"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20600,0.0154531324675325,-0.0441557296703297,0.0420059554445554,0.053869148099837,-0.0143084067481721,0.0276766313052972
20601,0.0196963324675325,-0.0441557296703297,0.0434613554445554,0.0539999339524651,-0.0143628851204122,0.0277307355030296
20602,0.0253539324675325,-0.0401024296703297,0.0449167554445554,0.0541305558569475,-0.0144174129303185,0.0277846416301044
20603,0.0324259324675325,-0.0319958296703297,0.0390951554445554,0.054261010571293,-0.0144719917179834,0.0278383500882992
20604,0.0387907324675325,-0.0225381296703297,0.0318181554445554,0.0543912946976787,-0.0145266231551582,0.0278918613584756
20605,0.0501059324675325,-0.0117293296703297,0.0201749554445554,0.0545214047183639,-0.0145813090057570,0.0279451759766591
20606,0.0635427324675325,-0.00092052967032967,0.00853175544455544,0.0546513370401526,-0.0146360510746956,0.0279982944910211
20607,0.0755651324675325,0.00988827032967033,-0.000200644555444556,0.0547810880510689,-0.0146908511506641,0.0280512174062958
20608,0.0819299324675325,0.0139415703296703,-0.00602224455544455,0.054910654184115,-0.0147457109488998,0.0281039451266915
20609,0.0882947324675325,0.0166437703296703,-0.0103884445554446,0.055040031974926,-0.014800632063291,0.0281564779078487
20610,0.0918307324675325,0.0179948703296703,-0.00893304455544456,0.0551692181055031,-0.0148556159348116,0.028208815822874
20611,0.0918307324675325,0.0166437703296703,-0.00747764455544456,0.0552982094345161,-0.0149106638348870,0.0282609587444574
20612,0.0911235324675325,0.0179948703296703,-0.00311144455544456,0.0554270030146627,-0.0149657768585578,0.0283129063430759
20613,0.0911235324675325,0.0166437703296703,-0.00602224455544455,0.0555555960980615,-0.0150209559227756,0.0283646580952497
20614,0.0904163324675325,0.0152926703296703,-0.00311144455544456,0.0556839861350516,-0.0150762017670320,0.0284162132917994
20615,0.0882947324675325,0.0139415703296703,0.00271015544455545,0.055812170770796,-0.0151315149567862,0.0284675710440945
20616,0.0875875324675325,0.0125904703296703,0.00853175544455544,0.0559401478396871,-0.0151868958896926,0.0285187302973389
20617,0.0840515324675325,0.00718607032967033,0.0158087554445554,0.0560679153570675,-0.0152423448041597,0.0285696898559211
20618,0.0826371324675325,0.00313277032967033,0.0187195554445554,0.0561954715085098,-0.0152978617930428,0.0286204484152985
20619,0.0798083324675325,0.00178167032967033,0.0245411554445554,0.0563228146371426,-0.0153534468229347,0.0286710045928787
20620,0.0755651324675325,-0.00362272967032967,0.0259965554445554,0.0564499432295137,-0.0154090997539222,0.0287213569543775
20621,0.0706147324675325,-0.00362272967032967,0.0303627554445554,0.0565768558982787,-0.0154648203570102,0.028771504035655
20622,0.0684931324675325,-0.00362272967032967,0.0347289554445554,0.056703551360739,-0.0155206083282784,0.0288214443620393
20623,0.0684931324675325,-0.00632492967032967,0.0390951554445554,0.0568300284181132,-0.0155764632974391,0.0288711764686568
20624,0.0684931324675325,-0.00902712967032967,0.0405505554445555,0.0569562859421382,-0.0156323848340612,0.0289206989222716
20625,0.0656643324675325,-0.00902712967032967,0.0434613554445554,0.0570823228687521,-0.0156883724565935,0.0289700103406129
20626,0.0656643324675325,-0.0103782296703297,0.0463721554445554,0.0572081381927565,-0.0157444256418543,0.0290191094076822
20627,0.0656643324675325,-0.00902712967032967,0.0492829554445555,0.0573337309612587,-0.0158005438307877,0.0290679948880571
20628,0.0656643324675325,-0.00767602967032967,0.0507383554445554,0.0574591002690687,-0.0158567264295541,0.0291166656416983
20629,0.0663715324675325,-0.00497382967032967,0.0507383554445554,0.0575842452572726,-0.0159129728054867,0.0291651206367478
20630,0.0663715324675325,-0.00497382967032967,0.0507383554445554,0.0577091651135166,-0.0159692822788496,0.0292133589573017
20631,0.0670787324675325,-0.00632492967032967,0.0521937554445554,0.0578338590730254,-0.0160256541150607,0.0292613798066609
20632,0.0670787324675325,-0.00632492967032967,0.0507383554445554,0.0579583264198657,-0.0160820875220481,0.0293091825090749
20633,0.0713219324675325,-0.00632492967032967,0.0478275554445554,0.0580825664894321,-0.0161385816518047,0.0293567665094768
20634,0.0713219324675325,-0.00362272967032967,0.0449167554445554,0.0582065786745976,-0.0161951356010099,0.0294041313671871
20635,0.0741507324675325,0.00178167032967033,0.0405505554445555,0.0583303624350411,-0.0162517484055843,0.0294512767425833
20636,0.0769795324675325,0.00448387032967033,0.0376397554445554,0.0584539173073077,-0.0163084190263800,0.0294982023792464
20637,0.0791011324675325,0.00853717032967033,0.0332735554445554,0.0585772429160922,-0.0163651463288035,0.0295449080840980
20638,0.0805155324675325,0.0125904703296703,0.0274519554445554,0.0587003389867447,-0.0164219290615055,0.0295913937060314
20639,0.0840515324675325,0.0152926703296703,0.0230857554445554,0.0588232053570453,-0.0164787658355376,0.0296376591115274
20640,0.0868803324675325,0.0193459703296703,0.0158087554445554,0.058945841989223,-0.0165356551039746,0.0296837041567539
20641,0.0904163324675325,0.0220481703296703,0.0114425554445554,0.0590682489844201,-0.0165925951424698,0.0297295286571529
20642,0.0904163324675325,0.0220481703296703,0.00998715544455545,0.0591904265981327,-0.0166495840316764,0.0297751323575314
20643,0.0911235324675325,0.0193459703296703,0.00562095544455544,0.0593123752522351,-0.0167066196457349,0.029820514907683
20644,0.0875875324675325,0.0152926703296703,0.00707635544455544,0.0594340955399214,-0.0167636996519578,0.0298656758450464
20645,0.0819299324675325,0.00718607032967033,0.0143533554445554,0.05955558822088,-0.0168208215235795,0.0299106145864129
20646,0.0734435324675325,-0.00767602967032967,0.0230857554445554,0.0596768542035251,-0.0168779825679033,0.0299553304372267
20647,0.0628355324675325,-0.0198359296703297,0.0318181554445554,0.0597978945125753,-0.0169351799740455,0.0299998226219965
20648,0.0550563324675325,-0.0306447296703297,0.0420059554445554,0.0599187102444223,-0.0169924108765436,0.0300440903282782
20649,0.0465699324675325,-0.0414535296703297,0.0507383554445554,0.0600393025171274,-0.0170496724222305,0.030088132756189
20650,0.0430339324675325,-0.0495601296703297,0.0521937554445554,0.0601596724231067,-0.0171069618319757,0.0301319491669165
20651,0.0387907324675325,-0.0563156296703297,0.0565599554445555,0.06027982099012,-0.0171642764554281,0.0301755389211768
20652,0.0366691324675325,-0.0563156296703297,0.0565599554445555,0.0603997491522757,-0.0172216138154922,0.0302189015036011
20653,0.0352547324675325,-0.0576667296703297,0.0565599554445555,0.0605194577293393,-0.0172789716374079,0.0302620365365678
20654,0.0352547324675325,-0.0563156296703297,0.0521937554445554,0.060638947412639,-0.0173363478619645,0.0303049437849893
20655,0.0359619324675325,-0.0549645296703297,0.0492829554445555,0.0607582187573208,-0.0173937406479835,0.0303476231505449
20656,0.0380835324675325,-0.0536134296703297,0.0478275554445554,0.0608772721807117,-0.0174511483687357,0.0303900746578725
20657,0.0409123324675325,-0.0522623296703297,0.0420059554445554,0.0609961079665454,-0.017508569605091,0.0304322984382499
20658,0.0409123324675325,-0.0482090296703297,0.0347289554445554,0.0611147262735849,-0.0175660031368032,0.0304742947102598
20659,0.0430339324675325,-0.0455068296703297,0.0318181554445554,0.0612331271447349,-0.0176234479305273,0.0305160637534209
20660,0.0458627324675325,-0.0401024296703297,0.0289073554445554,0.0613513105149351,-0.0176809031231711,0.0305576058793064
20661,0.0479843324675325,-0.0387513296703297,0.0259965554445554,0.0614692762205185,-0.017738368001981,0.0305989214081928
20662,0.0493987324675325,-0.0346980296703297,0.0216303554445554,0.0615870240107706,-0.0177958419846272,0.0306400106507359
20663,0.0501059324675325,-0.0319958296703297,0.0187195554445554,0.0617045535585117,-0.0178533246011554,0.0306808738896486
20664,0.0543491324675325,-0.0292936296703297,0.0158087554445554,0.0618218644687272,-0.0179108154768715,0.030721511360374
20665,0.0529347324675325,-0.0279425296703297,0.0158087554445554,0.0619389562874429,-0.0179683143161600,0.0307619232337708
20666,0.0536419324675325,-0.0252403296703297,0.0143533554445554,0.0620558285096253,-0.0180258208886348,0.0308021096038257
20667,0.0529347324675325,-0.0265914296703297,0.0158087554445554,0.0621724805824417,-0.0180833350180896,0.0308420704808965
20668,0.0536419324675325,-0.0238892296703297,0.0158087554445554,0.0622889119048592,-0.0181408565747146,0.0308818057894789
20669,0.0529347324675325,-0.0252403296703297,0.0172641554445554,0.0624051218267553,-0.0181983854701128,0.0309213153694941
20670,0.0515203324675325,-0.0252403296703297,0.0172641554445554,0.0625211096475426,-0.0182559216541825,0.0309605989795874
20671,0.0536419324675325,-0.0279425296703297,0.0158087554445554,0.0626368746135722,-0.0183134651152663,0.0309996562999256
20672,0.0550563324675325,-0.0279425296703297,0.0158087554445554,0.0627524159172487,-0.0183710158844985,0.0310384869319798
20673,0.0536419324675325,-0.0319958296703297,0.0187195554445554,0.0628677327000544,-0.0184285740429534,0.0310770903968020
20674,0.0536419324675325,-0.0346980296703297,0.0216303554445554,0.0629828240553296,-0.0184861397315923,0.0311154661378261
20675,0.0529347324675325,-0.0360491296703297,0.0245411554445554,0.0630976890271472,-0.0185437131644764,0.0311536135312094
20676,0.0493987324675325,-0.0374002296703297,0.0274519554445554,0.0632123266060132,-0.0186012946419809,0.0311915319006996
20677,0.0486915324675325,-0.0374002296703297,0.0332735554445554,0.0633267357211494,-0.0186588845602744,0.0312292205345125
20678,0.0458627324675325,-0.0428046296703297,0.0390951554445554,0.0634409152296023,-0.0187164834184673,0.0312666787062328
20679,0.0423267324675325,-0.0455068296703297,0.0434613554445554,0.0635548639038882,-0.0187740918290249,0.0313039057012446
20680,0.0387907324675325,-0.0468579296703297,0.0463721554445554,0.0636685804171963,-0.0188317105333133,0.031340900844671
20681,0.0366691324675325,-0.0509112296703297,0.0507383554445554,0.0637820633256636,-0.0188893404176125,0.0313776635257966
20682,0.0352547324675325,-0.0509112296703297,0.0551045554445554,0.0638953110511388,-0.0189469825267956,0.0314141932194759
20683,0.0324259324675325,-0.0509112296703297,0.0565599554445555,0.0640083218671225,-0.0190046380752089,0.0314504895070401
20684,0.0338403324675325,-0.0509112296703297,0.0565599554445555,0.0641210938876396,-0.0190623084524193,0.0314865520941893
20685,0.0366691324675325,-0.0482090296703297,0.0551045554445554,0.0642336250609978,-0.0191199952233620,0.0315223808208446
20686,0.0423267324675325,-0.0414535296703297,0.0492829554445555,0.06434591317356,-0.0191777001219564,0.0315579756604462
20687,0.0493987324675325,-0.0319958296703297,0.0434613554445554,0.0644579558662196,-0.0192354250325895,0.0315933367071896
20688,0.0614211324675325,-0.0198359296703297,0.0303627554445554,0.0645697506638191,-0.0192931719548029,0.0316284641491905
20689,0.0734435324675325,-0.00902712967032967,0.0230857554445554,0.0646812950187376,-0.0193509429525803,0.0316633582270748
20690,0.0868803324675325,0.00178167032967033,0.0114425554445554,0.064792586368155,-0.0194087400947709,0.0316980191825169
20691,0.0925379324675325,0.00718607032967033,0.00271015544455545,0.0649036221979123,-0.0194665653955122,0.0317324472037645
20692,0.101024332467532,0.0139415703296703,0.00125475544455544,0.0650144001012445,-0.0195244207625843,0.0317666423741799
20693,0.103145932467532,0.0166437703296703,-0.00311144455544456,0.0651249178250594,-0.0195823079569632,0.0318006046318402
20694,0.106681932467532,0.0179948703296703,-0.00456684455544456,0.0652351733035172,-0.0196402285631055,0.0318343337437149
20695,0.107389132467532,0.0179948703296703,-0.00456684455544456,0.0653451646806222,-0.019698183969964,0.0318678292893943
20696,0.105267532467532,0.0166437703296703,-0.00165604455544455,0.0654548903230457,-0.0197561753622697,0.0319010906523589
20697,0.106681932467532,0.0139415703296703,0.00125475544455544,0.0655643488241588,-0.0198142037202110,0.0319341170213019
20698,0.103853132467532,0.0112393703296703,0.00707635544455544,0.0656735390022052,-0.0198722698261124,0.0319669074015056
20699,0.102438732467532,0.00988827032967033,0.0114425554445554,0.0657824598955441,-0.0199303742757787,0.0319994606342614
20700,0.0981955324675325,0.00853717032967033,0.0172641554445554,0.0658911107539874,-0.0199885174903059,0.0320317754218193
20701,0.0953667324675325,0.00313277032967033,0.0259965554445554,0.0659994910250098,-0.0200466997269586,0.0320638503563597
20702,0.0925379324675325,-0.00092052967032967,0.0332735554445554,0.06610760033654,-0.020104921093313,0.0320956839544960
20703,0.0868803324675325,-0.00092052967032967,0.0390951554445554,0.06621543847829,-0.020163181566066,0.0321272746968037
20704,0.0812227324675325,-0.00632492967032967,0.0405505554445555,0.066323005380153,-0.0202214810089112,0.0321586210653416
20705,0.0783939324675325,-0.00767602967032967,0.0463721554445554,0.0664303010862079,-0.0202798191876143,0.0321897215726283
20706,0.0762723324675325,-0.00632492967032967,0.0478275554445554,0.0665373257289698,-0.0203381957836891,0.0322205747835849
20707,0.0755651324675325,-0.00767602967032967,0.0463721554445554,0.0666440795099906,-0.0203966104029407,0.0322511793329543
20708,0.0713219324675325,-0.00767602967032967,0.0492829554445555,0.0667505626865684,-0.0204550625779422,0.0322815339356861
20709,0.0727363324675325,-0.0103782296703297,0.0521937554445554,0.0668567755604113,-0.0205135517700453,0.0323116373927987
20710,0.0727363324675325,-0.0117293296703297,0.0551045554445554,0.0669627184685007,-0.0205720773746560,0.0323414886007614
20711,0.0741507324675325,-0.0117293296703297,0.0580153554445555,0.0670683917798182,-0.0206306387288443,0.0323710865659039
20712,0.0727363324675325,-0.0117293296703297,0.0638369554445554,0.0671737958967141,-0.0206892351175523,0.0324004304213407
20713,0.0762723324675325,-0.0117293296703297,0.0580153554445555,0.0672789312570098,-0.0207478657760712,0.0324295194438962
20714,0.0769795324675325,-0.0130804296703297,0.0609261554445554,0.0673837983375671,-0.0208065298906500,0.0324583530639949
20715,0.0769795324675325,-0.0117293296703297,0.0609261554445554,0.0674883976605465,-0.0208652265995714,0.0324869308665066
20716,0.0783939324675325,-0.0117293296703297,0.0551045554445554,0.0675927297991768,-0.0209239549937613,0.0325152525885756
20717,0.0805155324675325,-0.00767602967032967,0.0507383554445554,0.0676967953820621,-0.0209827141141311,0.0325433181119244
20718,0.0833443324675325,-0.00632492967032967,0.0463721554445554,0.0678005950996881,-0.0210415029437876,0.0325711274440996
20719,0.0868803324675325,-0.00092052967032967,0.0405505554445555,0.0679041297153258,-0.0211003203951103,0.0325986806931867
20720,0.0882947324675325,0.00178167032967033,0.0361843554445554,0.0680074000791115,-0.0211591652926291,0.0326259780410167
20721,0.0918307324675325,0.00178167032967033,0.0318181554445554,0.0681104071426173,-0.0212180363545015,0.0326530197158732
20722,0.0939523324675325,0.00853717032967033,0.0289073554445554,0.0682131519726896,-0.0212769321763238,0.0326798059667077
20723,0.0974883324675325,0.00988827032967033,0.0230857554445554,0.0683156357655342,-0.0213358512154074,0.0327063370398699
20724,0.0989027324675325,0.0125904703296703,0.0158087554445554,0.0684178598612904,-0.0213947917727229,0.0327326131548337
20725,0.0996099324675325,0.0139415703296703,0.0114425554445554,0.0685198257571418,-0.0214537519762435,0.0327586344748990
20726,0.0989027324675325,0.0139415703296703,0.00998715544455545,0.068621535116032,-0.0215127297689547,0.0327844010763869
20727,0.0960739324675325,0.0112393703296703,0.0128979554445554,0.068722989768788,-0.0215717229024620,0.0328099129263800
20728,0.0890019324675325,0.00313277032967033,0.0158087554445554,0.068824191707208,-0.0216307289403987,0.032835169876047
20729,0.0826371324675325,-0.00632492967032967,0.0216303554445554,0.068925143064939,-0.0216897452776963,0.0328601716690455
20730,0.0741507324675325,-0.0211870296703297,0.0347289554445554,0.06902584608639,-0.0217487691789867,0.0328849179634977
20731,0.0642499324675325,-0.0319958296703297,0.0434613554445554,0.069126303087096,-0.0218077978342677,0.0329094083700518
20732,0.0543491324675325,-0.0428046296703297,0.0521937554445554,0.0692265164072476,-0.0218668284239008,0.0329336425030118
20733,0.0501059324675325,-0.0495601296703297,0.0580153554445555,0.0693264883615564,-0.0219258581817424,0.0329576200324747
20734,0.0458627324675325,-0.0536134296703297,0.0638369554445554,0.0694262211942522,-0.0219848844480102,0.0329813407289298
20735,0.0423267324675325,-0.0549645296703297,0.0609261554445554,0.069525717045559,-0.0220439047076841,0.0330048044973039
20736,0.0416195324675325,-0.0590178296703297,0.0594707554445554,0.0696249779279423,-0.0221029166149106,0.0330280113954275
20737,0.0409123324675325,-0.0590178296703297,0.0580153554445555,0.0697240057096846,-0.0221619180090068,0.0330509616354128
20738,0.0444483324675325,-0.0576667296703297,0.0521937554445554,0.0698228021067656,-0.0222209069253335,0.0330736555744784
20739,0.0458627324675325,-0.0536134296703297,0.0478275554445554,0.0699213686840246,-0.0222798815977683,0.0330960936992413
20740,0.0465699324675325,-0.0522623296703297,0.0449167554445554,0.0700197068629184,-0.022338840450914,0.0331182766039788
20741,0.0486915324675325,-0.0522623296703297,0.0420059554445554,0.0701178179302576,-0.0223977820876417,0.033140204967887
20742,0.0515203324675325,-0.0482090296703297,0.0347289554445554,0.070215703046211,-0.0224567052784991,0.0331618795343503
20743,0.0571779324675325,-0.0441557296703297,0.0318181554445554,0.0703133632554866,-0.0225156089511205,0.0331833010882031
20744,0.0578851324675325,-0.0414535296703297,0.0289073554445554,0.0704107995038868,-0.0225744921745027,0.0332044704304785
20745,0.0600067324675325,-0.0387513296703297,0.0259965554445554,0.0705080126558418,-0.0226333541400161,0.0332253883561751
20746,0.0600067324675325,-0.0387513296703297,0.0245411554445554,0.0706050035070597,-0.0226921941447478,0.0332460556370507
20747,0.0635427324675325,-0.0360491296703297,0.0230857554445554,0.0707017727925369,-0.0227510115795122,0.0332664730079364
20748,0.0614211324675325,-0.0346980296703297,0.0216303554445554,0.0707983211933497,-0.0228098059196597,0.0332866411560669
20749,0.0628355324675325,-0.0306447296703297,0.0201749554445554,0.0708946493417367,-0.0228685767149538,0.0333065607124237
20750,0.0621283324675325,-0.0292936296703297,0.0201749554445554,0.0709907578227629,-0.0229273235766475,0.0333262322440839
20751,0.0614211324675325,-0.0279425296703297,0.0201749554445554,0.0710866471737882,-0.0229860461636275,0.0333456562485819
20752,0.0635427324675325,-0.0265914296703297,0.0216303554445554,0.0711823178834471,-0.0230447441708911,0.0333648331517894
20753,0.0614211324675325,-0.0252403296703297,0.0216303554445554,0.071277770391364,-0.0231034173208232,0.0333837633093168
20754,0.0614211324675325,-0.0265914296703297,0.0201749554445554,0.0713730050878676,-0.0231620653563392,0.0334024470089198
20755,0.0600067324675325,-0.0279425296703297,0.0230857554445554,0.0714680223112668,-0.0232206880377614,0.0334208844714001
20756,0.0592995324675325,-0.0265914296703297,0.0245411554445554,0.071562822342927,-0.0232792851443614,0.0334390758525129
20757,0.0585923324675325,-0.0292936296703297,0.0245411554445554,0.0716574054018613,-0.0233378564773023,0.033457021248896
20758,0.0585923324675325,-0.0306447296703297,0.0303627554445554,0.0717517716398106,-0.0233964018630475,0.0334747207065143
20759,0.0543491324675325,-0.0387513296703297,0.0361843554445554,0.0718459211363243,-0.023454921161903,0.0334921742336283
20760,0.0508131324675325,-0.0414535296703297,0.0420059554445554,0.0719398538899355,-0.0235134142858905,0.0335093818233144
20761,0.0508131324675325,-0.0441557296703297,0.0449167554445554,0.0720335698037193,-0.0235718812226878,0.0335263434825202
20762,0.0451555324675325,-0.0468579296703297,0.0478275554445554,0.072127068669632,-0.0236303220572356,0.0335430592591109
20763,0.0458627324675325,-0.0509112296703297,0.0507383554445554,0.072220350154072,-0.0236887369886783,0.0335595292628854
20764,0.0387907324675325,-0.0536134296703297,0.0536491554445555,0.0723134137829532,-0.0237471263468389,0.0335757536825733
20765,0.0366691324675325,-0.0563156296703297,0.0580153554445555,0.0724062589243385,-0.0238054906096272,0.03359173280233
20766,0.0345475324675325,-0.0549645296703297,0.0609261554445554,0.0724988847686306,-0.0238638304181142,0.0336074670197413
20767,0.0345475324675325,-0.0563156296703297,0.0609261554445554,0.072591290311208,-0.0239221465855424,0.0336229568638297
20768,0.0359619324675325,-0.0495601296703297,0.0623815554445554,0.0726834743426316,-0.0239804400984028,0.0336382030085377
20769,0.0423267324675325,-0.0455068296703297,0.0580153554445555,0.0727754354486233,-0.0240387121072472,0.033653206278674
20770,0.0465699324675325,-0.0374002296703297,0.0492829554445555,0.0728671720220118,-0.0240969639053695,0.033667967644803
20771,0.0557635324675325,-0.0279425296703297,0.0390951554445554,0.0729586822864035,-0.0241551968967546,0.0336824882005439
20772,0.0684931324675325,-0.0157826296703297,0.0259965554445554,0.0730499643308447,-0.0242134125537631,0.0336967691202694
20773,0.0812227324675325,-0.00632492967032967,0.0143533554445554,0.073141016158406,-0.0242716123645499,0.0337108116022292
20774,0.0890019324675325,0.00718607032967033,0.00562095544455544,0.0732318357464911,-0.0243297977739516,0.0337246168051417
20775,0.0960739324675325,0.0139415703296703,0.00416555544455544,0.0733224211066584,-0.0243879701225066,0.0337381857898121
20776,0.101731532467532,0.0179948703296703,0.00271015544455545,0.0734127703339423,-0.0244461305901422,0.0337515194778418
20777,0.105267532467532,0.0152926703296703,0.00271015544455545,0.0735028816451847,-0.0245042801552585,0.0337646186304432
20778,0.106681932467532,0.0179948703296703,0.00416555544455544,0.073592753408088,-0.0245624195748106,0.0337774838408269
20779,0.106681932467532,0.0139415703296703,0.00853175544455544,0.0736823841602553,-0.0246205493793205,0.0337901155351344
20780,0.108096332467532,0.0112393703296703,0.0114425554445554,0.0737717726189516,-0.0246786698758227,0.0338025139819169
20781,0.107389132467532,0.00988827032967033,0.0128979554445554,0.0738609176854932,-0.0247367811573412,0.0338146793076467
20782,0.106681932467532,0.00853717032967033,0.0158087554445554,0.0739498184469515,-0.0247948831151666,0.0338266115122296
20783,0.103145932467532,0.00313277032967033,0.0201749554445554,0.0740384741739512,-0.0248529754502002,0.0338383104830114
20784,0.0996099324675325,-0.00092052967032967,0.0259965554445554,0.0741268843121194,-0.0249110576870970,0.0338497760118005
20785,0.0974883324675325,-0.00227162967032967,0.0303627554445554,0.0742150484674301,-0.0249691291935424,0.0338610078179244
20786,0.0932451324675325,-0.00632492967032967,0.0347289554445554,0.0743029663888644,-0.0250271891995282,0.0338720055748044
20787,0.0911235324675325,-0.0103782296703297,0.0361843554445554,0.0743906379508268,-0.0250852368142958,0.033882768935025
20788,0.0890019324675325,-0.0157826296703297,0.0390951554445554,0.074478063136052,-0.025143271045146,0.0338932975503775
20789,0.0875875324675325,-0.0130804296703297,0.0449167554445554,0.074565242020711,-0.0252012908181154,0.0339035910883872
20790,0.0840515324675325,-0.0157826296703297,0.0434613554445554,0.0746521747619604,-0.0252592949930530,0.0339136492493441
20791,0.0833443324675325,-0.0171337296703297,0.0463721554445554,0.0747388615857381,-0.0253172823707657,0.0339234717818275
20792,0.0798083324675325,-0.0184848296703297,0.0463721554445554,0.0748253027740712,-0.0253752516987635,0.0339330584927022
20793,0.0783939324675325,-0.0184848296703297,0.0478275554445554,0.0749114986523857,-0.0254332016784044,0.0339424092535989
20794,0.0762723324675325,-0.0144315296703297,0.0492829554445555,0.074997449576817,-0.0254911309687735,0.0339515240068921
20795,0.0734435324675325,-0.0157826296703297,0.0492829554445555,0.075083155921767,-0.0255490381835636,0.0339604027716805
20796,0.0734435324675325,-0.0130804296703297,0.0507383554445554,0.0751686180679499,-0.0256069218837559,0.0339690456492647
20797,0.0727363324675325,-0.0144315296703297,0.0507383554445554,0.0752538363923936,-0.0256647805712340,0.0339774528276224
20798,0.0720291324675325,-0.0117293296703297,0.0463721554445554,0.0753388112621066,-0.0257226126842649,0.0339856245833706
20799,0.0706147324675325,-0.00767602967032967,0.0463721554445554,0.0754235430296984,-0.0257804165915804,0.0339935612776983
20800,0.0748579324675325,-0.00497382967032967,0.0420059554445554,0.0755080320299804,-0.0258381905808587,0.0340012633462693
20801,0.0769795324675325,-0.00362272967032967,0.0420059554445554,0.075592278581939,-0.0258959328425407,0.0340087312871151
20802,0.0791011324675325,-0.00227162967032967,0.0361843554445554,0.0756762829985269,-0.0259536414550467,0.0340159656480271
20803,0.0847587324675325,0.00178167032967033,0.0347289554445554,0.0757600456008515,-0.0260113143732583,0.0340229670119394
20804,0.0875875324675325,0.00583497032967033,0.0332735554445554,0.0758435667352948,-0.0260689494156018,0.0340297359808048
20805,0.0911235324675325,0.00853717032967033,0.0274519554445554,0.0759268467935662,-0.0261265442464654,0.0340362731604778
20806,0.0946595324675325,0.00853717032967033,0.0259965554445554,0.0760098862327562,-0.0261840963576831,0.034042579145096
20807,0.0981955324675325,0.0112393703296703,0.0216303554445554,0.0760926855941702,-0.0262416030546852,0.0340486544989496
20808,0.0996099324675325,0.0112393703296703,0.0172641554445554,0.0761752455214315,-0.0262990614473152,0.0340544997373471
20809,0.0996099324675325,0.0112393703296703,0.0187195554445554,0.0762575667754098,-0.0263564684429792,0.0340601153079849
20810,0.0981955324675325,0.00583497032967033,0.0187195554445554,0.0763396502423135,-0.0264138207444623,0.0340655015773441
20811,0.0960739324675325,-0.00092052967032967,0.0216303554445554,0.076421496933723,-0.0264711148584769,0.0340706588271415
20812,0.0868803324675325,-0.00632492967032967,0.0289073554445554,0.0765031079775888,-0.0265283471177423,0.0340755872613361
20813,0.0769795324675325,-0.0211870296703297,0.0390951554445554,0.076584484595311,-0.0265855137147299,0.0340802870262055
20814,0.0684931324675325,-0.0333469296703297,0.0507383554445554,0.076665628062211,-0.0266426107484735,0.0340847582475127
20815,0.0578851324675325,-0.0414535296703297,0.0565599554445555,0.0767465396577472,-0.0266996342844446,0.0340890010807416
20816,0.0501059324675325,-0.0509112296703297,0.0594707554445554,0.0768272206132905,-0.0267565804162949,0.0340930157608316
20817,0.0444483324675325,-0.0603689296703297,0.0623815554445554,0.0769076720618543,-0.0268134453205994,0.0340968026388455
20818,0.0423267324675325,-0.0617200296703297,0.0609261554445554,0.0769878949953965,-0.0268702253050681,0.0341003622035599
20819,0.0416195324675325,-0.0630711296703297,0.0609261554445554,0.077067890235068,-0.0269269168460267,0.0341036950914962
20820,0.0416195324675325,-0.0603689296703297,0.0565599554445555,0.0771476584148941,-0.0269835166081662,0.0341068020874043
20821,0.0451555324675325,-0.0617200296703297,0.0536491554445555,0.0772271999762037,-0.027040021448896,0.0341096841162016
20822,0.0472771324675325,-0.0590178296703297,0.0507383554445554,0.0773065151710963,-0.0270964284156977,0.0341123422283803
20823,0.0508131324675325,-0.0563156296703297,0.0463721554445554,0.077385604073237,-0.0271527347406808,0.0341147775823997
20824,0.0515203324675325,-0.0522623296703297,0.0420059554445554,0.0774644665918281,-0.0272089378304722,0.0341169914255719
20825,0.0515203324675325,-0.0495601296703297,0.0390951554445554,0.0775431024836271,-0.0272650352505072,0.0341189850729386
20826,0.0571779324675325,-0.0482090296703297,0.0347289554445554,0.0776215113615481,-0.0273210247074550,0.034120759885646
20827,0.0607139324675325,-0.0441557296703297,0.0318181554445554,0.0776996927054616,-0.0273769040335112,0.0341223172503266
20828,0.0642499324675325,-0.0428046296703297,0.0289073554445554,0.0777776458798341,-0.0274326711720897,0.0341236585594873
20829,0.0684931324675325,-0.0401024296703297,0.0274519554445554,0.0778553701547887,-0.0274883241635169,0.0341247851939088
20830,0.0692003324675325,-0.0387513296703297,0.0245411554445554,0.0779328647259451,-0.0275438611316581,0.0341256985080629
20831,0.0706147324675325,-0.0346980296703297,0.0259965554445554,0.0780101287303536,-0.0275992802714789,0.0341263998185452
20832,0.0734435324675325,-0.0346980296703297,0.0245411554445554,0.0780871612575457,-0.0276545798361397,0.0341268903965316
20833,0.0741507324675325,-0.0346980296703297,0.0230857554445554,0.078163961358632,-0.0277097581254915,0.0341271714637528
20834,0.0727363324675325,-0.0346980296703297,0.0259965554445554,0.0782405280544253,-0.0277648134797045,0.0341272441894764
20835,0.0727363324675325,-0.0360491296703297,0.0245411554445554,0.0783168603389226,-0.0278197442780298,0.0341271096894998
20836,0.0706147324675325,-0.0346980296703297,0.0245411554445554,0.0783929571771738,-0.0278745489398951,0.0341267690276575
20837,0.0706147324675325,-0.0360491296703297,0.0245411554445554,0.0784688175002185,-0.0279292259260012,0.034126223216325
