"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27174,0.272146720679321,-0.0432787372627373,0.0772381912087912,0.245619752549397,-0.0590941287438498,0.0679239327812615
27175,0.274231420679321,-0.0392947372627373,0.0711553912087912,0.245615496000111,-0.0590968837989683,0.0680241848366177
27176,0.276316120679321,-0.0353107372627373,0.0650725912087912,0.245610641534847,-0.059099346931973,0.0681244692054528
27177,0.277705920679321,-0.0339827372627373,0.0605104912087912,0.245605188707733,-0.0591015164694626,0.0682247825990945
27178,0.279790620679321,-0.0299987372627373,0.0574690912087912,0.245599137241365,-0.0591033906111776,0.0683251217156833
27179,0.279095720679321,-0.0299987372627373,0.0513862912087912,0.245592487035954,-0.0591049674148536,0.0684254832133595
27180,0.275621220679321,-0.0260147372627373,0.0468241912087912,0.245585238174161,-0.0591062447833697,0.0685258636850262
27181,0.272841620679321,-0.0286707372627373,0.0468241912087912,0.245577390917292,-0.0591072204541914,0.0686262596331116
27182,0.267977320679321,-0.0313267372627373,0.0498655912087912,0.245568945692381,-0.0591078919943189,0.0687266674511583
27183,0.259638520679321,-0.0366387372627373,0.0513862912087912,0.245559903071835,-0.0591082568057849,0.0688270834195931
27184,0.249215020679321,-0.0472627372627373,0.0589897912087912,0.24555026374324,-0.0591083121444547,0.0689275037146245
27185,0.239486420679321,-0.0578867372627373,0.0726760912087912,0.245540028466698,-0.0591080551539617,0.0690279244302705
27186,0.227673120679321,-0.0698387372627373,0.0802795912087912,0.245529198022561,-0.0591074829147801,0.069128341618242
27187,0.216554720679321,-0.0791347372627373,0.0909244912087912,0.245517773153896,-0.0591065925024709,0.0692287513409546
27188,0.210300620679321,-0.0884307372627373,0.0954865912087912,0.245505754507503,-0.0591053810468474,0.0693291497245418
27189,0.206131220679321,-0.0910867372627373,0.103090091208791,0.245493142581189,-0.0591038457851799,0.0694295330045148
27190,0.205436320679321,-0.0924147372627373,0.101569391208791,0.245479937685432,-0.0591019841025615,0.0695298975619694
27191,0.206131220679321,-0.0924147372627373,0.103090091208791,0.245466139921616,-0.059099793555306,0.0696302399471896
27192,0.207521020679321,-0.0910867372627373,0.101569391208791,0.245451749174182,-0.0590972718801306,0.069730556889596
27193,0.208910820679321,-0.0884307372627373,0.100048691208791,0.245436765112145,-0.0590944169941681,0.0698308452982422
27194,0.210300620679321,-0.0844467372627373,0.0970072912087912,0.245421187195174,-0.059091226987643,0.0699311022565335
27195,0.210995520679321,-0.0844467372627373,0.0954865912087912,0.245405014680872,-0.0590877001110458,0.0700313250122199
27196,0.215859820679321,-0.0831187372627373,0.0909244912087912,0.245388246632785,-0.059083834762309,0.070131510964238
27197,0.218639420679321,-0.0817907372627373,0.0863623912087912,0.245370881932007,-0.0590796294781131,0.0702316576464022
27198,0.222113920679321,-0.0791347372627373,0.0802795912087912,0.245352919293833,-0.0590750829270286,0.0703317627058446
27199,0.224893520679321,-0.0764787372627373,0.0726760912087912,0.245334357286333,-0.0590701939003666,0.070431823875152
27200,0.225588420679321,-0.0738227372627373,0.0681139912087912,0.245315194347252,-0.0590649612998215,0.0705318389392533
27201,0.229062920679321,-0.0751507372627373,0.0650725912087912,0.245295428797789,-0.0590593841246563,0.07063180570178
27202,0.228368020679321,-0.0685107372627373,0.0635518912087912,0.245275058853742,-0.0590534614611833,0.0707317219577304
27203,0.227673120679321,-0.0658547372627373,0.0605104912087912,0.245254082633538,-0.059047192470871,0.0708315854745364
27204,0.225588420679321,-0.0645267372627373,0.0589897912087912,0.245232498160266,-0.0590405763734075,0.0709313939778565
27205,0.224893520679321,-0.0645267372627373,0.0589897912087912,0.245210303357472,-0.0590336124306837,0.0710311451394709
27206,0.224198620679321,-0.0618707372627373,0.0559483912087912,0.245187496042558,-0.0590262999371984,0.0711308365678014
27207,0.222808820679321,-0.0605427372627373,0.0529069912087912,0.245164073920906,-0.0590186382132179,0.0712304657989583
27208,0.224198620679321,-0.0618707372627373,0.0574690912087912,0.245140034581447,-0.0590106265974784,0.0713300302867358
27209,0.224893520679321,-0.0631987372627373,0.0529069912087912,0.245115375494866,-0.0590022644431005,0.071429527396285
27210,0.225588420679321,-0.0631987372627373,0.0529069912087912,0.245090094015656,-0.0589935511194682,0.0715289544014632
27211,0.224893520679321,-0.0645267372627373,0.0559483912087912,0.245064187385857,-0.058984486016861,0.0716283084811327
27212,0.226978220679321,-0.0631987372627373,0.0605104912087912,0.245037652737831,-0.0589750685501714,0.0717275867196621
27213,0.230452720679321,-0.0645267372627373,0.0620311912087912,0.245010487098249,-0.0589652981607894,0.0718267861179309
27214,0.229062920679321,-0.0658547372627373,0.0665932912087912,0.244982687396154,-0.0589551743180301,0.0719259036101116
27215,0.229062920679321,-0.0685107372627373,0.0741967912087912,0.244954250471032,-0.0589446965233157,0.0720249360825528
27216,0.229062920679321,-0.0711667372627373,0.0787588912087912,0.244925173075605,-0.0589338643189448,0.0721238803984398
27217,0.231147620679321,-0.0764787372627373,0.0833209912087912,0.244895451875989,-0.0589226773014509,0.0722227334277071
27218,0.230452720679321,-0.0778067372627373,0.0894037912087912,0.244865083454012,-0.0589111351390891,0.0723214920764264
27219,0.230452720679321,-0.0831187372627373,0.0954865912087912,0.244834064310741,-0.0588992375911607,0.0724201533151447
27220,0.229062920679321,-0.0871027372627373,0.100048691208791,0.244802390867609,-0.0588869845277974,0.0725187142087987
27221,0.230452720679321,-0.0884307372627373,0.104610791208791,0.244770059464904,-0.0588743759506649,0.072617171946629
27222,0.227673120679321,-0.0884307372627373,0.109172891208791,0.244737066359788,-0.058861412010917,0.0727155238694701
27223,0.229757820679321,-0.0857747372627373,0.107652191208791,0.244703407724314,-0.0588480930184379,0.0728137674928385
27224,0.234622120679321,-0.0857747372627373,0.101569391208791,0.244669079645847,-0.0588344194414545,0.0729119005195187
27225,0.241571120679321,-0.0791347372627373,0.0954865912087912,0.244634078137331,-0.0588203918992728,0.0730099208332435
27226,0.249215020679321,-0.0698387372627373,0.0863623912087912,0.244598399161716,-0.0588060111463015,0.0731078264734691
27227,0.259638520679321,-0.0578867372627373,0.0696346912087912,0.244562038668151,-0.0587912780404843,0.0732056155949197
27228,0.267977320679321,-0.0485907372627373,0.0605104912087912,0.244524992636574,-0.0587761934952246,0.0733032864113796
27229,0.274231420679321,-0.0392947372627373,0.0513862912087912,0.244487257126152,-0.0587607584235147,0.073400837130031
27230,0.279790620679321,-0.0313267372627373,0.0453034912087912,0.244448828320361,-0.0587449736834437,0.0734982658910456
27231,0.284654920679321,-0.0299987372627373,0.0422620912087912,0.244409702564633,-0.0587288400305855,0.0735955707203047
27232,0.286044720679321,-0.0260147372627373,0.0407413912087912,0.244369876396803,-0.0587123580823141,0.0736927494957761
27233,0.290214120679321,-0.0260147372627373,0.0422620912087912,0.244329346570610,-0.0586955282954204,0.0737897999275446
27234,0.290214120679321,-0.0260147372627373,0.0437827912087912,0.244288110073186,-0.0586783509533611,0.0738867195504476
27235,0.290214120679321,-0.0299987372627373,0.0468241912087912,0.244246164137529,-0.0586608261617664,0.0739835057266907
27236,0.292993720679321,-0.0326547372627373,0.0529069912087912,0.244203506249924,-0.0586429538535792,0.0740801556563397
27237,0.294383520679321,-0.0339827372627373,0.0620311912087912,0.244160134155936,-0.0586247338015349,0.0741766663972685
27238,0.292993720679321,-0.0339827372627373,0.0665932912087912,0.244116045867846,-0.0586061656311012,0.0742730348961343
27239,0.295773320679321,-0.0392947372627373,0.0726760912087912,0.244071239670650,-0.0585872488302107,0.0743692580246068
27240,0.295078420679321,-0.0432787372627373,0.0802795912087912,0.244025714125899,-0.0585679827608278,0.0744653326140218
27241,0.295773320679321,-0.0499187372627373,0.0848416912087912,0.243979468075554,-0.0585483666783165,0.0745612554889859
27242,0.292298820679321,-0.0512467372627373,0.0878830912087912,0.243932500643907,-0.0585283997567703,0.0746570234999308
27243,0.291603920679321,-0.0552307372627373,0.0939658912087912,0.243884811234248,-0.0585080811134277,0.074752633550943
27244,0.291603920679321,-0.0565587372627373,0.0954865912087912,0.243836399521677,-0.0584874098280448,0.0748480826233921
27245,0.289519220679321,-0.0552307372627373,0.0924451912087912,0.243787265446649,-0.0584663849567657,0.0749433677948339
27246,0.286739620679321,-0.0578867372627373,0.0939658912087912,0.243737409209245,-0.0584450055400342,0.0750384862474107
27247,0.284654920679321,-0.0578867372627373,0.0939658912087912,0.243686831260325,-0.0584232706068366,0.0751334352673253
27248,0.285349820679321,-0.0565587372627373,0.0970072912087912,0.243635532290517,-0.0584011791784893,0.07522821224484
27249,0.283265120679321,-0.0565587372627373,0.0954865912087912,0.243583513221867,-0.0583787302701348,0.0753228146784787
27250,0.281875320679321,-0.0552307372627373,0.0970072912087912,0.243530775202356,-0.0583559228885705,0.0754172401797554
27251,0.280485520679321,-0.0565587372627373,0.0939658912087912,0.243477319599709,-0.0583327560291625,0.0755114864747513
27252,0.277705920679321,-0.0552307372627373,0.0924451912087912,0.243423147993290,-0.0583092286741369,0.0756055514009677
27253,0.277011020679321,-0.0552307372627373,0.0894037912087912,0.243368262164794,-0.0582853397917911,0.0756994328989277
27254,0.278400820679321,-0.0525747372627373,0.0878830912087912,0.243312664089910,-0.05826108833433,0.0757931290001026
27255,0.277705920679321,-0.0525747372627373,0.0848416912087912,0.243256355934545,-0.0582364732329537,0.0758866378137891
27256,0.279790620679321,-0.0485907372627373,0.0802795912087912,0.243199340055849,-0.0582114933906535,0.0759799575129373
27257,0.280485520679321,-0.0472627372627373,0.0741967912087912,0.243141619005884,-0.0581861476727165,0.0760730863157779
27258,0.283265120679321,-0.0446067372627373,0.0696346912087912,0.243083195537705,-0.0581604348949399,0.0761660224611492
27259,0.286044720679321,-0.0406227372627373,0.0620311912087912,0.243024072614553,-0.058134353810471,0.0762587641790978
27260,0.288129420679321,-0.0366387372627373,0.0605104912087912,0.242964253422179,-0.0581079030943557,0.0763513096599055
27261,0.292298820679321,-0.0366387372627373,0.0544276912087912,0.242903741383327,-0.0580810813257969,0.0764436570252175
27262,0.296468220679321,-0.0339827372627373,0.0498655912087912,0.242842540174389,-0.0580538869727075,0.0765358043023232
27263,0.298552920679321,-0.0299987372627373,0.0483448912087912,0.24278065374469,-0.058026318379934,0.0766277493994877
27264,0.297163120679321,-0.0313267372627373,0.0453034912087912,0.242718086334353,-0.0579983737574832,0.076719490083911
27265,0.295078420679321,-0.0326547372627373,0.0498655912087912,0.242654842483514,-0.057970051171043,0.07681102396704
27266,0.290214120679321,-0.0379667372627373,0.0529069912087912,0.242590927029550,-0.0579413485421372,0.0769023485014364
27267,0.280485520679321,-0.0472627372627373,0.0574690912087912,0.242526345091833,-0.0579122636620403,0.0769934609907738
27268,0.270756920679321,-0.0592147372627373,0.0711553912087912,0.242461102041839,-0.0578827942222053,0.0770843586119154
27269,0.258248720679321,-0.0698387372627373,0.0848416912087912,0.242395203458153,-0.0578529378616626,0.0771750384532734
27270,0.245045620679321,-0.0831187372627373,0.0909244912087912,0.242328655069712,-0.057822692225886,0.0772654975710248
27271,0.236011920679321,-0.0884307372627373,0.0954865912087912,0.242261462692096,-0.0577920550288716,0.0773557330474295
27272,0.228368020679321,-0.0950707372627373,0.101569391208791,0.242193632164777,-0.0577610241092569,0.07744574203497
27273,0.222113920679321,-0.0963987372627373,0.101569391208791,0.242125169297496,-0.057729597473142,0.0775355217868375
27274,0.217944520679321,-0.0963987372627373,0.100048691208791,0.242056079827684,-0.057697773321778,0.0776250696769165
27275,0.216554720679321,-0.0937427372627373,0.0985279912087912,0.241986369387956,-0.0576655500645822,0.077714383206641
27276,0.216554720679321,-0.0924147372627373,0.0970072912087912,0.241916043484661,-0.0576329263193139,0.0778034600008234
27277,0.214470020679321,-0.0897587372627373,0.0924451912087912,0.241845107486746,-0.0575999009044561,0.0778922977982333
27278,0.216554720679321,-0.0871027372627373,0.0909244912087912,0.241773566620622,-0.0575664728283887,0.0779808944385010
27279,0.217249620679321,-0.0831187372627373,0.0863623912087912,0.241701425968880,-0.0575326412762707,0.078069247845872
27280,0.220029220679321,-0.0791347372627373,0.0802795912087912,0.241628690474045,-0.0574984055937153,0.0781573560103358
27281,0.222113920679321,-0.0764787372627373,0.0757174912087912,0.241555364947132,-0.0574637652677138,0.0782452169640308
27282,0.227673120679321,-0.0738227372627373,0.0711553912087912,0.241481454080289,-0.0574287199075634,0.0783328287534485
27283,0.231842520679321,-0.0738227372627373,0.0681139912087912,0.241406962464721,-0.0573932692290066,0.0784201894121644
27284,0.236011920679321,-0.0685107372627373,0.0665932912087912,0.241331894613656,-0.057357413042042,0.0785072969377713
27285,0.238096620679321,-0.0685107372627373,0.0665932912087912,0.241256254986274,-0.057321151239196,0.0785941492751168
27286,0.239486420679321,-0.0671827372627373,0.0620311912087912,0.241180048007801,-0.0572844837833387,0.0786807443053181
27287,0.238791520679321,-0.0685107372627373,0.0589897912087912,0.241103278083127,-0.0572474106991696,0.0787670798347793
27288,0.240181320679321,-0.0685107372627373,0.0605104912087912,0.241025949603945,-0.057209932070669,0.0788531535810579
27289,0.238791520679321,-0.0658547372627373,0.0574690912087912,0.240948066951816,-0.0571720480413028,0.0789389631608344
27290,0.238096620679321,-0.0671827372627373,0.0589897912087912,0.240869634498835,-0.057133758812395,0.0790245060831345
27291,0.236011920679321,-0.0685107372627373,0.0574690912087912,0.240790656605183,-0.0570950646405855,0.079109779745179
27292,0.233927220679321,-0.0685107372627373,0.0589897912087912,0.24071113761308,-0.0570559658389586,0.0791947814298099
27293,0.234622120679321,-0.0685107372627373,0.0620311912087912,0.240631081838823,-0.0570164627809262,0.0792795083060703
27294,0.231147620679321,-0.0671827372627373,0.0620311912087912,0.240550493565545,-0.0569765559022777,0.0793639574345112
27295,0.229062920679321,-0.0671827372627373,0.0620311912087912,0.240469377035977,-0.056936245700023,0.0794481257746008
27296,0.227673120679321,-0.0698387372627373,0.0665932912087912,0.240387736442577,-0.0568955327307785,0.07953201019056
27297,0.224198620679321,-0.0698387372627373,0.0726760912087912,0.240305575915976,-0.0568544176128237,0.0796156074603506
27298,0.220029220679321,-0.0738227372627373,0.0741967912087912,0.240222899512231,-0.0568129010327476,0.0796989142935926
27299,0.216554720679321,-0.0778067372627373,0.0802795912087912,0.240139711196483,-0.0567709837562238,0.0797819273542095
27300,0.216554720679321,-0.0791347372627373,0.0833209912087912,0.24005601482469,-0.0567286666433744,0.0798646432825506
27301,0.214470020679321,-0.0831187372627373,0.0878830912087912,0.239971814129213,-0.0566859506659707,0.0799470587175147
27302,0.214470020679321,-0.0844467372627373,0.0924451912087912,0.239887112710156,-0.0566428369232601,0.0800291703192003
27303,0.212385320679321,-0.0857747372627373,0.0970072912087912,0.239801914029591,-0.0565993266559607,0.0801109747920826
27304,0.214470020679321,-0.0857747372627373,0.103090091208791,0.239716221406991,-0.056555421257048,0.0801924689097688
27305,0.214470020679321,-0.0884307372627373,0.106131491208791,0.239630038017536,-0.0565111222788747,0.0802736495413287
27306,0.216554720679321,-0.0871027372627373,0.104610791208791,0.239543366894747,-0.056466431438916,0.080354513675003
27307,0.224198620679321,-0.0844467372627373,0.104610791208791,0.239456210938645,-0.0564213506232259,0.0804350584319342
27308,0.230452720679321,-0.0804627372627373,0.0985279912087912,0.239368572933986,-0.0563758818825556,0.0805152810667695
27309,0.240876220679321,-0.0724947372627373,0.0909244912087912,0.239280455581699,-0.0563300274179272,0.0805951789551377
27310,0.251994620679321,-0.0618707372627373,0.0787588912087912,0.239191861541851,-0.056283789553826,0.0806747495653715
27311,0.262418120679321,-0.0525747372627373,0.0696346912087912,0.239102793485965,-0.0562371706976369,0.0807539904139516
27312,0.271451820679321,-0.0446067372627373,0.0620311912087912,0.239013254154631,-0.0561901732899097,0.0808328990120256
27313,0.276316120679321,-0.0366387372627373,0.0529069912087912,0.238923246412707,-0.0561427997541688,0.0809114728129773
27314,0.278400820679321,-0.0326547372627373,0.0498655912087912,0.238832773294218,-0.0560950524517691,0.0809897091657767
27315,0.278400820679321,-0.0313267372627373,0.0498655912087912,0.238741838031885,-0.0560469336454682,0.0810676052777836
27316,0.278400820679321,-0.0286707372627373,0.0498655912087912,0.238650444071786,-0.0559984454749246,0.0811451581927832
27317,0.278400820679321,-0.0299987372627373,0.0513862912087912,0.23855859507842,-0.0559495899427462,0.0812223647837286
27318,0.274926320679321,-0.0313267372627373,0.0574690912087912,0.238466294934730,-0.0559003689083378,0.0812992217554635
27319,0.274231420679321,-0.0326547372627373,0.0589897912087912,0.238373547737569,-0.0558507840890881,0.0813757256563743
27320,0.271451820679321,-0.0339827372627373,0.0665932912087912,0.238280357789096,-0.0558008370666037,0.0814518728973965
27321,0.270756920679321,-0.0353107372627373,0.0711553912087912,0.238186729586965,-0.0557505292943212,0.0815276597757504
27322,0.270062020679321,-0.0392947372627373,0.0787588912087912,0.238092667815721,-0.0556998621060383,0.081603082503404
27323,0.267977320679321,-0.0432787372627373,0.0833209912087912,0.237998177340119,-0.0556488367281157,0.0816781372392155
27324,0.267977320679321,-0.0459347372627373,0.0863623912087912,0.237903263199405,-0.0555974542967265,0.081752820120551
27325,0.264502820679321,-0.0499187372627373,0.0924451912087912,0.237807930601116,-0.0555457158773998,0.0818271272907047
27326,0.263113020679321,-0.0525747372627373,0.0954865912087912,0.237712184913206,-0.0554936224841084,0.0819010549231687
27327,0.263113020679321,-0.0539027372627373,0.0970072912087912,0.237616031654737,-0.055441175096982,0.0819745992443299
27328,0.263807920679321,-0.0565587372627373,0.100048691208791,0.237519476488963,-0.0553883746772713,0.0820477565519678
27329,0.263807920679321,-0.0592147372627373,0.0970072912087912,0.237422525221705,-0.0553352221800201,0.0821205232274522
27330,0.265892620679321,-0.0578867372627373,0.103090091208791,0.237325183803562,-0.0552817185658231,0.0821928957426912
27331,0.266587520679321,-0.0578867372627373,0.104610791208791,0.237227458334530,-0.0552278648089156,0.0822648706670817
27332,0.268672220679321,-0.0565587372627373,0.104610791208791,0.237129355070777,-0.0551736618988456,0.0823364446786631
27333,0.267977320679321,-0.0605427372627373,0.104610791208791,0.237030880432141,-0.0551191108393949,0.0824076145742231
27334,0.267282420679321,-0.0578867372627373,0.103090091208791,0.236932041007475,-0.055064212650255,0.0824783772725783
27335,0.267977320679321,-0.0565587372627373,0.106131491208791,0.236832843556148,-0.0550089683696213,0.082548729813656
27336,0.265197720679321,-0.0552307372627373,0.104610791208791,0.236733295006913,-0.0549533790517447,0.0826186693586278
27337,0.264502820679321,-0.0578867372627373,0.101569391208791,0.236633402454616,-0.0548974457612750,0.0826881931905723
27338,0.261723220679321,-0.0552307372627373,0.100048691208791,0.236533173153786,-0.0548411695708163,0.082757298709886
27339,0.258943620679321,-0.0525747372627373,0.0939658912087912,0.236432614509344,-0.0547845515598598,0.0828259834223465
27340,0.259638520679321,-0.0499187372627373,0.0894037912087912,0.236331734065884,-0.0547275928082159,0.0828942449208741
27341,0.258248720679321,-0.0485907372627373,0.0848416912087912,0.236230539498866,-0.0546702943839443,0.0829620808615203
27342,0.258248720679321,-0.0419507372627373,0.0802795912087912,0.236129038609893,-0.054612657329451,0.0830294889368316
27343,0.260333420679321,-0.0392947372627373,0.0741967912087912,0.236027239325112,-0.0545546826443777,0.0830964668492164
27344,0.262418120679321,-0.0353107372627373,0.0711553912087912,0.235925149697694,-0.0544963712643648,0.083163012283789
27345,0.264502820679321,-0.0326547372627373,0.0665932912087912,0.235822777915836,-0.0544377240398169,0.0832291228817408
27346,0.265892620679321,-0.0286707372627373,0.0650725912087912,0.235720132313883,-0.0543787417169624,0.0832947962168654
27347,0.264502820679321,-0.0273427372627373,0.0635518912087912,0.235617221382256,-0.054319424920292,0.0833600297768121
27348,0.263113020679321,-0.0286707372627373,0.0620311912087912,0.235514053772097,-0.0542597741382079,0.0834248209495941
27349,0.261723220679321,-0.0313267372627373,0.0681139912087912,0.235410638293195,-0.0541997897169316,0.0834891670164004
27350,0.256858920679321,-0.0379667372627373,0.0726760912087912,0.235306983906644,-0.0541394718663366,0.0835530651554396
27351,0.247130320679321,-0.0472627372627373,0.0833209912087912,0.235203099710048,-0.0540788206795419,0.0836165124615405
27352,0.237401720679321,-0.0605427372627373,0.0924451912087912,0.235098994908818,-0.0540178361685593,0.0836795059809856
27353,0.227673120679321,-0.0711667372627373,0.107652191208791,0.234994678772593,-0.053956518315994,0.0837420427594761
27354,0.218639420679321,-0.0791347372627373,0.115255691208791,0.234890160583975,-0.053894867135461,0.0838041199006029
27355,0.210995520679321,-0.0871027372627373,0.122859191208791,0.234785449587031,-0.0538328827292518,0.0838657346264203
27356,0.208215920679321,-0.0924147372627373,0.124379891208791,0.234680554940834,-0.0537705653372883,0.0839268843280453
27357,0.206131220679321,-0.0937427372627373,0.122859191208791,0.234575485683803,-0.0537079153764488,0.083987566598402
27358,0.204046520679321,-0.0937427372627373,0.122859191208791,0.234470250711247,-0.053644933467512,0.0840477792460639
27359,0.202656720679321,-0.0924147372627373,0.124379891208791,0.234364858761784,-0.053581620447886,0.0841075202970189
27360,0.201961820679321,-0.0910867372627373,0.119817791208791,0.234259318407604,-0.0535179773733322,0.0841667879932865
27361,0.199182220679321,-0.0884307372627373,0.113734991208791,0.234153638046652,-0.0534540055132703,0.0842255807868107
27362,0.199877120679321,-0.0844467372627373,0.109172891208791,0.234047825895534,-0.0533897063414989,0.084283897321802
27363,0.197792420679321,-0.0778067372627373,0.103090091208791,0.233941889983137,-0.0533250815209558,0.0843417364076287
27364,0.198487320679321,-0.0764787372627373,0.0970072912087912,0.233835838145937,-0.0532601328820598,0.0843990969885605
27365,0.200572020679321,-0.0711667372627373,0.0924451912087912,0.233729678025945,-0.0531948623992188,0.084455978112463
27366,0.201266920679321,-0.0685107372627373,0.0863623912087912,0.233623417073210,-0.0531292721696342,0.0845123788994969
27367,0.202656720679321,-0.0645267372627373,0.0818002912087912,0.233517062552409,-0.0530633643934817,0.0845682985118679
27368,0.206826120679321,-0.0631987372627373,0.0787588912087912,0.233410621551350,-0.0529971413550119,0.0846237361251566
27369,0.207521020679321,-0.0618707372627373,0.0787588912087912,0.233304100992119,-0.0529306054068626,0.0846786909043767
27370,0.208910820679321,-0.0592147372627373,0.0787588912087912,0.233197507643912,-0.0528637589585006,0.0847331619889639
27371,0.210300620679321,-0.0578867372627373,0.0802795912087912,0.233090848133697,-0.0527966044664996,0.0847871484872204
27372,0.209605720679321,-0.0578867372627373,0.0787588912087912,0.232984128953765,-0.0527291444252787,0.0848406494765394
27373,0.212385320679321,-0.0592147372627373,0.0787588912087912,0.232877356467357,-0.0526613813610526,0.084893664004157
27374,0.213080220679321,-0.0578867372627373,0.0787588912087912,0.232770536914300,-0.0525933178308284,0.084946191085806
27375,0.215859820679321,-0.0592147372627373,0.0772381912087912,0.232663676418785,-0.0525249564236976,0.0849982297033228
27376,0.217944520679321,-0.0578867372627373,0.0772381912087912,0.232556780999568,-0.0524562997616703,0.0850497788017308
27377,0.216554720679321,-0.0592147372627373,0.0772381912087912,0.232449856580631,-0.0523873505000535,0.0851008372858021
27378,0.216554720679321,-0.0605427372627373,0.0772381912087912,0.232342908998258,-0.0523181113287474,0.085151404017672
27379,0.216554720679321,-0.0618707372627373,0.0818002912087912,0.232235944002584,-0.0522485849762951,0.0852014778176072
27380,0.214470020679321,-0.0645267372627373,0.0878830912087912,0.232128967256262,-0.0521787742171449,0.0852510574721289
27381,0.213080220679321,-0.0685107372627373,0.0939658912087912,0.232021984331221,-0.0521086818821242,0.085300141753693
27382,0.208910820679321,-0.0711667372627373,0.0985279912087912,0.231915000701574,-0.0520383108730419,0.0853487294492998
27383,0.206826120679321,-0.0724947372627373,0.101569391208791,0.231808021731970,-0.0519676641795868,0.0853968193901585
27384,0.202656720679321,-0.0764787372627373,0.106131491208791,0.231701052662586,-0.0518967448948504,0.0854444104771508
27385,0.199877120679321,-0.0791347372627373,0.110693591208791,0.231594098592442,-0.0518255562299347,0.0854915017031486
27386,0.195707720679321,-0.0831187372627373,0.112214291208791,0.231487164461752,-0.0517541015303958,0.0855380921748073
27387,0.195012820679321,-0.0817907372627373,0.118297091208791,0.231380255034273,-0.0516823842931477,0.085584181133313
27388,0.191538320679321,-0.0844467372627373,0.118297091208791,0.231273374881823,-0.0516104081792397,0.085629767973556
27389,0.192233220679321,-0.0844467372627373,0.124379891208791,0.23116652837215,-0.0515381770215907,0.0856748522622572
27390,0.192928120679321,-0.0817907372627373,0.124379891208791,0.23105971966112,-0.0514656948295147,0.0857194337550468
27391,0.197792420679321,-0.0738227372627373,0.118297091208791,0.230952952692354,-0.0513929657859091,0.0857635124088192
27392,0.206131220679321,-0.0658547372627373,0.112214291208791,0.230846231208611,-0.0513199942293107,0.085807088379386
27393,0.217249620679321,-0.0539027372627373,0.100048691208791,0.230739558779020,-0.0512467846189837,0.0858501619981252
27394,0.229757820679321,-0.0419507372627373,0.0894037912087912,0.230632938843585,-0.0511733414862502,0.0858927337302514
27395,0.240876220679321,-0.0299987372627373,0.0833209912087912,0.230526374771131,-0.0510996693757329,0.0859348041220617
27396,0.250604820679321,-0.0260147372627373,0.0772381912087912,0.230419869922765,-0.0510257727838465,0.0859763737492331
27397,0.256858920679321,-0.0207027372627373,0.0711553912087912,0.230313427712226,-0.050951656106464,0.0860174431745767
27398,0.261028320679321,-0.0180467372627373,0.0681139912087912,0.230207051656385,-0.0508773236021762,0.0860580129136721
27399,0.265197720679321,-0.0180467372627373,0.0696346912087912,0.230100745413270,-0.0508027793683943,0.0860980834078566
27400,0.265197720679321,-0.0167187372627373,0.0711553912087912,0.229994512809058,-0.0507280273270851,0.0861376550098217
27401,0.263807920679321,-0.0207027372627373,0.0726760912087912,0.229888357854734,-0.0506530712192202,0.0861767279828661
27402,0.262418120679321,-0.0233587372627373,0.0787588912087912,0.22978228475148,-0.0505779146079416,0.0862153025090803
27403,0.262418120679321,-0.0260147372627373,0.0818002912087912,0.229676297887904,-0.050502560889982,0.0862533787043603
27404,0.262418120679321,-0.0286707372627373,0.0894037912087912,0.229570401835824,-0.050427013311215,0.0862909566402513
27405,0.261028320679321,-0.0286707372627373,0.0939658912087912,0.229464601347973,-0.0503512749812885,0.086328036371047
27406,0.255469120679321,-0.0313267372627373,0.100048691208791,0.229358901354270,-0.0502753488850493,0.0863646179640407
27407,0.254079320679321,-0.0366387372627373,0.103090091208791,0.229253306951358,-0.0501992378930511,0.0864007015297813
27408,0.249909920679321,-0.0379667372627373,0.107652191208791,0.229147823386393,-0.0501229447761911,0.0864362872491793
27409,0.245045620679321,-0.0379667372627373,0.107652191208791,0.229042456039151,-0.0500464722226414,0.0864713753958899
27410,0.242960920679321,-0.0406227372627373,0.109172891208791,0.228937210402687,-0.0499698228501943,0.0865059663523967
27411,0.239486420679321,-0.0432787372627373,0.109172891208791,0.228832092063523,-0.0498929992149399,0.0865400606192709
27412,0.238096620679321,-0.0446067372627373,0.112214291208791,0.228727106684470,-0.04981600382178,0.0865736588207569
27413,0.237401720679321,-0.0472627372627373,0.113734991208791,0.22862225999129,-0.049738839136776,0.0866067617114112
27414,0.234622120679321,-0.0472627372627373,0.116776391208791,0.228517557762954,-0.0496615075985816,0.0866393701858949
27415,0.236011920679321,-0.0472627372627373,0.113734991208791,0.228413005824307,-0.0495840116271242,0.0866714852892943
27416,0.236011920679321,-0.0446067372627373,0.115255691208791,0.228308610041361,-0.0495063536272426,0.0867031082227175
27417,0.238096620679321,-0.0432787372627373,0.115255691208791,0.228204376321398,-0.0494285359859052,0.0867342403436422
27418,0.238096620679321,-0.0432787372627373,0.115255691208791,0.228100310617385,-0.0493505610653005,0.0867648831657407
27419,0.239486420679321,-0.0432787372627373,0.116776391208791,0.227996418933826,-0.0492724311968468,0.0867950383602837
