"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34587,0.316963215984016,0.0197910332667333,0.091283329070929,0.291187203816296,-0.00594951863087615,0.0824884227160546
34588,0.318416815984016,0.0156987332667333,0.092715129070929,0.291094488949041,-0.00592248548871604,0.08252123951087
34589,0.316236415984016,0.0143346332667333,0.095578729070929,0.291001846101454,-0.00589614683725653,0.0825533825507935
34590,0.316963215984016,0.00751413326673327,0.101305929070929,0.290909280783438,-0.00587050355871105,0.0825848507286681
34591,0.314782815984016,0.00342183326673327,0.101305929070929,0.290816798648099,-0.0058455564329265,0.0826156430137607
34592,0.314056015984016,0.000693633266733266,0.104169529070929,0.290724405487984,-0.0058213061615505,0.0826457584688956
34593,0.312602415984016,-0.000670466733266734,0.107033129070929,0.290632107229826,-0.00579775339078144,0.0826751962641285
34594,0.311148815984016,-0.00203456673326673,0.111328529070929,0.29053990992827,-0.00577489872751950,0.0827039556899317
34595,0.308968415984016,-0.00203456673326673,0.112760329070929,0.290447819758860,-0.00575274274938962,0.082732036173348
34596,0.306061215984016,-0.00203456673326673,0.112760329070929,0.290355843009258,-0.00573128601052089,0.0827594372936554
34597,0.303154015984016,-0.00339866673326673,0.111328529070929,0.290263986067703,-0.00571052904449543,0.0827861587916066
34598,0.301700415984016,-0.000670466733266734,0.107033129070929,0.290172255409468,-0.0056904723658803,0.0828122005692776
34599,0.301700415984016,-0.00203456673326673,0.104169529070929,0.290080657584564,-0.00567111646987103,0.0828375626805251
34600,0.300246815984016,0.000693633266733266,0.101305929070929,0.289989199209711,-0.00565246182957595,0.0828622453150199
34601,0.300973615984016,0.00342183326673327,0.094146929070929,0.289897886964081,-0.00563450889094116,0.0828862487793166
34602,0.302427215984016,0.00751413326673327,0.085556129070929,0.289806727587788,-0.00561725806296077,0.0829095734724883
34603,0.303154015984016,0.0116064332667333,0.078397129070929,0.289715727884155,-0.00560070970175905,0.082932219851876
34604,0.306061215984016,0.0143346332667333,0.078397129070929,0.289624894725737,-0.0055848640909001,0.082954188394391
34605,0.310422015984016,0.0197910332667333,0.0726699290709291,0.289534235064113,-0.00556972142075133,0.0829754795652378
34606,0.324958015984016,0.0252474332667333,0.0726699290709291,0.289443755948958,-0.00555528176642996,0.0829960937970258
34607,0.328592015984016,0.0266115332667333,0.075533529070929,0.289353464563187,-0.00554154506338999,0.0830160314763007
34608,0.326411615984016,0.0252474332667333,0.075533529070929,0.289263368264864,-0.00552851108630308,0.0830352929394746
34609,0.327138415984016,0.0184269332667333,0.081260729070929,0.289173474614059,-0.00551617944112596,0.0830538784786497
34610,0.327865215984016,0.0129705332667333,0.088419729070929,0.289083791380124,-0.00550454957553633,0.0830717883558515
34611,0.324231215984016,0.00478593326673327,0.086987929070929,0.288994326541683,-0.00549362080491094,0.0830890228251771
34612,0.316963215984016,-0.00476276673326673,0.097010529070929,0.288905088281360,-0.0054833923481925,0.083105582156925
34613,0.310422015984016,-0.0143114667332667,0.101305929070929,0.288816084967696,-0.00547386337129022,0.0831214666617293
34614,0.300246815984016,-0.0279524667332667,0.105601329070929,0.288727325123264,-0.0054650330380139,0.0831366767191468
34615,0.284257215984016,-0.0320447667332667,0.115623929070929,0.288638817380734,-0.00545690056618603,0.0831512128092154
34616,0.273355215984016,-0.0347729667332667,0.118487529070929,0.288550570424882,-0.0054494652790393,0.0831650755454997
34617,0.262453215984016,-0.0320447667332667,0.115623929070929,0.288462592924804,-0.0054427266387087,0.083178265706162
34618,0.250824415984016,-0.0279524667332667,0.115623929070929,0.288374893467142,-0.00543668425710777,0.0831907842511918
34619,0.244283215984016,-0.0156755667332667,0.108464929070929,0.288287480495069,-0.00543133788560175,0.0832026323213446
34620,0.240649215984016,-0.00339866673326673,0.099874129070929,0.288200362255566,-0.00542668738253601,0.083213811222249
34621,0.234108015984016,0.0102423332667333,0.091283329070929,0.288113546759242,-0.00542273265956141,0.0832243223936852
34622,0.228293615984016,0.0143346332667333,0.082692529070929,0.28802704174919,-0.00541947361759204,0.0832341673669974
34623,0.227566815984016,0.0156987332667333,0.0769653290709291,0.287940854672349,-0.00541691009123867,0.0832433477190519
34624,0.226840015984016,0.0143346332667333,0.069806329070929,0.287854992656392,-0.0054150418158505,0.0832518650291627
34625,0.233381215984016,0.0116064332667333,0.0597837290709291,0.287769462499655,-0.00541386841716546,0.0832597208389894
34626,0.245736815984016,0.000693633266733266,0.0554883290709291,0.287684270680401,-0.00541338941838682,0.0832669166114492
34627,0.249370815984016,-0.00885506673326673,0.0511929290709291,0.287599423387912,-0.00541360426562845,0.0832734536906213
34628,0.253004815984016,-0.0211319667332667,0.0497611290709291,0.287514926563622,-0.00541451237219976,0.0832793332700615
34629,0.258092415984016,-0.0279524667332667,0.0468975290709291,0.287430785935221,-0.0054161131737219,0.0832845563715037
34630,0.263180015984016,-0.0334088667332667,0.0483293290709291,0.28734700704272,-0.00541840618182672,0.0832891238309824
34631,0.271174815984016,-0.0375011667332667,0.0497611290709291,0.287263595265526,-0.00542139102748817,0.0832930362918812
34632,0.276989215984016,-0.0375011667332667,0.0526247290709291,0.28718055585478,-0.00542506749163026,0.0832962942063911
34633,0.284257215984016,-0.0334088667332667,0.0526247290709291,0.287097893969708,-0.00542943552206982,0.0832988978434003
34634,0.287164415984016,-0.0293165667332667,0.0583519290709291,0.287015614713978,-0.00543449523396727,0.0833008472988599
34635,0.284984015984016,-0.0184037667332667,0.064079129070929,0.286933723165269,-0.00544024689331434,0.0833021425101093
34636,0.288618015984016,-0.0115832667332667,0.066942729070929,0.28685222439204,-0.00544669088534325,0.083302783277622
34637,0.288618015984016,-0.00339866673326673,0.0712381290709291,0.286771123461012,-0.00545382767256804,0.0833027692902163
34638,0.280623215984016,0.000693633266733266,0.075533529070929,0.286690425440381,-0.00546165775140884,0.0833021001482915
34639,0.272628415984016,0.00205773326673327,0.081260729070929,0.286610135390723,-0.00547018161587863,0.0833007753865742
34640,0.266814015984016,0.00205773326673327,0.086987929070929,0.286530258337081,-0.00547939973351447,0.0832987944998336
34641,0.260999615984016,-0.000670466733266734,0.091283329070929,0.286450799231761,-0.00548931253496646,0.0832961569715685
34642,0.251551215984016,-0.00885506673326673,0.095578729070929,0.286371762917618,-0.00549992041724443,0.083292862302697
34643,0.242829615984016,-0.0143114667332667,0.099874129070929,0.286293154089599,-0.00551122376203557,0.0832889100377785
34644,0.234108015984016,-0.0156755667332667,0.099874129070929,0.286214977250494,-0.00552322296438225,0.0832842997877768
34645,0.229020415984016,-0.0211319667332667,0.098442329070929,0.286137236664442,-0.00553591845994268,0.0832790312459052
34646,0.229020415984016,-0.0184037667332667,0.101305929070929,0.286059936316943,-0.00554931074471028,0.0832731041940802
34647,0.229020415984016,-0.0156755667332667,0.098442329070929,0.285983079889694,-0.00556340038530749,0.0832665185044339
34648,0.232654415984016,-0.00612686673326673,0.095578729070929,0.285906670752225,-0.00557818801420092,0.0832592741383576
34649,0.230474015984016,-0.00203456673326673,0.091283329070929,0.285830711964839,-0.0055936743074823,0.083251371138627
34650,0.233381215984016,0.000693633266733266,0.089851529070929,0.285755206284551,-0.00560985995369493,0.083242809614114
34651,0.235561615984016,0.00205773326673327,0.086987929070929,0.285680156170783,-0.00562674562689613,0.0832335897230171
34652,0.247190415984016,0.00205773326673327,0.085556129070929,0.285605563797072,-0.00564433197007966,0.0832237116585711
34653,0.259546015984016,-0.000670466733266734,0.082692529070929,0.285531431079601,-0.00566261958801611,0.0832131756367346
34654,0.271174815984016,-0.00203456673326673,0.078397129070929,0.285457759726802,-0.00568160904856898,0.0832019818833896
34655,0.285710815984016,-0.00749096673326673,0.0741017290709291,0.285384551303274,-0.00570130089154432,0.0831901306180814
34656,0.300973615984016,-0.00885506673326673,0.069806329070929,0.285311807300715,-0.00572169564318954,0.0831776220333133
34657,0.316236415984016,-0.00885506673326673,0.0612155290709291,0.285239529215135,-0.00574279383210158,0.0831644562698886
34658,0.324231215984016,-0.0102191667332667,0.0583519290709291,0.285167718626825,-0.00576459600042037,0.083150633387806
34659,0.331499215984016,-0.00749096673326673,0.0540565290709291,0.285096377272037,-0.0057871027084231,0.0831361533356751
34660,0.330772415984016,-0.00203456673326673,0.0597837290709291,0.285025507096095,-0.00581031453204834,0.0831210159275533
34661,0.330045615984016,0.000693633266733266,0.062647329070929,0.284955110283904,-0.00583423205052334,0.0831052208361026
34662,0.322777615984016,0.00478593326673327,0.064079129070929,0.284885189268126,-0.00585885582645011,0.0830887676020689
34663,0.321324015984016,0.0143346332667333,0.0712381290709291,0.284815746719025,-0.00588418638258988,0.0830716556511803
34664,0.312602415984016,0.0238833332667333,0.0741017290709291,0.284746785523521,-0.00591022417110634,0.0830538843140177
34665,0.305334415984016,0.0307038332667333,0.079828929070929,0.284678308757710,-0.00593696953149879,0.083035452849843
34666,0.295886015984016,0.0388884332667333,0.085556129070929,0.284610319651355,-0.00596442264382051,0.0830163604729047
34667,0.289344815984016,0.0443448332667333,0.088419729070929,0.284542821545339,-0.0059925834847198,0.0829966063797353
34668,0.283530415984016,0.0484371332667333,0.095578729070929,0.284475817848374,-0.00602145178865902,0.0829761897764523
34669,0.276989215984016,0.0470730332667333,0.098442329070929,0.284409311997961,-0.0060510270176093,0.0829551099055692
34670,0.273355215984016,0.0429807332667333,0.102737729070929,0.284343307426126,-0.00608130834534519,0.0829333660723147
34671,0.271174815984016,0.0416166332667333,0.105601329070929,0.284277807530167,-0.00611229465869444,0.0829109576684839
34672,0.272628415984016,0.0320679332667333,0.111328529070929,0.284212815651938,-0.00614398457150335,0.0828878841938202
34673,0.274082015984016,0.0238833332667333,0.111328529070929,0.28414833506892,-0.00617637644943326,0.0828641452769073
34674,0.279169615984016,0.0170628332667333,0.112760329070929,0.284084368997094,-0.00620946844653032,0.0828397406930974
34675,0.287164415984016,0.0116064332667333,0.114192129070929,0.284020920605351,-0.00624325854697337,0.082814670376015
34676,0.291525215984016,0.00887823326673327,0.112760329070929,0.283957993041448,-0.00627774460210709,0.0827889344241197
34677,0.297339615984016,0.00342183326673327,0.111328529070929,0.283895589464486,-0.00631292435946276,0.0827625331033174
34678,0.303880815984016,0.000693633266733266,0.107033129070929,0.283833713077386,-0.00634879548659321,0.082735466843147
34679,0.307514815984016,-0.00476276673326673,0.105601329070929,0.283772367158355,-0.00638535559349071,0.082707736226047
34680,0.309695215984016,-0.00885506673326673,0.104169529070929,0.283711555090099,-0.00642260225547205,0.0826793419736608
34681,0.312602415984016,-0.0115832667332667,0.099874129070929,0.283651280382745,-0.00646053303653099,0.0826502849341339
34682,0.314782815984016,-0.00749096673326673,0.097010529070929,0.283591546690747,-0.00649914550844706,0.0826205660689192
34683,0.314056015984016,-0.00885506673326673,0.094146929070929,0.283532357826268,-0.00653843725858447,0.0825901864366208
34684,0.309695215984016,-0.00612686673326673,0.089851529070929,0.283473717766291,-0.00657840588732334,0.0825591471753573
34685,0.304607615984016,-0.00612686673326673,0.088419729070929,0.283415630647671,-0.00661904900218955,0.0825274494851287
34686,0.299520015984016,-0.00476276673326673,0.085556129070929,0.283358100749389,-0.00666036421198078,0.0824950946111758
34687,0.297339615984016,0.00478593326673327,0.081260729070929,0.283301132468277,-0.00670234911806241,0.0824620838288272
34688,0.293705615984016,0.0143346332667333,0.081260729070929,0.283244730295988,-0.00674500129388243,0.0824284184283493
34689,0.292252015984016,0.0225192332667333,0.079828929070929,0.283188898800492,-0.00678831824705234,0.0823940997012836
34690,0.292252015984016,0.0307038332667333,0.078397129070929,0.283133642612074,-0.00683229737153164,0.082359128931238
34691,0.290798415984016,0.0416166332667333,0.079828929070929,0.283078966414363,-0.0068769358988663,0.0823235073881424
34692,0.291525215984016,0.0538935332667333,0.0769653290709291,0.283024874939611,-0.0069222308470683,0.0822872363244868
34693,0.292978815984016,0.0593499332667333,0.079828929070929,0.282971372966991,-0.0069681789647805,0.0822503169730452
34694,0.295886015984016,0.0607140332667333,0.078397129070929,0.282918465325402,-0.00701477667967779,0.0822127505460874
34695,0.293705615984016,0.0566217332667333,0.079828929070929,0.282866156900548,-0.00706202006570807,0.0821745382365718
34696,0.291525215984016,0.0470730332667333,0.086987929070929,0.282814452639741,-0.00710990483718177,0.0821356812228033
34697,0.284984015984016,0.0347961332667333,0.091283329070929,0.282763357546924,-0.0071584263706519,0.0820961806819949
34698,0.276262415984016,0.0156987332667333,0.101305929070929,0.282712876664381,-0.00720757975317167,0.0820560378161951
34699,0.268267615984016,-0.00476276673326673,0.109896729070929,0.282663015040891,-0.00725735985551607,0.082015253888602
34700,0.261726415984016,-0.0224960667332667,0.115623929070929,0.282613777690845,-0.00730776142612803,0.0819738302668038
34701,0.260999615984016,-0.0429575667332667,0.119919329070929,0.28256516955436,-0.00735877919542492,0.0819317684655289
34702,0.257365615984016,-0.0552344667332667,0.121351129070929,0.282517195467683,-0.00741040797963066,0.0818890701804983
34703,0.253731615984016,-0.0620549667332667,0.117055729070929,0.282469860143881,-0.00746264277376924,0.0818457373089311
34704,0.255185215984016,-0.0661472667332667,0.112760329070929,0.282423168157796,-0.00751547882204276,0.081801771953242
34705,0.253731615984016,-0.0675113667332667,0.108464929070929,0.282377123935013,-0.00756891166182513,0.0817571764084244
34706,0.252278015984016,-0.0620549667332667,0.101305929070929,0.282331731746341,-0.00762293714551122,0.0817119531395477
34707,0.247917215984016,-0.0552344667332667,0.091283329070929,0.282286995702297,-0.00767755144116388,0.0816661047523358
34708,0.247190415984016,-0.0443216667332667,0.085556129070929,0.282242919742566,-0.0077327510110164,0.0816196339553428
34709,0.248644015984016,-0.0320447667332667,0.0769653290709291,0.282199507624195,-0.00778853257065717,0.0815725435171875
34710,0.247917215984016,-0.0211319667332667,0.0712381290709291,0.282156762915567,-0.00784489303407843,0.0815248362247807
34711,0.249370815984016,-0.0143114667332667,0.062647329070929,0.282114688996636,-0.00790182945306876,0.081476514843533
34712,0.249370815984016,-0.00476276673326673,0.0554883290709291,0.282073289061426,-0.00795933896084212,0.0814275820775669
34713,0.250097615984016,0.00478593326673327,0.0554883290709291,0.282032566121024,-0.00801741872178795,0.0813780405314148
34714,0.249370815984016,0.00751413326673327,0.0554883290709291,0.281992523006315,-0.00807606588404449,0.0813278926816105
34715,0.250824415984016,0.0102423332667333,0.0554883290709291,0.281953162369718,-0.00813527753913543,0.081277140864107
34716,0.253731615984016,0.0116064332667333,0.0612155290709291,0.281914486687913,-0.00819505069526489,0.0812257872740586
34717,0.253004815984016,0.0102423332667333,0.062647329070929,0.281876498268087,-0.00825538226285758,0.0811738339745075
34718,0.254458415984016,0.0102423332667333,0.068374529070929,0.281839199255422,-0.00831626904857548,0.0811212829124907
34719,0.254458415984016,0.0102423332667333,0.0741017290709291,0.281802591638327,-0.00837770775498451,0.0810681359400945
34720,0.258819215984016,0.00887823326673327,0.079828929070929,0.281766677253163,-0.00843969498210242,0.0810143948404574
34721,0.263906815984016,0.00615003326673327,0.081260729070929,0.281731457793982,-0.00850222723035695,0.0809600613567428
34722,0.265360415984016,-0.000670466733266734,0.085556129070929,0.281696934829793,-0.00856530090919403,0.080905137217654
34723,0.267540815984016,-0.00339866673326673,0.086987929070929,0.281663109824085,-0.00862891235463355,0.0808496241570183
34724,0.267540815984016,-0.00749096673326673,0.085556129070929,0.281629984149572,-0.00869305785247536,0.0807935239284308
34725,0.266814015984016,-0.0129473667332667,0.086987929070929,0.281597559096419,-0.00875773366150214,0.0807368383134716
34726,0.263906815984016,-0.0184037667332667,0.084124329070929,0.281565835873923,-0.00882293603715052,0.0806795691235002
34727,0.260999615984016,-0.0238601667332667,0.085556129070929,0.281534815604924,-0.00888866125847679,0.0806217181979901
34728,0.256638815984016,-0.0306806667332667,0.085556129070929,0.281504499313429,-0.00895490565794634,0.0805632874023734
34729,0.253004815984016,-0.0347729667332667,0.086987929070929,0.281474887907213,-0.0090216656526334,0.08050427862836
34730,0.249370815984016,-0.0388652667332667,0.086987929070929,0.281445982157658,-0.00908893777447573,0.0804446937972276
34731,0.245736815984016,-0.0388652667332667,0.086987929070929,0.281417782679081,-0.00915671869534456,0.0803845348636092
34732,0.244283215984016,-0.0402293667332667,0.089851529070929,0.281390289909316,-0.00922500524363202,0.0803238038187884
34733,0.236288415984016,-0.0347729667332667,0.086987929070929,0.281363504091298,-0.00929379441094297,0.0802625026944938
34734,0.232654415984016,-0.0293165667332667,0.086987929070929,0.281337425251628,-0.00936308334653571,0.0802006335652124
34735,0.231927615984016,-0.0197678667332667,0.086987929070929,0.281312053175620,-0.00943286933668508,0.0801381985465499
34736,0.231200815984016,-0.0143114667332667,0.089851529070929,0.281287387387115,-0.00950314977085235,0.0800751997935953
34737,0.235561615984016,-0.00476276673326673,0.084124329070929,0.281263427139838,-0.00957392210125713,0.0800116395022543
34738,0.246463615984016,0.00887823326673327,0.078397129070929,0.281240171423556,-0.00964518379820668,0.0799475199056422
34739,0.256638815984016,0.0170628332667333,0.069806329070929,0.281217618990566,-0.0097169322974141,0.0798828432556447
34740,0.269721215984016,0.0266115332667333,0.064079129070929,0.281195768402759,-0.00978916494166075,0.0798176117906378
34741,0.281350015984016,0.0334320332667333,0.0540565290709291,0.281174618091486,-0.00986187892575342,0.0797518276967818
34742,0.293705615984016,0.0347961332667333,0.0483293290709291,0.281154166422932,-0.0099350712504298,0.0796854930668467
34743,0.301700415984016,0.0307038332667333,0.0511929290709291,0.281134411763752,-0.0100087386913359,0.0796186098620068
34744,0.305334415984016,0.0266115332667333,0.0540565290709291,0.281115352539658,-0.0100828777901420,0.0795511798894622
34745,0.307514815984016,0.0197910332667333,0.0583519290709291,0.281096987278956,-0.0101574848663839,0.0794832048028076
34746,0.308968415984016,0.0156987332667333,0.0612155290709291,0.281079314639006,-0.0102325560415501,0.0794146861172398
34747,0.310422015984016,0.0102423332667333,0.068374529070929,0.281062333421129,-0.0103080872674055,0.0793456252302059
34748,0.312602415984016,0.00887823326673327,0.075533529070929,0.281046042580750,-0.0103840743529002,0.0792760234469999
34749,0.312602415984016,0.00751413326673327,0.082692529070929,0.281030441236272,-0.0104605129854219,0.0792058820137793
34750,0.308241615984016,0.00342183326673327,0.089851529070929,0.281015528674689,-0.0105373987454508,0.079135202156024
34751,0.306788015984016,0.00342183326673327,0.094146929070929,0.281001304348662,-0.0106147271183861,0.0790639851174918
34752,0.301700415984016,0.00478593326673327,0.097010529070929,0.280987767864552,-0.0106924935044845,0.0789922321947276
34753,0.298066415984016,0.00751413326673327,0.098442329070929,0.28097491896518,-0.0107706932217307,0.0789199447631694
34754,0.294432415984016,0.00615003326673327,0.097010529070929,0.280962757509572,-0.0108493215006971,0.0788471242933674
34755,0.290071615984016,0.00887823326673327,0.097010529070929,0.280951283451442,-0.0109283734775162,0.078773772357812
34756,0.285710815984016,0.00887823326673327,0.095578729070929,0.280940496817424,-0.0110078441882642,0.0786998906308412
34757,0.284257215984016,0.0116064332667333,0.092715129070929,0.280930397685297,-0.0110877285628714,0.0786254808845959
34758,0.282076815984016,0.0102423332667333,0.092715129070929,0.280920986164972,-0.0111680214180874,0.0785505449820112
34759,0.277716015984016,0.0116064332667333,0.088419729070929,0.280912262383483,-0.0112487174518583,0.0784750848678325
34760,0.275535615984016,0.0143346332667333,0.091283329070929,0.280904226470235,-0.0113298112391138,0.0783991025596349
34761,0.273355215984016,0.0170628332667333,0.089851529070929,0.280896878540733,-0.0114112972247265,0.0783226001418115
34762,0.270448015984016,0.0156987332667333,0.091283329070929,0.28089021868132,-0.0114931697126997,0.0782455797645107
34763,0.271174815984016,0.0156987332667333,0.092715129070929,0.280884246936411,-0.0115754228577087,0.078168043646036
34764,0.271174815984016,0.0156987332667333,0.092715129070929,0.280878963299751,-0.0116580506627638,0.0780899940772277
34765,0.271174815984016,0.0143346332667333,0.092715129070929,0.280874367711181,-0.0117410469801698,0.0780114334263414
34766,0.271901615984016,0.0116064332667333,0.094146929070929,0.280870460056919,-0.0118244055143662,0.0779323641424463
34767,0.274082015984016,0.00751413326673327,0.094146929070929,0.280867240171593,-0.0119081198294777,0.0778527887583314
34768,0.278442815984016,0.00342183326673327,0.092715129070929,0.280864707844289,-0.0119921833634572,0.0777727098934147
34769,0.281350015984016,0.00342183326673327,0.092715129070929,0.280862862831115,-0.0120765894459958,0.0776921302541832
34770,0.284257215984016,-0.000670466733266734,0.092715129070929,0.280861704872538,-0.0121613313145459,0.0776110526321625
34771,0.289344815984016,-0.00203456673326673,0.091283329070929,0.280861233711964,-0.012246402127046,0.0775294799018904
34772,0.290798415984016,-0.00203456673326673,0.088419729070929,0.280861449114823,-0.0123317949732294,0.077447415017903
34773,0.292978815984016,0.000693633266733266,0.088419729070929,0.280862350886893,-0.0124175028816914,0.0773648610082631
34774,0.295886015984016,0.00751413326673327,0.085556129070929,0.280863938889361,-0.0125035188165911,0.0772818209661135
34775,0.297339615984016,0.0129705332667333,0.085556129070929,0.280866213051615,-0.0125898356606898,0.0771982980417264
34776,0.298066415984016,0.0211551332667333,0.082692529070929,0.280869173383036,-0.0126764461866103,0.0771142954350518
34777,0.292978815984016,0.0279756332667333,0.082692529070929,0.280872819980012,-0.0127633430210284,0.0770298163882665
34778,0.288618015984016,0.0320679332667333,0.085556129070929,0.280877153021905,-0.0128505186065075,0.0769448641803055
34779,0.282803615984016,0.0307038332667333,0.084124329070929,0.280882172753964,-0.0129379651685128,0.0768594421268335
34780,0.275535615984016,0.0307038332667333,0.089851529070929,0.280887879460944,-0.0130256746960868,0.0767735535856597
34781,0.260999615984016,0.0225192332667333,0.097010529070929,0.280894273432193,-0.0131136389390101,0.076687201968582
34782,0.247917215984016,0.0143346332667333,0.099874129070929,0.280901354912423,-0.013201849421921,0.0766003907636188
34783,0.239195615984016,0.00205773326673327,0.105601329070929,0.280909124038422,-0.0132902974768052,0.07651312356367
34784,0.232654415984016,-0.00885506673326673,0.104169529070929,0.280917580775012,-0.0133789742915020,0.0764254040922153
34785,0.226840015984016,-0.0184037667332667,0.102737729070929,0.280926724862797,-0.0134678709671591,0.0763372362196192
34786,0.222479215984016,-0.0265883667332667,0.101305929070929,0.280936555778460,-0.013556978576158,0.0762486239670765
34787,0.223206015984016,-0.0347729667332667,0.097010529070929,0.280947072704842,-0.0136462882148554,0.0761595715006721
34788,0.223932815984016,-0.0388652667332667,0.092715129070929,0.280958274512818,-0.0137357910497288,0.0760700831190139
34789,0.226840015984016,-0.0429575667332667,0.088419729070929,0.280970159756717,-0.0138254783555123,0.0759801632349351
34790,0.229020415984016,-0.0429575667332667,0.086987929070929,0.280982726680038,-0.0139153415429674,0.0758898163542326
34791,0.232654415984016,-0.0456857667332667,0.084124329070929,0.280995973226927,-0.0140053721762885,0.0757990470568788
34792,0.234834815984016,-0.0429575667332667,0.082692529070929,0.281009897056667,-0.0140955619824998,0.0757078599826872
34793,0.238468815984016,-0.0429575667332667,0.081260729070929,0.281024495559416,-0.0141859028542549,0.0756162598199467
34794,0.242102815984016,-0.0402293667332667,0.078397129070929,0.281039765872698,-0.0142763868465122,0.0755242512955416
34795,0.246463615984016,-0.0347729667332667,0.075533529070929,0.281055704899643,-0.0143670061675562,0.0754318391645792
34796,0.250097615984016,-0.0334088667332667,0.0741017290709291,0.281072309329487,-0.0144577531638938,0.0753390281980422
34797,0.250097615984016,-0.0306806667332667,0.0712381290709291,0.281089575657813,-0.0145486203018521,0.0752458231699487
34798,0.252278015984016,-0.0252242667332667,0.068374529070929,0.281107500202023,-0.0146396001501179,0.0751522288450087
34799,0.253004815984016,-0.0238601667332667,0.065510929070929,0.281126079111028,-0.0147306853618053,0.0750582499652942
34800,0.255185215984016,-0.0197678667332667,0.064079129070929,0.281145308372683,-0.0148218686551097,0.074963891235922
34801,0.255912015984016,-0.0156755667332667,0.064079129070929,0.281165183821464,-0.0149131427944318,0.074869157312717
34802,0.255912015984016,-0.00885506673326673,0.065510929070929,0.281185701145638,-0.0150045005696172,0.0747740527953166
34803,0.255185215984016,-0.00476276673326673,0.064079129070929,0.281206855891674,-0.0150959347700129,0.0746785822262106
34804,0.255185215984016,-0.00476276673326673,0.062647329070929,0.281228643464885,-0.0151874381571112,0.0745827500912666
34805,0.254458415984016,-0.000670466733266734,0.0612155290709291,0.281251059127798,-0.0152790034433158,0.0744865608167965
34806,0.252278015984016,0.000693633266733266,0.062647329070929,0.28127409799728,-0.0153706232773044,0.0743900187641522
34807,0.250097615984016,0.00478593326673327,0.062647329070929,0.281297755038887,-0.0154622902303314,0.074293128226796
34808,0.250097615984016,0.00205773326673327,0.065510929070929,0.281322025058205,-0.0155539967825319,0.0741958934323172
34809,0.250824415984016,-0.00339866673326673,0.065510929070929,0.281346902693190,-0.0156457353162908,0.0740983185484068
34810,0.250097615984016,-0.00885506673326673,0.066942729070929,0.281372382411021,-0.0157374981246867,0.0740004076903171
34811,0.248644015984016,-0.0197678667332667,0.068374529070929,0.281398458507209,-0.0158292774359530,0.0739021649278293
34812,0.248644015984016,-0.0293165667332667,0.0712381290709291,0.281425125102948,-0.0159210654511284,0.0738035942927167
34813,0.246463615984016,-0.0375011667332667,0.0726699290709291,0.281452376140448,-0.0160128543916016,0.0737046997886826
34814,0.248644015984016,-0.0456857667332667,0.0741017290709291,0.281480205378279,-0.0161046365494812,0.0736054854027833
34815,0.248644015984016,-0.0552344667332667,0.079828929070929,0.281508606389204,-0.0161964043356105,0.0735059551173471
34816,0.246463615984016,-0.0593267667332667,0.081260729070929,0.28153757256078,-0.0162881503252276,0.0734061129248624
34817,0.246463615984016,-0.0620549667332667,0.082692529070929,0.281567097094452,-0.0163798672979714,0.0733059628453392
34818,0.248644015984016,-0.0634190667332667,0.086987929070929,0.281597173002377,-0.0164715482661113,0.0732055089416952
34819,0.250097615984016,-0.0593267667332667,0.086987929070929,0.281627793107763,-0.0165631864891152,0.073104755333165
34820,0.255912015984016,-0.0525062667332667,0.086987929070929,0.281658950052487,-0.0166547754731431,0.0730037062072282
34821,0.260272815984016,-0.0456857667332667,0.082692529070929,0.281690636312484,-0.0167463089531102,0.0729023658251106
34822,0.267540815984016,-0.0306806667332667,0.082692529070929,0.281722844220921,-0.0168377808582627,0.0728007385178926
34823,0.274808815984016,-0.0143114667332667,0.0741017290709291,0.281755565998138,-0.0169291852603233,0.0726988286752016
34824,0.284257215984016,-0.000670466733266734,0.066942729070929,0.281788793787870,-0.0170205163027937,0.0725966407255003
34825,0.291525215984016,0.0102423332667333,0.0597837290709291,0.281822519699227,-0.0171117681208356,0.0724941791050041
34826,0.298793215984016,0.0184269332667333,0.0554883290709291,0.281856735851195,-0.0172029347668052,0.0723914482201717
34827,0.299520015984016,0.0211551332667333,0.0554883290709291,0.281891434413358,-0.0172940101503918,0.072288452414647
34828,0.301700415984016,0.0238833332667333,0.0554883290709291,0.281926607635832,-0.0173849879966585,0.072185195948565
34829,0.302427215984016,0.0225192332667333,0.0540565290709291,0.281962247866389,-0.0174758618215131,0.0720816829902202
34830,0.301700415984016,0.0170628332667333,0.0569201290709291,0.281998347559048,-0.0175666249227263,0.071977917614165
34831,0.300973615984016,0.0170628332667333,0.0583519290709291,0.282034899277396,-0.0176572703850821,0.071873903803265
34832,0.300246815984016,0.0116064332667333,0.0597837290709291,0.282071895693379,-0.0177477910940097,0.0717696454557001
34833,0.298793215984016,0.00615003326673327,0.064079129070929,0.28210932958334,-0.0178381797525119,0.0716651463954293
34834,0.298793215984016,0.00342183326673327,0.066942729070929,0.282147193823041,-0.0179284289023361,0.0715604103856222
34835,0.300246815984016,-0.00749096673326673,0.0712381290709291,0.282185481383695,-0.0180185309498550,0.071455441146049
34836,0.302427215984016,-0.0143114667332667,0.078397129070929,0.282224185332257,-0.0181084781980735,0.0713502423744262
34837,0.301700415984016,-0.0197678667332667,0.082692529070929,0.282263298836485,-0.0181982628857019,0.0712448177727096
