"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27582,0.0217209428571429,-0.042387785014985,-0.0173967272727273,0.0458488757329926,-0.0135351788976516,-0.0305891205285874
27583,0.0356469428571429,-0.037065385014985,-0.0282747272727273,0.0460758975938341,-0.0136592429172047,-0.0304886868549780
27584,0.0516618428571429,-0.027751185014985,-0.0407067272727273,0.0463031282947311,-0.0137833039311609,-0.0303873512029881
27585,0.0669804428571429,-0.011783985014985,-0.0500307272727273,0.0465305561003325,-0.0139073581808388,-0.0302851120177436
27586,0.080210142857143,-0.00113918501498501,-0.0593547272727273,0.0467581693034537,-0.0140314019714109,-0.0301819677954897
27587,0.092743542857143,0.00817501498501498,-0.0671247272727273,0.0469859563050975,-0.0141554316055079,-0.0300779171399696
27588,0.098313942857143,0.012166814985015,-0.0717867272727273,0.0472139056865381,-0.0142794433209567,-0.0299729588118313
27589,0.100402842857143,0.017489214985015,-0.0717867272727273,0.0474420062660146,-0.0144034332432247,-0.0298670917678431
27590,0.101099142857143,0.020150414985015,-0.0702327272727273,0.0476702471340224,-0.0145273973516488,-0.02976031518455
27591,0.098313942857143,0.018819814985015,-0.0671247272727273,0.0478986176684046,-0.014651331455775,-0.0296526284647622
27592,0.093439842857143,0.016158614985015,-0.0624627272727273,0.048127107533812,-0.0147752311831847,-0.0295440312306318
27593,0.089262042857143,0.016158614985015,-0.0593547272727273,0.0483557066681775,-0.0148990919797293,-0.0294345233081475
27594,0.080906442857143,0.013497414985015,-0.0531387272727273,0.0485844052590906,-0.0150229091161980,-0.0293241047068047
27595,0.0746397428571429,0.010836214985015,-0.0484767272727273,0.0488131937124759,-0.0151466776963641,-0.0292127755960605
27596,0.0676767428571429,0.00817501498501498,-0.0438147272727273,0.0490420626155001,-0.0152703926673294,-0.0291005362791103
27597,0.0614100428571429,0.00285261498501498,-0.0375987272727273,0.049271002697555,-0.0153940488335448,-0.0289873871655961
27598,0.0558396428571429,-0.00113918501498501,-0.0282747272727273,0.0495000047924418,-0.0155176408749674,-0.0288733287421729
27599,0.0516618428571429,-0.00646158501498501,-0.0267207272727273,0.0497290598032007,-0.0156411633693526,-0.0287583615387876
27600,0.0495729428571429,-0.00779218501498502,-0.0205047272727273,0.0499581586717494,-0.0157646108159263,-0.0286424860954987
27601,0.0474840428571429,-0.010453385014985,-0.0189507272727273,0.0501872923554944,-0.0158879776558398,-0.0285257029357414
27602,0.0495729428571429,-0.013114585014985,-0.0173967272727273,0.0504164518118777,-0.0160112582875711,-0.0284080125460378
27603,0.0530544428571429,-0.014445185014985,-0.0142887272727273,0.050645627992542,-0.0161344470795696,-0.0282894153610787
27604,0.0572322428571429,-0.015775785014985,-0.0127347272727273,0.050874811849038,-0.0162575383815216,-0.0281699117520307
27605,0.0641952428571429,-0.015775785014985,-0.0127347272727273,0.0511039943491119,-0.0163805265328609,-0.0280495020159212
27606,0.0676767428571429,-0.015775785014985,-0.0142887272727273,0.0513331665004476,-0.0165034058676025,-0.0279281863687856
27607,0.0753360428571429,-0.015775785014985,-0.00962672727272727,0.0515623193782563,-0.0166261707159603,-0.0278059649436489
27608,0.081602742857143,-0.017106385014985,-0.0142887272727273,0.0517914441550299,-0.0167488154045880,-0.0276828377890499
27609,0.083691642857143,-0.015775785014985,-0.0158427272727273,0.052020532131738,-0.0168713342572784,-0.0275588048691793
27610,0.088565742857143,-0.018436985014985,-0.0173967272727273,0.0522495747658985,-0.0169937215961246,-0.0274338660710005
27611,0.089262042857143,-0.019767585014985,-0.0189507272727273,0.0524785636929156,-0.0171159717440593,-0.0273080212156682
27612,0.090654642857143,-0.018436985014985,-0.0267207272727273,0.0527074907414064,-0.0172380790296925,-0.0271812700710254
27613,0.088565742857143,-0.018436985014985,-0.0329367272727273,0.0529363479420347,-0.0173600377907724,-0.0270536123710824
27614,0.087173142857143,-0.014445185014985,-0.0407067272727273,0.0531651275284112,-0.0174818423721316,-0.0269250478467705
27615,0.087173142857143,-0.013114585014985,-0.0438147272727273,0.0533938219317399,-0.0176034871176610,-0.0267955762626043
27616,0.085084242857143,-0.010453385014985,-0.0546927272727273,0.0536224237735435,-0.017724966358149,-0.0266651974528126
27617,0.085084242857143,-0.00779218501498502,-0.0593547272727273,0.053850925858868,-0.0178462743977425,-0.0265339113580100
27618,0.082995342857143,-0.00646158501498501,-0.0624627272727273,0.0540793211694897,-0.0179674055004096,-0.0264017180629484
27619,0.083691642857143,-0.00513098501498502,-0.0686787272727273,0.0543076028571215,-0.0180883538773214,-0.0262686178294417
27620,0.081602742857143,-0.00113918501498501,-0.0717867272727273,0.0545357642373416,-0.0182091136756138,-0.0261346111233938
27621,0.082299042857143,-0.00113918501498501,-0.0764487272727273,0.0547637987842443,-0.018329678966691,-0.0259996986402207
27622,0.082995342857143,-0.00113918501498501,-0.0764487272727273,0.0549917001262937,-0.0184500437349893,-0.0258638813281306
27623,0.080210142857143,-0.00513098501498502,-0.0733407272727273,0.0552194620438615,-0.0185702018727152,-0.0257271604038967
27624,0.0767286428571429,-0.010453385014985,-0.0733407272727273,0.055447078464601,-0.018690147185155,-0.0255895373568277
27625,0.0704619428571429,-0.019767585014985,-0.0562467272727273,0.0556745434506463,-0.0188098734088502,-0.0254510139387891
27626,0.0641952428571429,-0.031742985014985,-0.0422607272727273,0.055901851175713,-0.0189293742444804,-0.0253115921322279
27627,0.0558396428571429,-0.041057185014985,-0.0251667272727273,0.0561289958935424,-0.0190486434039913,-0.02517127408922
27628,0.0495729428571429,-0.049040785014985,-0.0127347272727273,0.0563559719000949,-0.0191676746650769,-0.0250300620517406
27629,0.0460914428571429,-0.057024385014985,-0.00807272727272727,0.0565827734943012,-0.0192864619233652,-0.0248879582730125
27630,0.0481803428571429,-0.058354985014985,-0.00185672727272727,0.0568093949460291,-0.0194049992367935,-0.0247449649554955
27631,0.0481803428571429,-0.058354985014985,0.00125127272727273,0.057035830478959,-0.0195232808575774,-0.0246010842092752
27632,0.0495729428571429,-0.058354985014985,0.00435927272727273,0.0572620742671677,-0.0196413012480992,-0.0244563180238728
27633,0.0488766428571429,-0.057024385014985,0.00591327272727273,0.057488120437244,-0.0197590550843896,-0.0243106682475732
27634,0.0488766428571429,-0.054363185014985,-0.000302727272727274,0.0577139630696835,-0.0198765372531782,-0.0241641365753447
27635,0.0488766428571429,-0.049040785014985,-0.00496472727272728,0.0579395961981204,-0.0199937428429713,-0.0240167245512543
27636,0.0481803428571429,-0.049040785014985,-0.00651872727272727,0.0581650138073586,-0.0201106671286981,-0.0238684335859137
27637,0.0467877428571429,-0.047710185014985,-0.0127347272727273,0.0583902098304412,-0.0202273055554400,-0.0237192649792974
27638,0.0467877428571429,-0.043718385014985,-0.0205047272727273,0.0586151781440388,-0.0203436537262958,-0.0235692199446389
27639,0.0440025428571429,-0.042387785014985,-0.0251667272727273,0.058839912562396,-0.0204597073911688,-0.0234182996382351
27640,0.0426099428571429,-0.039726585014985,-0.0282747272727273,0.0590644068295952,-0.0205754624332571,-0.0232665051930124
27641,0.0412173428571429,-0.037065385014985,-0.0298287272727273,0.0592886546096587,-0.0206909148550865,-0.0231138377467304
27642,0.0412173428571429,-0.038395985014985,-0.0329367272727273,0.0595126494766511,-0.0208060607659233,-0.0229602984616046
27643,0.0412173428571429,-0.037065385014985,-0.0391527272727273,0.0597363849076694,-0.0209208963728649,-0.0228058885407127
27644,0.0412173428571429,-0.037065385014985,-0.0344907272727273,0.0599598542792002,-0.0210354179765277,-0.0226506092454806
27645,0.0433062428571429,-0.033073585014985,-0.0344907272727273,0.0601830508661245,-0.0211496219671958,-0.0224944619078049
27646,0.0453951428571429,-0.035734785014985,-0.0360447272727273,0.0604059678440894,-0.0212635048182143,-0.0223374479314480
27647,0.0467877428571429,-0.034404185014985,-0.0360447272727273,0.06062859829597,-0.0213770630798444,-0.0221795687907542
27648,0.0516618428571429,-0.035734785014985,-0.0375987272727273,0.0608509352214584,-0.0214902933772552,-0.0220208260336637
27649,0.0558396428571429,-0.034404185014985,-0.0344907272727273,0.0610729715505024,-0.0216031924108155,-0.0218612212858052
27650,0.0607137428571429,-0.031742985014985,-0.0344907272727273,0.0612947001622754,-0.0217157569545492,-0.0217007562508366
27651,0.0655878428571429,-0.033073585014985,-0.0329367272727273,0.0615161139082373,-0.021827983850916,-0.0215394327064961
27652,0.0697656428571429,-0.034404185014985,-0.0344907272727273,0.0617372056366384,-0.0219398700055943,-0.0213772525001231
27653,0.0746397428571429,-0.034404185014985,-0.0313827272727273,0.0619579682170264,-0.0220514123873210,-0.0212142175463289
27654,0.0767286428571429,-0.037065385014985,-0.0282747272727273,0.0621783945635519,-0.0221626080318680,-0.0210503298235998
27655,0.0781212428571429,-0.039726585014985,-0.0220587272727273,0.062398477654669,-0.0222734540483186,-0.0208855913639277
27656,0.078817542857143,-0.042387785014985,-0.0251667272727273,0.062618210546586,-0.0223839476290227,-0.0207200042360058
27657,0.0760323428571429,-0.045048985014985,-0.0173967272727273,0.0628375863795036,-0.0224940860627692,-0.0205535705295018
27658,0.0718545428571429,-0.053032585014985,-0.0127347272727273,0.0630565983751986,-0.0226038667507184,-0.0203862923404098
27659,0.0676767428571429,-0.054363185014985,-0.00962672727272727,0.063275239824269,-0.0227132872273909,-0.0202181717505026
27660,0.0593211428571429,-0.057024385014985,-0.00651872727272727,0.0634935040640039,-0.0228223451839559,-0.0200492108035700
27661,0.0565359428571429,-0.062346785014985,-0.00185672727272727,0.063711384449281,-0.0229310384878457,-0.0198794114848799
27662,0.0488766428571429,-0.065007985014985,-0.00341072727272728,0.0639288743203409,-0.0230393652005334,-0.0197087757038663
27663,0.0433062428571429,-0.066338585014985,-0.000302727272727274,0.0641459669703224,-0.0231473235962326,-0.0195373052811130
27664,0.0440025428571429,-0.066338585014985,-0.000302727272727274,0.0643626556140027,-0.023254912176922,-0.0193650019407107
27665,0.0446988428571429,-0.063677385014985,-0.00341072727272728,0.0645789333647158,-0.0233621296791018,-0.0191918673063737
27666,0.0495729428571429,-0.057024385014985,-0.0111807272727273,0.0647947932269024,-0.0234689750699821,-0.0190179029056124
27667,0.0579285428571429,-0.046379585014985,-0.0220587272727273,0.0650102281050154,-0.0235754475289691,-0.0188431101905466
27668,0.0683730428571429,-0.034404185014985,-0.0313827272727273,0.0652252308287772,-0.0236815464107735,-0.0186674905775071
27669,0.082299042857143,-0.023759385014985,-0.0407067272727273,0.0654397941955148,-0.0237872711924359,-0.0184910454984481
27670,0.090654642857143,-0.015775785014985,-0.0484767272727273,0.0656539110259608,-0.0238926214134635,-0.0183137764545119
27671,0.099706542857143,-0.00779218501498502,-0.0500307272727273,0.0658675742239069,-0.0239975966191841,-0.0181356850642302
27672,0.108758442857143,-0.00380038501498501,-0.0531387272727273,0.0660807768308076,-0.0241021963123739,-0.0179567730999239
27673,0.115025142857143,0.000191414985014985,-0.0515847272727273,0.0662935120743766,-0.0242064199145379,-0.0177770425096177
27674,0.116417742857143,0.000191414985014985,-0.0531387272727273,0.0665057734106926,-0.0243102667377601,-0.0175964954276882
27675,0.119202942857143,0.000191414985014985,-0.0484767272727273,0.0667175545545243,-0.0244137359675855,-0.0174151341780040
27676,0.121291842857143,0.00152201498501498,-0.0438147272727273,0.0669288494973951,-0.0245168266550934,-0.0172329612690198
27677,0.121291842857143,0.00152201498501498,-0.0438147272727273,0.0671396525191576,-0.0246195377131097,-0.0170499793802886
27678,0.122684442857143,0.000191414985014985,-0.0407067272727273,0.0673499581959637,-0.0247218679133392,-0.0168661913468315
27679,0.119899242857143,-0.00513098501498502,-0.0313827272727273,0.0675597614039091,-0.0248238158876362,-0.0166816001445850
27680,0.115025142857143,-0.00646158501498501,-0.0267207272727273,0.0677690573159475,-0.0249253801375488,-0.0164962088688769
27681,0.107365842857143,-0.011783985014985,-0.0142887272727273,0.0679778413875059,-0.0250265590502978,-0.0163100207010991
27682,0.100402842857143,-0.015775785014985,-0.0158427272727273,0.0681861093288767,-0.0251273509175157,-0.0161230388694818
27683,0.0962250428571429,-0.019767585014985,-0.0142887272727273,0.0683938570694375,-0.0252277539562850,-0.0159352666163122
27684,0.091350942857143,-0.023759385014985,-0.0142887272727273,0.0686010807223536,-0.025327766331557,-0.0157467071812574
27685,0.086476842857143,-0.023759385014985,-0.0142887272727273,0.0688077765540938,-0.0254273861767351,-0.0155573637970352
27686,0.082995342857143,-0.025089985014985,-0.0127347272727273,0.0690139409570744,-0.0255266116087456,-0.0153672396883095
27687,0.082299042857143,-0.030412385014985,-0.0111807272727273,0.0692195704251922,-0.0256254407380567,-0.0151763380695164
27688,0.080906442857143,-0.031742985014985,-0.0111807272727273,0.069424661535612,-0.0257238716800771,-0.0149846621405482
27689,0.082995342857143,-0.030412385014985,-0.0111807272727273,0.069629210938493,-0.0258219025688555,-0.0147922150824411
27690,0.082995342857143,-0.030412385014985,-0.0127347272727273,0.0698332153536912,-0.0259195315652674,-0.0145990000562881
27691,0.085780542857143,-0.026420585014985,-0.0111807272727273,0.0700366715727552,-0.0260167568560136,-0.0144050202053755
27692,0.087173142857143,-0.027751185014985,-0.00962672727272727,0.0702395764645321,-0.0261135766466483,-0.0142102786567872
27693,0.090654642857143,-0.026420585014985,-0.00962672727272727,0.0704419269836618,-0.0262099891536885,-0.0140147785192564
27694,0.095528742857143,-0.025089985014985,-0.0142887272727273,0.0706437201826816,-0.0263059925990254,-0.0138185228810219
27695,0.099706542857143,-0.026420585014985,-0.0173967272727273,0.0708449532291834,-0.0264015852057145,-0.0136215148157381
27696,0.103884342857143,-0.026420585014985,-0.0220587272727273,0.0710456234273022,-0.0264967651951485,-0.0134237573985863
27697,0.109454742857143,-0.025089985014985,-0.0251667272727273,0.0712457282408917,-0.0265915307865282,-0.0132252537277569
27698,0.113632542857143,-0.025089985014985,-0.0313827272727273,0.071445265317664,-0.0266858801958778,-0.0130260069475450
27699,0.118506642857143,-0.021098185014985,-0.0344907272727273,0.0716442325142943,-0.0267798116318447,-0.0128260202730614
27700,0.122684442857143,-0.021098185014985,-0.0375987272727273,0.0718426279212896,-0.0268733232878259,-0.0126252970154832
27701,0.124773342857143,-0.018436985014985,-0.0453687272727273,0.0720404498861753,-0.0269664133317992,-0.0124238406062359
27702,0.127558542857143,-0.017106385014985,-0.0531387272727273,0.0722376970330795,-0.0270590798961567,-0.0122216546243991
27703,0.129647442857143,-0.013114585014985,-0.0546927272727273,0.0724343682779916,-0.0271513210670807,-0.0120187428305568
27704,0.127558542857143,-0.011783985014985,-0.0578007272727273,0.0726304628399357,-0.0272431348716247,-0.0118151091990410
27705,0.124077042857143,-0.010453385014985,-0.0578007272727273,0.0728259802446939,-0.0273345192638782,-0.0116107579399835
27706,0.117114042857143,-0.013114585014985,-0.0562467272727273,0.073020920316027,-0.0274254721148085,-0.0114056935111740
27707,0.109454742857143,-0.015775785014985,-0.0546927272727273,0.0732152831529531,-0.0275159912103782,-0.0111999206213364
27708,0.0990102428571429,-0.023759385014985,-0.0453687272727273,0.073409069094524,-0.0276060742606919,-0.0109934442237479
27709,0.085084242857143,-0.034404185014985,-0.0313827272727273,0.073602278672822,-0.0276957189229318,-0.0107862694943001
27710,0.0725508428571429,-0.047710185014985,-0.0158427272727273,0.0737949125536974,-0.0277849228412974,-0.0105784017859485
27711,0.0593211428571429,-0.054363185014985,-0.00651872727272727,0.0739869714678886,-0.0278736837011933,-0.0103698465627745
27712,0.0523581428571429,-0.062346785014985,0.00435927272727273,0.0741784561404641,-0.0279619992857165,-0.0101606093297562
27713,0.0474840428571429,-0.066338585014985,0.0121292727272727,0.0743693672289231,-0.0280498675234151,-0.00995069557059408
27714,0.0453951428571429,-0.066338585014985,0.0105752727272727,0.0745597052776514,-0.0281372865236437,-0.00974011069788355
27715,0.0467877428571429,-0.065007985014985,0.0167912727272727,0.0747494706901747,-0.0282242545972148,-0.0095288600199277
27716,0.0495729428571429,-0.065007985014985,0.0167912727272727,0.0749386637175267,-0.0283107702623497,-0.00931694872204426
27717,0.0537507428571429,-0.066338585014985,0.0167912727272727,0.0751272844608075,-0.0283968322432787,-0.00910438185431616
27718,0.0572322428571429,-0.061016185014985,0.0152372727272727,0.0753153328840848,-0.0284824394679249,-0.00889116432524894
27719,0.0614100428571429,-0.057024385014985,0.0105752727272727,0.0755028088325893,-0.0285675910609954,-0.0086773009045554
27720,0.0662841428571429,-0.054363185014985,0.00746727272727273,0.0756897120530771,-0.0286522863278848,-0.00846279623506706
27721,0.0697656428571429,-0.050371385014985,0.00435927272727273,0.0758760422156376,-0.0287365247339858,-0.00824765485108935
27722,0.0739434428571429,-0.047710185014985,-0.000302727272727274,0.076061798935986,-0.028820305884921,-0.00803188119890694
27723,0.079513842857143,-0.045048985014985,-0.00962672727272727,0.0762469817975189,-0.0289036295081570,-0.00781547965997597
27724,0.081602742857143,-0.041057185014985,-0.0127347272727273,0.0764315903738527,-0.0289864954355384,-0.00759845458109645
27725,0.083691642857143,-0.039726585014985,-0.0189507272727273,0.076615624249924,-0.0290689035862852,-0.00738081030888157
27726,0.082995342857143,-0.037065385014985,-0.0189507272727273,0.0767990830370798,-0.0291508539509113,-0.00716255122047368
27727,0.082299042857143,-0.042387785014985,-0.0220587272727273,0.076981966379997,-0.0292323465797404,-0.00694368174621366
27728,0.083691642857143,-0.041057185014985,-0.0220587272727273,0.077164273957351,-0.0293133815806152,-0.00672420638480034
27729,0.078817542857143,-0.039726585014985,-0.0267207272727273,0.0773460054793629,-0.0293939591230423,-0.00650412971469662
27730,0.078817542857143,-0.038395985014985,-0.0267207272727273,0.0775271606817425,-0.0294740794391233,-0.00628345640607552
27731,0.0753360428571429,-0.038395985014985,-0.0282747272727273,0.077707739315065,-0.0295537428185138,-0.00606219123330632
27732,0.0760323428571429,-0.039726585014985,-0.0344907272727273,0.0778877411329495,-0.0296329496033860,-0.00584033908690728
27733,0.0760323428571429,-0.038395985014985,-0.0344907272727273,0.0780671658831256,-0.0297117001870692,-0.00561790498818496
27734,0.0760323428571429,-0.041057185014985,-0.0360447272727273,0.0782460133030725,-0.0297899950149907,-0.00539489410602353
27735,0.0767286428571429,-0.041057185014985,-0.0360447272727273,0.0784242831190275,-0.029867834586998,-0.00517131176938386
27736,0.078817542857143,-0.041057185014985,-0.0344907272727273,0.0786019750469214,-0.0299452194610615,-0.00494716347336579
27737,0.081602742857143,-0.042387785014985,-0.0329367272727273,0.0787790887966836,-0.030022150256521,-0.00472245487990688
27738,0.082299042857143,-0.045048985014985,-0.0298287272727273,0.0789556240806387,-0.0300986276573337,-0.00449719181311759
27739,0.082995342857143,-0.047710185014985,-0.0236127272727273,0.0791315806226274,-0.0301746524190020,-0.0042713802487161
27740,0.083691642857143,-0.050371385014985,-0.0158427272727273,0.0793069581642446,-0.030250225380098,-0.00404502629487964
27741,0.085084242857143,-0.054363185014985,-0.0111807272727273,0.0794817564686768,-0.030325347476548,-0.0038181361634386
27742,0.085084242857143,-0.057024385014985,-0.00962672727272727,0.0796559753243018,-0.0304000197577581,-0.00359071613839048
27743,0.084387942857143,-0.059685585014985,-0.000302727272727274,0.0798296145475702,-0.0304742434036602,-0.00336277254924667
27744,0.084387942857143,-0.065007985014985,0.00280527272727273,0.0800026739832454,-0.0305480197417617,-0.00313431174599225
27745,0.082995342857143,-0.065007985014985,0.00746727272727273,0.0801751535020007,-0.0306213502646561,-0.00290534007136536
27746,0.080210142857143,-0.068999785014985,0.0121292727272727,0.0803470529956165,-0.0306942366466179,-0.00267586383421266
27747,0.080906442857143,-0.067669185014985,0.0136832727272727,0.0805183723692932,-0.0307666807565235,-0.00244588928660444
27748,0.080210142857143,-0.063677385014985,0.0121292727272727,0.0806891115337288,-0.0308386846643408,-0.00221542260631907
27749,0.084387942857143,-0.055693785014985,0.00902127272727273,0.0808592704017671,-0.0309102506352152,-0.00198446989006374
27750,0.088565742857143,-0.047710185014985,0.00125127272727273,0.0810288488932255,-0.0309813811065549,-0.00175303716118790
27751,0.0962250428571429,-0.039726585014985,-0.0111807272727273,0.0811978469503065,-0.0310520786513338,-0.00152113039403617
27752,0.103884342857143,-0.026420585014985,-0.0189507272727273,0.0813662645640736,-0.0311223459331247,-0.00128875555601410
27753,0.110151042857143,-0.018436985014985,-0.0282747272727273,0.0815341018093472,-0.0311921856542428,-0.00105591866038976
27754,0.113632542857143,-0.010453385014985,-0.0344907272727273,0.0817013588815265,-0.0312616005002149,-0.000822625818561456
27755,0.117114042857143,-0.00779218501498502,-0.0344907272727273,0.081868036127885,-0.0313305930897657,-0.000588883284277777
27756,0.117114042857143,-0.00246978501498502,-0.0344907272727273,0.082034134069971,-0.0313991659367534,-0.000354697483370188
27757,0.117114042857143,-0.00246978501498502,-0.0313827272727273,0.0821996534168747,-0.0314673214231364,-0.000120075025777957
27758,0.117810342857143,0.000191414985014985,-0.0282747272727273,0.0823645950705614,-0.0315350617802137,0.000114977296377878
27759,0.117114042857143,-0.00246978501498502,-0.0267207272727273,0.082528960126882,-0.0316023890772198,0.000350452518768172
27760,0.117810342857143,-0.00513098501498502,-0.0236127272727273,0.082692749875382,-0.0316693052181935,0.00058634351751031
27761,0.121291842857143,-0.00513098501498502,-0.0189507272727273,0.0828559658000768,-0.0317358119471195,0.00082264302235718
27762,0.122684442857143,-0.00646158501498501,-0.0127347272727273,0.0830186095845587,-0.0318019108562901,0.00105934363364054
27763,0.121988142857143,-0.00646158501498501,-0.00651872727272727,0.083180683120713,-0.031867603392371,0.00129643784618883
27764,0.121988142857143,-0.010453385014985,-0.000302727272727274,0.0833421885147934,-0.0319328908610901,0.00153391807914612
27765,0.121988142857143,-0.014445185014985,0.00435927272727273,0.0835031280882092,-0.0319977744356062,0.00177177670793563
27766,0.119899242857143,-0.019767585014985,0.00746727272727273,0.0836635043754309,-0.0320622551722309,0.00201000609407433
27767,0.119899242857143,-0.023759385014985,0.0105752727272727,0.0838233201199746,-0.0321263340325865,0.00224859860961884
27768,0.115721442857143,-0.026420585014985,0.0121292727272727,0.0839825782677451,-0.0321900119076048,0.00248754665570589
27769,0.115721442857143,-0.029081785014985,0.0136832727272727,0.0841412819574954,-0.0322532896387695,0.00272684267626073
27770,0.110847342857143,-0.031742985014985,0.0105752727272727,0.084299434508886,-0.032316168035227,0.00296647916633685
27771,0.107365842857143,-0.034404185014985,0.0136832727272727,0.084457039407901,-0.0323786478886003,0.00320644867401385
27772,0.105276942857143,-0.034404185014985,0.0136832727272727,0.084614100288901,-0.0324407299864273,0.00344674379960994
27773,0.102491742857143,-0.035734785014985,0.0136832727272727,0.0847706209159584,-0.0325024151223846,0.00368735719703938
27774,0.099706542857143,-0.039726585014985,0.0136832727272727,0.0849266051663589,-0.032563704103756,0.00392828157570473
27775,0.096921342857143,-0.039726585014985,0.0136832727272727,0.0850820570150681,-0.0326245977602825,0.00416950970024072
27776,0.095528742857143,-0.038395985014985,0.0121292727272727,0.0852369805192018,-0.0326850969534730,0.00441103438864631
27777,0.0962250428571429,-0.037065385014985,0.0105752727272727,0.0853913798049024,-0.0327452025799446,0.0046528485082685
27778,0.0962250428571429,-0.038395985014985,0.00591327272727273,0.0855452590597508,-0.0328049155683304,0.00489494496749102
27779,0.098313942857143,-0.034404185014985,0.00591327272727273,0.085698622531191,-0.0328642368748126,0.00513731670259151
27780,0.103188042857143,-0.033073585014985,-0.000302727272727274,0.08585147453073,-0.0329231674772776,0.00537995666191371
27781,0.107365842857143,-0.030412385014985,-0.00496472727272728,0.0860038194458353,-0.0329817083653386,0.00562285778735482
27782,0.112936242857143,-0.025089985014985,-0.00807272727272727,0.0861556617597696,-0.0330398605266841,0.00586601299102132
27783,0.118506642857143,-0.021098185014985,-0.0127347272727273,0.0863070060764796,-0.0330976249292922,0.00610941512973669
