"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20774,0.0735220273726274,-0.0162996167832168,0.0210693033966034,0.0667996669342965,-0.0196235816223289,0.0102557082966161
20775,0.0742313273726274,-0.0162996167832168,0.0225010033966034,0.0668649265469895,-0.0196355528000435,0.0102111371982245
20776,0.0756499273726274,-0.0149514167832168,0.0253644033966034,0.066930661733605,-0.0196476363413062,0.0101661344771052
20777,0.0784871273726274,-0.0136032167832168,0.0225010033966034,0.0669968778814566,-0.0196598317014280,0.0101207026170493
20778,0.0784871273726274,-0.0122550167832168,0.0182059033966034,0.06706358042824,-0.019672138309305,0.0100748441739617
20779,0.0777778273726274,-0.0109068167832168,0.0139108033966034,0.0671307748695054,-0.0196845555603668,0.0100285617672122
20780,0.0806150273726274,-0.00821041678321678,0.0110474033966034,0.0671984667626988,-0.0196970828085933,0.00998185806110036
20781,0.0813243273726274,-0.00416581678321678,0.0038889033966034,0.067266661730464,-0.0197097193562031,0.0099347357428618
20782,0.0820336273726274,-0.00146941678321678,0.0024572033966034,0.0673353654663935,-0.0197224644391506,0.00988719749919338
20783,0.0855801273726274,0.00122698321678322,-0.0032695966033966,0.0674045837419993,-0.0197353172098291,0.0098392459922863
20784,0.0862894273726274,0.00527158321678322,-0.0075646966033966,0.0674743224149076,-0.0197482767197735,0.00979088383685043
20785,0.0884173273726274,0.00796798321678322,-0.0104280966033966,0.0675445874387637,-0.0197613419023619,0.00974211357714082
20786,0.0926731273726274,0.0106643832167832,-0.0132914966033966,0.0676153848738701,-0.0197745115550515,0.00969293766497544
20787,0.0919638273726274,0.00931618321678322,-0.0161548966033966,0.0676867208990456,-0.0197877843239414,0.00964335844121615
20788,0.0919638273726274,0.0120125832167832,-0.0175865966033966,0.0677586018222574,-0.0198011586939227,0.00959337812021853
20789,0.0905452273726274,0.0106643832167832,-0.0161548966033966,0.0678310340848806,-0.0198146329834834,0.0095429987777450
20790,0.0891266273726274,0.00796798321678322,-0.0132914966033966,0.067904024259342,-0.0198282053427722,0.00949222234629665
20791,0.0827429273726274,0.00257518321678322,-0.0075646966033966,0.0679775790413707,-0.0198418737586452,0.00944105062132477
20792,0.0742313273726274,-0.00821041678321678,-0.000406196603396604,0.0680517052329378,-0.0198556360722842,0.00938948527931108
20793,0.0650104273726274,-0.0189960167832168,0.0110474033966034,0.0681264097112311,-0.0198694900131095,0.0093375279082109
20794,0.0529523273726274,-0.0311298167832168,0.0210693033966034,0.0682016993843981,-0.0198834332485229,0.00928518005075389
20795,0.0479872273726274,-0.0419154167832168,0.0282278033966034,0.0682775811396927,-0.0198974634434272,0.00923244325664657
20796,0.0423128273726274,-0.0473082167832168,0.0310912033966034,0.0683540617935786,-0.0199115783206775,0.00917931913279948
20797,0.0387663273726274,-0.0486564167832168,0.0339546033966034,0.068431148052117,-0.0199257757117530,0.00912580938119552
20798,0.0373477273726274,-0.0540492167832168,0.0310912033966034,0.068508846482374,-0.0199400535906685,0.00907191582143298
20799,0.0373477273726274,-0.0513528167832168,0.0310912033966034,0.0685871634931333,-0.0199544100943814,0.00901764039942662
20800,0.0387663273726274,-0.0513528167832168,0.0310912033966034,0.0686661053251588,-0.0199688435338878,0.00896298518671656
20801,0.0401849273726274,-0.0513528167832168,0.0296595033966034,0.0687456780500267,-0.0199833523964705,0.00890795237730714
20802,0.0423128273726274,-0.0473082167832168,0.0253644033966034,0.068825887574833,-0.0199979353423608,0.00885254428351904
20803,0.0430221273726274,-0.0432636167832168,0.0196376033966034,0.0689067396498381,-0.0200125911967428,0.00879676332541579
20804,0.0451500273726274,-0.0432636167832168,0.0124791033966034,0.0689882398765965,-0.0200273189357047,0.00874061200984926
20805,0.0472779273726274,-0.0365226167832168,0.0096157033966034,0.0690703937160833,-0.0200421176698623,0.00868409290159632
20806,0.0501151273726274,-0.0338262167832168,0.0038889033966034,0.0691532064982876,-0.0200569866270505,0.0086272085935086
20807,0.0529523273726274,-0.0324780167832168,0.0010255033966034,0.0692366834342505,-0.0200719251326861,0.00856996168012539
20808,0.0543709273726274,-0.0297816167832168,-0.0032695966033966,0.0693208296295707,-0.0200869325919932,0.00851235473425506
20809,0.0564988273726274,-0.0270852167832168,-0.0047012966033966,0.06940565009717,-0.0201020084764185,0.0084543902860308
20810,0.0564988273726274,-0.0257370167832168,-0.0075646966033966,0.069491149767607,-0.0201171523109767,0.0083960708054293
20811,0.0586267273726274,-0.0243888167832168,-0.0061329966033966,0.0695773334966917,-0.0201323636620624,0.00833739868924122
20812,0.0600453273726274,-0.0230406167832168,-0.0061329966033966,0.0696642060718716,-0.0201476421275882,0.00827837625397706
20813,0.0564988273726274,-0.0216924167832168,-0.0089963966033966,0.0697517722176345,-0.020162987328986,0.00821900573371908
20814,0.0579174273726274,-0.0257370167832168,-0.0075646966033966,0.0698400365964984,-0.0201783989055350,0.0081592892779753
20815,0.0579174273726274,-0.0257370167832168,-0.0061329966033966,0.0699290038058329,-0.0201938765147428,0.00809922894904094
20816,0.0593360273726274,-0.0270852167832168,-0.0175865966033966,0.0700186783763918,-0.0202094198387786,0.00803882671936178
20817,0.0600453273726274,-0.0257370167832168,-0.0075646966033966,0.0701090647747606,-0.0202250285909059,0.0079780844634606
20818,0.0621732273726274,-0.0243888167832168,-0.0075646966033966,0.0702001674080058,-0.020240702517259,0.00791700395085454
20819,0.0607546273726274,-0.0257370167832168,-0.0032695966033966,0.0702919906290534,-0.0202564413944289,0.00785558685331266
20820,0.0607546273726274,-0.0270852167832168,-0.0018378966033966,0.0703845387401056,-0.0202722450275143,0.00779383476150987
20821,0.0600453273726274,-0.0284334167832168,0.0010255033966034,0.0704778159921329,-0.0202881132528279,0.00773174920069366
20822,0.0579174273726274,-0.0297816167832168,0.0053206033966034,0.0705718265814235,-0.0203040459443279,0.00766933164536394
20823,0.0550802273726274,-0.0324780167832168,0.0067523033966034,0.0706665746431888,-0.0203200430214453,0.00760658353543796
20824,0.0529523273726274,-0.0351744167832168,0.0110474033966034,0.070762064241001,-0.0203361044587733,0.00754350629340594
20825,0.0501151273726274,-0.0378708167832168,0.0167742033966034,0.0708582993532868,-0.02035223029855,0.0074801013424774
20826,0.0479872273726274,-0.0432636167832168,0.0210693033966034,0.0709552838590821,-0.0203684206659346,0.0074163701286848
20827,0.0416035273726274,-0.0459600167832168,0.0239327033966034,0.0710530215225583,-0.020384675787542,0.00735231414645
20828,0.0401849273726274,-0.0473082167832168,0.0267961033966034,0.0711515159741148,-0.0204009960113741,0.00728793496217476
20829,0.0380570273726274,-0.0500046167832168,0.0310912033966034,0.0712507706899973,-0.0204173818234916,0.00722323423387767
20830,0.0366384273726274,-0.0513528167832168,0.0339546033966034,0.0713507889758315,-0.0204338338604945,0.00715821372984386
20831,0.0352198273726274,-0.0473082167832168,0.0325229033966034,0.0714515739550522,-0.0204503529182784,0.00709287534628774
20832,0.0387663273726274,-0.0473082167832168,0.0296595033966034,0.0715531285612462,-0.0204669399533402,0.00702722111760089
20833,0.0458593273726274,-0.0392190167832168,0.0253644033966034,0.0716554555393107,-0.0204835960743061,0.00696125321374654
20834,0.0515337273726274,-0.0284334167832168,0.0167742033966034,0.0717585574615486,-0.0205003225218192,0.00689497392480042
20835,0.0614639273726274,-0.0189960167832168,0.0067523033966034,0.0718624367574779,-0.0205171206321307,0.0068283856326381
20836,0.0713941273726274,-0.00686221678321678,-0.0047012966033966,0.0719670957531893,-0.020533991786258,0.00676149076877995
20837,0.0806150273726274,0.00122698321678322,-0.0104280966033966,0.0720725367185387,-0.0205509373530882,0.00669429176284345
20838,0.0862894273726274,0.00796798321678322,-0.0161548966033966,0.0721787619175193,-0.0205679586338793,0.00662679099248063
20839,0.0919638273726274,0.0106643832167832,-0.0204499966033966,0.0722857736537305,-0.020585056815141,0.00655899074320577
20840,0.0948010273726274,0.0106643832167832,-0.0204499966033966,0.0723935743065343,-0.0206022329354835,0.00649089317910236
20841,0.0940917273726274,0.0147089832167832,-0.0204499966033966,0.072502166356919,-0.0206194878664334,0.00642250032440922
20842,0.0948010273726274,0.0106643832167832,-0.0190182966033966,0.072611552401846,-0.0206368223020953,0.00635381405648029
20843,0.0933824273726274,0.00796798321678322,-0.0190182966033966,0.0727217351585484,-0.0206542367562635,0.00628483610665695
20844,0.0948010273726274,0.00796798321678322,-0.0147231966033966,0.0728327174639271,-0.0206717315688442,0.00621556806509747
20845,0.0933824273726274,0.00257518321678322,-0.0118597966033966,0.0729445022732068,-0.0206893069173992,0.00614601139005792
20846,0.0891266273726274,0.00122698321678322,-0.0089963966033966,0.0730570926571181,-0.0207069628300860,0.00607616742261353
20847,0.0869987273726274,-0.00146941678321678,-0.0032695966033966,0.0731704917931968,-0.0207246992004600,0.00600603740484262
20848,0.0827429273726274,-0.00551401678321678,0.0010255033966034,0.0732847029504636,-0.0207425158027414,0.00593562250097876
20849,0.0784871273726274,-0.0109068167832168,0.0024572033966034,0.0733997294706718,-0.0207604123084786,0.00586492382103662
20850,0.0756499273726274,-0.0136032167832168,0.0067523033966034,0.0735155747475893,-0.0207783883074021,0.00579394244246179
20851,0.0728127273726274,-0.0136032167832168,0.0096157033966034,0.0736322422060318,-0.0207964433287426,0.00572267942832093
20852,0.0706848273726274,-0.0149514167832168,0.0124791033966034,0.0737497352833411,-0.0208145768560312,0.00565113584499927
20853,0.0699755273726274,-0.0176478167832168,0.0167742033966034,0.0738680574142883,-0.0208327883353799,0.00557931278039391
20854,0.0713941273726274,-0.0149514167832168,0.0096157033966034,0.0739872120206259,-0.0208510771819003,0.00550721135914221
20855,0.0692662273726274,-0.0176478167832168,0.0110474033966034,0.0741072025062702,-0.0208694427842586,0.00543483274746851
20856,0.0699755273726274,-0.0189960167832168,0.0110474033966034,0.0742280322551729,-0.0208878845073681,0.00536217814764933
20857,0.0692662273726274,-0.0149514167832168,0.0124791033966034,0.0743497046286986,-0.0209064016955473,0.005289248793469
20858,0.0685569273726274,-0.0176478167832168,0.0124791033966034,0.0744722229627523,-0.0209249936733486,0.00521604595210436
20859,0.0685569273726274,-0.0189960167832168,0.0139108033966034,0.0745955905649029,-0.0209436597440598,0.00514257092848324
20860,0.0706848273726274,-0.0176478167832168,0.0124791033966034,0.074719810712236,-0.0209623991914632,0.00506882506914995
20861,0.0713941273726274,-0.0176478167832168,0.0124791033966034,0.0748448866526324,-0.0209812112829923,0.00499480976415460
20862,0.0721034273726274,-0.0176478167832168,0.0124791033966034,0.0749708216094701,-0.0210000952696274,0.0049205264464717
20863,0.0749406273726274,-0.0136032167832168,0.0110474033966034,0.0750976187873024,-0.0210190503829990,0.00484597659043139
20864,0.0770685273726274,-0.0109068167832168,0.0053206033966034,0.0752252813790007,-0.0210380758282986,0.00477116170768
20865,0.0806150273726274,-0.00551401678321678,0.0038889033966034,0.0753538125763213,-0.0210571707702068,0.00469608333621999
20866,0.0848708273726274,-0.00416581678321678,-0.0018378966033966,0.0754832155841426,-0.0210763343136983,0.00462074302302373
20867,0.0862894273726274,-0.00416581678321678,-0.0075646966033966,0.0756134936373918,-0.0210955654857781,0.00454514230318767
20868,0.0898359273726274,0.00257518321678322,-0.0118597966033966,0.075744650017966,-0.0211148632218735,0.00446928267513256
20869,0.0898359273726274,0.00392338321678322,-0.0132914966033966,0.0758766880689552,-0.0211342263522252,0.00439316557432168
20870,0.0926731273726274,0.00661978321678322,-0.0204499966033966,0.076009611205675,-0.0211536535845539,0.0043167923504417
20871,0.0926731273726274,0.00931618321678322,-0.0233133966033966,0.0761434229242458,-0.0211731434871916,0.00424016424606809
20872,0.0919638273726274,0.00931618321678322,-0.0233133966033966,0.0762781268077163,-0.0211926944754719,0.00416328237483768
20873,0.0884173273726274,0.00661978321678322,-0.0247450966033966,0.0764137265270394,-0.0212123048027763,0.00408614770506126
20874,0.0834522273726274,0.00257518321678322,-0.0204499966033966,0.076550225833224,-0.0212319725608913,0.00400876105322634
20875,0.0763592273726274,-0.00416581678321678,-0.0132914966033966,0.0766876285389489,-0.0212516956924714,0.00393112308887329
20876,0.0685569273726274,-0.0149514167832168,-0.0061329966033966,0.0768259384898837,-0.0212714720160730,0.00385323435430581
20877,0.0572081273726274,-0.0270852167832168,0.0038889033966034,0.0769651595264518,-0.0212912992656206,0.00377509529864148
20878,0.0472779273726274,-0.0378708167832168,0.0153425033966034,0.0771052954362793,-0.0213111751438415,0.00369670632224669
20879,0.0387663273726274,-0.0459600167832168,0.0196376033966034,0.0772463499000256,-0.0213310973822184,0.00361806782760068
20880,0.0352198273726274,-0.0486564167832168,0.0210693033966034,0.0773883264386791,-0.0213510637958200,0.00353918026620547
20881,0.0323826273726274,-0.0513528167832168,0.0253644033966034,0.0775312283716247,-0.0213710723236978,0.0034600441706641
20882,0.0323826273726274,-0.0527010167832168,0.0267961033966034,0.0776750587894047,-0.0213911210534525,0.0033806601743995
20883,0.0330919273726274,-0.0500046167832168,0.0210693033966034,0.0778198205394565,-0.0214112082341603,0.00330102902445258
20884,0.0338012273726274,-0.0486564167832168,0.0196376033966034,0.0779655162213984,-0.021431332279521,0.00322115158290972
20885,0.0359291273726274,-0.0473082167832168,0.0196376033966034,0.0781121481884344,-0.0214514917626257,0.00314102881695968
20886,0.0387663273726274,-0.0459600167832168,0.0153425033966034,0.0782597185529182,-0.0214716854074648,0.00306066178746858
20887,0.0437314273726274,-0.0432636167832168,0.0110474033966034,0.0784082291968105,-0.0214919120804358,0.00298005163805057
20888,0.0458593273726274,-0.0378708167832168,0.0067523033966034,0.0785576817875209,-0.0215121707795230,0.00289919957870124
20889,0.0501151273726274,-0.0338262167832168,0.0010255033966034,0.0787080777964383,-0.0215324606174242,0.002818106863499
20890,0.0536616273726274,-0.0297816167832168,-0.000406196603396604,0.0788594185174569,-0.0215527807990905,0.00273677476633019
20891,0.0572081273726274,-0.0270852167832168,-0.0047012966033966,0.0790117050857414,-0.0215731305983334,0.00265520455859317
20892,0.0600453273726274,-0.0243888167832168,-0.0047012966033966,0.0791649384967323,-0.0215935093372273,0.0025733974913537
20893,0.0621732273726274,-0.0230406167832168,-0.0061329966033966,0.0793191196236755,-0.0216139163692348,0.00249135478244592
20894,0.0614639273726274,-0.0216924167832168,-0.0075646966033966,0.0794742492314736,-0.0216343510660577,0.00240907760802458
20895,0.0628825273726274,-0.0216924167832168,-0.0075646966033966,0.0796303279848968,-0.0216548128082122,0.00232656709659073
20896,0.0628825273726274,-0.0230406167832168,-0.0104280966033966,0.079787356452135,-0.0216753009797947,0.00224382432351313
20897,0.0621732273726274,-0.0216924167832168,-0.0089963966033966,0.0799453351063854,-0.0216958149674369,0.00216085030555096
20898,0.0628825273726274,-0.0230406167832168,-0.0089963966033966,0.0801042643259635,-0.0217163541611244,0.00207764599686113
20899,0.0621732273726274,-0.0216924167832168,-0.0047012966033966,0.0802641443931867,-0.0217369179545487,0.00199421228995115
20900,0.0614639273726274,-0.0243888167832168,-0.0061329966033966,0.08042497549276,-0.0217575057454595,0.00191055002256656
20901,0.0650104273726274,-0.0243888167832168,-0.0075646966033966,0.0805867577104036,-0.0217781169378786,0.00182665998507400
20902,0.0650104273726274,-0.0270852167832168,-0.0075646966033966,0.080749491034658,-0.0217987509471082,0.00174254292191234
20903,0.0635918273726274,-0.0270852167832168,-0.0075646966033966,0.0809131753616243,-0.0218194072066007,0.00165819952859523
20904,0.0657197273726274,-0.0311298167832168,-0.0061329966033966,0.0810778104974947,-0.0218400851757602,0.00157363045019809
20905,0.0635918273726274,-0.0311298167832168,-0.0032695966033966,0.0812433961581374,-0.0218607843491396,0.00148883628429637
20906,0.0621732273726274,-0.0338262167832168,0.0010255033966034,0.0814099319672075,-0.0218815042665702,0.00140381758983820
20907,0.0600453273726274,-0.0365226167832168,0.0081840033966034,0.0815774174505777,-0.0219022445232902,0.00131857490392924
20908,0.0600453273726274,-0.0378708167832168,0.0096157033966034,0.0817458520273348,-0.0219230047810045,0.00123310876603527
20909,0.0586267273726274,-0.0432636167832168,0.0139108033966034,0.0819152350012602,-0.0219437847808067,0.00114741974366933
20910,0.0557895273726274,-0.0459600167832168,0.0182059033966034,0.0820855655535309,-0.0219645843588952,0.00106150845461907
20911,0.0543709273726274,-0.0500046167832168,0.0225010033966034,0.0822568427336998,-0.0219854034655472,0.000975375588186426
20912,0.0543709273726274,-0.0527010167832168,0.0253644033966034,0.0824290654489563,-0.0220062421850250,0.00088902192791186
20913,0.0529523273726274,-0.0540492167832168,0.0282278033966034,0.0826022324553414,-0.0220271007536188,0.000802448373310935
20914,0.0536616273726274,-0.0513528167832168,0.0282278033966034,0.082776342352142,-0.0220479795725689,0.000715655957656659
20915,0.0572081273726274,-0.0486564167832168,0.0239327033966034,0.0829513935797093,-0.022068879211209,0.000628645858346515
20916,0.0621732273726274,-0.0432636167832168,0.0210693033966034,0.0831273844246203,-0.0220898003984702,0.000541419395404309
20917,0.0692662273726274,-0.0311298167832168,0.0124791033966034,0.083304313035858,-0.0221107440022797,0.000453978017127921
20918,0.0784871273726274,-0.0203442167832168,0.0010255033966034,0.0834821774522531,-0.0221317109931279,0.000366323272882992
20919,0.0877080273726274,-0.0095586167832168,-0.0104280966033966,0.0836609756402096,-0.0221527023918065,0.000278456770570333
20920,0.0962196273726274,-0.000121216783216783,-0.0190182966033966,0.0838407055390184,-0.0221737192101611,0.000190380121733678
20921,0.103312627372627,0.00392338321678322,-0.0233133966033966,0.0840213651083704,-0.0221947623951042,0.000102094886174172
20922,0.106149827372627,0.00931618321678322,-0.0261767966033966,0.0842029523717002,-0.0222158327828697,1.36025279379928e-05
20923,0.107568427372627,0.0106643832167832,-0.0290401966033966,0.0843854654492366,-0.0222369310658403,-7.50956138618549e-05
20924,0.106859127372627,0.0106643832167832,-0.0261767966033966,0.0845689025773307,-0.0222580577705469,-0.000163998342356191
20925,0.106859127372627,0.0120125832167832,-0.0247450966033966,0.0847532621157754,-0.0222792132454472,-0.000253104609351631
20926,0.108277727372627,0.0106643832167832,-0.0233133966033966,0.0849385425487521,-0.0223003976556871,-0.000342413511378313
20927,0.106149827372627,0.00796798321678322,-0.0190182966033966,0.0851247424845463,-0.0223216109825186,-0.000431924279803297
20928,0.104731227372627,0.00931618321678322,-0.0161548966033966,0.0853118606537891,-0.0223428530273723,-0.000521636267481808
20929,0.104731227372627,0.00392338321678322,-0.0075646966033966,0.0854998959040196,-0.022364123418725,-0.000611548929968586
20930,0.104021927372627,-0.000121216783216783,-0.0047012966033966,0.0856888471930162,-0.0223854216222250,-0.00070166179980606
20931,0.100475427372627,-0.00551401678321678,-0.000406196603396604,0.0858787135828594,-0.0224067469582675,-0.000791974457350362
20932,0.0969289273726274,-0.00821041678321678,0.0038889033966034,0.0860694942308035,-0.0224280986256221,-0.000882486504068423
20933,0.0948010273726274,-0.0095586167832168,0.0067523033966034,0.0862611883742655,-0.0224494757241294,-0.000973197539294983
20934,0.0912545273726274,-0.0136032167832168,0.0096157033966034,0.0864537953131138,-0.0224708772722760,-0.00106410713896624
20935,0.0905452273726274,-0.0176478167832168,0.0124791033966034,0.0866473143929318,-0.0224923022224405,-0.00115521483682459
20936,0.0898359273726274,-0.0176478167832168,0.0124791033966034,0.0868417449912163,-0.0225137494775373,-0.00124652010858882
20937,0.0898359273726274,-0.0203442167832168,0.0139108033966034,0.0870370865082245,-0.0225352179062624,-0.00133802236007875
20938,0.0869987273726274,-0.0189960167832168,0.0153425033966034,0.0872333383612454,-0.0225567063532187,-0.00142972091929418
20939,0.0884173273726274,-0.0189960167832168,0.0153425033966034,0.0874304999788664,-0.0225782136439184,-0.00152161502997611
20940,0.0884173273726274,-0.0203442167832168,0.0139108033966034,0.0876285707957247,-0.0225997385860611,-0.00161370384665013
20941,0.0891266273726274,-0.0203442167832168,0.0139108033966034,0.0878275502506831,-0.0226212799703466,-0.00170598643362426
20942,0.0877080273726274,-0.0203442167832168,0.0124791033966034,0.0880274377872051,-0.0226428365726834,-0.00179846176744666
20943,0.0884173273726274,-0.0216924167832168,0.0139108033966034,0.0882282328525004,-0.0226644071563981,-0.00189112873985681
20944,0.0869987273726274,-0.0216924167832168,0.0096157033966034,0.0884299348949508,-0.022685990474444,-0.00198398616024109
20945,0.0905452273726274,-0.0216924167832168,0.0067523033966034,0.0886325433620207,-0.0227075852720755,-0.00207703276105400
20946,0.0898359273726274,-0.0203442167832168,0.0067523033966034,0.0888360577013473,-0.0227291902881259,-0.002170267208677
20947,0.0940917273726274,-0.0203442167832168,-0.000406196603396604,0.0890404773657451,-0.022750804253491,-0.00226368811674858
20948,0.0969289273726274,-0.0162996167832168,-0.0047012966033966,0.0892458018218793,-0.0227724258868195,-0.0023572940624598
20949,0.0990568273726274,-0.0122550167832168,-0.0075646966033966,0.0894520305628539,-0.0227940538855472,-0.00245108360878207
20950,0.101894027372627,-0.0095586167832168,-0.0132914966033966,0.089659163122509,-0.0228156869104128,-0.00254505532867160
20951,0.104731227372627,-0.00686221678321678,-0.0175865966033966,0.0898671990889792,-0.0228373235667145,-0.00263920782828400
20952,0.108987027372627,-0.00416581678321678,-0.0218816966033966,0.0900761381187357,-0.0228589623869633,-0.00273353977117675
20953,0.110405627372627,-0.00281761678321678,-0.0247450966033966,0.090285979952339,-0.0228806018158645,-0.0028280499025106
20954,0.116789327372627,0.00122698321678322,-0.0304718966033966,0.090496724431166,-0.0229022401966959,-0.00292273707127233
20955,0.116789327372627,0.00122698321678322,-0.0290401966033966,0.0907083715148668,-0.0229238757581510,-0.00301760025051873
20956,0.114661427372627,-0.000121216783216783,-0.0276084966033966,0.090920921296123,-0.0229455066035112,-0.00311263855168644
20957,0.111114927372627,-0.00416581678321678,-0.0247450966033966,0.0911343740046215,-0.0229671307077327,-0.00320785122703437
20958,0.104021927372627,-0.00821041678321678,-0.0190182966033966,0.0913487299963273,-0.0229887459257073,-0.00330323766021875
20959,0.0955103273726274,-0.0189960167832168,-0.0089963966033966,0.0915639897292781,-0.0230103500116983,-0.00339879734598969
20960,0.0834522273726274,-0.0284334167832168,-0.000406196603396604,0.0917801537261465,-0.0230319406518130,-0.00349452985653703
20961,0.0721034273726274,-0.0419154167832168,0.0110474033966034,0.091997222523815,-0.0230535155109082,-0.00359043479547443
20962,0.0635918273726274,-0.0513528167832168,0.0182059033966034,0.0922151966143715,-0.0230750722902057,-0.00368651174539486
20963,0.0579174273726274,-0.0553974167832168,0.0210693033966034,0.0924340763870812,-0.0230966087863032,-0.00378276021740281
20964,0.0522430273726274,-0.0567456167832168,0.0239327033966034,0.0926538620799052,-0.0231181229385464,-0.00387917961201761
20965,0.0501151273726274,-0.0580938167832168,0.0225010033966034,0.092874553742283,-0.0231396128573118,-0.00397576919540322
20966,0.0479872273726274,-0.0594420167832168,0.0225010033966034,0.0930961512077079,-0.0231610768378552,-0.00407252808845231
20967,0.0501151273726274,-0.0567456167832168,0.0210693033966034,0.0933186540760954,-0.0231825133671772,-0.00416945526476932
20968,0.0543709273726274,-0.0553974167832168,0.0182059033966034,0.09354206170766,-0.0232039211248357,-0.00426654955409122
20969,0.0557895273726274,-0.0527010167832168,0.0182059033966034,0.093766373228789,-0.0232252989767749,-0.00436380964916847
20970,0.0572081273726274,-0.0513528167832168,0.0124791033966034,0.0939915875442808,-0.0232466459649635,-0.00446123411511721
20971,0.0600453273726274,-0.0473082167832168,0.0110474033966034,0.0942177033485983,-0.0232679612956370,-0.00455882140173711
20972,0.0621732273726274,-0.0459600167832168,0.0038889033966034,0.0944447191356472,-0.0232892443261428,-0.00465656986027823
20973,0.0678476273726274,-0.0392190167832168,-0.000406196603396604,0.0946726332107542,-0.0233104945494579,-0.00475447776515135
20974,0.0713941273726274,-0.0351744167832168,-0.0047012966033966,0.0949014437072943,-0.0233317115745159,-0.00485254333959282
20975,0.0735220273726274,-0.0338262167832168,-0.0061329966033966,0.0951311486067428,-0.0233528951028103,-0.00495076478083414
20976,0.0770685273726274,-0.0311298167832168,-0.0089963966033966,0.0953617457574968,-0.0233740449073246,-0.00504914027983188
20977,0.0784871273726274,-0.0297816167832168,-0.0104280966033966,0.0955932328902634,-0.0233951608175168,-0.00514766803555801
20978,0.0820336273726274,-0.0297816167832168,-0.0075646966033966,0.0958256076314825,-0.0234162427084933,-0.00524634626483936
20979,0.0813243273726274,-0.0284334167832168,-0.0118597966033966,0.0960588675152753,-0.0234372904934433,-0.00534517320675759
20980,0.0813243273726274,-0.0284334167832168,-0.0132914966033966,0.0962930099917139,-0.0234583041188656,-0.00544414712556501
20981,0.0834522273726274,-0.0284334167832168,-0.0147231966033966,0.0965280324301858,-0.0234792835611935,-0.00554326631804937
20982,0.0820336273726274,-0.0311298167832168,-0.0132914966033966,0.0967639321207955,-0.0235002288257477,-0.00564252912238128
20983,0.0827429273726274,-0.0284334167832168,-0.0147231966033966,0.097000706275515,-0.0235211399489479,-0.00574193392251087
20984,0.0827429273726274,-0.0297816167832168,-0.0161548966033966,0.09723835202786,-0.0235420170005253,-0.005841479149597
20985,0.0834522273726274,-0.0297816167832168,-0.0175865966033966,0.0974768664320717,-0.0235628600834070,-0.0059411632854135
20986,0.0834522273726274,-0.0311298167832168,-0.0161548966033966,0.0977162464632738,-0.0235836693340665,-0.00604098486773235
20987,0.0848708273726274,-0.0311298167832168,-0.0147231966033966,0.0979564890183584,-0.0236044449252016,-0.00614094249273945
20988,0.0827429273726274,-0.0351744167832168,-0.0118597966033966,0.0981975909168684,-0.0236251870702759,-0.00624103481102201
20989,0.0806150273726274,-0.0392190167832168,-0.0089963966033966,0.09843954889918,-0.0236458960322498,-0.00634126051762202
20990,0.0784871273726274,-0.0419154167832168,-0.0061329966033966,0.0986823596190467,-0.0236665721388314,-0.00644161833813347
20991,0.0777778273726274,-0.0446118167832168,-0.000406196603396604,0.098926019632219,-0.0236872158009850,-0.0065421070118322
20992,0.0756499273726274,-0.0473082167832168,0.0038889033966034,0.099170525385305,-0.0237078275300447,-0.00664272527084963
20993,0.0728127273726274,-0.0500046167832168,0.0067523033966034,0.0994158732053597,-0.0237284079529647,-0.00674347181588466
20994,0.0728127273726274,-0.0527010167832168,0.0110474033966034,0.0996620592884924,-0.0237489578271047,-0.0068443452924093
20995,0.0699755273726274,-0.0567456167832168,0.0153425033966034,0.0999090796884665,-0.0237694780554808,-0.00694534426885138
20996,0.0692662273726274,-0.0580938167832168,0.0182059033966034,0.100156930306521,-0.0237899697029476,-0.00704646721477648
20997,0.0699755273726274,-0.0580938167832168,0.0196376033966034,0.100405606882414,-0.0238104340109844,-0.00714771248005808
20998,0.0721034273726274,-0.0553974167832168,0.0196376033966034,0.100655104989374,-0.0238308724059624,-0.00724907827899137
20999,0.0777778273726274,-0.0486564167832168,0.0167742033966034,0.100905420037142,-0.0238512864962382,-0.0073505626823173
21000,0.0841615273726274,-0.0419154167832168,0.0124791033966034,0.101156547285773,-0.0238716780552793,-0.00745216361913466
21001,0.0912545273726274,-0.0311298167832168,-0.000406196603396604,0.101408481870469,-0.0238920489908216,-0.00755387889216119
21002,0.104021927372627,-0.0176478167832168,-0.0089963966033966,0.101661218836196,-0.0239124013009911,-0.0076557062107937
21003,0.112533527372627,-0.00686221678321678,-0.0190182966033966,0.101914753182343,-0.0239327370178538,-0.00775764323949501
21004,0.121754427372627,0.00122698321678322,-0.0261767966033966,0.102169079914730,-0.0239530581444475,-0.0078596876506301
21005,0.126719527372627,0.00527158321678322,-0.0290401966033966,0.102424194096378,-0.0239733665974009,-0.00796183717186298
21006,0.127428827372627,0.00661978321678322,-0.0276084966033966,0.102680090888483,-0.0239936641644523,-0.00806408962069766
21007,0.128138127372627,0.00796798321678322,-0.0304718966033966,0.102936765576198,-0.0240139524787294,-0.00816644292220771
21008,0.128138127372627,0.00796798321678322,-0.0333352966033966,0.103194213579705,-0.0240342330056002,-0.0082688951168767
