"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34759,0.341215537262737,-0.104615976923077,0.107147558641359,0.299139547089182,-0.0568055149888331,0.0681838101001104
34760,0.339035137262737,-0.104615976923077,0.111442958641359,0.299191120634221,-0.0567303137814533,0.0683886561933467
34761,0.333220737262737,-0.103251876923077,0.117170158641359,0.299242611941370,-0.056655429374355,0.0685926225126234
34762,0.329586737262737,-0.092339076923077,0.115738358641359,0.299294022680088,-0.0565808649853522,0.0687957060877443
34763,0.327406337262737,-0.0841544769230769,0.108579358641359,0.299345354711346,-0.056506624070415,0.0689979042006162
34764,0.317231137262737,-0.0691493769230769,0.108579358641359,0.299396610064503,-0.0564327102830966,0.0691992143806654
34765,0.312870337262737,-0.0541442769230769,0.0999885586413586,0.299447790909916,-0.0563591274165284,0.0693996343859197
34766,0.315777537262737,-0.0350468769230769,0.0885341586413586,0.299498899528284,-0.0562858793303393,0.0695991621756891
34767,0.320138337262737,-0.0186776769230769,0.0813751586413586,0.299549938292044,-0.0562129698643811,0.06979779587089
34768,0.320865137262737,-0.00503667692307692,0.0770797586413586,0.299600909667847,-0.0561404027463297,0.0699955337059679
34769,0.318684737262737,0.00860432307692308,0.0727843586413586,0.299651816228077,-0.0560681815030516,0.0701923739867594
34770,0.318684737262737,0.0154248230769231,0.0670571586413586,0.299702660656088,-0.0559963093823335,0.0703883150587423
34771,0.315050737262737,0.0195171230769231,0.0613299586413586,0.29975344574266,-0.0559247892896842,0.0705833552787521
34772,0.312143537262737,0.0181530230769231,0.0613299586413586,0.299804174376934,-0.0558536237458629,0.070777492986704
34773,0.314323937262737,0.0113325230769231,0.0613299586413586,0.299854849534585,-0.0557828148689019,0.0709707264832525
34774,0.317957937262737,-0.00230847692307692,0.0613299586413586,0.299905474270767,-0.0557123643834501,0.0711630540188296
34775,0.314323937262737,-0.0214058769230769,0.0656253586413586,0.299956051722839,-0.0556422736612075,0.0713544737920826
34776,0.305602337262737,-0.0432314769230769,0.0742161586413586,0.300006585111599,-0.0555725437933903,0.0715449839577119
34777,0.297607537262737,-0.0650570769230769,0.0799433586413586,0.300057077724433,-0.055503175689576,0.0717345826481586
34778,0.291793137262737,-0.0827903769230769,0.0871023586413586,0.300107532880149,-0.0554341701906789,0.0719232680066706
34779,0.289612737262737,-0.101887776923077,0.0899659586413586,0.300157953890043,-0.0553655281823941,0.0721110382223504
34780,0.291066337262737,-0.114164676923077,0.0913977586413586,0.30020834402901,-0.0552972507006322,0.072297891559276
34781,0.291066337262737,-0.120985176923077,0.0956931586413586,0.300258706521956,-0.0552293390228179,0.0724838263767246
34782,0.293246737262737,-0.122349276923077,0.0942613586413586,0.300309044542273,-0.0551617947361046,0.0726688411429751
34783,0.288885937262737,-0.125077476923077,0.0956931586413586,0.300359361214312,-0.0550946197782627,0.0728529344446637
34784,0.284525137262737,-0.115528776923077,0.0956931586413586,0.300409659610605,-0.0550278164550127,0.0730361049912014
34785,0.280891137262737,-0.105980076923077,0.0942613586413586,0.300459942738275,-0.0549613874338002,0.0732183516157341
34786,0.278710737262737,-0.093703176923077,0.0942613586413586,0.300510213518684,-0.0548953357111897,0.0733996732736366
34787,0.275803537262737,-0.0841544769230769,0.0928295586413586,0.300560474768078,-0.0548296645609405,0.0735800690385383
34788,0.276530337262737,-0.067785276923077,0.0913977586413586,0.300610729182498,-0.0547643774736009,0.0737595380968713
34789,0.277257137262737,-0.0514160769230769,0.0885341586413586,0.30066097932847,-0.054699478088564,0.0739380797404454
34790,0.275803537262737,-0.0350468769230769,0.0813751586413586,0.300711227639963,-0.054634970114814,0.0741156933540841
34791,0.273623137262737,-0.0268622769230769,0.0770797586413586,0.300761476416858,-0.0545708572460178,0.0742923783948585
34792,0.268535537262737,-0.0186776769230769,0.0727843586413586,0.300811727818144,-0.0545071430845654,0.0744681343644053
34793,0.267808737262737,-0.0132212769230769,0.0684889586413586,0.300861983848088,-0.054443831083509,0.0746429607807547
34794,0.272169537262737,-0.0132212769230769,0.0656253586413586,0.300912246342401,-0.0543809245054593,0.0748168571531298
34795,0.276530337262737,-0.0118571769230769,0.0613299586413586,0.300962516966203,-0.0543184263970254,0.0749898229592246
34796,0.283071537262737,-0.0173135769230769,0.0584663586413586,0.301012797228306,-0.0542563395787987,0.0751618576239695
34797,0.288159137262737,-0.0254981769230769,0.0570345586413586,0.301063088506537,-0.0541946666513511,0.0753329604997859
34798,0.288159137262737,-0.0377750769230769,0.0598981586413586,0.30111339207557,-0.0541334100205455,0.0755031308517906
34799,0.291793137262737,-0.0500519769230769,0.0570345586413586,0.301163709128989,-0.0540725719431017,0.0756723678514111
34800,0.293246737262737,-0.0609647769230769,0.0556027586413586,0.301214040793819,-0.0540121545862913,0.0758406705739619
34801,0.294700337262737,-0.0732416769230769,0.0584663586413586,0.301264388142044,-0.0539521600928134,0.0760080379942481
34802,0.298334337262737,-0.086882676923077,0.0584663586413586,0.301314752201625,-0.0538925906466095,0.0761744689836578
34803,0.299787937262737,-0.095067276923077,0.0613299586413586,0.301365133968015,-0.0538334485396187,0.0763399623131925
34804,0.298334337262737,-0.100523676923077,0.0627617586413586,0.301415534415433,-0.0537747362342901,0.0765045166604597
34805,0.296880737262737,-0.108708276923077,0.0684889586413586,0.301465954502605,-0.0537164564143164,0.076668130619636
34806,0.293973537262737,-0.108708276923077,0.0727843586413586,0.301516395169725,-0.0536586120235874,0.0768308027168761
34807,0.289612737262737,-0.107344176923077,0.0742161586413586,0.301566857328136,-0.0536012062933642,0.0769925314306701
34808,0.286705537262737,-0.100523676923077,0.0785115586413586,0.301617341844494,-0.0535442427515493,0.077153315211713
34809,0.280891137262737,-0.093703176923077,0.0842387586413586,0.301667849520904,-0.0534877252112264,0.0773131525008002
34810,0.275803537262737,-0.0855185769230769,0.0871023586413586,0.301718381071806,-0.0534316577427106,0.077472041749202
34811,0.270715937262737,-0.0705134769230769,0.0913977586413586,0.301768937097339,-0.0533760446333462,0.0776299814415142
34812,0.262721137262737,-0.0596006769230769,0.0985567586413586,0.301819518053694,-0.053320890334584,0.0777869701185149
34813,0.259813937262737,-0.0459596769230769,0.105715758641359,0.30187012422121,-0.0532661993977495,0.0779430064034876
34814,0.255453137262737,-0.0350468769230769,0.111442958641359,0.301920755673223,-0.0532119764055684,0.0780980890349778
34815,0.259087137262737,-0.0227699769230769,0.108579358641359,0.301971412252188,-0.0531582259046325,0.0782522168990595
34816,0.267081937262737,-0.0118571769230769,0.107147558641359,0.302022093561374,-0.0531049523397465,0.0784053890482578
34817,0.277983937262737,-0.00230847692307692,0.102852158641359,0.302072798979889,-0.0530521599906286,0.078557604701686
34818,0.285978737262737,0.00451202307692308,0.0913977586413586,0.302123527700302,-0.0529998529133182,0.0787088632293646
34819,0.297607537262737,0.00587612307692308,0.0856705586413586,0.302174278778316,-0.0529480348914749,0.0788591641217131
34820,0.304875537262737,0.00314792307692308,0.0813751586413586,0.302225051185443,-0.0528967094046332,0.0790085069491559
34821,0.312870337262737,-0.00503667692307692,0.0799433586413586,0.30227584386043,-0.0528458796195384,0.0791568913256905
34822,0.320138337262737,-0.0159494769230769,0.0756479586413586,0.302326655756421,-0.0527955484069179,0.0793043168838333
34823,0.326679537262737,-0.0227699769230769,0.0742161586413586,0.302377485883591,-0.0527457183794496,0.0794507832564934
34824,0.332493937262737,-0.0350468769230769,0.0742161586413586,0.302428333348531,-0.0526963919405618,0.079596290061818
34825,0.336127937262737,-0.0459596769230769,0.0742161586413586,0.3024791973896,-0.0526475713374703,0.0797408368929886
34826,0.340488737262737,-0.0500519769230769,0.0713525586413586,0.302530077406770,-0.0525992587165688,0.0798844233129668
34827,0.339761937262737,-0.0555083769230769,0.0742161586413586,0.302580972984938,-0.0525514561731624,0.080027048850234
34828,0.339035137262737,-0.0596006769230769,0.0770797586413586,0.302631883908452,-0.0525041657884796,0.0801687129970095
34829,0.335401137262737,-0.0609647769230769,0.0785115586413586,0.302682810164343,-0.0524573896567886,0.0803094152148897
34830,0.333947537262737,-0.0582365769230769,0.0799433586413586,0.302733751935522,-0.0524111299040309,0.0804491549454393
34831,0.328133137262737,-0.0527801769230769,0.0842387586413586,0.302784709587693,-0.0523653886927907,0.0805879316207857
34832,0.321591937262737,-0.0486878769230769,0.0899659586413586,0.302835683650500,-0.0523201682112444,0.080725744676692
34833,0.318684737262737,-0.0391391769230769,0.0885341586413586,0.302886674791894,-0.0522754706498588,0.0808625935705806
34834,0.312870337262737,-0.0336827769230769,0.0928295586413586,0.302937683789741,-0.0522312981696072,0.080998477798572
34835,0.310689937262737,-0.0254981769230769,0.0942613586413586,0.302988711505685,-0.0521876528645292,0.081133396907585
34836,0.307055937262737,-0.0186776769230769,0.0942613586413586,0.303039758862276,-0.052144536722403,0.0812673505054644
34837,0.305602337262737,-0.0132212769230769,0.0999885586413586,0.303090826823617,-0.0521019515858868,0.0814003382706187
34838,0.300514737262737,-0.0104930769230769,0.0999885586413586,0.303141916378760,-0.052059899116954,0.0815323599626534
34839,0.299061137262737,-0.0104930769230769,0.108579358641359,0.303193028525115,-0.0520183807698055,0.0816634154369644
34840,0.296153937262737,-0.0145853769230769,0.108579358641359,0.303244164251347,-0.0519773977769693,0.081793504663787
34841,0.299061137262737,-0.0186776769230769,0.112874758641359,0.303295324523540,-0.0519369511509432,0.0819226277487344
34842,0.301968337262737,-0.0254981769230769,0.117170158641359,0.30334651028015,-0.0518970416999671,0.0820507849513627
34843,0.301968337262737,-0.0309545769230769,0.120033758641359,0.303397722437236,-0.0518576700536856,0.0821779767032475
34844,0.304875537262737,-0.0405032769230769,0.124329158641359,0.303448961898225,-0.0518188366954021,0.0823042036275488
34845,0.309236337262737,-0.0500519769230769,0.125760958641359,0.303500229564167,-0.0517805420009258,0.0824294665580868
34846,0.312870337262737,-0.0582365769230769,0.124329158641359,0.303551526347760,-0.0517427862844817,0.082553766554468
34847,0.316504337262737,-0.0582365769230769,0.122897358641359,0.30360285319239,-0.0517055698450892,0.0826771049088094
34848,0.321591937262737,-0.0636929769230769,0.120033758641359,0.303654211093190,-0.051668893002102,0.0827994831425795
34849,0.326679537262737,-0.0636929769230769,0.115738358641359,0.303705601119591,-0.0516327561175548,0.0829209029960278
34850,0.328859937262737,-0.0609647769230769,0.108579358641359,0.303757024439637,-0.051597159609557,0.083041366410696
34851,0.333947537262737,-0.0555083769230769,0.0999885586413586,0.303808482343295,-0.0515621039543762,0.0831608755025409
34852,0.336854737262737,-0.0486878769230769,0.0899659586413586,0.30385997626351,-0.0515275896729733,0.0832794325241834
34853,0.337581537262737,-0.0377750769230769,0.0813751586413586,0.303911507795492,-0.0514936173029314,0.0833970398182624
34854,0.336854737262737,-0.0295904769230769,0.0756479586413586,0.303963078710994,-0.0514601873581325,0.0835136997678275
34855,0.332493937262737,-0.0214058769230769,0.0727843586413586,0.304014690962792,-0.0514273002808941,0.083629414752176
34856,0.325952737262737,-0.0104930769230769,0.0684889586413586,0.304066346676625,-0.0513949563926902,0.0837441871135733
34857,0.316504337262737,-0.00912897692307692,0.0713525586413586,0.304118048128817,-0.0513631558467526,0.0838580191348569
34858,0.304148737262737,-0.0104930769230769,0.0785115586413586,0.304169797708845,-0.0513318985900914,0.0839709130303961
34859,0.288885937262737,-0.0173135769230769,0.0871023586413586,0.304221597866597,-0.0513011843471832,0.0840828709573305
34860,0.275803537262737,-0.0254981769230769,0.0942613586413586,0.304273451045567,-0.051271012629565,0.084193895046592
34861,0.263447937262737,-0.0364109769230769,0.104283958641359,0.304325359608278,-0.051241382766625,0.0843039874443162
34862,0.253999537262737,-0.0459596769230769,0.111442958641359,0.304377325763202,-0.0512122939509934,0.0844131503567196
34863,0.248185137262737,-0.0555083769230769,0.114306558641359,0.304429351500471,-0.0511837452914687,0.0845213860939937
34864,0.244551137262737,-0.0596006769230769,0.117170158641359,0.304481438541138,-0.0511557358654685,0.0846286971057982
34865,0.244551137262737,-0.067785276923077,0.115738358641359,0.304533588302504,-0.0511282647644121,0.084735086003408
34866,0.246004737262737,-0.0759698769230769,0.118601958641359,0.304585801879506,-0.0511013311329758,0.0848405555704932
34867,0.249638737262737,-0.0814262769230769,0.118601958641359,0.304638080040664,-0.0510749342083445,0.0849451087684651
34868,0.252545937262737,-0.0855185769230769,0.120033758641359,0.304690423235574,-0.0510490733589902,0.0850487487413323
34869,0.257633537262737,-0.0855185769230769,0.115738358641359,0.304742831609929,-0.0510237481159095,0.0851514788190788
34870,0.262721137262737,-0.0827903769230769,0.114306558641359,0.304795305025563,-0.0509989581906679,0.0852533025146188
34871,0.267808737262737,-0.0800621769230769,0.107147558641359,0.304847843084756,-0.0509747034783662,0.0853542235118567
34872,0.273623137262737,-0.0759698769230769,0.107147558641359,0.304900445157557,-0.050950984048356,0.0854542456468287
34873,0.279437537262737,-0.0718775769230769,0.101420358641359,0.304953110410858,-0.0509278001278852,0.0855533728868722
34874,0.283798337262737,-0.0691493769230769,0.0956931586413586,0.305005837838477,-0.0509051520824435,0.0856516093097998
34875,0.286705537262737,-0.0636929769230769,0.0928295586413586,0.305058626289727,-0.050883040395163,0.0857489590801116
34876,0.291793137262737,-0.0609647769230769,0.0899659586413586,0.305111474493979,-0.0508614656457435,0.0858454264237289
34877,0.291793137262737,-0.0541442769230769,0.0856705586413586,0.305164381081452,-0.0508404284879636,0.0859410156061941
34878,0.291793137262737,-0.0459596769230769,0.0813751586413586,0.305217344598982,-0.0508199296234179,0.0860357309128537
34879,0.290339537262737,-0.0418673769230769,0.0770797586413586,0.305270363517267,-0.0507999697691288,0.0861295766270674
34880,0.288885937262737,-0.0364109769230769,0.0699207586413586,0.305323436229811,-0.0507805496227990,0.0862225570054564
34881,0.283071537262737,-0.0295904769230769,0.0656253586413586,0.305376561045613,-0.0507616698308875,0.086314676249694
34882,0.283071537262737,-0.0282263769230769,0.0598981586413586,0.305429736175815,-0.0507433309590392,0.0864059384758299
34883,0.280891137262737,-0.0268622769230769,0.0584663586413586,0.305482959718102,-0.0507255334667494,0.0864963476851014
34884,0.278710737262737,-0.0268622769230769,0.0570345586413586,0.305536229644106,-0.0507082776914488,0.086585907740684
34885,0.278710737262737,-0.0268622769230769,0.0527391586413586,0.305589543789576,-0.0506915638415353,0.0866746223513687
34886,0.279437537262737,-0.0336827769230769,0.0556027586413586,0.305642899846803,-0.0506753919964695,0.0867624950591998
34887,0.277983937262737,-0.0405032769230769,0.0570345586413586,0.305696295361066,-0.050659762118173,0.0868495292320622
34888,0.275803537262737,-0.0500519769230769,0.0627617586413586,0.305749727728323,-0.0506446740779696,0.0869357280666572
34889,0.275076737262737,-0.0650570769230769,0.0713525586413586,0.305803194189653,-0.0506301276985991,0.087021094604339
34890,0.273623137262737,-0.0746057769230769,0.0785115586413586,0.305856691823171,-0.0506161228098886,0.0871056317598119
34891,0.272169537262737,-0.0841544769230769,0.0871023586413586,0.30591021753621,-0.050602659311959,0.0871893423597216
34892,0.275803537262737,-0.095067276923077,0.0928295586413586,0.3059637680595,-0.0505897372360725,0.0872722291847127
34893,0.276530337262737,-0.100523676923077,0.101420358641359,0.306017339946873,-0.0505773567998245,0.087354295010501
34894,0.279437537262737,-0.104615976923077,0.107147558641359,0.306070929581993,-0.0505655184552661,0.0874355426474679
34895,0.280891137262737,-0.107344176923077,0.112874758641359,0.306124533188607,-0.0505542229252462,0.0875159749787748
34896,0.287432337262737,-0.101887776923077,0.118601958641359,0.306178146842794,-0.050543471225147,0.0875955949955168
34897,0.291066337262737,-0.095067276923077,0.118601958641359,0.306231766490238,-0.0505332646662438,0.0876744058269345
34898,0.298334337262737,-0.0827903769230769,0.117170158641359,0.306285387970034,-0.0505236048359791,0.0877524107612364
34899,0.304875537262737,-0.0705134769230769,0.111442958641359,0.306339007043753,-0.050514493556092,0.0878296132510975
34900,0.312143537262737,-0.0541442769230769,0.102852158641359,0.30639261942903,-0.0505059328233141,0.0879060169013602
34901,0.320865137262737,-0.0323186769230769,0.0928295586413586,0.306446220837173,-0.0504979247345174,0.0879816254394348
34902,0.327406337262737,-0.0173135769230769,0.0813751586413586,0.306499807013777,-0.0504904713963121,0.0880564426708692
34903,0.331040337262737,-0.00640077692307692,0.0727843586413586,0.306553373779088,-0.050483574828518,0.0881304724255289
34904,0.333947537262737,0.00178382307692308,0.0670571586413586,0.306606917061846,-0.0504772368794097,0.0882037185027915
34905,0.332493937262737,0.00587612307692308,0.0670571586413586,0.306660432922077,-0.0504714591621578,0.0882761846261417
34906,0.331040337262737,0.00451202307692308,0.0656253586413586,0.306713917561596,-0.0504662430124661,0.0883478744145813
34907,0.326679537262737,0.00314792307692308,0.0641935586413586,0.306767367322448,-0.0504615894674042,0.0884187913688785
34908,0.325225937262737,-0.000944376923076923,0.0641935586413586,0.306820778676079,-0.0504574992630813,0.0884889388642489
34909,0.322318737262737,-0.00912897692307692,0.0684889586413586,0.306874148208477,-0.0504539728464488,0.0885583201465026
34910,0.322318737262737,-0.0145853769230769,0.0727843586413586,0.306927472606325,-0.0504510103993484,0.0886269383366013
34911,0.322318737262737,-0.0227699769230769,0.0756479586413586,0.306980748647169,-0.0504486118719793,0.0886947964456032
34912,0.323772337262737,-0.0309545769230769,0.0813751586413586,0.307033973195106,-0.0504467770210721,0.0887618973950517
34913,0.323772337262737,-0.0364109769230769,0.0856705586413586,0.307087143201493,-0.050445505450416,0.0888282440393457
34914,0.322318737262737,-0.0445955769230769,0.0885341586413586,0.307140255707166,-0.0504447966513826,0.0888938391895984
34915,0.321591937262737,-0.0514160769230769,0.0956931586413586,0.307193307841892,-0.0504446500420331,0.088958685637499
34916,0.326679537262737,-0.0582365769230769,0.0999885586413586,0.307246296822318,-0.0504450650062225,0.0890227861801681
34917,0.328133137262737,-0.0596006769230769,0.101420358641359,0.307299219955699,-0.0504460409308166,0.0890861436465015
34918,0.331040337262737,-0.0609647769230769,0.107147558641359,0.307352074651648,-0.0504475772344259,0.0891487609205495
34919,0.333947537262737,-0.0568724769230769,0.110011158641359,0.307404858436654,-0.0504496733824752,0.0892106409614406
34920,0.335401137262737,-0.0555083769230769,0.114306558641359,0.307457568968098,-0.0504523288881371,0.0892717868238028
34921,0.336854737262737,-0.0500519769230769,0.114306558641359,0.307510204047009,-0.0504555433024277,0.0893322016776951
34922,0.336127937262737,-0.0473237769230769,0.117170158641359,0.307562761627571,-0.0504593161977038,0.0893918888240928
34923,0.336127937262737,-0.0418673769230769,0.118601958641359,0.307615239821841,-0.0504636471473884,0.089450851705926
34924,0.333220737262737,-0.0364109769230769,0.121465558641359,0.307667636899465,-0.0504685357028665,0.089509093918134
34925,0.328133137262737,-0.0309545769230769,0.118601958641359,0.307719951281114,-0.0504739813670801,0.0895666192172282
34926,0.323045537262737,-0.0295904769230769,0.120033758641359,0.30777218152313,-0.050479983566707,0.0896234315264106
34927,0.317957937262737,-0.0254981769230769,0.114306558641359,0.307824326293897,-0.0504865416281055,0.0896795349337714
34928,0.315777537262737,-0.0254981769230769,0.114306558641359,0.307876384347198,-0.0504936547593796,0.089734933684064
34929,0.314323937262737,-0.0241340769230769,0.110011158641359,0.307928354499083,-0.0505013220376232,0.0897896321660335
34930,0.314323937262737,-0.0227699769230769,0.104283958641359,0.307980235612276,-0.0505095424004018,0.0898436348967817
34931,0.316504337262737,-0.0227699769230769,0.0985567586413586,0.308032026588852,-0.0505183146395854,0.0898969465006974
34932,0.317957937262737,-0.0254981769230769,0.0956931586413586,0.308083726370710,-0.0505276373975346,0.0899495716824564
34933,0.320865137262737,-0.0268622769230769,0.0913977586413586,0.308135333946314,-0.0505375091689368,0.0900015152000261
34934,0.323045537262737,-0.0309545769230769,0.0856705586413586,0.308186848361197,-0.0505479283092335,0.0900527818406399
34935,0.325952737262737,-0.0309545769230769,0.0842387586413586,0.308238268730477,-0.050558893046815,0.09010337639727
34936,0.329586737262737,-0.0323186769230769,0.0785115586413586,0.308289594252884,-0.0505704014947392,0.0901533036455993
34937,0.331040337262737,-0.0323186769230769,0.0785115586413586,0.308340824226033,-0.0505824516586802,0.0902025683234675
34938,0.335401137262737,-0.0309545769230769,0.0756479586413586,0.308391958061954,-0.0505950414406329,0.0902511751137842
34939,0.335401137262737,-0.0350468769230769,0.0756479586413586,0.308442995301872,-0.0506081686402599,0.0902991286318948
34940,0.333220737262737,-0.0350468769230769,0.0770797586413586,0.308493935627466,-0.0506218309581198,0.0903464334178944
34941,0.327406337262737,-0.0391391769230769,0.0856705586413586,0.308544778862095,-0.0506360260036026,0.0903930939373523
34942,0.318684737262737,-0.0445955769230769,0.0913977586413586,0.308595524956463,-0.0506507513075743,0.0904391145968734
34943,0.312143537262737,-0.0514160769230769,0.104283958641359,0.308646173958967,-0.0506660043420834,0.0904844997759808
34944,0.301968337262737,-0.0555083769230769,0.110011158641359,0.308696725976012,-0.0506817825480745,0.090529253870869
34945,0.294700337262737,-0.0596006769230769,0.117170158641359,0.308747181127556,-0.0506980833654533,0.0905733813421169
34946,0.287432337262737,-0.0623288769230769,0.124329158641359,0.308797539501147,-0.0507149042593802,0.0906168867584478
34947,0.280891137262737,-0.0623288769230769,0.125760958641359,0.308847801107972,-0.0507322427404375,0.0906597748340656
34948,0.275076737262737,-0.0636929769230769,0.125760958641359,0.308897965842922,-0.0507500963777266,0.090702050457093
34949,0.270715937262737,-0.0582365769230769,0.124329158641359,0.308948033448668,-0.0507684628039542,0.0907437187041692
34950,0.264174737262737,-0.0596006769230769,0.122897358641359,0.308998003483513,-0.0507873397120362,0.0907847848421935
34951,0.262721137262737,-0.0609647769230769,0.120033758641359,0.309047875292248,-0.0508067248479297,0.0908252543226565
34952,0.261994337262737,-0.0596006769230769,0.115738358641359,0.309097647982027,-0.0508266160077023,0.0908651327710287
34953,0.259813937262737,-0.0568724769230769,0.111442958641359,0.309147320406787,-0.050847011037425,0.0909044259707145
34954,0.261267537262737,-0.0555083769230769,0.104283958641359,0.309196891158688,-0.0508679078283512,0.090943139841075
34955,0.262721137262737,-0.0527801769230769,0.0956931586413586,0.309246358564321,-0.0508893043069117,0.0909812804085313
34956,0.266355137262737,-0.0527801769230769,0.0871023586413586,0.309295720687451,-0.0509111984237633,0.0910188537692663
34957,0.268535537262737,-0.0500519769230769,0.0813751586413586,0.309344975338781,-0.0509335881442499,0.0910558660459943
34958,0.272896337262737,-0.0514160769230769,0.0770797586413586,0.309394120090237,-0.0509564714407431,0.0910923233462186
34959,0.275803537262737,-0.0500519769230769,0.0727843586413586,0.309443152291765,-0.0509798462873373,0.0911282317279085
34960,0.280891137262737,-0.0500519769230769,0.0713525586413586,0.309492069090134,-0.0510037106568962,0.0911635971730907
34961,0.284525137262737,-0.0486878769230769,0.0670571586413586,0.309540867449751,-0.0510280625185686,0.0911984255673784
34962,0.288885937262737,-0.0500519769230769,0.0699207586413586,0.309589544174979,-0.0510528998348297,0.0912327226844466
34963,0.291793137262737,-0.0500519769230769,0.0699207586413586,0.309638095932455,-0.0510782205599333,0.091266494177434
34964,0.294700337262737,-0.0486878769230769,0.0684889586413586,0.309686519271660,-0.0511040226402462,0.0912997455777647
34965,0.299787937262737,-0.0473237769230769,0.0684889586413586,0.30973481064372,-0.0511303040131651,0.0913324822954557
34966,0.301241537262737,-0.0459596769230769,0.0684889586413586,0.30978296642022,-0.0511570626022643,0.0913647096169553
34967,0.300514737262737,-0.0418673769230769,0.0684889586413586,0.309830982910251,-0.0511842963091409,0.0913964327029849
34968,0.302695137262737,-0.0350468769230769,0.0670571586413586,0.309878856370940,-0.0512120030000774,0.0914276565873711
34969,0.301968337262737,-0.0309545769230769,0.0656253586413586,0.309926583012206,-0.0512401804842206,0.0914583861743988
34970,0.299061137262737,-0.0173135769230769,0.0570345586413586,0.309974158998498,-0.0512688264828079,0.0914886262307268
34971,0.291066337262737,0.00451202307692308,0.0455801586413586,0.310021580443014,-0.0512979385833161,0.0915183813644502
34972,0.284525137262737,0.0263376230769231,0.0269667586413586,0.310068843387860,-0.0513275141653422,0.0915476559824094
34973,0.270715937262737,0.0481632230769231,0.0112169586413586,0.310115943769149,-0.0513575502972742,0.0915764542227777
34974,0.257633537262737,0.0549837230769231,0.00262615864135864,0.310162877367542,-0.0513880436235377,0.091604779872818
34975,0.253999537262737,0.0467991230769231,-0.00596464135864136,0.310209639748256,-0.0514189902749231,0.091632636291586
34976,0.262721137262737,0.0222453230769231,-0.00882824135864136,0.310256226210348,-0.0514503858363828,0.091660026350933
34977,0.278710737262737,-0.0200417769230769,0.00119435864135864,0.310302631773658,-0.0514822253953829,0.0916869523997493
34978,0.299787937262737,-0.0636929769230769,0.0112169586413586,0.310348851216454,-0.0515145036750473,0.091713416260352
34979,0.311416737262737,-0.110072376923077,0.0283985586413586,0.310394879152229,-0.0515472152346654,0.09173941926196
34980,0.304875537262737,-0.146903076923077,0.0470119586413586,0.310440710112028,-0.0515803547036449,0.091764962304334
34981,0.283071537262737,-0.163272276923077,0.0670571586413586,0.310486338586356,-0.0516139170088666,0.0917900459431765
34982,0.262721137262737,-0.163272276923077,0.0842387586413586,0.310531758997572,-0.0516478975525729,0.0918146704893777
34983,0.259087137262737,-0.145538976923077,0.0999885586413586,0.310576965620066,-0.0516822923068705,0.0918388361112328
34984,0.275076737262737,-0.114164676923077,0.114306558641359,0.310621952505966,-0.0517170978135436,0.0918625429307268
34985,0.305602337262737,-0.078698076923077,0.122897358641359,0.310666713474343,-0.0517523110971825,0.0918857911094387
34986,0.341942337262737,-0.0473237769230769,0.132919958641359,0.310711242186769,-0.0517879295156574,0.0919085809210971
34987,0.368833937262737,-0.0254981769230769,0.144374358641359,0.310755532290637,-0.0518239505860915,0.0919309128122715
34988,0.376101937262737,-0.0118571769230769,0.147237958641359,0.310799577581562,-0.0518603718249653,0.0919527874566379
34989,0.375375137262737,-0.00776487692307692,0.148669758641359,0.310843372129390,-0.0518971906268482,0.091974205799852
34990,0.365926737262737,-0.0104930769230769,0.152965158641359,0.310886910338447,-0.0519344041902362,0.0919951690881075
34991,0.349937137262737,-0.0241340769230769,0.151533358641359,0.31093018694654,-0.0519720094909677,0.0920156788843351
34992,0.341215537262737,-0.0445955769230769,0.151533358641359,0.310973196981545,-0.0520100033032162,0.0920357370779761
34993,0.339761937262737,-0.0582365769230769,0.147237958641359,0.311015935702188,-0.0520483822628806,0.0920553458868471
34994,0.340488737262737,-0.0636929769230769,0.138647158641359,0.311058398552621,-0.0520871429502855,0.0920745078476341
34995,0.337581537262737,-0.0609647769230769,0.130056358641359,0.311100581141612,-0.0521262819578071,0.092093225791555
34996,0.330313537262737,-0.0500519769230769,0.121465558641359,0.311142479232261,-0.0521657959193367,0.0921115028056856
34997,0.318684737262737,-0.0282263769230769,0.110011158641359,0.311184088722197,-0.0522056814940477,0.0921293421858815
34998,0.314323937262737,-0.00367257692307692,0.0956931586413586,0.311225405606947,-0.0522459353030517,0.0921467473832742
34999,0.312870337262737,0.0167889230769231,0.0828069586413586,0.311266425938044,-0.0522865538269517,0.0921637219413756
35000,0.317231137262737,0.0317940230769231,0.0713525586413586,0.311307145794682,-0.0523275332873764,0.092180269425767
35001,0.317957937262737,0.0372504230769231,0.0613299586413586,0.311347561276718,-0.0523688695402903,0.0921963933542851
35002,0.322318737262737,0.0249735230769231,0.0498755586413586,0.311387668512474,-0.0524105580046323,0.0922120971326501
35003,0.325225937262737,0.000419723076923077,0.0427165586413586,0.311427463672574,-0.0524525936484262,0.09222738399504
35004,0.331040337262737,-0.0336827769230769,0.0398529586413586,0.311466942987288,-0.0524949710469651,0.0922422569515905
35005,0.331040337262737,-0.0718775769230769,0.0412847586413586,0.311506102766647,-0.0525376845088309,0.0922567187507304
35006,0.337581537262737,-0.108708276923077,0.0484437586413586,0.311544939420050,-0.0525807282499629,0.0922707718637716
