"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28785,0.179969828571429,-0.0901637766233766,0.0994698475524476,0.199303216396039,-0.077008917026393,0.120630363907892
28786,0.175072628571429,-0.0901637766233766,0.0994698475524476,0.199382395719047,-0.0768903930193467,0.120808728092825
28787,0.172274228571429,-0.0901637766233766,0.104167547552448,0.199459638412392,-0.0767711089834425,0.120986722235973
28788,0.169475828571429,-0.0915363766233766,0.107299347552448,0.199534944304451,-0.0766510673231481,0.121164343198342
28789,0.170175428571429,-0.0915363766233766,0.111997047552448,0.199608313075325,-0.0765302705193053,0.121341587746927
28790,0.170875028571429,-0.0901637766233766,0.118260647552448,0.199679744246274,-0.0764087211321636,0.121518452575352
28791,0.174373028571429,-0.0929089766233766,0.122958347552448,0.199749237178105,-0.0762864218029955,0.121694934328858
28792,0.176471828571429,-0.0956541766233766,0.129221947552448,0.199816791077785,-0.0761633752571382,0.121871029632519
28793,0.179969828571429,-0.0983993766233766,0.130787847552448,0.199882405010616,-0.0760395843132023,0.122046735119474
28794,0.185566628571429,-0.0997719766233766,0.138617347552448,0.199946077916056,-0.0759150518970235,0.122222047456451
28795,0.189764228571429,-0.101144576623377,0.144880947552448,0.200007808627887,-0.0757897810551462,0.122396963369293
28796,0.193961828571429,-0.106634976623377,0.149578647552448,0.200067595898267,-0.0756637749668873,0.122571479672817
28797,0.197459828571429,-0.108007576623377,0.151144547552448,0.200125438422034,-0.0755370369587758,0.122745593301210
28798,0.202357028571429,-0.106634976623377,0.154276347552448,0.200181334859327,-0.0754095705204172,0.122919301331398
28799,0.204455828571429,-0.101144576623377,0.149578647552448,0.200235283857254,-0.0752813793123047,0.123092600996691
28800,0.207953828571429,-0.0956541766233766,0.144880947552448,0.200287284070114,-0.0751524671579906,0.123265489687981
28801,0.210752228571429,-0.0874185766233766,0.137051447552448,0.200337334177229,-0.0750228380215677,0.123437964938725
28802,0.218447828571429,-0.0764377766233766,0.124524247552448,0.200385432901010,-0.0748924959737778,0.123610024393709
28803,0.223345028571429,-0.0668295766233766,0.113562947552448,0.200431579030360,-0.074761445147696,0.123781665762665
28804,0.226143428571429,-0.0572213766233766,0.102601647552448,0.200475771449162,-0.0746296896868336,0.123952886762003
28805,0.228242228571429,-0.0503583766233766,0.0963380475524475,0.200518009162357,-0.0744972336922982,0.124123685053829
28806,0.224044628571429,-0.0476131766233766,0.0979039475524476,0.200558291312370,-0.0743640811761188,0.124294058194716
28807,0.221945828571429,-0.0462405766233766,0.0932062475524476,0.200596617182259,-0.0742302360269006,0.124464003603384
28808,0.215649428571429,-0.0462405766233766,0.0963380475524475,0.200632986185590,-0.0740957019901768,0.124633518545168
28809,0.212151428571429,-0.0434953766233766,0.0979039475524476,0.20066739784689,-0.0739604826591944,0.124802600126205
28810,0.212151428571429,-0.0448679766233766,0.0994698475524476,0.200699851779227,-0.073824581469495,0.124971245295742
28811,0.211451828571429,-0.0448679766233766,0.105733447552448,0.200730347667100,-0.0736880016953956,0.125139450855483
28812,0.214250228571429,-0.0476131766233766,0.110431147552448,0.200758885259257,-0.0735507464507399,0.125307213475415
28813,0.217048628571429,-0.0476131766233766,0.116694747552448,0.2007854643707,-0.0734128186943927,0.125474529717214
28814,0.221246228571429,-0.0489857766233766,0.124524247552448,0.200810084892676,-0.0732742212376351,0.125641396063607
28815,0.224744228571429,-0.0517309766233766,0.127656047552448,0.200832746808956,-0.0731349567515627,0.125807808950968
28816,0.226843028571429,-0.0531035766233766,0.133919647552448,0.200853450214791,-0.0729950277759098,0.125973764801392
28817,0.231740228571429,-0.0572213766233766,0.137051447552448,0.200872195335383,-0.0728544367307216,0.126139260050969
28818,0.235937828571429,-0.0599665766233766,0.135485547552448,0.200888982544624,-0.072713185930874,0.126304291172670
28819,0.242933828571429,-0.0613391766233766,0.141749147552448,0.200903812387455,-0.0725712776024934,0.126468854691646
28820,0.243633428571429,-0.0654569766233766,0.140183247552448,0.200916685605871,-0.0724287138989054,0.126632947195684
28821,0.247131428571429,-0.0668295766233766,0.141749147552448,0.200927603162998,-0.0722854969156403,0.126796565344563
28822,0.248530628571429,-0.0695747766233766,0.140183247552448,0.200936566260897,-0.0721416287054411,0.126959705875641
28823,0.245032628571429,-0.0709473766233766,0.141749147552448,0.200943576351868,-0.071997111292328,0.127122365604571
28824,0.241534628571429,-0.0709473766233766,0.140183247552448,0.200948635140324,-0.0718519466832949,0.127284541424403
28825,0.238736228571429,-0.0736925766233766,0.137051447552448,0.200951744572852,-0.0717061368771676,0.127446230303061
28826,0.233839028571429,-0.0764377766233766,0.137051447552448,0.200952906821029,-0.0715596838729896,0.127607429276497
28827,0.227542628571429,-0.0778103766233766,0.132353747552448,0.200952124260627,-0.071412589681256,0.127768135438065
28828,0.222645428571429,-0.0778103766233766,0.129221947552448,0.200949399445997,-0.0712648563361002,0.127928345925192
28829,0.220546628571429,-0.0764377766233766,0.126090147552448,0.200944735081806,-0.0711164859032162,0.128088057902268
28830,0.215649428571429,-0.0736925766233766,0.122958347552448,0.200938133997921,-0.0709674804806753,0.128247268541372
28831,0.212851028571429,-0.0709473766233766,0.119826547552448,0.200929599128424,-0.0708178421926354,0.128405975003544
28832,0.211451828571429,-0.0682021766233766,0.113562947552448,0.200919133492551,-0.07066757317784,0.128564174419521
28833,0.212851028571429,-0.0613391766233766,0.110431147552448,0.200906740180009,-0.0705166755743278,0.128721863867227
28834,0.215649428571429,-0.0572213766233766,0.108865247552448,0.200892422345474,-0.0703651514989324,0.128879040347646
28835,0.219847028571429,-0.0531035766233766,0.110431147552448,0.200876183213975,-0.0702130030220443,0.129035700766106
28836,0.224744228571429,-0.0476131766233766,0.107299347552448,0.200858026095709,-0.0700602321419033,0.129191841922753
28837,0.231040628571429,-0.0462405766233766,0.105733447552448,0.200837954408123,-0.0699068407607895,0.129347460506826
28838,0.240135428571429,-0.0407501766233766,0.104167547552448,0.200815971704758,-0.0697528306635888,0.129502553088218
28839,0.243633428571429,-0.0393775766233766,0.105733447552448,0.200792081710397,-0.0695982034987308,0.129657116107967
28840,0.246431828571429,-0.0407501766233766,0.111997047552448,0.200766288356217,-0.0694429607624499,0.12981114587523
28841,0.247131428571429,-0.0434953766233766,0.118260647552448,0.200738595806015,-0.0692871037915803,0.129964638577794
28842,0.245032628571429,-0.0503583766233766,0.126090147552448,0.200709008470367,-0.0691306337696289,0.130117590307175
28843,0.236637428571429,-0.0613391766233766,0.133919647552448,0.2006775310075,-0.0689735517480188,0.130269997093465
28844,0.225443828571429,-0.0750651766233766,0.149578647552448,0.200644168305579,-0.0688158586853504,0.130421854947748
28845,0.212851028571429,-0.0874185766233766,0.163671747552448,0.200608925443018,-0.0686575555046778,0.130573159916960
28846,0.201657428571429,-0.0956541766233766,0.169935347552448,0.200571807631886,-0.0684986431602696,0.130723908150643
28847,0.190463828571429,-0.101144576623377,0.174633047552448,0.200532820154315,-0.0683391227001069,0.130874095963925
28848,0.182768228571429,-0.105262376623377,0.174633047552448,0.200491968300136,-0.0681789953146372,0.131023719881032
28849,0.175772228571429,-0.105262376623377,0.174633047552448,0.200449257311035,-0.0680182623703641,0.131172776657705
28850,0.170875028571429,-0.103889776623377,0.173067147552448,0.200404692334154,-0.0678569254292188,0.131321263288493
28851,0.165278228571429,-0.0997719766233766,0.168369447552448,0.200358278384633,-0.0676949862537141,0.131469177003761
28852,0.158282228571429,-0.101144576623377,0.162105847552448,0.200310020313241,-0.0675324468012002,0.131616515256975
28853,0.154084628571429,-0.0956541766233766,0.158974047552448,0.200259922774744,-0.0673693092143305,0.131763275702250
28854,0.153385028571429,-0.0956541766233766,0.152710447552448,0.200207990198206,-0.0672055758110572,0.131909456167042
28855,0.154084628571429,-0.0915363766233766,0.143315047552448,0.200154226766251,-0.0670412490732083,0.132055054622675
28856,0.160381028571429,-0.0887911766233766,0.138617347552448,0.200098636408825,-0.0668763316336455,0.132200069149461
28857,0.162479828571429,-0.0846733766233766,0.130787847552448,0.200041222811949,-0.0667108262615293,0.132344497897504
28858,0.168076628571429,-0.0791829766233766,0.124524247552448,0.199981989436632,-0.0665447358442697,0.132488339048041
28859,0.176471828571429,-0.0778103766233766,0.119826547552448,0.199920939543103,-0.066378063366635,0.132631590776414
28860,0.184867028571429,-0.0791829766233766,0.116694747552448,0.199858076222309,-0.0662108118922352,0.132774251218286
28861,0.191863028571429,-0.0764377766233766,0.111997047552448,0.199793402436116,-0.0660429845535398,0.132916318441812
28862,0.198159428571429,-0.0750651766233766,0.115128847552448,0.199726921060418,-0.0658745845475882,0.133057790426301
28863,0.205855028571429,-0.0764377766233766,0.111997047552448,0.199658634925848,-0.0657056151312285,0.133198665048991
28864,0.210752228571429,-0.0764377766233766,0.111997047552448,0.199588546856071,-0.0655360796177816,0.133338940078862
28865,0.217048628571429,-0.0778103766233766,0.113562947552448,0.199516659704166,-0.0653659813784493,0.133478613172612
28866,0.215649428571429,-0.0805555766233766,0.111997047552448,0.199442976384175,-0.0651953238475169,0.133617681872259
28867,0.215649428571429,-0.0791829766233766,0.115128847552448,0.199367499892042,-0.0650241105299298,0.133756143605451
28868,0.212151428571429,-0.0805555766233766,0.110431147552448,0.199290233312297,-0.0648523450083983,0.133893995686321
28869,0.210052628571429,-0.0805555766233766,0.113562947552448,0.199211179813161,-0.064680030947662,0.134031235314180
28870,0.205855028571429,-0.0819281766233766,0.113562947552448,0.199130342634892,-0.0645071720978094,0.134167859571134
28871,0.200957828571429,-0.0846733766233766,0.116694747552448,0.199047725073551,-0.0643337722994956,0.134303865423486
28872,0.196060628571429,-0.0860459766233766,0.119826547552448,0.198963330460184,-0.064159835492482,0.134439249729096
28873,0.189064628571429,-0.0874185766233766,0.127656047552448,0.198877162135435,-0.0639853657265495,0.134574009251231
28874,0.182768228571429,-0.0915363766233766,0.132353747552448,0.198789223419802,-0.0638103671728871,0.134708140681067
28875,0.173673428571429,-0.0915363766233766,0.137051447552448,0.198699517579329,-0.0636348441364334,0.134841640666690
28876,0.167377028571429,-0.0942815766233766,0.144880947552448,0.198608047786949,-0.0634588010686937,0.134974505843177
28877,0.163179428571429,-0.0956541766233766,0.151144547552448,0.198514817082873,-0.0632822425791382,0.135106732863767
28878,0.157582628571429,-0.0997719766233766,0.157408147552448,0.198419828339581,-0.0631051734466039,0.135238318434277
28879,0.155483828571429,-0.0983993766233766,0.165237647552448,0.198323084233343,-0.0629275986321201,0.135369259349142
28880,0.156883028571429,-0.102517176623377,0.169935347552448,0.198224587222760,-0.0627495232907897,0.135499552527463
28881,0.161080628571429,-0.0997719766233766,0.173067147552448,0.198124339539147,-0.0625709527808286,0.135629195046894
28882,0.170175428571429,-0.0956541766233766,0.173067147552448,0.198022343194089,-0.0623918926673942,0.135758184169959
28883,0.177871028571429,-0.0915363766233766,0.168369447552448,0.197918600005119,-0.0622123487159869,0.135886517357396
28884,0.191863028571429,-0.0833007766233766,0.165237647552448,0.197813111636869,-0.0620323268740054,0.136014192265825
28885,0.206554628571429,-0.0709473766233766,0.152710447552448,0.19770587965601,-0.0618518332409268,0.136141206729731
28886,0.221246228571429,-0.0558487766233766,0.140183247552448,0.197596905599963,-0.0616708740228467,0.136267558726147
28887,0.235238228571429,-0.0476131766233766,0.132353747552448,0.197486191055047,-0.0614894554713801,0.136393246322045
28888,0.244333028571429,-0.0393775766233766,0.124524247552448,0.197373737735123,-0.0613075838192453,0.136518267615764
28889,0.251329028571429,-0.0338871766233766,0.121392447552448,0.197259547551543,-0.061125265225806,0.136642620686572
28890,0.251329028571429,-0.0311419766233766,0.118260647552448,0.197143622666682,-0.060942505735888,0.136766303557198
28891,0.252028628571429,-0.0297693766233766,0.116694747552448,0.197025965526708,-0.0607593112509226,0.136889314168270
28892,0.246431828571429,-0.0297693766233766,0.118260647552448,0.196906578874055,-0.0605756875119447,0.137011650362493
28893,0.243633428571429,-0.0283967766233766,0.119826547552448,0.196785465743243,-0.0603916400915972,0.137133309878013
28894,0.239435828571429,-0.0311419766233766,0.121392447552448,0.196662629445594,-0.0602071743913545,0.137254290350453
28895,0.233839028571429,-0.0338871766233766,0.119826547552448,0.196538073548879,-0.0600222956439608,0.137374589318727
28896,0.228242228571429,-0.0366323766233766,0.124524247552448,0.196411801853838,-0.0598370089229824,0.137494204229776
28897,0.221246228571429,-0.0393775766233766,0.126090147552448,0.196283818366357,-0.0596513191575753,0.137613132444400
28898,0.218447828571429,-0.0448679766233766,0.132353747552448,0.196154127266757,-0.0594652311496262,0.137731371249026
28899,0.212851028571429,-0.0503583766233766,0.137051447552448,0.196022732880545,-0.0592787495946877,0.137848917874529
28900,0.209353028571429,-0.0517309766233766,0.138617347552448,0.195889639652792,-0.0590918791071812,0.137965769519363
28901,0.208653428571429,-0.0531035766233766,0.140183247552448,0.195754852125911,-0.0589046242437068,0.138081923370550
28902,0.206554628571429,-0.0544761766233766,0.143315047552448,0.195618374922749,-0.0587169895187706,0.138197376618172
28903,0.208653428571429,-0.0585939766233766,0.146446847552448,0.19548021273695,-0.0585289794157736,0.138312126467170
28904,0.213550628571429,-0.0599665766233766,0.148012747552448,0.195340370331769,-0.0583405983994254,0.138426170150764
28905,0.218447828571429,-0.0613391766233766,0.154276347552448,0.195198852550505,-0.0581518509300553,0.138539504945502
28906,0.222645428571429,-0.0640843766233766,0.152710447552448,0.195055664337809,-0.0579627414765043,0.138652128187396
28907,0.227542628571429,-0.0627117766233766,0.158974047552448,0.19491081076559,-0.057773274526648,0.138764037287517
28908,0.231040628571429,-0.0640843766233766,0.160539947552448,0.194764297058937,-0.0575834545950782,0.138875229746515
28909,0.235238228571429,-0.0668295766233766,0.162105847552448,0.194616128620836,-0.0573932862284159,0.138985703169682
28910,0.238036628571429,-0.0640843766233766,0.165237647552448,0.194466311055208,-0.0572027740111003,0.139095455280944
28911,0.239435828571429,-0.0627117766233766,0.165237647552448,0.194314850187297,-0.0570119225692838,0.139204483934139
28912,0.238036628571429,-0.0627117766233766,0.163671747552448,0.194161752078753,-0.0568207365685666,0.139312787121071
28913,0.238736228571429,-0.0640843766233766,0.158974047552448,0.194007023034993,-0.0566292207098367,0.139420362971986
28914,0.235238228571429,-0.0613391766233766,0.157408147552448,0.193850669605802,-0.0564373797284307,0.139527209745778
28915,0.235937828571429,-0.0517309766233766,0.149578647552448,0.193692698581604,-0.0562452183904511,0.139633325812635
28916,0.232439828571429,-0.0503583766233766,0.144880947552448,0.193533116987312,-0.056052741476288,0.139738709630733
28917,0.228941828571429,-0.0407501766233766,0.140183247552448,0.193371932074024,-0.0558599537532394,0.139843359717528
28918,0.224044628571429,-0.0338871766233766,0.135485547552448,0.193209151305892,-0.0556668599438666,0.139947274619976
28919,0.221945828571429,-0.0311419766233766,0.127656047552448,0.193044782341682,-0.0554734646915084,0.140050452885829
28920,0.218447828571429,-0.0297693766233766,0.124524247552448,0.19287883301538,-0.0552797725291137,0.140152893033323
28921,0.215649428571429,-0.0270241766233766,0.115128847552448,0.192711311318979,-0.0550857878589795,0.140254593518698
28922,0.212151428571429,-0.0229063766233766,0.115128847552448,0.192542225386485,-0.0548915149396004,0.140355552703727
28923,0.211451828571429,-0.0242789766233766,0.116694747552448,0.192371583478413,-0.0546969578729936,0.140455768829198
28924,0.206554628571429,-0.0283967766233766,0.119826547552448,0.192199393967739,-0.0545021205962919,0.140555240003538
28925,0.201657428571429,-0.0325145766233766,0.124524247552448,0.192025665325144,-0.0543070068861369,0.140653964208212
28926,0.195361028571429,-0.0421227766233766,0.135485547552448,0.191850406098699,-0.0541116203777687,0.140751939316095
28927,0.187665428571429,-0.0517309766233766,0.149578647552448,0.191673624886318,-0.0539159645973893,0.140849163125542
28928,0.182768228571429,-0.0613391766233766,0.160539947552448,0.191495330302902,-0.0537200430068525,0.140945633413380
28929,0.176471828571429,-0.0695747766233766,0.171501247552448,0.191315530946040,-0.0535238590554654,0.141041347999266
28930,0.175772228571429,-0.0778103766233766,0.179330747552448,0.191134235365104,-0.0533274162317919,0.141136304808965
28931,0.174373028571429,-0.0819281766233766,0.185594347552448,0.190951452038321,-0.0531307181111906,0.141230501929522
28932,0.175772228571429,-0.0833007766233766,0.184028447552448,0.190767189360489,-0.0529337683948224,0.141323937652000
28933,0.177871028571429,-0.0833007766233766,0.187160247552448,0.190581455640604,-0.0527365709353864,0.141416610497456
28934,0.179969828571429,-0.0819281766233766,0.184028447552448,0.190394259107227,-0.0525391297491112,0.141508519227785
28935,0.177871028571429,-0.0791829766233766,0.185594347552448,0.190205607917481,-0.0523414490173178,0.141599662847906
28936,0.176471828571429,-0.0778103766233766,0.177764847552448,0.190015510162437,-0.0521435330808747,0.141690040602015
28937,0.172973828571429,-0.0805555766233766,0.176198947552448,0.189823973864291,-0.0519453864327577,0.141779651961722
28938,0.169475828571429,-0.0764377766233766,0.169935347552448,0.189631006966297,-0.0517470137144031,0.141868496606083
28939,0.166677428571429,-0.0723199766233766,0.163671747552448,0.189436617318125,-0.0515484197125366,0.141956574396774
28940,0.165278228571429,-0.0695747766233766,0.157408147552448,0.189240812660012,-0.0513496093484185,0.142043885348932
28941,0.164578628571429,-0.0640843766233766,0.148012747552448,0.189043600609825,-0.0511505876599803,0.142130429596606
28942,0.163179428571429,-0.0627117766233766,0.143315047552448,0.18884498865472,-0.0509513597820661,0.142216207353874
28943,0.163179428571429,-0.0599665766233766,0.137051447552448,0.188644984145948,-0.0507519309280973,0.142301218875434
28944,0.163179428571429,-0.0585939766233766,0.138617347552448,0.188443594295605,-0.0505523063755307,0.142385464423136
28945,0.162479828571429,-0.0585939766233766,0.130787847552448,0.188240826175323,-0.0503524914555839,0.142468944242264
28946,0.165278228571429,-0.0585939766233766,0.130787847552448,0.188036686716896,-0.0501524915472277,0.142551658543222
28947,0.167377028571429,-0.0613391766233766,0.130787847552448,0.187831182716543,-0.0499523120763944,0.142633607484851
28948,0.171574628571429,-0.0572213766233766,0.127656047552448,0.187624320845216,-0.0497519585189791,0.142714791162614
28949,0.175072628571429,-0.0572213766233766,0.126090147552448,0.187416107664718,-0.0495514364019451,0.142795209600574
28950,0.180669428571429,-0.0558487766233766,0.126090147552448,0.18720654964817,-0.0493507512992176,0.142874862742292
28951,0.182768228571429,-0.0585939766233766,0.126090147552448,0.186995653203393,-0.0491499088271027,0.142953750442812
28952,0.186965828571429,-0.0572213766233766,0.126090147552448,0.186783424696292,-0.0489489146444485,0.143031872464974
28953,0.190463828571429,-0.0585939766233766,0.127656047552448,0.186569870472314,-0.048747774456125,0.143109228478982
28954,0.192562628571429,-0.0585939766233766,0.130787847552448,0.186354996876711,-0.0485464940165048,0.143185818065215
28955,0.196760228571429,-0.0613391766233766,0.135485547552448,0.18613881027384,-0.0483450791334185,0.143261640722993
28956,0.198859028571429,-0.0654569766233766,0.141749147552448,0.185921317065501,-0.0481435356759033,0.143336695887457
28957,0.196760228571429,-0.0682021766233766,0.146446847552448,0.185702523707113,-0.0479418695881148,0.143410982954029
28958,0.193262228571429,-0.0709473766233766,0.152710447552448,0.185482436715684,-0.0477400869075048,0.143484501307198
28959,0.187665428571429,-0.0695747766233766,0.157408147552448,0.185261062664249,-0.0475381937815793,0.143557250350393
28960,0.184167428571429,-0.0736925766233766,0.162105847552448,0.185038408164727,-0.0473361964794410,0.143629229535319
28961,0.175772228571429,-0.0764377766233766,0.168369447552448,0.184814479844261,-0.0471341014014383,0.143700438390218
28962,0.169475828571429,-0.0764377766233766,0.174633047552448,0.184589284316484,-0.0469319150916571,0.143770876548671
28963,0.160381028571429,-0.0778103766233766,0.176198947552448,0.184362828146763,-0.0467296442504145,0.143840543779492
28964,0.155483828571429,-0.0764377766233766,0.180896647552448,0.184135117813332,-0.0465272957420122,0.143909440013372
28965,0.152685428571429,-0.0750651766233766,0.184028447552448,0.183906159670374,-0.0463248765972764,0.143977565364132
28966,0.153385028571429,-0.0695747766233766,0.180896647552448,0.183675959920766,-0.0461223940099352,0.144044920145642
28967,0.157582628571429,-0.0627117766233766,0.173067147552448,0.183444524604059,-0.045919855323517,0.144111504877936
28968,0.166677428571429,-0.0489857766233766,0.165237647552448,0.183211859602577,-0.045717268004501,0.14417732027278
28969,0.179270228571429,-0.0366323766233766,0.152710447552448,0.182977970668315,-0.0455146395979309,0.144242367198692
28970,0.186965828571429,-0.0297693766233766,0.143315047552448,0.182742863469152,-0.045311977669281,0.144306646631911
28971,0.198859028571429,-0.0215337766233766,0.138617347552448,0.182506543644998,-0.0451092897463226,0.144370159601959
28972,0.209353028571429,-0.0132981766233766,0.133919647552448,0.182269016865619,-0.0449065832699976,0.144432907143694
28973,0.214949828571429,-0.0119255766233766,0.130787847552448,0.182030288888006,-0.0447038655528762,0.144494890262355
28974,0.220546628571429,-0.0119255766233766,0.132353747552448,0.181790365608172,-0.0445011437475692,0.144556109909955
28975,0.224744228571429,-0.0105529766233766,0.132353747552448,0.181549253101859,-0.0442984248303094,0.144616566972507
28976,0.231040628571429,-0.0132981766233766,0.135485547552448,0.181306957656789,-0.0440957155963834,0.144676262268059
28977,0.231740228571429,-0.0146707766233766,0.135485547552448,0.181063485801296,-0.0438930226621996,0.144735196551770
28978,0.231040628571429,-0.0174159766233766,0.138617347552448,0.180818844327167,-0.0436903524730449,0.144793370523691
28979,0.229641428571429,-0.0229063766233766,0.141749147552448,0.180573040301138,-0.0434877113160549,0.144850784838172
28980,0.226843028571429,-0.0242789766233766,0.148012747552448,0.180326081065032,-0.043285105337925,0.144907440117604
28981,0.225443828571429,-0.0283967766233766,0.149578647552448,0.180077974229151,-0.0430825405649906,0.144963336972108
28982,0.219147428571429,-0.0338871766233766,0.154276347552448,0.179828727661556,-0.0428800229233079,0.145018476021394
28983,0.212851028571429,-0.0380049766233766,0.154276347552448,0.179578349471319,-0.0426775582611041,0.145072857913923
28984,0.208653428571429,-0.0407501766233766,0.154276347552448,0.179326847983805,-0.0424751523740715,0.145126483340659
28985,0.200957828571429,-0.0448679766233766,0.155842247552448,0.179074231711374,-0.0422728110292396,0.145179353042342
28986,0.194661428571429,-0.0476131766233766,0.155842247552448,0.178820509322396,-0.0420705399860024,0.145231467812974
28987,0.191163428571429,-0.0462405766233766,0.152710447552448,0.178565689608818,-0.041868345014301,0.145282828501694
28988,0.191163428571429,-0.0476131766233766,0.148012747552448,0.178309781457612,-0.0416662319066443,0.145333436008702
28989,0.190463828571429,-0.0476131766233766,0.148012747552448,0.178052793833334,-0.0414642064834922,0.145383291272538
28990,0.188365028571429,-0.0503583766233766,0.146446847552448,0.177794735770843,-0.0412622745972163,0.145432395255201
28991,0.192562628571429,-0.0476131766233766,0.146446847552448,0.177535616372613,-0.0410604421374826,0.145480748932141
28992,0.191863028571429,-0.0462405766233766,0.143315047552448,0.177275444810397,-0.0408587150342637,0.145528353286036
28993,0.195361028571429,-0.0476131766233766,0.146446847552448,0.177014230332462,-0.040657099255635,0.145575209301120
28994,0.196760228571429,-0.0462405766233766,0.148012747552448,0.176751982273966,-0.0404556008046242,0.145621317960754
28995,0.200258228571429,-0.0421227766233766,0.149578647552448,0.176488710069268,-0.0402542257170061,0.145666680252039
28996,0.201657428571429,-0.0393775766233766,0.148012747552448,0.176224423266188,-0.0400529800543583,0.145711297173667
28997,0.207254228571429,-0.0393775766233766,0.146446847552448,0.175959131541715,-0.039851869891427,0.145755169739460
28998,0.210752228571429,-0.0380049766233766,0.143315047552448,0.175692844720618,-0.0396509013049143,0.145798298974334
28999,0.215649428571429,-0.0311419766233766,0.141749147552448,0.175425572798177,-0.0394500803651089,0.145840685904329
29000,0.217048628571429,-0.0270241766233766,0.138617347552448,0.175157325964365,-0.0392494131223021,0.145882331543925
29001,0.219847028571429,-0.0215337766233766,0.140183247552448,0.174888114625132,-0.0390489055841957,0.145923236883918
29002,0.220546628571429,-0.0187885766233766,0.137051447552448,0.174617949418873,-0.0388485636899921,0.145963402882531
29003,0.219147428571429,-0.0146707766233766,0.133919647552448,0.174346841227817,-0.0386483932868523,0.146002830458162
29004,0.218447828571429,-0.0105529766233766,0.127656047552448,0.174074801183145,-0.0384484001091986,0.146041520477263
29005,0.213550628571429,-0.00780777662337663,0.126090147552448,0.173801840662863,-0.0382485897589625,0.146079473734656
29006,0.207254228571429,-0.00918037662337662,0.126090147552448,0.173527971281228,-0.0380489676882038,0.146116690932766
29007,0.200258228571429,-0.0119255766233766,0.129221947552448,0.173253204867542,-0.0378495391902599,0.146153172669519
29008,0.190463828571429,-0.0174159766233766,0.135485547552448,0.172977553434567,-0.0376503094041665,0.146188919440295
29009,0.177871028571429,-0.0242789766233766,0.140183247552448,0.172701029137278,-0.0374512833323509,0.146223931653953
29010,0.164578628571429,-0.0338871766233766,0.152710447552448,0.172423644220268,-0.0372524658701743,0.146258209660752
29011,0.149187428571429,-0.0434953766233766,0.165237647552448,0.172145410953558,-0.0370538618463749,0.146291753793257
29012,0.138693428571429,-0.0517309766233766,0.174633047552448,0.171866341560925,-0.0368554760715695,0.146324564421311
29013,0.128899028571429,-0.0585939766233766,0.180896647552448,0.171586448148956,-0.0366573133886491,0.146356642011873
29014,0.123302228571429,-0.0613391766233766,0.184028447552448,0.171305742645533,-0.0364593787179591,0.146387987179674
29015,0.121903028571429,-0.0627117766233766,0.185594347552448,0.171024236753055,-0.0362616770915763,0.146418600722186
29016,0.123302228571429,-0.0640843766233766,0.184028447552448,0.170741941919794,-0.0360642136747853,0.14644848363946
29017,0.125401028571429,-0.0613391766233766,0.184028447552448,0.170458869330090,-0.0358669937771254,0.146477637141529
29018,0.129598628571429,-0.0613391766233766,0.179330747552448,0.170175029909295,-0.0356700228553781,0.146506062646617
29019,0.135195428571429,-0.0585939766233766,0.174633047552448,0.169890434338868,-0.0354733065103903,0.146533761771249
29020,0.139393028571429,-0.0558487766233766,0.169935347552448,0.169605093079203,-0.0352768504801043,0.1465607363117
29021,0.142191428571429,-0.0531035766233766,0.162105847552448,0.169319016396088,-0.0350806606292682,0.146586988218434
29022,0.144989828571429,-0.0489857766233766,0.158974047552448,0.169032214384993,-0.0348847429358268,0.146612519566204
29023,0.147088628571429,-0.0448679766233766,0.151144547552448,0.168744696990768,-0.0346891034744666,0.146637332522549
29024,0.153385028571429,-0.0448679766233766,0.146446847552448,0.168456474025418,-0.0344937483987375,0.146661429316282
29025,0.154784228571429,-0.0421227766233766,0.143315047552448,0.168167555188055,-0.0342986839260170,0.146684812206530
29026,0.154784228571429,-0.0407501766233766,0.141749147552448,0.167877950085331,-0.0341039163272129,0.146707483456106
29027,0.152685428571429,-0.0393775766233766,0.138617347552448,0.167587668244636,-0.0339094519183608,0.146729445312448
29028,0.152685428571429,-0.0380049766233766,0.135485547552448,0.167296719116904,-0.0337152970526937,0.146750699992894
29029,0.147788228571429,-0.0393775766233766,0.130787847552448,0.167005112072661,-0.0335214581146064,0.146771249668879
29030,0.144989828571429,-0.0407501766233766,0.129221947552448,0.166712856393,-0.0333279415178837,0.146791096447432
29031,0.142191428571429,-0.0421227766233766,0.130787847552448,0.166419961255491,-0.0331347537096163,0.146810242354295
29032,0.138693428571429,-0.0421227766233766,0.130787847552448,0.166126435718156,-0.0329419011774316,0.146828689325164
29033,0.137294228571429,-0.0407501766233766,0.133919647552448,0.165832288704420,-0.0327493904553019,0.146846439206121
29034,0.135195428571429,-0.0366323766233766,0.133919647552448,0.165537528989989,-0.0325572281236617,0.146863493759484
29035,0.135895028571429,-0.0380049766233766,0.133919647552448,0.165242165193127,-0.0323654208028873,0.146879854670738
29036,0.137294228571429,-0.0352597766233766,0.133919647552448,0.164946205770240,-0.0321739751448777,0.146895523552764
29037,0.140092628571429,-0.0380049766233766,0.135485547552448,0.164649659018474,-0.0319828978279526,0.146910501947375
29038,0.141491828571429,-0.0393775766233766,0.140183247552448,0.164352533084845,-0.0317921955569618,0.146924791329012
