"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26280,0.1737585,-0.0102008235764236,-0.0255144755244755,0.150237144136966,-0.0406870471796438,0.00956240297947198
26281,0.1751511,-0.00753962357642358,-0.0255144755244755,0.150397408652883,-0.0406678411170688,0.00954615131136875
26282,0.1779363,-0.00620902357642358,-0.0239604755244755,0.150557783530582,-0.0406484865973562,0.00952980247701958
26283,0.1786326,-0.00620902357642358,-0.0192984755244755,0.150718266950398,-0.0406289846846426,0.009513356106263
26284,0.1800252,-0.00887022357642358,-0.0192984755244755,0.150878857240341,-0.0406093362569034,0.00949681164925203
26285,0.1800252,-0.0141926235764236,-0.0146364755244755,0.151039552882903,-0.0405895420088178,0.00948016838996183
26286,0.17724,-0.0168538235764236,-0.0115284755244755,0.151200352518018,-0.0405696024652034,0.00946342546077118
26287,0.1758474,-0.0181844235764236,-0.00686647552447552,0.151361254940013,-0.0405495179999656,0.00944658185972788
26288,0.1744548,-0.0195150235764236,-0.000650475524475525,0.151522259089019,-0.0405292888522913,0.0094296364721081
26289,0.1723659,-0.0221762235764236,0.000903524475524475,0.151683364040709,-0.0405089151377882,0.00941258809519619
26290,0.170277,-0.0288292235764236,0.00711952447552448,0.151844568996026,-0.0404883968600843,0.00939543546306518
26291,0.1674918,-0.0314904235764236,0.0102275244755245,0.152005873269715,-0.0404677339288621,0.0093781772697478
26292,0.1626177,-0.0328210235764236,0.0102275244755245,0.152167276276209,-0.040446926182029,0.00936081219079796
26293,0.1605288,-0.0354822235764236,0.0117815244755245,0.152328777511896,-0.0404259734042116,0.00934333889948635
26294,0.1605288,-0.0381434235764236,0.0117815244755245,0.152490376536686,-0.0404048753401974,0.009325756075483
26295,0.1598325,-0.0381434235764236,0.0102275244755245,0.152652072960843,-0.0403836317069977,0.00930806240871056
26296,0.1598325,-0.0381434235764236,0.0133355244755245,0.152813866438569,-0.0403622422036141,0.0092902566005148
26297,0.1598325,-0.0394740235764236,0.0117815244755245,0.152975756664944,-0.0403407065162109,0.0092723373648357
26298,0.1598325,-0.0381434235764236,0.0133355244755245,0.153137743374070,-0.0403190243205306,0.00925430343098927
26299,0.1584399,-0.0394740235764236,0.0164435244755245,0.153299826337453,-0.0402971952833914,0.00923615354752311
26300,0.1619214,-0.0381434235764236,0.0148895244755245,0.153462005362392,-0.0402752190632668,0.00921788648821957
26301,0.163314,-0.0368128235764236,0.0148895244755245,0.153624280293483,-0.0402530953094869,0.00919950105809932
26302,0.1647066,-0.0354822235764236,0.0164435244755245,0.153786651019419,-0.0402308236586839,0.00918099609566902
26303,0.1640103,-0.0368128235764236,0.0133355244755245,0.153949117480991,-0.0402084037294001,0.00916237047302288
26304,0.1660992,-0.0354822235764236,0.0102275244755245,0.154111679675965,-0.0401858351185346,0.00914362309326158
26305,0.1674918,-0.0314904235764236,0.00556552447552448,0.154274337662505,-0.0401631173987102,0.00912475288039845
26306,0.1730622,-0.0288292235764236,0.00245752447552448,0.154437091565978,-0.0401402501105864,0.009105758761753
26307,0.1751511,-0.0248374235764236,-0.00220447552447552,0.154599941591997,-0.0401172327482801,0.009086639647125
26308,0.1779363,-0.0208456235764236,-0.00375847552447553,0.154762888043558,-0.0400940647411113,0.00906739440796939
26309,0.1793289,-0.0181844235764236,-0.00842047552447553,0.154925931336974,-0.040070745433971,0.00904802185818175
26310,0.1821141,-0.0168538235764236,-0.0115284755244755,0.155089072014438,-0.0400472740686090,0.00902852073595792
26311,0.1848993,-0.0128620235764236,-0.0161904755244755,0.155252310755389,-0.0400236497681386,0.0090088896845809
26312,0.1855956,-0.00887022357642358,-0.0177444755244755,0.155415648388352,-0.0399998715224624,0.00898912723213516
26313,0.1869882,-0.00753962357642358,-0.0161904755244755,0.155579085901582,-0.0399759381714003,0.00896923177444173
26314,0.1848993,-0.0102008235764236,-0.0161904755244755,0.155742624449612,-0.0399518483896564,0.00894920156658062
26315,0.1786326,-0.0168538235764236,-0.0146364755244755,0.155906265352113,-0.0399276006832759,0.00892903472300079
26316,0.1723659,-0.0221762235764236,-0.00686647552447552,0.156070010080000,-0.0399031934031035,0.00890872922407087
26317,0.1619214,-0.0314904235764236,-0.000650475524475525,0.156233860226883,-0.039878624772489,0.00888828293282738
26318,0.149388,-0.0447964235764236,0.0117815244755245,0.156397817467033,-0.0398538929260215,0.00886769362621373
26319,0.1410324,-0.0554412235764236,0.0273215244755245,0.156561883501823,-0.0398289959606721,0.00884695904188353
26320,0.1347657,-0.0634248235764236,0.0381995244755245,0.156726060002545,-0.0398039319956677,0.00882607694056805
26321,0.1312842,-0.0714084235764236,0.0366455244755245,0.156890348561417,-0.0397786992300689,0.00880504517220115
26322,0.1291953,-0.0727390235764236,0.0413075244755245,0.157054750656289,-0.0397532959902385,0.00878386172379831
26323,0.1298916,-0.0727390235764236,0.0428615244755245,0.157219267628327,-0.0397277207630666,0.00876252474372298
26324,0.1298916,-0.0727390235764236,0.0428615244755245,0.157383900670774,-0.0397019722126537,0.00874103255522039
26325,0.1298916,-0.0754002235764236,0.0428615244755245,0.157548650825388,-0.0396760491859661,0.00871938366565882
26326,0.1326768,-0.0740696235764236,0.0413075244755245,0.157713518982739,-0.0396499507166543,0.00869757676986839
26327,0.1375509,-0.0714084235764236,0.0413075244755245,0.157878505887068,-0.0396236760279536,0.0086756107486507
26328,0.1382472,-0.0687472235764236,0.0366455244755245,0.158043612148122,-0.0395972245291518,0.00865348466406926
26329,0.1417287,-0.0660860235764236,0.0304295244755245,0.158208838256353,-0.0395705958047065,0.00863119774883749
26330,0.1452102,-0.0594330235764236,0.0257675244755245,0.158374184597153,-0.0395437895987668,0.00860874938604752
26331,0.1472991,-0.0567718235764236,0.0179975244755245,0.158539651465336,-0.0395168057951023,0.00858613908084987
26332,0.149388,-0.0527800235764236,0.0133355244755245,0.158705239080089,-0.0394896443938154,0.00856336642837727
26333,0.1507806,-0.0527800235764236,0.00867352447552448,0.158870947597767,-0.0394623054903526,0.00854043108113274
26334,0.1521732,-0.0474576235764236,0.00245752447552448,0.159036777121799,-0.0394347892595712,0.00851733271852526
26335,0.1556547,-0.0474576235764236,0.000903524475524475,0.159202727711394,-0.0394070959421054,0.00849407101908968
26336,0.1542621,-0.0474576235764236,0.000903524475524475,0.159368799390476,-0.0393792258321106,0.00847064563753753
26337,0.1528695,-0.0461270235764236,-0.00220447552447552,0.159534992153988,-0.0393511792696049,0.00844705619039546
26338,0.1542621,-0.0447964235764236,-0.00220447552447552,0.159701305967935,-0.0393229566364875,0.008423302247548
26339,0.1549584,-0.0447964235764236,-0.00220447552447552,0.159867740767021,-0.0392945583520985,0.00839938332539119
26340,0.1542621,-0.0434658235764236,-0.00220447552447552,0.160034296454930,-0.0392659848683198,0.00837529888267042
26341,0.1542621,-0.0421352235764236,-0.00531247552447553,0.160200972905339,-0.0392372366651373,0.00835104831846602
26342,0.156351,-0.0408046235764236,-0.00220447552447552,0.160367769961709,-0.0392083142452842,0.00832663096910622
26343,0.1556547,-0.0447964235764236,-0.00220447552447552,0.160534687438293,-0.0391792181293453,0.00830204610615455
26344,0.1549584,-0.0434658235764236,-0.000650475524475525,0.160701725122100,-0.0391499488559166,0.00827729293922805
26345,0.1549584,-0.0461270235764236,-0.000650475524475525,0.160868882772453,-0.0391205069868213,0.00825237062149987
26346,0.1528695,-0.0474576235764236,0.00245752447552448,0.161036160117658,-0.039090893113704,0.0082272782552027
26347,0.1528695,-0.0527800235764236,0.00556552447552448,0.161203556849998,-0.039061107866925,0.00820201489927987
26348,0.1514769,-0.0554412235764236,0.0117815244755245,0.161371072619757,-0.0390311519299686,0.00817657958294078
26349,0.1486917,-0.0634248235764236,0.0164435244755245,0.161538707028520,-0.0390010260598267,0.00815097132673057
26350,0.1452102,-0.0647554235764236,0.0195515244755245,0.161706459619598,-0.0389707311119782,0.00812518916843085
26351,0.1410324,-0.0674166235764236,0.0242135244755245,0.161874329863148,-0.0389402680653697,0.00809923218842467
26352,0.1396398,-0.0700778235764236,0.0273215244755245,0.162042317137454,-0.0389096380418824,0.00807309953237913
26353,0.1382472,-0.0740696235764236,0.0288755244755245,0.162210420711168,-0.0388788423216650,0.00804679043178221
26354,0.1375509,-0.0740696235764236,0.0366455244755245,0.162378639730358,-0.0388478823584667,0.0080203042228707
26355,0.1375509,-0.0727390235764236,0.0335375244755245,0.162546973210364,-0.0388167597922144,0.00799364036555895
26356,0.1389435,-0.0700778235764236,0.0319835244755245,0.162715420031503,-0.0387854764528602,0.00796679845807531
26357,0.1438176,-0.0634248235764236,0.0304295244755245,0.162883978940302,-0.0387540343532008,0.00793977823925618
26358,0.1521732,-0.0527800235764236,0.0195515244755245,0.163052648560835,-0.0387224356688316,0.0079125795779609
26359,0.1605288,-0.0421352235764236,0.00867352447552448,0.163221427420234,-0.0386906827020183,0.00788520244799757
26360,0.1695807,-0.0301598235764236,-0.00220447552447552,0.163390313986964,-0.0386587778308651,0.00785764688426645
26361,0.1800252,-0.0181844235764236,-0.0115284755244755,0.163559306716533,-0.0386267234497525,0.00782991292656086
26362,0.1855956,-0.0102008235764236,-0.0208524755244755,0.163728404100095,-0.038594521907019,0.0078020005622958
26363,0.1904697,-0.00487842357642358,-0.0224064755244755,0.163897604709931,-0.0385621754472386,0.00777390967514092
26364,0.1939512,-0.00620902357642358,-0.0255144755244755,0.164066907235540,-0.0385296861672852,0.00774564000599776
26365,0.1953438,-0.00354782357642358,-0.0255144755244755,0.164236310509403,-0.0384970559912378,0.00771719112954163
26366,0.1946475,-0.00354782357642358,-0.0255144755244755,0.164405813523593,-0.0384642866595311,0.00768856244257097
26367,0.1939512,-0.00753962357642358,-0.0224064755244755,0.164575415437023,-0.0384313797250006,0.00765975316040792
26368,0.1953438,-0.00887022357642358,-0.0208524755244755,0.164745115575705,-0.0383983365558205,0.00763076232081319
26369,0.1939512,-0.0141926235764236,-0.0177444755244755,0.164914913431336,-0.0383651583467142,0.00760158879380528
26370,0.1932549,-0.0168538235764236,-0.0146364755244755,0.165084808659879,-0.0383318461356792,0.00757223129470078
26371,0.1925586,-0.0195150235764236,-0.00531247552447553,0.165254801078217,-0.0382984008230112,0.00754268840144901
26372,0.1904697,-0.0235068235764236,-0.00375847552447553,0.165424890658651,-0.0382648231898687,0.00751295857948101
26373,0.1869882,-0.0288292235764236,-0.000650475524475525,0.165595077520982,-0.0382311139168383,0.00748304020977967
26374,0.1848993,-0.0314904235764236,0.00556552447552448,0.165765361920511,-0.0381972736052588,0.00745293161265742
26375,0.1828104,-0.0354822235764236,0.00711952447552448,0.165935744233153,-0.0381633027999231,0.00742263106885171
26376,0.1807215,-0.0341516235764236,0.00867352447552448,0.166106224941031,-0.0381292020085655,0.00739213684008486
26377,0.1793289,-0.0381434235764236,0.0102275244755245,0.166276804619748,-0.0380949717153755,0.00736144718479483
26378,0.1800252,-0.0394740235764236,0.0102275244755245,0.166447483927829,-0.0380606123908357,0.00733056036796388
26379,0.1793289,-0.0381434235764236,0.0102275244755245,0.166618263600006,-0.0380261245011017,0.00729947466719144
26380,0.1786326,-0.0394740235764236,0.0102275244755245,0.166789144443874,-0.0379915085146252,0.00726818837554817
26381,0.1786326,-0.0394740235764236,0.0148895244755245,0.166960127337016,-0.0379567649046419,0.0072366998038944
26382,0.1779363,-0.0381434235764236,0.0117815244755245,0.167131213223663,-0.0379218941502822,0.00720500728641972
26383,0.1800252,-0.0381434235764236,0.0148895244755245,0.167302403112299,-0.0378868967363031,0.007173109187257
26384,0.17724,-0.0381434235764236,0.0133355244755245,0.167473698074962,-0.0378517731509840,0.00714100390441419
26385,0.17724,-0.0368128235764236,0.0133355244755245,0.167645099245812,-0.0378165238840219,0.00710868987156061
26386,0.1779363,-0.0354822235764236,0.0148895244755245,0.167816607817303,-0.0377811494239686,0.00707616555874103
26387,0.1800252,-0.0341516235764236,0.0133355244755245,0.167988225037790,-0.0377456502533706,0.00704342947309086
26388,0.1800252,-0.0341516235764236,0.0179975244755245,0.168159952213952,-0.0377100268425316,0.0070104801611626
26389,0.1835067,-0.0301598235764236,0.00711952447552448,0.168331790716330,-0.0376742796432751,0.00697731621071669
26390,0.1862919,-0.0288292235764236,0.00245752447552448,0.168503741987281,-0.0376384090808701,0.00694393624231688
26391,0.1890771,-0.0274986235764236,-0.00220447552447552,0.168675807552772,-0.0376024155431999,0.0069103388848267
26392,0.1925586,-0.0248374235764236,-0.00375847552447553,0.168847989037056,-0.0375662993699321,0.00687652274554034
26393,0.1953438,-0.0235068235764236,-0.00686647552447552,0.169020288178320,-0.0375300608426080,0.00684248638729155
26394,0.1960401,-0.0181844235764236,-0.0115284755244755,0.169192706843840,-0.0374937001733538,0.00680822831146704
26395,0.1995216,-0.0181844235764236,-0.0146364755244755,0.169365247042734,-0.0374572174908367,0.00677374694048443
26396,0.2002179,-0.0181844235764236,-0.0161904755244755,0.169537910936560,-0.0374206128266789,0.0067390405986615
26397,0.198129,-0.0181844235764236,-0.0161904755244755,0.16971070084773,-0.0373838861078487,0.00670410749630656
26398,0.1946475,-0.0208456235764236,-0.0177444755244755,0.169883619260968,-0.0373470371559428,0.0066689457202502
26399,0.1904697,-0.0248374235764236,-0.00375847552447553,0.170056668813938,-0.0373100656924442,0.00663355323350168
26400,0.1821141,-0.0314904235764236,0.00401152447552448,0.170229852277768,-0.0372729713522521,0.00659792789368993
26401,0.1723659,-0.0408046235764236,0.0148895244755245,0.170403172527004,-0.0372357537082404,0.00656206749458275
26402,0.1612251,-0.0554412235764236,0.0257675244755245,0.170576632497048,-0.0371984123096028,0.00652596981995064
26403,0.1528695,-0.0634248235764236,0.0350915244755245,0.170750235131742,-0.0371609467349036,0.00648963270011523
26404,0.1466028,-0.0714084235764236,0.0397535244755245,0.170923983329266,-0.0371233566515612,0.00645305406688915
26405,0.1417287,-0.0714084235764236,0.0444155244755245,0.171097879894773,-0.0370856418670625,0.00641623199993034
26406,0.1396398,-0.0740696235764236,0.0490775244755245,0.171271927503593,-0.0370478023627151,0.0063791647612911
26407,0.1382472,-0.0754002235764236,0.0413075244755245,0.171446128675268,-0.0370098383117771,0.00634185081869831
26408,0.1396398,-0.0740696235764236,0.0381995244755245,0.171620485757921,-0.0369717500893159,0.00630428885166167
26409,0.1396398,-0.0727390235764236,0.0350915244755245,0.171795000921763,-0.036933538276554,0.00626647773826308
26410,0.1396398,-0.0700778235764236,0.0350915244755245,0.17196967615837,-0.036895203658322,0.00622841653550746
26411,0.1431213,-0.0674166235764236,0.0288755244755245,0.172144513282363,-0.036856747214539,0.00619010446396825
26412,0.1431213,-0.0647554235764236,0.0226595244755245,0.172319513935733,-0.0368181701080174,0.0061515408918976
26413,0.1472991,-0.0607636235764236,0.0195515244755245,0.172494679595533,-0.0367794736699708,0.00611272531182461
26414,0.1507806,-0.0554412235764236,0.0179975244755245,0.172670011584694,-0.0367406593827654,0.00607365731447161
26415,0.1542621,-0.0501188235764236,0.0102275244755245,0.172845511086925,-0.0367017288580769,0.00603433656696517
26416,0.1577436,-0.0487882235764236,0.00711952447552448,0.173021179164743,-0.0366626838118314,0.00599476279158517
26417,0.1605288,-0.0447964235764236,0.00245752447552448,0.173197016777743,-0.0366235260414445,0.0059549357407586
26418,0.1619214,-0.0447964235764236,0.00401152447552448,0.173373024799176,-0.0365842574085755,0.00591485517366476
26419,0.1647066,-0.0447964235764236,0.00711952447552448,0.173549204029649,-0.036544879827396,0.00587452084303857
26420,0.1654029,-0.0447964235764236,0.00245752447552448,0.173725555208176,-0.0365053952588334,0.00583393249378205
26421,0.1660992,-0.0434658235764236,0.00245752447552448,0.173902079021061,-0.0364658057089499,0.00579308986372382
26422,0.1681881,-0.0434658235764236,0.000903524475524475,0.174078776108382,-0.0364261132273235,0.00575199267847675
26423,0.1688844,-0.0421352235764236,-0.00220447552447552,0.174255647069504,-0.0363863199040492,0.00571064064307681
26424,0.1667955,-0.0421352235764236,-0.00220447552447552,0.174432692467878,-0.0363464278662825,0.0056690334330869
26425,0.1667955,-0.0421352235764236,-0.00220447552447552,0.174609912831742,-0.0363064392752428,0.00562717068623851
26426,0.1688844,-0.0434658235764236,-0.00375847552447553,0.174787308651223,-0.0362663563250552,0.00558505199729501
26427,0.1681881,-0.0434658235764236,-0.00375847552447553,0.174964880377357,-0.0362261812443498,0.00554267691506289
26428,0.1688844,-0.0434658235764236,-0.00220447552447552,0.175142628423992,-0.0361859162992404,0.00550004493994119
26429,0.1674918,-0.0447964235764236,-0.000650475524475525,0.175320553168735,-0.0361455637958443,0.00545715552469228
26430,0.1654029,-0.0461270235764236,0.00401152447552448,0.175498654950522,-0.0361051260832614,0.00541400808111748
26431,0.1647066,-0.0514494235764236,0.00867352447552448,0.175676934063349,-0.0360646055602312,0.0053706019937108
26432,0.1619214,-0.0527800235764236,0.00867352447552448,0.175855390747348,-0.0360240046877623,0.00532693663868077
26433,0.1612251,-0.0527800235764236,0.0133355244755245,0.176034025178910,-0.0359833260045212,0.00528301140243711
26434,0.1591362,-0.0567718235764236,0.0179975244755245,0.176212837460556,-0.0359425721390037,0.00523882569793204
26435,0.1570473,-0.0620942235764236,0.0226595244755245,0.176391827610817,-0.0359017458207885,0.00519437898422315
26436,0.1549584,-0.0634248235764236,0.0273215244755245,0.176570995553383,-0.0358608498973046,0.00514967079086767
26437,0.1549584,-0.0647554235764236,0.0273215244755245,0.176750341105777,-0.0358198873528976,0.00510470074231823
26438,0.1556547,-0.0674166235764236,0.0304295244755245,0.176929863970667,-0.0357788613233004,0.00505946857695329
26439,0.1570473,-0.0647554235764236,0.0304295244755245,0.177109563732714,-0.0357377751050502,0.00501397415966911
26440,0.1619214,-0.0620942235764236,0.0304295244755245,0.177289439861907,-0.0356966321589318,0.00496821749017964
26441,0.1667955,-0.0554412235764236,0.0211055244755245,0.177469491724832,-0.0356554361028519,0.00492219870434131
26442,0.1765437,-0.0461270235764236,0.0102275244755245,0.177649718606045,-0.0356141906913887,0.00487591805884243
26443,0.1855956,-0.0328210235764236,-0.000650475524475525,0.177830119740979,-0.0355728997801765,0.00482937589335385
26444,0.1974327,-0.0221762235764236,-0.00997447552447553,0.178010694360160,-0.0355315672746678,0.00478257257711781
26445,0.2064846,-0.0155232235764236,-0.0177444755244755,0.178191441741589,-0.0354901970706238,0.00473550845285467
26446,0.2099661,-0.00887022357642358,-0.0192984755244755,0.178372361263852,-0.0354487929992002,0.00468818378764799
26447,0.2127513,-0.00753962357642358,-0.0208524755244755,0.178553452449124,-0.035407358784441,0.00464059873778435
26448,0.2141439,-0.00487842357642358,-0.0192984755244755,0.178734714990306,-0.0353658980140978,0.00459275333023137
26449,0.2176254,-0.00354782357642358,-0.0192984755244755,0.178916148766855,-0.0353244141214779,0.00454464745699732
26450,0.2169291,-0.00487842357642358,-0.0177444755244755,0.179097753856291,-0.035282910374645,0.00449628087646882
26451,0.2155365,-0.00487842357642358,-0.0115284755244755,0.179279530541844,-0.0352413898715938,0.00444765321958001
26452,0.2148402,-0.00753962357642358,-0.00842047552447553,0.179461479313140,-0.0351998555413982,0.00439876400349655
26453,0.2127513,-0.0102008235764236,-0.00531247552447553,0.179643600860864,-0.0351583101504144,0.00434961265227779
26454,0.2113587,-0.0141926235764236,0.00245752447552448,0.179825896068785,-0.0351167563135391,0.004300198519687
26455,0.2099661,-0.0181844235764236,0.00867352447552448,0.180008366004570,-0.0350751965105222,0.00425052091522316
26456,0.2064846,-0.0195150235764236,0.0117815244755245,0.180191011909644,-0.0350336331050365,0.00420057913552082
26457,0.2023068,-0.0235068235764236,0.0164435244755245,0.180373835186392,-0.0349920683628285,0.00415037249521477
26458,0.2002179,-0.0301598235764236,0.0179975244755245,0.180556837381045,-0.0349505044694103,0.00409990035190284
26459,0.1995216,-0.0301598235764236,0.0164435244755245,0.180740020165594,-0.0349089435509671,0.0040491621241334
26460,0.198129,-0.0301598235764236,0.0226595244755245,0.180923385324032,-0.0348673876943462,0.00399815730241765
26461,0.198129,-0.0328210235764236,0.0242135244755245,0.181106934743653,-0.0348258389587752,0.00394688545917005
26462,0.1974327,-0.0354822235764236,0.0226595244755245,0.181290670409224,-0.0347842993829837,0.00389534626187019
26463,0.1967364,-0.0381434235764236,0.0226595244755245,0.181474594398604,-0.0347427709955426,0.00384353948246952
26464,0.1974327,-0.0381434235764236,0.0242135244755245,0.181658708879089,-0.0347012558279603,0.00379146499928612
26465,0.198129,-0.0381434235764236,0.0211055244755245,0.181843016105189,-0.0346597559250213,0.00373912279675431
26466,0.1974327,-0.0394740235764236,0.0257675244755245,0.182027518418572,-0.0346182733500705,0.00368651296571237
26467,0.1988253,-0.0381434235764236,0.0179975244755245,0.182212218248732,-0.03457681018754,0.00363363570315511
26468,0.1988253,-0.0394740235764236,0.0195515244755245,0.182397118113651,-0.034535368544557,0.00358049130823120
26469,0.1995216,-0.0354822235764236,0.0179975244755245,0.182582220621183,-0.0344939505507131,0.00352708017341194
26470,0.2009142,-0.0354822235764236,0.0148895244755245,0.182767528471158,-0.0344525583541579,0.00347340277566158
26471,0.2016105,-0.0328210235764236,0.0117815244755245,0.18295304445845,-0.0344111941140160,0.00341945966760898
26472,0.2036994,-0.0301598235764236,0.00867352447552448,0.183138771477479,-0.0343698599909657,0.00336525146442755
26473,0.2071809,-0.0261680235764236,0.00245752447552448,0.183324712528883,-0.0343285581355198,0.00331077882642312
26474,0.2099661,-0.0248374235764236,0.000903524475524475,0.183510870730038,-0.0342872906730905,0.00325604243840342
26475,0.2113587,-0.0235068235764236,-0.00220447552447552,0.183697249328691,-0.034246059689053,0.00320104298851224
26476,0.2141439,-0.0181844235764236,-0.00842047552447553,0.183883851716127,-0.0342048672161070,0.00314578114921178
26477,0.2169291,-0.0168538235764236,-0.0146364755244755,0.184070681438877,-0.0341637152207192,0.00309025755611974
26478,0.2176254,-0.0128620235764236,-0.0177444755244755,0.184257742210435,-0.0341226055868078,0.00303447278094454
26479,0.2183217,-0.0141926235764236,-0.0177444755244755,0.184445037921530,-0.0340815401003467,0.0029784273049586
26480,0.2183217,-0.0102008235764236,-0.0208524755244755,0.184632572646299,-0.0340405204381044,0.00292212150105983
26481,0.2169291,-0.0128620235764236,-0.0177444755244755,0.184820350644145,-0.033999548160059,0.00286555562442122
26482,0.212055,-0.0208456235764236,-0.0146364755244755,0.185008376356293,-0.0339586247082467,0.00280872981065535
26483,0.205092,-0.0288292235764236,-0.00686647552447552,0.185196654392968,-0.0339177514212328,0.00275164408525024
26484,0.1939512,-0.0381434235764236,0.00401152447552448,0.185385189506871,-0.0338769295674234,0.00269429838803357
26485,0.1828104,-0.0487882235764236,0.0148895244755245,0.185573986551254,-0.0338361603903242,0.0026366926137383
26486,0.1744548,-0.0607636235764236,0.0273215244755245,0.185763050426223,-0.0337954451606917,0.00257882666598652
26487,0.1654029,-0.0674166235764236,0.0335375244755245,0.185952386022141,-0.0337547852332792,0.00252070051717812
26488,0.1577436,-0.0700778235764236,0.0413075244755245,0.186141998166886,-0.0337141820999067,0.00246231426462416
26489,0.1549584,-0.0700778235764236,0.0475235244755245,0.186331891579117,-0.033673637427366,0.00240366817755836
26490,0.1528695,-0.0727390235764236,0.0413075244755245,0.186522070831395,-0.0336331530774042,0.0023447627328799
26491,0.1535658,-0.0714084235764236,0.0428615244755245,0.186712540327015,-0.0335927311161385,0.00228559863318756
26492,0.1528695,-0.0714084235764236,0.0381995244755245,0.186903304288849,-0.0335523738188748,0.00222617680603189
26493,0.1528695,-0.0700778235764236,0.0366455244755245,0.187094366754933,-0.0335120836707907,0.00216649839404539
26494,0.1549584,-0.0660860235764236,0.0335375244755245,0.187285731576930,-0.0334718633630227,0.00210656474239076
26495,0.1542621,-0.0607636235764236,0.0304295244755245,0.187477402420995,-0.0334317157823201,0.00204637738460058
26496,0.1570473,-0.0541106235764236,0.0226595244755245,0.18766938277081,-0.0333916439915075,0.00198593802573503
26497,0.1598325,-0.0514494235764236,0.0179975244755245,0.187861675932776,-0.0333516512025954,0.00192524851910100
26498,0.1626177,-0.0474576235764236,0.0102275244755245,0.188054285045291,-0.0333117407494304,0.00186431083599582
26499,0.1681881,-0.0434658235764236,0.00556552447552448,0.188247213092835,-0.0332719160644804,0.00180312703223249
26500,0.1688844,-0.0408046235764236,-0.00686647552447552,0.188440462923427,-0.0332321806583770,0.00174169921251941
26501,0.170277,-0.0381434235764236,-0.00220447552447552,0.188634037265347,-0.0331925381008359,0.00168002949323163
26502,0.1716696,-0.0341516235764236,-0.00375847552447553,0.188827938738577,-0.0331529920034142,0.00161811997377009
26503,0.1716696,-0.0354822235764236,-0.00531247552447553,0.189022169861426,-0.0331135460041064,0.00155597272509562
26504,0.1730622,-0.0381434235764236,-0.00842047552447553,0.189216733054985,-0.0330742037574529,0.00149358978577766
26505,0.1737585,-0.0341516235764236,-0.00842047552447553,0.189411630646628,-0.0330349689333799,0.00143097315428763
26506,0.1758474,-0.0354822235764236,-0.00842047552447553,0.189606864873985,-0.0329958452183354,0.00136812478022022
26507,0.1737585,-0.0368128235764236,-0.0130824755244755,0.189802437889392,-0.0329568363136683,0.00130504655819933
26508,0.1737585,-0.0354822235764236,-0.00997447552447553,0.189998351761704,-0.0329179459353847,0.00124174032178532
26509,0.1730622,-0.0341516235764236,-0.0115284755244755,0.190194608473766,-0.0328791778152826,0.00117820783792017
26510,0.1723659,-0.0368128235764236,-0.0130824755244755,0.190391209917969,-0.0328405356997885,0.00111445080459395
26511,0.1723659,-0.0341516235764236,-0.00997447552447553,0.190588157892034,-0.0328020233487924,0.00105047084958580
26512,0.1723659,-0.0368128235764236,-0.00686647552447552,0.190785454095527,-0.0327636445363215,0.000986269531889615
26513,0.1709733,-0.0381434235764236,-0.00375847552447553,0.190983100127083,-0.0327254030525907,0.000921848351190942
26514,0.1667955,-0.0394740235764236,0.000903524475524475,0.191181097479709,-0.0326873027092696,0.000857208764321797
26515,0.1647066,-0.0434658235764236,0.00401152447552448,0.191379447530316,-0.0326493473484242,0.000792352204936752
26516,0.1640103,-0.0474576235764236,0.0102275244755245,0.191578151524920,-0.0326115408551350,0.000727280105336888
26517,0.1605288,-0.0487882235764236,0.0133355244755245,0.191777210564794,-0.0325738871742491,0.000661993920441636
26518,0.1591362,-0.0527800235764236,0.0179975244755245,0.191976625594317,-0.0325363903280508,0.000596495152835134
26519,0.1570473,-0.0594330235764236,0.0226595244755245,0.192176397388327,-0.0324990544339317,0.000530785377277114
26520,0.156351,-0.0607636235764236,0.0242135244755245,0.192376526539959,-0.0324618837257351,0.000464866264141612
26521,0.156351,-0.0620942235764236,0.0273215244755245,0.192577013451125,-0.0324248825760199,0.000398739600173502
26522,0.1577436,-0.0607636235764236,0.0257675244755245,0.192777858327078,-0.0323880555109703,0.000332407303879481
26523,0.1598325,-0.0567718235764236,0.0273215244755245,0.19297906117627,-0.0323514072142763,0.000265871434480169
26524,0.1654029,-0.0474576235764236,0.0242135244755245,0.193180621816693,-0.0323149425181471,0.000199134194959978
26525,0.1744548,-0.0408046235764236,0.0133355244755245,0.193382539891841,-0.032278666378699,0.000132197926531381
26526,0.1835067,-0.0261680235764236,-0.000650475524475525,0.193584814900137,-0.032242583836639,6.50650843168583e-05
26527,0.1939512,-0.0155232235764236,-0.00997447552447553,0.193787446237099,-0.0322066999655388,-2.26181111819986e-06
26528,0.2030031,-0.00753962357642358,-0.0192984755244755,0.193990433244962,-0.0321710198118376,-6.97802345749121e-05
26529,0.2099661,0.000443976423576424,-0.0239604755244755,0.194193775263739,-0.0321355483366814,-0.000137487712735891
26530,0.212055,0.00443577642357642,-0.0286224755244755,0.194397471676749,-0.032100290367411,-0.000205381868872438
26531,0.2141439,0.00576637642357642,-0.0270684755244755,0.194601521943640,-0.0320652505605367,-0.000273460454133943
