"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21107,0.0121531549450549,-0.00866910989010988,-0.0241368006993007,0.0370198222222979,0.00610851775289332,-0.00536043541372741
21108,0.0157046549450549,-0.00866910989010988,-0.0256993006993007,0.0370930881913377,0.0060767542414168,-0.00524131206778022
21109,0.0185458549450549,-0.00599490989010989,-0.0225743006993007,0.037166396458518,0.00604500011804825,-0.00512214826994919
21110,0.0220973549450549,-0.00733200989010989,-0.0225743006993007,0.0372397438823771,0.00601325680492959,-0.00500295035844463
21111,0.0228076549450549,-0.00465780989010989,-0.0225743006993007,0.0373131272188099,0.00598152565167256,-0.00488372477276631
21112,0.0263591549450549,-0.00599490989010989,-0.0194493006993007,0.0373865431353801,0.00594980793969001,-0.00476447804950556
21113,0.0292003549450549,-0.00465780989010989,-0.0178868006993007,0.0374599882241613,0.00591810488560355,-0.00464521681706843
21114,0.0355930549450549,-0.00332070989010989,-0.0194493006993007,0.0375334590170303,0.0058864176441894,-0.00452594778824046
21115,0.0391445549450549,-0.00198360989010989,-0.0178868006993007,0.0376069520063574,0.00585474731270942,-0.00440667775491002
21116,0.0391445549450549,-0.000646509890109885,-0.0116368006993007,0.0376804636679039,0.00582309493755093,-0.00428741358441045
21117,0.0391445549450549,-0.00198360989010989,-0.0116368006993007,0.0377539904775867,0.00579146152086636,-0.00416816220992659
21118,0.0348827549450549,-0.00465780989010989,-0.00538680069930069,0.0378275289167144,0.00575984802305701,-0.004048930614426
21119,0.0299106549450549,-0.00733200989010989,0.000863199300699304,0.0379010754652033,0.00572825535786837,-0.00392972581135248
21120,0.0249385549450549,-0.00866910989010988,0.0039881993006993,0.0379746265837542,0.00569668438148252,-0.003810554820463
21121,0.0213870549450549,-0.00866910989010988,0.0071131993006993,0.0380481786891619,0.00566513588114858,-0.00369142464150615
21122,0.0135737549450549,-0.0113433098901099,0.0118006993006993,0.0381217281276613,0.00563361056704541,-0.00357234223167751
21123,0.00718105494505494,-0.0126804098901099,0.0196131993006993,0.0381952711455759,0.00560210906552944,-0.00345331448415415
21124,0.00220895494505494,-0.0140175098901099,0.0227381993006993,0.0382688038555502,0.00557063191099716,-0.00333434820177228
21125,-0.00134254505494506,-0.0180288098901099,0.0211756993006993,0.0383423222027826,0.0055391795363621,-0.00321545007016509
21126,-0.00205284505494506,-0.0140175098901099,0.0227381993006993,0.0384158219376364,0.00550775226353173,-0.00309662664115272
21127,-0.00205284505494506,-0.0126804098901099,0.0243006993006993,0.0384892985978169,0.00547635029896362,-0.00297788432692396
21128,0.00505015494505495,-0.0113433098901099,0.0164881993006993,0.0385627475023236,0.00544497373845673,-0.00285922939907397
21129,0.0157046549450549,-0.00198360989010989,0.0086756993006993,0.0386361637623279,0.00541362257933074,-0.00274066799789406
21130,0.0313312549450549,0.00470189010989011,0.000863199300699304,0.0387095423153544,0.00538229674184066,-0.00262220616000758
21131,0.0441166549450549,0.0127244901098901,-0.0069493006993007,0.0387828779827668,0.00535099610305872,-0.00250384985895582
21132,0.0569020549450549,0.0207470901098901,-0.0163243006993007,0.0388561655409894,0.00531972053814456,-0.00238560504956057
21133,0.068266854945055,0.0260954901098901,-0.0194493006993007,0.0389293997944467,0.00528846996253862,-0.00226747771228611
21134,0.076080154945055,0.0301067901098901,-0.0178868006993007,0.0390025756431073,0.00525724437092317,-0.00214947389058574
21135,0.082472854945055,0.0327809901098901,-0.0147618006993007,0.0390756881407053,0.00522604386879493,-0.00203159971044064
21136,0.086024354945055,0.0314438901098901,-0.0131993006993007,0.0391487325406981,0.0051948686943405,-0.0019138613804723
21137,0.088155254945055,0.0327809901098901,-0.0116368006993007,0.0392217043294681,0.00516371923015289,-0.00179626518234133
21138,0.088865554945055,0.0327809901098901,-0.0085118006993007,0.0392945992479969,0.00513259600755961,-0.00167881746006629
21139,0.087444954945055,0.0327809901098901,-0.00382430069930069,0.0393674133034812,0.00510149970864189,-0.00156152460826253
21140,0.084603754945055,0.0327809901098901,-0.0022618006993007,0.0394401427716283,0.00507043116779189,-0.001444393056603
21141,0.078921354945055,0.0301067901098901,0.0039881993006993,0.0395127841891406,0.00503939137142282,-0.00132742925158015
21142,0.071108054945055,0.0314438901098901,0.0102381993006993,0.0395853343351609,0.0050083814549082,-0.00121063963556890
21143,0.0611638549450549,0.0247583901098901,0.0149256993006993,0.0396577902004542,0.00497740269675048,-0.00109403062049268
21144,0.054771154945055,0.0220841901098901,0.0180506993006993,0.0397301489460416,0.00494645650767003,-0.000977608558790429
21145,0.0476681549450549,0.0207470901098901,0.0227381993006993,0.0398024078581552,0.00491554441369106,-0.000861379717620267
21146,0.0426960549450549,0.0180728901098901,0.0227381993006993,0.0398745643066280,0.00488466803922733,-0.00074535025791855
21147,0.0377239549450549,0.0167357901098901,0.0243006993006993,0.0399466157089259,0.00485382909432354,-0.000629526218853929
21148,0.0348827549450549,0.0113873901098901,0.0227381993006993,0.0400185594995774,0.00482302936282013,-0.00051391350929518
21149,0.0313312549450549,0.0113873901098901,0.0258631993006993,0.0400903931049998,0.00479227068820895,-0.00039851790467393
21150,0.0313312549450549,0.0100502901098901,0.0258631993006993,0.0401621139237232,0.00476155495948876,-0.000283345044385847
21151,0.0313312549450549,0.0087131901098901,0.0305506993006993,0.0402337193129924,0.00473088410117641,-0.000168400425952976
21152,0.0334621549450549,0.00470189010989011,0.0289881993006993,0.0403052065832199,0.00470026006562652,-5.36893959472311e-05
21153,0.0384342549450549,0.00470189010989011,0.0321131993006993,0.0403765730010237,0.00466968482304218,6.0782859087384e-05
21154,0.041985754945055,0.00603899010989011,0.0321131993006993,0.040447815801343,0.00463916035148534,0.000175011319555421
21155,0.045537254945055,0.00336479010989011,0.0336756993006993,0.0405189322064227,0.00460868863196634,0.000288991138652742
21156,0.051929954945055,0.00336479010989011,0.0352381993006993,0.0405899194474966,0.00457827164630376,0.000402717648210614
21157,0.0561917549450549,0.00603899010989011,0.0336756993006993,0.0406607747886791,0.0045479113745222,0.000516186364001588
21158,0.0618741549450549,0.00603899010989011,0.0321131993006993,0.0407314955538013,0.00451760979548210,0.000629392987809125
21159,0.065425654945055,0.00737609010989011,0.0289881993006993,0.0408020791539841,0.00448736889212691,0.000742333403023398
21160,0.070397754945055,0.0100502901098901,0.0211756993006993,0.0408725231137393,0.0044571906581152,0.000855003662144458
21161,0.074659554945055,0.0140615901098901,0.0196131993006993,0.0409428250956006,0.0044270771067613,0.000967399965653186
21162,0.075369854945055,0.0180728901098901,0.0149256993006993,0.0410129829230376,0.00439703028551667,0.00107951863656690
21163,0.074659554945055,0.0247583901098901,0.0086756993006993,0.0410829945977294,0.00436705229645395,0.00119135609607567
21164,0.074659554945055,0.0234212901098901,0.000863199300699304,0.0411528583072714,0.00433714531998293,0.00130290883702177
21165,0.073949254945055,0.0287696901098901,-0.00538680069930069,0.0412225724255245,0.00430731163579555,0.00141417339036581
21166,0.070397754945055,0.0314438901098901,-0.0100743006993007,0.0412921355092856,0.00427755363919291,0.00152514628787716
21167,0.068266854945055,0.0301067901098901,-0.0131993006993007,0.0413615462905432,0.00424787385602655,0.00163582402806371
21168,0.065425654945055,0.0327809901098901,-0.0163243006993007,0.0414308036638283,0.00421827495440695,0.00174620304911793
21169,0.0590329549450549,0.0247583901098901,-0.0147618006993007,0.0414999066701311,0.00418875974856166,0.00185627970941925
21170,0.0512196549450549,0.0167357901098901,-0.0100743006993007,0.0415688544749326,0.00415933118976356,0.00196605027829039
21171,0.041985754945055,0.00737609010989011,-0.0022618006993007,0.0416376463359332,0.00412999233878808,0.00207551094240406
21172,0.0299106549450549,-0.00198360989010989,0.0086756993006993,0.0417062815597444,0.00410074632313177,0.00218465783053786
21173,0.0192561549450549,-0.0153546098901099,0.0180506993006993,0.0417747594490146,0.00407159628638038,0.00229348705451906
21174,0.0149943549450549,-0.0260514098901099,0.0274256993006993,0.041843079245385,0.00404254533111171,0.00240199475988398
21175,0.0121531549450549,-0.0300627098901099,0.0336756993006993,0.0419112400802971,0.00401359645902733,0.00251017717761845
21176,0.0128634549450549,-0.0340740098901099,0.0336756993006993,0.0419792409432164,0.00398475252031912,0.0026180306683454
21177,0.0142840549450549,-0.0367482098901099,0.0352381993006993,0.0420470806672735,0.00395601617965864,0.00272555175140544
21178,0.0185458549450549,-0.0340740098901099,0.0383631993006993,0.0421147579283984,0.00392738989603891,0.00283273711936985
21179,0.0228076549450549,-0.0340740098901099,0.0352381993006993,0.0421822712552475,0.00389887591415967,0.00293958364608018
21180,0.0263591549450549,-0.0313998098901099,0.0321131993006993,0.0422496190469823,0.00387047626597082,0.0030460883892936
21181,0.0284900549450549,-0.0287256098901099,0.0336756993006993,0.0423167995937470,0.00384219277821823,0.00315224858469649
21182,0.0313312549450549,-0.0233772098901099,0.0289881993006993,0.0423838110949387,0.00381402708460649,0.00325806163614266
21183,0.0327518549450549,-0.0193659098901099,0.0243006993006993,0.0424506516740452,0.00378598064396400,0.00336352510481424
21184,0.0341724549450549,-0.0140175098901099,0.0211756993006993,0.0425173193907851,0.0037580547634868,0.0034686366924489
21185,0.0341724549450549,-0.0100062098901099,0.0149256993006993,0.0425838122503048,0.00373025062429051,0.00357339421863324
21186,0.0341724549450549,-0.00599490989010989,0.0086756993006993,0.0426501282086975,0.00370256930696173,0.00367779559486059
21187,0.0341724549450549,-0.00332070989010989,0.0086756993006993,0.0427162651750892,0.00367501181526156,0.00378183879643228
21188,0.0299106549450549,-0.000646509890109885,0.0055506993006993,0.0427822210102902,0.0036475790965962,0.00388552183813818
21189,0.0277797549450549,0.000690590109890109,0.0039881993006993,0.0428479935198076,0.0036202720587927,0.0039888427580332
21190,0.0242282549450549,0.000690590109890109,0.00242569930069931,0.0429135804404791,0.00359309158271821,0.00409179960553271
21191,0.0242282549450549,0.00202769010989011,0.00242569930069931,0.0429789794249014,0.00356603853028078,0.00419439043112874
21192,0.0235179549450549,0.00202769010989011,0.0039881993006993,0.0430441880290478,0.00353911374919726,0.00429661327988544
21193,0.0249385549450549,0.00336479010989011,0.000863199300699304,0.0431092037057749,0.00351231807683684,0.0043984661892534
21194,0.0263591549450549,0.00470189010989011,0.000863199300699304,0.0431740238042163,0.00348565234452572,0.00449994718688598
21195,0.0277797549450549,0.00336479010989011,0.000863199300699304,0.0432386455738392,0.00345911738231278,0.00460105428575969
21196,0.0306209549450549,0.00202769010989011,0.0055506993006993,0.0433030661716903,0.00343271402142580,0.00470178548145506
21197,0.0341724549450549,0.00202769010989011,0.0071131993006993,0.0433672826725868,0.0034064430921092,0.00480213875753359
21198,0.0384342549450549,0.000690590109890109,0.0055506993006993,0.0434312920834786,0.00338030541915232,0.0049021120963129
21199,0.0426960549450549,0.000690590109890109,0.0102381993006993,0.0434950913622265,0.00335430181787868,0.0050017034874855
21200,0.0448269549450549,-0.00332070989010989,0.0133631993006993,0.04355867743859,0.00332843308967281,0.00510091093566047
21201,0.0469578549450549,-0.00733200989010989,0.0180506993006993,0.0436220472334986,0.00330270001335036,0.0051997324738429
21202,0.0462475549450549,-0.0113433098901099,0.0227381993006993,0.0436851976731733,0.00327710332960111,0.00529816618339074
21203,0.0448269549450549,-0.0153546098901099,0.0243006993006993,0.0437481256961353,0.00325164372035175,0.00539621021613216
21204,0.0441166549450549,-0.0207030098901099,0.0289881993006993,0.0438108282528572,0.00322632178628089,0.00549386281486626
21205,0.0434063549450549,-0.0260514098901099,0.0321131993006993,0.043873302301,0.00320113802248624,0.0055911223317075
21206,0.0398548549450549,-0.0273885098901099,0.0352381993006993,0.043935544799179,0.00317609279276578,0.00568798724643235
21207,0.0384342549450549,-0.0300627098901099,0.0383631993006993,0.043997552698279,0.00315118630713041,0.00578445618482801
21208,0.0313312549450549,-0.0300627098901099,0.0399256993006993,0.0440593229281089,0.00312641860624245,0.00588052793542457
21209,0.0306209549450549,-0.0300627098901099,0.0414881993006993,0.0441208523789073,0.00310178955231792,0.00597620146353133
21210,0.0277797549450549,-0.0260514098901099,0.0399256993006993,0.0441821378811317,0.00307729882649281,0.00607147592095841
21211,0.0299106549450549,-0.0233772098901099,0.0336756993006993,0.0442431761901551,0.00305294593450039,0.00616635064764657
21212,0.0334621549450549,-0.0126804098901099,0.0258631993006993,0.0443039639807763,0.00302873022250648,0.00626082515926941
21213,0.0412754549450549,-0.00198360989010989,0.0133631993006993,0.044364497854732,0.00300465090679688,0.00635489911703088
21214,0.051929954945055,0.0087131901098901,0.00242569930069931,0.0444247743641553,0.00298070711962586,0.0064485722807372
21215,0.0618741549450549,0.0180728901098901,-0.0085118006993007,0.0444847900512248,0.00295689796522262,0.00654184445053925
21216,0.068266854945055,0.0274325901098901,-0.0147618006993007,0.0445445414978734,0.00293322257672057,0.00663471540651886
21217,0.073238954945055,0.0301067901098901,-0.0178868006993007,0.0446040253740254,0.00290968016800645,0.00672718485637125
21218,0.076790454945055,0.0301067901098901,-0.0163243006993007,0.0446632384760244,0.00288627007356288,0.00681925239927799
21219,0.083183154945055,0.0341180901098901,-0.0131993006993007,0.0447221777559856,0.00286299177168658,0.00691091750974747
21220,0.085314054945055,0.0341180901098901,-0.0100743006993007,0.0447808403474705,0.00283984489708542,0.00700217953926457
21221,0.086024354945055,0.0327809901098901,-0.00538680069930069,0.0448392235882196,0.00281682924978052,0.00709303772927435
21222,0.089575854945055,0.0301067901098901,-0.00382430069930069,0.0448973250365085,0.00279394479800477,0.00718349122902433
21223,0.089575854945055,0.0287696901098901,0.0071131993006993,0.0449551424823546,0.00277119167278879,0.00727353911610704
21224,0.088155254945055,0.0274325901098901,0.0133631993006993,0.0450126739557814,0.00274857015839037,0.00736318042401971
21225,0.086024354945055,0.0234212901098901,0.0180506993006993,0.0450699177289521,0.00272608068226138,0.00745241417835986
21226,0.081762554945055,0.0180728901098901,0.0274256993006993,0.0451268723097192,0.00270372380224336,0.00754123943464196
21227,0.077500754945055,0.0140615901098901,0.0336756993006993,0.0451835364275716,0.00268150018729772,0.00762965531503711
21228,0.073238954945055,0.0127244901098901,0.0368006993006993,0.0452399090136955,0.00265941059454105,0.00771766104565462
21229,0.068977154945055,0.00737609010989011,0.0368006993006993,0.0452959891778485,0.00263745584858859,0.00780525598789018
21230,0.064715354945055,0.00603899010989011,0.0383631993006993,0.0453517761844995,0.00261563682366741,0.00789243965682573
21231,0.0611638549450549,0.000690590109890109,0.0383631993006993,0.045407269429215,0.00259395442572899,0.00797921172937918
21232,0.0561917549450549,0.00202769010989011,0.0399256993006993,0.0454624684155384,0.00257240957502274,0.00806557204867909
21233,0.0512196549450549,0.000690590109890109,0.0399256993006993,0.0455173727313791,0.00255100319282462,0.00815152062790205
21234,0.0462475549450549,0.000690590109890109,0.0399256993006993,0.0455719820234423,0.00252973619462975,0.00823705765357274
21235,0.0426960549450549,0.000690590109890109,0.0430506993006993,0.0456262959704329,0.00250860948750011,0.00832218348832665
21236,0.0412754549450549,0.000690590109890109,0.0414881993006993,0.0456803142584689,0.00248762396879673,0.00840689867475425
21237,0.0426960549450549,0.000690590109890109,0.0399256993006993,0.0457340365633652,0.00246678052583470,0.00849120393870789
21238,0.0426960549450549,0.00603899010989011,0.0399256993006993,0.0457874625427307,0.00244608003784615,0.00857510018775449
21239,0.0448269549450549,0.00737609010989011,0.0399256993006993,0.0458405918361620,0.00242552338394541,0.00865858850639282
21240,0.0490887549450549,0.0087131901098901,0.0368006993006993,0.0458934240708357,0.00240511145663456,0.00874167015181276
21241,0.0526402549450549,0.0113873901098901,0.0321131993006993,0.0459459588732339,0.00238484517484639,0.00882434654695864
21242,0.0590329549450549,0.0140615901098901,0.0336756993006993,0.0459981958877413,0.00236472549513951,0.00890661926765927
21243,0.064715354945055,0.0180728901098901,0.0243006993006993,0.0460501348011294,0.00234475342473975,0.00898849002706219
21244,0.0696874549450549,0.0194099901098901,0.0180506993006993,0.0461017753714591,0.0023249300373513,0.0090699606557532
21245,0.077500754945055,0.0207470901098901,0.0149256993006993,0.0461531174591918,0.00230525648850524,0.009151033072705
21246,0.083183154945055,0.0220841901098901,0.0071131993006993,0.0462041610600201,0.0022857340272132,0.00923170925245056
21247,0.087444954945055,0.0207470901098901,0.0055506993006993,0.0462549063389254,0.00226636400346429,0.009311991194957
21248,0.090996454945055,0.0234212901098901,0.000863199300699304,0.0463053536612949,0.00224714787248882,0.00939188089873904
21249,0.093127354945055,0.0234212901098901,-0.0022618006993007,0.0463555036176617,0.00222808719809771,0.00947138033775203
21250,0.089575854945055,0.0234212901098901,-0.0085118006993007,0.0464053570403515,0.00220918365694450,0.0095504914399059
21251,0.087444954945055,0.0234212901098901,-0.0085118006993007,0.046454915008357,0.00219043904186305,0.0096292160645020
21252,0.084603754945055,0.0194099901098901,-0.00538680069930069,0.0465041788399487,0.00217185526151019,0.00970755598398907
21253,0.077500754945055,0.0153986901098901,-0.000699300699300697,0.0465531500774378,0.00215343433354287,0.00978551287975097
21254,0.0675565549450549,0.0087131901098901,0.0055506993006993,0.0466018304636005,0.00213517836855905,0.00986308835462431
21255,0.0533505549450549,-0.00599490989010989,0.0164881993006993,0.0466502219033855,0.00211708954203195,0.00994028395890838
21256,0.0391445549450549,-0.0180288098901099,0.0258631993006993,0.0466983264077171,0.00209917004915796,0.0100171012287880
21257,0.0299106549450549,-0.0273885098901099,0.0336756993006993,0.0467461460247885,0.00208142204400384,0.0100935417344717
21258,0.0228076549450549,-0.0340740098901099,0.0399256993006993,0.0467936827720936,0.00206384757680575,0.0101696071294104
21259,0.0164149549450549,-0.0367482098901099,0.0414881993006993,0.0468409385804795,0.00204644854281157,0.0102452991919649
21260,0.0149943549450549,-0.0394224098901099,0.0414881993006993,0.0468879152521824,0.00202922664682214,0.0103206198541237
21261,0.0157046549450549,-0.0394224098901099,0.0414881993006993,0.0469346144326027,0.00201218338158451,0.0103955712156544
21262,0.0185458549450549,-0.0354111098901099,0.0383631993006993,0.0469810375977803,0.00199532001772829,0.0104701555469252
21263,0.0220973549450549,-0.0313998098901099,0.0368006993006993,0.0470271860565896,0.00197863760616864,0.0105443752841737
21264,0.0249385549450549,-0.0273885098901099,0.0305506993006993,0.0470730609627477,0.00196213699251411,0.0106182330183025
21265,0.0313312549450549,-0.0233772098901099,0.0227381993006993,0.0471186633322214,0.00194581883793822,0.0106917314755834
21266,0.0348827549450549,-0.0207030098901099,0.0196131993006993,0.0471639940648052,0.00192968364097352,0.0107648734891896
21267,0.0391445549450549,-0.0166917098901099,0.0149256993006993,0.0472090539686447,0.00191373175791938,0.0108376619674921
21268,0.0441166549450549,-0.0126804098901099,0.0102381993006993,0.0472538437847616,0.00189796342232524,0.0109100998661364
21269,0.045537254945055,-0.00733200989010989,0.0071131993006993,0.0472983642101078,0.00188237876585810,0.0109821901633574
21270,0.048378454945055,-0.00733200989010989,0.00242569930069931,0.0473426159176783,0.00186697784055435,0.0110539358363763
21271,0.0490887549450549,-0.00599490989010989,0.00242569930069931,0.0473865995717191,0.00185176063737643,0.0111253398399580
21272,0.0476681549450549,-0.00733200989010989,-0.000699300699300697,0.0474303158375395,0.00183672709645673,0.0111964050892863
21273,0.0490887549450549,-0.00866910989010988,-0.00382430069930069,0.047473765385685,0.00182187710949049,0.0112671344466193
21274,0.0462475549450549,-0.00866910989010988,-0.00382430069930069,0.0475169488916954,0.00180721051704830,0.0113375307084856
21275,0.0426960549450549,-0.00866910989010988,-0.00538680069930069,0.0475598670319402,0.00179272710450229,0.0114075965939617
21276,0.0426960549450549,-0.00733200989010989,-0.0069493006993007,0.0476025204740583,0.00177842660026007,0.0114773347361892
21277,0.0377239549450549,-0.00599490989010989,-0.00538680069930069,0.0476449098642107,0.00176430867769187,0.0115467476760515
21278,0.0348827549450549,-0.00332070989010989,-0.0069493006993007,0.0476870358131080,0.00175037296075067,0.0116158378580118
21279,0.0327518549450549,-0.00198360989010989,-0.0069493006993007,0.0477288988795863,0.00173661903282379,0.0116846076281103
21280,0.0306209549450549,0.000690590109890109,-0.0085118006993007,0.0477704995539394,0.00172304644743041,0.0117530592314241
21281,0.0299106549450549,0.00202769010989011,-0.0085118006993007,0.0478118382444409,0.00170965473937993,0.0118211948079103
21282,0.0292003549450549,0.00336479010989011,-0.0069493006993007,0.0478529152675483,0.00169644343546753,0.0118890163887895
21283,0.0299106549450549,0.000690590109890109,-0.0022618006993007,0.0478937308417869,0.00168341206239817,0.0119565258977886
21284,0.0306209549450549,-0.00198360989010989,0.0055506993006993,0.0479342850855604,0.00167056014778309,0.0120237251626374
21285,0.0306209549450549,-0.00599490989010989,0.0086756993006993,0.0479745780181522,0.00165788721190011,0.0120906159384378
21286,0.0306209549450549,-0.00866910989010988,0.0149256993006993,0.0480146095617085,0.00164539275252637,0.0121571999369712
21287,0.0313312549450549,-0.0140175098901099,0.0211756993006993,0.0480543795424881,0.00163307622653788,0.0122234788560068
21288,0.0306209549450549,-0.0166917098901099,0.0274256993006993,0.048093887691622,0.00162093702966086,0.0122894544096914
21289,0.0299106549450549,-0.0220401098901099,0.0289881993006993,0.048133133645139,0.00160897447483697,0.0123551283600199
21290,0.0327518549450549,-0.0260514098901099,0.0352381993006993,0.0481721169432566,0.0015971877696639,0.0124205025445301
21291,0.0313312549450549,-0.0260514098901099,0.0399256993006993,0.0482108370313913,0.00158557599429683,0.0124855789002221
21292,0.0320415549450549,-0.0273885098901099,0.0399256993006993,0.0482492932628861,0.00157413808442827,0.0125503594869398
21293,0.0341724549450549,-0.0273885098901099,0.0430506993006993,0.0482874849012498,0.00156287282211698,0.0126148465069763
21294,0.0355930549450549,-0.0233772098901099,0.0383631993006993,0.0483254111238696,0.00155177883308057,0.0126790423160483
21295,0.0405651549450549,-0.0193659098901099,0.0305506993006993,0.048363071030385,0.00154085459183713,0.0127429494218600
21296,0.0469578549450549,-0.0100062098901099,0.0211756993006993,0.0484004636576874,0.00153009843839010,0.0128065704643229
21297,0.0569020549450549,-0.000646509890109885,0.0102381993006993,0.0484375880049775,0.00151950860830322,0.0128699081768905
21298,0.066846254945055,0.0100502901098901,-0.000699300699300697,0.0484744430713355,0.00150908327570408,0.0129329653354840
21299,0.072528654945055,0.0180728901098901,-0.0116368006993007,0.0485110279023675,0.0014988206045984,0.0129957447009441
21300,0.076790454945055,0.0220841901098901,-0.0178868006993007,0.0485473416358737,0.00148871879972169,0.0130582489604053
21301,0.080341954945055,0.0260954901098901,-0.0225743006993007,0.048583383537705,0.00147877614815470,0.0131204806751466
21302,0.081762554945055,0.0274325901098901,-0.0194493006993007,0.048619153027074,0.00146899104847041,0.0131824422430138
21303,0.083893454945055,0.0287696901098901,-0.0178868006993007,0.048654649694262,0.00145936202972126,0.0132441358808078
21304,0.083893454945055,0.0274325901098901,-0.0178868006993007,0.0486898733126873,0.00144988776257556,0.0133055636239427
21305,0.085314054945055,0.0274325901098901,-0.0147618006993007,0.0487248238468031,0.0014405670635266,0.0133667273331193
21306,0.086024354945055,0.0260954901098901,-0.0116368006993007,0.0487595014575455,0.00143139889402144,0.0134276287026197
