"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26757,-0.00149227762237762,-0.0554267757242757,0.060767846953047,0.0420092144737126,-0.00401456537501083,0.00661690703235005
26758,0.00337342237762238,-0.0512462757242757,0.054682246953047,0.0420328431550586,-0.00403101055466596,0.00657756689815888
26759,0.00406852237762238,-0.0484592757242757,0.051639446953047,0.0420565879570824,-0.00404754291252673,0.00653807625792118
26760,0.00684892237762238,-0.0456722757242757,0.045553846953047,0.0420804488686929,-0.00406416022633331,0.00649843596947329
26761,0.0124097223776224,-0.0387047757242757,0.040989646953047,0.0421044256727346,-0.00408086051826276,0.00645864713513352
26762,0.0165803223776224,-0.0345242757242757,0.034904046953047,0.0421285179633788,-0.00409764203270007,0.00641871107459972
26763,0.0207509223776224,-0.0303437757242757,0.028818446953047,0.0421527251687967,-0.00411450320967763,0.00637862929574614
26764,0.0242264223776224,-0.0205892757242757,0.022732846953047,0.0421770465752705,-0.00413144265638925,0.00633840346331939
26765,0.0277019223776224,-0.0191957757242757,0.021211446953047,0.0422014813493851,-0.00414845911629752,0.00629803536763521
26766,0.0325676223776224,-0.0191957757242757,0.018168646953047,0.0422260285587782,-0.00416555143968452,0.00625752689853019
26767,0.0339578223776224,-0.0164087757242757,0.013604446953047,0.0422506871926488,-0.00418271856478933,0.00621688002614455
26768,0.0353480223776224,-0.0150152757242757,0.010561646953047,0.0422754561801067,-0.0041999595080888,0.00617609678328203
26769,0.0367382223776224,-0.0150152757242757,0.00904024695304695,0.042300334403238,-0.00421727335602155,0.00613517924671964
26770,0.0367382223776224,-0.0136217757242757,0.00751884695304695,0.0423253207053706,-0.00423465925767411,0.00609412952114524
26771,0.0360431223776224,-0.00804777572427573,0.012083046953047,0.0423504138959778,-0.00425211641794786,0.00605294972992623
26772,0.0360431223776224,-0.00944127572427573,0.012083046953047,0.0423756127519802,-0.00426964408687567,0.00601164201533639
26773,0.0353480223776224,-0.00526077572427572,0.00904024695304695,0.0424009160164072,-0.00428724154653189,0.00597020854456291
26774,0.0360431223776224,-0.00526077572427572,0.00904024695304695,0.042426322396577,-0.00430490809986697,0.00592865151151086
26775,0.0353480223776224,-0.00526077572427572,0.012083046953047,0.0424518305629971,-0.00432264306194785,0.00588697313335429
26776,0.0318725223776224,-0.00526077572427572,0.013604446953047,0.0424774391475429,-0.00434044575456675,0.00584517565129122
26777,0.0290921223776224,-0.00944127572427573,0.018168646953047,0.0425031467368361,-0.00435831550614308,0.00580326133970594
26778,0.0249215223776224,-0.0164087757242757,0.022732846953047,0.0425289518588998,-0.00437625165980627,0.00576123252163688
26779,0.0214460223776224,-0.0205892757242757,0.028818446953047,0.0425548529652531,-0.00439425359302789,0.00571909159002471
26780,0.0186656223776224,-0.0233762757242757,0.0318612469530469,0.0425808484113241,-0.00441232074447207,0.00567684103368965
26781,0.0172754223776224,-0.0289502757242757,0.039468246953047,0.0426069364380631,-0.00443045263940184,0.00563448346488577
26782,0.0124097223776224,-0.0359177757242757,0.045553846953047,0.0426331151561954,-0.00444864891364139,0.00559202164843205
26783,0.0103244223776224,-0.0400982757242757,0.051639446953047,0.0426593825307145,-0.00446690934138787,0.00554945853452195
26784,0.00823912237762238,-0.0456722757242757,0.056203646953047,0.0426857363641731,-0.00448523386591031,0.00550679729310974
26785,0.00823912237762238,-0.0442787757242757,0.057725046953047,0.0427121742821356,-0.00450362262687949,0.00546404134461958
26786,0.00823912237762238,-0.0470657757242757,0.0592464469530469,0.0427386937241502,-0.00452207597903513,0.0054211943827739
26787,0.0110195223776224,-0.0456722757242757,0.057725046953047,0.0427652919409624,-0.00454059450170909,0.00537826038796494
26788,0.0158852223776224,-0.0387047757242757,0.048596646953047,0.0427919659991695,-0.00455917900016709,0.00533524362906772
26789,0.0235313223776224,-0.0289502757242757,0.036425446953047,0.0428187127961968,-0.0045778304929942,0.0052921486463387
26790,0.0360431223776224,-0.0122282757242757,0.016647246953047,0.0428455290889566,-0.00459655017734265,0.00524898020751889
26791,0.0478598223776224,0.00170672427572428,-0.00313095304695305,0.0428724115385893,-0.00461533937059862,0.00520574323556516
26792,0.0624569223776224,0.0156417242757243,-0.018344953046953,0.0428993567698486,-0.0046341994356863,0.00516244271536553
26793,0.0707981223776224,0.0309702242757243,-0.032037553046953,0.0429263614384069,-0.00465313170107804,0.00511908359572612
26794,0.0784442223776224,0.0393312242757243,-0.0411659530469531,0.0429534222957602,-0.00467213738272892,0.00507567070186668
26795,0.0812246223776224,0.0421182242757243,-0.0487729530469531,0.0429805362421304,-0.00469121751563589,0.00503220866420419
26796,0.0847001223776224,0.0421182242757243,-0.0518157530469531,0.0430077003637634,-0.00471037290657109,0.00498870186394995
26797,0.0833099223776224,0.0421182242757243,-0.050294353046953,0.0430349119563045,-0.00472960411135801,0.0049451543965709
26798,0.0819197223776224,0.0421182242757243,-0.050294353046953,0.0430621685359308,-0.00474891142802832,0.00490157005416603
26799,0.0770540223776224,0.0379377242757243,-0.0472515530469531,0.0430894678384805,-0.00476829489719682,0.00485795232307995
26800,0.0749687223776224,0.0323637242757243,-0.044208753046953,0.0431168078082599,-0.00478775430965462,0.00481430439044859
26801,0.0707981223776224,0.0295767242757243,-0.0381231530469531,0.0431441865810892,-0.00480728922358673,0.00477062915757557
26802,0.0687128223776224,0.0240027242757243,-0.0335589530469531,0.0431716024661476,-0.00482689898756416,0.00472692926066435
26803,0.0617618223776224,0.0198222242757243,-0.0259519530469531,0.0431990539273379,-0.00484658276449801,0.00468320709785559
26804,0.0582863223776224,0.0156417242757243,-0.021387753046953,0.0432265395615306,-0.00486633955607448,0.00463946486046784
26805,0.0555059223776224,0.0100677242757243,-0.015302153046953,0.043254058073927,-0.00488616822767065,0.00459570456581465
26806,0.0541157223776224,0.00728072427572428,-0.0168235530469531,0.0432816082560626,-0.00490606753326985,0.00455192808686936
26807,0.0548108223776224,0.000313224275724274,-0.012259353046953,0.0433091889710121,-0.00492603614037673,0.00450813717352325
26808,0.0534206223776224,0.00170672427572428,-0.00921655304695305,0.0433367991457954,-0.00494607265396932,0.00446433346701362
26809,0.0520304223776224,-0.00526077572427572,-0.00921655304695305,0.0433644377673846,-0.00496617563708209,0.00442051851382642
26810,0.0541157223776224,-0.00665427572427573,-0.00921655304695305,0.0433921038789506,-0.00498634362850122,0.00437669377802276
26811,0.0534206223776224,-0.00665427572427573,-0.00769515304695305,0.0434197965777897,-0.00500657515949693,0.00433286064778593
26812,0.0555059223776224,-0.00944127572427573,-0.00769515304695305,0.0434475150168517,-0.0050268687667056,0.00428902043881603
26813,0.0541157223776224,-0.00944127572427573,-0.010737953046953,0.0434752584079469,-0.00504722300019908,0.00424517439667383
26814,0.0555059223776224,-0.00944127572427573,-0.00921655304695305,0.0435030260242341,-0.00506763642962868,0.00420132369544674
26815,0.0527255223776224,-0.00665427572427573,-0.00769515304695305,0.043530817200787,-0.00508810764700019,0.00415746943483864
26816,0.0513353223776224,-0.00665427572427573,-0.00313095304695305,0.0435586313318004,-0.00510863526367361,0.00411361264303922
26817,0.0506402223776224,-0.00247377572427573,-0.00465235304695305,0.0435864678639555,-0.00512921790303143,0.00406975428694913
26818,0.0520304223776224,-0.00247377572427573,-0.00921655304695305,0.0436143262895443,-0.00514985419074038,0.00402589528082887
26819,0.0541157223776224,0.00170672427572428,-0.013780753046953,0.0436422061446359,-0.00517054274356913,0.00398203648233787
26820,0.0568961223776224,0.00588722427572428,-0.018344953046953,0.0436701070142032,-0.00519128215628077,0.00393817867491279
26821,0.0582863223776224,0.0100677242757243,-0.0259519530469531,0.0436980285422915,-0.00521207098419377,0.00389432254279018
26822,0.0589814223776224,0.0142482242757243,-0.0289947530469531,0.0437259704431466,-0.00523290772141156,0.00385046864235113
26823,0.0638471223776224,0.0212157242757243,-0.0366017530469531,0.0437539325111425,-0.00525379077664555,0.00380661737188976
26824,0.0666275223776224,0.0226092242757243,-0.042687353046953,0.0437819146326296,-0.00527471844711296,0.00376276894085626
26825,0.0694079223776224,0.0281832242757243,-0.0487729530469531,0.0438099168021039,-0.00529568889291567,0.00371892333699825
26826,0.0694079223776224,0.0309702242757243,-0.0518157530469531,0.0438379391386155,-0.00531670011430618,0.00367508029297677
26827,0.0735785223776224,0.0309702242757243,-0.0533371530469531,0.0438659818983369,-0.00533774993184089,0.00363123925823627
26828,0.0714932223776224,0.0323637242757243,-0.0518157530469531,0.0438940454842501,-0.00535883597182672,0.00358739938085755
26829,0.0687128223776224,0.0281832242757243,-0.0457301530469531,0.043922130451753,-0.0053799556599487,0.00354355950254582
26830,0.0624569223776224,0.0198222242757243,-0.0366017530469531,0.0439502375039432,-0.00540110622596584,0.00349971817043204
26831,0.0555059223776224,0.00867422427572427,-0.019866353046953,0.0439783674732189,-0.00542228472573159,0.00345587366989064
26832,0.0443843223776224,-0.00804777572427573,0.00143324695304695,0.0440065212901573,-0.00544348808486995,0.00341202408310249
26833,0.0339578223776224,-0.0233762757242757,0.021211446953047,0.0440346999403897,-0.00546471316314479,0.00336816737493921
26834,0.0207509223776224,-0.0387047757242757,0.037946846953047,0.0440629044106748,-0.0054859568337476,0.00332430149671152
26835,0.0103244223776224,-0.0470657757242757,0.048596646953047,0.04409113562753,-0.00550721606595375,0.00328042448939227
26836,0.00615382237762238,-0.0554267757242757,0.051639446953047,0.0441193943956222,-0.00552848799815378,0.00323653456897543
26837,0.00684892237762238,-0.0582137757242757,0.0592464469530469,0.0441476813486416,-0.0055497699940413,0.00319263018556467
26838,0.00615382237762238,-0.0540332757242757,0.0592464469530469,0.04417599692226,-0.0055710596790697,0.00314871006092007
26839,0.00754402237762238,-0.0540332757242757,0.060767846953047,0.0442043413455726,-0.00559235495477191,0.00310477321286967
26840,0.00754402237762238,-0.0540332757242757,0.054682246953047,0.0442327146409414,-0.00561365399671773,0.00306081896711117
26841,0.0117146223776224,-0.0512462757242757,0.050118046953047,0.0442611166274394,-0.00563495524862131,0.00301684695325147
26842,0.0144950223776224,-0.0456722757242757,0.0440324469530469,0.0442895469290959,-0.00565625741500481,0.00297285708613467
26843,0.0158852223776224,-0.0428852757242757,0.0440324469530469,0.0443180049881819,-0.00567755944664349,0.00292884954033992
26844,0.0179705223776224,-0.0359177757242757,0.034904046953047,0.0443464900792165,-0.00569886051879212,0.00288482472625555
26845,0.0200558223776224,-0.0345242757242757,0.027297046953047,0.0443750013205718,-0.00572016000652395,0.00284078326510248
26846,0.0256166223776224,-0.0289502757242757,0.021211446953047,0.0444035376863184,-0.00574145746055094,0.00279672595555115
26847,0.0290921223776224,-0.0233762757242757,0.015125846953047,0.044432098022631,-0.00576275258400649,0.00275265373508443
26848,0.0325676223776224,-0.0205892757242757,0.015125846953047,0.0444606810687555,-0.00578404520778443,0.00270856764556387
26849,0.0332627223776224,-0.0205892757242757,0.012083046953047,0.0444892854774953,-0.00580533526684049,0.00266446880877891
26850,0.0353480223776224,-0.0178022757242757,0.012083046953047,0.044517909830657,-0.00582662278371251,0.00262035841197897
26851,0.0395186223776224,-0.0178022757242757,0.010561646953047,0.0445465526506547,-0.00584790785877788,0.00257623769918509
26852,0.0402137223776224,-0.0178022757242757,0.00751884695304695,0.0445752124128343,-0.00586919066339858,0.00253210796407791
26853,0.0416039223776224,-0.0164087757242757,0.00904024695304695,0.0446038875585183,-0.0058904714354724,0.00248797054236028
26854,0.0436892223776224,-0.0178022757242757,0.00751884695304695,0.0446325765054097,-0.00591175047690913,0.00244382680517077
26855,0.0450794223776224,-0.0164087757242757,0.00599744695304695,0.044661277656075,-0.00593302815206921,0.00239967815512426
26856,0.0464696223776224,-0.0191957757242757,0.00599744695304695,0.0446899894066683,-0.00595430488764619,0.00235552602235251
26857,0.0471647223776224,-0.0164087757242757,0.00143324695304695,0.0447187101551736,-0.00597558117399286,0.00231137185844325
26858,0.0471647223776224,-0.0178022757242757,0.00295464695304695,0.0447474383077282,-0.00599685756596619,0.00226721712827747
26859,0.0443843223776224,-0.0178022757242757,0.00904024695304695,0.0447761722813445,-0.0060181346823285,0.00222306330449393
26860,0.0443843223776224,-0.0205892757242757,0.013604446953047,0.0448049105013504,-0.00603941320659238,0.00217891187456345
26861,0.0402137223776224,-0.0191957757242757,0.016647246953047,0.0448336513942695,-0.00606069389123432,0.00213476436152395
26862,0.0360431223776224,-0.0219827757242757,0.022732846953047,0.0448623933766198,-0.00608197756287074,0.00209062234891873
26863,0.0332627223776224,-0.0261632757242757,0.025775646953047,0.0448911348384312,-0.0061032651283966,0.00204648750520934
26864,0.0290921223776224,-0.0261632757242757,0.0318612469530469,0.0449198741234028,-0.00612455758545505,0.00200236160871382
26865,0.0228362223776224,-0.0303437757242757,0.037946846953047,0.0449486095078599,-0.00614585603579461,0.00195824657412113
26866,0.0179705223776224,-0.0345242757242757,0.040989646953047,0.0449773391763492,-0.0061671616991075,0.00191414448110722
26867,0.0151901223776224,-0.0373112757242757,0.047075246953047,0.0450060611941151,-0.00618847592975538,0.00187005760295096
26868,0.0131048223776224,-0.0400982757242757,0.054682246953047,0.0450347734822154,-0.00620980023590135,0.00182598843462466
26869,0.0124097223776224,-0.0387047757242757,0.054682246953047,0.0450634737995986,-0.0062311362957543,0.00178193972246067
26870,0.0124097223776224,-0.0373112757242757,0.053160846953047,0.0450921597321433,-0.0062524859661135,0.00173791448908929
26871,0.0165803223776224,-0.0359177757242757,0.045553846953047,0.0451208286886585,-0.00627385128176942,0.00169391604156326
26872,0.0235313223776224,-0.0247697757242757,0.036425446953047,0.0451494779072068,-0.00629523444576091,0.00164994795741492
26873,0.0325676223776224,-0.0136217757242757,0.016647246953047,0.0451781044760703,-0.00631663780471386,0.00160601404759514
26874,0.0457745223776224,0.000313224275724274,-0.00465235304695305,0.0452067053708002,-0.00633806380300509,0.0015621182920906
26875,0.0603716223776224,0.0156417242757243,-0.022909153046953,0.0452352775071099,-0.00635951491912014,0.00151826474821954
26876,0.0707981223776224,0.0253962242757243,-0.0366017530469531,0.0452638178067311,-0.00638099359286746,0.00147445744631745
26877,0.0798344223776224,0.0351507242757243,-0.0457301530469531,0.0452923232663902,-0.00640250215355488,0.00143070029382903
26878,0.0847001223776224,0.0379377242757243,-0.0533371530469531,0.0453207910181441,-0.00642404275923443,0.00138699699936559
26879,0.0867854223776224,0.0407247242757243,-0.0563799530469531,0.0453492183748318,-0.00644561735279058,0.00134335101725323
26880,0.0874805223776224,0.0351507242757243,-0.0579013530469531,0.0453776028592038,-0.00646722763727784,0.00129976550994466
26881,0.0881756223776224,0.0379377242757243,-0.0563799530469531,0.0454059422191277,-0.00648887506954544,0.0012562433267185
26882,0.0881756223776224,0.0393312242757243,-0.054858553046953,0.0454342344343933,-0.00651056086252408,0.00121278699656435
26883,0.0867854223776224,0.0351507242757243,-0.050294353046953,0.0454624777191967,-0.00653228598558759,0.00116939873210113
26884,0.0833099223776224,0.0309702242757243,-0.0472515530469531,0.0454906705200631,-0.00655405116683933,0.0011260804419017
26885,0.0777491223776224,0.0267897242757243,-0.044208753046953,0.0455188115063289,-0.00657585690598558,0.00108283374807112
26886,0.0728834223776224,0.0212157242757243,-0.0366017530469531,0.0455468995515023,-0.00659770349587125,0.00103966000645168
26887,0.0707981223776224,0.0198222242757243,-0.0335589530469531,0.0455749337088623,-0.0066195910464214,0.000996560330505372
26888,0.0652373223776224,0.0142482242757243,-0.0259519530469531,0.0456029131875388,-0.00664151950713888,0.000953535619399232
26889,0.0610667223776224,0.0128547242757243,-0.018344953046953,0.0456308373302725,-0.00666348868719556,0.000910586589242784
26890,0.0582863223776224,0.00728072427572428,-0.015302153046953,0.045658705590456,-0.00668549827456082,0.000867713807477507
26891,0.0562010223776224,0.00588722427572428,-0.013780753046953,0.0456865175103747,-0.00670754785512981,0.000824917725164261
26892,0.0541157223776224,0.00449372427572427,-0.015302153046953,0.0457142727040091,-0.00672963693040777,0.00078219869823663
26893,0.0541157223776224,0.000313224275724274,-0.012259353046953,0.0457419708443985,-0.00675176493182545,0.000739556996669398
26894,0.0534206223776224,0.000313224275724274,-0.010737953046953,0.0457696116550861,-0.00677393123312935,0.00069699280944329
26895,0.0548108223776224,-0.00247377572427573,-0.00921655304695305,0.0457971949058848,-0.00679613516229047,0.000654506252136356
26896,0.0555059223776224,-0.00526077572427572,-0.00921655304695305,0.0458247204127246,-0.00681837601245038,0.000612097376091155
26897,0.0568961223776224,-0.00804777572427573,-0.00921655304695305,0.0458521880408608,-0.00684065305382959,0.000569766174954454
26898,0.0562010223776224,-0.00944127572427573,-0.00921655304695305,0.0458795977095231,-0.00686296554756069,0.00052751258753862
26899,0.0575912223776224,-0.0122282757242757,-0.00921655304695305,0.0459069493956045,-0.00688531275903993,0.000485336498580933
26900,0.0603716223776224,-0.0150152757242757,-0.010737953046953,0.0459342431371108,-0.00690769397031633,0.00044323773845165
26901,0.0603716223776224,-0.0122282757242757,-0.012259353046953,0.0459614790392503,-0.00693010849151792,0.000401216080759995
26902,0.0645422223776224,-0.0122282757242757,-0.018344953046953,0.0459886572831656,-0.00695255566698422,0.000359271235231017
26903,0.0680177223776224,-0.0108347757242757,-0.024430553046953,0.0460157781370648,-0.0069750348736987,0.000317402832175443
26904,0.0714932223776224,-0.00386727572427572,-0.030516153046953,0.0460428419716752,-0.00699754551394609,0.000275610396976281
26905,0.0735785223776224,0.000313224275724274,-0.0335589530469531,0.0460698492785771,-0.00702008700026972,0.000233893319320894
26906,0.0763589223776224,0.00728072427572428,-0.0396445530469531,0.0460968006873376,-0.00704265873080378,0.000192250824008886
26907,0.0777491223776224,0.0128547242757243,-0.0457301530469531,0.0461236969800053,-0.00706526005883057,0.000150681943861216
26908,0.0819197223776224,0.0184287242757243,-0.050294353046953,0.0461505391041635,-0.0070878902604126,0.000109185491052668
26909,0.0860903223776224,0.0253962242757243,-0.0563799530469531,0.0461773281874246,-0.00711054850154326,6.77600268676818e-05
26910,0.0874805223776224,0.0309702242757243,-0.060944153046953,0.0462040655550464,-0.00713323380481616,2.64038319811936e-05
26911,0.0840050223776224,0.0309702242757243,-0.0594227530469531,0.0462307527453863,-0.00715594501753793,-1.48851201084466e-05
26912,0.0819197223776224,0.0295767242757243,-0.054858553046953,0.0462573915143153,-0.00717868078898457,-5.61091786132963e-05
26913,0.0763589223776224,0.0253962242757243,-0.042687353046953,0.0462839838264284,-0.00720143956353855,-9.72710099735552e-05
26914,0.0687128223776224,0.0184287242757243,-0.030516153046953,0.0463105318359334,-0.0072242195897068,-0.000138373566630495
26915,0.0555059223776224,0.00310022427572427,-0.00921655304695305,0.0463370378557775,-0.00724701894550072,-0.000179420030579982
26916,0.0409088223776224,-0.00804777572427573,0.013604446953047,0.0463635043099704,-0.00726983558402833,-0.000220413732231987
26917,0.0270068223776224,-0.0233762757242757,0.033382646953047,0.0463899336686241,-0.0072926673968921,-0.000261358046677713
26918,0.0193607223776224,-0.0317372757242757,0.047075246953047,0.0464163283748314,-0.00731551228480545,-0.000302256280499604
26919,0.00962932237762238,-0.0387047757242757,0.054682246953047,0.0464426907770651,-0.00733836822387791,-0.000343111570140685
26920,0.00545872237762238,-0.0456722757242757,0.062289246953047,0.046469023074061,-0.00736123331986915,-0.000383926804968492
26921,0.00545872237762238,-0.0484592757242757,0.063810646953047,0.0464953272733828,-0.0073841058499308,-0.000424704574508166
26922,0.00476362237762238,-0.0498527757242757,0.065332046953047,0.0465216051663121,-0.00740698429376071,-0.00046544713459059
26923,0.00545872237762238,-0.0470657757242757,0.063810646953047,0.0465478583178603,-0.00742986735224506,-0.000506156389263069
26924,0.00754402237762238,-0.0456722757242757,0.0592464469530469,0.0465740880654234,-0.00745275395214434,-0.000546833886360908
26925,0.0103244223776224,-0.0456722757242757,0.057725046953047,0.046600295522958,-0.00747564324115448,-0.000587480824638228
26926,0.0165803223776224,-0.0400982757242757,0.048596646953047,0.0466264815918783,-0.00749853457959931,-0.000628098069830953
26927,0.0193607223776224,-0.0359177757242757,0.0440324469530469,0.0466526469793957,-0.00752142752827306,-0.000668686178601135
26928,0.0242264223776224,-0.0331307757242757,0.036425446953047,0.0466787922214186,-0.00754432182954539,-0.000709245429837213
26929,0.0270068223776224,-0.0289502757242757,0.0318612469530469,0.0467049177054528,-0.00756721738557911,-0.000749775859106891
26930,0.0325676223776224,-0.0247697757242757,0.030339846953047,0.0467310236923018,-0.00759011423751021,-0.000790277290483133
26931,0.0332627223776224,-0.0233762757242757,0.027297046953047,0.0467571103372871,-0.00761301254510926,-0.00083074936101454
26932,0.0360431223776224,-0.0191957757242757,0.021211446953047,0.0467831777090675,-0.00763591256788645,-0.000871191538890968
26933,0.0402137223776224,-0.0150152757242757,0.015125846953047,0.0468092258048585,-0.00765881464764038,-0.00091160314371094
26934,0.0416039223776224,-0.0150152757242757,0.013604446953047,0.0468352545651717,-0.00768171919052556,-0.00095198337252876
26935,0.0402137223776224,-0.0122282757242757,0.010561646953047,0.0468612638878333,-0.00770462665104491,-0.000992331324850967
26936,0.0409088223776224,-0.0122282757242757,0.00904024695304695,0.0468872536357623,-0.00772753752085465,-0.00103264602080261
26937,0.0395186223776224,-0.0108347757242757,0.00751884695304695,0.0469132236377872,-0.00775045232093785,-0.00107292641403962
26938,0.0388235223776224,-0.00944127572427573,0.00599744695304695,0.0469391736863412,-0.00777337159522168,-0.00111317140203422
26939,0.0409088223776224,-0.00944127572427573,0.00599744695304695,0.0469651035346791,-0.00779629590467593,-0.00115337983425903
26940,0.0381284223776224,-0.00944127572427573,0.00295464695304695,0.0469910128955329,-0.00781922582237388,-0.00119355051879494
26941,0.0395186223776224,-0.00665427572427573,0.00295464695304695,0.0470169014404887,-0.00784216192999703,-0.00123368222893939
26942,0.0381284223776224,-0.00526077572427572,0.00599744695304695,0.0470427687981633,-0.00786510481289591,-0.00127377370876385
26943,0.0381284223776224,-0.00944127572427573,0.00904024695304695,0.0470686145519005,-0.00788805505370724,-0.0013138236718413
26944,0.0325676223776224,-0.0122282757242757,0.012083046953047,0.0470944382357874,-0.00791101323222715,-0.00135383079051646
26945,0.0311774223776224,-0.0178022757242757,0.019690046953047,0.0471202393249097,-0.00793397993683415,-0.00139379367834593
26946,0.0256166223776224,-0.0205892757242757,0.024254246953047,0.0471460172193652,-0.00795695578409318,-0.00143371086623359
26947,0.0235313223776224,-0.0261632757242757,0.0318612469530469,0.047171771225158,-0.00797994144124706,-0.00147358077226135
26948,0.0221411223776224,-0.0317372757242757,0.039468246953047,0.0471975005353313,-0.00800293765015163,-0.00151340166731685
26949,0.0221411223776224,-0.0359177757242757,0.042511046953047,0.0472232042154224,-0.00802594525361699,-0.00155317163861976
26950,0.0165803223776224,-0.0373112757242757,0.050118046953047,0.0472488811937186,-0.00804896522174873,-0.00159288855482458
26951,0.0124097223776224,-0.0428852757242757,0.054682246953047,0.0472745302493523,-0.00807199867395792,-0.00163255003427625
26952,0.0117146223776224,-0.0456722757242757,0.056203646953047,0.0473001499941559,-0.00809504689808355,-0.00167215341536762
26953,0.0110195223776224,-0.0428852757242757,0.056203646953047,0.0473257388549957,-0.00811811136807121,-0.00171169573320221
26954,0.0117146223776224,-0.0400982757242757,0.051639446953047,0.0473512950637886,-0.00814119375298931,-0.00175117370886715
26955,0.0158852223776224,-0.0345242757242757,0.037946846953047,0.0473768166559206,-0.00816429591112674,-0.00179058375657048
26956,0.0242264223776224,-0.0233762757242757,0.022732846953047,0.0474023014789868,-0.00818741986965314,-0.00182992201652392
26957,0.0388235223776224,-0.00804777572427573,0.00447604695304695,0.0474277472185768,-0.00821056778743571,-0.00186918441672369
26958,0.0506402223776224,0.00867422427572427,-0.013780753046953,0.0474531514456632,-0.00823374189619993,-0.00190836675627356
26959,0.0617618223776224,0.0226092242757243,-0.030516153046953,0.0474785116798349,-0.00825694442340298,-0.001947464799742
26960,0.0701030223776224,0.0323637242757243,-0.0396445530469531,0.0475038254549303,-0.00828017750981342,-0.00198647437151974
26961,0.0770540223776224,0.0379377242757243,-0.0518157530469531,0.0475290903772303,-0.00830344313671545,-0.00202539143861875
26962,0.0791393223776224,0.0407247242757243,-0.054858553046953,0.0475543041723674,-0.00832674307188154,-0.00206421217665856
26963,0.0798344223776224,0.0421182242757243,-0.0579013530469531,0.047579464718074,-0.00835007883527568,-0.00210293301851451
26964,0.0791393223776224,0.0407247242757243,-0.0563799530469531,0.0476045700615662,-0.00837345168063747,-0.00214155068405167
26965,0.0784442223776224,0.0379377242757243,-0.0579013530469531,0.0476296184249262,-0.00839686258957826,-0.0021800621930462
26966,0.0756638223776224,0.0365442242757243,-0.050294353046953,0.0476546082032833,-0.00842031227578318,-0.00221846486654822
26967,0.0728834223776224,0.0323637242757243,-0.0472515530469531,0.0476795379577139,-0.00844380119546909,-0.00225675631721161
26968,0.0687128223776224,0.0323637242757243,-0.0411659530469531,0.0477044064028608,-0.00846732956024855,-0.00229493442859076
26969,0.0652373223776224,0.0267897242757243,-0.0366017530469531,0.0477292123899917,-0.00849089735047474,-0.00233299732865843
26970,0.0617618223776224,0.0198222242757243,-0.032037553046953,0.0477539548874184,-0.00851450433147374,-0.0023709433622734
26971,0.0610667223776224,0.0184287242757243,-0.0274733530469531,0.0477786329613948,-0.00853815007651383,-0.00240877106417417
26972,0.0582863223776224,0.0142482242757243,-0.018344953046953,0.0478032457606174,-0.0085618339921809,-0.00244647913144791
26973,0.0527255223776224,0.0100677242757243,-0.0168235530469531,0.0478277925028862,-0.00858555533990362,-0.00248406639284754
26974,0.0534206223776224,0.00728072427572428,-0.013780753046953,0.0478522724596052,-0.00860931325555353,-0.00252153177863498
26975,0.0527255223776224,0.00310022427572427,-0.010737953046953,0.0478766849407637,-0.00863310676952609,-0.00255887429778071
26976,0.0520304223776224,0.00170672427572428,-0.013780753046953,0.0479010292863994,-0.00865693482585904,-0.00259609302304528
26977,0.0513353223776224,0.000313224275724274,-0.010737953046953,0.0479253048628624,-0.00868079629846319,-0.00263318708289177
26978,0.0520304223776224,-0.00247377572427573,-0.012259353046953,0.0479495110598006,-0.00870469000350302,-0.00267015565865309
26979,0.0534206223776224,-0.00247377572427573,-0.00921655304695305,0.0479736472888247,-0.0087286147093709,-0.00270699798222539
26980,0.0541157223776224,-0.00526077572427572,-0.00769515304695305,0.0479977129857754,-0.00875256914569867,-0.00274371333113507
26981,0.0548108223776224,-0.00386727572427572,-0.00769515304695305,0.048021707615391,-0.00877655201092529,-0.00278030102097944
26982,0.0534206223776224,-0.00526077572427572,-0.00769515304695305,0.048045630675255,-0.00880056197745817,-0.00281676039839352
26983,0.0555059223776224,-0.00665427572427573,-0.00769515304695305,0.0480694816973442,-0.00882459769490932,-0.00285309083769538
26984,0.0575912223776224,-0.00804777572427573,-0.010737953046953,0.0480932602498169,-0.00884865779429388,-0.00288929174121012
26985,0.0596765223776224,-0.00804777572427573,-0.015302153046953,0.0481169659431221,-0.00887274089415343,-0.00292536254484863
26986,0.0603716223776224,-0.00247377572427573,-0.019866353046953,0.0481405984397107,-0.00889684560379176,-0.00296130273209371
26987,0.0645422223776224,0.000313224275724274,-0.0274733530469531,0.0481641574642262,-0.00892097051688564,-0.00299711185639339
26988,0.0701030223776224,0.00728072427572428,-0.032037553046953,0.0481876428160973,-0.00894511419402697,-0.00303278956986004
26989,0.0735785223776224,0.0114612242757243,-0.0335589530469531,0.0482110543886113,-0.0089692751380461,-0.00306833565354631
26990,0.0756638223776224,0.0198222242757243,-0.0411659530469531,0.0482343921918296,-0.00899345176500403,-0.00310375004351861
26991,0.0777491223776224,0.0212157242757243,-0.050294353046953,0.0482576563723826,-0.0090176423727781,-0.00313903285640585
26992,0.0812246223776224,0.0253962242757243,-0.0533371530469531,0.0482808472284636,-0.00904184511205402,-0.00317418442230465
