"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24156,0.0631449430569431,-0.000928825874125877,-0.0539723904095904,0.0559486100405904,-0.0162110269133456,-0.0371782179844134
24157,0.0722189430569431,0.0113948741258741,-0.0705647904095904,0.0559988966481295,-0.0162166040388062,-0.0371442366948342
24158,0.0791989430569431,0.0209799741258741,-0.0781067904095904,0.0560493757629382,-0.0162221526539642,-0.0371103543752195
24159,0.0833869430569431,0.0264571741258741,-0.0901739904095904,0.0561000448649569,-0.0162276757166486,-0.0370765667167361
24160,0.0868769430569431,0.0291957741258741,-0.0916823904095904,0.0561509015552903,-0.0162331759895294,-0.0370428696396836
24161,0.0889709430569431,0.0319343741258741,-0.0916823904095904,0.0562019435829255,-0.0162386560065124,-0.0370092593369173
24162,0.0854809430569431,0.0305650741258741,-0.0901739904095904,0.0562531688615653,-0.0162441180528475,-0.0369757322959131
24163,0.0840849430569431,0.0264571741258741,-0.0901739904095904,0.0563045754746496,-0.0162495641570596,-0.0369422853031207
24164,0.0840849430569431,0.0223492741258741,-0.0841403904095904,0.05635616167001,-0.0162549960961198,-0.0369089154394606
24165,0.0847829430569431,0.0196106741258741,-0.0765983904095904,0.0564079258528368,-0.0162604154114937,-0.0368756200674859
24166,0.0798969430569431,0.0155027741258741,-0.0750899904095904,0.0564598665815365,-0.0162658234289725,-0.0368423968076039
24167,0.0778029430569431,0.00728697412587413,-0.0690563904095904,0.0565119825609378,-0.0162712212799225,-0.0368092435101309
24168,0.0743129430569431,0.00317907412587413,-0.0630227904095904,0.0565642726287466,-0.0162766099277371,-0.0367761582294292
24169,0.0715209430569431,-0.00229812587412587,-0.0584975904095904,0.0566167357386253,-0.0162819901990173,-0.0367431391970028
24170,0.070822943056943,-0.00640602587412588,-0.0539723904095904,0.0566693709439945,-0.016287362813806,-0.036710184792508
24171,0.0659369430569431,-0.00914462587412587,-0.0524639904095904,0.056722177383762,-0.0162927284120406,-0.0366772935173693
24172,0.0631449430569431,-0.0118832258741259,-0.0509555904095904,0.05677515426781,-0.0162980875757481,-0.0366444639746456
24173,0.0631449430569431,-0.0132525258741259,-0.0494471904095904,0.056828300860794,-0.0163034408465128,-0.0366116948556674
24174,0.062446943056943,-0.0118832258741259,-0.0494471904095904,0.0568816164688326,-0.016308788737741,-0.0365789849313632
24175,0.061050943056943,-0.0132525258741259,-0.0479387904095904,0.0569351004322241,-0.0163141317407796,-0.0365463330461891
24176,0.058956943056943,-0.0132525258741259,-0.0479387904095904,0.0569887521200893,-0.0163194703267776,-0.0365137381136214
24177,0.0568629430569431,-0.0132525258741259,-0.0509555904095904,0.0570425709226035,-0.0163248049480756,-0.0364811991137323
24178,0.0582589430569431,-0.00914462587412587,-0.0524639904095904,0.0570965562417811,-0.0163301360381757,-0.0364487150959748
24179,0.0568629430569431,-0.0118832258741259,-0.0524639904095904,0.0571507074849109,-0.0163354640074569,-0.0364162851871763
24180,0.0582589430569431,-0.0132525258741259,-0.0494471904095904,0.0572050240620882,-0.016340789238889,-0.0363839085979688
24181,0.0582589430569431,-0.0132525258741259,-0.0524639904095904,0.057259505386157,-0.016346112089895,-0.0363515846229687
24182,0.058956943056943,-0.0105139258741259,-0.0569891904095904,0.0573141508740965,-0.0163514328965775,-0.0363193126409551
24183,0.061748943056943,-0.00914462587412587,-0.0615143904095904,0.0573689599500958,-0.0163567519722708,-0.0362870921249463
24184,0.0631449430569431,-0.00640602587412588,-0.0675479904095904,0.0574239320515183,-0.0163620695994724,-0.036254922663215
24185,0.0666349430569431,-0.00229812587412587,-0.0705647904095904,0.0574790666384827,-0.0163673860179913,-0.0362228039855122
24186,0.0729169430569431,-0.00229812587412587,-0.0735815904095904,0.0575343632075402,-0.0163727014107326,-0.0361907359887705
24187,0.0771049430569431,0.00180977412587413,-0.0796151904095904,0.057589821311618,-0.0163780158894809,-0.0361587187596806
24188,0.0833869430569431,0.00728697412587413,-0.0856487904095904,0.0576454405859885,-0.0163833294806849,-0.0361267525977899
24189,0.0840849430569431,0.0113948741258741,-0.0916823904095904,0.0577012207754432,-0.0163886421065128,-0.0360948380438083
24190,0.0882729430569431,0.0155027741258741,-0.0931907904095904,0.0577571617573669,-0.0163939535607052,-0.0360629759105201
24191,0.0917629430569431,0.0196106741258741,-0.0962075904095904,0.0578132635599913,-0.0163992634839565,-0.0360311673090056
24192,0.0931589430569431,0.0209799741258741,-0.0962075904095904,0.0578695263791996,-0.0164045713416594,-0.0359994136665293
24193,0.0910649430569431,0.0196106741258741,-0.0931907904095904,0.0579259505926807,-0.0164098764068521,-0.0359677167360915
24194,0.0882729430569431,0.0141334741258741,-0.0841403904095904,0.0579825367649207,-0.0164151777540414,-0.0359360785939998
24195,0.0833869430569431,0.0100255741258741,-0.0705647904095904,0.058039285640142,-0.0164204742676854,-0.0359045016176441
24196,0.0722189430569431,-0.00366742587412587,-0.0554807904095904,0.0580961981231884,-0.0164257646653351,-0.0358729884387888
24197,0.058956943056943,-0.0159911258741259,-0.0328547904095904,0.0581532752445003,-0.0164310475373279,-0.0358415418734225
24198,0.0442989430569431,-0.0310534258741259,-0.0147539904095904,0.0582105181055628,-0.016436321404923,-0.0358101648312919
24199,0.0324329430569431,-0.0433771258741259,-0.00117839040959041,0.05826792780965,-0.0164415847912046,-0.0357788602139748
24200,0.0233589430569431,-0.0502236258741259,0.00787200959040959,0.0583255053894335,-0.0164468362934044,-0.0357476308192038
24201,0.0170769430569431,-0.0529622258741259,0.0139056095904096,0.0583832517425455,-0.0164520746438741,-0.0357164792655056
24202,0.0128889430569431,-0.0557008258741259,0.0169224095904096,0.0584411675808805,-0.016457298751198,-0.0356854079392396
24203,0.0107949430569431,-0.0570701258741259,0.0184308095904096,0.0584992533941186,-0.0164625077238074,-0.0356544189603889
24204,0.0142849430569431,-0.0557008258741259,0.0184308095904096,0.0585575094272285,-0.0164677008831933,-0.0356235141629374
24205,0.0156809430569431,-0.0529622258741259,0.0139056095904096,0.0586159356731557,-0.0164728777686058,-0.0355926950872266
24206,0.0170769430569431,-0.0488543258741259,0.0123972095904096,0.0586745318778046,-0.0164780381318244,-0.0355619629837735
24207,0.0198689430569431,-0.0474850258741259,0.00787200959040959,0.0587332975495979,-0.0164831819238877,-0.0355313188259425
24208,0.0233589430569431,-0.0420078258741259,0.00183840959040959,0.0587922319702419,-0.0164883092785149,-0.0355007633278266
24209,0.0289429430569431,-0.0351613258741259,-0.00268679040959041,0.0588513342093464,-0.0164934204926885,-0.0354702969673377
24210,0.0345269430569431,-0.0296841258741259,-0.0102287904095904,0.0589106031453125,-0.0164985160006175,-0.0354399200145047
24211,0.0387149430569431,-0.0296841258741259,-0.0147539904095904,0.0589700374915212,-0.0165035963439176,-0.0354096325628974
24212,0.0449969430569431,-0.0242069258741259,-0.0177707904095904,0.05902963582445,-0.0165086621469929,-0.0353794345610499
24213,0.049882943056943,-0.0214683258741259,-0.0222959904095904,0.0590893966120303,-0.0165137140985654,-0.0353493258397153
24214,0.052674943056943,-0.0200990258741259,-0.0238043904095904,0.0591493182417619,-0.0165187529341503,-0.035319306133912
24215,0.0547689430569431,-0.0200990258741259,-0.0268211904095904,0.0592093990452111,-0.0165237794208959,-0.0352893751013216
24216,0.0540709430569431,-0.0173604258741259,-0.0283295904095904,0.0592696373150357,-0.0165287943480977,-0.0352595323375622
24217,0.0554669430569431,-0.0187297258741259,-0.0313463904095904,0.0593300313140539,-0.0165337985210237,-0.0352297773893765
24218,0.0554669430569431,-0.0173604258741259,-0.0313463904095904,0.0593905792792505,-0.0165387927561572,-0.0352001097667776
24219,0.0554669430569431,-0.0200990258741259,-0.0328547904095904,0.0594512794240944,-0.0165437778792783,-0.0351705289531118
24220,0.0554669430569431,-0.0200990258741259,-0.0343631904095904,0.0595121299398919,-0.0165487547273271,-0.0351410344125143
24221,0.056164943056943,-0.0173604258741259,-0.0358715904095904,0.0595731289961743,-0.0165537241516872,-0.0351116255968458
24222,0.0547689430569431,-0.0159911258741259,-0.0358715904095904,0.0596342747408436,-0.0165586870172115,-0.0350823019531474
24223,0.0533729430569431,-0.0200990258741259,-0.0313463904095904,0.0596955652988715,-0.0165636441969937,-0.0350530629279711
24224,0.0547689430569431,-0.0187297258741259,-0.0313463904095904,0.0597569987685866,-0.0165685965709219,-0.035023907963895
24225,0.0505809430569431,-0.0214683258741259,-0.0253127904095904,0.059818573217238,-0.0165735450303803,-0.034994836488746
24226,0.0463929430569431,-0.0228376258741259,-0.0207875904095904,0.0598802866739061,-0.0165784904848418,-0.0349658478996118
24227,0.0449969430569431,-0.0242069258741259,-0.0147539904095904,0.0599421371156639,-0.0165834338694074,-0.0349369415406019
24228,0.0394129430569431,-0.0296841258741259,-0.0102287904095904,0.0600041224493978,-0.0165883761547086,-0.0349081166753994
24229,0.0373189430569431,-0.0365306258741259,-0.00570359040959041,0.0600662404929048,-0.0165933183624863,-0.0348793724587695
24230,0.0338289430569431,-0.0406385258741259,0.00033000959040959,0.0601284889555071,-0.0165982615901524,-0.0348507079091105
24231,0.0303389430569431,-0.0447464258741259,0.00485520959040959,0.0601908654191474,-0.0166032070400821,-0.034822121881003
24232,0.0282449430569431,-0.0502236258741259,0.0123972095904096,0.0602533673204487,-0.0166081560470136,-0.0347936130361971
24233,0.0275469430569431,-0.0529622258741259,0.0139056095904096,0.0603159919344597,-0.0166131101030835,-0.0347651798135572
24234,0.0261509430569431,-0.0529622258741259,0.0123972095904096,0.0603787363624979,-0.0166180708800252,-0.0347368204036936
24235,0.0289429430569431,-0.0502236258741259,0.0108888095904096,0.0604415975252957,-0.0166230402428549,-0.0347085327366181
24236,0.0345269430569431,-0.0461157258741259,-0.00268679040959041,0.0605045721638581,-0.0166280202503174,-0.0346803144871097
24237,0.040808943056943,-0.0365306258741259,-0.0132455904095904,0.0605676568526152,-0.0166330131411448,-0.0346521631019588
24238,0.052674943056943,-0.0242069258741259,-0.0328547904095904,0.0606308480267946,-0.0166380213042373,-0.0346240758522154
24239,0.0659369430569431,-0.0105139258741259,-0.0539723904095904,0.0606941420247395,-0.0166430472304014,-0.0345960499088785
24240,0.0785009430569431,0.00591767412587412,-0.0690563904095904,0.0607575351454118,-0.0166480934475373,-0.0345680824373378
24241,0.0889709430569431,0.0182413741258741,-0.0841403904095904,0.0608210237150554,-0.0166531624449493,-0.0345401706980669
24242,0.0945549430569431,0.0237185741258741,-0.0931907904095904,0.0608846041516887,-0.0166582565971837,-0.0345123121379388
24243,0.098742943056943,0.0305650741258741,-0.0992243904095904,0.0609482730175444,-0.0166633781011074,-0.0344845044643515
24244,0.098742943056943,0.0305650741258741,-0.10224119040959,0.0610120270548759,-0.0166685289323743,-0.0344567456995574
24245,0.098044943056943,0.0319343741258741,-0.10224119040959,0.0610758632053722,-0.0166737108189154,-0.0344290342151981
24246,0.097346943056943,0.0291957741258741,-0.0992243904095904,0.0611397786163137,-0.0166789252286151,-0.0344013687491271
24247,0.0931589430569431,0.0264571741258741,-0.0977159904095904,0.0612037706378088,-0.0166841733688103,-0.0343737484071258
24248,0.0917629430569431,0.0223492741258741,-0.0962075904095904,0.0612678368137636,-0.016689456195246,-0.0343461726552426
24249,0.0889709430569431,0.0196106741258741,-0.0901739904095904,0.0613319748687516,-0.0166947744276513,-0.0343186413084849
24250,0.0854809430569431,0.0127641741258741,-0.0856487904095904,0.0613961826936793,-0.016700128569099,-0.0342911545148235
24251,0.0771049430569431,0.00728697412587413,-0.0781067904095904,0.061460458328558,-0.0167055189296198,-0.0342637127313817
24252,0.0750109430569431,0.00180977412587413,-0.0720731904095904,0.0615247999382844,-0.0167109456550191,-0.034236316693853
24253,0.0743129430569431,-0.00366742587412587,-0.0660395904095904,0.0615892057860117,-0.0167164087580574,-0.0342089673822721
24254,0.0701249430569431,-0.00640602587412588,-0.0645311904095904,0.0616536742132676,-0.016721908148212,-0.034181665987827
24255,0.0673329430569431,-0.00914462587412587,-0.0615143904095904,0.0617182036256184,-0.0167274436571825,-0.0341544138864432
24256,0.0680309430569431,-0.0132525258741259,-0.0584975904095904,0.0617827924783312,-0.0167330150591946,-0.0341272126201814
24257,0.0680309430569431,-0.0146218258741259,-0.0554807904095904,0.0618474392651701,-0.0167386220884663,-0.0341000638817602
24258,0.0673329430569431,-0.0132525258741259,-0.0539723904095904,0.0619121425139416,-0.016744264453836,-0.034072969499079
24259,0.0673329430569431,-0.0187297258741259,-0.0554807904095904,0.061976900785173,-0.0167499418481898,-0.034045931422345
24260,0.0694269430569431,-0.0200990258741259,-0.0539723904095904,0.0620417126712726,-0.0167556539569421,-0.0340189517174505
24261,0.0722189430569431,-0.0187297258741259,-0.0524639904095904,0.062106576799065,-0.0167614004693531,-0.0339920325635183
24262,0.0715209430569431,-0.0187297258741259,-0.0524639904095904,0.0621714918371463,-0.0167671810865366,-0.0339651762494038
24263,0.073614943056943,-0.0187297258741259,-0.0479387904095904,0.0622364565039624,-0.0167729955223741,-0.0339383851675927
24264,0.0750109430569431,-0.0200990258741259,-0.0494471904095904,0.0623014695739592,-0.0167788435025368,-0.0339116618060152
24265,0.073614943056943,-0.0159911258741259,-0.0479387904095904,0.0623665298830087,-0.0167847247644535,-0.0338850087398586
24266,0.0743129430569431,-0.0118832258741259,-0.0524639904095904,0.0624316363319062,-0.0167906390530226,-0.0338584286280687
24267,0.0764069430569431,-0.0118832258741259,-0.0584975904095904,0.0624967878874577,-0.0167965861082843,-0.0338319242192276
24268,0.0771049430569431,-0.00503672587412587,-0.0630227904095904,0.0625619835852536,-0.0168025656493103,-0.0338054983694114
24269,0.0805949430569431,-0.00503672587412587,-0.0690563904095904,0.0626272225362992,-0.0168085773576194,-0.0337791540689038
24270,0.0847829430569431,0.000440474125874127,-0.0750899904095904,0.0626925039375019,-0.0168146208596482,-0.0337528944720348
24271,0.087574943056943,0.00728697412587413,-0.0781067904095904,0.0627578270869789,-0.0168206957073293,-0.0337267229275396
24272,0.0903669430569431,0.0127641741258741,-0.0856487904095904,0.062823191402258,-0.0168268013529955,-0.0337006430078756
24273,0.0917629430569431,0.0155027741258741,-0.0886655904095904,0.0628885964370307,-0.0168329371190812,-0.0336746585374962
24274,0.0931589430569431,0.0196106741258741,-0.0931907904095904,0.0629540418942908,-0.0168391021701887,-0.0336487736206043
24275,0.098044943056943,0.0223492741258741,-0.0931907904095904,0.0630195276373016,-0.0168452954908289,-0.0336229926652581
24276,0.0966489430569431,0.0237185741258741,-0.0916823904095904,0.0630850537012875,-0.0168515158669443,-0.0335973203991418
24277,0.0959509430569431,0.0209799741258741,-0.0871571904095904,0.0631506203034373,-0.0168577618726345,-0.0335717618733543
24278,0.0896689430569431,0.0127641741258741,-0.0811235904095904,0.0632162278437472,-0.016864031868703,-0.0335463224526539
24279,0.0819909430569431,0.00317907412587413,-0.0645311904095904,0.0632818768916419,-0.0168703240201194,-0.0335210077900739
24280,0.0722189430569431,-0.0132525258741259,-0.0449219904095904,0.0633475681571675,-0.0168766363352339,-0.033495823778097
24281,0.059654943056943,-0.0296841258741259,-0.0253127904095904,0.0634133024479632,-0.0168829667262722,-0.0334707764706563
24282,0.048486943056943,-0.0433771258741259,-0.00872039040959041,0.0634790806146608,-0.0168893130868533,-0.0334458719848205
24283,0.040808943056943,-0.0557008258741259,0.00183840959040959,0.0635449034902585,-0.0168956733751822,-0.0334211164009154
24284,0.0331309430569431,-0.0611780258741259,0.0108888095904096,0.0636107718326283,-0.0169020456896764,-0.0333965156767091
24285,0.0331309430569431,-0.0639166258741259,0.0108888095904096,0.0636766862778702,-0.0169084283275681,-0.0333720755834754
24286,0.0331309430569431,-0.0625473258741259,0.0154140095904096,0.0637426473095752,-0.0169148198212814,-0.0333478016654981
24287,0.0310369430569431,-0.0639166258741259,0.0169224095904096,0.0638086552444805,-0.016921218954475,-0.033323699217285
24288,0.0324329430569431,-0.0611780258741259,0.0169224095904096,0.0638747102270427,-0.0169276247657898,-0.0332997732691166
24289,0.0345269430569431,-0.0570701258741259,0.0139056095904096,0.0639408122273856,-0.0169340365455036,-0.0332760285788443
24290,0.0345269430569431,-0.0502236258741259,0.00938040959040959,0.0640069610438284,-0.0169404538232007,-0.0332524696341063
24291,0.0387149430569431,-0.0461157258741259,0.00787200959040959,0.0640731563095101,-0.0169468763450376,-0.0332291006649611
24292,0.0449969430569431,-0.0406385258741259,0.00183840959040959,0.0641393975033541,-0.0169533040453352,-0.0332059256617287
24293,0.0456949430569431,-0.0365306258741259,-0.00268679040959041,0.0642056839680224,-0.0169597370181697,-0.0331829483954359
24294,0.048486943056943,-0.0296841258741259,-0.00419519040959041,0.0642720149302797,-0.01696617548991,-0.0331601724408649
24295,0.0519769430569431,-0.0269455258741259,-0.00872039040959041,0.06433838951726,-0.016972619791282,-0.0331376011985587
24296,0.052674943056943,-0.0242069258741259,-0.0147539904095904,0.0644048067700814,-0.0169790703308516,-0.0331152379147426
24297,0.0575609430569431,-0.0228376258741259,-0.0147539904095904,0.0644712656574597,-0.016985527574182,-0.0330930857028058
24298,0.059654943056943,-0.0200990258741259,-0.0207875904095904,0.0645377650900463,-0.0169919920291386,-0.0330711475647838
24299,0.059654943056943,-0.0214683258741259,-0.0192791904095904,0.064604303935247,-0.0169984642349775,-0.0330494264091911
24300,0.060352943056943,-0.0214683258741259,-0.0207875904095904,0.0646708810284248,-0.0170049447556886,-0.0330279250641664
24301,0.0631449430569431,-0.0200990258741259,-0.0207875904095904,0.0647374951790412,-0.017011434178069,-0.0330066462848848
24302,0.0645409430569431,-0.0200990258741259,-0.0207875904095904,0.0648041451767964,-0.0170179331107411,-0.0329855927568026
24303,0.0645409430569431,-0.0214683258741259,-0.0238043904095904,0.0648708297999392,-0.017024442182225,-0.0329647670983791
24304,0.0659369430569431,-0.0214683258741259,-0.0238043904095904,0.0649375478223713,-0.0170309620409031,-0.0329441718658817
24305,0.0673329430569431,-0.0228376258741259,-0.0222959904095904,0.0650042980185821,-0.0170374933578212,-0.0329238095592306
24306,0.070822943056943,-0.0228376258741259,-0.0238043904095904,0.0650710791697882,-0.0170440368304352,-0.0329036826247175
24307,0.0701249430569431,-0.0242069258741259,-0.0238043904095904,0.0651378900729661,-0.0170505931863588,-0.032883793455118
24308,0.0680309430569431,-0.0269455258741259,-0.0177707904095904,0.0652047295484373,-0.0170571631880555,-0.0328641443887612
24309,0.0659369430569431,-0.0283148258741259,-0.0132455904095904,0.0652715964397407,-0.0170637476403689,-0.0328447377013045
24310,0.0638429430569431,-0.0337920258741259,-0.00570359040959041,0.0653384896055496,-0.0170703474018354,-0.0328255755850053
24311,0.058956943056943,-0.0351613258741259,0.00485520959040959,0.0654054079072491,-0.0170769633997805,-0.0328066601170524
24312,0.0533729430569431,-0.0378999258741259,0.00636360959040959,0.0654723501919343,-0.0170835966473054,-0.0327879932206022
24313,0.049184943056943,-0.0433771258741259,0.00938040959040959,0.0655393152691407,-0.0170902482598024,-0.0327695766278982
24314,0.0449969430569431,-0.0474850258741259,0.0169224095904096,0.0656063018841989,-0.0170969194733598,-0.0327514118532858
24315,0.040808943056943,-0.0502236258741259,0.0199392095904096,0.065673308692555,-0.0171036116669513,-0.032733500169873
24316,0.0366209430569431,-0.0515929258741259,0.0244644095904096,0.0657403342357763,-0.0171103263836786,-0.0327158425835841
24317,0.0345269430569431,-0.0515929258741259,0.0229560095904096,0.0658073769187642,-0.0171170653458668,-0.032698439809818
24318,0.0331309430569431,-0.0488543258741259,0.0214476095904096,0.065874434990099,-0.0171238304621206,-0.0326812922600009
24319,0.0359229430569431,-0.0433771258741259,0.0123972095904096,0.0659415065291348,-0.0171306238244498,-0.0326644000427249
24320,0.040808943056943,-0.0337920258741259,0.00183840959040959,0.0660085894439418,-0.0171374476921536,-0.0326477629836375
24321,0.0505809430569431,-0.0214683258741259,-0.0132455904095904,0.0660756814841935,-0.0171443044591545,-0.0326313806666881
24322,0.062446943056943,-0.00914462587412587,-0.0313463904095904,0.0661427802718918,-0.0171511966043071,-0.0326152524962092
24323,0.0785009430569431,0.00317907412587413,-0.0479387904095904,0.066209883350894,-0.0171581266294132,-0.0325993777767083
24324,0.0882729430569431,0.0182413741258741,-0.0630227904095904,0.0662769882518676,-0.0171650969910876,-0.0325837558030764
24325,0.098044943056943,0.0264571741258741,-0.0705647904095904,0.0663440925618245,-0.0171721100302606,-0.0325683859487115
24326,0.103628943056943,0.0305650741258741,-0.0781067904095904,0.0664111939857006,-0.0171791679068812,-0.0325532677390551
24327,0.107118943056943,0.0264571741258741,-0.0781067904095904,0.0664782903941957,-0.017186272553536,-0.0325384009042898
24328,0.108514943056943,0.0264571741258741,-0.0781067904095904,0.0665453798571501,-0.0171934256560213,-0.032523785410679
24329,0.106420943056943,0.0237185741258741,-0.0750899904095904,0.0666124606626989,-0.0172006286542506,-0.0325094214726292
24330,0.102930943056943,0.0209799741258741,-0.0735815904095904,0.0666795313224457,-0.0172078827511988,-0.0324953095506878
24331,0.101534943056943,0.0182413741258741,-0.0720731904095904,0.0667465905645835,-0.0172151889246854,-0.0324814503427667
24332,0.097346943056943,0.0127641741258741,-0.0660395904095904,0.0668136373205071,-0.017222547942466,-0.0324678447727596
24333,0.0945549430569431,0.0127641741258741,-0.0645311904095904,0.0668806707092566,-0.0172299603801621,-0.0324544939755124
24334,0.0896689430569431,0.00728697412587413,-0.0584975904095904,0.0669476900197908,-0.0172374266391896,-0.0324413992776238
24335,0.0854809430569431,0.00180977412587413,-0.0509555904095904,0.0670146946903684,-0.0172449469646878,-0.0324285621745987
24336,0.0798969430569431,0.000440474125874127,-0.0509555904095904,0.0670816842850371,-0.0172525214667574,-0.0324159843038327
24337,0.0757089430569431,-0.00366742587412587,-0.0464303904095904,0.0671486584677113,-0.0172601501426453,-0.0324036674186366
24338,0.0715209430569431,-0.00640602587412588,-0.0434135904095904,0.0672156169755275,-0.0172678328956173,-0.0323916133685114
24339,0.0680309430569431,-0.00777532587412588,-0.0434135904095904,0.0672825595936456,-0.0172755695514673,-0.032379824083067
24340,0.0673329430569431,-0.00777532587412588,-0.0419051904095904,0.0673494861334256,-0.0172833598721886,-0.0323683015590667
24341,0.0680309430569431,-0.00777532587412588,-0.0419051904095904,0.0674163964168711,-0.0172912035639699,-0.0323570478526776
24342,0.0666349430569431,-0.00914462587412587,-0.0403967904095904,0.067483290269028,-0.0172991002804626,-0.0323460650748467
24343,0.0673329430569431,-0.00914462587412587,-0.0403967904095904,0.0675501675152042,-0.0173070496251018,-0.0323353553871952
24344,0.0687289430569431,-0.0118832258741259,-0.0373799904095904,0.0676170279798771,-0.0173150511548457,-0.032324920997391
24345,0.0680309430569431,-0.0146218258741259,-0.0358715904095904,0.0676838714877701,-0.0173231043867525,-0.0323147641524361
24346,0.0680309430569431,-0.0187297258741259,-0.0328547904095904,0.0677506978658935,-0.0173312088092845,-0.0323048871288264
24347,0.0694269430569431,-0.0187297258741259,-0.0343631904095904,0.0678175069443812,-0.017339363897397,-0.032295292221669
24348,0.073614943056943,-0.0173604258741259,-0.0313463904095904,0.0678842985590129,-0.0173475691252604,-0.0322859817364011
24349,0.0757089430569431,-0.0173604258741259,-0.0358715904095904,0.0679510725600062,-0.0173558239709445,-0.0322769579846766
24350,0.0798969430569431,-0.0146218258741259,-0.0388883904095904,0.0680178288265918,-0.017364127914009,-0.0322682232865008
24351,0.0840849430569431,-0.0132525258741259,-0.0434135904095904,0.0680845672844829,-0.0173724804293095,-0.0322597799817402
24352,0.0847829430569431,-0.00777532587412588,-0.0494471904095904,0.0681512879245495,-0.0173808809770221,-0.0322516304499666
24353,0.0903669430569431,-0.00366742587412587,-0.0569891904095904,0.0682179908205281,-0.0173893289869912,-0.032243777136549
24354,0.0945549430569431,0.00180977412587413,-0.0569891904095904,0.0682846761464917,-0.017397823836931,-0.0322362225829127
24355,0.0966489430569431,0.00454837412587412,-0.0660395904095904,0.0683513441969699,-0.0174063648273158,-0.0322289694552332
24356,0.100836943056943,0.00865627412587413,-0.0750899904095904,0.0684179954075524,-0.0174149511572157,-0.0322220205726076
24357,0.100836943056943,0.0168720741258741,-0.0781067904095904,0.0684846303723586,-0.0174235819010784,-0.0322153789419966
24358,0.102232943056943,0.0155027741258741,-0.0811235904095904,0.068551249857168,-0.017432255983619,-0.0322090477947272
24359,0.100138943056943,0.0196106741258741,-0.0811235904095904,0.0686178548067656,-0.0174409721566005,-0.032203030612576
24360,0.098044943056943,0.0196106741258741,-0.0765983904095904,0.0686844463452974,-0.0174497289831811,-0.0321973311397847
24361,0.0924609430569431,0.0141334741258741,-0.0660395904095904,0.0687510257686702,-0.0174585248303,-0.0321919533784055
24362,0.0819909430569431,0.00591767412587412,-0.0554807904095904,0.0688175945261054,-0.0174673578738301,-0.0321869015617654
24363,0.070822943056943,-0.00640602587412588,-0.0328547904095904,0.068884154186264,-0.0174762261240661,-0.0321821801039666
24364,0.0575609430569431,-0.0214683258741259,-0.00872039040959041,0.0689507063867406,-0.0174851274724903,-0.0321777935222969
24365,0.0436009430569431,-0.0351613258741259,0.00636360959040959,0.0690172527710214,-0.0174940597560364,-0.0321737463335924
24366,0.031734943056943,-0.0474850258741259,0.0184308095904096,0.0690837949182118,-0.017503020831283,-0.0321700429443468
24367,0.0233589430569431,-0.0543315258741259,0.0304980095904096,0.0691503342722809,-0.0175120086472285,-0.0321666875574896
24368,0.0226609430569431,-0.0570701258741259,0.0365316095904096,0.0692168720814309,-0.0175210213052975,-0.0321636840994766
24369,0.0219629430569431,-0.0570701258741259,0.0395484095904096,0.0692834093579557,-0.0175300570990139,-0.0321610361640491
24370,0.0233589430569431,-0.0557008258741259,0.0380400095904096,0.0693499468602766,-0.0175391145328662,-0.0321587469752655
24371,0.0254529430569431,-0.0570701258741259,0.0365316095904096,0.0694164850899228,-0.0175481923269864,-0.0321568193713667
24372,0.0303389430569431,-0.0543315258741259,0.0350232095904096,0.0694830242974313,-0.0175572894161544,-0.032155255804268
24373,0.0310369430569431,-0.0515929258741259,0.0335148095904096,0.0695495644949959,-0.0175664049459644,-0.0321540583463421
24374,0.0359229430569431,-0.0474850258741259,0.0289896095904096,0.0696161054722505,-0.0175755382633175,-0.0321532286998039
24375,0.0387149430569431,-0.0447464258741259,0.0229560095904096,0.0696826468125332,-0.0175846889007654,-0.032152768210782
24376,0.0477889430569431,-0.0378999258741259,0.0154140095904096,0.0697491879122857,-0.0175938565570726,-0.0321526778922443
24377,0.0505809430569431,-0.0337920258741259,0.0108888095904096,0.0698157280069601,-0.0176030410739937,-0.0321529584552553
24378,0.0533729430569431,-0.0296841258741259,0.00636360959040959,0.0698822661998186,-0.0176122424097417,-0.0321536103423159
24379,0.0554669430569431,-0.0269455258741259,0.00334680959040959,0.0699488014854296,-0.0176214606134013,-0.0321546337565337
24380,0.0582589430569431,-0.0228376258741259,0.00485520959040959,0.0700153327659335,-0.0176306958031256,-0.0321560286834974
24381,0.0568629430569431,-0.0187297258741259,0.00033000959040959,0.0700818588632089,-0.0176399481462237,-0.0321577949048159
24382,0.0568629430569431,-0.0187297258741259,0.00183840959040959,0.0701483785262193,-0.0176492178397218,-0.032159932006445
24383,0.0575609430569431,-0.0132525258741259,-0.00419519040959041,0.0702148904325738,-0.017658505093288,-0.0321624393870121
24384,0.056164943056943,-0.0173604258741259,-0.00419519040959041,0.070281393187677,-0.0176678101159403,-0.0321653162687446
24385,0.0568629430569431,-0.0159911258741259,-0.00721199040959041,0.0703478853236391,-0.0176771331084294,-0.032168561710478
24386,0.0554669430569431,-0.0159911258741259,-0.00570359040959041,0.0704143652974613,-0.017686474262241,-0.0321721746191011
24387,0.0575609430569431,-0.0187297258741259,-0.00872039040959041,0.0704808314892228,-0.0176958337614366,-0.0321761537568309
