"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24125,0.0380006952047952,0.0085341977022977,0.0215347152847153,0.058916171447872,0.0112315378588914,-0.0161487574990516
24126,0.0458139952047952,0.0165567977022977,0.0121597152847153,0.0592468973929618,0.0111595128220837,-0.0162424437294756
24127,0.0585993952047952,0.0285906977022977,0.00122221528471528,0.0595785389581195,0.0110865173726483,-0.0163367422186156
24128,0.0692538952047952,0.0379503977022977,-0.0112777847152847,0.059911088745974,0.0110125471742568,-0.0164316518409340
24129,0.0777774952047952,0.0486471977022977,-0.0237777847152847,0.0602445393503067,0.0109375979836099,-0.0165271713776456
24130,0.0848804952047952,0.0526584977022977,-0.0300277847152847,0.0605788834108794,0.0108616657057958,-0.0166232995798666
24131,0.0870113952047952,0.0566697977022977,-0.0378402847152847,0.0609141136589337,0.0107847464408809,-0.0167200352263643
24132,0.0898525952047952,0.0553326977022977,-0.0378402847152847,0.0612502229494411,0.0107068365157293,-0.0168173771683529
24133,0.0905628952047952,0.0553326977022977,-0.0394027847152847,0.0615872042805914,0.0106279325001276,-0.0169153243586371
24134,0.0905628952047952,0.0539955977022977,-0.0362777847152847,0.0619250508042005,0.0105480312109099,-0.0170138758651038
24135,0.0877216952047952,0.0499842977022977,-0.0347152847152847,0.0622637558290002,0.0104671297086992,-0.0171130308712606
24136,0.0841701952047952,0.0459729977022977,-0.0269027847152847,0.0626033128155819,0.0103852252881906,-0.0172127886665175
24137,0.0827495952047952,0.0419616977022977,-0.0253402847152847,0.0629437153634869,0.0103023154615128,-0.0173131486272927
24138,0.0777774952047952,0.0406245977022977,-0.0222152847152847,0.063284957194367,0.010218397938363,-0.0174141101937976
24139,0.0749362952047952,0.0352761977022977,-0.0159652847152847,0.0636270321334227,0.0101334706075328,-0.0175156728484384
24140,0.0692538952047952,0.0312648977022977,-0.0097152847152847,0.0639699340881396,0.0100475315189015,-0.0176178360931334
24141,0.0678332952047952,0.0259164977022977,-0.00659028471528471,0.0643136570248113,0.0099605788622022,-0.0177205994212329
24142,0.0635714952047952,0.0259164977022977,-0.00659028471528471,0.0646581949457944,0.00987261094394677,-0.0178239622899739
24143,0.0621508952047952,0.0232422977022977,-0.00502778471528472,0.0650035418694569,0.00978362616851237,-0.0179279241021053
24144,0.0621508952047952,0.0205680977022977,-0.00190278471528472,0.0653496918135568,0.00969362302523625,-0.018032484195604
24145,0.0607302952047952,0.0192309977022977,-0.00190278471528472,0.0656966387835214,0.00960260007736337,-0.0181376418344669
24146,0.0600199952047952,0.0192309977022977,-0.000340284715284716,0.066044376764893,0.0095105559514614,-0.0182433961989596
24147,0.0614405952047952,0.0205680977022977,0.00122221528471528,0.0663928997174872,0.0094174893309972,-0.0183497463774811
24148,0.0635714952047952,0.0205680977022977,0.00122221528471528,0.0667422015727351,0.0093233989559219,-0.0184566913595039
24149,0.0671229952047952,0.0219051977022977,0.00122221528471528,0.0670922762373998,0.00922828362595577,-0.0185642300295905
24150,0.0671229952047952,0.0219051977022977,0.00122221528471528,0.0674431176026848,0.00913214220480215,-0.0186723611641048
24151,0.0699641952047952,0.0232422977022977,0.00278471528471528,0.0677947195540739,0.0090349736243672,-0.0187810834295377
24152,0.0713847952047952,0.0232422977022977,0.00434721528471528,0.0681470759794501,0.00893677688898524,-0.0188903953792128
24153,0.0742259952047952,0.0245793977022977,0.00434721528471528,0.0685001807772103,0.00883755107964974,-0.0190002954472885
24154,0.0770671952047952,0.0259164977022977,0.00122221528471528,0.0688540278660921,0.00873729535871183,-0.0191107819438381
24155,0.0799083952047952,0.0272535977022977,-0.000340284715284716,0.0692086111969603,0.00863600897596973,-0.0192218530564002
24156,0.0841701952047952,0.0299277977022977,-0.00346528471528472,0.0695639247665506,0.00853369127661095,-0.0193335068585420
24157,0.0877216952047952,0.0339390977022977,-0.00659028471528471,0.069919962633417,0.00843034171193074,-0.0194457413221958
24158,0.0891422952047952,0.0379503977022977,-0.0097152847152847,0.0702767189351024,0.00832595985467394,-0.0195585543321512
24159,0.0891422952047952,0.0406245977022977,-0.0159652847152847,0.0706341879023609,0.00822054541853834,-0.0196719437032418
24160,0.0934040952047952,0.0432987977022977,-0.0190902847152847,0.0709923638679797,0.00811409827814553,-0.0197859072013061
24161,0.0955349952047952,0.0486471977022977,-0.0190902847152847,0.071351241274616,0.00800661848763219,-0.0199004425652246
24162,0.100507095204795,0.0513213977022977,-0.0237777847152847,0.0717108146868,0.00789810630017057,-0.0200155475240965
24163,0.101927695204795,0.0499842977022977,-0.0269027847152847,0.0720710788066133,0.00778856218749472,-0.0201312198106372
24164,0.101927695204795,0.0526584977022977,-0.0269027847152847,0.0724320284883831,0.00767798685342944,-0.0202474571756508
24165,0.0990864952047952,0.0526584977022977,-0.0284652847152847,0.0727936587462575,0.00756638124096031,-0.0203642574008815
24166,0.0934040952047952,0.0473100977022977,-0.0253402847152847,0.0731559647500039,0.00745374653561522,-0.0204816183053856
24167,0.0855907952047952,0.0406245977022977,-0.0237777847152847,0.073518941807066,0.00734008415961635,-0.0205995377443471
24168,0.0770671952047952,0.0312648977022977,-0.0144027847152847,0.073882585331126,0.00722539574987615,-0.0207180135987160
24169,0.0657023952047952,0.0165567977022977,-0.00346528471528472,0.0742468907993793,0.0071096831193754,-0.0208370437508143
24170,0.0536272952047952,0.0058599977022977,0.00278471528471528,0.074611853700238,0.00699294820330882,-0.0209566260437503
24171,0.0443933952047952,-0.00216260229770229,0.0105972152847153,0.0749774694734277,0.00687519299646271,-0.0210767582332759
24172,0.0365800952047952,-0.0088481022977023,0.0168472152847153,0.0753437334488533,0.00675641949475428,-0.0211974379428781
24173,0.0337388952047952,-0.0128594022977023,0.0215347152847153,0.0757106407930659,0.00663662964878228,-0.0213186626242637
24174,0.0294770952047952,-0.0141965022977023,0.0184097152847153,0.0760781864687263,0.0065158253298511,-0.0214404295253952
24175,0.0294770952047952,-0.0141965022977023,0.0152847152847153,0.076446365206822,0.00639400830846788,-0.0215627356741727
24176,0.0301873952047952,-0.0128594022977023,0.0121597152847153,0.0768151714894269,0.00627118024485132,-0.0216855778809984
24177,0.0308976952047952,-0.0128594022977023,0.00590971528471528,0.0771845995420256,0.00614734268821943,-0.0218089527537497
24178,0.0308976952047952,-0.0088481022977023,-0.000340284715284716,0.0775546433324563,0.00602249708116233,-0.0219328567197635
24179,0.0337388952047952,-0.00349970229770229,-0.00346528471528472,0.0779252965723041,0.00589664476956181,-0.0220572860532143
24180,0.0351594952047952,-0.00349970229770229,-0.0097152847152847,0.0782965527204979,0.00576978701944292,-0.0221822369035680
24181,0.0401315952047952,0.000511597702297702,-0.0144027847152847,0.0786684049910747,0.00564192503567815,-0.0223077053224142
24182,0.0451036952047952,0.0045228977022977,-0.0222152847152847,0.0790408463665819,0.00551305997838834,-0.0224336872913752
24183,0.0486551952047952,0.0071970977022977,-0.0253402847152847,0.0794138696173636,0.00538319298027274,-0.0225601787527097
24184,0.0522066952047952,0.0085341977022977,-0.0300277847152847,0.0797874673232974,0.0052523251653298,-0.0226871756393738
24185,0.0543375952047952,0.0112083977022977,-0.0378402847152847,0.080161631893319,0.00512045766481298,-0.0228146739023821
24186,0.0578890952047952,0.0125454977022977,-0.0315902847152847,0.0805363555815103,0.00498759162995977,-0.0229426695354671
24187,0.0607302952047952,0.0138825977022977,-0.0315902847152847,0.0809116305014675,0.00485372824334082,-0.0230711585894838
24188,0.0628611952047952,0.0125454977022977,-0.0315902847152847,0.0812874486404197,0.00471886872790592,-0.0232001371711629
24189,0.0671229952047952,0.0125454977022977,-0.0315902847152847,0.0816638018731003,0.00458301435141773,-0.0233296014364649
24190,0.0685435952047952,0.0138825977022977,-0.0347152847152847,0.0820406819756149,0.00444616642719698,-0.0234595475887885
24191,0.0699641952047952,0.0152196977022977,-0.0347152847152847,0.08241808063857,0.00430832631579665,-0.0235899718825721
24192,0.0699641952047952,0.0138825977022977,-0.0362777847152847,0.0827959894765202,0.00416949542945224,-0.0237208706295904
24193,0.0699641952047952,0.0112083977022977,-0.0347152847152847,0.0831744000322604,0.00402967523469047,-0.0238522402041697
24194,0.0735156952047952,0.0125454977022977,-0.0347152847152847,0.0835533037784169,0.00388886724940229,-0.0239840770446227
24195,0.0742259952047952,0.0125454977022977,-0.0347152847152847,0.0839326921209991,0.00374707303853604,-0.0241163776514438
24196,0.0735156952047952,0.0112083977022977,-0.0347152847152847,0.0843125564054,0.00360429421302844,-0.0242491385849616
24197,0.0720950952047952,0.0112083977022977,-0.0300277847152847,0.0846928879192067,0.00346053242966454,-0.0243823564624494
24198,0.0699641952047952,0.0071970977022977,-0.0269027847152847,0.0850736778881382,0.00331578938817256,-0.0245160279498373
24199,0.0671229952047952,0.0018486977022977,-0.0222152847152847,0.0854549174663402,0.00317006682278296,-0.0246501497453276
24200,0.0642817952047952,0.0018486977022977,-0.0159652847152847,0.0858365977227518,0.00302336648686647,-0.0247847185570716
24201,0.0635714952047952,-0.00216260229770229,-0.0112777847152847,0.0862187096255071,0.00287569013573049,-0.0249197310765281
24202,0.0607302952047952,-0.00483680229770229,-0.0097152847152847,0.0866012440273166,0.00272703951219152,-0.0250551839501994
24203,0.0578890952047952,-0.0075110022977023,-0.00190278471528472,0.0869841916520714,0.00257741633261462,-0.0251910737540636
24204,0.0578890952047952,-0.0128594022977023,-0.00190278471528472,0.0873675430809554,0.00242682227111138,-0.0253273969701630
24205,0.0536272952047952,-0.0141965022977023,-0.000340284715284716,0.0877512887388,0.002275258941896,-0.0254641499653480
24206,0.0557581952047952,-0.0128594022977023,0.00122221528471528,0.0881354188819091,0.00212272788303225,-0.0256013289764942
24207,0.0585993952047952,-0.0128594022977023,-0.000340284715284716,0.0885199235900508,0.00196923054803555,-0.0257389301021920
24208,0.0635714952047952,-0.0075110022977023,-0.00502778471528472,0.0889047927685054,0.00181476830763941,-0.0258769493003703
24209,0.0692538952047952,0.000511597702297702,-0.0128402847152847,0.0892900161621309,0.00165934246218761,-0.0260153823972489
24210,0.0791980952047952,0.0112083977022977,-0.0206527847152847,0.0896755833794828,0.00150295426880826,-0.0261542251113975
24211,0.0891422952047952,0.0219051977022977,-0.0331527847152847,0.0900614839274812,0.0013456049847549,-0.026293473091283
24212,0.102637995204795,0.0326019977022977,-0.0425277847152847,0.0904477072578498,0.00118729592183525,-0.0264331219636064
24213,0.108320395204795,0.0406245977022977,-0.0472152847152847,0.0908342428218927,0.00102802850453935,-0.0265731673864937
24214,0.115423395204795,0.0459729977022977,-0.0519027847152847,0.091221080123799,0.000867804324478969,-0.0267136050962098
24215,0.117554295204795,0.0513213977022977,-0.0534652847152847,0.0916082087629055,0.000706625185596922,-0.0268544309403798
24216,0.119685195204795,0.0526584977022977,-0.0487777847152847,0.0919956184624677,0.000544493138761211,-0.026995640897178
24217,0.118264595204795,0.0513213977022977,-0.0487777847152847,0.0923832990861634,0.000381410505282035,-0.0271372310794068
24218,0.121105795204795,0.0499842977022977,-0.0456527847152847,0.0927712406447826,0.000217379887504699,-0.0272791977267012
24219,0.118264595204795,0.0499842977022977,-0.0409652847152847,0.093159433297765,5.24041687872052e-05,-0.0274215371928754
24220,0.116133695204795,0.0486471977022977,-0.0362777847152847,0.093547867351057,-0.000113513490211037,-0.0275642459289497
24221,0.115423395204795,0.0473100977022977,-0.0284652847152847,0.0939365332493238,-0.000280369655235275,-0.0277073204591616
24222,0.114002795204795,0.0446358977022977,-0.0222152847152847,0.0943254215649732,-0.000448160623521568,-0.027850757349959
24223,0.114002795204795,0.0406245977022977,-0.0128402847152847,0.0947145229886485,-0.000616882432571863,-0.0279945531730563
24224,0.112582195204795,0.0366132977022977,-0.00815278471528472,0.0951038283219286,-0.000786530874003319,-0.0281387044647107
24225,0.108320395204795,0.0326019977022977,-0.00659028471528471,0.0954933284695362,-0.000957101512010117,-0.0282832076871557
24226,0.109740995204795,0.0299277977022977,-0.00190278471528472,0.0958830144283557,-0.00112858970366722,-0.0284280591992054
24227,0.110451295204795,0.0272535977022977,-0.000340284715284716,0.0962728772766957,-0.00130099061784372,-0.0285732552354904
24228,0.111161595204795,0.0259164977022977,-0.000340284715284716,0.0966629081699277,-0.00147429925087880,-0.0287187918900092
24229,0.112582195204795,0.0219051977022977,0.00122221528471528,0.0970530983417669,-0.00164851043948208,-0.0288646651045337
24230,0.114002795204795,0.0245793977022977,0.00278471528471528,0.0974434391075126,-0.00182361887178181,-0.0290108706613297
24231,0.112582195204795,0.0192309977022977,-0.00190278471528472,0.0978339218675352,-0.00199961909559758,-0.0291574041780342
24232,0.116133695204795,0.0178938977022977,-0.00190278471528472,0.098224538109534,-0.00217650552578453,-0.0293042611079264
24233,0.116133695204795,0.0192309977022977,-0.00190278471528472,0.0986152794107954,-0.00235427245341966,-0.0294514367461335
24234,0.117554295204795,0.0178938977022977,-0.00190278471528472,0.0990061374424122,-0.00253291405267441,-0.0295989262347544
24235,0.121105795204795,0.0165567977022977,-0.00502778471528472,0.0993971039747288,-0.00271242438306482,-0.0297467245647447
24236,0.121816095204795,0.0165567977022977,-0.00502778471528472,0.0997881708845031,-0.00289279739169673,-0.0298948265794185
24237,0.123236695204795,0.0165567977022977,-0.00502778471528472,0.100179330163539,-0.00307402691642985,-0.0300432269801072
24238,0.123946995204795,0.0165567977022977,-0.0112777847152847,0.100570573925604,-0.00325610668718987,-0.0301919203318162
24239,0.125367595204795,0.0192309977022977,-0.0159652847152847,0.100961894410885,-0.00343903032450537,-0.0303409010737368
24240,0.129629395204795,0.0219051977022977,-0.0190902847152847,0.101353283990948,-0.00362279133388407,-0.0304901635389296
24241,0.131760295204795,0.0245793977022977,-0.0269027847152847,0.101744735177609,-0.0038073830946433,-0.0306397019788625
24242,0.132470595204795,0.0259164977022977,-0.0315902847152847,0.102136240634999,-0.00399279884550349,-0.0307895105901063
24243,0.135311795204795,0.0299277977022977,-0.0378402847152847,0.102527793190161,-0.00417903167017705,-0.0309395835442655
24244,0.136732395204795,0.0339390977022977,-0.0456527847152847,0.102919385841183,-0.00436607448202919,-0.0310899150200665
24245,0.138863295204795,0.0339390977022977,-0.0503402847152847,0.103311011765343,-0.00455392000642537,-0.0312404992370636
24246,0.139573595204795,0.0392874977022977,-0.0550277847152847,0.103702664327244,-0.00474256076353612,-0.0313913304893423
24247,0.140994195204795,0.0419616977022977,-0.0534652847152847,0.104094337085483,-0.00493198905206083,-0.031542403173287
24248,0.138863295204795,0.0406245977022977,-0.0550277847152847,0.104486023796616,-0.00512219693248553,-0.0316937118040147
24249,0.135311795204795,0.0392874977022977,-0.0550277847152847,0.104877718413491,-0.00531317621541556,-0.0318452510215552
24250,0.131760295204795,0.0339390977022977,-0.0519027847152847,0.105269415074735,-0.00550491846144819,-0.0319970155916335
24251,0.123946995204795,0.0245793977022977,-0.0409652847152847,0.105661108085182,-0.005697414994432,-0.0321490003983577
24252,0.113292495204795,0.0138825977022977,-0.0300277847152847,0.106052791886229,-0.00589065693042213,-0.0323012004185586
24253,0.102637995204795,0.000511597702297702,-0.0175277847152847,0.106444461012952,-0.00608463522325477,-0.0324536106745433
24254,0.0926937952047952,-0.0115223022977023,-0.00815278471528472,0.106836110039698,-0.006279340723047,-0.0326062261738983
24255,0.0870113952047952,-0.0208820022977023,-0.00346528471528472,0.107227733522723,-0.0064747642406954,-0.0327590418492902
24256,0.0827495952047952,-0.0235562022977023,0.00278471528471528,0.107619325949705,-0.00667089660775318,-0.0329120525085189
24257,0.0813289952047952,-0.0248933022977023,0.00434721528471528,0.108010881702013,-0.00686772872014132,-0.0330652527975194
24258,0.0799083952047952,-0.0235562022977023,0.00278471528471528,0.108402395029975,-0.00706525156107672,-0.0332186371752339
24259,0.0784877952047952,-0.0262304022977023,-0.000340284715284716,0.108793860037467,-0.00726345620875807,-0.0333721999025133
24260,0.0827495952047952,-0.0235562022977023,-0.00190278471528472,0.109185270672883,-0.00746233383804502,-0.0335259350450464
24261,0.0848804952047952,-0.0195449022977023,-0.00659028471528471,0.109576620728199,-0.00766187571843956,-0.0336798364843832
24262,0.0863010952047952,-0.0195449022977023,-0.0128402847152847,0.109967903846618,-0.00786207320513704,-0.0338338979338127
24263,0.0884319952047952,-0.0195449022977023,-0.0190902847152847,0.110359113532924,-0.00806291772684137,-0.0339881129612556
24264,0.0912731952047952,-0.0182078022977023,-0.0253402847152847,0.110750243162598,-0.00826440077773233,-0.0341424750191704
24265,0.0941143952047952,-0.0155336022977023,-0.0315902847152847,0.111141285991682,-0.00846651391219997,-0.0342969774776961
24266,0.0983761952047952,-0.0115223022977023,-0.0331527847152847,0.111532235169328,-0.00866924873588133,-0.0344516136567159
24267,0.102637995204795,-0.0088481022977023,-0.0394027847152847,0.111923083753554,-0.00887259689069072,-0.0346063768530622
24268,0.104768895204795,-0.0061739022977023,-0.0425277847152847,0.112313824729434,-0.00907655003661434,-0.0347612603634054
24269,0.106189495204795,-0.0061739022977023,-0.0472152847152847,0.112704451026080,-0.00928109983488661,-0.0349162575066013
24270,0.108320395204795,-0.0061739022977023,-0.0472152847152847,0.113094955528949,-0.00948623793624277,-0.0350713616449597
24271,0.109030695204795,-0.0075110022977023,-0.0519027847152847,0.113485331088237,-0.00969195597563268,-0.0352265662011943
24272,0.112582195204795,-0.0075110022977023,-0.0534652847152847,0.113875570526041,-0.00989824557201096,-0.0353818646721356
24273,0.113292495204795,-0.0075110022977023,-0.0550277847152847,0.114265666644259,-0.0101050983299708,-0.0355372506419026
24274,0.110451295204795,-0.0075110022977023,-0.0581527847152847,0.114655612231511,-0.0103125058404513,-0.0356927177939956
24275,0.111161595204795,-0.0088481022977023,-0.0550277847152847,0.115045400063926,-0.0105204596805179,-0.0358482599206898
24276,0.110451295204795,-0.0088481022977023,-0.0565902847152847,0.115435022900044,-0.0107289514140634,-0.0360038709275726
24277,0.111871895204795,-0.0128594022977023,-0.0581527847152847,0.115824473475964,-0.0109379725948150,-0.0361595448337632
24278,0.112582195204795,-0.0101852022977023,-0.0581527847152847,0.116213744503927,-0.0111475147716470,-0.0363152757732112
24279,0.111871895204795,-0.0128594022977023,-0.0581527847152847,0.116602828673109,-0.0113575694934283,-0.0364710579981535
24280,0.110451295204795,-0.0141965022977023,-0.0534652847152847,0.116991718649184,-0.0115681283120210,-0.0366268858793328
24281,0.109740995204795,-0.0182078022977023,-0.0519027847152847,0.11738040706997,-0.0117791827875844,-0.0367827538986614
24282,0.106899795204795,-0.0222191022977023,-0.0456527847152847,0.117768886537636,-0.0119907244998790,-0.0369386566343310
24283,0.103348295204795,-0.0248933022977023,-0.0409652847152847,0.118157149607724,-0.0122027450646472,-0.0370945887399855
24284,0.101217395204795,-0.0262304022977023,-0.0347152847152847,0.118545188774003,-0.0124152361509155,-0.0372505449184984
24285,0.100507095204795,-0.0302417022977023,-0.0347152847152847,0.118932996451602,-0.0126281894955226,-0.0374065198935913
24286,0.0976658952047952,-0.0302417022977023,-0.0300277847152847,0.119320564962606,-0.0128415969153365,-0.0375625083857691
24287,0.0941143952047952,-0.0315788022977023,-0.0253402847152847,0.119707886523114,-0.0130554503176220,-0.0377185050931117
24288,0.0919834952047952,-0.0342530022977023,-0.0206527847152847,0.120094953227857,-0.0132697417076350,-0.0378745046704466
24289,0.0912731952047952,-0.0369272022977023,-0.0190902847152847,0.120481757033337,-0.0134844631962144,-0.0380305017052837
24290,0.0941143952047952,-0.0369272022977023,-0.0175277847152847,0.120868289745385,-0.0136996070096803,-0.0381864906964488
24291,0.0969555952047952,-0.0315788022977023,-0.0190902847152847,0.121254543016289,-0.0139151654964977,-0.0383424660402710
24292,0.101927695204795,-0.0275675022977023,-0.0206527847152847,0.121640508352469,-0.0141311311219317,-0.0384984220254034
24293,0.111871895204795,-0.0195449022977023,-0.0284652847152847,0.122026177132217,-0.0143474964483861,-0.0386543528373581
24294,0.122526395204795,-0.0075110022977023,-0.0394027847152847,0.12241154063618,-0.0145642541032715,-0.0388102525770698
24295,0.132470595204795,0.0045228977022977,-0.0487777847152847,0.122796590091845,-0.0147813967330193,-0.0389661152972672
24296,0.137442695204795,0.0125454977022977,-0.0581527847152847,0.123181316724390,-0.0149989169450864,-0.0391219350517944
24297,0.145255995204795,0.0205680977022977,-0.0628402847152847,0.123565711802881,-0.0152168072485735,-0.0392777059465526
24298,0.148807495204795,0.0245793977022977,-0.0644027847152847,0.123949766677886,-0.0154350600031526,-0.0394334221818067
24299,0.150228095204795,0.0259164977022977,-0.0628402847152847,0.124333472811238,-0.0156536673799984,-0.0395890780788451
24300,0.151648695204795,0.0272535977022977,-0.0597152847152847,0.124716821796238,-0.0158726213361089,-0.0397446680888319
24301,0.151648695204795,0.0259164977022977,-0.0581527847152847,0.125099805368043,-0.01609191360063,-0.0399001867876299
24302,0.151648695204795,0.0219051977022977,-0.0550277847152847,0.125482415407682,-0.0163115356708747,-0.0400556288636094
24303,0.149517795204795,0.0178938977022977,-0.0472152847152847,0.125864643941655,-0.0165314788185,-0.0402109891016799
24304,0.147386895204795,0.0152196977022977,-0.0425277847152847,0.12624648313663,-0.0167517341044550,-0.0403662623603074
24305,0.144545695204795,0.0125454977022977,-0.0347152847152847,0.126627925288994,-0.0169722923966980,-0.0405214435404378
24306,0.140994195204795,0.0071970977022977,-0.0284652847152847,0.127008962810229,-0.0171931443869882,-0.0406765275501045
