"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19140,0.182393828471529,-0.0412083266733267,-0.021028971028971,0.143239348274566,-0.0672266712028447,-0.000198924792644639
19141,0.182393828471529,-0.0425454266733267,-0.019466471028971,0.143570507544037,-0.0671764070107326,-0.000293666884095233
19142,0.182393828471529,-0.0438825266733267,-0.013216471028971,0.143902101922313,-0.0671246924035108,-0.00038938579709472
19143,0.182393828471529,-0.0465567266733267,-0.010091471028971,0.144234126067842,-0.067071525718128,-0.00048608384810435
19144,0.183814428471529,-0.0492309266733267,-0.00384147102897103,0.144566574852252,-0.0670169051658815,-0.000583763428236709
19145,0.180262928471528,-0.0532422266733267,0.00397102897102897,0.144899443359251,-0.0669608288456405,-0.000682426975741132
19146,0.176001128471528,-0.0559164266733267,0.00709602897102897,0.145232726879351,-0.0669032947603096,-0.000782076944166862
19147,0.174580528471528,-0.0612648266733267,0.013346028971029,0.145566420896262,-0.0668443008356092,-0.000882715769441556
19148,0.173159928471529,-0.0626019266733267,0.014908528971029,0.145900521069346,-0.0667838449402492,-0.000984345840721577
19149,0.171739328471529,-0.0652761266733267,0.019596028971029,0.146235023219263,-0.0667219249051874,-0.00108696947609327
19150,0.171029028471529,-0.0666132266733267,0.021158528971029,0.146569923317543,-0.066658538539202,-0.00119058890204602
19151,0.169608428471528,-0.0666132266733267,0.024283528971029,0.146905217477866,-0.0665936836403153,-0.00129520623563777
19152,0.170318728471528,-0.0692874266733267,0.025846028971029,0.147240901948568,-0.066527358003995,-0.00140082346881359
19153,0.170318728471528,-0.0692874266733267,0.027408528971029,0.14757697310736,-0.0664595594299764,-0.00150744245487699
19154,0.168187828471528,-0.0679503266733267,0.027408528971029,0.147913427457997,-0.0663902857281705,-0.00161506489765392
19155,0.169608428471528,-0.0706245266733267,0.027408528971029,0.148250261626459,-0.066319534721809,-0.00172369234442828
19156,0.168187828471528,-0.0719616266733267,0.025846028971029,0.148587472356394,-0.0662473042501362,-0.00183332618318887
19157,0.167477528471528,-0.0719616266733267,0.025846028971029,0.148925056505051,-0.0661735921743407,-0.00194396764364797
19158,0.168898128471528,-0.0706245266733267,0.025846028971029,0.149263011039206,-0.066098396383496,-0.00205561779987317
19159,0.168187828471528,-0.0719616266733267,0.022721028971029,0.149601333032072,-0.066021714796353,-0.00216827757291366
19160,0.170318728471528,-0.0719616266733267,0.019596028971029,0.149940019662657,-0.0659435453612937,-0.00228194773611893
19161,0.172449628471529,-0.0679503266733267,0.018033528971029,0.15027906821782,-0.0658638860562932,-0.00239662892584799
19162,0.173870228471528,-0.0666132266733267,0.013346028971029,0.150618476097760,-0.065782734884734,-0.00251232165541061
19163,0.178842328471529,-0.0612648266733267,0.00865852897102897,0.150958240824934,-0.0657000898643021,-0.00262902633116140
19164,0.184524728471529,-0.0599277266733267,0.00397102897102897,0.151298360057635,-0.0656159490112736,-0.00274674327290517
19165,0.188076228471529,-0.0559164266733267,-0.00071647102897103,0.151638831610193,-0.0655303103234243,-0.00286547273807389
19166,0.189496828471529,-0.0545793266733267,-0.00540397102897103,0.151979653475626,-0.0654431717638711,-0.00298521494697727
19167,0.192338028471528,-0.0492309266733267,-0.00852897102897103,0.152320823843625,-0.0653545312458457,-0.00310597010750821
19168,0.193758628471528,-0.0465567266733267,-0.016341471028971,0.152662341112904,-0.06526438661609,-0.00322773843930297
19169,0.196599828471528,-0.0465567266733267,-0.019466471028971,0.153004203901327,-0.0651727356373378,-0.00335052019951458
19170,0.195179228471528,-0.0438825266733267,-0.021028971028971,0.153346411054822,-0.065079575974498,-0.00347431570912028
19171,0.194468928471528,-0.0452196266733267,-0.021028971028971,0.153688961652108,-0.0649849051863874,-0.00359912537274807
19172,0.191627728471528,-0.0492309266733267,-0.017903971028971,0.15403185500232,-0.0648887207230132,-0.00372494968716596
19173,0.184524728471529,-0.0532422266733267,-0.014778971028971,0.154375090634279,-0.0647910199320991,-0.0038517892384339
19174,0.177421728471529,-0.0612648266733267,-0.00696647102897103,0.154718668274979,-0.0646918000771636,-0.00397964468825803
19175,0.166767228471529,-0.0732987266733267,0.00397102897102897,0.155062587815306,-0.0645910583676132,-0.00410851674792834
19176,0.154692128471528,-0.0839955266733267,0.018033528971029,0.155406849263745,-0.0644887920031578,-0.00423840613606261
19177,0.145458228471529,-0.0920181266733267,0.027408528971029,0.155751452690265,-0.0643849982293174,-0.00436931352069614
19178,0.136224328471528,-0.101377826673327,0.033658528971029,0.15609639816628,-0.0642796743938605,-0.00450123945650945
19179,0.131252228471529,-0.106726226673327,0.039908528971029,0.156441685708782,-0.0641728179977104,-0.00463418433068405
19180,0.127700728471528,-0.109400426673327,0.043033528971029,0.156787315234278,-0.0640644267380089,-0.00476814832170303
19181,0.127700728471528,-0.112074626673327,0.041471028971029,0.157133286525731,-0.0639544985401068,-0.0049031313700174
19182,0.128411028471528,-0.110737526673327,0.038346028971029,0.157479599213479,-0.0638430315775571,-0.00503913316327616
19183,0.131252228471529,-0.112074626673327,0.035221028971029,0.157826252768659,-0.0637300242824193,-0.00517615313773882
19184,0.131962528471529,-0.110737526673327,0.030533528971029,0.158173246505716,-0.063615475349108,-0.00531419049101410
19185,0.134803728471528,-0.109400426673327,0.024283528971029,0.158520579589310,-0.0634993837345551,-0.00545324420126814
19186,0.136224328471528,-0.106726226673327,0.016471028971029,0.158868251042463,-0.0633817486546871,-0.00559331305290253
19187,0.137644928471528,-0.102714926673327,0.010221028971029,0.159216259754939,-0.0632625695758312,-0.00573439566924136
19188,0.140486128471528,-0.0987036266733267,0.00397102897102897,0.159564604491380,-0.0631418462005891,-0.00587649054899017
19189,0.144037628471528,-0.0960294266733267,-0.00227897102897103,0.159913283900422,-0.063019578449563,-0.00601959610214941
19190,0.149009728471528,-0.0906810266733267,-0.00696647102897103,0.160262296527736,-0.0628957664417051,-0.00616371068376415
19191,0.150430328471528,-0.0880068266733267,-0.010091471028971,0.16061164083323,-0.0627704104742137,-0.00630883262443036
19192,0.151850928471529,-0.0839955266733267,-0.013216471028971,0.160961315207768,-0.0626435110019764,-0.0064549602553997
19193,0.153271528471529,-0.0853326266733267,-0.013216471028971,0.161311317984728,-0.0625150686193304,-0.00660209192720344
19194,0.154692128471528,-0.0839955266733267,-0.014778971028971,0.161661647447147,-0.0623850840482958,-0.0067502260217955
19195,0.151850928471529,-0.0826584266733267,-0.016341471028971,0.162012301832166,-0.0622535581332828,-0.00689936095983362
19196,0.153981828471528,-0.0826584266733267,-0.016341471028971,0.162363279331301,-0.0621204918376536,-0.00704949520633605
19197,0.154692128471528,-0.0813213266733267,-0.016341471028971,0.162714578088258,-0.0619858862398321,-0.00720062727525357
19198,0.155402428471528,-0.0799842266733267,-0.013216471028971,0.163066196199205,-0.0618497425294208,-0.00735275573025875
19199,0.153271528471529,-0.0813213266733267,-0.019466471028971,0.163418131714510,-0.0617120620033277,-0.00750587918229203
19200,0.155402428471528,-0.0826584266733267,-0.013216471028971,0.163770382637776,-0.0615728460642089,-0.00765999628872113
19201,0.156112728471528,-0.0839955266733267,-0.013216471028971,0.164122946923899,-0.0614320962240008,-0.00781510575249497
19202,0.155402428471528,-0.0853326266733267,-0.011653971028971,0.164475822479574,-0.0612898141111533,-0.00797120631535643
19203,0.154692128471528,-0.0880068266733267,-0.010091471028971,0.164829007163801,-0.0611460014792582,-0.008128296747812
19204,0.153981828471528,-0.0906810266733267,-0.00696647102897103,0.165182498784953,-0.0610006602175317,-0.00828637583963553
19205,0.151850928471529,-0.0946923266733267,0.000846028971028971,0.165536295094898,-0.060853792364539,-0.00844544238658936
19206,0.149720028471528,-0.0973665266733267,0.00240852897102897,0.165890393780670,-0.0607054001251589,-0.0086054951690458
19207,0.149720028471528,-0.100040726673327,0.00553352897102897,0.166244792453931,-0.0605554858889423,-0.00876653292682596
19208,0.147589128471528,-0.104052026673327,0.011783528971029,0.166599488640668,-0.0604040522480175,-0.0089285543367312
19209,0.142617028471528,-0.108063326673327,0.018033528971029,0.166954479770898,-0.0602511020154656,-0.00909155798952949
19210,0.143327328471528,-0.110737526673327,0.018033528971029,0.167309763164937,-0.0600966382455512,-0.00925554236261944
19211,0.141196428471528,-0.110737526673327,0.022721028971029,0.167665336018430,-0.0599406642530382,-0.00942050579484748
19212,0.142617028471528,-0.112074626673327,0.022721028971029,0.168021195391809,-0.0597831836269728,-0.00958644646833429
19213,0.146168528471529,-0.112074626673327,0.024283528971029,0.168377338206364,-0.0596242002384716,-0.00975336239515246
19214,0.149720028471528,-0.108063326673327,0.022721028971029,0.168733761248652,-0.0594637182439003,-0.00992125140831543
19215,0.154692128471528,-0.0973665266733267,0.016471028971029,0.169090461183742,-0.0593017420783648,-0.0100901111603156
19216,0.164636328471528,-0.0866697266733267,0.00865852897102897,0.169447434576297,-0.0591382764302765,-0.0102599391346077
19217,0.175290828471528,-0.0759729266733267,-0.00384147102897103,0.169804677922465,-0.0589733261960713,-0.0104307326743538
19218,0.187365928471529,-0.0666132266733267,-0.013216471028971,0.170162187695484,-0.0588068964247778,-0.0106024890273516
19219,0.193758628471528,-0.0572535266733267,-0.021028971028971,0.170519960400135,-0.0586389922621312,-0.0107752053995906
19220,0.201571928471528,-0.0505680266733267,-0.022591471028971,0.170877992625462,-0.0584696188983906,-0.0109488790050263
19221,0.203702828471528,-0.0465567266733267,-0.027278971028971,0.171236281087937,-0.0582987815226285,-0.0111235071018582
19222,0.205833728471529,-0.0425454266733267,-0.027278971028971,0.171594822662346,-0.0581264852867251,-0.0112990870153132
19223,0.205833728471529,-0.0452196266733267,-0.024153971028971,0.171953614400173,-0.057952735280916,-0.0114756161501706
19224,0.203702828471528,-0.0425454266733267,-0.022591471028971,0.172312653536940,-0.0577775365213523,-0.0116530919919501
19225,0.204413128471528,-0.0465567266733267,-0.019466471028971,0.172671937491203,-0.0576008939473669,-0.0118315120978430
19226,0.202992528471528,-0.0492309266733267,-0.010091471028971,0.173031463859382,-0.0574228124256751,-0.0120108740806218
19227,0.199441028471528,-0.0519051266733267,-0.00540397102897103,0.173391230409113,-0.0572432967615091,-0.0121911755833727
19228,0.195179228471528,-0.0545793266733267,-0.00071647102897103,0.173751235068187,-0.0570623517143786,-0.0123724142461281
19229,0.192338028471528,-0.0572535266733267,0.00240852897102897,0.174111475906617,-0.0568799820143007,-0.0125545876735729
19230,0.190917428471528,-0.0585906266733267,0.011783528971029,0.174471951116006,-0.0566961923771149,-0.0127376934070632
19231,0.189496828471529,-0.0599277266733267,0.018033528971029,0.174832658992102,-0.0565109875179577,-0.0129217288939412
19232,0.189496828471529,-0.0612648266733267,0.019596028971029,0.175193597922504,-0.056324372161976,-0.0131066914519888
19233,0.188076228471529,-0.0639390266733267,0.021158528971029,0.175554766378291,-0.0561363510536614,-0.0132925782387322
19234,0.186655628471529,-0.0666132266733267,0.022721028971029,0.175916162907123,-0.0559469289675788,-0.0134793862326133
19235,0.186655628471529,-0.0652761266733267,0.024283528971029,0.176277786125846,-0.0557561107204876,-0.0136671122217099
19236,0.187365928471529,-0.0679503266733267,0.028971028971029,0.176639634713835,-0.055563901181162,-0.0138557527929904
19237,0.185945328471529,-0.0666132266733267,0.027408528971029,0.177001707409036,-0.0553703052765244,-0.0140453043194055
19238,0.188076228471529,-0.0666132266733267,0.027408528971029,0.17736400300572,-0.0551753279954783,-0.0142357629485931
19239,0.190207128471529,-0.0679503266733267,0.025846028971029,0.177726520354197,-0.0549789743909014,-0.0144271245985936
19240,0.192338028471528,-0.0666132266733267,0.030533528971029,0.178089258365194,-0.0547812495811851,-0.0146193849578765
19241,0.193048328471528,-0.0692874266733267,0.027408528971029,0.178452216017912,-0.0545821587527041,-0.0148125394826642
19242,0.192338028471528,-0.0666132266733267,0.024283528971029,0.178815392366846,-0.0543817071627564,-0.0150065833937115
19243,0.193758628471528,-0.0666132266733267,0.024283528971029,0.179178786544446,-0.0541799001411252,-0.0152015116800945
19244,0.192338028471528,-0.0666132266733267,0.022721028971029,0.179542397760823,-0.0539767430888774,-0.0153973191078515
19245,0.196599828471528,-0.0652761266733267,0.018033528971029,0.179906225303464,-0.0537722414762463,-0.0155940002280790
19246,0.196599828471528,-0.0612648266733267,0.013346028971029,0.180270268539876,-0.0535664008395987,-0.0157915493882610
19247,0.200151328471528,-0.0585906266733267,0.00709602897102897,0.180634526924166,-0.0533592267733293,-0.0159899607516868
19248,0.202992528471528,-0.0545793266733267,0.000846028971028971,0.180999000006314,-0.0531507249157596,-0.0161892283238798
19249,0.205833728471529,-0.0559164266733267,-0.00540397102897103,0.181363687443893,-0.0529409009336598,-0.0163893459833377
19250,0.210805828471528,-0.0519051266733267,-0.00852897102897103,0.181728589016494,-0.0527297605104706,-0.0165903075133471
19251,0.211516128471529,-0.0492309266733267,-0.013216471028971,0.182093704641861,-0.0525173093373047,-0.0167921066305565
19252,0.214357328471528,-0.0452196266733267,-0.017903971028971,0.182459034391046,-0.0523035531011835,-0.0169947370092272
19253,0.217908828471529,-0.0465567266733267,-0.022591471028971,0.182824578500866,-0.0520884974705109,-0.0171981923044001
19254,0.216488228471528,-0.0465567266733267,-0.022591471028971,0.183190337384882,-0.051872148084711,-0.0174024661745193
19255,0.212936728471529,-0.0492309266733267,-0.019466471028971,0.183556311639723,-0.051654510552645,-0.0176075522970353
19256,0.207964628471528,-0.0545793266733267,-0.017903971028971,0.183922502039383,-0.05143559045981,-0.0178134443705141
19257,0.200861628471528,-0.0626019266733267,-0.010091471028971,0.184288909515783,-0.0512153933857032,-0.018020136103791
19258,0.192338028471528,-0.0719616266733267,-0.00384147102897103,0.184655535128293,-0.0509939249341229,-0.0182276211943279
19259,0.179552628471529,-0.0813213266733267,0.00553352897102897,0.185022380022705,-0.0507711907754817,-0.0184358932957745
19260,0.170318728471528,-0.0906810266733267,0.016471028971029,0.185389445379165,-0.0505471966965158,-0.0186449459758111
19261,0.161084828471528,-0.0973665266733267,0.022721028971029,0.185756732353482,-0.0503219486518478,-0.0188547726669737
19262,0.154692128471528,-0.100040726673327,0.024283528971029,0.186124242020399,-0.0500954528109394,-0.0190653666185530
19263,0.151140628471529,-0.102714926673327,0.024283528971029,0.1864919753252,-0.0498677155939678,-0.0192767208619791
19264,0.149720028471528,-0.104052026673327,0.025846028971029,0.186859933047093,-0.0496387436952419,-0.0194888281934703
19265,0.147589128471528,-0.105389126673327,0.024283528971029,0.187228115775100,-0.0494085440983139,-0.0197016811669291
19266,0.149009728471528,-0.104052026673327,0.021158528971029,0.187596523893516,-0.049177124086018,-0.0199152720922311
19267,0.151850928471529,-0.106726226673327,0.016471028971029,0.187965157575211,-0.0489444912463597,-0.0201295930410632
19268,0.152561228471529,-0.102714926673327,0.011783528971029,0.188334016783274,-0.0487106534756415,-0.0203446358619320
19269,0.153981828471528,-0.0973665266733267,0.00709602897102897,0.188703101277565,-0.0484756189765164,-0.0205603922016429
19270,0.155402428471528,-0.0946923266733267,0.00240852897102897,0.189072410621012,-0.0482393962458886,-0.0207768535294732
19271,0.157533328471528,-0.0880068266733267,-0.00384147102897103,0.189441944185182,-0.048001994054509,-0.0209940111624209
19272,0.159664228471528,-0.0853326266733267,-0.00852897102897103,0.189811701157065,-0.0477634214238073,-0.0212118562920676
19273,0.163215728471528,-0.0826584266733267,-0.013216471028971,0.190181680548073,-0.047523687603192,-0.0214303800125180
19274,0.164636328471528,-0.0786471266733267,-0.014778971028971,0.190551881205246,-0.047282802050589,-0.0216495733461757
19275,0.166056928471529,-0.0746358266733267,-0.017903971028971,0.190922301822695,-0.0470407744152958,-0.0218694272641208
19276,0.167477528471528,-0.0706245266733267,-0.021028971028971,0.191292940950596,-0.0467976145194569,-0.0220899327016258
19277,0.168898128471528,-0.0719616266733267,-0.021028971028971,0.191663797001732,-0.0465533323395448,-0.0223110805715104
19278,0.168898128471528,-0.0732987266733267,-0.021028971028971,0.192034868256798,-0.0463079379947745,-0.022532861774255
19279,0.169608428471528,-0.0679503266733267,-0.021028971028971,0.192406152867999,-0.0460614417442973,-0.0227552672021747
19280,0.168187828471528,-0.0706245266733267,-0.024153971028971,0.192777648859942,-0.0458138539853244,-0.0229782877403520
19281,0.168187828471528,-0.0706245266733267,-0.024153971028971,0.193149354127582,-0.0455651852494095,-0.0232019142697254
19282,0.168187828471528,-0.0666132266733267,-0.021028971028971,0.193521266432209,-0.0453154462010462,-0.0234261376712525
19283,0.168187828471528,-0.0679503266733267,-0.021028971028971,0.193893383397678,-0.0450646476358095,-0.0236509488246745
19284,0.168187828471528,-0.0666132266733267,-0.021028971028971,0.194265702507861,-0.0448128004757332,-0.0238763386018817
19285,0.166767228471529,-0.0666132266733267,-0.017903971028971,0.194638221104101,-0.0445599157660776,-0.0241022978602748
19286,0.166767228471529,-0.0666132266733267,-0.014778971028971,0.195010936381194,-0.0443060046744126,-0.0243288174350441
19287,0.163215728471528,-0.0679503266733267,-0.010091471028971,0.195383845381157,-0.0440510784910912,-0.0245558881255107
19288,0.161084828471528,-0.0692874266733267,-0.00540397102897103,0.195756944983569,-0.0437951486324997,-0.0247835006749880
19289,0.161084828471528,-0.0719616266733267,-0.00071647102897103,0.196130231892713,-0.0435382266480072,-0.0250116457463247
19290,0.159664228471528,-0.0759729266733267,0.00240852897102897,0.196503702625705,-0.0432803242310772,-0.0252403138958245
19291,0.157533328471528,-0.0786471266733267,0.00553352897102897,0.19687735350356,-0.0430214532350015,-0.0254694955487831
19292,0.154692128471528,-0.0813213266733267,0.011783528971029,0.197251180641529,-0.0427616256914106,-0.0256991809771801
19293,0.153271528471529,-0.0866697266733267,0.010221028971029,0.197625179936238,-0.0425008538292511,-0.0259293602779070
19294,0.153271528471529,-0.0893439266733267,0.018033528971029,0.197999347052336,-0.0422391500951538,-0.0261600233526129
19295,0.152561228471529,-0.0893439266733267,0.019596028971029,0.198373677412586,-0.0419765271742685,-0.0263911598886247
19296,0.156112728471528,-0.0906810266733267,0.024283528971029,0.198748166193091,-0.0417129980060248,-0.0266227593377079
19297,0.157533328471528,-0.0853326266733267,0.016471028971029,0.199122808324666,-0.0414485757911244,-0.0268548108975218
19298,0.162505428471528,-0.0813213266733267,0.011783528971029,0.199497598500824,-0.0411832739879175,-0.0270873035081816
19299,0.171739328471529,-0.0719616266733267,0.00397102897102897,0.199872531193368,-0.0409171062958555,-0.0273202258693222
19300,0.183814428471529,-0.0599277266733267,-0.010091471028971,0.200247600680733,-0.0406500866246333,-0.0275535664733493
19301,0.195179228471528,-0.0465567266733267,-0.021028971028971,0.200622801093021,-0.0403822290476363,-0.027787313652716
19302,0.203702828471528,-0.0345228266733267,-0.030403971028971,0.200998126468056,-0.0401135477415396,-0.0280214556385301
19303,0.211516128471529,-0.0305115266733267,-0.039778971028971,0.201373570807205,-0.0398440569222175,-0.0282559806202378
19304,0.216488228471528,-0.0238260266733267,-0.042903971028971,0.201749128123348,-0.0395737707908165,-0.0284908767977511
19305,0.219329428471529,-0.0224889266733267,-0.044466471028971,0.202124792478537,-0.0393027034959943,-0.0287261324211616
19306,0.220750028471528,-0.0211518266733267,-0.044466471028971,0.202500558010379,-0.0390308691095546,-0.0289617358142648
19307,0.220750028471528,-0.0211518266733267,-0.041341471028971,0.202876418947376,-0.0387582816127063,-0.0291976753829727
19308,0.222880928471529,-0.0224889266733267,-0.038216471028971,0.203252369616171,-0.0384849548911012,-0.0294339396118542
19309,0.222880928471529,-0.0251631266733267,-0.035091471028971,0.203628404445355,-0.0382109027368018,-0.0296705170514989
19310,0.220750028471528,-0.0251631266733267,-0.031966471028971,0.204004517967563,-0.0379361388557944,-0.0299073963010243
19311,0.217908828471529,-0.0278373266733267,-0.024153971028971,0.204380704816416,-0.0376606768778152,-0.0301445659878818
19312,0.215067628471528,-0.0305115266733267,-0.019466471028971,0.204756959715853,-0.0373845303666419,-0.0303820147422659
19313,0.214357328471528,-0.0331857266733267,-0.011653971028971,0.205133277465055,-0.0371077128326980,-0.0306197311650462
19314,0.211516128471529,-0.0358599266733267,-0.00696647102897103,0.205509652923854,-0.0368302377484320,-0.0308577037924604
19315,0.207254328471528,-0.0425454266733267,-0.00384147102897103,0.205886080998879,-0.0365521185660081,-0.0310959210618845
19316,0.205833728471529,-0.0412083266733267,-0.00227897102897103,0.206262556627252,-0.036273368737772,-0.0313343712835379
19317,0.205833728471529,-0.0412083266733267,0.000846028971028971,0.206639074759541,-0.0359940017344110,-0.0315730426202813
19318,0.202992528471528,-0.0425454266733267,0.00240852897102897,0.207015630346888,-0.0357140310543445,-0.0318119230722686
19319,0.205833728471529,-0.0438825266733267,0.00240852897102897,0.20739221833255,-0.0354334702280376,-0.0320510004637576
19320,0.205123428471528,-0.0425454266733267,0.000846028971028971,0.207768833647122,-0.0351523328232428,-0.0322902624342353
19321,0.205123428471528,-0.0425454266733267,0.00397102897102897,0.208145471207435,-0.0348706324493205,-0.0325296964349384
19322,0.205833728471529,-0.0398712266733267,0.000846028971028971,0.208522125916194,-0.0345883827574071,-0.0327692897269917
19323,0.206544028471529,-0.0398712266733267,-0.00071647102897103,0.208898792661123,-0.0343055974368922,-0.0330090293806251
19324,0.205833728471529,-0.0385341266733267,0.000846028971028971,0.209275466314845,-0.0340222902105134,-0.0332489022781659
19325,0.207254328471528,-0.0385341266733267,-0.00071647102897103,0.209652141734763,-0.0337384748303777,-0.0334888951175712
19326,0.207254328471528,-0.0358599266733267,-0.00384147102897103,0.210028813762698,-0.0334541650749091,-0.0337289944143400
19327,0.207254328471528,-0.0345228266733267,-0.00540397102897103,0.210405477225015,-0.033169374744414,-0.033969186506662
19328,0.210095528471528,-0.0318486266733267,-0.010091471028971,0.210782126933236,-0.0328841176538787,-0.034209457565963
19329,0.210805828471528,-0.0278373266733267,-0.016341471028971,0.211158757686626,-0.0325984076229988,-0.0344497936123048
19330,0.212226428471529,-0.0224889266733267,-0.024153971028971,0.211535364277464,-0.0323122584620551,-0.0346901805373402
19331,0.215777928471528,-0.0198147266733267,-0.033528971028971,0.211911941497554,-0.0320256839527135,-0.0349306041369803
19332,0.219329428471529,-0.0171405266733267,-0.038216471028971,0.212288484147176,-0.0317386978274410,-0.0351710501510757
19333,0.222880928471529,-0.0158034266733267,-0.044466471028971,0.212664987048710,-0.0314513137526184,-0.0354115043030989
19334,0.225722128471529,-0.0117921266733267,-0.050716471028971,0.213041445063195,-0.0311635453158121,-0.0356519523349686
19335,0.229273628471529,-0.00778082667332667,-0.060091471028971,0.213417853106893,-0.0308754060130465,-0.035892380040256
19336,0.234956028471528,-0.00778082667332667,-0.066341471028971,0.213794206168097,-0.0305869092337709,-0.0361327733011684
19337,0.235666328471528,-0.00911792667332667,-0.069466471028971,0.214170499325653,-0.0302980682485990,-0.0363731181271515
19338,0.234956028471528,-0.00778082667332667,-0.071028971028971,0.214546727765284,-0.030008896205361,-0.0366134006864767
19339,0.231404528471529,-0.0117921266733267,-0.069466471028971,0.214922886785846,-0.0297194061316239,-0.0368536073248791
19340,0.227142728471528,-0.0184776266733267,-0.066341471028971,0.215298971792344,-0.0294296109432155,-0.0370937245707043
19341,0.220750028471528,-0.0291744266733267,-0.055403971028971,0.215674978277668,-0.0291395234656794,-0.0373337391254880
19342,0.210095528471528,-0.0412083266733267,-0.046028971028971,0.216050901794014,-0.0288491564737414,-0.0375736378361879
19343,0.203702828471528,-0.0532422266733267,-0.033528971028971,0.216426737913531,-0.028558522746477,-0.0378134076490705
19344,0.197310128471528,-0.0599277266733267,-0.027278971028971,0.216802482182817,-0.0282676351298681,-0.0380530355533459
19345,0.191627728471528,-0.0666132266733267,-0.024153971028971,0.217178130079881,-0.0279765065952065,-0.0382925085275012
19346,0.188786528471529,-0.0719616266733267,-0.024153971028971,0.217553676977482,-0.0276851502864154,-0.0385318135002043
19347,0.189496828471529,-0.0759729266733267,-0.021028971028971,0.217929118114554,-0.0273935795576756,-0.0387709373284751
19348,0.190207128471529,-0.0719616266733267,-0.024153971028971,0.218304448579419,-0.0271018080018179,-0.0390098667866513
19349,0.190207128471529,-0.0706245266733267,-0.035091471028971,0.218679663304278,-0.0268098494639399,-0.0392485885656057
19350,0.193758628471528,-0.0706245266733267,-0.028841471028971,0.219054757065829,-0.0265177180402475,-0.0394870892865358
19351,0.196599828471528,-0.0692874266733267,-0.036653971028971,0.219429724490318,-0.0262254280722802,-0.0397253555196099
19352,0.199441028471528,-0.0666132266733267,-0.042903971028971,0.219804560063965,-0.0259329941425217,-0.0399633737988371
19353,0.205123428471528,-0.0612648266733267,-0.050716471028971,0.220179258147583,-0.0256404310672421,-0.0402011306434147
19354,0.207254328471528,-0.0585906266733267,-0.055403971028971,0.220553812994123,-0.0253477538824133,-0.040438612590408
19355,0.212226428471529,-0.0545793266733267,-0.060091471028971,0.220928218767950,-0.0250549778250079,-0.0406758062290504
19356,0.215777928471528,-0.0492309266733267,-0.063216471028971,0.221302469564112,-0.0247621183133757,-0.0409126982296493
19357,0.218619128471529,-0.0478938266733267,-0.067903971028971,0.221676559427367,-0.0244691909271578,-0.0411492753670973
19358,0.220750028471528,-0.0452196266733267,-0.071028971028971,0.222050482369739,-0.0241762113885879,-0.041385524541687
19359,0.224301528471529,-0.0425454266733267,-0.074153971028971,0.222424232385133,-0.0238831955479484,-0.0416214327988485
19360,0.225722128471529,-0.0425454266733267,-0.074153971028971,0.222797803462231,-0.0235901593722603,-0.0418569873461908
19361,0.225722128471529,-0.0412083266733267,-0.075716471028971,0.223171189595673,-0.0232971189367433,-0.0420921755651484
19362,0.225722128471529,-0.0371970266733267,-0.077278971028971,0.223544384792579,-0.0230040904185851,-0.0423269850177741
19363,0.225722128471529,-0.0358599266733267,-0.077278971028971,0.223917383073673,-0.022711090088863,-0.0425614034519149
19364,0.225011828471529,-0.0331857266733267,-0.077278971028971,0.22429017847147,-0.0224181343012344,-0.0427954188053102
19365,0.225722128471529,-0.0318486266733267,-0.078841471028971,0.224662765027473,-0.0221252394806256,-0.0430290192075348
19366,0.224301528471529,-0.0265002266733267,-0.077278971028971,0.225035136789138,-0.0218324221123835,-0.0432621929808637
19367,0.223591228471529,-0.0224889266733267,-0.072591471028971,0.225407287806096,-0.0215396987281935,-0.0434949286384418
19368,0.223591228471529,-0.0184776266733267,-0.069466471028971,0.225779212124904,-0.0212470858869183,-0.0437272148743625
19369,0.222880928471529,-0.0171405266733267,-0.066341471028971,0.226150903783560,-0.0209546001540507,-0.0439590405456529
19370,0.220039728471529,-0.0144663266733267,-0.058528971028971,0.226522356806006,-0.0206622580848596,-0.0441903946504865
19371,0.216488228471528,-0.0184776266733267,-0.049153971028971,0.226893565193214,-0.0203700762140005,-0.0444212663004605
19372,0.212936728471529,-0.0211518266733267,-0.042903971028971,0.227264522908127,-0.0200780710548217,-0.0446516446826251
19373,0.207964628471528,-0.0265002266733267,-0.036653971028971,0.227635223855458,-0.0197862591106762,-0.0448815190161185
19374,0.204413128471528,-0.0331857266733267,-0.036653971028971,0.228005661858299,-0.0194946568963906,-0.0451108785136606
19375,0.201571928471528,-0.0425454266733267,-0.035091471028971,0.22837583063375,-0.0192032809685068,-0.0453397123549223
19376,0.199441028471528,-0.0492309266733267,-0.035091471028971,0.228745723770756,-0.0189121479642966,-0.0455680096723069
19377,0.199441028471528,-0.0559164266733267,-0.036653971028971,0.229115334712612,-0.0186212746453917,-0.0457957595448298
19378,0.200861628471528,-0.0612648266733267,-0.036653971028971,0.229484656745837,-0.0183306779395659,-0.0460229509968566
19379,0.202282228471528,-0.0639390266733267,-0.039778971028971,0.229853682996666,-0.0180403749769746,-0.0462495730006224
19380,0.207964628471528,-0.0612648266733267,-0.044466471028971,0.230222406435137,-0.0177503831171579,-0.0464756144830701
19381,0.213647028471528,-0.0545793266733267,-0.055403971028971,0.230590819887775,-0.0174607199598790,-0.0467010643418658
