"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30185,-0.0418032167832168,0.0786647328671329,-0.180458810989011,0.0427061067743234,-0.00234784265723291,-0.0311808264625421
30186,-0.0271032167832168,0.0577067328671329,-0.176096210989011,0.0427947751481204,-0.00242037619211905,-0.0311313466275237
30187,-0.00725821678321678,0.0283655328671329,-0.165916810989011,0.0428830484658757,-0.00249292291875262,-0.0310808881705323
30188,0.0162617832167832,-0.00516726713286713,-0.149920610989011,0.0429709229822383,-0.00256547737749778,-0.0310294525588167
30189,0.0368417832167832,-0.0387000671328671,-0.129561810989011,0.043058394683176,-0.00263803394978898,-0.0309770419891034
30190,0.0544817832167832,-0.0666440671328671,-0.106294610989011,0.043145459401237,-0.00271058703095448,-0.0309236593030088
30191,0.0677117832167832,-0.0889992671328671,-0.080119010989011,0.0432321129259901,-0.00278313120207484,-0.0308693078783504
30192,0.0838817832167832,-0.102971267132867,-0.049580810989011,0.0433183511005069,-0.00285566138109314,-0.0308139915008773
30193,0.0912317832167832,-0.109957267132867,-0.019042610989011,0.0434041699046466,-0.00292817294063135,-0.0307577142184293
30194,0.0941717832167832,-0.109957267132867,0.00567878901098901,0.0434895655236222,-0.00300066178672278,-0.0307004801830483
30195,0.0904967832167832,-0.100176867132867,0.028945989010989,0.0435745343924534,-0.00307312439653041,-0.0306422934946014
30196,0.0831467832167832,-0.0876020671328671,0.047850589010989,0.0436590732097099,-0.00314555781456875,-0.0305831580584712
30197,0.0691817832167832,-0.0708356671328671,0.059484189010989,0.0437431789210502,-0.0032179596112893,-0.0305230774628374
30198,0.0515417832167832,-0.0512748671328671,0.060938389010989,0.0438268486740804,-0.00329032781319754,-0.0304620548825803
30199,0.0287567832167832,-0.0331112671328671,0.059484189010989,0.0439100797452943,-0.00336266081366931,-0.0304000930198503
30200,0.00891178321678322,-0.0177420671328671,0.047850589010989,0.0439928694429013,-0.00343495727411703,-0.0303371940848194
30201,-0.0124032167832168,-0.00377006713286714,0.033308589010989,0.0440752149951892,-0.0035072160270861,-0.0302733598141029
30202,-0.0271032167832168,0.00740753286713286,0.014403989010989,0.0441571134368582,-0.00357943598900202,-0.0302085915233357
30203,-0.0366582167832168,0.0157907328671329,-0.010317410989011,0.0442385615055110,-0.00365161608498053,-0.0301428901888829
30204,-0.0425382167832168,0.0241739328671329,-0.035038810989011,0.0443195555592128,-0.00372375518618368,-0.0300762565541619
30205,-0.0395982167832168,0.0353515328671329,-0.059760210989011,0.0444000915214682,-0.00379585205634377,-0.0300086912550550
30206,-0.0293082167832168,0.0437347328671329,-0.085935810989011,0.0444801648579284,-0.00386790530021776,-0.0299401949553699
30207,-0.0124032167832168,0.0521179328671329,-0.109203010989011,0.0445597705906687,-0.00393991331107677,-0.0298707684853195
30208,0.0125867832167832,0.0535151328671329,-0.126653410989011,0.0446389033530810,-0.00401187422253857,-0.0298004129769934
30209,0.0390467832167832,0.0521179328671329,-0.138287010989011,0.0447175574833514,-0.00408378587391081,-0.0297291299857723
30210,0.0640367832167832,0.0423375328671329,-0.142649610989011,0.0447957271478915,-0.00415564579773042,-0.0296569215856335
30211,0.0941717832167832,0.0255711328671329,-0.138287010989011,0.0448734064810188,-0.00422745123673697,-0.0295837904303119
30212,0.118426783216783,0.00740753286713286,-0.126653410989011,0.0449505897314924,-0.00429919919462263,-0.0295097397747909
30213,0.143416783216783,-0.0107560671328671,-0.117928210989011,0.0450272714103204,-0.00437088651573367,-0.0294347734576273
30214,0.163261783216783,-0.0317140671328671,-0.100477810989011,0.0451034464322247,-0.00444250998117786,-0.0293588958546559
30215,0.177961783216783,-0.0484804671328671,-0.081573210989011,0.0451791102434019,-0.00451406641168748,-0.0292821118131124
30216,0.186781783216783,-0.0610552671328671,-0.062668610989011,0.0452542589284722,-0.00458555276951772,-0.0292044265671801
30217,0.190456783216783,-0.0680412671328671,-0.043764010989011,0.0453288892900182,-0.00465696624779986,-0.0291258456394801
30218,0.185311783216783,-0.0666440671328671,-0.023405210989011,0.0454029988969049,-0.00472830433576889,-0.0290463747370421
30219,0.171346783216783,-0.0596580671328671,-0.00595481098901099,0.0454765860968127,-0.0047995648516628,-0.0289660196457735
30220,0.152236783216783,-0.0442888671328671,0.014403989010989,0.0455496499873991,-0.00487074593846819,-0.0288847861249334
30221,0.128716783216783,-0.0247280671328671,0.028945989010989,0.045622190346596,-0.0049418460215474,-0.0288026798036203
30222,0.102991783216783,0.000421532867132868,0.040579589010989,0.0456942075301667,-0.00501286373055953,-0.0287197060837933
30223,0.0765317832167832,0.0241739328671329,0.050758989010989,0.0457657023466741,-0.00508379779194834,-0.028635870056858
30224,0.0508067832167832,0.0493235328671329,0.050758989010989,0.0458366759192529,-0.00515464690261224,-0.0285511764388379
30225,0.0287567832167832,0.0674871328671329,0.053667389010989,0.0459071295435775,-0.00522540959778460,-0.0284656295276486
30226,0.00891178321678322,0.0786647328671329,0.050758989010989,0.0459770645514162,-0.00529608412808239,-0.0283792331824728
30227,-0.00431821678321678,0.0786647328671329,0.046396389010989,0.0460464821878965,-0.00536666836309376,-0.0282919908202157
30228,-0.00872821678321678,0.0758703328671329,0.037671189010989,0.0461153835108549,-0.00543715973501536,-0.0282039054270303
30229,-0.00505321678321678,0.0632955328671329,0.021674989010989,0.0461837693231889,-0.00550755522475174,-0.0281149795884303
30230,0.00523678321678322,0.0437347328671329,0.00858718901098901,0.0462516401468392,-0.00557785138758195,-0.0280252155415033
30231,0.0221417832167832,0.0255711328671329,-0.00595481098901099,0.0463189962394182,-0.00564804441598054,-0.0279346152452083
30232,0.0434567832167832,0.00321593286713287,-0.020496810989011,0.0463858376494243,-0.00571813023090786,-0.0278431804582120
30233,0.0691817832167832,-0.0177420671328671,-0.036493010989011,0.04645216430471,-0.00578810458854152,-0.0277509128187368
30234,0.0971117832167832,-0.0345084671328671,-0.046672410989011,0.0465179761283669,-0.00585796319279863,-0.0276578139254191
30235,0.119896783216783,-0.0428916671328671,-0.059760210989011,0.0465832731733969,-0.00592770180158592,-0.0275638854146563
30236,0.144886783216783,-0.0512748671328671,-0.065577010989011,0.0466480557632247,-0.00599731631230225,-0.0274691290294209
30237,0.163261783216783,-0.0498776671328671,-0.075756410989011,0.0467123246268817,-0.00606680282032059,-0.0273735466780354
30238,0.175021783216783,-0.0484804671328671,-0.075756410989011,0.046776081020995,-0.00613615765093214,-0.0272771404824048
30239,0.180166783216783,-0.0442888671328671,-0.080119010989011,0.046839326827918,-0.00620537736716529,-0.0271799128136996
30240,0.178696783216783,-0.0373028671328671,-0.080119010989011,0.0469020646203587,-0.00627445875926943,-0.0270818663149852
30241,0.170611783216783,-0.0303168671328671,-0.077210610989011,0.0469642976894592,-0.00634339882117161,-0.0269830039133098
30242,0.154441783216783,-0.0219336671328671,-0.074302210989011,0.0470260300358192,-0.00641219471680095,-0.0268833288212504
30243,0.130921783216783,-0.0107560671328671,-0.068485410989011,0.0470872663216853,-0.0064808437386936,-0.0267828445269133
30244,0.105931783216783,-0.000975667132867133,-0.062668610989011,0.0471480117843076,-0.00654934325936068,-0.0266815547743961
30245,0.0765317832167832,0.00740753286713286,-0.053943410989011,0.0472082721170633,-0.00661769067734933,-0.0265794635362199
30246,0.0463967832167832,0.0199823328671329,-0.049580810989011,0.0472680533282441,-0.0066858833623395,-0.0264765749792366
30247,0.0169967832167832,0.0297627328671329,-0.035038810989011,0.0473273615853801,-0.00675391859927658,-0.0263728934260214
30248,-0.00652321678321678,0.0339543328671329,-0.019042610989011,0.0473862030544881,-0.00682179353202242,-0.0262684233067272
30249,-0.0285732167832168,0.0381459328671329,-0.00450061098901099,0.0474445837469379,-0.0068895051152099,-0.0261631690933665
30250,-0.0432732167832168,0.0381459328671329,0.00567878901098901,0.0475025093838363,-0.0069570500815392,-0.0260571352220453
30251,-0.0498882167832168,0.0395431328671329,0.017312389010989,0.04755998528478,-0.00702442492306783,-0.0259503260182134
30252,-0.0462132167832168,0.0339543328671329,0.023129189010989,0.0476170162906252,-0.0070916258835997,-0.0258427456324665
30253,-0.0381282167832168,0.0269683328671329,0.027491789010989,0.0476736067294105,-0.00715864896410303,-0.0257343979884046
30254,-0.0226932167832168,0.0143935328671329,0.027491789010989,0.0477297604259411,-0.00722548994598254,-0.0256252867455611
30255,-0.00652321678321678,-0.00656446713286713,0.024583389010989,0.0477854807479274,-0.0072921444370309,-0.0255154152799136
30256,0.0125867832167832,-0.0275224671328671,0.017312389010989,0.0478407706790309,-0.00735860794488495,-0.02540478668298
30257,0.0309617832167832,-0.0554664671328671,0.00422458901098901,0.0478956329089208,-0.00742487597846893,-0.0252934037815093
30258,0.0508067832167832,-0.0792188671328671,-0.00886321098901099,0.0479500699324694,-0.0074909441711522,-0.0251812691797758
30259,0.0669767832167832,-0.098779667132867,-0.026313610989011,0.048004084152504,-0.00755680841404097,-0.0250683853224681
30260,0.0787367832167832,-0.109957267132867,-0.042309810989011,0.0480576779790082,-0.00762246498155075,-0.0249547545726478
30261,0.0853517832167832,-0.112751667132867,-0.061214410989011,0.0481108539146171,-0.00768791063044144,-0.0248403792997571
30262,0.0853517832167832,-0.114148867132867,-0.080119010989011,0.0481636146170183,-0.00775314266218205,-0.0247252619746608
30263,0.0816767832167832,-0.101574067132867,-0.096115210989011,0.0482159629329244,-0.00781815894816259,-0.0246094052692123
30264,0.0757967832167832,-0.0848076671328671,-0.107748810989011,0.0482679019038736,-0.00788295791678816,-0.0244928121538159
30265,0.0647717832167832,-0.0638496671328671,-0.112111410989011,0.0483194347486802,-0.00794753849956004,-0.0243754859814317
30266,0.0515417832167832,-0.0400972671328671,-0.117928210989011,0.048370564826088,-0.0080119000419341,-0.0242574305489876
30267,0.0375767832167832,-0.0177420671328671,-0.119382410989011,0.0484212955791508,-0.00807604219150195,-0.0241386501371986
30268,0.0192017832167832,0.00321593286713287,-0.116474010989011,0.0484716304646389,-0.00813996477555801,-0.0240191495343213
30269,0.00229678321678322,0.0213795328671329,-0.112111410989011,0.0485215728705174,-0.00820366767915011,-0.0238989340438405
30270,-0.0116682167832168,0.0339543328671329,-0.103386210989011,0.0485711260255589,-0.00826715073278186,-0.0237780094740812
30271,-0.0212232167832168,0.0409403328671329,-0.091752610989011,0.0486202929112417,-0.00833041361796939,-0.0236563821102472
30272,-0.0271032167832168,0.0395431328671329,-0.080119010989011,0.0486690761876114,-0.00839345579933782,-0.0235340586698911
30273,-0.0271032167832168,0.0367487328671329,-0.067031210989011,0.0487174781399592,-0.00845627648904785,-0.0234110462453301
30274,-0.0241632167832168,0.0311599328671329,-0.053943410989011,0.0487655006493614,-0.00851887464113965,-0.0232873522385337
30275,-0.0182832167832168,0.0213795328671329,-0.039401410989011,0.0488131451870813,-0.00858124896759145,-0.0231629842914948
30276,-0.00725821678321678,0.00880473286713286,-0.023405210989011,0.0488604128302959,-0.00864339797174996,-0.0230379502120841
30277,0.00670678321678322,-0.00516726713286713,-0.00740901098901099,0.0489073042981298,-0.0087053199991328,-0.0229122578943855
30278,0.0214067832167832,-0.0177420671328671,0.00422458901098901,0.0489538200077442,-0.00876701330222519,-0.0227859152355182
30279,0.0397817832167832,-0.0303168671328671,0.015858189010989,0.0489999601469278,-0.0088284761115507,-0.0226589300559789
30280,0.0559517832167832,-0.0414944671328671,0.026037589010989,0.0490457247583646,-0.00888970670626064,-0.0225313100290268
30281,0.0684467832167832,-0.0554664671328671,0.030400189010989,0.0490911138292352,-0.00895070348231225,-0.0224030626201161
30282,0.0794717832167832,-0.0680412671328671,0.031854389010989,0.0491361273759969,-0.00901146502064808,-0.0222741950398924
30283,0.0838817832167832,-0.0792188671328671,0.033308589010989,0.0491807655154595,-0.0090719901568243,-0.0221447142152705
30284,0.0860867832167832,-0.0917936671328671,0.024583389010989,0.0492250285170791,-0.00913227804967515,-0.0220146267785963
30285,0.0853517832167832,-0.0959852671328671,0.020220789010989,0.0492689168341866,-0.00919232824515367,-0.0218839390753929
30286,0.0838817832167832,-0.097382467132867,0.00567878901098901,0.0493124311166886,-0.00925214072811059,-0.0217526571916962
30287,0.0787367832167832,-0.0903964671328671,-0.00740901098901099,0.049355572210063,-0.00931171595139624,-0.0216207869999752
30288,0.0721217832167832,-0.0778216671328671,-0.026313610989011,0.0493983411424275,-0.009371054834565,-0.0214883342236378
30289,0.0691817832167832,-0.0582608671328671,-0.046672410989011,0.0494407391012022,-0.00943015872832219,-0.0213553045196183
30290,0.0669767832167832,-0.0331112671328671,-0.072848010989011,0.0494827674067292,-0.00948902934326586,-0.0212217035785458
30291,0.0610967832167832,-0.00237286713286713,-0.087390010989011,0.0495244274899549,-0.00954766864388848,-0.0210875372394795
30292,0.0581567832167832,0.0241739328671329,-0.099023610989011,0.0495657208721449,-0.00960607871314618,-0.0209528116036431
30293,0.0552167832167832,0.0493235328671329,-0.107748810989011,0.0496066491433327,-0.00966426160158877,-0.0208175331275714
30294,0.0500717832167832,0.0688843328671329,-0.109203010989011,0.0496472139412766,-0.0097222191793860,-0.0206817086896434
30295,0.0486017832167832,0.0786647328671329,-0.104840410989011,0.0496874169314356,-0.00977995300620844,-0.0205453456305043
30296,0.0522767832167832,0.0842535328671329,-0.091752610989011,0.0497272597902458,-0.00983746423102565,-0.0204084517623531
30297,0.0559517832167832,0.0786647328671329,-0.077210610989011,0.0497667442000754,-0.00989475353002472,-0.0202710353425772
30298,0.0647717832167832,0.0646927328671329,-0.059760210989011,0.0498058718609351,-0.00995182108699176,-0.0201331050157507
30299,0.0750617832167832,0.0465291328671329,-0.040855610989011,0.0498446445181805,-0.0100086666190513,-0.0199946697340415
30300,0.0904967832167832,0.0269683328671329,-0.020496810989011,0.0498830640064632,-0.0100652894429387,-0.0198557386640605
30301,0.105931783216783,0.00601033286713287,0.00131618901098901,0.0499211323109428,-0.0101216885678122,-0.0197163210836709
30302,0.116956783216783,-0.0149476671328671,0.020220789010989,0.0499588516414472,-0.0101778628015771,-0.0195764262717687
30303,0.129451783216783,-0.0373028671328671,0.037671189010989,0.0499962245086651,-0.0102338108639655,-0.0194360633970608
30304,0.136801783216783,-0.0470832671328671,0.052213189010989,0.0500332537932333,-0.0102895314996189,-0.0192952414133762
30305,0.141211783216783,-0.0568636671328671,0.059484189010989,0.0500699428036574,-0.0103450235771772,-0.019153968968035
30306,0.142681783216783,-0.0582608671328671,0.063846789010989,0.0501062953190041,-0.0104002861613492,-0.0190122543303097
30307,0.140476783216783,-0.0540692671328671,0.060938389010989,0.0501423156135745,-0.0104553185545849,-0.0188701053460029
30308,0.132391783216783,-0.0442888671328671,0.059484189010989,0.0501780084625406,-0.0105101203073857,-0.0187275294186441
30309,0.120631783216783,-0.0345084671328671,0.053667389010989,0.0502133791255018,-0.0105646911977347,-0.0185845335117820
30310,0.105931783216783,-0.0233308671328671,0.044942189010989,0.0502484333056741,-0.0106190311878491,-0.0184411241663452
30311,0.0897617832167832,-0.0121532671328671,0.030400189010989,0.050283177087507,-0.0106731403693547,-0.0182973075335729
30312,0.0735917832167832,-0.00516726713286713,0.020220789010989,0.0503176168590708,-0.0107270189050827,-0.0181530894260281
30313,0.0588917832167832,0.00601033286713287,0.00713298901098901,0.0503517592265781,-0.0107806669732814,-0.0180084753811675
30314,0.0449267832167832,0.0115991328671329,-0.00740901098901099,0.0503856109281449,-0.0108340847161711,-0.0178634707294339
30315,0.0339017832167832,0.0185851328671329,-0.016134210989011,0.0504191787521223,-0.0108872721928438,-0.0177180806643595
30316,0.0265517832167832,0.0213795328671329,-0.026313610989011,0.050452469464314,-0.0109402293389183,-0.0175723103106622
30317,0.0272867832167832,0.0227767328671329,-0.035038810989011,0.0504854897506791,-0.0109929559358481,-0.0174261647848115
30318,0.0294917832167832,0.0255711328671329,-0.040855610989011,0.0505182461836424,-0.0110454515903627,-0.0172796492480630
30319,0.0375767832167832,0.0297627328671329,-0.048126610989011,0.0505507452153123,-0.0110977157197007,-0.0171327689529666
30320,0.0508067832167832,0.0297627328671329,-0.051035010989011,0.0505829931960834,-0.0111497475368445,-0.0169855292828458
30321,0.0640367832167832,0.0339543328671329,-0.051035010989011,0.0506149964173541,-0.0112015460357553,-0.0168379357827413
30322,0.0809417832167832,0.0311599328671329,-0.048126610989011,0.050646761174806,-0.0112531099795057,-0.0166899941772999
30323,0.0971117832167832,0.0283655328671329,-0.045218210989011,0.0506782938456453,-0.0113044378946854,-0.0165417103730964
30324,0.112546783216783,0.0241739328671329,-0.035038810989011,0.0507096009739681,-0.0113555280764242,-0.0163930904468956
30325,0.125776783216783,0.0115991328671329,-0.026313610989011,0.0507406893579037,-0.0114063786064441,-0.0162441406193536
30326,0.133126783216783,-0.000975667132867133,-0.017588410989011,0.0507715661304135,-0.011456987388001,-0.0160948672146570
30327,0.136066783216783,-0.0149476671328671,-0.00159221098901099,0.0508022388246075,-0.0115073522006106,-0.0159452766106243
30328,0.132391783216783,-0.0275224671328671,0.00858718901098901,0.0508327154152017,-0.0115574707682869,-0.0157953751802700
30329,0.119896783216783,-0.0400972671328671,0.018766589010989,0.050863004329771,-0.0116073408316415,-0.0156451692268430
30330,0.103726783216783,-0.0498776671328671,0.026037589010989,0.0508931144247209,-0.0116569602180548,-0.0154946649218785
30331,0.0824117832167832,-0.0596580671328671,0.036216989010989,0.0509230549254696,-0.0117063269065403,-0.0153438682517909
30332,0.0537467832167832,-0.0638496671328671,0.044942189010989,0.050952835334903,-0.0117554390844078,-0.0151927849689862
30333,0.0309617832167832,-0.0610552671328671,0.046396389010989,0.0509824653149245,-0.0118042951899348,-0.0150414205454891
30334,0.00891178321678322,-0.0512748671328671,0.046396389010989,0.0510119545527751,-0.0118528939304312,-0.0148897801371159
30335,-0.00799321678321678,-0.0373028671328671,0.042033789010989,0.0510413126304013,-0.0119012342670105,-0.0147378685672365
30336,-0.0204882167832168,-0.0191392671328671,0.031854389010989,0.0510705489095607,-0.0119493153660702,-0.014585690332132
30337,-0.0300432167832168,-0.00237286713286713,0.020220789010989,0.0510996724377426,-0.0119971365247161,-0.0144332496284509
30338,-0.0366582167832168,0.0129963328671329,0.010041389010989,0.0511286918756648,-0.0120446970817134,-0.0142805504007548
30339,-0.0359232167832168,0.0213795328671329,-0.00304641098901099,0.051157615445331,-0.0120919963284388,-0.0141275964006167
30340,-0.0322482167832168,0.0241739328671329,-0.017588410989011,0.0511864509009343,-0.0121390334347921,-0.0139743912512444
30341,-0.0278382167832168,0.0213795328671329,-0.027767810989011,0.0512152055243818,-0.0121858074016482,-0.0138209385171275
30342,-0.0190182167832168,0.0115991328671329,-0.040855610989011,0.0512438861406189,-0.0122323170451566,-0.0136672417751929
30343,-0.00799321678321678,0.000421532867132868,-0.048126610989011,0.0512724991479303,-0.0122785610128882,-0.0135133046819436
30344,0.00450178321678322,-0.0135504671328671,-0.055397610989011,0.0513010505629633,-0.0123245378270055,-0.0133591310330652
30345,0.0155267832167832,-0.0275224671328671,-0.059760210989011,0.0513295460781888,-0.0123702459457694,-0.0132047248124889
30346,0.0309617832167832,-0.0414944671328671,-0.061214410989011,0.0513579911264705,-0.0124156838351805,-0.0130500902294018
30347,0.0427217832167832,-0.0512748671328671,-0.059760210989011,0.0513863909502033,-0.0124608500435171,-0.0128952317422011
30348,0.0515417832167832,-0.0582608671328671,-0.056851810989011,0.0514147506719743,-0.0125057432700842,-0.0127401540678865
30349,0.0588917832167832,-0.0610552671328671,-0.055397610989011,0.0514430753586253,-0.0125503624199715,-0.0125848621788979
30350,0.0640367832167832,-0.0610552671328671,-0.052489210989011,0.0514713700728774,-0.0125947066404764,-0.0124293612934263
30351,0.0633017832167832,-0.0596580671328671,-0.046672410989011,0.0514996399115027,-0.0126387753391937,-0.0122736568627119
30352,0.0603617832167832,-0.0540692671328671,-0.042309810989011,0.0515278900269975,-0.0126825681861826,-0.0121177545533223
30353,0.0537467832167832,-0.0470832671328671,-0.033584610989011,0.0515561256292028,-0.0127260851016606,-0.0119616602223999
30354,0.0441917832167832,-0.0414944671328671,-0.027767810989011,0.0515843519673801,-0.0127693262306703,-0.0118053798863828
30355,0.0339017832167832,-0.0331112671328671,-0.023405210989011,0.0516125742952807,-0.0128122919095454,-0.0116489196862102
30356,0.0214067832167832,-0.0289196671328671,-0.017588410989011,0.0516407978225079,-0.0128549826294826,-0.0114922858545388
30357,0.00817678321678322,-0.0205364671328671,-0.014680010989011,0.0516690276557267,-0.0128973990001150,-0.0113354846874792
30358,-0.000643216783216783,-0.0135504671328671,-0.00886321098901099,0.0516972687337803,-0.0129395417130878,-0.0111785225193466
30359,-0.0101982167832168,-0.00796166713286714,-0.00450061098901099,0.0517255257638237,-0.0129814115041872,-0.0110214056984175
30360,-0.0182832167832168,-0.000975667132867133,-0.000138010989010989,0.0517538031643089,-0.0130230091154707,-0.0108641405621839
30361,-0.0234282167832168,0.00321593286713287,-0.000138010989010989,0.0517821050153321,-0.0130643352598123,-0.0107067334141163
30362,-0.0226932167832168,0.00880473286713286,0.00277038901098901,0.051810435018626,-0.0131053905883436,-0.0105491905064528
30363,-0.0234282167832168,0.00880473286713286,0.00567878901098901,0.0518387964730359,-0.0131461756622394,-0.0103915180285142
30364,-0.0204882167832168,0.0115991328671329,0.00131618901098901,0.0518671922659865,-0.0131866909317425,-0.0102337220975298
30365,-0.0131382167832168,0.00740753286713286,0.00277038901098901,0.0518956248776406,-0.0132269367243580,-0.0100758087549895
30366,-0.00578821678321678,-0.00237286713286713,0.00277038901098901,0.0519240963987636,-0.0132669132460765,-0.00991778396952394
30367,0.00597178321678322,-0.0121532671328671,-0.00159221098901099,0.0519526085638189,-0.0133066206028659,-0.00975965364129274
30368,0.0169967832167832,-0.0247280671328671,-0.00304641098901099,0.0519811627972609,-0.0133460588433939,-0.00960142360888405
30369,0.0287567832167832,-0.0400972671328671,-0.00595481098901099,0.052009760269728,-0.0133852280167116,-0.00944309966173897
30370,0.0441917832167832,-0.0554664671328671,-0.00886321098901099,0.0520384019610887,-0.0134241282415178,-0.00928468755508759
30371,0.0566867832167832,-0.0666440671328671,-0.013225810989011,0.0520670887295790,-0.0134627597836287,-0.00912619302588992
30372,0.0691817832167832,-0.0722328671328671,-0.020496810989011,0.0520958213852553,-0.0135011231305529,-0.00896762181279492
30373,0.0831467832167832,-0.0694384671328671,-0.027767810989011,0.0521246007631922,-0.0135392190477333,-0.0088089796836331
30374,0.0956417832167832,-0.0610552671328671,-0.037947210989011,0.0521534277954123,-0.0135770486039080,-0.00865027247194917
30375,0.100051783216783,-0.0470832671328671,-0.042309810989011,0.0521823035800224,-0.0136146131602849,-0.0084915061200638
30376,0.0993167832167832,-0.0317140671328671,-0.045218210989011,0.0522112294363891,-0.0136519143264232,-0.00833268672062902
30377,0.0963767832167832,-0.0163448671328671,-0.048126610989011,0.0522402069341702,-0.0136889538919906,-0.00817382054813997
30378,0.0919667832167832,0.00181873286713287,-0.043764010989011,0.0522692378964543,-0.0137257337450114,-0.00801491407789181
30379,0.0831467832167832,0.0157907328671329,-0.037947210989011,0.0522983243848786,-0.0137622557838434,-0.00785597399037291
30380,0.0721217832167832,0.0297627328671329,-0.035038810989011,0.0523274686700242,-0.0137985218286734,-0.0076970071590856
30381,0.0655067832167832,0.0437347328671329,-0.027767810989011,0.052356673188358,-0.0138345335378401,-0.00753802062782078
30382,0.0552167832167832,0.0521179328671329,-0.019042610989011,0.0523859404928287,-0.0138702923309123,-0.00737902158291067
30383,0.0508067832167832,0.0563095328671329,-0.00740901098901099,0.0524152732049852,-0.0139057993223855,-0.00722001731694411
30384,0.0486017832167832,0.0535151328671329,0.00131618901098901,0.0524446739736943,-0.0139410552751621,-0.0070610151814336
30385,0.0478667832167832,0.0493235328671329,0.00858718901098901,0.0524741454460421,-0.0139760605805720,-0.00690202253446014
30386,0.0471317832167832,0.0367487328671329,0.015858189010989,0.052503690251688,-0.0140108152654155,-0.00674304669183362
30387,0.0522767832167832,0.0269683328671329,0.026037589010989,0.0525333109973711,-0.0140453190236162,-0.00658409488327514
30388,0.0618317832167832,0.0102019328671329,0.033308589010989,0.0525630102738543,-0.0140795712681412,-0.00642517420859928
30389,0.0684467832167832,0.00181873286713287,0.036216989010989,0.0525927906806361,-0.0141135711959503,-0.00626629159389617
30390,0.0780017832167832,-0.0107560671328671,0.039125389010989,0.0526226548648764,-0.0141473178563246,-0.00610745375574873
30391,0.0853517832167832,-0.0163448671328671,0.040579589010989,0.052652605565652,-0.0141808102138888,-0.00594866717800473
30392,0.0934367832167832,-0.0233308671328671,0.039125389010989,0.0526826456589735,-0.0142140472019840,-0.00578993809859277
30393,0.100051783216783,-0.0317140671328671,0.034762789010989,0.0527127782017864,-0.0142470277668748,-0.00563127250587979
30394,0.102991783216783,-0.0359056671328671,0.031854389010989,0.0527430064721638,-0.0142797509071323,-0.00547267614657895
30395,0.104461783216783,-0.0387000671328671,0.028945989010989,0.052773334001123,-0.0143122157091578,-0.00531415454219471
30396,0.104461783216783,-0.0428916671328671,0.024583389010989,0.0528037645925104,-0.0143444213749884,-0.00515571300797845
30397,0.0985817832167832,-0.0442888671328671,0.023129189010989,0.0528343023301958,-0.0143763672428663,-0.00499735667188376
30398,0.0934367832167832,-0.0456860671328671,0.018766589010989,0.0528649515710499,-0.0144080528034658,-0.00483909049301903
30399,0.0868217832167832,-0.0442888671328671,0.015858189010989,0.0528957169237085,-0.0144394777108152,-0.00468091927959738
30400,0.0743267832167832,-0.0373028671328671,0.014403989010989,0.0529266032161661,-0.0144706417840518,-0.00452284770688610
