"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30385,0.0432974475524476,0.0242646601398601,-0.0153250307692308,0.0184987721972807,-0.000763201283697024,-0.00236991958857489
30386,0.0359474475524476,0.0158814601398601,-0.00805403076923077,0.0185571956408711,-0.000784438657802446,-0.00235608219923277
30387,0.0263924475524476,0.00749826013986014,-0.000783030769230766,0.0186156593408523,-0.000805677436336031,-0.00234224435807265
30388,0.0146324475524476,-0.00647373986013986,0.00503376923076923,0.018674166176187,-0.000826914266832544,-0.0023284069463943
30389,0.00581244755244755,-0.0162541398601399,0.0123047692307692,0.0187327190644936,-0.000848145761075774,-0.00231457083939298
30390,-0.00227255244755245,-0.0274317398601399,0.0166673692307692,0.0187913209066419,-0.000869368555778636,-0.00230073687007721
30391,-0.00741755244755245,-0.0288289398601399,0.0224841692307692,0.0188499745356637,-0.0008905793708507,-0.00228690579569753
30392,-0.0110925524475524,-0.0330205398601399,0.0239383692307692,0.018908682675054,-0.00091177505415523,-0.00227307826819291
30393,-0.0118275524475524,-0.0358149398601399,0.0224841692307692,0.0189674479082420,-0.000932952609860635,-0.00225925481217019
30394,-0.0118275524475524,-0.0344177398601399,0.0224841692307692,0.0190262726597362,-0.000954109216176572,-0.00224543581443416
30395,-0.0140325524475524,-0.0330205398601399,0.0181215692307692,0.0190851591856625,-0.000975242234887323,-0.00223162152456622
30396,-0.0147675524475524,-0.0302261398601399,0.0152131692307692,0.0191441095678544,-0.00099634921075238,-0.00221781206353813
30397,-0.0162375524475524,-0.0274317398601399,0.0108505692307692,0.0192031257071821,-0.00101742786270433,-0.0022040074388545
30398,-0.0147675524475524,-0.0274317398601399,0.00503376923076923,0.0192622093171348,-0.00103847607166927,-0.00219020756471728
30399,-0.0125625524475524,-0.0232401398601399,0.00357956923076923,0.0193213619214639,-0.00105949186886983,-0.00217641228520338
30400,-0.00888755244755245,-0.0190485398601399,-0.000783030769230766,0.0193805848589330,-0.00108047342364594,-0.00216262139694016
30401,-0.00521255244755245,-0.0176513398601399,-0.00369143076923077,0.0194398792954292,-0.00110141902741558,-0.00214883466876757
30402,-0.00153755244755245,-0.0134597398601399,-0.00369143076923077,0.0194992462411497,-0.00112232707570556,-0.00213505185888933
30403,0.00140244755244755,-0.00787093986013986,-0.00514563076923077,0.0195586865698191,-0.00114319605018266,-0.00212127272800639
30404,0.00434244755244755,-0.00507653986013986,-0.00805403076923077,0.019618201037399,-0.00116402449778974,-0.00210749704793060
30405,0.00654744755244755,-0.00787093986013986,-0.0109624307692308,0.0196777902990196,-0.00118481100988208,-0.00209372461070045
30406,0.00654744755244755,-0.00787093986013986,-0.00805403076923077,0.0197374549231194,-0.00120555421101438,-0.00207995523970577
30407,0.00801744755244755,-0.00507653986013986,-0.0109624307692308,0.0197971954012692,-0.00122625275786085,-0.00206618879729682
30408,0.0102224475524476,-0.00367933986013986,-0.0109624307692308,0.0198570121546958,-0.00124690533765306,-0.00205242518787363
30409,0.0109574475524476,-0.00507653986013986,-0.00950823076923077,0.0199169055410588,-0.00126751066179280,-0.00203866436047309
30410,0.00948744755244755,-0.00507653986013986,-0.0109624307692308,0.0199768758612280,-0.00128806746091276,-0.00202490631035159
30411,0.0116924475524476,-0.00787093986013986,-0.0124166307692308,0.0200369233627591,-0.00130857448572776,-0.0020111510795633
30412,0.0102224475524476,-0.00926813986013986,-0.0124166307692308,0.0200970482408324,-0.00132903051271138,-0.00199739876004939
30413,0.00728244755244755,-0.00647373986013986,-0.0153250307692308,0.0201572506376662,-0.00134943435122041,-0.00198364949923827
30414,0.00728244755244755,-0.00787093986013986,-0.0153250307692308,0.0202175306376166,-0.00136978484675949,-0.00196990350665026
30415,0.00360744755244755,-0.0134597398601399,-0.0124166307692308,0.0202778882582137,-0.00139008088183341,-0.00195616105949779
30416,0.00213744755244755,-0.0120625398601399,-0.00950823076923077,0.020338323439676,-0.00141032138258992,-0.00194242250175694
30417,0.00140244755244755,-0.0176513398601399,-0.00369143076923077,0.0203988360336618,-0.00143050533125310,-0.00192868823319491
30418,-0.00227255244755245,-0.0218429398601399,-0.00223723076923077,0.0204594257925285,-0.0014506317804871,-0.00191495869086436
30419,-0.00521255244755245,-0.0190485398601399,0.00212536923076923,0.0205200923580831,-0.00147069986969025,-0.0019012343285889
30420,-0.00594755244755245,-0.0204457398601399,0.00648796923076923,0.0205808352477951,-0.00149070883742941,-0.00188751559745306
30421,-0.00741755244755245,-0.0218429398601399,0.0123047692307692,0.0206416538415151,-0.00151065802567169,-0.00187380292478549
30422,-0.0110925524475524,-0.0232401398601399,0.0152131692307692,0.0207025473709866,-0.00153054688256906,-0.00186009668962678
30423,-0.0118275524475524,-0.0246373398601399,0.0181215692307692,0.0207635149091027,-0.00155037496862086,-0.00184639719819725
30424,-0.0118275524475524,-0.0246373398601399,0.0195757692307692,0.0208245553586547,-0.00157014196380167,-0.00183270466388448
30425,-0.0103575524475524,-0.0232401398601399,0.0181215692307692,0.020885667445396,-0.00158984767227698,-0.00181901919375951
30426,-0.00300755244755245,-0.0218429398601399,0.0166673692307692,0.0209468497199892,-0.00160949202229392,-0.00180534078312826
30427,0.00213744755244755,-0.0148569398601399,0.0152131692307692,0.0210081005723903,-0.00162907505931716,-0.00179166931811817
30428,0.0124274475524476,-0.00787093986013986,0.00794216923076923,0.0210694182594324,-0.00164859692903214,-0.00177800458479346
30429,0.0219824475524476,0.00470386013986014,0.00212536923076923,0.0211308009433229,-0.00166805784635567,-0.00176434628680778
30430,0.0359474475524476,0.0116898601398601,-0.00950823076923077,0.0211922467402942,-0.00168745805093622,-0.00175069407510982
30431,0.0462374475524475,0.0228674601398601,-0.0153250307692308,0.0212537537788994,-0.00170679775541689,-0.00173704758869727
30432,0.0543224475524476,0.0284562601398601,-0.0211418307692308,0.0213153202623685,-0.0017260770936986,-0.00172340649938844
30433,0.0609374475524476,0.0340450601398601,-0.0255044307692308,0.0213769445256345,-0.00174529607402884,-0.00170977055157179
30434,0.0616724475524476,0.0354422601398601,-0.0284128307692308,0.0214386250801750,-0.00176445454125869,-0.00169613959341796
30435,0.0638774475524475,0.0368394601398601,-0.0298670307692308,0.0215003606438773,-0.00178355215116304,-0.00168251360055872
30436,0.0638774475524475,0.0326478601398601,-0.0269586307692308,0.0215621501571968,-0.00180258835730675,-0.00166889269122838
30437,0.0631424475524476,0.0284562601398601,-0.0240502307692308,0.0216239927904307,-0.00182156241142162,-0.00165527712985457
30438,0.0609374475524476,0.0270590601398601,-0.0211418307692308,0.0216858879448994,-0.00184047337584671,-0.00164166731909817
30439,0.0594674475524476,0.0256618601398601,-0.0167792307692308,0.0217478352482899,-0.00185932013982919,-0.00162806378486247
30440,0.0587324475524476,0.0200730601398601,-0.00950823076923077,0.0218098345464450,-0.00187810143341287,-0.00161446715678238
30441,0.0565274475524476,0.0144842601398601,-0.00659983076923077,0.0218718858948984,-0.00189681584325721,-0.00160087814318939
30442,0.0535874475524475,0.00889546013986014,0.000671169230769229,0.0219339895501556,-0.00191546183617703,-0.00158729750256107
30443,0.0499124475524476,0.00749826013986014,0.00212536923076923,0.0219961459579288,-0.00193403778702517,-0.00157372601547275
30444,0.0462374475524475,0.00330666013986014,0.00939636923076923,0.0220583557370565,-0.00195254200319801,-0.00156016445855789
30445,0.0432974475524476,0.000512260139860138,0.0137589692307692,0.0221206196606299,-0.00197097274383354,-0.00154661357897068
30446,0.0396224475524476,-0.00367933986013986,0.0152131692307692,0.0221829386366122,-0.0019893282375624,-0.00153307406834637
30447,0.0396224475524476,-0.00507653986013986,0.0195757692307692,0.0222453136899805,-0.00200760670074174,-0.00151954653977477
30448,0.0388874475524476,-0.00507653986013986,0.0195757692307692,0.0223077459491818,-0.00202580635327695,-0.00150603151029785
30449,0.0388874475524476,-0.00367933986013986,0.0181215692307692,0.0223702366386811,-0.00204392542768852,-0.00149252938893166
30450,0.0418274475524475,-0.00647373986013986,0.0195757692307692,0.0224327870768403,-0.00206196217142410,-0.00147904047171893
30451,0.0418274475524475,-0.00367933986013986,0.0195757692307692,0.0224953986786179,-0.00207991484724089,-0.00146556494130149
30452,0.0410924475524476,-0.00228213986013986,0.0239383692307692,0.0225580729608084,-0.00209778173262349,-0.00145210286448374
30453,0.0396224475524476,-0.00367933986013986,0.0224841692307692,0.0226208115442343,-0.00211556111582448,-0.00143865418527631
30454,0.0403574475524476,-0.00228213986013986,0.0210299692307692,0.0226836161511152,-0.00213325129142314,-0.00142521871793955
30455,0.0425624475524476,-0.00228213986013986,0.0239383692307692,0.0227464886024371,-0.00215085055829701,-0.00141179614504903
30456,0.0440324475524476,-0.00367933986013986,0.0195757692307692,0.0228094308203968,-0.00216835721855921,-0.00139838601857422
30457,0.0418274475524475,-0.00088493986013986,0.0181215692307692,0.0228724448344011,-0.00218576957697864,-0.00138498776296581
30458,0.0432974475524476,0.00190946013986014,0.0123047692307692,0.0229355327845258,-0.00220308593847063,-0.00137160068477179
30459,0.0455024475524476,0.00330666013986014,0.00939636923076923,0.0229986969221829,-0.00222030459979793,-0.00135822398978632
30460,0.0455024475524476,0.00610106013986014,0.00503376923076923,0.0230619396133262,-0.00223742383741208,-0.00134485680421636
30461,0.0462374475524475,0.0102926601398601,-0.000783030769230766,0.0231252633441933,-0.00225444189433017,-0.00133149819735472
30462,0.0477074475524475,0.0158814601398601,-0.00659983076923077,0.0231886707260334,-0.00227135696363467,-0.00131814720676416
30463,0.0477074475524475,0.0186758601398601,-0.0109624307692308,0.0232521644990725,-0.00228816716666600,-0.00130480286697684
30464,0.0491774475524476,0.0214702601398601,-0.0124166307692308,0.0233157475367316,-0.00230487052976812,-0.00129146423769148
30465,0.0469724475524475,0.0242646601398601,-0.0153250307692308,0.0233794228488298,-0.00232146496441241,-0.00127813042594416
30466,0.0469724475524475,0.0270590601398601,-0.0182334307692308,0.0234431935817403,-0.00233794825069967,-0.00126480060225248
30467,0.0440324475524476,0.0256618601398601,-0.0182334307692308,0.0235070630144854,-0.00235431802327542,-0.00125147401424879
30468,0.0396224475524476,0.0256618601398601,-0.0153250307692308,0.0235710345502610,-0.00237057176255343,-0.00123814999629573
30469,0.0308024475524475,0.0186758601398601,-0.00805403076923077,0.0236351117000930,-0.00238670679510784,-0.00122482796805324
30470,0.0227174475524476,0.00749826013986014,-0.00223723076923077,0.0236992980543080,-0.00240272030805891,-0.00121150741747725
30471,0.0138974475524475,-0.00507653986013986,0.00939636923076923,0.0237635972425822,-0.00241860938372525,-0.00119818786975663
30472,0.00360744755244755,-0.0176513398601399,0.0195757692307692,0.0238280128873891,-0.00243437105406009,-0.00118486884469945
30473,-0.00594755244755245,-0.0274317398601399,0.0253925692307692,0.0238925485536402,-0.002450002365221,-0.00117154980608398
30474,-0.0103575524475524,-0.0344177398601399,0.0283009692307692,0.0239572076973089,-0.00246550044069290,-0.00115823011352064
30475,-0.0140325524475524,-0.0400065398601399,0.0341177692307692,0.0240219936206536,-0.00248086253476133,-0.00114490898636697
30476,-0.0147675524475524,-0.0428009398601399,0.0326635692307692,0.024086909440639,-0.00249608607344092,-0.00113158547869095
30477,-0.0155025524475524,-0.0441981398601399,0.0326635692307692,0.0241519580703030,-0.00251116868334175,-0.00111825846327415
30478,-0.0155025524475524,-0.0441981398601399,0.0297551692307692,0.0242171422092594,-0.00252610820943839,-0.00110492662666324
30479,-0.0125625524475524,-0.0414037398601399,0.0239383692307692,0.0242824643405468,-0.00254090272270689,-0.00109158847527015
30480,-0.0118275524475524,-0.0386093398601399,0.0195757692307692,0.0243479267333142,-0.00255555051811219,-0.00107824235151622
30481,-0.0110925524475524,-0.0372121398601399,0.0152131692307692,0.0244135314495673,-0.00257005010487595,-0.00106488645750952
30482,-0.0132975524475524,-0.0344177398601399,0.00794216923076923,0.0244792803496449,-0.00258440019385013,-0.00105151888173542
30483,-0.00962255244755245,-0.0316233398601399,0.00212536923076923,0.0245451750936332,-0.00259859968489137,-0.00103813762825824
30484,-0.00888755244755245,-0.0260345398601399,-0.00514563076923077,0.0246112171430331,-0.00261264765230614,-0.00102474064994058
30485,-0.00594755244755245,-0.0218429398601399,-0.00950823076923077,0.0246774077672497,-0.00262654332547147,-0.00101132588367154
30486,-0.00447755244755245,-0.0218429398601399,-0.0109624307692308,0.0247437480536341,-0.0026402860665615,-0.000997891282581851
30487,-0.00374255244755245,-0.0190485398601399,-0.0138708307692308,0.0248102389177787,-0.00265387535213488,-0.000984434840223778
30488,-0.00300755244755245,-0.0134597398601399,-0.0182334307692308,0.024876881111781,-0.00266731075954839,-0.0009709546077203
30489,-0.00227255244755245,-0.0134597398601399,-0.0182334307692308,0.024943675229714,-0.00268059195192368,-0.00095744870940781
30490,-0.00153755244755245,-0.00926813986013986,-0.0182334307692308,0.0250106217115734,-0.00269371866118489,-0.000943915356470103
30491,-6.75524475524476e-05,-0.00787093986013986,-0.0196876307692308,0.0250777208472233,-0.00270669067302717,-0.000930352854546083
30492,-6.75524475524476e-05,-0.00787093986013986,-0.0211418307692308,0.0251449727808492,-0.00271950781429860,-0.000916759607822174
30493,0.000667447552447552,-0.00647373986013986,-0.0196876307692308,0.0252123775151566,-0.00273216994376073,-0.0009031341236271
30494,0.00213744755244755,-0.00367933986013986,-0.0196876307692308,0.0252799349148059,-0.00274467694574491,-0.000889475015520231
30495,0.00360744755244755,-0.00507653986013986,-0.0211418307692308,0.0253476447106099,-0.00275702872332714,-0.000875781003366869
30496,0.00507744755244755,-0.00228213986013986,-0.0196876307692308,0.0254155065057595,-0.00276922519150362,-0.000862050913413726
30497,0.00581244755244755,-0.00228213986013986,-0.0182334307692308,0.0254835197830646,-0.00278126627181485,-0.0008482836783646
30498,0.00507744755244755,-0.00507653986013986,-0.0138708307692308,0.025551683910925,-0.00279315188841804,-0.0008344783329364
30499,0.00581244755244755,-0.00787093986013986,-0.00950823076923077,0.0256199981462542,-0.00280488196946815,-0.000820634001882329
30500,0.00434244755244755,-0.0120625398601399,-0.00514563076923077,0.0256884616346107,-0.00281645645718511,-0.000806749880984402
30501,0.00287244755244755,-0.0148569398601399,0.00212536923076923,0.0257570734080434,-0.00282787532419469,-0.000792825213024156
30502,0.000667447552447552,-0.0204457398601399,0.00503376923076923,0.0258258323796368,-0.00283913859276528,-0.00077885926023814
30503,-0.000802552447552447,-0.0246373398601399,0.00794216923076923,0.0258947373347556,-0.00285024635645821,-0.00076485127677363
30504,-0.00447755244755245,-0.0246373398601399,0.0137589692307692,0.0259637869202577,-0.00286119880274386,-0.000750800485162209
30505,-0.00594755244755245,-0.0288289398601399,0.0137589692307692,0.0260329796319295,-0.00287199623175861,-0.0007367060558068
30506,-0.0103575524475524,-0.0330205398601399,0.0152131692307692,0.0261023138001437,-0.00288263907120236,-0.000722567089482165
30507,-0.00962255244755245,-0.0316233398601399,0.0210299692307692,0.0261717875750087,-0.00289312789171952,-0.000708382604355474
30508,-0.0103575524475524,-0.0302261398601399,0.0224841692307692,0.0262413989143095,-0.00290346341890315,-0.00069415152250493
30509,-0.00594755244755245,-0.0274317398601399,0.0195757692307692,0.0263111455785545,-0.00291364653468461,-0.000679872654932018
30510,-6.75524475524476e-05,-0.0204457398601399,0.0166673692307692,0.0263810251366831,-0.00292367826762601,-0.000665544695111493
30511,0.00875244755244755,-0.0106653398601399,0.00939636923076923,0.0264510349852250,-0.00293355977163314,-0.000651166227607753
30512,0.0212474475524475,-0.00088493986013986,0.000671169230769229,0.0265211723824353,-0.00294329229019355,-0.000636735750753196
30513,0.0344774475524476,0.0102926601398601,-0.0109624307692308,0.0265914344976581,-0.00295287710807005,-0.000622251712886373
30514,0.0432974475524476,0.0172786601398601,-0.0182334307692308,0.026661818472366,-0.00296231549720476,-0.000607712560141119
30515,0.0535874475524475,0.0270590601398601,-0.0255044307692308,0.0267323214832297,-0.00297160866358902,-0.000593116787751412
30516,0.0602024475524476,0.0298534601398601,-0.0298670307692308,0.0268029407990944,-0.00298075769944179,-0.00057846298583229
30517,0.0675524475524475,0.0312506601398601,-0.0298670307692308,0.0268736738303411,-0.00298976354503932,-0.000563749874614791
30518,0.0697574475524475,0.0312506601398601,-0.0313212307692308,0.0269445181703784,-0.00299862696502110,-0.000548976326623912
30519,0.0712274475524475,0.0270590601398601,-0.0284128307692308,0.0270154716267266,-0.00300734853965480,-0.000534141376301787
30520,0.0749024475524476,0.0256618601398601,-0.0269586307692308,0.0270865322409328,-0.00301592866816486,-0.000519244220089321
30521,0.0778424475524476,0.0256618601398601,-0.0255044307692308,0.0271576983029009,-0.00302436757881726,-0.000504284209979512
30522,0.0763724475524476,0.0200730601398601,-0.0182334307692308,0.0272289683644596,-0.00303266533948752,-0.000489260842551274
30523,0.0771074475524476,0.0172786601398601,-0.0138708307692308,0.0273003412488687,-0.00304082186967704,-0.000474173741474962
30524,0.0763724475524476,0.0116898601398601,-0.00805403076923077,0.0273718160534708,-0.00304883695832047,-0.000459022631982968
30525,0.0734324475524475,0.00610106013986014,-0.00369143076923077,0.0274433921477748,-0.0030567102869016,-0.000443807311825251
30526,0.0719624475524475,0.00190946013986014,-0.000783030769230766,0.0275150691674758,-0.00306444145594757,-0.000428527623731828
30527,0.0668174475524475,-0.00088493986013986,0.00212536923076923,0.0275868470033993,-0.00307203001200651,-0.000413183431893255
30528,0.0660824475524475,-0.00647373986013986,0.00503376923076923,0.0276587257863828,-0.00307947547173076,-0.000397774602961296
30529,0.0624074475524476,-0.00926813986013986,0.00648796923076923,0.0277307058708879,-0.00308677734403086,-0.000382300990063179
30530,0.0594674475524476,-0.00787093986013986,0.00939636923076923,0.0278027878193731,-0.00309393515030016,-0.000366762418825023
30531,0.0550574475524476,-0.00926813986013986,0.0108505692307692,0.0278749723859052,-0.00310094843740256,-0.000351158674902236
30532,0.0550574475524476,-0.00647373986013986,0.0108505692307692,0.0279472604982464,-0.0031078167814931,-0.000335489493016881
30533,0.0565274475524476,-0.00787093986013986,0.0123047692307692,0.0280196532434948,-0.00311453978653161,-0.000319754549008636
30534,0.0572624475524475,-0.00787093986013986,0.0152131692307692,0.0280921518628623,-0.00312111708183222,-0.000303953453894918
30535,0.0557924475524476,-0.00367933986013986,0.0195757692307692,0.0281647577533051,-0.00312754832009609,-0.000288085744918162
30536,0.0565274475524476,-0.00367933986013986,0.0210299692307692,0.0282374724689000,-0.00313383317254993,-0.000272150871069209
30537,0.0565274475524476,-0.00088493986013986,0.0210299692307692,0.0283102977199354,-0.00313997131974252,-0.000256148177606657
30538,0.0565274475524476,-0.00088493986013986,0.0210299692307692,0.028383235372256,-0.00314596244185965,-0.00024007689610083
30539,0.0557924475524476,0.000512260139860138,0.0195757692307692,0.0284562874471139,-0.00315180621096991,-0.000223936141508980
30540,0.0557924475524476,0.000512260139860138,0.0195757692307692,0.0285294561200042,-0.00315750228520129,-0.000207724913770703
30541,0.0557924475524476,0.00610106013986014,0.0152131692307692,0.0286027437187383,-0.00316305030291873,-0.000191442102416966
30542,0.0587324475524476,0.00889546013986014,0.0137589692307692,0.0286761527230399,-0.00316844987207717,-0.000175086495197158
30543,0.0594674475524476,0.0116898601398601,0.0108505692307692,0.0287496857682008,-0.00317370055330273,-0.000158656790724166
30544,0.0616724475524476,0.0144842601398601,0.0108505692307692,0.0288233456525445,-0.00317880184152717,-0.000142151611622062
30545,0.0646124475524475,0.0144842601398601,0.00648796923076923,0.028897135346665,-0.00318375315051824,-0.000125569515665377
30546,0.0668174475524475,0.0200730601398601,0.00357956923076923,0.0289710580044425,-0.00318855380030596,-0.000108909007421005
30547,0.0675524475524475,0.0214702601398601,-0.000783030769230766,0.0290451169753271,-0.00319320300412731,-9.21685539081585e-05
30548,0.0668174475524475,0.0214702601398601,-0.00223723076923077,0.0291193158140834,-0.00319769985392406,-7.53466032719816e-05
30549,0.0660824475524475,0.0228674601398601,-0.00659983076923077,0.0291936582846964,-0.00320204330921917,-5.84416029554072e-05
30550,0.0616724475524476,0.0200730601398601,-0.00805403076923077,0.0292681483576771,-0.00320623219226677,-4.14520163648461e-05
30551,0.0565274475524476,0.0200730601398601,-0.00369143076923077,0.0293427901994987,-0.00321026518851063,-2.43763360209084e-05
30552,0.0484424475524475,0.0144842601398601,-0.000783030769230766,0.0294175881518781,-0.0032141408523513,-7.21308616330515e-06
30553,0.0381524475524476,0.00749826013986014,0.00212536923076923,0.029492546699635,-0.00321785762063435,1.00391877010812e-05
30554,0.0249224475524476,-0.00367933986013986,0.0108505692307692,0.0295676704261121,-0.00322141383868499,2.73819372849095e-05
30555,0.0146324475524476,-0.0148569398601399,0.0181215692307692,0.0296429639566643,-0.00322480780178423,4.48166375396615e-05
30556,0.00213744755244755,-0.0232401398601399,0.0297551692307692,0.0297184318952936,-0.00322803780822634,6.23448237229156e-05
30557,-0.00447755244755245,-0.0316233398601399,0.0341177692307692,0.0297940787615371,-0.00323110221478982,7.99681370025812e-05
30558,-0.00962255244755245,-0.0330205398601399,0.0355719692307692,0.0298699089344612,-0.00323399948545403,9.76883680518007e-05
30559,-0.0118275524475524,-0.0372121398601399,0.0326635692307692,0.0299459266098538,-0.00323672822757118,0.000115507485577201
30560,-0.0125625524475524,-0.0400065398601399,0.0341177692307692,0.0300221357723916,-0.00323928721597633,0.000133427645762852
30561,-0.0140325524475524,-0.0386093398601399,0.0283009692307692,0.0300985401797365,-0.00324167540986046,0.000151451189660781
30562,-0.0140325524475524,-0.0358149398601399,0.0253925692307692,0.0301751433537381,-0.00324389196192422,0.000169580633550066
30563,-0.0140325524475524,-0.0344177398601399,0.0195757692307692,0.0302519485751885,-0.00324593621643464,0.000187818651762302
30564,-0.0132975524475524,-0.0344177398601399,0.0123047692307692,0.0303289588813687,-0.00324780770052757,0.000206168052475616
30565,-0.0103575524475524,-0.0316233398601399,0.00503376923076923,0.0304061770671472,-0.00324950611599350,0.000224631746979437
30566,-0.00815255244755245,-0.0274317398601399,0.000671169230769229,0.0304836056908997,-0.00325103133106446,0.000243212713916600
30567,-0.00594755244755245,-0.0232401398601399,-0.00369143076923077,0.0305612470849977,-0.00325238336689404,0.000261913964529231
30568,-0.00447755244755245,-0.0204457398601399,-0.00950823076923077,0.0306391033678182,-0.00325356237824821,0.000280738512926029
30569,-0.00227255244755245,-0.0190485398601399,-0.0153250307692308,0.0307171764547368,-0.00325456863371456,0.000299689348357692
30570,-6.75524475524476e-05,-0.0176513398601399,-0.0182334307692308,0.0307954680683586,-0.00325540250025517,0.000318769406487258
30571,-6.75524475524476e-05,-0.0162541398601399,-0.0211418307692308,0.0308739797484939,-0.0032560644325856,0.000337981542668565
30572,0.00287244755244755,-0.0176513398601399,-0.0196876307692308,0.0309527128608632,-0.00325655496593252,0.000357328512254853
30573,0.00213744755244755,-0.0162541398601399,-0.0255044307692308,0.0310316686042785,-0.00325687471216987,0.0003768129584397
30574,0.00654744755244755,-0.0176513398601399,-0.0255044307692308,0.0311108480175694,-0.00325702435885114,0.000396437402106031
30575,0.00581244755244755,-0.0148569398601399,-0.0255044307692308,0.0311902519875229,-0.00325700466872503,0.000416204230669955
30576,0.00581244755244755,-0.0148569398601399,-0.0255044307692308,0.0312698812565689,-0.00325681647732211,0.000436115690439263
30577,0.00360744755244755,-0.0120625398601399,-0.0240502307692308,0.0313497364258946,-0.00325646068764711,0.000456173884997585
30578,0.00507744755244755,-0.0106653398601399,-0.0255044307692308,0.0314298179529742,-0.00325593826245974,0.000476380776600974
30579,0.00360744755244755,-0.00787093986013986,-0.0269586307692308,0.0315101261478278,-0.00325525021462621,0.000496738186569275
30580,0.00287244755244755,-0.00647373986013986,-0.0284128307692308,0.0315906611702943,-0.00325439759602419,0.000517247791659034
30581,0.00434244755244755,-0.00647373986013986,-0.0269586307692308,0.0316714230273033,-0.00325338148693116,0.000537911117924559
30582,0.00287244755244755,-0.00647373986013986,-0.0225960307692308,0.0317524115709071,-0.00325220298879139,0.00055872953859577
