"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28246,0.27858929010989,-0.0785810855144855,0.0916230803196803,0.226030924799046,-0.101959165619683,0.115337106599120
28247,0.26594789010989,-0.0799548855144855,0.0870897803196803,0.226195680362087,-0.101881666173765,0.115495306596937
28248,0.25541339010989,-0.0840762855144855,0.0886008803196803,0.226358707278973,-0.101802511343404,0.115653120893923
28249,0.24277199010989,-0.0936928855144855,0.0931341803196803,0.226520006878014,-0.101721705510072,0.115810550154781
28250,0.22942829010989,-0.0991880855144855,0.0946452803196803,0.226679580644182,-0.101639252968211,0.115967594902039
28251,0.21678689010989,-0.104683285514486,0.0991785803196803,0.226837430150320,-0.101555157961262,0.116124255528755
28252,0.20835929010989,-0.108804685514486,0.0991785803196803,0.226993556987128,-0.101469424717228,0.116280532313819
28253,0.20133629010989,-0.111552285514486,0.10673408031968,0.227147962699237,-0.101382057478080,0.116436425436752
28254,0.20203859010989,-0.111552285514486,0.10975628031968,0.227300648735351,-0.101293060522054,0.116591934995099
28255,0.20555009010989,-0.111552285514486,0.10824518031968,0.227451616419017,-0.101202438177422,0.116747061024447
28256,0.20976389010989,-0.108804685514486,0.11277848031968,0.227600866942933,-0.101110194827248,0.116901803513743
28257,0.21748919010989,-0.108804685514486,0.11277848031968,0.227748401382419,-0.101016334907046,0.117056162414349
28258,0.22872599010989,-0.108804685514486,0.11428958031968,0.227894220722975,-0.100920862899594,0.117210137648060
28259,0.24136739010989,-0.106057085514486,0.11882288031968,0.228038325902388,-0.100823783330711,0.117363729115647
28260,0.25190189010989,-0.107430885514486,0.12184508031968,0.228180717866444,-0.100725100765513,0.117516936708004
28261,0.26243639010989,-0.104683285514486,0.12033398031968,0.228321397630703,-0.100624819804203,0.117669760320438
28262,0.27156629010989,-0.106057085514486,0.12486728031968,0.228460366340589,-0.100522945078350,0.117822199864342
28263,0.28139849010989,-0.104683285514486,0.12335618031968,0.228597625327369,-0.100419481248120,0.117974255274706
28264,0.28631459010989,-0.103309485514486,0.12184508031968,0.22873317615977,-0.100314432999994,0.118125926515010
28265,0.28912379010989,-0.100561885514486,0.12184508031968,0.228867020687605,-0.100207805042591,0.118277213576908
28266,0.28701689010989,-0.100561885514486,0.11882288031968,0.228999161071103,-0.100099602099189,0.118428116474693
28267,0.28490999010989,-0.0978142855144855,0.11580068031968,0.229129599792534,-0.0999898288992945,0.118578635236633
28268,0.27858929010989,-0.0964404855144855,0.11277848031968,0.229258339651600,-0.0998784901707041,0.118728769892134
28269,0.27156629010989,-0.0909452855144855,0.10824518031968,0.229385383747251,-0.0997655906296716,0.118878520454733
28270,0.26454329010989,-0.0909452855144855,0.10068968031968,0.229510735448114,-0.0996511349672907,0.119027886900914
28271,0.25541339010989,-0.0868238855144855,0.0946452803196803,0.229634398354922,-0.099535127834462,0.119176869142144
28272,0.24698579010989,-0.0840762855144855,0.0886008803196803,0.229756376257865,-0.099417573827818,0.119325466990649
28273,0.24066509010989,-0.0827024855144855,0.0855786803196803,0.229876673091036,-0.0992984774756567,0.119473680124673
28274,0.23293979010989,-0.0827024855144855,0.0810453803196803,0.229995292887857,-0.0991778432253066,0.119621508058431
28275,0.22872599010989,-0.0854500855144855,0.0810453803196803,0.230112239740397,-0.0990556754366684,0.119768950118325
28276,0.22591679010989,-0.0854500855144855,0.0810453803196803,0.230227517764277,-0.09893197838383,0.119916005426479
28277,0.22591679010989,-0.0895714855144855,0.0855786803196803,0.230341131072554,-0.0988067562623844,0.120062672894178
28278,0.22521449010989,-0.0964404855144855,0.0916230803196803,0.230453083760535,-0.0986800132019734,0.120208951227842
28279,0.22310759010989,-0.104683285514486,0.10220078031968,0.230563379898115,-0.0985517532888041,0.120354838949609
28280,0.21959609010989,-0.117047485514486,0.11580068031968,0.230672023522607,-0.0984219806019321,0.120500334434628
28281,0.22240529010989,-0.123916485514486,0.12637838031968,0.230779018628922,-0.0982906992614136,0.120645435964518
28282,0.22521449010989,-0.130785485514486,0.13242278031968,0.230884369163384,-0.0981579134802623,0.120790141788149
28283,0.22942829010989,-0.130785485514486,0.14148938031968,0.230988079028721,-0.098023627608823,0.120934450176676
28284,0.23364209010989,-0.129411685514486,0.14451158031968,0.231090152099247,-0.097887846163022,0.121078359468142
28285,0.23926049010989,-0.130785485514486,0.14602268031968,0.231190592241632,-0.097750573835548,0.121221868102164
28286,0.24206969010989,-0.129411685514486,0.14602268031968,0.231289403338589,-0.0976118154975504,0.121364974642102
28287,0.24487889010989,-0.129411685514486,0.14300048031968,0.231386589312096,-0.0974715761984488,0.121507677783660
28288,0.24347429010989,-0.128037885514485,0.14300048031968,0.231482154141271,-0.0973298611648023,0.121649976353049
28289,0.24066509010989,-0.126664085514485,0.13997828031968,0.231576101870577,-0.097186675797289,0.121791869299415
28290,0.23504669010989,-0.126664085514485,0.13544498031968,0.231668436605406,-0.097042025666270,0.121933355684141
28291,0.22942829010989,-0.128037885514485,0.13091168031968,0.231759162495073,-0.0968959165083103,0.122074434664924
28292,0.22029839010989,-0.123916485514486,0.12486728031968,0.231848283705379,-0.096748354225081,0.122215105473078
28293,0.20976389010989,-0.123916485514486,0.12033398031968,0.23193580438149,-0.0965993448808454,0.122355367386139
28294,0.20484779010989,-0.121168885514485,0.11580068031968,0.232021728602574,-0.0964488946956824,0.122495219698910
28295,0.19993169010989,-0.122542685514486,0.11277848031968,0.232106060336446,-0.0962970100377714,0.122634661696069
28296,0.19080179010989,-0.117047485514486,0.10975628031968,0.232188803401263,-0.096143697417106,0.122773692628433
28297,0.18729029010989,-0.114299885514485,0.10824518031968,0.232269961430611,-0.0959889634768446,0.122912311693406
28298,0.19009949010989,-0.112926085514486,0.10673408031968,0.232349537841764,-0.0958328149794506,0.123050518019594
28299,0.18939719010989,-0.111552285514486,0.10673408031968,0.232427535817289,-0.0956752587923645,0.123188310655604
28300,0.19361099010989,-0.111552285514486,0.10824518031968,0.232503958302904,-0.0955163018784296,0.123325688563540
28301,0.20133629010989,-0.110178485514486,0.10673408031968,0.232578808016753,-0.0953559512905946,0.123462650617197
28302,0.21046619010989,-0.108804685514486,0.10824518031968,0.232652087471538,-0.0951942141680477,0.123599195602348
28303,0.21959609010989,-0.110178485514486,0.10371188031968,0.232723799011455,-0.095031097732358,0.123735322215462
28304,0.23013059010989,-0.111552285514486,0.10371188031968,0.232793944859087,-0.0948666092859971,0.123871029058255
28305,0.24277199010989,-0.110178485514486,0.10371188031968,0.232862527168119,-0.0947007562151384,0.124006314629108
28306,0.25049729010989,-0.107430885514486,0.10371188031968,0.232929548080679,-0.0945335459919889,0.12414117731658
28307,0.25611569010989,-0.107430885514486,0.10522298031968,0.232995009783467,-0.0943649861714356,0.124275615397615
28308,0.26103179010989,-0.110178485514486,0.10824518031968,0.233058914553952,-0.0941950843858023,0.124409627039927
28309,0.25962719010989,-0.111552285514486,0.10975628031968,0.233121264792998,-0.0940238483457804,0.124543210309085
28310,0.25822259010989,-0.110178485514486,0.11277848031968,0.233182063042700,-0.0938512858475354,0.124676363179257
28311,0.25400879010989,-0.111552285514486,0.11882288031968,0.233241311988460,-0.0936774047788723,0.124809083546557
28312,0.24487889010989,-0.115673685514486,0.12335618031968,0.233299014446535,-0.0935022131235098,0.12494136924762
28313,0.23574899010989,-0.118421285514486,0.12788948031968,0.233355173336776,-0.0933257189701066,0.125073218083918
28314,0.22240529010989,-0.122542685514486,0.13091168031968,0.233409791639872,-0.0931479305284114,0.125204627847122
28315,0.20835929010989,-0.123916485514486,0.13091168031968,0.233462872340772,-0.0929688561482667,0.125335596340290
28316,0.19852709010989,-0.128037885514485,0.13393388031968,0.233514418362166,-0.0927885043376713,0.125466121392277
28317,0.18729029010989,-0.129411685514486,0.13695608031968,0.233564432496039,-0.0926068837794257,0.125596200867966
28318,0.18096959010989,-0.129411685514486,0.14148938031968,0.233612917341302,-0.0924240033458876,0.125725832680598
28319,0.17745809010989,-0.129411685514486,0.13544498031968,0.233659875251848,-0.09223987210899,0.125855014805663
28320,0.18026729010989,-0.119795085514486,0.13091168031968,0.233705308300395,-0.092054499341251,0.125983745284880
28321,0.19009949010989,-0.108804685514486,0.12486728031968,0.233749218265608,-0.0918678945001866,0.126112022211914
28322,0.20344319010989,-0.0950666855144855,0.11580068031968,0.233791606648833,-0.0916800671894817,0.126239843704011
28323,0.21608459010989,-0.0881976855144855,0.10975628031968,0.233832474719688,-0.0914910271026144,0.126367207865798
28324,0.22872599010989,-0.0758334855144855,0.10673408031968,0.233871823579860,-0.0913007839631655,0.126494112750483
28325,0.24277199010989,-0.0730858855144855,0.10673408031968,0.233909654233218,-0.0911093474708284,0.126620556327841
28326,0.25471109010989,-0.0662168855144855,0.10673408031968,0.233945967657382,-0.0909167272564397,0.126746536465769
28327,0.26384099010989,-0.0675906855144855,0.11126738031968,0.233980764874097,-0.0907229328488772,0.126872050924891
28328,0.27507779010989,-0.0662168855144855,0.11428958031968,0.234014047014028,-0.0905279736552494,0.126997097364122
28329,0.28350539010989,-0.0634692855144855,0.11882288031968,0.234045815375265,-0.0903318589515282,0.127121673355114
28330,0.29123069010989,-0.0648430855144855,0.12335618031968,0.234076071477468,-0.0901345978769843,0.127245776401908
28331,0.29333759010989,-0.0675906855144855,0.12788948031968,0.234104817109225,-0.0899361994310007,0.127369403963218
28332,0.29333759010989,-0.0703382855144855,0.12940058031968,0.234132054362329,-0.0897366724774837,0.12749255347522
28333,0.28631459010989,-0.0758334855144855,0.13695608031968,0.234157785647137,-0.0895360257582948,0.127615222372791
28334,0.28069619010989,-0.0785810855144855,0.14148938031968,0.234182013686363,-0.0893342679128559,0.127737408111791
28335,0.27226859010989,-0.0813286855144855,0.14148938031968,0.234204741490432,-0.0891314075001334,0.127859108193951
28336,0.25822259010989,-0.0854500855144855,0.14753378031968,0.234225972319517,-0.088927453019205,0.127980320188645
28337,0.24839039010989,-0.0868238855144855,0.14753378031968,0.234245709632959,-0.088722412927935,0.128101041749431
28338,0.23855819010989,-0.0909452855144855,0.14904488031968,0.234263957029492,-0.088516295660706,0.128221270627999
28339,0.22591679010989,-0.0964404855144855,0.14753378031968,0.234280718186495,-0.0883091096466323,0.128341004683417
28340,0.21889379010989,-0.0936928855144855,0.14451158031968,0.234295996801198,-0.0881008633292013,0.128460241883555
28341,0.20976389010989,-0.0936928855144855,0.14451158031968,0.234309796534565,-0.0878915651811774,0.128578980299200
28342,0.20765699010989,-0.0923190855144855,0.13695608031968,0.234322120962457,-0.0876812237085992,0.128697218092970
28343,0.20695469010989,-0.0909452855144855,0.13393388031968,0.23433297353942,-0.0874698474476657,0.128814953502469
28344,0.20625239010989,-0.0881976855144855,0.12940058031968,0.234342357578,-0.0872574449592569,0.128932184817204
28345,0.20976389010989,-0.0881976855144855,0.12486728031968,0.234350276241406,-0.0870440248215615,0.129048910353399
28346,0.21538229010989,-0.0895714855144855,0.11731178031968,0.234356732547100,-0.0868295956236597,0.129165128428305
28347,0.22591679010989,-0.0840762855144855,0.11428958031968,0.234361729384209,-0.0866141659624323,0.129280837331371
28348,0.23293979010989,-0.0840762855144855,0.10824518031968,0.234365269546725,-0.0863977444380526,0.129396035293854
28349,0.24628349010989,-0.0785810855144855,0.10371188031968,0.234367355778584,-0.0861803396437897,0.129510720460008
28350,0.25822259010989,-0.0744596855144855,0.0991785803196803,0.234367990827249,-0.085961960151074,0.129624890859301
28351,0.27086399010989,-0.0675906855144855,0.0946452803196803,0.234367177505544,-0.0857426144893483,0.129738544379174
28352,0.28069619010989,-0.0620954855144855,0.0931341803196803,0.234364918758108,-0.0855223111197574,0.129851678739878
28353,0.29263529010989,-0.0552264855144855,0.0931341803196803,0.234361217726398,-0.0853010584045723,0.129964291474542
28354,0.29684909010989,-0.0511050855144855,0.0916230803196803,0.234356077808611,-0.0850788645751972,0.130076379917063
28355,0.30176519010989,-0.0469836855144855,0.0916230803196803,0.234349502709904,-0.0848557377020789,0.130187941195746
28356,0.30387209010989,-0.0442360855144855,0.0901119803196803,0.234341496478566,-0.0846316856693659,0.130298972228510
28357,0.30106289010989,-0.0428622855144855,0.0931341803196803,0.234332063528122,-0.0844067161552662,0.130409469719136
28358,0.29614679010989,-0.0442360855144855,0.0976674803196803,0.234321208644412,-0.0841808366190522,0.130519430158748
28359,0.28771919010989,-0.0456098855144855,0.10522298031968,0.234308936974731,-0.08395405429661,0.130628849838243
28360,0.27437549010989,-0.0497312855144855,0.11277848031968,0.234295253998294,-0.0837263762050094,0.130737724873779
28361,0.25962719010989,-0.0593478855144855,0.12335618031968,0.234280165477558,-0.0834978091570403,0.130846051243222
28362,0.23926049010989,-0.0689644855144855,0.13846718031968,0.234263677389903,-0.083268359789989,0.130953824833030
28363,0.22310759010989,-0.0840762855144855,0.15508928031968,0.234245795842096,-0.0830380346114975,0.131061041499239
28364,0.20274089010989,-0.0950666855144855,0.16566698031968,0.234226526973853,-0.082806840060137,0.131167697142008
28365,0.18869489010989,-0.107430885514486,0.17473358031968,0.234205876858258,-0.0825747825740501,0.131273787781746
28366,0.17956499010989,-0.112926085514486,0.18228908031968,0.234183851407760,-0.0823418686581755,0.131379309623748
28367,0.17745809010989,-0.114299885514485,0.18380018031968,0.234160456298136,-0.0821081049396158,0.131484259107712
28368,0.17464889010989,-0.118421285514486,0.17926688031968,0.234135696919372,-0.081873498204508,0.131588632939506
28369,0.18237419010989,-0.117047485514486,0.17322248031968,0.234109578352756,-0.0816380554192407,0.131692428098943
28370,0.18939719010989,-0.118421285514486,0.16868918031968,0.234082105372222,-0.0814017837426634,0.131795641824588
28371,0.19922939010989,-0.112926085514486,0.15962258031968,0.234053282468998,-0.081164690530708,0.131898271585530
28372,0.20976389010989,-0.108804685514486,0.15206708031968,0.234023113893225,-0.0809267833310517,0.132000315046365
28373,0.22100069010989,-0.108804685514486,0.14148938031968,0.233991603705293,-0.0806880698687718,0.132101770025407
28374,0.23153519010989,-0.101935685514486,0.13242278031968,0.233958755833010,-0.0804485580296306,0.132202634446632
28375,0.24347429010989,-0.0964404855144855,0.11882288031968,0.233924574131672,-0.0802082558424173,0.132302906286411
28376,0.25119959010989,-0.0923190855144855,0.11428958031968,0.233889062444404,-0.0799671714556003,0.132402583516592
28377,0.25892489010989,-0.0909452855144855,0.10673408031968,0.233852224658855,-0.0797253131116125,0.132501664050720
28378,0.26173409010989,-0.0881976855144855,0.10371188031968,0.233814064755175,-0.0794826891268332,0.132600145700690
28379,0.26313869010989,-0.0854500855144855,0.0976674803196803,0.233774586841384,-0.0792393078777429,0.132698026143324
28380,0.25892489010989,-0.0840762855144855,0.0976674803196803,0.233733795173235,-0.0789951777889791,0.132795302893213
28381,0.25611569010989,-0.0799548855144855,0.0976674803196803,0.233691694157093,-0.0787503073213975,0.132891973282867
28382,0.24839039010989,-0.0785810855144855,0.10220078031968,0.233648288337795,-0.0785047049596615,0.132988034454350
28383,0.23785589010989,-0.0813286855144855,0.10371188031968,0.233603582373414,-0.0782583792012605,0.133083483363444
28384,0.22942829010989,-0.0799548855144855,0.10824518031968,0.233557580996696,-0.0780113385521731,0.133178316792160
28385,0.21889379010989,-0.0813286855144855,0.10975628031968,0.233510288966552,-0.0777635915291775,0.133272531364392
28386,0.20835929010989,-0.0799548855144855,0.11428958031968,0.233461711015444,-0.0775151466631142,0.133366123562093
28387,0.20274089010989,-0.0840762855144855,0.11731178031968,0.233411851796043,-0.0772660125016778,0.133459089741973
28388,0.19782479010989,-0.0840762855144855,0.12335618031968,0.233360715832748,-0.0770161976150603,0.133551426154290
28389,0.19501559010989,-0.0854500855144855,0.12788948031968,0.233308307484366,-0.0767657106049185,0.133643128965302
28390,0.19290869010989,-0.0854500855144855,0.12940058031968,0.233254630918204,-0.0765145601128708,0.133734194281801
28391,0.19571789010989,-0.0840762855144855,0.13544498031968,0.233199690093866,-0.0762627548256766,0.133824618173572
28392,0.19993169010989,-0.0868238855144855,0.13997828031968,0.233143488758937,-0.0760103034775733,0.133914396694282
28393,0.20274089010989,-0.0895714855144855,0.14602268031968,0.233086030458022,-0.0757572148540397,0.134003525905512
28394,0.20976389010989,-0.0909452855144855,0.14753378031968,0.233027318551246,-0.0755034978012562,0.134092001903391
28395,0.21678689010989,-0.0895714855144855,0.15055598031968,0.23296735623931,-0.0752491612379411,0.134179820842117
28396,0.22310759010989,-0.0909452855144855,0.15206708031968,0.232906146595586,-0.07499421416292,0.134266978951204
28397,0.22872599010989,-0.0936928855144855,0.15508928031968,0.232843692602349,-0.0747386656593777,0.134353472548569
28398,0.23153519010989,-0.0964404855144855,0.15206708031968,0.232779997185062,-0.074482524902435,0.134439298051008
28399,0.23434439010989,-0.0978142855144855,0.14904488031968,0.232715063240381,-0.0742258011719468,0.134524451977892
28400,0.23434439010989,-0.100561885514486,0.14904488031968,0.232648893656143,-0.0739685038667274,0.134608930944955
28401,0.23785589010989,-0.101935685514486,0.15055598031968,0.232581491324584,-0.0737106425178301,0.134692731654949
28402,0.23785589010989,-0.0978142855144855,0.14451158031968,0.232512859152405,-0.073452226798983,0.134775850891963
28403,0.23574899010989,-0.0909452855144855,0.13846718031968,0.232443000068666,-0.0731932665270649,0.134858285512603
28404,0.23715359010989,-0.0840762855144855,0.12486728031968,0.232371917027584,-0.0729337716459792,0.134940032422058
28405,0.24277199010989,-0.0744596855144855,0.11277848031968,0.232299613009653,-0.0726737521958229,0.135021088530323
28406,0.24206969010989,-0.0634692855144855,0.10220078031968,0.232226091029553,-0.072413218272095,0.135101450692783
28407,0.23926049010989,-0.0538526855144855,0.0976674803196803,0.232151354147462,-0.0721521799768436,0.135181115647661
28408,0.23785589010989,-0.0511050855144855,0.0931341803196803,0.232075405471891,-0.0718906473674421,0.135260079964436
28409,0.23223749010989,-0.0469836855144855,0.0946452803196803,0.231998248151363,-0.0716286304143834,0.135338340009477
28410,0.23013059010989,-0.0442360855144855,0.0946452803196803,0.231919885359311,-0.0713661389733101,0.135415891928391
28411,0.22732139010989,-0.0442360855144855,0.10220078031968,0.231840320276073,-0.0711031827670101,0.1354927316435
28412,0.22591679010989,-0.0442360855144855,0.10824518031968,0.231759556072345,-0.0708397713745316,0.135568854866459
28413,0.22380989010989,-0.0442360855144855,0.12033398031968,0.231677595896281,-0.070575914227417,0.135644257126534
28414,0.22802369010989,-0.0483574855144855,0.12788948031968,0.231594442864969,-0.0703116206116335,0.135718933812452
28415,0.23293979010989,-0.0442360855144855,0.13393388031968,0.231510100065121,-0.0700468996733001,0.135792880220516
28416,0.23574899010989,-0.0456098855144855,0.14300048031968,0.231424570566634,-0.0697817604234697,0.135866091600117
28417,0.23926049010989,-0.0469836855144855,0.15055598031968,0.231337857443429,-0.0695162117391168,0.135938563195592
28418,0.24698579010989,-0.0511050855144855,0.15508928031968,0.231249963795504,-0.069250262366501,0.136010290287574
28419,0.25260419010989,-0.0524788855144855,0.15962258031968,0.231160892774888,-0.0689839209321223,0.136081268230679
28420,0.25752029010989,-0.0538526855144855,0.16415588031968,0.231070647617405,-0.0687171959574752,0.136151492483908
28421,0.26454329010989,-0.0552264855144855,0.16264478031968,0.230979231675916,-0.068450095871907,0.136220958634253
28422,0.26875709010989,-0.0566002855144855,0.16415588031968,0.230886648452588,-0.0681826290226311,0.136289662411966
28423,0.27016169010989,-0.0579740855144855,0.16264478031968,0.230792901628985,-0.0679148036837944,0.136357599696441
28424,0.26875709010989,-0.0593478855144855,0.15962258031968,0.23069799508817,-0.0676466280655457,0.136424766515310
28425,0.26594789010989,-0.0607216855144855,0.15811148031968,0.230601932923468,-0.0673781103231066,0.136491159037803
28426,0.26103179010989,-0.0648430855144855,0.15508928031968,0.230504719433897,-0.0671092585667937,0.136556773563424
28427,0.25681799010989,-0.0648430855144855,0.15206708031968,0.230406359109174,-0.0668400808744136,0.136621606508531
28428,0.25119959010989,-0.0662168855144855,0.14753378031968,0.230306856607943,-0.0665705853041359,0.136685654390845
28429,0.24277199010989,-0.0662168855144855,0.14300048031968,0.23020621673115,-0.0663007799040448,0.136748913810301
28430,0.23715359010989,-0.0703382855144855,0.14300048031968,0.230104444389855,-0.0660306727193226,0.136811381427824
28431,0.23013059010989,-0.0675906855144855,0.14300048031968,0.230001544568917,-0.0657602718003819,0.136873053948276
28432,0.22802369010989,-0.0662168855144855,0.13846718031968,0.229897522291908,-0.0654895852091027,0.136933928110721
28433,0.22521449010989,-0.0675906855144855,0.13846718031968,0.229792382592574,-0.0652186210189031,0.136994000680254
28434,0.22451219010989,-0.0593478855144855,0.13544498031968,0.229686130495281,-0.0649473873100676,0.137053268437229
28435,0.22591679010989,-0.0579740855144855,0.13242278031968,0.229578771003953,-0.0646758921593827,0.137111728165444
28436,0.23364209010989,-0.0538526855144855,0.12940058031968,0.229470309101204,-0.0644041436226588,0.137169376638771
28437,0.23996279010989,-0.0483574855144855,0.13091168031968,0.229360749762757,-0.0641321497148801,0.13722621060674
28438,0.24839039010989,-0.0428622855144855,0.12940058031968,0.229250097987388,-0.0638599183889333,0.137282226784305
28439,0.25681799010989,-0.0387408855144855,0.12788948031968,0.229138358836341,-0.063587457510542,0.137337421846836
28440,0.26875709010989,-0.0332456855144855,0.12637838031968,0.229025537478561,-0.0633147748317788,0.137391792425109
28441,0.27858929010989,-0.0291242855144855,0.12637838031968,0.228911639242493,-0.0630418779655283,0.137445335098221
28442,0.28420769010989,-0.0291242855144855,0.12637838031968,0.228796669671515,-0.0627687743623224,0.137498046387545
28443,0.28631459010989,-0.0277504855144855,0.12940058031968,0.228680634572831,-0.06249547129382,0.137549922754874
28444,0.28842149010989,-0.0332456855144855,0.13242278031968,0.228563540051095,-0.062221975846725,0.13760096060682
28445,0.28280309010989,-0.0442360855144855,0.14148938031968,0.228445392525544,-0.0619482949314126,0.137651156308100
28446,0.27297089010989,-0.0552264855144855,0.15206708031968,0.228326198728702,-0.0616744353119072,0.137700506207868
28447,0.25962719010989,-0.0675906855144855,0.16415588031968,0.228205965680842,-0.061400403656736,0.137749006682228
28448,0.24487889010989,-0.0772072855144855,0.17171138031968,0.228084700639708,-0.061126206600696,0.137796654188758
28449,0.23364209010989,-0.0827024855144855,0.17473358031968,0.227962411033760,-0.0608518508061471,0.137843445320513
28450,0.22240529010989,-0.0895714855144855,0.17322248031968,0.227839104391045,-0.0605773430152925,0.137889376845424
28451,0.21116849010989,-0.0909452855144855,0.17171138031968,0.227714788272211,-0.0603026900905981,0.137934445724305
28452,0.20063399010989,-0.0909452855144855,0.17171138031968,0.227589470208127,-0.0600278990433525,0.137978649112162
28453,0.19571789010989,-0.0909452855144855,0.16717808031968,0.227463157641631,-0.059752977049418,0.138021984352207
28454,0.18939719010989,-0.0909452855144855,0.15962258031968,0.227335857878021,-0.0594779314550182,0.13806444896413
28455,0.18307649010989,-0.0868238855144855,0.15660038031968,0.227207578046215,-0.059202769777309,0.138106040622466
28456,0.17956499010989,-0.0854500855144855,0.14904488031968,0.227078325065989,-0.0589274996997301,0.138146757127657
28457,0.17956499010989,-0.0813286855144855,0.14148938031968,0.226948105620304,-0.0586521290616647,0.138186596374509
28458,0.18518339010989,-0.0758334855144855,0.13846718031968,0.226816926139775,-0.0583766658438295,0.138225556318053
28459,0.18939719010989,-0.0730858855144855,0.13242278031968,0.226684792805568,-0.0581011181493955,0.138263634939917
28460,0.19642019010989,-0.0675906855144855,0.13091168031968,0.226551711568806,-0.0578254941822626,0.138300830219939
28461,0.20555009010989,-0.0634692855144855,0.12637838031968,0.226417688180641,-0.0575498022248599,0.138337140112990
28462,0.21678689010989,-0.0552264855144855,0.12788948031968,0.226282728231799,-0.0572740506140495,0.138372562530505
28463,0.22380989010989,-0.0538526855144855,0.12637838031968,0.226146837201341,-0.0569982477137088,0.138407095328280
28464,0.23293979010989,-0.0524788855144855,0.12637838031968,0.226010020508585,-0.0567224018892112,0.138440736300534
28465,0.24136739010989,-0.0497312855144855,0.12940058031968,0.225872283562606,-0.056446521490447,0.138473483178158
28466,0.24628349010989,-0.0524788855144855,0.13091168031968,0.225733631808832,-0.0561706148429099,0.138505333631653
28467,0.25119959010989,-0.0524788855144855,0.12788948031968,0.225594070770795,-0.0558946902449516,0.138536285277737
28468,0.25400879010989,-0.0538526855144855,0.12940058031968,0.225453606083637,-0.0556187559712037,0.138566335682824
28469,0.25190189010989,-0.0552264855144855,0.12940058031968,0.225312243517926,-0.0553428202793215,0.138595482361804
28470,0.24979499010989,-0.0538526855144855,0.12637838031968,0.2251699889911,-0.0550668914167272,0.138623722776316
28471,0.24417659010989,-0.0538526855144855,0.12637838031968,0.225026848564612,-0.0547909776249816,0.138651054331455
28472,0.23855819010989,-0.0579740855144855,0.12637838031968,0.224882828428707,-0.054515087142257,0.138677474369872
28473,0.22942829010989,-0.0593478855144855,0.12788948031968,0.224737934877023,-0.0542392282096068,0.138702980167974
28474,0.22029839010989,-0.0607216855144855,0.13242278031968,0.224592174271486,-0.0539634090829272,0.138727568938388
28475,0.21467999010989,-0.0648430855144855,0.13695608031968,0.224445552999942,-0.0536876380463423,0.138751237840774
28476,0.20344319010989,-0.0689644855144855,0.13695608031968,0.224298077431849,-0.0534119234270129,0.138773983999437
28477,0.19782479010989,-0.0717120855144855,0.14148938031968,0.224149753874219,-0.0531362736142138,0.138795804520937
28478,0.19290869010989,-0.0744596855144855,0.14602268031968,0.224000588528775,-0.0528606970803098,0.138816696509618
28479,0.18799259010989,-0.0758334855144855,0.15206708031968,0.223850587455179,-0.0525852023993582,0.138836657086801
28480,0.18588569010989,-0.0799548855144855,0.15962258031968,0.223699756542506,-0.0523097982628649,0.138855683417276
28481,0.18658799010989,-0.0827024855144855,0.16113368031968,0.22354810148849,-0.0520344934955397,0.138873772740509
28482,0.18729029010989,-0.0840762855144855,0.16566698031968,0.223395627788715,-0.0517592970724742,0.138890922399757
28483,0.18939719010989,-0.0827024855144855,0.16717808031968,0.223242340735996,-0.0514842181339478,0.13890712986441
28484,0.19501559010989,-0.0840762855144855,0.16717808031968,0.223088245427773,-0.05120926599359,0.138922392746072
28485,0.20555009010989,-0.0785810855144855,0.16566698031968,0.222933346783932,-0.0509344501399005,0.138936708807866
28486,0.21678689010989,-0.0703382855144855,0.16113368031968,0.222777649580886,-0.0506597802287541,0.138950075964351
28487,0.23293979010989,-0.0607216855144855,0.15206708031968,0.222621158503851,-0.0503852660602483,0.138962492269435
28488,0.24768809010989,-0.0497312855144855,0.14148938031968,0.222463878214884,-0.0501109175389452,0.138973955888650
28489,0.26103179010989,-0.0346194855144855,0.12940058031968,0.222305813431365,-0.0498367446217763,0.13898446505472
28490,0.27086399010989,-0.0250028855144855,0.12335618031968,0.222146969005445,-0.0495627572564584,0.138994018012707
28491,0.27718469010989,-0.0167600855144855,0.11580068031968,0.221987349994285,-0.0492889653170616,0.139002612966198
28492,0.27858929010989,-0.0153862855144855,0.11731178031968,0.221826961714051,-0.0490153785490651,0.139010248034464
28493,0.27578009010989,-0.0140124855144855,0.11882288031968,0.221665809773053,-0.048742006532915,0.139016921226840
28494,0.26805479010989,-0.0167600855144855,0.12033398031968,0.221503900081120,-0.0484688586670325,0.139022630435897
28495,0.26384099010989,-0.0181338855144855,0.12033398031968,0.221341238836664,-0.0481959441660039,0.139027373442105
28496,0.25400879010989,-0.0208814855144855,0.12486728031968,0.221177832498958,-0.0479232720682573,0.139031147921105
28497,0.24628349010989,-0.0236290855144855,0.13091168031968,0.221013687752411,-0.0476508512484827,0.139033951454644
28498,0.23996279010989,-0.0222552855144855,0.13242278031968,0.220848811465753,-0.0473786904309995,0.139035781549338
28499,0.22872599010989,-0.0291242855144855,0.13846718031968,0.220683210649285,-0.0471067982016995,0.139036635659620
28500,0.22240529010989,-0.0291242855144855,0.14451158031968,0.220516892410924,-0.0468351830209372,0.139036511211213
