"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30019,0.0466412937062937,4.88531468531492e-05,-0.0111759846153846,0.0552067884722246,0.0079858868135213,-0.00117895093041431
30020,0.0370862937062937,4.88531468531492e-05,-0.00681338461538462,0.0552624960925978,0.00801688912277457,-0.00113758387666664
30021,0.0326762937062937,-0.00134834685314685,-0.00535918461538461,0.0553175367578968,0.0080481803377923,-0.00109620155087118
30022,0.0260612937062937,-0.00553994685314686,-0.00245078461538462,0.055371915019777,0.0080797593973603,-0.00105480792632362
30023,0.0172412937062937,-0.00973154685314685,0.00772861538461538,0.0554256353012363,0.0081116251820698,-0.00101340699535522
30024,0.0135662937062937,-0.0139231468531469,0.00918281538461538,0.0554787018597634,0.00814377649628973,-0.000972002745455677
30025,0.0135662937062937,-0.0181147468531469,0.0149996153846154,0.0555311187530274,0.00817621204579474,-0.000930599129871887
30026,0.0165062937062937,-0.0251007468531469,0.0164538153846154,0.055582889817517,0.0082089304134616,-0.000889200041219864
30027,0.0238562937062937,-0.0278951468531469,0.0208164153846154,0.0556340186667275,0.00824193003255144,-0.000847809290620944
30028,0.0326762937062937,-0.0223063468531469,0.0208164153846154,0.055684508708897,0.00827520916288545,-0.000806430590353383
30029,0.0444362937062937,-0.0167175468531469,0.0179080153846154,0.0557343631822598,0.00830876588342482,-0.000765067542028155
30030,0.0628112937062937,-0.0111287468531469,0.0106370153846154,0.0557835852068031,0.00834259810704494,-0.000723723636817578
30031,0.0797162937062937,-0.00274554685314686,0.00191181538461539,0.0558321778543019,0.00837670360930113,-0.00068240227326101
30032,0.0980912937062937,0.00563765314685315,-0.00390498461538462,0.0558801442351113,0.00841108006394816,-0.000641106790638753
30033,0.114996293706294,0.0126236531468531,-0.00681338461538462,0.0559274875935917,0.00844572508376591,-0.000599840507367887
30034,0.126021293706294,0.0210068531468532,-0.0126301846153846,0.0559742114027766,0.00848063626379623,-0.000558606753873706
30035,0.133371293706294,0.0251984531468532,-0.0140843846153846,0.0560203194481284,0.00851581122313062,-0.000517408898430140
30036,0.136311293706294,0.0293900531468531,-0.0111759846153846,0.0560658158909922,0.00855124764187136,-0.000476250366471342
30037,0.134106293706294,0.0335816531468531,-0.00972178461538462,0.0561107053079378,0.00858694329085338,-0.000435134648352379
30038,0.133371293706294,0.0349788531468531,-0.00535918461538461,0.0561549927072618,0.00862289605509184,-0.000394065294052407
30039,0.128226293706294,0.0335816531468531,-0.00390498461538462,0.0561986835279778,0.00865910395095566,-0.000353045900344534
30040,0.123816293706294,0.0335816531468531,-0.00245078461538462,0.0562417836273874,0.00869556513417166,-0.000312080096458827
30041,0.120141293706294,0.0335816531468531,0.00191181538461539,0.0562842992610408,0.008732277900107,-0.000271171531251644
30042,0.112791293706294,0.0335816531468531,0.00918281538461538,0.0563262370583842,0.00876924068212023,-0.000230323858365868
30043,0.103236293706294,0.0307872531468531,0.0135454153846154,0.0563676039935881,0.00880645204991076,-0.000189540713355538
30044,0.0936812937062937,0.0279928531468531,0.0164538153846154,0.0564084073469878,0.00884391070448956,-0.000148825685285919
30045,0.0878012937062937,0.0238012531468532,0.0208164153846154,0.0564486546584032,0.00888161546687551,-0.000108182290844224
30046,0.0819212937062937,0.0196096531468531,0.0222706153846154,0.0564883536812242,0.00891956526100029,-6.76139534720035e-05
30047,0.0782462937062937,0.0154180531468531,0.0295416153846154,0.0565275123441137,0.0089577590927517,-2.71239845059563e-05
30048,0.0782462937062937,0.00982925314685315,0.0339042153846154,0.0565661387221053,0.00899619602660306,1.32844381926925e-05
30049,0.0767762937062937,0.00424045314685315,0.0324500153846154,0.0566042410181113,0.0090348751598286,5.36082941202703e-05
30050,0.0789812937062937,-0.00134834685314685,0.0353584153846154,0.0566418275543327,0.0090737955938225,9.38447384889387e-05
30051,0.0826562937062937,-0.00553994685314686,0.0397210153846154,0.0566789067720486,0.0091129564039689,0.00013399111305238
30052,0.0878012937062937,-0.00833434685314685,0.0411752153846154,0.0567154872408003,0.0091523566114408,0.000174044957936376
30053,0.0936812937062937,-0.0139231468531469,0.0426294153846154,0.0567515776774776,0.00919199515885765,0.000214004026483104
30054,0.0988262937062937,-0.0153203468531469,0.0469920153846154,0.0567871869725147,0.0092318708883543,0.000253866298589342
30055,0.105441293706294,-0.0111287468531469,0.0499004153846154,0.0568223242196432,0.00927198252399129,0.000293629994045180
30056,0.110586293706294,-0.0111287468531469,0.0499004153846154,0.0568569987471696,0.00931232866574426,0.000333293587882098
30057,0.112791293706294,-0.00833434685314685,0.0440836153846154,0.0568912201484954,0.00935290779507257,0.000372855820699542
30058,0.114261293706294,-0.00134834685314685,0.0440836153846154,0.0569249983070538,0.00939371828627683,0.000412315695934735
30059,0.112791293706294,0.00563765314685315,0.0411752153846154,0.0569583434116051,0.00943475842557545,0.000451672467591185
30060,0.112056293706294,0.0140208531468531,0.0339042153846154,0.0569912659616337,0.00947602644176036,0.000490925625456728
30061,0.110586293706294,0.0196096531468531,0.0266332153846154,0.0570237767653872,0.00951752054457185,0.000530074874295689
30062,0.107646293706294,0.0265956531468531,0.0179080153846154,0.0570558869336024,0.00955923896403707,0.000569120101490926
30063,0.106176293706294,0.0335816531468531,0.0106370153846154,0.057087607870188,0.00960117998787729,0.000608061336148972
30064,0.101031293706294,0.0405676531468531,0.00627441538461538,0.0571189512598631,0.00964334199843138,0.000646898706699147
30065,0.0988262937062937,0.0433620531468532,-0.000996584615384613,0.0571499290524983,0.00968572350909554,0.000685632402510863
30066,0.0944162937062937,0.0447592531468532,-0.00535918461538461,0.0571805534446667,0.00972832319497153,0.000724262640031356
30067,0.0907412937062937,0.0475536531468531,-0.0111759846153846,0.0572108368599277,0.0097711399133809,0.0007627896309328
30068,0.0833912937062937,0.0461564531468532,-0.0169927846153846,0.0572407919270822,0.00981417271617503,0.000801213551264393
30069,0.0753062937062937,0.0419648531468532,-0.0155385846153846,0.0572704314525915,0.00985742085480632,0.000839534513116054
30070,0.0664862937062937,0.0321844531468531,-0.0126301846153846,0.057299768384368,0.00990088377237004,0.000877752545824547
30071,0.0561962937062937,0.0238012531468532,-0.00535918461538461,0.0573288157676989,0.0099445610773094,0.000915867595259535
30072,0.0473762937062937,0.0112264531468531,0.000457615384615383,0.0573575866958403,0.00998845250071361,0.000953879541691756
30073,0.0400262937062937,-0.00134834685314685,0.0106370153846154,0.0573860942588374,0.0100325578420344,0.000991788230719067
30074,0.0348812937062937,-0.0153203468531469,0.0164538153846154,0.0574143514958992,0.0100768769056336,0.00102959351222833
30075,0.0319412937062937,-0.0237035468531469,0.0208164153846154,0.0574423713561507,0.0101214094320214,0.0010672952813667
30076,0.0312062937062937,-0.0306895468531469,0.0237248153846154,0.0574701666703017,0.0101661550329540,0.00110489351348698
30077,0.0319412937062937,-0.0348811468531469,0.0251790153846154,0.0574977501339934,0.0102111131390758,0.00114238828904955
30078,0.0319412937062937,-0.0390727468531469,0.0251790153846154,0.0575251343012982,0.0102562829615525,0.00117977980948512
30079,0.0334112937062937,-0.0390727468531469,0.0251790153846154,0.0575523315845682,0.0103016634648021,0.00121706840552503
30080,0.0334112937062937,-0.0362783468531469,0.0222706153846154,0.057579354257075,0.0103472533503219,0.00125425453900344
30081,0.0334112937062937,-0.0362783468531469,0.0149996153846154,0.0576062144561601,0.0103930510530603,0.00129133879662488
30082,0.0326762937062937,-0.0306895468531469,0.0120912153846154,0.0576329241848618,0.0104390547474376,0.00132832187268377
30083,0.0312062937062937,-0.0237035468531469,0.00191181538461539,0.0576594953107514,0.0104852623610858,0.00136520454224276
30084,0.0267962937062937,-0.0153203468531469,-0.000996584615384613,0.0576859395607094,0.0105316715996858,0.00140198762878725
30085,0.0238562937062937,-0.0125259468531469,-0.0082675846153846,0.0577122685096098,0.010578279981453,0.00143867196987175
30086,0.0245912937062937,-0.00414274685314685,-0.0155385846153846,0.057738493564944,0.0106250848725879,0.00147525838326894
30087,0.0223862937062937,4.88531468531492e-05,-0.0199011846153846,0.057764625954238,0.0106720835198292,0.00151174763261707
30088,0.0216512937062937,0.00563765314685315,-0.0213553846153846,0.0577906767175462,0.0107192730820421,0.00154814039457457
30089,0.0216512937062937,0.00703485314685314,-0.0228095846153846,0.0578166567017226,0.0107666506593918,0.00158443723451257
30090,0.0216512937062937,0.00703485314685314,-0.0242637846153846,0.0578425765559616,0.010814213315279,0.00162063859225215
30091,0.0216512937062937,0.00424045314685315,-0.0271721846153846,0.0578684467298781,0.0108619580871758,0.00165674477232186
30092,0.0253262937062937,0.00563765314685315,-0.0300805846153846,0.0578942774743792,0.0109098819868454,0.00169275593321143
30093,0.0275312937062937,0.00424045314685315,-0.0286263846153846,0.0579200788473593,0.0109579819962187,0.00172867207511931
30094,0.0319412937062937,4.88531468531492e-05,-0.0286263846153846,0.0579458607257413,0.0110062550627860,0.00176449303121630
30095,0.0378212937062937,-0.00414274685314685,-0.0315347846153846,0.0579716328231022,0.0110546980901639,0.00180021846443379
30096,0.0437012937062937,-0.00833434685314685,-0.0300805846153846,0.0579974047131366,0.0111033079204576,0.00183584786475487
30097,0.0459062937062937,-0.00833434685314685,-0.0271721846153846,0.0580231858574358,0.0111520813132454,0.00187138054650587
30098,0.0539912937062937,-0.0125259468531469,-0.0257179846153846,0.0580489856330129,0.0112010149279386,0.00190681565167491
30099,0.0547262937062937,-0.0153203468531469,-0.0213553846153846,0.0580748133583048,0.0112501053095198,0.00194215216026192
30100,0.0561962937062937,-0.0167175468531469,-0.0155385846153846,0.0581006783163817,0.0112993488737962,0.00197738890565107
30101,0.0554612937062937,-0.0209091468531469,-0.0111759846153846,0.0581265897700348,0.0113487418921708,0.00201252459601039
30102,0.0525212937062937,-0.0223063468531469,-0.00535918461538461,0.0581525569664555,0.0113982804768946,0.00204755784071382
30103,0.0495812937062937,-0.0264979468531469,-0.00245078461538462,0.0581785891327774,0.0114479605658353,0.00208248717776835
30104,0.0444362937062937,-0.0264979468531469,0.00482021538461539,0.0582046954634953,0.0114977779072460,0.00211731110023723
30105,0.0378212937062937,-0.0264979468531469,0.0135454153846154,0.058230885100522,0.0115477280474272,0.00215202808467262
30106,0.0319412937062937,-0.0278951468531469,0.0120912153846154,0.0582571671061387,0.0115978063236965,0.00218663662356643
30107,0.0253262937062937,-0.0292923468531469,0.0164538153846154,0.0582835504306131,0.0116480078602526,0.00222113525378414
30108,0.0179762937062937,-0.0278951468531469,0.0193622153846154,0.05831004387728,0.0116983275635558,0.00225552257495513
30109,0.0135662937062937,-0.0251007468531469,0.0208164153846154,0.0583366560666052,0.0117487601201203,0.00228979726384596
30110,0.0143012937062937,-0.0209091468531469,0.0251790153846154,0.0583633954038024,0.0117993000020268,0.00232395808923650
30111,0.0157712937062937,-0.0167175468531469,0.0222706153846154,0.058390270058634,0.0118499414811194,0.00235800392529007
30112,0.0194462937062937,-0.00553994685314686,0.0164538153846154,0.0584172879614554,0.0119006786514042,0.00239193375739110
30113,0.0312062937062937,0.00284325314685314,0.00627441538461538,0.058444456814743,0.0119515054625468,0.00242574667090857
30114,0.0437012937062937,0.0154180531468531,-0.000996584615384613,0.0584717841234046,0.0120024157659129,0.00245944181987181
30115,0.0576662937062937,0.0251984531468532,-0.0126301846153846,0.058499277246664,0.0120534033692952,0.00249301838258979
30116,0.0686912937062937,0.0321844531468531,-0.0184469846153846,0.0585269434644139,0.0121044620940517,0.00252647551224883
30117,0.0811862937062937,0.0377732531468531,-0.0257179846153846,0.0585547900468674,0.0121555858269364,0.00255981228851558
30118,0.0885362937062937,0.0391704531468531,-0.0286263846153846,0.0585828243206544,0.0122067685603482,0.00259302767566913
30119,0.0958862937062937,0.0377732531468531,-0.0300805846153846,0.0586110537273029,0.0122580044181051,0.00262612049077800
30120,0.104706293706294,0.0335816531468531,-0.0257179846153846,0.0586394858725807,0.0123092876648114,0.00265908938493502
30121,0.107646293706294,0.0321844531468531,-0.0242637846153846,0.0586681285692371,0.0123606127002671,0.00269193284006128
30122,0.109851293706294,0.0293900531468531,-0.0228095846153846,0.0586969898726353,0.0124119740461562,0.00272464917726143
30123,0.112056293706294,0.0251984531468532,-0.0199011846153846,0.0587260781052161,0.0124633663312881,0.00275723656819288
30124,0.110586293706294,0.0196096531468531,-0.0140843846153846,0.0587554018705528,0.0125147842744252,0.00278969304744015
30125,0.109851293706294,0.0168152531468531,-0.0082675846153846,0.058784970059536,0.0125662226622857,0.00282201653091637
30126,0.105441293706294,0.0140208531468531,-0.00245078461538462,0.058814791848435,0.0126176763260983,0.00285420484230075
30127,0.0966212937062937,0.0140208531468531,-0.000996584615384613,0.0588448766868042,0.0126691401225005,0.00288625574249003
30128,0.0900062937062937,0.0126236531468531,0.00482021538461539,0.0588752342721894,0.0127206089211903,0.00291816695553522
30129,0.0811862937062937,0.0112264531468531,0.0120912153846154,0.0589058745131554,0.0127720775974051,0.00294993619206818
30130,0.0738362937062937,0.0112264531468531,0.0149996153846154,0.0589368074869833,0.0128235410258460,0.0029815611762442
30131,0.0657512937062937,0.0140208531468531,0.0179080153846154,0.0589680433960956,0.0128749940765344,0.00301303967419221
30132,0.0584012937062937,0.0154180531468531,0.0222706153846154,0.0589995925244806,0.0129264316164567,0.00304436951744356
30133,0.0517862937062937,0.0196096531468531,0.0251790153846154,0.0590314651951297,0.0129778485179660,0.00307554862234411
30134,0.0481112937062937,0.0196096531468531,0.0266332153846154,0.0590636717305198,0.0130292396710433,0.00310657500846261
30135,0.0473762937062937,0.0210068531468532,0.0295416153846154,0.0590962224204544,0.0130805999950762,0.00313744681448901
30136,0.0488462937062937,0.0210068531468532,0.0339042153846154,0.0591291275020865,0.0131319244467777,0.00316816231212472
30137,0.0488462937062937,0.0196096531468531,0.0353584153846154,0.0591623971528859,0.0131832080237632,0.00319871992148035
30138,0.0525212937062937,0.0196096531468531,0.0382668153846154,0.0591960414924876,0.0132344457642661,0.00322911822747875
30139,0.0561962937062937,0.0196096531468531,0.0397210153846154,0.0592300705906303,0.0132856327444423,0.00325935599425008
30140,0.0598712937062937,0.0182124531468531,0.0382668153846154,0.0592644944814396,0.0133367640756744,0.00328943217601230
30141,0.0650162937062937,0.0168152531468531,0.0382668153846154,0.0592993231827839,0.0133878349013939,0.00331934592242843
30142,0.0672212937062937,0.0196096531468531,0.0353584153846154,0.0593345667179142,0.0134388403929384,0.00334909657743584
30143,0.0723662937062937,0.0238012531468532,0.0309958153846154,0.059370235137101,0.0134897757497517,0.00337868367205019
30144,0.0767762937062937,0.0251984531468532,0.0280874153846154,0.0594063385390148,0.0135406362087528,0.00340810691064149
30145,0.0789812937062937,0.0265956531468531,0.0208164153846154,0.0594428870928662,0.0135914170585300,0.00343736615118469
30146,0.0804512937062937,0.0265956531468531,0.0149996153846154,0.0594798910587667,0.0136421136506399,0.00346646137998685
30147,0.0826562937062937,0.0293900531468531,0.0106370153846154,0.0595173608027566,0.0136927214065651,0.00349539268139323
30148,0.0811862937062937,0.0293900531468531,0.000457615384615383,0.0595553068067535,0.0137432358237066,0.00352416020498329
30149,0.0826562937062937,0.0363760531468531,-0.00390498461538462,0.0595937396741833,0.0137936524837896,0.00355276413025649
30150,0.0782462937062937,0.0391704531468531,-0.00972178461538462,0.0596326701307863,0.0138439670670599,0.00358120462931026
30151,0.0708962937062937,0.0391704531468531,-0.0184469846153846,0.0596721090175507,0.0138941753713061,0.00360948183102545
30152,0.0613412937062937,0.0405676531468531,-0.0199011846153846,0.0597120672694301,0.0139442733275051,0.00363759578675928
30153,0.0510512937062937,0.0377732531468531,-0.0199011846153846,0.0597525558775584,0.0139942570067816,0.00366554644055907
30154,0.0378212937062937,0.0307872531468531,-0.0155385846153846,0.0597935858387705,0.0140441226177199,0.00369333361343856
30155,0.0231212937062937,0.0238012531468532,-0.0082675846153846,0.0598351680949673,0.0140938664901633,0.00372095700673889
30156,0.0098912937062937,0.0112264531468531,0.00191181538461539,0.0598773134630852,0.0141434850430934,0.00374841622407204
30157,-0.00186870629370629,0.00424045314685315,0.00918281538461538,0.0599200325602405,0.0141929747394803,0.00377571080883355
30158,-0.0084837062937063,-0.00134834685314685,0.0164538153846154,0.0599633357326774,0.0142423320363091,0.00380284028924908
30159,-0.0114237062937063,-0.00833434685314685,0.0208164153846154,0.0600072329976594,0.0142915533399149,0.00382980422141324
30160,-0.0114237062937063,-0.0111287468531469,0.0208164153846154,0.060051734004647,0.0143406349695207,0.00385660222379171
30161,-0.0092187062937063,-0.0139231468531469,0.0208164153846154,0.0600968480165259,0.0143895731275321,0.00388323399866703
30162,-0.00333870629370629,-0.0153203468531469,0.0208164153846154,0.0601425839080919,0.0144383638775526,0.00390969934052805
30163,0.00180629370629371,-0.0167175468531469,0.0179080153846154,0.0601889501792544,0.0144870031296378,0.00393599813642492
30164,0.00548129370629371,-0.0181147468531469,0.0179080153846154,0.0602359549783903,0.0145354866298926,0.00396213036180525
30165,0.0098912937062937,-0.0153203468531469,0.0120912153846154,0.0602836061282319,0.0145838099534474,0.00398809607233352
30166,0.0143012937062937,-0.0125259468531469,0.00918281538461538,0.0603319111499748,0.0146319685037077,0.00401389539068938
30167,0.0172412937062937,-0.00973154685314685,0.00482021538461539,0.0603808772861136,0.0146799575202897,0.00403952848784262
30168,0.0201812937062937,-0.00973154685314685,-0.000996584615384613,0.0604305115217503,0.0147277720917826,0.00406499556081365
30169,0.0231212937062937,-0.00414274685314685,-0.00245078461538462,0.0604808206031068,0.0147754071680286,0.00409029680892823
