"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25245,0.0407631306693307,0.0228348896103896,-0.0305819180819181,0.0412703337337918,-0.00659427492566498,-0.0188081734676432
25246,0.0393425306693307,0.0121380896103896,-0.0274569180819181,0.0415595603463881,-0.006712912586291,-0.0189088848681729
25247,0.0372116306693307,-0.00123291038961039,-0.0180819180819181,0.0418499434094984,-0.00683241856802068,-0.0190101008910890
25248,0.0343704306693307,-0.0146039103896104,-0.00714441808191808,0.0421414832966496,-0.00695279227099167,-0.0191118250979167
25249,0.0315292306693307,-0.0253007103896104,0.000668081918081918,0.0424341803540188,-0.00707403306439875,-0.0192140610407341
25250,0.0308189306693307,-0.0333233103896104,0.00691808191808192,0.0427280348853311,-0.00719614035324633,-0.0193168122119669
25251,0.0301086306693307,-0.0373346103896104,0.0116055819180819,0.0430230471384678,-0.00731911363539902,-0.0194200819990355
25252,0.0315292306693307,-0.0400088103896104,0.0116055819180819,0.0433192172969747,-0.00744295254338913,-0.0195238736497927
25253,0.0308189306693307,-0.0413459103896104,0.00691808191808192,0.0436165454767141,-0.00756765687098135,-0.0196281902525271
25254,0.0329498306693307,-0.0386717103896104,0.00535558191808192,0.043915031725701,-0.00769322658726483,-0.0197330347337706
25255,0.0357910306693307,-0.0386717103896104,-0.000894418081918082,0.0442146760266294,-0.00781966184012005,-0.0198384098701332
25256,0.0336601306693307,-0.0346604103896104,-0.00401941808191808,0.0445154783023376,-0.00794696295136908,-0.0199443183071492
25257,0.0301086306693307,-0.0306491103896104,-0.0102694180819181,0.044817438418567,-0.00807513040591815,-0.0200507625818981
25258,0.0279777306693307,-0.0266378103896104,-0.0212069180819181,0.0451205561769042,-0.0082041648348925,-0.0201577451504789
25259,0.0237159306693307,-0.0253007103896104,-0.0274569180819181,0.0454248312993752,-0.00833406699507233,-0.0202652684241149
25260,0.0180335306693307,-0.0199523103896104,-0.0337069180819181,0.0457302634088637,-0.00846483774924748,-0.0203733348117313
25261,0.0137717306693307,-0.0186152103896104,-0.0415194180819181,0.0460368520051075,-0.00859647804795266,-0.0204819467609101
25262,0.0102202306693307,-0.0172781103896104,-0.0446444180819181,0.0463445964374998,-0.0087289889121213,-0.0205911067945265
25263,0.00808933066933067,-0.0146039103896104,-0.0477694180819181,0.0466534958796005,-0.00886237141896704,-0.0207008175425243
25264,0.00524813066933067,-0.0105926103896104,-0.0462069180819181,0.046963549308303,-0.00899662668970744,-0.0208110817645165
25265,0.00524813066933067,-0.0105926103896104,-0.0430819180819181,0.0472747554874086,-0.00913175587543579,-0.0209219023594308
25266,0.00737903066933067,-0.0119297103896104,-0.0415194180819181,0.0475871129565927,-0.00926776014437342,-0.0210332823622029
25267,0.00950993066933067,-0.0105926103896104,-0.0352694180819181,0.0479006200287033,-0.00940464067604362,-0.0211452249312926
25268,0.0130614306693307,-0.0119297103896104,-0.0352694180819181,0.0482152747956396,-0.00954239866052016,-0.0212577333313405
25269,0.0187438306693307,-0.0105926103896104,-0.0290194180819181,0.0485310751408474,-0.00968103529813266,-0.0213708109142030
25270,0.0265571306693307,-0.0132668103896104,-0.0258944180819181,0.0488480187591664,-0.00982055179916723,-0.0214844610994446
25271,0.0329498306693307,-0.0105926103896104,-0.0243319180819181,0.0491661031855029,-0.00996094938448566,-0.0215986873537471
25272,0.0386322306693307,-0.0119297103896104,-0.0212069180819181,0.0494853258291374,-0.0101022292856780,-0.0217134931719358
25273,0.0457352306693307,-0.0146039103896104,-0.0227694180819181,0.0498056840082715,-0.0102443927447488,-0.0218288820628576
25274,0.0528382306693307,-0.0146039103896104,-0.0227694180819181,0.0501271749838324,-0.0103874410170301,-0.0219448575411924
25275,0.0578103306693307,-0.0159410103896104,-0.0227694180819181,0.0504497959940077,-0.0105313753773228,-0.0220614231251967
25276,0.0578103306693307,-0.0186152103896104,-0.0227694180819181,0.0507735442858291,-0.0106761971260325,-0.0221785823371419
25277,0.0563897306693307,-0.0239636103896104,-0.0196444180819181,0.0510984171354673,-0.0108219075976093,-0.0222963387021305
25278,0.0535485306693307,-0.0293120103896104,-0.0227694180819181,0.0514244118528208,-0.0109685081763715,-0.0224146957442114
25279,0.0485764306693307,-0.0293120103896104,-0.0227694180819181,0.0517515257728523,-0.0111160003183266,-0.0225336569835706
25280,0.0428940306693307,-0.0319862103896104,-0.0196444180819181,0.052079756237107,-0.0112643855706787,-0.0226532259369561
25281,0.0357910306693307,-0.0359975103896104,-0.0196444180819181,0.0524091005668846,-0.0114136655853287,-0.0227734061159421
25282,0.0293983306693307,-0.0386717103896104,-0.0165194180819181,0.052739556029782,-0.0115638421319068,-0.0228942010197923
25283,0.0222953306693307,-0.0426830103896104,-0.0133944180819181,0.0530711198023045,-0.0117149171140333,-0.0230156141250834
25284,0.0159026306693307,-0.0426830103896104,-0.0118319180819181,0.053403788931,-0.0118668925860354,-0.0231376488726265
25285,0.0137717306693307,-0.0426830103896104,-0.0133944180819181,0.0537375602950585,-0.0120197707655040,-0.0232603086543854
25286,0.0159026306693307,-0.0400088103896104,-0.0165194180819181,0.0540724305769996,-0.0121735540379949,-0.0233835968074061
25287,0.0201644306693307,-0.0346604103896104,-0.0196444180819181,0.0544083962495452,-0.0123282449520282,-0.0235075166185352
25288,0.0308189306693307,-0.0253007103896104,-0.0258944180819181,0.0547454535825995,-0.0124838462020767,-0.0236320713383080
25289,0.0421837306693307,-0.0159410103896104,-0.0368319180819181,0.0550835986710743,-0.0126403605967733,-0.0237572642040062
25290,0.0563897306693307,-0.00524421038961039,-0.0415194180819181,0.0554228274823314,-0.0127977910137215,-0.0238830984740444
25291,0.0698854306693307,0.00277838961038961,-0.0477694180819181,0.055763135918338,-0.0129561403469130,-0.0240095774682878
25292,0.0833811306693307,0.0108009896103896,-0.0493319180819181,0.0561045198859104,-0.0131154114536790,-0.024136704603511
25293,0.0933253306693307,0.0148122896103896,-0.0493319180819181,0.0564469753684237,-0.0132756071067146,-0.0242644834180599
25294,0.102559230669331,0.0188235896103896,-0.0462069180819181,0.0567904984923643,-0.0134367299548728,-0.0243929175835610
25295,0.107531330669331,0.0201606896103896,-0.0415194180819181,0.0571350855838187,-0.0135987824941114,-0.0245220109025958
25296,0.110372530669331,0.0201606896103896,-0.0368319180819181,0.0574807332119567,-0.0137617670481324,-0.0246517672939616
25297,0.111793130669331,0.0214977896103896,-0.0321444180819181,0.0578274382180343,-0.0139256857573279,-0.0247821907698347
25298,0.107531330669331,0.0228348896103896,-0.0258944180819181,0.0581751977299197,-0.0140905405723376,-0.0249132854091517
25299,0.103979830669331,0.0188235896103896,-0.0212069180819181,0.0585240091616486,-0.0142563332494499,-0.0250450553288302
25300,0.0990077306693307,0.0161493896103896,-0.0149569180819181,0.0588738701989932,-0.0144230653515374,-0.0251775046533651
25301,0.0911944306693307,0.0134751896103896,-0.0133944180819181,0.0592247787752118,-0.0145907382577615,-0.0253106374849629
25302,0.0833811306693307,0.0108009896103896,-0.0102694180819181,0.0595767330389441,-0.0147593531778895,-0.0254444578779871
25303,0.0755678306693307,0.00678968961038961,-0.00870691808191808,0.0599297313144957,-0.0149289111670678,-0.0255789698198765
25304,0.0677545306693307,0.00545258961038961,-0.0133944180819181,0.0602837720577021,-0.0150994131410523,-0.0257141772190738
25305,0.0592309306693307,0.00277838961038961,-0.0133944180819181,0.0606388538105597,-0.0152708598909711,-0.0258500839026636
25306,0.0549691306693307,0.00144128961038961,-0.0133944180819181,0.060994975156342,-0.0154432520957738,-0.0259866936221007
25307,0.0499970306693307,0.00411548961038961,-0.0165194180819181,0.0613521346788807,-0.015616590330981,-0.0261240100594735
25308,0.0478661306693307,0.00277838961038961,-0.0180819180819181,0.0617103309296892,-0.0157908750714261,-0.0262620368332252
25309,0.0485764306693307,0.00411548961038961,-0.0196444180819181,0.0620695624041583,-0.0159661066889120,-0.0264007775065676
25310,0.0492867306693307,0.00545258961038961,-0.0180819180819181,0.062429827528047,-0.0161422854484776,-0.0265402355958920
25311,0.0535485306693307,0.00277838961038961,-0.0196444180819181,0.0627911246547623,-0.0163194115046588,-0.0266804145748593
25312,0.0563897306693307,0.00411548961038961,-0.0180819180819181,0.0631534520719538,-0.0164974848995917,-0.0268213178747079
25313,0.0627824306693307,0.00277838961038961,-0.0149569180819181,0.0635168080157071,-0.0166765055638809,-0.026962948881861
25314,0.0684648306693307,0.00277838961038961,-0.00870691808191808,0.0638811906913549,-0.0168564733179243,-0.0271053109290537
25315,0.0748575306693307,-0.00123291038961039,-0.00870691808191808,0.064246598300169,-0.0170373878741561,-0.0272484072778224
25316,0.0826708306693307,-0.00123291038961039,-0.00870691808191808,0.0646130290704628,-0.0172192488429793,-0.0273922410999117
25317,0.0890635306693307,0.00277838961038961,-0.00714441808191808,0.0649804812918763,-0.0174020557391537,-0.0275368154662308
25318,0.0961665306693307,0.00144128961038961,-0.0102694180819181,0.0653489533516187,-0.0175858079812534,-0.0276821333428209
25319,0.0997180306693307,0.00411548961038961,-0.0133944180819181,0.065718443769723,-0.0177705048846530,-0.0278281975922156
25320,0.102559230669331,0.00678968961038961,-0.0180819180819181,0.0660889512291451,-0.0179561456531247,-0.0279750109828895
25321,0.103979830669331,0.00946388961038961,-0.0212069180819181,0.0664604745975154,-0.0181427293681206,-0.0281225762062587
25322,0.103269530669331,0.0121380896103896,-0.0243319180819181,0.0668330129400557,-0.0183302549743555,-0.0282708958963741
25323,0.103979830669331,0.0134751896103896,-0.0290194180819181,0.0672065655248849,-0.0185187212644612,-0.0284199726490719
25324,0.103979830669331,0.0174864896103896,-0.0305819180819181,0.0675811318234133,-0.0187081268645598,-0.0285698090405794
25325,0.100428330669331,0.0174864896103896,-0.0352694180819181,0.0679567115080338,-0.0188984702202922,-0.0287204076455777
25326,0.0961665306693307,0.0174864896103896,-0.0399569180819181,0.0683333044444100,-0.0190897495846895,-0.02887177105526
25327,0.0911944306693307,0.0188235896103896,-0.0415194180819181,0.0687109106746826,-0.0192819630106566,-0.029023901897004
25328,0.0819605306693307,0.0108009896103896,-0.0415194180819181,0.0690895303915951,-0.0194751083494535,-0.0291768028524224
25329,0.0713060306693307,0.00411548961038961,-0.0383944180819181,0.0694691639025552,-0.0196691832602537,-0.0293304766667741
25330,0.0599412306693307,-0.00524421038961039,-0.0321444180819181,0.0698498115814267,-0.0198641852363211,-0.0294849261454217
25331,0.0492867306693307,-0.0159410103896104,-0.0258944180819181,0.070231473810503,-0.0200601116450346,-0.0296401541362548
25332,0.0407631306693307,-0.0279749103896104,-0.0149569180819181,0.070614150919287,-0.0202569597771430,-0.0297961634991576
25333,0.0357910306693307,-0.0359975103896104,-0.00870691808191808,0.0709978431274343,-0.0204547269024792,-0.0299529570652210
25334,0.0336601306693307,-0.0426830103896104,-0.00714441808191808,0.0713825504987304,-0.0206534103252078,-0.0301105375932514
25335,0.0350807306693307,-0.0440201103896104,-0.00714441808191808,0.0717682729107609,-0.0208530074293704,-0.0302689077365283
25336,0.0386322306693307,-0.0440201103896104,-0.00714441808191808,0.0721550100417474,-0.0210535157087263,-0.0304280700262847
25337,0.0436043306693307,-0.0426830103896104,-0.00870691808191808,0.072542761373322,-0.0212549327799638,-0.0305880268670549
25338,0.0492867306693307,-0.0413459103896104,-0.00870691808191808,0.0729315262058066,-0.0214572563834396,-0.0307487805374141
25339,0.0549691306693307,-0.0386717103896104,-0.0102694180819181,0.073321303681582,-0.0216604843769866,-0.0309103331928712
25340,0.0585206306693307,-0.0373346103896104,-0.0102694180819181,0.0737120928118846,-0.0218646147260221,-0.0310726868692980
25341,0.0606515306693307,-0.0346604103896104,-0.0133944180819181,0.0741038925016364,-0.0220696454918046,-0.0312358434868927
25342,0.0606515306693307,-0.0333233103896104,-0.0165194180819181,0.0744967015673996,-0.0222755748192235,-0.031399804856837
25343,0.0613618306693307,-0.0293120103896104,-0.0212069180819181,0.0748905187467413,-0.0224824009241217,-0.0315645726933456
25344,0.0613618306693307,-0.0279749103896104,-0.0212069180819181,0.0752853427012138,-0.022690122079229,-0.0317301486300274
25345,0.0599412306693307,-0.0266378103896104,-0.0258944180819181,0.0756811720158965,-0.0228987365996275,-0.0318965342357027
25346,0.0585206306693307,-0.0226265103896104,-0.0290194180819181,0.0760780051957414,-0.0231082428295984,-0.0320637310285972
25347,0.0535485306693307,-0.0253007103896104,-0.0290194180819181,0.076475840657009,-0.0233186391308484,-0.0322317404910714
25348,0.0507073306693307,-0.0226265103896104,-0.0274569180819181,0.0768746767123196,-0.0235299238735025,-0.0324005640811076
25349,0.0478661306693307,-0.0212894103896104,-0.0290194180819181,0.0772745115507933,-0.0237420954303232,-0.0325702032356983
25350,0.0450249306693307,-0.0172781103896104,-0.0321444180819181,0.0776753432176944,-0.0239551521690789,-0.0327406593709926
25351,0.0421837306693307,-0.0146039103896104,-0.0337069180819181,0.0780771695957866,-0.0241690924393655,-0.0329119338872945
25352,0.0407631306693307,-0.0119297103896104,-0.0337069180819181,0.0784799883879096,-0.0243839145557290,-0.0330840281783735
25353,0.0379219306693307,-0.0105926103896104,-0.0337069180819181,0.0788837971010224,-0.0245996167807836,-0.0332569436386124
25354,0.0443146306693307,-0.00791841038961039,-0.0368319180819181,0.0792885930344102,-0.0248161973106335,-0.0334306816663732
25355,0.0457352306693307,-0.00925551038961039,-0.0399569180819181,0.0796943732779442,-0.0250336542630602,-0.0336052436689772
25356,0.0499970306693307,-0.00791841038961039,-0.0383944180819181,0.0801011347221097,-0.0252519856693999,-0.0337806310719976
25357,0.0556794306693307,-0.0105926103896104,-0.0383944180819181,0.0805088740744067,-0.0254711894710325,-0.0339568453269283
25358,0.0585206306693307,-0.0119297103896104,-0.0305819180819181,0.0809175878789341,-0.0256912635204843,-0.0341338879096758
25359,0.0634927306693307,-0.0146039103896104,-0.0290194180819181,0.0813272725379312,-0.0259122055871434,-0.034311760307174
25360,0.0663339306693307,-0.0212894103896104,-0.0258944180819181,0.0817379243325769,-0.026134013368049,-0.034490463996441
25361,0.0705957306693307,-0.0253007103896104,-0.0212069180819181,0.0821495394423128,-0.0263566845056037,-0.0346700004236305
25362,0.0705957306693307,-0.0279749103896104,-0.0180819180819181,0.0825621139621983,-0.0265802166108206,-0.0348503709841584
25363,0.0720163306693307,-0.0333233103896104,-0.0180819180819181,0.082975643915599,-0.0268046072861051,-0.0350315770028244
25364,0.0713060306693307,-0.0373346103896104,-0.0149569180819181,0.083390125260493,-0.0270298541461844,-0.0352136197177065
25365,0.0684648306693307,-0.0426830103896104,-0.0102694180819181,0.0838055538896386,-0.0272559548404175,-0.0353965002672886
25366,0.0656236306693307,-0.0453572103896104,-0.00558191808191808,0.0842219256238691,-0.0274829070764858,-0.0355802196738056
25367,0.0606515306693307,-0.0507056103896104,-0.00401941808191808,0.0846392361977772,-0.0277107086431554,-0.0357647788211887
25368,0.0592309306693307,-0.0507056103896104,-0.000894418081918082,0.085057481239998,-0.0279393574307265,-0.0359501784335450
25369,0.0585206306693307,-0.0466943103896104,-0.000894418081918082,0.085476656253487,-0.0281688514450123,-0.0361364190584895
25370,0.0571000306693307,-0.0440201103896104,-0.00245691808191808,0.0858967566009443,-0.0283991888079228,-0.0363235010564072
25371,0.0613618306693307,-0.0373346103896104,-0.00714441808191808,0.086317777496856,-0.0286303677437293,-0.0365114245983451
25372,0.0698854306693307,-0.0266378103896104,-0.0212069180819181,0.0867397140095889,-0.0288623865537797,-0.036700189678469
25373,0.0769884306693307,-0.0132668103896104,-0.0290194180819181,0.0871625610799139,-0.0290952435768950,-0.0368897961470195
25374,0.0855120306693307,-0.00524421038961039,-0.0399569180819181,0.0875863135544891,-0.0293289371345221,-0.0370802437599922
25375,0.0926150306693307,0.00545258961038961,-0.0462069180819181,0.088010966225715,-0.0295634654698804,-0.0372715322325906
25376,0.101138630669331,0.0108009896103896,-0.0493319180819181,0.0884365138725651,-0.0297988266912579,-0.0374636612861977
25377,0.105400430669331,0.0161493896103896,-0.0508944180819181,0.0888629513004322,-0.0300350187236163,-0.0376566306829338
25378,0.112503430669331,0.0188235896103896,-0.0493319180819181,0.0892902733775337,-0.0302720392703487,-0.0378504402450994
25379,0.117475530669331,0.0214977896103896,-0.0462069180819181,0.0897184750671427,-0.0305098857851925,-0.0380450898605845
25380,0.120316730669331,0.0188235896103896,-0.0446444180819181,0.0901475514566256,-0.0307485554533729,-0.0382405794769410
25381,0.122447630669331,0.0214977896103896,-0.0399569180819181,0.090577497781323,-0.0309880451819763,-0.0384369090884361
25382,0.125288830669331,0.0174864896103896,-0.0352694180819181,0.091008309441312,-0.0312283515972469,-0.0386340787187836
25383,0.125999130669331,0.0134751896103896,-0.0305819180819181,0.0914399820132585,-0.0314694710474189,-0.0388320883990148
25384,0.124578530669331,0.00812678961038961,-0.0243319180819181,0.0918725112583388,-0.0317113996143183,-0.0390309381410274
25385,0.124578530669331,0.00277838961038961,-0.0180819180819181,0.0923058931240247,-0.031954133134195,-0.0392306279078923
25386,0.120316730669331,-0.00257001038961039,-0.0149569180819181,0.0927401237392407,-0.0321976672236302,-0.0394311575819976
25387,0.117475530669331,-0.00658131038961039,-0.0133944180819181,0.0931751994033835,-0.0324419973068246,-0.0396325269358853
25388,0.113924030669331,-0.0119297103896104,-0.0102694180819181,0.0936111165694502,-0.0326871186419586,-0.0398347356106386
25389,0.111793130669331,-0.0132668103896104,-0.0102694180819181,0.0940478718242178,-0.0329330263452393,-0.0400377831007395
25390,0.106110730669331,-0.0186152103896104,-0.0133944180819181,0.094485461868173,-0.0331797154117104,-0.0402416687443173
25391,0.101138630669331,-0.0186152103896104,-0.0118319180819181,0.0949238834932296,-0.0334271807328264,-0.0404463917209483
25392,0.0982974306693307,-0.0199523103896104,-0.0149569180819181,0.0953631335565162,-0.0336754171103269,-0.0406519510548453
25393,0.0926150306693307,-0.0199523103896104,-0.0149569180819181,0.0958032089531787,-0.0339244192645673,-0.0408583456191228
25394,0.0897738306693307,-0.0199523103896104,-0.0149569180819181,0.0962441065904044,-0.0341741818377637,-0.041065574140057
25395,0.0897738306693307,-0.0186152103896104,-0.0165194180819181,0.0966858233636487,-0.0344246993940033,-0.0412736352002627
25396,0.0862223306693307,-0.0172781103896104,-0.0149569180819181,0.097128356138255,-0.0346759664160166,-0.0414825272402457
25397,0.0869326306693307,-0.0172781103896104,-0.0118319180819181,0.097571701736466,-0.0349279772991759,-0.0416922485572533
25398,0.0883532306693307,-0.0159410103896104,-0.0133944180819181,0.0980158569281093,-0.0351807263450274,-0.041902797299264
25399,0.0897738306693307,-0.0132668103896104,-0.0133944180819181,0.0984608184271678,-0.0354342077548192,-0.0421141714578925
25400,0.0954562306693307,-0.00658131038961039,-0.0102694180819181,0.0989065828959473,-0.0356884156188698,-0.0423263688645284
25401,0.0990077306693307,-0.00257001038961039,-0.0133944180819181,0.0993531469568461,-0.0359433438971582,-0.0425393871870103
25402,0.103979830669331,-0.00390711038961039,-0.0180819180819181,0.0998005072107422,-0.0361989863948316,-0.0427532239284525
25403,0.111082830669331,0.000104189610389611,-0.0227694180819181,0.100248660259546,-0.0364553367427877,-0.0429678764363211
25404,0.114634330669331,0.00144128961038961,-0.0258944180819181,0.100697602731939,-0.0367123883851796,-0.0431833419217572
25405,0.120316730669331,0.00411548961038961,-0.0290194180819181,0.101147331310578,-0.0369701345673795,-0.0433996174810543
25406,0.125288830669331,0.00545258961038961,-0.0352694180819181,0.101597842758068,-0.0372285683225516,-0.0436167001155123
25407,0.128840330669331,0.00812678961038961,-0.0399569180819181,0.102049133941710,-0.0374876824586846,-0.0438345867529058
25408,0.130971230669331,0.00678968961038961,-0.0446444180819181,0.102501201856025,-0.0377474695470044,-0.0440532742727255
25409,0.132391830669331,0.00678968961038961,-0.0524569180819181,0.102954043639894,-0.0380079219140779,-0.0442727595335732
25410,0.128840330669331,0.00545258961038961,-0.0540194180819181,0.103407656585823,-0.0382690316394540,-0.0444930394016316
25411,0.125288830669331,0.00144128961038961,-0.0540194180819181,0.103862038138434,-0.0385307905583803,-0.0447141107758926
25412,0.116054930669331,-0.00524421038961039,-0.0540194180819181,0.104317185879193,-0.0387931902714429,-0.0449359706025882
25413,0.106110730669331,-0.0199523103896104,-0.0446444180819181,0.104773097495941,-0.0390562221675932,-0.0451586158755879
25414,0.0897738306693307,-0.0319862103896104,-0.0415194180819181,0.105229770735733,-0.0393198774670275,-0.0453820436216831
25415,0.0769884306693307,-0.0440201103896104,-0.0274569180819181,0.105687203340745,-0.0395841472816102,-0.0456062508707572
25416,0.0642030306693307,-0.0533798103896104,-0.0243319180819181,0.106145392972904,-0.0398490226808341,-0.0458312346146207
25417,0.0556794306693307,-0.0640766103896104,-0.0180819180819181,0.106604337138253,-0.0401144947536224,-0.0460569917626035
25418,0.0507073306693307,-0.0667508103896104,-0.0165194180819181,0.107064033121137,-0.0403805546627381,-0.0462835191041586
25419,0.0457352306693307,-0.0667508103896104,-0.0133944180819181,0.107524477933341,-0.0406471936862612,-0.0465108132822532
25420,0.0457352306693307,-0.0667508103896104,-0.0165194180819181,0.107985668278188,-0.0409144032396691,-0.0467388707759285
25421,0.0457352306693307,-0.0654137103896104,-0.0196444180819181,0.108447600527883,-0.0411821748812891,-0.0469676878936481
25422,0.0485764306693307,-0.0640766103896104,-0.0227694180819181,0.108910270713359,-0.041450500309437,-0.0471972607790524
25423,0.0492867306693307,-0.0600653103896104,-0.0243319180819181,0.109373674524176,-0.0417193713549344,-0.0474275854242641
25424,0.0507073306693307,-0.0587282103896104,-0.0274569180819181,0.109837807313326,-0.0419887799690059,-0.0476586576837281
25425,0.0535485306693307,-0.0547169103896104,-0.0305819180819181,0.110302664103012,-0.0422587182079401,-0.0478904732869688
25426,0.0585206306693307,-0.0520427103896104,-0.0337069180819181,0.110768239592630,-0.0425291782163629,-0.0481230278524226
25427,0.0592309306693307,-0.0507056103896104,-0.0352694180819181,0.111234528171411,-0.0428001522100461,-0.0483563169023444
25428,0.0613618306693307,-0.0480314103896104,-0.0399569180819181,0.111701523932280,-0.0430716324600984,-0.0485903358771719
25429,0.0656236306693307,-0.0453572103896104,-0.0430819180819181,0.112169220683023,-0.043343611279,-0.0488250801504243
25430,0.0656236306693307,-0.0480314103896104,-0.0430819180819181,0.112637611956699,-0.0436160810080208,-0.0490605450446767
25431,0.0677545306693307,-0.0466943103896104,-0.0446444180819181,0.113106691021820,-0.0438890340092526,-0.0492967258442929
25432,0.0691751306693307,-0.0453572103896104,-0.0430819180819181,0.113576450889812,-0.0441624626627183,-0.0495336178016785
25433,0.0713060306693307,-0.0440201103896104,-0.0430819180819181,0.114046884321015,-0.0444363593625550,-0.0497712161381347
25434,0.0727266306693307,-0.0426830103896104,-0.0430819180819181,0.114517983831406,-0.0447107165094999,-0.0500095160414698
25435,0.0755678306693307,-0.0413459103896104,-0.0446444180819181,0.114989741700056,-0.0449855265019893,-0.0502485126636072
25436,0.0776987306693307,-0.0400088103896104,-0.0430819180819181,0.115462149977569,-0.0452607817272538,-0.050488201120348
25437,0.0819605306693307,-0.0359975103896104,-0.0430819180819181,0.115935200496470,-0.0455364745514882,-0.0507285764911298
25438,0.0855120306693307,-0.0333233103896104,-0.0462069180819181,0.116408884884548,-0.045812597306787,-0.0509696338177019
25439,0.0904841306693307,-0.0266378103896104,-0.0462069180819181,0.116883194581611,-0.046089142272997,-0.0512113681054952
25440,0.0968768306693307,-0.0239636103896104,-0.0462069180819181,0.117358120859936,-0.0463661016544886,-0.0514537743282262
25441,0.103269530669331,-0.0199523103896104,-0.0462069180819181,0.117833654849360,-0.0466434675546167,-0.0516968474308779
25442,0.107531330669331,-0.0239636103896104,-0.0415194180819181,0.118309787566304,-0.0469212319543339,-0.051940582327821
25443,0.111793130669331,-0.0253007103896104,-0.0399569180819181,0.118786509942296,-0.0471993867023464,-0.0521849738944554
25444,0.114634330669331,-0.0253007103896104,-0.0352694180819181,0.119263812848081,-0.0474779235172733,-0.0524300169523740
25445,0.117475530669331,-0.0293120103896104,-0.0305819180819181,0.119741687112814,-0.0477568339944215,-0.0526757062502048
25446,0.116765230669331,-0.0346604103896104,-0.0258944180819181,0.120220123538351,-0.0480361096148671,-0.0529220364406732
25447,0.116054930669331,-0.0386717103896104,-0.0227694180819181,0.120699112906668,-0.0483157417614614,-0.0531690020549617
25448,0.114634330669331,-0.0440201103896104,-0.0165194180819181,0.121178645979175,-0.0485957217412993,-0.0534165974770669
25449,0.112503430669331,-0.0493685103896104,-0.0133944180819181,0.121658713489904,-0.0488760408104951,-0.0536648169181524
25450,0.108241630669331,-0.0547169103896104,-0.0133944180819181,0.122139306134268,-0.0491566902003411,-0.0539136543919780
25451,0.103979830669331,-0.0600653103896104,-0.0133944180819181,0.122620414552434,-0.0494376611448497,-0.05416310369734
25452,0.100428330669331,-0.0600653103896104,-0.0102694180819181,0.123102029307281,-0.0497189449069089,-0.0544131584091412
25453,0.100428330669331,-0.0600653103896104,-0.0149569180819181,0.123584140861388,-0.050000532797047,-0.0546638118732361
25454,0.0968768306693307,-0.0573911103896104,-0.0243319180819181,0.124066739558424,-0.0502824161801905,-0.0549150572082865
25455,0.0990077306693307,-0.0493685103896104,-0.0352694180819181,0.124549815609938,-0.0505645864694901,-0.0551668873265002
25456,0.103269530669331,-0.0426830103896104,-0.0477694180819181,0.125033359088522,-0.0508470351058313,-0.0554192949764907
25457,0.104690130669331,-0.0386717103896104,-0.063394418081918,0.125517359931031,-0.051129753525337,-0.0556722728017817
25458,0.109662230669331,-0.0306491103896104,-0.074331918081918,0.126001807950133,-0.0514127331236359,-0.0559258134090214
25459,0.110372530669331,-0.0253007103896104,-0.079019418081918,0.126486692848322,-0.051695965221054,-0.0561799094367337
