"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20493,0.0423127016983017,-0.0412693034965035,0.0281608454545455,0.0701091187881688,-0.0134478430053872,0.019534412616227
20494,0.0473079016983017,-0.0386261034965035,0.0212153454545455,0.0702329440157734,-0.0134483811886569,0.0194880375418991
20495,0.0523031016983017,-0.0346613034965035,0.0128807454545455,0.0703566738125527,-0.0134487584150585,0.0194416614243836
20496,0.0544439016983017,-0.0306965034965035,0.00871344545454546,0.0704803042169932,-0.0134489730418899,0.0193952893271677
20497,0.0565847016983017,-0.0267317034965035,0.00315704545454545,0.0706038311619115,-0.0134490235432043,0.0193489262851617
20498,0.0608663016983017,-0.0254101034965035,0.00176794545454545,0.0707272504912675,-0.0134489084892702,0.0193025772742525
20499,0.0622935016983017,-0.0214453034965035,-0.00101025454545455,0.0708505579750083,-0.0134486265283149,0.0192562471885333
20500,0.0651479016983017,-0.0214453034965035,-0.00101025454545455,0.0709737493239118,-0.0134481763714638,0.0192099408247291
20501,0.0672887016983017,-0.0188021034965035,0.000378845454545455,0.0710968202031986,-0.0134475567804182,0.0191636628733376
20502,0.0672887016983017,-0.0214453034965035,-0.00101025454545455,0.0712197662441737,-0.0134467665587869,0.019117417916007
20503,0.0665751016983017,-0.0174805034965035,0.000378845454545455,0.0713425830521713,-0.0134458045475246,0.0190712104262713
20504,0.0672887016983017,-0.0188021034965035,-0.00101025454545455,0.0714652662090799,-0.013444669621742,0.0190250447702856
20505,0.0672887016983017,-0.0174805034965035,0.000378845454545455,0.0715878112729098,-0.0134433606866032,0.0189789252070812
20506,0.0680023016983017,-0.0214453034965035,-0.00378845454545455,0.0717102137778542,-0.01344187667505,0.0189328558878616
20507,0.0658615016983017,-0.0188021034965035,-0.00239935454545455,0.0718324692345984,-0.0134402165500911,0.0188868408524193
20508,0.0680023016983017,-0.0201237034965035,-0.00101025454545455,0.0719545731291504,-0.0134383793084615,0.018840884024593
20509,0.0687159016983017,-0.0214453034965035,-0.00101025454545455,0.0720765209219186,-0.0134363639824576,0.0187949892120425
20510,0.0672887016983017,-0.0227669034965035,0.00315704545454545,0.0721983080492557,-0.0134341696426856,0.0187491601112997
20511,0.0651479016983017,-0.0254101034965035,0.00454614545454545,0.07231992992377,-0.0134317954044626,0.0187034003166569
20512,0.0601527016983017,-0.0293749034965035,0.0101025454545455,0.0724413819277384,-0.0134292404378695,0.0186577133333729
20513,0.0594391016983017,-0.0293749034965035,0.0142698454545455,0.0725626593991266,-0.0134265039810001,0.0186121025956754
20514,0.0551575016983017,-0.0346613034965035,0.0184371454545455,0.0726837576146524,-0.0134235853541243,0.0185665714890807
20515,0.0530167016983017,-0.0359829034965035,0.0184371454545455,0.0728046717733444,-0.0134204839738514,0.0185211233731924
20516,0.0480215016983017,-0.0399477034965035,0.0239935454545455,0.072925396979607,-0.0134171993686647,0.0184757616001828
20517,0.0473079016983017,-0.0425909034965035,0.0267717454545455,0.0730459282248091,-0.0134137311953693,0.0184304895308745
20518,0.0444535016983017,-0.0439125034965035,0.0309390454545455,0.0731662603698588,-0.0134100792550844,0.0183853105532209
20519,0.0437399016983017,-0.0505205034965035,0.0378845454545455,0.0732863881312301,-0.0134062435087807,0.0183402281041432
20520,0.0437399016983017,-0.0465557034965035,0.0392736454545455,0.0734063060706863,-0.0134022240928185,0.0182952456942465
20521,0.0473079016983017,-0.0452341034965035,0.0378845454545455,0.073526008590181,-0.0133980213294663,0.0182503669306154
20522,0.0523031016983017,-0.0386261034965035,0.0364954454545455,0.0736454899358771,-0.0133936357241847,0.0182055955285761
20523,0.0594391016983017,-0.0293749034965035,0.0267717454545455,0.0737647442139975,-0.0133890679473929,0.0181609353081065
20524,0.0680023016983017,-0.0161589034965035,0.0170480454545455,0.0738837654182586,-0.0133843188002622,0.0181163901729759
20525,0.0794199016983017,-0.0029429034965035,0.00593524545454545,0.0740025474679029,-0.013379389163167,0.0180719640711745
20526,0.0901239016983017,0.0049866965034965,-0.00101025454545455,0.074121084255836,-0.0133742799322697,0.01802766094335
20527,0.0958327016983017,0.0115946965034965,-0.00795575454545455,0.07423936970268,-0.0133689919574759,0.017983484671243
20528,0.100114301698302,0.0155594965034965,-0.0121230545454545,0.0743573978063928,-0.0133635259927143,0.017939439033797
20529,0.100827901698302,0.0195242965034965,-0.0107339545454545,0.0744751626783333,-0.0133578826599089,0.0178955276743021
20530,0.102255101698302,0.0182026965034965,-0.00795575454545455,0.0745926585645428,-0.0133520624239068,0.0178517540828885
20531,0.100827901698302,0.0195242965034965,-0.00517755454545455,0.0747098798559379,-0.0133460655779045,0.0178081215962891
20532,0.100827901698302,0.0168810965034965,-0.00239935454545455,0.0748268210911107,-0.0133398922384589,0.0177646334091157
20533,0.0979735016983017,0.0129162965034965,-0.00101025454545455,0.0749434769539567,-0.0133335423482598,0.017721292588491
20534,0.0979735016983017,0.0102730965034965,0.00454614545454545,0.0750598422676068,-0.0133270156866604,0.0176781020886808
20535,0.0944055016983017,0.0049866965034965,0.00871344545454546,0.075175911986143,-0.0133203118866007,0.017635064768124
20536,0.0908375016983017,0.0023434965034965,0.0114916454545455,0.0752916811838513,-0.0133134304547246,0.0175921834107788
20537,0.0894103016983017,-0.000299703496503496,0.0128807454545455,0.0754071450407799,-0.0133063707919564,0.017549460747468
20538,0.0865559016983017,-0.0055861034965035,0.0142698454545455,0.0755222988268204,-0.0132991322127073,0.0175068994719474
20539,0.0851287016983017,-0.0095509034965035,0.0184371454545455,0.0756371378875152,-0.0132917139645406,0.0174645022526545
20540,0.0829879016983017,-0.0121941034965035,0.0212153454545455,0.0757516576315925,-0.0132841152501192,0.0174222717454169
20541,0.0829879016983017,-0.0135157034965035,0.0212153454545455,0.0758658535199809,-0.0132763352477852,0.0173802106085579
20542,0.0837015016983017,-0.0148373034965035,0.0184371454545455,0.0759797210580304,-0.0132683731266633,0.0173383215141632
20543,0.0829879016983017,-0.0161589034965035,0.0198262454545455,0.07609325579217,-0.0132602280567449,0.0172966071502323
20544,0.0822743016983017,-0.0161589034965035,0.0184371454545455,0.0762064533087862,-0.0132518992162351,0.0172550702175522
20545,0.0829879016983017,-0.0174805034965035,0.0198262454545455,0.0763193092323629,-0.0132433857970736,0.0172137134275286
20546,0.0851287016983017,-0.0148373034965035,0.0184371454545455,0.0764318192243635,-0.0132346870081769,0.0171725395019366
20547,0.0865559016983017,-0.0148373034965035,0.0198262454545455,0.0765439789863039,-0.0132258020750278,0.0171315511731484
20548,0.0865559016983017,-0.0108725034965035,0.0184371454545455,0.0766557842662771,-0.0132167302347036,0.0170907511843611
20549,0.0865559016983017,-0.0135157034965035,0.0184371454545455,0.0767672308644953,-0.0132074707281662,0.0170501422893436
20550,0.0858423016983017,-0.0135157034965035,0.0184371454545455,0.0768783146351355,-0.013198022794835,0.0170097272512228
20551,0.0879831016983017,-0.0121941034965035,0.0170480454545455,0.0769890314859711,-0.0131883856721816,0.0169695088407887
20552,0.0894103016983017,-0.0095509034965035,0.0156589454545455,0.0770993773797291,-0.0131785585953262,0.0169294898338401
20553,0.0944055016983017,-0.0082293034965035,0.0114916454545455,0.077209348340625,-0.0131685407911567,0.0168896730051698
20554,0.0972599016983017,-0.0042645034965035,0.00732434545454546,0.077318940467308,-0.0131583314678861,0.0168500611167931
20555,0.100827901698302,-0.0016213034965035,0.00454614545454545,0.0774281499504888,-0.0131479298018719,0.0168106569004176
20556,0.105109501698302,0.0010218965034965,0.00176794545454545,0.0775369730920504,-0.0131373349221542,0.0167714630379941
20557,0.106536701698302,0.0063082965034965,-0.00239935454545455,0.0776454063239125,-0.0131265458936264,0.0167324821437043
20558,0.109391101698302,0.0063082965034965,-0.00656665454545455,0.0777534462251743,-0.0131155616992932,0.0166937167459484
20559,0.114386301698302,0.0089514965034965,-0.00656665454545455,0.0778610895372875,-0.0131043812239001,0.0166551692683711
20560,0.116527101698302,0.0102730965034965,-0.0121230545454545,0.0779683331804637,-0.0130930032416703,0.0166168420128063
20561,0.116527101698302,0.0155594965034965,-0.0121230545454545,0.0780751742708231,-0.013081426405413,0.0165787371446185
20562,0.115813501698302,0.0129162965034965,-0.0121230545454545,0.0781816101318776,-0.0130696492338068,0.0165408566799619
20563,0.111531901698302,0.0089514965034965,-0.00934485454545455,0.0782876382961585,-0.0130576701027918,0.0165032024792751
20564,0.108677501698302,-0.000299703496503496,-0.00378845454545455,0.0783932564969886,-0.0130454872520241,0.0164657762513282
20565,0.0994007016983017,-0.0121941034965035,0.00593524545454545,0.0784984626508919,-0.0130330988118708,0.0164285795702209
20566,0.0879831016983017,-0.0267317034965035,0.0142698454545455,0.078603254828177,-0.0130205028504874,0.0163916139072509
20567,0.0765655016983017,-0.0359829034965035,0.0239935454545455,0.078707631207996,-0.013007697435958,0.0163548806747746
20568,0.0665751016983017,-0.0478773034965035,0.0309390454545455,0.0788115900210848,-0.0129946807030013,0.0163183812748628
20569,0.0594391016983017,-0.0544853034965035,0.0337172454545455,0.078915129490287,-0.0129814509151128,0.0162821171450774
20570,0.0551575016983017,-0.0544853034965035,0.0378845454545455,0.0790182477782271,-0.0129680065162117,0.0162460897946524
20571,0.0537303016983017,-0.0558069034965035,0.0378845454545455,0.0791209429478008,-0.0129543461644879,0.0162103008291599
20572,0.0544439016983017,-0.0544853034965035,0.0364954454545455,0.0792232129377009,-0.012940468747082,0.0161747519651007
20573,0.0537303016983017,-0.0531637034965035,0.0364954454545455,0.0793250555512525,-0.0129263733828988,0.0161394450348998
20574,0.0580119016983017,-0.0505205034965035,0.0309390454545455,0.0794264684543697,-0.0129120594190327,0.016104381983744
20575,0.0608663016983017,-0.0465557034965035,0.0267717454545455,0.079527449180907,-0.0128975264217178,0.0160695648587441
20576,0.0622935016983017,-0.0452341034965035,0.0212153454545455,0.0796279951446678,-0.0128827741627143,0.0160349957894598
20577,0.0637207016983017,-0.0386261034965035,0.0156589454545455,0.0797281036528932,-0.0128678026029578,0.0160006769621866
20578,0.0680023016983017,-0.0333397034965035,0.0114916454545455,0.0798277719175356,-0.0128526118725595,0.0159666105918441
20579,0.0701431016983017,-0.0320181034965035,0.00593524545454545,0.079926997067274,-0.0128372022462419,0.0159327988938613
20580,0.0737111016983017,-0.0267317034965035,0.00176794545454545,0.0800257761624892,-0.0128215741192333,0.0158992440570209
20581,0.0758519016983017,-0.0240885034965035,0.000378845454545455,0.0801241062112266,-0.0128057279868146,0.0158659482182211
20582,0.0794199016983017,-0.0214453034965035,0.00176794545454545,0.0802219841846695,-0.012789664425236,0.0158329134434717
20583,0.0794199016983017,-0.0201237034965035,-0.00239935454545455,0.0803194070316281,-0.0127733840744615,0.0158001417180043
20584,0.0808471016983017,-0.0201237034965035,-0.00239935454545455,0.0804163716900746,-0.0127568876254775,0.015767634940218
20585,0.0801335016983017,-0.0161589034965035,-0.00239935454545455,0.0805128750939978,-0.0127401758117113,0.0157353949146651
20586,0.0808471016983017,-0.0148373034965035,-0.00239935454545455,0.0806089141763179,-0.0127232494004506,0.0157034233469537
20587,0.0801335016983017,-0.0121941034965035,-0.0121230545454545,0.080704485869585,-0.0127061091815251,0.0156717218391282
20588,0.0801335016983017,-0.0135157034965035,0.00176794545454545,0.0807995871054487,-0.0126887559559902,0.0156402918812114
20589,0.0779927016983017,-0.0161589034965035,0.00176794545454545,0.0808942148126513,-0.0126711905302881,0.0156091348504202
20590,0.0808471016983017,-0.0148373034965035,0.00315704545454545,0.0809883659137917,-0.0126534137181693,0.0155782520271698
20591,0.0801335016983017,-0.0161589034965035,0.00176794545454545,0.0810820373238163,-0.0126354263458104,0.0155476446125161
20592,0.0822743016983017,-0.0188021034965035,0.00315704545454545,0.0811752259522102,-0.01261722925602,0.0155173137345625
20593,0.0808471016983017,-0.0201237034965035,0.00454614545454545,0.0812679287066685,-0.012598823314271,0.0154872604500686
20594,0.0801335016983017,-0.0240885034965035,0.00454614545454545,0.0813601424948,-0.0125802094188429,0.0154574857479754
20595,0.0751383016983017,-0.0267317034965035,0.0101025454545455,0.081451864220657,-0.0125613885141588,0.0154279905558079
20596,0.0708567016983017,-0.0306965034965035,0.0114916454545455,0.0815430907731367,-0.0125423616068629,0.0153987757503936
20597,0.0672887016983017,-0.0359829034965035,0.0156589454545455,0.0816338190064977,-0.0125231297846375,0.0153698421733765
20598,0.0644343016983017,-0.0386261034965035,0.0184371454545455,0.0817240457179236,-0.0125036942377592,0.0153411906486486
20599,0.0630071016983017,-0.0412693034965035,0.0212153454545455,0.0818137676275525,-0.0124840562811127,0.0153128219997796
20600,0.0622935016983017,-0.0452341034965035,0.0253826454545455,0.0819029813634385,-0.0124642173734683,0.0152847370674451
20601,0.0594391016983017,-0.0478773034965035,0.0295499454545455,0.081991683450952,-0.0124441791349328,0.0152569367278135
20602,0.0572983016983017,-0.0478773034965035,0.0309390454545455,0.0820798703031684,-0.0124239433634911,0.0152294219123687
20603,0.0551575016983017,-0.0491989034965035,0.0309390454545455,0.0821675382092885,-0.0124035120474393,0.0152021936253346
20604,0.0587255016983017,-0.0465557034965035,0.0295499454545455,0.0822546833238001,-0.0123828873714299,0.0151752529534212
20605,0.0630071016983017,-0.0412693034965035,0.0253826454545455,0.0823413016640229,-0.0123620717147593,0.015148601065975
20606,0.0687159016983017,-0.0320181034965035,0.0198262454545455,0.082427389121209,-0.0123410676373331,0.0151222392050539
20607,0.0787063016983017,-0.0227669034965035,0.00871344545454546,0.0825129414844622,-0.0123198778496573,0.015096168663507
20608,0.0901239016983017,-0.0121941034965035,0.000378845454545455,0.0825979544769816,-0.0122985051691399,0.0150703907491414
20609,0.101541501698302,-0.000299703496503496,-0.00934485454545455,0.0826824238053701,-0.0122769524677198,0.0150449067378533
20610,0.107963901698302,0.0089514965034965,-0.0190685545454545,0.0827663452165847,-0.0122552226144775,0.0150197178224401
20611,0.111531901698302,0.0115946965034965,-0.0204576545454545,0.082849714550455,-0.0122333184196158,0.0149948250633301
20612,0.116527101698302,0.0142378965034965,-0.0232358545454545,0.0829325277788955,-0.0122112425907641,0.0149702293493842
20613,0.117954301698302,0.0142378965034965,-0.0246249545454545,0.0830147810330469,-0.0121889977070838,0.0149459313740477
20614,0.118667901698302,0.0129162965034965,-0.0218467545454545,0.0830964706225333,-0.0121665862075243,0.0149219316234927
20615,0.117240701698302,0.0129162965034965,-0.0176794545454545,0.0831775930465907,-0.0121440103882068,0.0148982303748337
20616,0.112245501698302,0.0076298965034965,-0.0135121545454545,0.0832581449950939,-0.0121212724061995,0.0148748277063347
20617,0.111531901698302,0.0076298965034965,-0.0107339545454545,0.0833381233394833,-0.0120983742887709,0.0148517235162486
20618,0.106536701698302,0.0049866965034965,-0.00378845454545455,0.083417525117533,-0.0120753179458383,0.0148289175445346
20619,0.103682301698302,-0.000299703496503496,0.00454614545454545,0.0834963475161514,-0.0120521051828737,0.0148064093984109
20620,0.100827901698302,-0.0029429034965035,0.00871344545454546,0.0835745878529517,-0.0120287377165494,0.0147841985851018
20621,0.0979735016983017,-0.0042645034965035,0.0128807454545455,0.0836522435578272,-0.0120052171935791,0.014762284546982
20622,0.0958327016983017,-0.0095509034965035,0.0184371454545455,0.083729312156253,-0.0119815452081904,0.0147406666919213
20623,0.0944055016983017,-0.0121941034965035,0.0212153454545455,0.0838057912545641,-0.011957723318686,0.0147193444193115
20624,0.0936919016983017,-0.0148373034965035,0.0212153454545455,0.0838816785279466,-0.0119337530658303,0.0146983171427317
20625,0.0922647016983017,-0.0121941034965035,0.0226044454545455,0.0839569717116361,-0.0119096359889562,0.0146775843054184
20626,0.0936919016983017,-0.0135157034965035,0.0226044454545455,0.0840316685948304,-0.0118853736338556,0.0146571453880563
20627,0.0908375016983017,-0.0135157034965035,0.0226044454545455,0.0841057670168233,-0.0118609675538264,0.0146369999127312
20628,0.0922647016983017,-0.0108725034965035,0.0212153454545455,0.084179264863881,-0.0118364193088933,0.0146171474444818
20629,0.0936919016983017,-0.0148373034965035,0.0198262454545455,0.0842521600668609,-0.0118117304645731,0.0145975875894922
20630,0.0944055016983017,-0.0135157034965035,0.0212153454545455,0.0843244506025313,-0.0117869025920111,0.0145783199908844
20631,0.0972599016983017,-0.0108725034965035,0.0198262454545455,0.0843961344990821,-0.0117619372699424,0.0145593443254677
20632,0.0965463016983017,-0.0121941034965035,0.0198262454545455,0.0844672098433661,-0.0117368360834605,0.0145406603024067
20633,0.0994007016983017,-0.0108725034965035,0.0198262454545455,0.0845376747878953,-0.0117116006195905,0.0145222676618863
20634,0.0972599016983017,-0.0095509034965035,0.0170480454545455,0.0846075275563631,-0.0116862324637772,0.0145041661728171
20635,0.102968701698302,-0.0082293034965035,0.0170480454545455,0.0846767664481837,-0.0116607331959161,0.0144863556286186
20636,0.103682301698302,-0.0069077034965035,0.0128807454545455,0.0847453898454992,-0.0116351043841044,0.0144688358401245
20637,0.105823101698302,-0.0055861034965035,0.00732434545454546,0.0848133962243799,-0.011609347577479,0.0144516066241666
20638,0.110818301698302,-0.0029429034965035,0.00454614545454545,0.0848807841677528,-0.0115834642985992,0.0144346677854432
20639,0.112245501698302,-0.000299703496503496,0.00176794545454545,0.0849475523798119,-0.0115574560340046,0.0144180190945463
20640,0.117240701698302,0.0049866965034965,-0.00378845454545455,0.0850136997028973,-0.0115313242211218,0.0144016602674279
20641,0.120808701698302,0.0063082965034965,-0.0107339545454545,0.0850792251358551,-0.0115050702310647,0.0143855909439037
20642,0.125090301698302,0.0102730965034965,-0.0135121545454545,0.0851441278541267,-0.011478695350066,0.0143698106608797
20643,0.125803901698302,0.0155594965034965,-0.0176794545454545,0.0852084072303339,-0.0114522007613659,0.0143543188241371
20644,0.129371901698302,0.0155594965034965,-0.0176794545454545,0.0852720628516645,-0.0114255875261885,0.0143391146853928
20645,0.127944701698302,0.0155594965034965,-0.0190685545454545,0.0853350945325778,-0.011398856567001,0.0143241973270341
20646,0.128658301698302,0.0115946965034965,-0.0176794545454545,0.0853975023225855,-0.0113720086603581,0.0143095656540474
20647,0.123663101698302,0.0076298965034965,-0.0135121545454545,0.0854592865073825,-0.0113450444420704,0.014295218393141
20648,0.115099901698302,-0.000299703496503496,-0.00656665454545455,0.0855204475993831,-0.0113179644237832,0.0142811541019408
20649,0.107250301698302,-0.0121941034965035,0.00593524545454545,0.0855809863129829,-0.0112907690218799,0.0142673711930556
20650,0.0951191016983017,-0.0254101034965035,0.0142698454545455,0.0856409035247896,-0.011263458601903,0.0142538679749315
20651,0.0837015016983017,-0.0359829034965035,0.0253826454545455,0.0857002002227689,-0.0112360335375819,0.0142406427042172
20652,0.0758519016983017,-0.0452341034965035,0.0309390454545455,0.0857588774484927,-0.0112084942753371,0.0142276936400478
20653,0.0708567016983017,-0.0491989034965035,0.0364954454545455,0.0858169362411162,-0.0111808413928531,0.0142150190925695
20654,0.0687159016983017,-0.0544853034965035,0.0364954454545455,0.085874377593187,-0.0111530756448711,0.0142026174604292
20655,0.0672887016983017,-0.0531637034965035,0.0351063454545455,0.0859312024217377,-0.0111251979948345,0.0141904872533922
20656,0.0708567016983017,-0.0544853034965035,0.0337172454545455,0.085987411553182,-0.0110972096332985,0.0141786270996059
20657,0.0701431016983017,-0.0505205034965035,0.0281608454545455,0.0860430057200432,-0.0110691119844741,0.0141670357408699
20658,0.0751383016983017,-0.0465557034965035,0.0267717454545455,0.0860979855660655,-0.0110409067022751,0.014155712019749
20659,0.0751383016983017,-0.0412693034965035,0.0226044454545455,0.0861523516557645,-0.0110125956563243,0.0141446548623671
20660,0.0765655016983017,-0.0399477034965035,0.0156589454545455,0.0862061044852127,-0.0109841809111147,0.0141338632592814
20661,0.0815607016983017,-0.0333397034965035,0.0114916454545455,0.0862592444920904,-0.0109556647042581,0.0141233362420364
20662,0.0829879016983017,-0.0293749034965035,0.00593524545454545,0.0863117720674633,-0.0109270494247343,0.0141130728549204
20663,0.0822743016983017,-0.0267317034965035,0.000378845454545455,0.0863636875695368,-0.0108983375893156,0.0141030721257606
20664,0.0858423016983017,-0.0174805034965035,0.000378845454545455,0.0864149913339619,-0.0108695318180783,0.0140933330386356
20665,0.0865559016983017,-0.0148373034965035,-0.00239935454545455,0.0864656836809423,-0.0108406348076332,0.0140838545123431
20666,0.0886967016983017,-0.0108725034965035,-0.00101025454545455,0.0865157649235756,-0.0108116493020748,0.0140746353875012
20667,0.0901239016983017,-0.0108725034965035,-0.00239935454545455,0.0865652353771849,-0.0107825780684943,0.0140656744203646
20668,0.0901239016983017,-0.0082293034965035,-0.00239935454545455,0.086614095367667,-0.0107534238811655,0.014056970279997
20669,0.0908375016983017,-0.0069077034965035,-0.00239935454545455,0.086662345237627,-0.0107241895112081,0.0140485215464018
20670,0.0929783016983017,-0.0069077034965035,-0.00101025454545455,0.0867099853505438,-0.0106948777180771,0.0140403267096109
20671,0.0915511016983017,-0.0082293034965035,0.000378845454545455,0.0867570160949395,-0.0106654912437904,0.01403238417165
20672,0.0922647016983017,-0.0016213034965035,0.00315704545454545,0.0868034378878131,-0.0106360328098965,0.0140246922523407
20673,0.0958327016983017,-0.0069077034965035,0.00454614545454545,0.0868492511768444,-0.0106065051126162,0.0140172491984592
20674,0.0944055016983017,-0.0082293034965035,0.00454614545454545,0.0868944564448206,-0.0105769108188974,0.0140100531938527
20675,0.0915511016983017,-0.0095509034965035,0.00593524545454545,0.0869390542143111,-0.0105472525711427,0.0140031023671564
20676,0.0894103016983017,-0.0095509034965035,0.00871344545454546,0.0869830450449542,-0.0105175329969571,0.0139963947975899
20677,0.0901239016983017,-0.0121941034965035,0.0101025454545455,0.0870264295238453,-0.0104877547166151,0.0139899285226707
20678,0.0872695016983017,-0.0161589034965035,0.0142698454545455,0.0870692082564223,-0.010457920350527,0.0139837015492855
20679,0.0851287016983017,-0.0201237034965035,0.0170480454545455,0.087111381859079,-0.010428032532183,0.0139777118676375
20680,0.0829879016983017,-0.0254101034965035,0.0226044454545455,0.087152950949564,-0.0103980939274873,0.0139719574685509
20681,0.0794199016983017,-0.0280533034965035,0.0253826454545455,0.0871939161344259,-0.0103681072577443,0.0139664363641322
20682,0.0758519016983017,-0.0320181034965035,0.0281608454545455,0.0872342779942433,-0.0103380753226435,0.0139611466093892
20683,0.0729975016983017,-0.0333397034965035,0.0337172454545455,0.0872740370663942,-0.0103080010205085,0.0139560863224099
20684,0.0722839016983017,-0.0386261034965035,0.0364954454545455,0.0873131938275825,-0.0102778873658057,0.0139512537045403
20685,0.0694295016983017,-0.0425909034965035,0.0364954454545455,0.0873517486795708,-0.0102477375071109,0.0139466470605606
20686,0.0672887016983017,-0.0399477034965035,0.0406627454545455,0.0873897019376279,-0.0102175547459881,0.0139422648145424
20687,0.0694295016983017,-0.0373045034965035,0.0392736454545455,0.0874270538202121,-0.0101873425485671,0.0139381055209083
20688,0.0729975016983017,-0.0320181034965035,0.0351063454545455,0.087463804444325,-0.0101571045420584,0.013934167870692
20689,0.0808471016983017,-0.0267317034965035,0.0267717454545455,0.0874999538334381,-0.0101268444980329,0.013930450685805
20690,0.0894103016983017,-0.0161589034965035,0.0198262454545455,0.0875355019407012,-0.0100965663061176,0.0139269528960317
20691,0.100827901698302,-0.0042645034965035,0.0101025454545455,0.0875704486864481,-0.0100662739362801,0.0139236735025906
20692,0.112245501698302,0.0102730965034965,-0.00239935454545455,0.0876047940075346,-0.0100359713865092,0.0139206115330603
20693,0.120095101698302,0.0182026965034965,-0.0107339545454545,0.0876385379138265,-0.0100056626190841,0.013917765988628
20694,0.127231101698302,0.0234890965034965,-0.0121230545454545,0.0876716805437053,-0.00997535149775766,0.0139151357903774
20695,0.131512701698302,0.0287754965034965,-0.0149012545454545,0.0877042222111984,-0.00994504173817475,0.0139127197385285
20696,0.134367101698302,0.0300970965034965,-0.0135121545454545,0.0877361634422684,-0.00991473687335252,0.0139105164903842
20697,0.132939901698302,0.0300970965034965,-0.0107339545454545,0.0877675049995245,-0.00988444023102737,0.013908524552669
20698,0.131512701698302,0.0300970965034965,-0.0107339545454545,0.0877982478938747,-0.00985415492195569,0.013906742283939
20699,0.127944701698302,0.0261322965034965,-0.00656665454545455,0.0878283933836133,-0.00982388383779917,0.0139051679027485
20700,0.128658301698302,0.0261322965034965,-0.00101025454545455,0.0878579429656259,-0.00979362965631271,0.0139037994996531
20701,0.127231101698302,0.0221674965034965,0.00315704545454545,0.0878868983658577,-0.00976339485109625,0.0139026350559273
20702,0.124376701698302,0.0182026965034965,0.00871344545454546,0.0879152615322503,-0.00973318170408509,0.0139016724685175
20703,0.121522301698302,0.0115946965034965,0.0156589454545455,0.0879430346264488,-0.00970299232306053,0.0139009095778728
20704,0.118667901698302,0.0063082965034965,0.0212153454545455,0.0879702200110771,-0.00967282866646301,0.013900344198652
20705,0.115099901698302,-0.000299703496503496,0.0253826454545455,0.0879968202340583,-0.00964269257368207,0.0138999741523493
20706,0.114386301698302,-0.0042645034965035,0.0281608454545455,0.088022838012446,-0.00961258579717178,0.0138997972970399
20707,0.112245501698302,-0.0082293034965035,0.0378845454545455,0.0880482762182305,-0.00958251003274036,0.0138998115532873
20708,0.111531901698302,-0.0095509034965035,0.0295499454545455,0.0880731378675977,-0.0095524669448192,0.0139000149281302
20709,0.110818301698302,-0.0135157034965035,0.0295499454545455,0.0880974261129027,-0.00952245818579822,0.0139004055289946
20710,0.110104701698302,-0.0135157034965035,0.0295499454545455,0.0881211442366179,-0.00949248541125352,0.0139009815608139
20711,0.107963901698302,-0.0161589034965035,0.0253826454545455,0.0881442956462699,-0.00946255029243625,0.0139017413164328
20712,0.108677501698302,-0.0174805034965035,0.0253826454545455,0.0881668838688866,-0.00943265452647926,0.0139026831679689
20713,0.107963901698302,-0.0174805034965035,0.0253826454545455,0.0881889125459407,-0.00940279984523431,0.0139038055581733
20714,0.107250301698302,-0.0188021034965035,0.0212153454545455,0.0882103854302678,-0.00937298802228346,0.0139051069932302
20715,0.107963901698302,-0.0188021034965035,0.0239935454545455,0.0882313063839724,-0.00934322087766809,0.0139065860365136
20716,0.107963901698302,-0.0161589034965035,0.0212153454545455,0.088251679377078,-0.00931350028033573,0.0139082413028239
20717,0.107963901698302,-0.0108725034965035,0.0212153454545455,0.0882715084876571,-0.00928382814465318,0.0139100714545417
20718,0.112245501698302,-0.0095509034965035,0.0170480454545455,0.0882907979039371,-0.00925420641779129,0.0139120751968216
20719,0.110818301698302,0.0010218965034965,0.0128807454545455,0.0883095519298585,-0.00922463705980676,0.013914251267508
20720,0.113672701698302,0.0063082965034965,0.00871344545454546,0.0883277749928548,-0.00919512201642119,0.0139165984203334
20721,0.116527101698302,0.0142378965034965,0.00593524545454545,0.0883454716516345,-0.00916566318358438,0.0139191154037991
20722,0.119381501698302,0.0182026965034965,0.00176794545454545,0.088362646606431,-0.00913626236929889,0.0139218009400541
20723,0.120808701698302,0.0234890965034965,-0.00239935454545455,0.0883793047127056,-0.00910692125909555,0.013924653704733
20724,0.122949501698302,0.0287754965034965,-0.00239935454545455,0.0883954509946067,-0.00907764138607282,0.0139276723072725
20725,0.126517501698302,0.0314186965034965,-0.00517755454545455,0.0884110906569531,-0.0090484241036742,0.0139308552745853
20726,0.128658301698302,0.0314186965034965,-0.00517755454545455,0.0884262290982064,-0.00901927056257309,0.0139342010400095
20727,0.128658301698302,0.0300970965034965,-0.00378845454545455,0.0884408719241849,-0.00899018169668546,0.0139377079365752
20728,0.129371901698302,0.0274538965034965,-0.00795575454545455,0.0884550249583307,-0.00896115822059248,0.0139413741936277
20729,0.126517501698302,0.0208458965034965,-0.00517755454545455,0.0884686942458179,-0.00893220063746025,0.01394519793393
20730,0.121522301698302,0.0142378965034965,-0.00239935454545455,0.0884818860500247,-0.008903309257913,0.0139491771717235
