"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27933,-0.0446196503496503,-0.0147654521478521,0.0428770739260739,-0.00661435733710034,0.0158644867937958,0.0235019905486711
27934,-0.0431916503496503,-0.0147654521478521,0.0388525739260739,-0.00664316230779382,0.0158217385628163,0.0234971892916903
27935,-0.0431916503496503,-0.0108198521478522,0.0348280739260739,-0.00667184003309517,0.0157785780615811,0.0234923664547682
27936,-0.0374796503496504,-0.00687425214785215,0.0308035739260739,-0.00670038904161359,0.0157350083525903,0.0234875224548666
27937,-0.0367656503496504,-0.00555905214785215,0.0240960739260739,-0.00672880805413444,0.0156910323518277,0.023482657770657
27938,-0.0339096503496503,-0.000298252147852146,0.0227545739260739,-0.00675709596915994,0.0156466528462621,0.0234777729175296
27939,-0.0324816503496504,0.00364734785214785,0.0133640739260739,-0.00678525184894378,0.0156018725122575,0.0234728684216771
27940,-0.0281976503496504,0.00364734785214785,0.0133640739260739,-0.00681327490700589,0.0155566939353495,0.0234679447937137
27941,-0.0274836503496503,0.00759294785214785,0.0106810739260739,-0.00684116449466169,0.0155111196277522,0.0234630025041488
27942,-0.0253416503496504,0.0102233478521479,0.00799807392607393,-0.00686892008730546,0.0154651520422337,0.0234580419653459
27943,-0.0260556503496503,0.0128537478521479,0.00933957392607393,-0.00689654127365332,0.0154187935864483,0.0234530635195043
27944,-0.0253416503496504,0.0128537478521479,0.00933957392607393,-0.0069240277494255,0.015372046637725,0.0234480674312746
27945,-0.0239136503496503,0.0115385478521478,0.00531507392607393,-0.00695137931398813,0.0153249135533157,0.0234430538845426
27946,-0.0274836503496503,0.0141689478521478,0.00799807392607393,-0.00697859586822881,0.0152773966742877,0.0234380229787509
27947,-0.0267696503496504,0.0141689478521478,0.00933957392607393,-0.00700567741539171,0.0152294983276003,0.0234329747252205
27948,-0.0253416503496504,0.0115385478521478,0.00933957392607393,-0.00703262406462593,0.0151812208290929,0.0234279090490312
27949,-0.0260556503496503,0.0141689478521478,0.00933957392607393,-0.00705943603206869,0.0151325664842041,0.0234228257941464
27950,-0.0267696503496504,0.0154841478521478,0.0106810739260739,-0.007086113639217,0.0150835375877834,0.0234177247266832
27951,-0.0274836503496503,0.0181145478521479,0.0106810739260739,-0.00711265731327266,0.0150341364289032,0.0234126055372577
27952,-0.0281976503496504,0.0141689478521478,0.0120225739260739,-0.00713906759020034,0.0149843652988502,0.0234074678442557
27953,-0.0281976503496504,0.0141689478521478,0.0133640739260739,-0.00716534511827961,0.0149342264941238,0.0234023111980306
27954,-0.0289116503496504,0.0102233478521479,0.0173885739260739,-0.00719149066091793,0.014883722311261,0.0233971350874178
27955,-0.0324816503496504,0.00496254785214785,0.0214130739260739,-0.00721750509995755,0.014832855035304,0.0233919389513454
27956,-0.0317676503496503,0.00233214785214785,0.0267790739260739,-0.00724338944194205,0.0147816269223654,0.0233867221969307
27957,-0.0317676503496503,0.00233214785214785,0.0281205739260739,-0.00726914482536996,0.0147300401799242,0.0233814842217465
27958,-0.0346236503496503,-0.00424385214785215,0.0321450739260739,-0.00729477252523667,0.0146780969507583,0.0233762244351612
27959,-0.0374796503496504,-0.00950465214785215,0.0375110739260739,-0.00732027395807031,0.0146257992968776,0.0233709422773621
27960,-0.0367656503496504,-0.0108198521478522,0.0415355739260739,-0.00734565069116004,0.0145731491775556,0.0233656372402324
27961,-0.0403356503496503,-0.0108198521478522,0.0442185739260739,-0.00737090445252491,0.0145201484278166,0.0233603088910076
27962,-0.0410496503496503,-0.00818945214785215,0.0469015739260739,-0.0073960371394038,0.0144667987473713,0.0233549568940796
27963,-0.0417636503496503,-0.0108198521478522,0.0469015739260739,-0.0074210508267461,0.0144131017000021,0.0233495810277038
27964,-0.0396216503496504,-0.00950465214785215,0.0455600739260739,-0.00744594777348394,0.0143590587156735,0.0233441811942214
27965,-0.0339096503496503,-0.00555905214785215,0.0415355739260739,-0.00747073042116098,0.0143046710921924,0.0233387574214784
27966,-0.0274836503496503,0.00101694785214785,0.0348280739260739,-0.00749540138047971,0.0142499400032277,0.0233333098531272
27967,-0.0189156503496503,0.00759294785214785,0.0240960739260739,-0.00751996340478057,0.0141948665190498,0.0233278387254918
27968,-0.00891965034965035,0.0194297478521478,0.0160470739260739,-0.00754441935267241,0.0141394516395358,0.0233223443300722
27969,-0.00106565034965035,0.0299513478521478,0.00531507392607393,-0.00756877214277298,0.0140836963385308,0.0233168269658562
27970,0.00893034965034965,0.0352121478521479,-5.09260739260733e-05,-0.0075930247045047,0.0140276016163877,0.0233112868888523
27971,0.0132143496503496,0.0365273478521478,-0.00407542607392607,-0.0076171799296309,0.0139711685484202,0.0233057242662547
27972,0.0160703496503496,0.0391577478521478,-0.00273392607392607,-0.00764124063020345,0.0139143983174612,0.0233001391426544
27973,0.0160703496503496,0.0378425478521478,-0.00273392607392607,-0.00766520950908654,0.0138572922309801,0.0232945314224653
27974,0.0167843496503496,0.0378425478521478,-0.00139242607392607,-0.00768908914428932,0.0137998517286635,0.023288900865785
27975,0.0174983496503496,0.0365273478521478,0.00129057392607393,-0.0077128819821758,0.0137420783836391,0.0232832470916694
27976,0.0160703496503496,0.0338969478521478,0.00531507392607393,-0.00773659033437402,0.0136839738991599,0.0232775695865026
27977,0.0139283496503496,0.0299513478521478,0.00933957392607393,-0.0077602163778911,0.0136255401007474,0.0232718677183899
27978,0.0153563496503496,0.0286361478521478,0.0160470739260739,-0.00778376215917407,0.0135667789233409,0.0232661407575737
27979,0.0125003496503496,0.0260057478521478,0.0200715739260739,-0.00780722959915748,0.0135076923966319,0.0232603879019457
27980,0.00893034965034965,0.0220601478521479,0.0281205739260739,-0.00783062049880457,0.0134482826313084,0.0232546083062652
27981,0.00678834965034965,0.0181145478521479,0.0348280739260739,-0.00785393654933387,0.0133885518039386,0.023248801114621
27982,0.00678834965034965,0.0141689478521478,0.0334865739260739,-0.0078771793458983,0.0133285021382229,0.0232429654938194
27983,0.00321834965034966,0.0115385478521478,0.0361695739260739,-0.00790035039904553,0.0132681358844304,0.0232371006588973
27984,0.00321834965034966,0.0102233478521479,0.0348280739260739,-0.00792345114371291,0.0132074553006543,0.0232312058856627
27985,0.00250434965034965,0.0115385478521478,0.0388525739260739,-0.0079464829474831,0.0131464626395199,0.0232252805162867
27986,0.00179034965034965,0.0115385478521478,0.0388525739260739,-0.00796944711662085,0.0130851601426145,0.0232193239653589
27987,0.00107634965034965,0.00759294785214785,0.0388525739260739,-0.00799234489989103,0.0130235500394625,0.0232133357273325
27988,0.00107634965034965,0.00890814785214785,0.0401940739260739,-0.00801517749188376,0.0129616345442302,0.0232073153821165
27989,0.00107634965034965,0.00759294785214785,0.0375110739260739,-0.00803794603560028,0.0128994158497074,0.0232012625974255
27990,-0.00249365034965035,0.00890814785214785,0.0361695739260739,-0.00806065162479258,0.0128368961235617,0.0231951771274229
27991,-0.00249365034965035,0.00890814785214785,0.0375110739260739,-0.00808329530901569,0.0127740775082283,0.0231890588076583
27992,-0.00177965034965036,0.0102233478521479,0.0348280739260739,-0.00810587810065301,0.012710962123072,0.0231829075500049
27993,-0.000351650349650345,0.00890814785214785,0.0321450739260739,-0.00812840097824325,0.0126475520674595,0.0231767233380609
27994,0.000362349650349647,0.0115385478521478,0.0348280739260739,-0.00815086488388991,0.0125838494233795,0.0231705062202336
27995,0.00179034965034965,0.0154841478521478,0.0321450739260739,-0.00817327071771204,0.0125198562598805,0.0231642563037512
27996,0.00393234965034965,0.0194297478521478,0.0294620739260739,-0.00819561933130915,0.0124555746443237,0.0231579737509911
27997,0.0110723496503496,0.0273209478521479,0.0254375739260739,-0.00821791151777426,0.0123910066622673,0.0231516587716384
27998,0.0160703496503496,0.0286361478521478,0.0200715739260739,-0.00824014799332361,0.012326154443711,0.0231453116069686
27999,0.0203543496503496,0.0365273478521478,0.0173885739260739,-0.0082623293705431,0.0122610201911594,0.0231389325085723
28000,0.0239243496503496,0.0365273478521478,0.0160470739260739,-0.00828445613015548,0.0121956062058693,0.0231325217166151
28001,0.0260663496503497,0.0431033478521479,0.0133640739260739,-0.00830652859697978,0.0121299149113739,0.023126079442732
28002,0.0296363496503497,0.0483641478521478,0.0120225739260739,-0.00832854692057589,0.0120639488761005,0.0231196058575538
28003,0.0332063496503496,0.0496793478521479,0.0106810739260739,-0.00835051105810876,0.0119977108378058,0.0231131010800872
28004,0.0367763496503496,0.0509945478521478,0.00933957392607393,-0.00837242075647309,0.0119312037261961,0.0231065651684852
28005,0.0353483496503497,0.0496793478521479,0.00933957392607393,-0.00839427553466496,0.0118644306769197,0.0230999981126699
28006,0.0324923496503496,0.0444185478521478,0.0106810739260739,-0.00841607467305789,0.0117973950346593,0.0230933998297367
28007,0.0274943496503497,0.0417881478521478,0.0147055739260739,-0.00843781721574787,0.0117301003448713,0.0230867701649161
28008,0.0210683496503496,0.0299513478521478,0.0200715739260739,-0.00845950198621392,0.0116625503341711,0.02308010890134
28009,0.00964434965034966,0.0194297478521478,0.0334865739260739,-0.00848112761481465,0.0115947488775485,0.0230734157823153
28010,-0.000351650349650345,0.00627774785214785,0.0401940739260739,-0.00850269257910726,0.0115266999496874,0.0230666905493505
28011,-0.0117756503496503,-0.00424385214785215,0.0482430739260739,-0.00852419525575603,0.0114584075644771,0.0230599329908369
28012,-0.0189156503496503,-0.00818945214785215,0.0509260739260739,-0.00854563397737266,0.0113898757136173,0.0230531429884146
28013,-0.0217716503496504,-0.0134502521478521,0.0536090739260739,-0.00856700708467201,0.0113211083161248,0.0230463205522191
28014,-0.0253416503496504,-0.0134502521478521,0.0522675739260739,-0.00858831296555955,0.011252109184193,0.0230394658431564
28015,-0.0281976503496504,-0.0134502521478521,0.0509260739260739,-0.00860955008065738,0.0111828820035868,0.0230325791826699
28016,-0.0267696503496504,-0.0121350521478522,0.0482430739260739,-0.00863071698044694,0.0111134303258487,0.0230256610518514
28017,-0.0246276503496504,-0.0108198521478522,0.0442185739260739,-0.00865181231427512,0.011043757569135,0.0230187120826771
28018,-0.0224856503496503,-0.00687425214785215,0.0388525739260739,-0.00867283482875775,0.0109738670245044,0.0230117330427571
28019,-0.0231996503496504,-0.00555905214785215,0.0334865739260739,-0.00869378335952604,0.0109037618667497,0.0230047248135998
28020,-0.0196296503496503,-0.00424385214785215,0.0281205739260739,-0.00871465682297332,0.0108334451675014,0.0229976883637798
28021,-0.0196296503496503,-0.00555905214785215,0.0254375739260739,-0.0087354542089885,0.0107629199056076,0.0229906247207164
28022,-0.0160596503496504,-0.00424385214785215,0.0214130739260739,-0.00875617457245714,0.0106921889720642,0.0229835349452319
28023,-0.0146316503496503,-0.00161345214785215,0.0173885739260739,-0.00877681702303679,0.0106212551726764,0.0229764201098164
28024,-0.0132036503496503,-0.000298252147852146,0.0120225739260739,-0.00879738071394651,0.0105501212338989,0.0229692812773556
28025,-0.00963365034965034,0.00233214785214785,0.0106810739260739,-0.00881786483075678,0.010478789812767,0.0229621194784698
28026,-0.0110616503496504,-0.000298252147852146,0.0106810739260739,-0.00883826858067307,0.010407263506827,0.0229549356916315
28027,-0.00891965034965035,0.00233214785214785,0.00799807392607393,-0.00885859118379238,0.0103355448599816,0.0229477308306967
28028,-0.00963365034965034,0.00496254785214785,0.00799807392607393,-0.00887883186781237,0.0102636363660638,0.022940505737532
28029,-0.00677765034965035,0.00364734785214785,0.00665657392607393,-0.00889898986422041,0.0101915404751382,0.0229332611755684
28030,-0.00891965034965035,0.00496254785214785,0.00799807392607393,-0.0089190644039899,0.0101192596007113,0.0229259978247452
28031,-0.00820565034965035,0.00627774785214785,0.00665657392607393,-0.00893905471451,0.0100467961242176,0.0229187162792334
28032,-0.00963365034965034,0.00627774785214785,0.00665657392607393,-0.00895896001972119,0.00997415239905238,0.0229114170465494
28033,-0.00820565034965035,0.00627774785214785,0.00665657392607393,-0.00897877954197754,0.00990133075506038,0.0229041005462055
28034,-0.00963365034965034,0.00364734785214785,0.00799807392607393,-0.00899851250316955,0.0098283335002994,0.0228967671088234
28035,-0.0132036503496503,0.00496254785214785,0.00933957392607393,-0.00901815812658729,0.00975516291871764,0.022889416978028
28036,-0.0153456503496504,0.00496254785214785,0.0106810739260739,-0.00903771564396212,0.00968182126692339,0.0228820503155839
28037,-0.0167736503496504,0.00496254785214785,0.0106810739260739,-0.00905718430768706,0.00960831077368093,0.0228746672079221
28038,-0.0182016503496504,0.00496254785214785,0.0147055739260739,-0.00907656340303758,0.00953463364122421,0.0228672676726664
28039,-0.0239136503496503,-0.000298252147852146,0.0187300739260739,-0.00909585225916008,0.00946079204430039,0.0228598516679403
28040,-0.0260556503496503,-0.00424385214785215,0.0214130739260739,-0.00911505026326632,0.00938678812194714,0.0228524191076958
28041,-0.0281976503496504,-0.00687425214785215,0.0281205739260739,-0.00913415687852704,0.00931262396064102,0.0228449698816759
28042,-0.0310536503496503,-0.00818945214785215,0.0294620739260739,-0.0091531716607332,0.00923830157517577,0.022837503877693
28043,-0.0324816503496504,-0.0108198521478522,0.0348280739260739,-0.00917209427199872,0.00916382289362921,0.0228300210043714
28044,-0.0339096503496503,-0.0121350521478522,0.0401940739260739,-0.00919092449273781,0.00908918974596478,0.0228225212134255
28045,-0.0367656503496504,-0.0173958521478522,0.0428770739260739,-0.00920966223216322,0.00901440385263376,0.0228150045233293
28046,-0.0353376503496503,-0.0239718521478521,0.0442185739260739,-0.00922830753755217,0.00893946680863648,0.0228074710425213
28047,-0.0339096503496503,-0.0200262521478521,0.0428770739260739,-0.00924686060006069,0.0088643800625881,0.0227999209856616
28048,-0.0310536503496503,-0.0160806521478521,0.0388525739260739,-0.00926532175314113,0.00878914490259822,0.0227923546787694
28049,-0.0246276503496504,-0.0108198521478522,0.0361695739260739,-0.0092836914623299,0.0087137624612278,0.0227847725527786
28050,-0.0153456503496504,-0.00292865214785215,0.0281205739260739,-0.00930197030467957,0.00863823373725235,0.0227771751273648
28051,-0.00606365034965035,0.00496254785214785,0.0187300739260739,-0.0093201589348761,0.00856255962741824,0.0227695629850434
28052,0.00393234965034965,0.0154841478521478,0.00799807392607393,-0.00933825803976752,0.00848674096637557,0.0227619367327591
28053,0.0110723496503496,0.0220601478521479,0.00263207392607393,-0.00935626828771492,0.00841077857297057,0.0227542969537461
28054,0.0174983496503496,0.0286361478521478,-0.00139242607392607,-0.00937419027967001,0.00833467329744723,0.022746644160779
28055,0.0232103496503497,0.0273209478521479,-0.00541692607392607,-0.00939202450641758,0.00825842606138251,0.0227389787600788
28056,0.0217823496503496,0.0273209478521479,-0.00541692607392607,-0.00940977131444872,0.00818203788263368,0.0227313010263378
28057,0.0224963496503496,0.0286361478521478,-0.00273392607392607,-0.00942743088441001,0.00810550988484369,0.022723611087937
28058,0.0217823496503496,0.0273209478521479,-0.00407542607392607,-0.00944500322311491,0.00802884329968002,0.0227159089232819
28059,0.0210683496503496,0.0286361478521478,-0.00139242607392607,-0.00946248816319964,0.00795203946816596,0.0227081943640886
28060,0.0174983496503496,0.0260057478521478,0.00397357392607393,-0.00947988536623158,0.00787509984110421,0.0227004671019119
28061,0.0132143496503496,0.0246905478521478,0.0106810739260739,-0.00949719433124291,0.00779802597677607,0.0226927267025497
28062,0.0103583496503496,0.0207449478521479,0.0147055739260739,-0.00951441441016888,0.00772081953409937,0.0226849726311031
28063,0.00607434965034966,0.0141689478521478,0.0187300739260739,-0.00953154482723182,0.00764348225942828,0.0226772042812061
28064,0.00250434965034965,0.0128537478521479,0.0227545739260739,-0.00954858469906543,0.0075660159665409,0.0226694210014757
28065,0.00321834965034966,0.0115385478521478,0.0254375739260739,-0.0095655330536066,0.00748842251526495,0.0226616221182553
28066,0.00179034965034965,0.00890814785214785,0.0308035739260739,-0.00958238884380963,0.00741070379600877,0.0226538069565058
28067,-0.00177965034965036,0.00627774785214785,0.0321450739260739,-0.00959915095568967,0.00733286171883504,0.0226459748602332
28068,-0.00106565034965035,0.00496254785214785,0.0348280739260739,-0.00961581821612007,0.00725489820208099,0.0226381252115262
28069,0.000362349650349647,0.00627774785214785,0.0375110739260739,-0.00963238940038369,0.00717681516188771,0.0226302574463512
28070,-0.000351650349650345,0.00759294785214785,0.0375110739260739,-0.0096488632343,0.00709861450763469,0.0226223710675678
28071,0.000362349650349647,0.00759294785214785,0.0401940739260739,-0.00966523839216093,0.00702029814418815,0.0226144656556273
28072,0.00393234965034965,0.00496254785214785,0.0401940739260739,-0.00968151349368084,0.00694186797551243,0.0226065408769561
28073,0.00107634965034965,0.00759294785214785,0.0415355739260739,-0.00969768709897456,0.00686332590464863,0.022598596490948
28074,0.00393234965034965,0.00759294785214785,0.0428770739260739,-0.00971375770328926,0.00678467383278531,0.022590632356031
28075,0.00536034965034965,0.0102233478521479,0.0442185739260739,-0.00972972373321648,0.0067059136624177,0.0225826484357337
28076,0.00821634965034966,0.0115385478521478,0.0442185739260739,-0.00974558354043881,0.0066270473045953,0.0225746448052156
28077,0.00893034965034965,0.0154841478521478,0.0428770739260739,-0.00976133539153206,0.00654807668889528,0.0225666216559435
28078,0.0103583496503496,0.0154841478521478,0.0415355739260739,-0.00977697745752128,0.00646900377566751,0.0225585792957363
28079,0.0117863496503496,0.0181145478521479,0.0388525739260739,-0.0097925078054101,0.00638983056828007,0.0225505181437128
28080,0.0160703496503496,0.0207449478521479,0.0348280739260739,-0.00980792438971068,0.00631055912400286,0.0225424387206076
28081,0.0189263496503496,0.0246905478521478,0.0321450739260739,-0.00982322504027555,0.00623119156625424,0.0225343416344534
28082,0.0224963496503496,0.0286361478521478,0.0267790739260739,-0.00983840744569169,0.00615173010093608,0.0225262275625577
28083,0.0274943496503497,0.0352121478521479,0.0254375739260739,-0.00985346913420953,0.00607217703731137,0.0225180972316266
28084,0.0317783496503497,0.0378425478521478,0.0214130739260739,-0.00986840745245331,0.00599253481297008,0.0225099513983516
28085,0.0310643496503497,0.0378425478521478,0.0173885739260739,-0.00988321954339245,0.00591280601834145,0.0225017908313863
28086,0.0317783496503497,0.0378425478521478,0.0147055739260739,-0.00989790232998485,0.00583299341303098,0.0224936162928602
28087,0.0353483496503497,0.0417881478521478,0.00933957392607393,-0.00991245250671142,0.00575309993352826,0.0224854285185026
28088,0.0324923496503496,0.0391577478521478,0.00933957392607393,-0.00992686653357706,0.00567312869909836,0.0224772281977668
28089,0.0317783496503497,0.0365273478521478,0.00933957392607393,-0.00994114063208505,0.00559308301585688,0.0224690159576598
28090,0.0267803496503497,0.0299513478521478,0.0133640739260739,-0.00995527078860948,0.00551296637130719,0.0224607923558391
28091,0.0203543496503496,0.0207449478521479,0.0187300739260739,-0.00996925276763163,0.00543278241479793,0.0224525578862169
28092,0.00964434965034966,0.0102233478521479,0.0267790739260739,-0.00998308213656627,0.00535253492344639,0.0224443129975372
28093,-0.00534965034965036,-0.00161345214785215,0.0388525739260739,-0.00999675430612319,0.0052722277548905,0.0224360581253878
28094,-0.0139176503496504,-0.0108198521478522,0.0455600739260739,-0.0100102645866972,0.00519186479141127,0.022427793736721
28095,-0.0239136503496503,-0.0200262521478521,0.0522675739260739,-0.0100236082516631,0.00511144988223889,0.0224195203794705
28096,-0.0289116503496504,-0.0239718521478521,0.0536090739260739,-0.0100367805950005,0.00503098679085522,0.0224112387256826
28097,-0.0296256503496503,-0.0252870521478521,0.0549505739260739,-0.0100497769760967,0.00495047915365163,0.022402949601212
28098,-0.0317676503496503,-0.0266022521478521,0.0549505739260739,-0.0100625928485244,0.00486993045403001,0.0223946540019823
28099,-0.0331956503496504,-0.0266022521478521,0.0522675739260739,-0.0100752237752572,0.00478934400967569,0.0223863531000548
28100,-0.0317676503496503,-0.0239718521478521,0.0495845739260739,-0.010087665437229,0.00470872296800639,0.0223780482413575
28101,-0.0296256503496503,-0.0213414521478522,0.0455600739260739,-0.0100999136367165,0.00462807030888845,0.0223697409355392
28102,-0.0289116503496504,-0.0173958521478522,0.0415355739260739,-0.0101119642938184,0.0045473888550747,0.0223614328398003
28103,-0.0253416503496504,-0.0134502521478521,0.0361695739260739,-0.0101238134382505,0.0044666812885472,0.0223531257385538
28104,-0.0267696503496504,-0.00950465214785215,0.0321450739260739,-0.0101354571999093,0.00438595017049361,0.0223448215198444
28105,-0.0231996503496504,-0.00687425214785215,0.0254375739260739,-0.0101468918004227,0.00430519796264642,0.0223365221494501
28106,-0.0239136503496503,-0.00555905214785215,0.0214130739260739,-0.0101581135461818,0.00422442704680543,0.0223282296431313
28107,-0.0224856503496503,-0.00292865214785215,0.0173885739260739,-0.010169118822113,0.0041436397402726,0.0223199460384163
28108,-0.0224856503496503,-0.00292865214785215,0.0106810739260739,-0.0101799040866844,0.00406283830765337,0.0223116733677763
28109,-0.0217716503496504,-0.00292865214785215,0.00933957392607393,-0.0101904658683932,0.00398202496947862,0.022303413632728
28110,-0.0217716503496504,-0.00292865214785215,0.00665657392607393,-0.0102008007629935,0.00390120190673902,0.0222951687802513
28111,-0.0224856503496503,-0.00292865214785215,0.00531507392607393,-0.0102109054317122,0.00382037126223989,0.0222869406852302
28112,-0.0239136503496503,-0.00424385214785215,0.00129057392607393,-0.0102207766016845,0.00373953514059363,0.0222787311375269
28113,-0.0239136503496503,-0.00424385214785215,0.00263207392607393,-0.0102304110691042,0.00365869560684952,0.0222705418299813
28114,-0.0253416503496504,-0.00555905214785215,0.00129057392607393,-0.0102398057036074,0.003577854683761,0.0222623743487275
28115,-0.0267696503496504,-0.00687425214785215,0.00129057392607393,-0.0102489574529039,0.00349701434814452,0.0222542301681433
28116,-0.0260556503496503,-0.00424385214785215,-5.09260739260733e-05,-0.0102578633479038,0.00341617652723842,0.0222461106481155
28117,-0.0253416503496504,-0.00555905214785215,0.00129057392607393,-0.0102665205063657,0.00333534309778703,0.0222380170313046
28118,-0.0246276503496504,-0.00687425214785215,0.00397357392607393,-0.0102749261326006,0.00325451588739571,0.0222299504427275
28119,-0.0253416503496504,-0.00818945214785215,0.00263207392607393,-0.0102830775147117,0.0031736966731607,0.0222219118939706
28120,-0.0274836503496503,-0.00818945214785215,0.00531507392607393,-0.010290972023562,0.00309288717666534,0.0222139022892579
28121,-0.0296256503496503,-0.00687425214785215,0.00799807392607393,-0.0102986071166743,0.00301208905988461,0.0222059224315176
28122,-0.0296256503496503,-0.0108198521478522,0.0120225739260739,-0.0103059803463247,0.00293130392381484,0.0221979730321557
28123,-0.0360516503496504,-0.0134502521478521,0.0160470739260739,-0.0103130893693634,0.00285053330483237,0.0221900547268515
28124,-0.0417636503496503,-0.0173958521478522,0.0214130739260739,-0.0103199319617221,0.00276977866378487,0.0221821680959858
28125,-0.0424776503496503,-0.0213414521478522,0.0254375739260739,-0.0103265060405672,0.00268904136917805,0.0221743136883125
28126,-0.0489036503496504,-0.0239718521478521,0.0267790739260739,-0.0103328096881793,0.00260832267809122,0.0221664920450929
28127,-0.0517596503496503,-0.0279174521478521,0.0348280739260739,-0.0103388411733698,0.00252762371709273,0.022158703721913
28128,-0.0531876503496504,-0.0344934521478521,0.0348280739260739,-0.0103445989721582,0.00244694546270122,0.0221509493100381
28129,-0.0546156503496503,-0.0305478521478521,0.0348280739260739,-0.0103500817852463,0.00236628872093822,0.0221432294563771
28130,-0.0539016503496504,-0.0305478521478521,0.0388525739260739,-0.0103552885488351,0.00228565411323955,0.0221355448764969
28131,-0.0503316503496503,-0.0279174521478521,0.0361695739260739,-0.0103602184382939,0.00220504207553836,0.0221278963620782
28132,-0.0460476503496504,-0.0239718521478521,0.0308035739260739,-0.0103648708627066,0.00212445286688633,0.0221202847837369
28133,-0.0374796503496504,-0.0160806521478521,0.0240960739260739,-0.0103692454480767,0.0020438865848877,0.022112711081338
28134,-0.0281976503496504,-0.00555905214785215,0.0147055739260739,-0.0103733420082061,0.00196334319248821,0.0221051762380936
28135,-0.0146316503496503,0.00890814785214785,0.00397357392607393,-0.010377160502259,0.00188282256066099,0.0220976812416886
28136,-0.00606365034965035,0.0220601478521479,-0.00407542607392607,-0.0103807009804924,0.00180232452744347,0.0220902270361417
28137,0.00179034965034965,0.0286361478521478,-0.0107829260739261,-0.0103839635257957,0.00172184896605829,0.0220828144708846
28138,0.00893034965034965,0.0365273478521478,-0.0121244260739261,-0.0103869482006573,0.00164139584803772,0.0220754442563287
28139,0.0103583496503496,0.0365273478521478,-0.0121244260739261,-0.0103896550039949,0.00156096529135952,0.022068116933329
28140,0.0110723496503496,0.0378425478521478,-0.0107829260739261,-0.0103920838403172,0.00148055759132288,0.0220608328588633
28141,0.0110723496503496,0.0312665478521479,-0.0107829260739261,-0.0103942345031879,0.00140017323371049,0.0220535922037559
28142,0.00964434965034966,0.0299513478521478,-0.00541692607392607,-0.0103961066697879,0.00131981289114504,0.0220463949568878
28143,0.00821634965034966,0.0260057478521478,-5.09260739260733e-05,-0.0103976999018895,0.00123947740854472,0.0220392409363552
28144,0.00393234965034965,0.0220601478521479,0.00397357392607393,-0.0103990136520102,0.00115916778539926,0.0220321298098939
28145,0.00536034965034965,0.0220601478521479,0.0120225739260739,-0.010400047273761,0.00107888515849998,0.0220250611217893
28146,0.00393234965034965,0.0194297478521478,0.0187300739260739,-0.0104008000317015,0.000998630787394891,0.0220180343239555
28147,-0.00177965034965036,0.0128537478521479,0.0240960739260739,-0.0104012711087319,0.000918406042114713,0.0220110488111841
28148,-0.00463565034965036,0.0128537478521479,0.0294620739260739,-0.0104014596174313,0.000838212387719266,0.0220041039568558
28149,-0.00820565034965035,0.00890814785214785,0.0321450739260739,-0.0104013646185484,0.000758051366118524,0.0219971991444823
28150,-0.0110616503496504,0.0102233478521479,0.0375110739260739,-0.0104009851412201,0.000677924581527099,0.0219903337941517
28151,-0.0139176503496504,0.00759294785214785,0.0375110739260739,-0.0104003202012187,0.000597833691368953,0.0219835073848044
28152,-0.0139176503496504,0.00496254785214785,0.0388525739260739,-0.0103993688167347,0.000517780399452924,0.0219767194714125
28153,-0.0160596503496504,0.00759294785214785,0.0401940739260739,-0.0103981300202168,0.000437766448693851,0.021969969695673
28154,-0.0146316503496503,0.00496254785214785,0.0442185739260739,-0.0103966028657737,0.000357793615650306,0.0219632577939213
28155,-0.0139176503496504,0.00364734785214785,0.0428770739260739,-0.0103947864323874,0.000277863707787294,0.0219565836068969
28156,-0.0117756503496503,0.00233214785214785,0.0415355739260739,-0.0103926798221948,0.000197978558921942,0.0219499470881206
28157,-0.00963365034965034,0.00233214785214785,0.0428770739260739,-0.0103902821540873,0.000118140022397933,0.0219433483057833
28158,-0.00963365034965034,0.00496254785214785,0.0428770739260739,-0.010387592554845,3.83499669849023e-05,0.0219367874413938
28159,-0.00891965034965035,0.00496254785214785,0.0428770739260739,-0.0103846101512602,-4.13897213178095e-05,0.0219302647902782
28160,-0.00749165034965035,0.00364734785214785,0.0401940739260739,-0.0103813340649736,-0.000121077134298271,0.021923780762079
28161,-0.00463565034965036,0.00759294785214785,0.0388525739260739,-0.0103777634073126,-0.000200710337911954,0.0219173358770858
28162,-0.00463565034965036,0.0115385478521478,0.0388525739260739,-0.0103738972714194,-0.000280287366845209,0.0219109307588577
28163,0.00179034965034965,0.0154841478521478,0.0321450739260739,-0.010369734721914,-0.00035980621090343,0.0219045661254571
28164,0.00393234965034965,0.0181145478521479,0.0267790739260739,-0.0103652747808607,-0.000439264795040719,0.0218982427755862
28165,0.00750234965034965,0.0194297478521478,0.0227545739260739,-0.010360516409298,-0.000518660959844064,0.0218919615654582
28166,0.00893034965034965,0.0233753478521478,0.0187300739260739,-0.0103554584885231,-0.000597992445651469,0.0218857233814988
28167,0.0110723496503496,0.0246905478521478,0.0147055739260739,-0.0103500998048302,-0.000677256878487226,0.0218795291153628
28168,0.0132143496503496,0.0312665478521479,0.00665657392607393,-0.01034443903721,-0.000756451754634937,0.0218733796398786
