"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30404,0.302746081118881,-0.0463796054945055,0.0798341934065934,0.291766285892196,-0.0527015101657844,0.0842541288924551
30405,0.313435081118881,-0.0397581054945055,0.0744437934065934,0.291760740386466,-0.0527575244665629,0.0842525054203019
30406,0.319135881118881,-0.0344609054945055,0.0717485934065934,0.291754570208605,-0.0528134240368737,0.0842508290835165
30407,0.324836681118881,-0.0331366054945055,0.0690533934065934,0.291747775326240,-0.0528692073836334,0.0842491013527164
30408,0.324836681118881,-0.0318123054945055,0.0677057934065934,0.291740355854606,-0.0529248729210404,0.0842473236308336
30409,0.324124081118881,-0.0318123054945055,0.0663581934065934,0.291732312079716,-0.0529804189560891,0.0842454972396278
30410,0.321986281118881,-0.0318123054945055,0.0704009934065934,0.291723644466522,-0.0530358436818599,0.0842436234117847
30411,0.320561081118881,-0.0318123054945055,0.0677057934065934,0.291714353656008,-0.0530911451749249,0.084241703289995
30412,0.318423281118881,-0.0318123054945055,0.0663581934065934,0.291704440457117,-0.0531463213945848,0.0842397379288267
30413,0.316998081118881,-0.0304880054945055,0.0677057934065934,0.291693905837201,-0.0532013701821059,0.084237728292874
30414,0.314147681118881,-0.0318123054945055,0.0717485934065934,0.29168275091199,-0.053256289259043,0.0842356752549063
30415,0.310584681118881,-0.0318123054945055,0.0757913934065934,0.291670976934083,-0.0533110762260207,0.0842335796028607
30416,0.309159481118881,-0.0304880054945055,0.0771389934065934,0.291658585278980,-0.0533657285628876,0.0842314420556762
30417,0.303458681118881,-0.0318123054945055,0.0798341934065934,0.291645577429399,-0.0534202436284128,0.0842292632805249
30418,0.299895681118881,-0.0357852054945055,0.0865721934065934,0.29163195495738,-0.0534746186608992,0.084227043908647
30419,0.297757881118881,-0.0384338054945055,0.0892673934065934,0.291617719503683,-0.0535288507851999,0.0842247845544438
30420,0.294194881118881,-0.0424067054945055,0.0919625934065934,0.29160287275793,-0.0535829370270522,0.0842224858382942
30421,0.292769681118881,-0.0503525054945055,0.0946577934065934,0.291587416441952,-0.0536368743324441,0.084220148407044
30422,0.294907481118881,-0.0556497054945055,0.0933101934065934,0.291571352297070,-0.053690659593384,0.0842177729489118
30423,0.295620081118881,-0.0622712054945055,0.0960053934065934,0.29155468207877,-0.0537442896800738,0.0842153602028089
30424,0.297045281118881,-0.0675684054945055,0.0960053934065934,0.291537407559495,-0.053797761474913,0.0842129109639375
30425,0.299895681118881,-0.0675684054945055,0.0960053934065934,0.291519530535630,-0.0538510719033011,0.0842104260884581
30426,0.299183081118881,-0.0741899054945055,0.0960053934065934,0.291501052835968,-0.0539042179575819,0.0842079064967604
30427,0.300608281118881,-0.0702170054945055,0.0960053934065934,0.291481976329429,-0.0539571967141276,0.0842053531744081
30428,0.302746081118881,-0.0662441054945055,0.0919625934065934,0.291462302930831,-0.0540100053417349,0.0842027671707563
30429,0.305596481118881,-0.0609469054945055,0.0906149934065934,0.291442034607882,-0.0540626410949293,0.0842001495929159
30430,0.304171281118881,-0.0556497054945055,0.0906149934065934,0.291421173390886,-0.0541151012930932,0.0841975015955292
30431,0.306309081118881,-0.0490282054945055,0.0879197934065934,0.291399721380978,-0.0541673832927339,0.0841948243714765
30432,0.306309081118881,-0.0397581054945055,0.0838769934065934,0.291377680754913,-0.0542194844551801,0.0841921191435135
30433,0.304883881118881,-0.0291637054945055,0.0825293934065934,0.291355053768139,-0.0542714021069614,0.0841893871521865
30434,0.304883881118881,-0.0251908054945055,0.0784865934065934,0.291331842755412,-0.0543231334933286,0.084186629640489
30435,0.304883881118881,-0.0198936054945055,0.0757913934065934,0.291308050128703,-0.0543746757336048,0.0841838478380534
30436,0.305596481118881,-0.0185693054945055,0.0690533934065934,0.291283678375606,-0.0544260257870557,0.0841810429434822
30437,0.303458681118881,-0.0198936054945055,0.0650105934065934,0.291258730059225,-0.0544771804311101,0.0841782161020238
30438,0.304171281118881,-0.0185693054945055,0.0636629934065934,0.291233207817072,-0.0545281362510144,0.0841753683804571
30439,0.302746081118881,-0.0198936054945055,0.0623153934065934,0.291207114358259,-0.0545788896372631,0.0841725007461652
30440,0.300608281118881,-0.0238665054945055,0.0596201934065934,0.291180452459697,-0.054629436787147,0.0841696140536538
30441,0.297045281118881,-0.0278394054945055,0.0623153934065934,0.291153224959351,-0.0546797737127046,0.0841667090357256
30442,0.293482281118881,-0.0318123054945055,0.0623153934065934,0.291125434744082,-0.0547298962569074,0.084163786299307
30443,0.291344481118881,-0.0397581054945055,0.0663581934065934,0.291097084733310,-0.0547798001157914,0.0841608463282568
30444,0.282793281118881,-0.0477039054945055,0.0757913934065934,0.291068177860217,-0.0548294808669932,0.0841578894950175
30445,0.274954681118881,-0.0596226054945055,0.0811817934065934,0.291038717046803,-0.0548789340078904,0.0841549160848308
30446,0.265690881118881,-0.0675684054945055,0.0906149934065934,0.291008705168116,-0.054928155003349,0.0841519263315902
30447,0.260702681118881,-0.0741899054945055,0.0960053934065934,0.290978145009103,-0.0549771393371293,0.0841489204583452
30448,0.257139681118881,-0.0834600054945055,0.100048193406593,0.290947039223673,-0.0550258825596355,0.0841458987164117
30449,0.255001881118881,-0.0887572054945055,0.104090993406593,0.290915390303373,-0.0550743803310923,0.0841428614184302
30450,0.255714481118881,-0.0900815054945055,0.106786193406593,0.290883200557376,-0.05512262846015,0.0841398089639801
30451,0.255714481118881,-0.0940544054945055,0.105438593406593,0.290850472102565,-0.0551706229328864,0.0841367418586765
30452,0.256427081118881,-0.0967030054945055,0.102743393406593,0.290817206861255,-0.0552183599322063,0.0841336607239606
30453,0.258564881118881,-0.0953787054945055,0.101395793406593,0.290783406563335,-0.055265835852668,0.0841305662952554
30454,0.260702681118881,-0.0914058054945055,0.0960053934065934,0.290749072751873,-0.0553130473084523,0.0841274594117438
30455,0.260702681118881,-0.0900815054945055,0.0906149934065934,0.290714206791667,-0.0553599911294414,0.0841243410000968
30456,0.263553081118881,-0.0821357054945055,0.0865721934065934,0.290678809878047,-0.0554066643472373,0.0841212120516873
30457,0.265690881118881,-0.0741899054945055,0.0784865934065934,0.290642883045436,-0.055453064172493,0.0841180735951486
30458,0.268541281118881,-0.0649198054945055,0.0717485934065934,0.290606427178127,-0.055499187960811,0.0841149266652109
30459,0.270679081118881,-0.0569740054945055,0.0677057934065934,0.290569443023528,-0.0555450331690395,0.0841117722678143
30460,0.271391681118881,-0.0516768054945055,0.0636629934065934,0.290531931205400,-0.0555905973092828,0.0841086113466182
30461,0.272816881118881,-0.0490282054945055,0.0623153934065934,0.290493892234648,-0.0556358779084021,0.0841054447564912
30462,0.271391681118881,-0.0463796054945055,0.0636629934065934,0.290455326516421,-0.0556808724780365,0.084102273245844
30463,0.273529481118881,-0.0477039054945055,0.0623153934065934,0.290416234353759,-0.0557255784956012,0.08409909744827
30464,0.274954681118881,-0.0530011054945055,0.0636629934065934,0.290376615950523,-0.0557699933967219,0.084095917880701
30465,0.275667281118881,-0.0582983054945055,0.0650105934065934,0.290336471416773,-0.0558141145823052,0.0840927349443552
30466,0.278517681118881,-0.0635955054945055,0.0677057934065934,0.29029580077637,-0.0558579394393306,0.0840895489289442
30467,0.279942881118881,-0.0702170054945055,0.0690533934065934,0.290254603975815,-0.0559014653689627,0.0840863600210669
30468,0.282793281118881,-0.0755142054945055,0.0704009934065934,0.290212880894804,-0.0559446898174076,0.0840831683144657
30469,0.286356281118881,-0.0781628054945055,0.0717485934065934,0.290170631358767,-0.0559876103067724,0.0840799738193523
30470,0.288494081118881,-0.0781628054945055,0.0744437934065934,0.290127855153612,-0.0560302244604374,0.0840767764708022
30471,0.289206681118881,-0.0781628054945055,0.0771389934065934,0.290084552040973,-0.0560725300179112,0.0840735761385453
30472,0.291344481118881,-0.0781628054945055,0.0784865934065934,0.290040721770506,-0.0561145248400833,0.0840703726390839
30473,0.292057081118881,-0.0768385054945055,0.0798341934065934,0.289996364088986,-0.0561562069094481,0.0840671657478108
30474,0.292057081118881,-0.0768385054945055,0.0838769934065934,0.289951478747687,-0.0561975743280428,0.0840639552097304
30475,0.289919281118881,-0.0741899054945055,0.0865721934065934,0.289906065506562,-0.0562386253135591,0.084060740751577
30476,0.287068881118881,-0.0781628054945055,0.0919625934065934,0.289860124132280,-0.056279358194998,0.084057522098121
30477,0.283505881118881,-0.0755142054945055,0.0960053934065934,0.289813654389123,-0.0563197714110712,0.0840542989926642
30478,0.278517681118881,-0.0794871054945055,0.0987005934065934,0.289766656023737,-0.0563598635122625,0.084051071219861
30479,0.273529481118881,-0.0821357054945055,0.104090993406593,0.289719128744715,-0.0563996331660929,0.0840478386280752
30480,0.269253881118881,-0.0847843054945055,0.106786193406593,0.28967107219825,-0.0564390791674178,0.0840446011508065
30481,0.266403481118881,-0.0874329054945055,0.108133793406593,0.289622485943047,-0.0564782004528424,0.0840413588271844
30482,0.266403481118881,-0.0887572054945055,0.106786193406593,0.289573369429181,-0.0565169961151387,0.0840381118173448
30483,0.267116081118881,-0.0887572054945055,0.104090993406593,0.289523721985075,-0.0565554654149199,0.0840348604080322
30484,0.272104281118881,-0.0834600054945055,0.101395793406593,0.289473542815062,-0.0565936077859147,0.0840316050079637
30485,0.279230281118881,-0.0741899054945055,0.0933101934065934,0.289422831009509,-0.0566314228269796,0.0840283461343509
30486,0.289919281118881,-0.0649198054945055,0.0838769934065934,0.289371585569944,-0.0566689102753624,0.0840250843887175
30487,0.302033481118881,-0.0503525054945055,0.0717485934065934,0.289319805450191,-0.0567060699621306,0.08402182041829
30488,0.314147681118881,-0.0410824054945055,0.0636629934065934,0.289267489611286,-0.0567429017547967,0.0840185548648223
30489,0.321273681118881,-0.0357852054945055,0.0609677934065934,0.289214637083285,-0.0567794054962859,0.0840152883115602
30490,0.329112281118881,-0.0318123054945055,0.0582725934065934,0.289161247023633,-0.0568155809535103,0.084012021241839
30491,0.332675281118881,-0.0331366054945055,0.0582725934065934,0.289107318765199,-0.0568514277833237,0.084008754014436
30492,0.336238281118881,-0.0357852054945055,0.0609677934065934,0.289052851852990,-0.0568869455163146,0.0840054868524194
30493,0.337663481118881,-0.0384338054945055,0.0663581934065934,0.288997846070538,-0.0569221335566084,0.0840022198440969
30494,0.339088681118881,-0.0450553054945055,0.0690533934065934,0.288942301457672,-0.0569569911935619,0.0839989529560647
30495,0.339088681118881,-0.0490282054945055,0.0730961934065934,0.288886218321899,-0.0569915176216917,0.0839956860532377
30496,0.339088681118881,-0.0503525054945055,0.0771389934065934,0.288829597244858,-0.0570257119647214,0.0839924189198095
30497,0.335525681118881,-0.0516768054945055,0.0825293934065934,0.288772439083865,-0.0570595732959709,0.083989151280679
30498,0.331962681118881,-0.0530011054945055,0.0879197934065934,0.288714744966564,-0.057093100650973,0.0839858828256679
30499,0.326261881118881,-0.0569740054945055,0.0919625934065934,0.288656516276969,-0.0571262930364334,0.0839826132365326
30500,0.321986281118881,-0.0596226054945055,0.0919625934065934,0.288597754634128,-0.0571591494414791,0.0839793422125776
30501,0.318423281118881,-0.0556497054945055,0.0960053934065934,0.288538461867341,-0.0571916688502802,0.0839760694897553
30502,0.313435081118881,-0.0556497054945055,0.0973529934065934,0.288478639991877,-0.0572238502478142,0.0839727948541797
30503,0.310584681118881,-0.0490282054945055,0.0960053934065934,0.288418291186166,-0.0572556926141982,0.0839695181533147
30504,0.305596481118881,-0.0490282054945055,0.0960053934065934,0.28835741776974,-0.0572871949107905,0.0839662393025068
30505,0.302033481118881,-0.0503525054945055,0.0960053934065934,0.288296022181414,-0.0573183560653797,0.0839629582854692
30506,0.300608281118881,-0.0503525054945055,0.0946577934065934,0.288234106958211,-0.0573491749646936,0.0839596751524381
30507,0.297757881118881,-0.0543254054945055,0.0933101934065934,0.288171674717494,-0.0573796504560557,0.0839563900173986
30508,0.296332681118881,-0.0569740054945055,0.0933101934065934,0.288108728143279,-0.0574097813554477,0.0839531030534487
30509,0.295620081118881,-0.0609469054945055,0.0919625934065934,0.288045269975259,-0.057439566461061,0.0839498144876985
30510,0.294907481118881,-0.0622712054945055,0.0933101934065934,0.287981303000540,-0.0574690045700522,0.083946524597565
30511,0.297757881118881,-0.0662441054945055,0.0906149934065934,0.287916830049559,-0.0574980944948426,0.0839432337084635
30512,0.299895681118881,-0.0675684054945055,0.0906149934065934,0.287851853998166,-0.0575268350780482,0.0839399421910332
30513,0.302746081118881,-0.0688927054945055,0.0865721934065934,0.287786377776585,-0.0575552252060391,0.0839366504555709
30514,0.303458681118881,-0.0662441054945055,0.0852245934065934,0.287720404382085,-0.0575832638183849,0.0839333589427413
30515,0.307734281118881,-0.0622712054945055,0.0798341934065934,0.287653936891644,-0.0576109499086125,0.0839300681105642
30516,0.311297281118881,-0.0569740054945055,0.0757913934065934,0.287586978475603,-0.0576382825135325,0.0839267784172137
30517,0.314147681118881,-0.0516768054945055,0.0677057934065934,0.287519532414765,-0.0576652606925053,0.0839234902982314
30518,0.314147681118881,-0.0450553054945055,0.0623153934065934,0.287451602118242,-0.0576918835003073,0.0839202041372258
30519,0.316998081118881,-0.0397581054945055,0.0582725934065934,0.287383191137114,-0.0577181499563395,0.0839169202328475
30520,0.318423281118881,-0.0344609054945055,0.0569249934065934,0.287314303174403,-0.0577440590124666,0.0839136387690221
30521,0.317710681118881,-0.0331366054945055,0.0515345934065934,0.287244942094064,-0.0577696095231443,0.0839103597926303
30522,0.315572881118881,-0.0304880054945055,0.0501869934065934,0.287175111926533,-0.0577948002219517,0.083907083195375
30523,0.311297281118881,-0.0344609054945055,0.0515345934065934,0.287104816866159,-0.0578196297072726,0.0839038086979769
30524,0.304883881118881,-0.0344609054945055,0.0528821934065934,0.287034061258546,-0.0578440964384972,0.0839005358418148
30525,0.298470481118881,-0.0371095054945055,0.0555773934065934,0.286962849577805,-0.0578681987409163,0.0838972639908063
30526,0.289919281118881,-0.0424067054945055,0.0609677934065934,0.286891186395206,-0.0578919348156471,0.0838939923411979
30527,0.280655481118881,-0.0516768054945055,0.0690533934065934,0.286819076340928,-0.0579153027568793,0.0838907199397342
30528,0.269253881118881,-0.0596226054945055,0.0784865934065934,0.28674652405893,-0.0579383005819287,0.0838874457134605
30529,0.258564881118881,-0.0675684054945055,0.0852245934065934,0.286673534154686,-0.0579609262722689,0.0838841685102301
30530,0.249301081118881,-0.0741899054945055,0.0933101934065934,0.286600111138246,-0.0579831778177664,0.0838808871433995
30531,0.244312881118881,-0.0781628054945055,0.100048193406593,0.286526259369020,-0.058005053257717,0.083877600435128
30532,0.242887681118881,-0.0808114054945055,0.100048193406593,0.286451983010901,-0.0580265507145656,0.0838743072550233
30533,0.240749881118881,-0.0834600054945055,0.101395793406593,0.286377286003149,-0.0580476684184823,0.0838710065480829
30534,0.243600281118881,-0.0847843054945055,0.100048193406593,0.286302172045780,-0.0580684047246229,0.0838676973482086
30535,0.244312881118881,-0.0900815054945055,0.0960053934065934,0.286226644596048,-0.058088758127189,0.0838643787800864
30536,0.247163281118881,-0.0914058054945055,0.0933101934065934,0.286150706873289,-0.0581087272744069,0.0838610500517587
30537,0.250013681118881,-0.0914058054945055,0.0906149934065934,0.286074361868931,-0.0581283109839638,0.0838577104402151
30538,0.252864081118881,-0.0927301054945055,0.0865721934065934,0.285997612359718,-0.0581475082538744,0.0838543592746573
30539,0.256427081118881,-0.0900815054945055,0.0825293934065934,0.285920460923383,-0.0581663182669458,0.0838509959188321
30540,0.257139681118881,-0.0887572054945055,0.0811817934065934,0.285842909955072,-0.0581847403897566,0.0838476197519695
30541,0.261415281118881,-0.0834600054945055,0.0757913934065934,0.285764961682535,-0.0582027741652362,0.0838442301501856
30542,0.264978281118881,-0.0768385054945055,0.0717485934065934,0.285686618181076,-0.0582204192970122,0.083840826467885
30543,0.267828681118881,-0.0728656054945055,0.0677057934065934,0.285607881390958,-0.0582376756250726,0.0838374080163728
30544,0.266403481118881,-0.0662441054945055,0.0663581934065934,0.285528753134826,-0.0582545430963977,0.0838339740415333
30545,0.267116081118881,-0.0622712054945055,0.0636629934065934,0.285449235128714,-0.0582710217351375,0.0838305237052343
30546,0.264978281118881,-0.0596226054945055,0.0609677934065934,0.285369328984951,-0.058287111614621,0.0838270560709188
30547,0.265690881118881,-0.0556497054945055,0.0582725934065934,0.285289036210382,-0.0583028128334825,0.0838235700901273
30548,0.264265681118881,-0.0569740054945055,0.0582725934065934,0.285208358203365,-0.0583181254972796,0.083820064589021
30549,0.260702681118881,-0.0569740054945055,0.0609677934065934,0.285127296249783,-0.0583330497069726,0.0838165382590935
30550,0.261415281118881,-0.0582983054945055,0.0582725934065934,0.285045851516111,-0.0583475855556385,0.083812989655328
30551,0.259277481118881,-0.0609469054945055,0.0650105934065934,0.284964025041,-0.05836173313159,0.083809417199475
30552,0.259990081118881,-0.0635955054945055,0.0677057934065934,0.284881817729087,-0.05837549252607,0.0838058191884486
30553,0.259277481118881,-0.0649198054945055,0.0690533934065934,0.284799230347506,-0.0583888638446069,0.0838021938097048
30554,0.261415281118881,-0.0688927054945055,0.0730961934065934,0.284716263524867,-0.0584018472197442,0.0837985391584797
30555,0.262840481118881,-0.0715413054945055,0.0811817934065934,0.284632917753926,-0.0584144428246873,0.08379485325503
30556,0.264978281118881,-0.0741899054945055,0.0825293934065934,0.284549193398445,-0.0584266508887809,0.0837911340674568
30557,0.267116081118881,-0.0768385054945055,0.0906149934065934,0.284465090703001,-0.0584384717134467,0.0837873795391841
30558,0.267828681118881,-0.0768385054945055,0.0973529934065934,0.284380609803787,-0.0584499056862936,0.0837835876178335
30559,0.269253881118881,-0.0794871054945055,0.101395793406593,0.284295750738425,-0.0584609532920286,0.0837797562873569
30560,0.269966481118881,-0.0821357054945055,0.104090993406593,0.284210513453819,-0.0584716151215404,0.0837758836001695
30561,0.267116081118881,-0.0847843054945055,0.108133793406593,0.284124897811299,-0.0584818918828147,0.0837719677027671
30562,0.267116081118881,-0.0861086054945055,0.113524193406593,0.284038903586843,-0.0584917844141382,0.0837680068566906
30563,0.264978281118881,-0.0887572054945055,0.114871793406593,0.283952530466388,-0.0585012936968476,0.083763999459955
30564,0.265690881118881,-0.0927301054945055,0.117566993406593,0.283865778039898,-0.0585104208676228,0.0837599440675487
30565,0.265690881118881,-0.0953787054945055,0.118914593406593,0.283778645797422,-0.0585191672330698,0.083755839407279
30566,0.267116081118881,-0.0940544054945055,0.117566993406593,0.283691133128580,-0.0585275342852197,0.0837516843904985
30567,0.269966481118881,-0.0887572054945055,0.116219393406593,0.283603239326249,-0.0585355237097125,0.0837474781167815
30568,0.274954681118881,-0.0847843054945055,0.110828993406593,0.283514963595903,-0.0585431373793484,0.0837432198702238
30569,0.282793281118881,-0.0741899054945055,0.102743393406593,0.283426305073574,-0.0585503773330053,0.0837389091050393
30570,0.289206681118881,-0.0596226054945055,0.0933101934065934,0.283337262854145,-0.0585572457399244,0.0837345454176595
30571,0.296332681118881,-0.0503525054945055,0.0852245934065934,0.283247836027283,-0.0585637448470755,0.0837301285062689
30572,0.304171281118881,-0.0384338054945055,0.0798341934065934,0.283158023716315,-0.0585698769160056,0.0837256581252205
30573,0.308446881118881,-0.0331366054945055,0.0757913934065934,0.283067825117363,-0.058575644161519,0.0837211340436408
30574,0.312722481118881,-0.0278394054945055,0.0717485934065934,0.282977239535526,-0.0585810486999637,0.083716556012877
30575,0.316285481118881,-0.0251908054945055,0.0717485934065934,0.282886266414657,-0.0585860925103252,0.0837119237423219
30576,0.318423281118881,-0.0251908054945055,0.0717485934065934,0.282794905361003,-0.0585907774081279,0.0837072368836155
30577,0.319848481118881,-0.0304880054945055,0.0744437934065934,0.282703156161915,-0.0585951050326021,0.0837024950246211
30578,0.321273681118881,-0.0318123054945055,0.0757913934065934,0.282611018799643,-0.0585990768489443,0.0836976976922432
30579,0.323411481118881,-0.0384338054945055,0.0798341934065934,0.282518493461688,-0.0586026941624712,0.083692844361296
30580,0.320561081118881,-0.0463796054945055,0.0865721934065934,0.282425580548936,-0.0586059581405502,0.0836879344689576
30581,0.319135881118881,-0.0516768054945055,0.0906149934065934,0.282332280678637,-0.058608869842764,0.0836829674366693
30582,0.317710681118881,-0.0543254054945055,0.0960053934065934,0.282238594679988,-0.0586114302551935,0.0836779426976214
30583,0.314860281118881,-0.0582983054945055,0.100048193406593,0.28214452358555,-0.0586136403196715,0.0836728597247039
30584,0.312722481118881,-0.0635955054945055,0.102743393406593,0.282050068621181,-0.0586155009566359,0.0836677180561305
30585,0.308446881118881,-0.0635955054945055,0.105438593406593,0.281955231193759,-0.058617013086155,0.0836625173173403
30586,0.304883881118881,-0.0622712054945055,0.105438593406593,0.281860012875707,-0.0586181776448393,0.08365725723778
30587,0.304171281118881,-0.0609469054945055,0.104090993406593,0.281764415387553,-0.0586189955922358,0.0836519376611715
30588,0.299895681118881,-0.0596226054945055,0.105438593406593,0.281668440581968,-0.0586194679076199,0.0836465585487986
30589,0.297757881118881,-0.0596226054945055,0.106786193406593,0.281572090429774,-0.0586195955835886,0.0836411199800015
30590,0.296332681118881,-0.0556497054945055,0.104090993406593,0.281475367005955,-0.0586193796196545,0.0836356221540686
30591,0.294194881118881,-0.0582983054945055,0.104090993406593,0.281378272476901,-0.0586188210153855,0.0836300653907314
30592,0.291344481118881,-0.0569740054945055,0.100048193406593,0.281280809089621,-0.0586179207649173,0.0836244501255415
30593,0.291344481118881,-0.0582983054945055,0.0973529934065934,0.281182979161206,-0.058616679855585,0.0836187769001276
30594,0.291344481118881,-0.0569740054945055,0.0960053934065934,0.281084785070013,-0.0586150992688422,0.0836130463487307
30595,0.289206681118881,-0.0582983054945055,0.0960053934065934,0.280986229250799,-0.0586131799807258,0.083607259185204
30596,0.289206681118881,-0.0569740054945055,0.0960053934065934,0.280887314191316,-0.0586109229618642,0.0836014161951335
30597,0.289206681118881,-0.0569740054945055,0.0919625934065934,0.280788042428435,-0.0586083291770308,0.083595518231681
30598,0.291344481118881,-0.0530011054945055,0.0892673934065934,0.280688416546471,-0.0586053995824127,0.0835895662086359
30599,0.292769681118881,-0.0490282054945055,0.0865721934065934,0.280588439180443,-0.058602135117392,0.0835835610874164
30600,0.297045281118881,-0.0437310054945055,0.0825293934065934,0.280488113024496,-0.0585985366885561,0.0835775038608141
30601,0.299895681118881,-0.0424067054945055,0.0771389934065934,0.280387440845254,-0.0585946051482195,0.0835713955348771
30602,0.301320881118881,-0.0357852054945055,0.0757913934065934,0.280286425498367,-0.0585903412724919,0.0835652371080005
30603,0.306309081118881,-0.0357852054945055,0.0717485934065934,0.280185069945067,-0.0585857457407193,0.0835590295500177
30604,0.310584681118881,-0.0344609054945055,0.0663581934065934,0.280083377269456,-0.0585808191176709,0.0835527737831536
30605,0.313435081118881,-0.0331366054945055,0.0596201934065934,0.279981350699251,-0.058575561841674,0.0835464706601855
30606,0.314147681118881,-0.0331366054945055,0.0582725934065934,0.279878993626767,-0.0585699742177808,0.0835401209374851
30607,0.312722481118881,-0.0331366054945055,0.0569249934065934,0.279776309623511,-0.0585640564132239,0.083533725249922
30608,0.307021681118881,-0.0384338054945055,0.0569249934065934,0.2796733024437,-0.0585578084569901,0.0835272840950757
30609,0.302033481118881,-0.0437310054945055,0.0582725934065934,0.279569976014247,-0.0585512302485425,0.0835207978267557
30610,0.294194881118881,-0.0530011054945055,0.0636629934065934,0.279466334412195,-0.0585443215793501,0.0835142666564327
30611,0.283505881118881,-0.0622712054945055,0.0690533934065934,0.279362381832069,-0.0585370821672251,0.0835076906649099
30612,0.272104281118881,-0.0702170054945055,0.0798341934065934,0.279258122542639,-0.0585295117002659,0.0835010698265586
30613,0.262840481118881,-0.0794871054945055,0.0838769934065934,0.279153560833849,-0.0585216098849183,0.0834944040447249
30614,0.253576681118881,-0.0821357054945055,0.0879197934065934,0.2790487009603,-0.0585133764922086,0.083487693190393
30615,0.247163281118881,-0.0874329054945055,0.0906149934065934,0.278943547088176,-0.0585048113966622,0.0834809371338695
30616,0.242887681118881,-0.0861086054945055,0.0933101934065934,0.278838103249561,-0.0584959146042465,0.083474135767158
30617,0.241462481118881,-0.0874329054945055,0.0919625934065934,0.278732373307332,-0.0584866862688826,0.0834672890198206
30618,0.242175081118881,-0.0887572054945055,0.0933101934065934,0.278626360933105,-0.0584771267002697,0.083460396868323
30619,0.243600281118881,-0.0861086054945055,0.0892673934065934,0.278520069598221,-0.0584672363675943,0.083453459338399
30620,0.245025481118881,-0.0861086054945055,0.0852245934065934,0.278413502574821,-0.0584570159000409,0.0834464764999699
30621,0.249301081118881,-0.0847843054945055,0.0852245934065934,0.278306662943326,-0.0584464660831874,0.0834394484546169
30622,0.251438881118881,-0.0847843054945055,0.0784865934065934,0.278199553604841,-0.0584355878540313,0.0834323753197962
30623,0.254289281118881,-0.0821357054945055,0.0771389934065934,0.278092177296997,-0.058424382296474,0.0834252572121245
30624,0.258564881118881,-0.0808114054945055,0.0744437934065934,0.277984536610791,-0.058412850635436,0.083418094229267
30625,0.262127881118881,-0.0794871054945055,0.0744437934065934,0.277876634008649,-0.0584009942286861,0.0834108864341543
30626,0.265690881118881,-0.0755142054945055,0.0717485934065934,0.277768471844708,-0.0583888145573014,0.0834036338443175
30627,0.267828681118881,-0.0715413054945055,0.0717485934065934,0.277660052385348,-0.0583763132133841,0.0833963364240163
30628,0.270679081118881,-0.0728656054945055,0.0730961934065934,0.277551377827506,-0.0583634918845795,0.0833889940782294
30629,0.272816881118881,-0.0688927054945055,0.0730961934065934,0.277442450314535,-0.0583503523404244,0.0833816066508332
30630,0.273529481118881,-0.0662441054945055,0.0717485934065934,0.277333271950093,-0.0583368964218994,0.0833741739260382
30631,0.274954681118881,-0.0635955054945055,0.0730961934065934,0.277223844809327,-0.0583231260291528,0.0833666956288955
30632,0.272816881118881,-0.0635955054945055,0.0717485934065934,0.277114170946118,-0.0583090431073978,0.083359171424407
30633,0.272816881118881,-0.0622712054945055,0.0704009934065934,0.277004252395415,-0.0582946496360119,0.0833516009161707
30634,0.271391681118881,-0.0622712054945055,0.0704009934065934,0.276894091171126,-0.0582799476222122,0.0833439836431642
30635,0.270679081118881,-0.0622712054945055,0.0704009934065934,0.276783689262055,-0.0582649390974759,0.0833363190755985
30636,0.270679081118881,-0.0635955054945055,0.0704009934065934,0.276673048627834,-0.0582496261162499,0.0833286066126327
30637,0.269966481118881,-0.0622712054945055,0.0717485934065934,0.276562171195839,-0.0582340107569479,0.0833208455824165
30638,0.271391681118881,-0.0649198054945055,0.0730961934065934,0.276451058859836,-0.0582180951238648,0.08331303524446
30639,0.268541281118881,-0.0635955054945055,0.0771389934065934,0.276339713479852,-0.0582018813495496,0.0833051747957262
30640,0.266403481118881,-0.0649198054945055,0.0825293934065934,0.276228136880087,-0.0581853715976372,0.0832972633827749
30641,0.264265681118881,-0.0675684054945055,0.0879197934065934,0.276116330841648,-0.0581685680661397,0.0832893001218172
30642,0.262840481118881,-0.0702170054945055,0.0919625934065934,0.276004297091849,-0.0581514729939401,0.0832812841248216
30643,0.259990081118881,-0.0728656054945055,0.0960053934065934,0.275892037293507,-0.058134088672319,0.0832732145265506
30644,0.261415281118881,-0.0755142054945055,0.101395793406593,0.275779553035474,-0.0581164174592266,0.0832650905097356
30645,0.259277481118881,-0.0794871054945055,0.104090993406593,0.275666845825869,-0.058098461794471,0.0832569113293225
30646,0.260702681118881,-0.0834600054945055,0.108133793406593,0.275553917088767,-0.0580802242167376,0.0832486763357854
30647,0.259990081118881,-0.0834600054945055,0.112176593406593,0.275440768163098,-0.0580617073819823,0.08324038499658
30648,0.260702681118881,-0.0861086054945055,0.112176593406593,0.275327400303022,-0.0580429140790815,0.0832320369157358
30649,0.262840481118881,-0.0874329054945055,0.112176593406593,0.275213814680035,-0.0580238472409109,0.083223631848794
