"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24507,0.0343384615384615,-0.0418457581418581,0.0170843571428571,0.0424832959879373,-0.0237671263444561,0.00866668490836269
24508,0.0308384615384615,-0.0445371581418581,0.0213974571428571,0.0426225955896076,-0.0237090634179846,0.00871570032309044
24509,0.0273384615384615,-0.0472285581418581,0.0257105571428571,0.0427621848606546,-0.0236507145813593,0.00876477355965546
24510,0.0231384615384615,-0.0512656581418581,0.0314613571428571,0.0429020587190955,-0.0235920829529747,0.00881390275123678
24511,0.0203384615384615,-0.0566484581418581,0.0357744571428571,0.0430422119967554,-0.0235331717847602,0.00886308612713073
24512,0.0189384615384615,-0.0593398581418581,0.0386498571428571,0.043182639419396,-0.0234739844838813,0.00891232203879424
24513,0.0161384615384615,-0.0579941581418581,0.0400875571428571,0.0433233355902287,-0.0234145246339788,0.00896160898241242
24514,0.0154384615384615,-0.0579941581418581,0.0429629571428571,0.0434642949768091,-0.0233547960080429,0.00901094561550764
24515,0.0133384615384615,-0.0566484581418581,0.0400875571428571,0.0436055118998649,-0.023294802571066,0.00906033076808688
24516,0.0147384615384615,-0.0566484581418581,0.0343367571428571,0.0437469805242979,-0.0232345484775839,0.00910976344534813
24517,0.0189384615384615,-0.0512656581418581,0.0300236571428571,0.0438886948555024,-0.0231740380668957,0.0091592428164844
24518,0.0273384615384615,-0.0431914581418581,0.0185220571428571,0.044030648747045,-0.023113275851313,0.00920876818958527
24519,0.0371384615384615,-0.0324258581418581,0.00702045714285714,0.0441728359247808,-0.023052266490005,0.00925833897362904
24520,0.0441384615384615,-0.0176231581418581,-0.00591884285714286,0.0443152500257151,-0.0229910147451841,0.00930795462607597
24521,0.0553384615384615,-0.0108946581418581,-0.0131073428571429,0.0444578846441157,-0.0229295254243516,0.00935761459102765
24522,0.0637384615384615,-0.00282045814185814,-0.0202958428571429,0.044600733380042,-0.0228678033202204,0.00940731823986861
24523,0.0693384615384615,0.00525374185814186,-0.0260466428571429,0.0447437898883553,-0.0228058531590047,0.00945706482233439
24524,0.0721384615384615,0.00659944185814186,-0.0246089428571429,0.0448870479219276,-0.0227436795580055,0.00950685342949544
24525,0.0693384615384615,0.00794514185814186,-0.0289220428571429,0.0450305013608265,-0.0226812869934216,0.00955668296964998
24526,0.0707384615384615,0.00659944185814186,-0.0274843428571429,0.0451741442245785,-0.0226186797825684,0.00960655215513969
24527,0.0728384615384615,0.00794514185814186,-0.0246089428571429,0.0453179706740348,-0.0225558620781811,0.00965645949611638
24528,0.0700384615384615,0.00525374185814186,-0.0231712428571429,0.0454619750125123,-0.0224928378682959,0.00970640330225241
24529,0.0665384615384615,0.00256234185814186,-0.0202958428571429,0.0456061516852398,-0.0224296109798503,0.00975638169189855
24530,0.0644384615384615,-0.00282045814185814,-0.0188581428571429,0.0457504952705857,-0.0223661850887908,0.00980639260372419
24531,0.0616384615384615,-0.00551185814185814,-0.0116696428571429,0.0458950004649978,-0.022302563737617,0.0098564338098468
24532,0.0581384615384615,-0.00551185814185814,-0.00735654285714286,0.0460396620669763,-0.0222387503552516,0.00990650293442285
24533,0.0560384615384615,-0.00954895814185814,-0.00304344285714286,0.0461844749608034,-0.0221747482727274,0.00995659747869312
24534,0.0518384615384615,-0.0108946581418581,-0.000168042857142857,0.0463294340995477,-0.0221105607351589,0.0100067148470208
24535,0.0525384615384615,-0.0135860581418581,0.00126965714285714,0.0464745344885504,-0.0220461909141783,0.0100568523684611
24536,0.0532384615384615,-0.0149317581418581,0.00270735714285714,0.0466197711730209,-0.0219816419208389,0.0101070073123723
24537,0.0518384615384615,-0.0149317581418581,0.00414505714285714,0.0467651392326414,-0.0219169168166586,0.0101571768990621
24538,0.0518384615384615,-0.0162774581418581,0.00270735714285714,0.0469106337797981,-0.0218520186214133,0.0102073583069578
24539,0.0518384615384615,-0.0189688581418581,0.00270735714285714,0.0470562499570855,-0.0217869503190707,0.0102575486758049
24540,0.0532384615384615,-0.0203145581418581,0.00270735714285714,0.0472019829352935,-0.0217217148655846,0.0103077451058932
24541,0.0567384615384615,-0.0189688581418581,0.00414505714285714,0.0473478279152624,-0.021656315198085,0.0103579446567865
24542,0.0588384615384615,-0.0176231581418581,0.00414505714285714,0.0474937801355385,-0.0215907542398853,0.0104081443485346
24543,0.0588384615384615,-0.0162774581418581,0.00558275714285714,0.0476398348836551,-0.0215250348985201,0.0104583411648717
24544,0.0602384615384615,-0.0176231581418581,0.00558275714285714,0.0477859875054798,-0.0214591600605307,0.0105085320569111
24545,0.0623384615384615,-0.0189688581418581,0.00270735714285714,0.0479322334111761,-0.0213931325890402,0.01055871394535
24546,0.0616384615384615,-0.0189688581418581,0.00558275714285714,0.0480785680806807,-0.0213269553264403,0.0106088837191997
24547,0.0644384615384615,-0.0162774581418581,-0.000168042857142857,0.0482249870691815,-0.0212606310980101,0.0106590382320323
24548,0.0644384615384615,-0.0149317581418581,-0.00160574285714286,0.0483714860121103,-0.0211941627104225,0.0107091742952492
24549,0.0679384615384615,-0.0122403581418581,-0.00448114285714286,0.0485180606311028,-0.02112755294421,0.0107592886658876
24550,0.0721384615384615,-0.00954895814185814,-0.00591884285714286,0.0486647067431006,-0.0210608045429787,0.0108093780319452
24551,0.0756384615384615,-0.00551185814185814,-0.0116696428571429,0.0488114202747709,-0.0209939202002989,0.0108594389982009
24552,0.0770384615384615,-0.00282045814185814,-0.0159827428571429,0.0489581972805527,-0.0209269025438081,0.0109094680690565
24553,0.0798384615384615,0.00121664185814186,-0.0188581428571429,0.0491050339590091,-0.0208597541174563,0.0109594616264146
24554,0.0833384615384615,0.00121664185814186,-0.0188581428571429,0.0492519266662801,-0.0207924773642159,0.0110094159080516
24555,0.0868384615384615,0.00121664185814186,-0.0202958428571429,0.0493988719302584,-0.020725074612976,0.0110593269929435
24556,0.0868384615384615,0.00659944185814186,-0.0202958428571429,0.0495458664662168,-0.0206575480705486,0.0111091907935418
24557,0.0833384615384615,0.00525374185814186,-0.0174204428571429,0.0496929071878418,-0.0205898998136756,0.0111590030525189
24558,0.0812384615384615,0.00256234185814186,-0.0131073428571429,0.0498399912069044,-0.0205221317810374,0.0112087593459682
24559,0.0763384615384615,-0.00416615814185814,-0.00448114285714286,0.0499871158218111,-0.0204542457750203,0.0112584550975272
24560,0.0679384615384615,-0.0135860581418581,0.00558275714285714,0.0501342784979356,-0.0203862434802155,0.011308085606404
24561,0.0581384615384615,-0.0256973581418581,0.0185220571428571,0.0502814768375543,-0.0203181264991147,0.0113576460902981
24562,0.0490384615384615,-0.0351172581418581,0.0285859571428571,0.0504287085374539,-0.0202498964022115,0.0114071317407353
24563,0.0392384615384615,-0.0445371581418581,0.0386498571428571,0.0505759713385602,-0.0201815547850759,0.0114565377838637
24564,0.0350384615384615,-0.0499199581418581,0.0444006571428571,0.0507232629748424,-0.0201131033231051,0.011505859538272
24565,0.0301384615384615,-0.0539570581418581,0.0501514571428571,0.0508705811287438,-0.0200445438174448,0.01155509246387
24566,0.0259384615384615,-0.0566484581418581,0.0530268571428571,0.0510179233967655,-0.0199758782292931,0.0116042321998475
24567,0.0231384615384615,-0.0566484581418581,0.0515891571428571,0.0511652872625443,-0.0199071087030516,0.0116532745912133
24568,0.0259384615384615,-0.0593398581418581,0.0515891571428571,0.0513126700762153,-0.0198382375806462,0.011702215702426
24569,0.0266384615384615,-0.0539570581418581,0.0501514571428571,0.0514600690444119,-0.0197692674088789,0.0117510518196055
24570,0.0287384615384615,-0.0499199581418581,0.0501514571428571,0.0516074812316267,-0.0197002009374839,0.0117997794472836
24571,0.0287384615384615,-0.0512656581418581,0.0458383571428571,0.0517549035666496,-0.0196310411069614,0.0118483953031691
24572,0.0308384615384615,-0.0458828581418581,0.0429629571428571,0.0519023328487636,-0.0195617910340874,0.0118968963089413
24573,0.0336384615384615,-0.0418457581418581,0.0386498571428571,0.052049765753941,-0.0194924539988188,0.0119452795750865
24574,0.0364384615384615,-0.0364629581418581,0.0372121571428571,0.05219719884394,-0.0194230334265513,0.0119935423822588
24575,0.0385384615384615,-0.0324258581418581,0.0328990571428571,0.0523446285787864,-0.0193535328643364,0.0120416821631394
24576,0.0378384615384615,-0.0297344581418581,0.0285859571428571,0.0524920513290123,-0.0192839559561692,0.0120896964847911
24577,0.0413384615384615,-0.0256973581418581,0.0242728571428571,0.0526394633842703,-0.0192143064210655,0.0121375830285331
24578,0.0427384615384615,-0.0297344581418581,0.0271482571428571,0.0527868609602542,-0.0191445880362506,0.0121853395693183
24579,0.0441384615384615,-0.0270430581418581,0.0213974571428571,0.0529342402073126,-0.0190748046287149,0.0122329639610704
24580,0.0427384615384615,-0.0270430581418581,0.0213974571428571,0.0530815972185788,-0.0190049600737393,0.0122804541269862
24581,0.0448384615384615,-0.0270430581418581,0.0213974571428571,0.0532289280339916,-0.0189350582938873,0.0123278080498388
24582,0.0448384615384615,-0.0230059581418581,0.0199597571428571,0.0533762286418983,-0.0188651032556729,0.012375023764268
24583,0.0476384615384615,-0.0256973581418581,0.0170843571428571,0.0535234949821088,-0.0187950989643698,0.0124220993515529
24584,0.0462384615384615,-0.0230059581418581,0.0185220571428571,0.053670722950883,-0.0187250494588211,0.0124690329328974
24585,0.0476384615384615,-0.0256973581418581,0.0156466571428571,0.0538179084051942,-0.0186549588090381,0.0125158226622179
24586,0.0455384615384615,-0.0256973581418581,0.0185220571428571,0.0539650471640911,-0.0185848311170517,0.0125624667214162
24587,0.0469384615384615,-0.0256973581418581,0.0170843571428571,0.0541121350074009,-0.0185146705200882,0.0126089633186314
24588,0.0476384615384615,-0.0256973581418581,0.0185220571428571,0.0542591676741913,-0.0184444811937454,0.0126553106889747
24589,0.0469384615384615,-0.0270430581418581,0.0185220571428571,0.0544061408631663,-0.018374267353774,0.0127015070962589
24590,0.0448384615384615,-0.0310801581418581,0.0228351571428571,0.0545530502328209,-0.018304033259719,0.0127475508362179
24591,0.0420384615384615,-0.0351172581418581,0.0257105571428571,0.054699891396761,-0.0182337832250667,0.0127934402446916
24592,0.0413384615384615,-0.0378086581418581,0.0271482571428571,0.0548466599137055,-0.0181635216343638,0.0128391737112743
24593,0.0406384615384615,-0.0391543581418581,0.0285859571428571,0.0549933512765215,-0.018093252962194,0.0128847496934593
24594,0.0350384615384615,-0.0405000581418581,0.0314613571428571,0.0551399609024693,-0.0180229817884386,0.0129301667278058
24595,0.0315384615384615,-0.0445371581418581,0.0357744571428571,0.0552864841200624,-0.0179527128098179,0.0129754234411074
24596,0.0273384615384615,-0.0499199581418581,0.0372121571428571,0.0554329161491601,-0.017882450853292,0.0130205185650353
24597,0.0294384615384615,-0.0512656581418581,0.0386498571428571,0.0555792520798513,-0.0178122008950386,0.0130654509517774
24598,0.0294384615384615,-0.0485742581418581,0.0372121571428571,0.0557254868590749,-0.0177419680789658,0.013110219585208
24599,0.0294384615384615,-0.0485742581418581,0.0357744571428571,0.0558716152871518,-0.0176717577250008,0.013154823584612
24600,0.0301384615384615,-0.0431914581418581,0.0300236571428571,0.0560176320186693,-0.0176015753257599,0.013199262199969
24601,0.0350384615384615,-0.0378086581418581,0.0242728571428571,0.0561635315650581,-0.0175314265343887,0.0132435347973079
24602,0.0455384615384615,-0.0243516581418581,0.0113335571428571,0.0563093083056305,-0.0174613171407838,0.0132876408316502
24603,0.0546384615384615,-0.00954895814185814,0.00270735714285714,0.0564549565155423,-0.0173912530296896,0.0133315798055553
24604,0.0658384615384615,0.00121664185814186,-0.00879424285714286,0.056600470410193,-0.0173212401197407,0.0133753512162474
24605,0.0721384615384615,0.00794514185814186,-0.0188581428571429,0.0567458441971208,-0.017251284295533,0.0134189544982743
24606,0.0805384615384615,0.0160193418581419,-0.0231712428571429,0.0568910721262066,-0.0171813913485252,0.0134623889676567
24607,0.0840384615384615,0.0214021418581419,-0.0260466428571429,0.0570361485333517,-0.0171115669304863,0.0135056537749763
24608,0.0847384615384615,0.0214021418581419,-0.0246089428571429,0.0571810678747277,-0.017041816516704,0.0135487478748484
24609,0.0833384615384615,0.0214021418581419,-0.0289220428571429,0.0573258247474901,-0.0169721453817389,0.013591670010788
24610,0.0826384615384615,0.0200564418581419,-0.0246089428571429,0.0574704138959885,-0.0169025585900507,0.0136344187080203
24611,0.0805384615384615,0.0160193418581419,-0.0174204428571429,0.0576148302085488,-0.0168330609977776,0.0136769922737402
24612,0.0812384615384615,0.0160193418581419,-0.0145450428571429,0.0577590687108729,-0.0167636572614856,0.0137193888112749
24613,0.0784384615384615,0.0133279418581419,-0.0145450428571429,0.0579031245594383,-0.0166943518497064,0.0137616062431844
24614,0.0749384615384615,0.0119822418581419,-0.0102319428571429,0.0580469930339331,-0.0166251490535451,0.013803642329894
24615,0.0728384615384615,0.00929084185814186,-0.00448114285714286,0.0581906695253391,-0.0165560529968221,0.0138454946838605
24616,0.0700384615384615,0.00659944185814186,0.00270735714285714,0.0583341495203911,-0.0164870676476095,0.013887160789696
24617,0.0679384615384615,0.00659944185814186,0.00270735714285714,0.0584774285860362,-0.0164181968306961,0.0139286380317413
24618,0.0637384615384615,0.00525374185814186,0.00845815714285714,0.0586205023543786,-0.0163494442381921,0.0139699237201504
24619,0.0602384615384615,0.00256234185814186,0.0113335571428571,0.0587633665059324,-0.016280813437346,0.0140110151115146
24620,0.0602384615384615,-0.00147475814185814,0.0156466571428571,0.0589060167514262,-0.0162123078797539,0.0140519094284947
24621,0.0609384615384615,0.00121664185814186,0.0170843571428571,0.0590484488174753,-0.0161439309138225,0.0140926038799505
24622,0.0609384615384615,-0.000129058141858143,0.0170843571428571,0.0591906584404757,-0.0160756857944416,0.0141330956775962
24623,0.0588384615384615,0.00121664185814186,0.0185220571428571,0.0593326413653335,-0.0160075756856858,0.014173382046202
24624,0.0602384615384615,-0.00147475814185814,0.0213974571428571,0.0594743933432285,-0.0159396036607271,0.0142134602298253
24625,0.0609384615384615,-0.00147475814185814,0.0213974571428571,0.059615910128896,-0.0158717727040699,0.0142533274990353
24626,0.0644384615384615,-0.00147475814185814,0.0213974571428571,0.0597571874820188,-0.0158040857161093,0.0142929811586359
24627,0.0658384615384615,-0.00147475814185814,0.0199597571428571,0.0598982211744234,-0.015736545516759,0.0143324185514172
24628,0.0658384615384615,-0.00147475814185814,0.0199597571428571,0.0600390069999354,-0.0156691548467546,0.0143716370569438
24629,0.0679384615384615,-0.00282045814185814,0.0199597571428571,0.0601795407823035,-0.015601916368492,0.0144106340883574
24630,0.0707384615384615,-0.00147475814185814,0.0199597571428571,0.0603198183814321,-0.0155348326677934,0.0144494070901745
24631,0.0749384615384615,-0.00147475814185814,0.0170843571428571,0.0604598357027574,-0.0154679062552087,0.014487953536581
24632,0.0770384615384615,0.00256234185814186,0.0127712571428571,0.0605995887117031,-0.0154011395640623,0.0145262709257568
24633,0.0805384615384615,0.00256234185814186,0.0113335571428571,0.0607390734503112,-0.0153345349438518,0.0145643567672498
24634,0.0861384615384615,0.00794514185814186,0.00702045714285714,0.0608782860543597,-0.0152680946499283,0.0146022085653798
24635,0.0896384615384615,0.0106365418581419,0.00558275714285714,0.0610172227731394,-0.0152018208299224,0.0146398238026432
24636,0.0924384615384615,0.0133279418581419,-0.000168042857142857,0.0611558799916507,-0.0151357155069158,0.0146771999231191
24637,0.0973384615384615,0.0173650418581419,-0.00591884285714286,0.0612942542515925,-0.0150697805616833,0.0147143343128979
24638,0.0980384615384615,0.0187107418581419,-0.00735654285714286,0.0614323422701774,-0.0150040177158625,0.0147512242760424
24639,0.100838461538462,0.0187107418581419,-0.00879424285714286,0.0615701409565309,-0.0149384285174471,0.0147878670115435
24640,0.0994384615384615,0.0173650418581419,-0.00735654285714286,0.0617076474234989,-0.0148730143323198,0.0148242595987173
24641,0.0980384615384615,0.0146736418581419,-0.00879424285714286,0.0618448589929299,-0.0148077763441504,0.0148603989915416
24642,0.0931384615384615,0.00929084185814186,-0.00448114285714286,0.0619817731924981,-0.0147427155626577,0.0148962820184544
24643,0.0875384615384615,0.00256234185814186,0.00270735714285714,0.0621183877423741,-0.0146778328411648,0.0149319053891055
24644,0.0784384615384615,-0.0108946581418581,0.0156466571428571,0.0622547005310194,-0.0146131289062371,0.0149672657160045
24645,0.0672384615384615,-0.0230059581418581,0.0285859571428571,0.0623907095791375,-0.01454860440312,0.0150023595570234
24646,0.0581384615384615,-0.0337715581418581,0.0357744571428571,0.0625264129920219,-0.0144842599555822,0.0150371834737888
24647,0.0490384615384615,-0.0418457581418581,0.0444006571428571,0.0626618089053798,-0.0144200962299411,0.0150717340915658
24648,0.0427384615384615,-0.0445371581418581,0.0458383571428571,0.0627968954323655,-0.0143561139911861,0.0151060081487152
24649,0.0427384615384615,-0.0458828581418581,0.0487137571428571,0.0629316706188349,-0.0142923141433001,0.0151400025317555
24650,0.0455384615384615,-0.0485742581418581,0.0472760571428571,0.0630661324147992,-0.0142286977528504,0.015173714296026
24651,0.0427384615384615,-0.0472285581418581,0.0472760571428571,0.063200278664735,-0.0141652660618885,0.0152071406744365
24652,0.0448384615384615,-0.0472285581418581,0.0472760571428571,0.0633341071073252,-0.0141020204948079,0.0152402790787707
24653,0.0462384615384615,-0.0445371581418581,0.0458383571428571,0.0634676153761682,-0.0140389626591595,0.0152731270980115
24654,0.0483384615384615,-0.0418457581418581,0.0429629571428571,0.0636008010031478,-0.0139760943404243,0.0153056824946825
24655,0.0504384615384615,-0.0378086581418581,0.0400875571428571,0.0637336614261571,-0.013913417491208,0.0153379431967228
24656,0.0539384615384615,-0.0351172581418581,0.0372121571428571,0.0638661939994821,-0.0138509342157877,0.0153699072843974
24657,0.0574384615384615,-0.0337715581418581,0.0357744571428571,0.0639983960068472,-0.0137886467532626,0.0154015729752243
24658,0.0623384615384615,-0.0297344581418581,0.0314613571428571,0.0641302646780887,-0.0137265574625637,0.0154329386093988
24659,0.0658384615384615,-0.0256973581418581,0.0257105571428571,0.0642617972092137,-0.0136646688079259,0.0154640026337306
24660,0.0658384615384615,-0.0230059581418581,0.0271482571428571,0.0643929907827035,-0.0136029833415713,0.0154947635821066
24661,0.0658384615384615,-0.0216602581418581,0.0242728571428571,0.0645238425820164,-0.0135415036854622,0.0155252200579415
24662,0.0672384615384615,-0.0189688581418581,0.0213974571428571,0.0646543497978735,-0.013480232516305,0.0155553707225886
24663,0.0658384615384615,-0.0162774581418581,0.0185220571428571,0.064784509630195,-0.013419172553343,0.0155852142842478
24664,0.0672384615384615,-0.0122403581418581,0.0213974571428571,0.064914319288829,-0.0133583265452166,0.015614749485387
24665,0.0679384615384615,-0.0122403581418581,0.0199597571428571,0.0650437759940415,-0.0132976972549656,0.015643975095129
24666,0.0651384615384615,-0.0108946581418581,0.0213974571428571,0.0651728769772495,-0.0132372874468871,0.0156728899085921
24667,0.0686384615384615,-0.0108946581418581,0.0213974571428571,0.0653016194805475,-0.0131770998785059,0.0157014927487147
24668,0.0665384615384615,-0.0122403581418581,0.0213974571428571,0.0654300007557519,-0.0131171372971904,0.0157297824680813
24669,0.0679384615384615,-0.0108946581418581,0.0228351571428571,0.0655580180648992,-0.0130574024400201,0.015757757950751
24670,0.0665384615384615,-0.0122403581418581,0.0228351571428571,0.0656856686805028,-0.0129978980350466,0.015785418114583
24671,0.0672384615384615,-0.0135860581418581,0.0242728571428571,0.0658129498843627,-0.0129386268030178,0.015812761914558
24672,0.0658384615384615,-0.0122403581418581,0.0285859571428571,0.0659398589656511,-0.0128795914604952,0.015839788348087
24673,0.0637384615384615,-0.0122403581418581,0.0314613571428571,0.0660663932175504,-0.0128207947225051,0.0158664964652865
24674,0.0637384615384615,-0.0176231581418581,0.0314613571428571,0.0661925499312329,-0.0127622393042586,0.0158928853837248
24675,0.0609384615384615,-0.0216602581418581,0.0357744571428571,0.0663183263881517,-0.0127039279289128,0.015918954302176
24676,0.0581384615384615,-0.0256973581418581,0.0386498571428571,0.0664437198511241,-0.0126458633455538,0.0159447025128874
24677,0.0553384615384615,-0.0256973581418581,0.0429629571428571,0.0665687275522747,-0.0125880483508967,0.0159701294168268
24678,0.0581384615384615,-0.0243516581418581,0.0444006571428571,0.0666933466797719,-0.0125304858049431,0.015995234541911
24679,0.0574384615384615,-0.0270430581418581,0.0472760571428571,0.0668175743701269,-0.0124731786373414,0.0160200175602433
24680,0.0553384615384615,-0.0270430581418581,0.0487137571428571,0.0669414077067792,-0.0124161298500289,0.016044478302373
24681,0.0546384615384615,-0.0270430581418581,0.0530268571428571,0.0670648437177189,-0.0123593425212666,0.0160686167700677
24682,0.0560384615384615,-0.0283887581418581,0.0487137571428571,0.0671878793699666,-0.0123028198096717,0.0160924331480948
24683,0.0574384615384615,-0.0230059581418581,0.0472760571428571,0.0673105115667166,-0.0122465649554611,0.0161159278095489
24684,0.0602384615384615,-0.0135860581418581,0.0372121571428571,0.0674327371507661,-0.0121905812728635,0.0161391013077767
24685,0.0679384615384615,-0.00685755814185814,0.0271482571428571,0.067554552914958,-0.0121348721257988,0.0161619543514217
24686,0.0777384615384615,0.00659944185814186,0.0170843571428571,0.0676759556237457,-0.012079440887756,0.0161844877625895
24687,0.0882384615384615,0.0160193418581419,0.00414505714285714,0.0677969420499907,-0.012024290891445,0.0162067024230992
24688,0.0945384615384615,0.0254392418581419,-0.00448114285714286,0.0679175090228816,-0.0119694253724051,0.0162285992152743
24689,0.0973384615384615,0.0281306418581419,-0.00879424285714286,0.0680376534748892,-0.0119148474149358,0.0162501789642256
24690,0.0994384615384615,0.0321677418581419,-0.0131073428571429,0.0681573724766367,-0.0118605599101096,0.0162714423910586
24691,0.103638461538462,0.0321677418581419,-0.0131073428571429,0.0682766632587179,-0.011806565528654,0.0162923900814741
24692,0.102238461538462,0.0321677418581419,-0.0131073428571429,0.0683955232267488,-0.011752866705915,0.0163130224677768
24693,0.0994384615384615,0.0308220418581419,-0.0131073428571429,0.0685139499703783,-0.0116994656361145,0.016333339821312
24694,0.100138461538462,0.0267849418581419,-0.00879424285714286,0.0686319412626316,-0.0116463642745052,0.0163533422523513
24695,0.0987384615384615,0.0267849418581419,-0.00591884285714286,0.0687494950534537,-0.0115935643460317,0.0163730297169316
24696,0.0952384615384615,0.0240935418581419,-0.00448114285714286,0.0688666094630141,-0.0115410673567766,0.0163924020301503
24697,0.0924384615384615,0.0200564418581419,-0.000168042857142857,0.0689832827723545,-0.0114888746054067,0.0164114588814479
24698,0.0882384615384615,0.0160193418581419,0.00126965714285714,0.0690995134084785,-0.0114369871974047,0.0164301998493967
24699,0.0840384615384615,0.0133279418581419,0.00558275714285714,0.069215299925335,-0.0113854060639469,0.0164486244169866
24700,0.0833384615384615,0.00794514185814186,0.0113335571428571,0.0693306409833525,-0.0113341319826383,0.0164667319888994
24701,0.0812384615384615,0.00659944185814186,0.0127712571428571,0.0694455353316358,-0.0112831655982459,0.0164845219122605
24702,0.0791384615384615,0.00525374185814186,0.0142089571428571,0.069559981795,-0.0112325074415714,0.0165019934973918
24703,0.0770384615384615,0.00256234185814186,0.0127712571428571,0.06967397926294,-0.0111821579436749,0.0165191460316159
24704,0.0777384615384615,0.00121664185814186,0.0156466571428571,0.0697875266788457,-0.0111321174468433,0.0165359787851173
24705,0.0770384615384615,-0.000129058141858143,0.0142089571428571,0.0699006230321194,-0.0110823862150932,0.0165524910138266
24706,0.0756384615384615,-0.00147475814185814,0.0142089571428571,0.0700132673539222,-0.0110329644437417,0.0165686819618104
24707,0.0749384615384615,-0.00147475814185814,0.0156466571428571,0.0701254587131649,-0.0109838522671172,0.016584550862173
24708,0.0756384615384615,-0.00147475814185814,0.0142089571428571,0.070237196211534,-0.0109350497639443,0.016600096937463
24709,0.0749384615384615,-0.00282045814185814,0.0185220571428571,0.0703484789799711,-0.0108865569604038,0.0166153194015722
24710,0.0763384615384615,0.00256234185814186,0.0185220571428571,0.0704593061775717,-0.0108383738308668,0.0166302174646146
24711,0.0763384615384615,0.00256234185814186,0.0142089571428571,0.0705696769921792,-0.0107905002935157,0.0166447903387999
24712,0.0770384615384615,0.00390804185814186,0.0156466571428571,0.07067959064219,-0.0107429362008508,0.016659037238352
24713,0.0770384615384615,0.00390804185814186,0.0127712571428571,0.0707890463786027,-0.0106956813311248,0.0166729573729733
24714,0.0784384615384615,0.00525374185814186,0.0142089571428571,0.0708980434868282,-0.0106487353834937,0.0166865499413114
24715,0.0826384615384615,0.0106365418581419,0.0127712571428571,0.0710065812904365,-0.0106020979727012,0.0166998141269106
24716,0.0840384615384615,0.0133279418581419,0.0113335571428571,0.0711146591599819,-0.0105557686177193,0.0167127490951573
24717,0.0854384615384615,0.0133279418581419,0.00845815714285714,0.0712222765254581,-0.0105097467252763,0.0167253539882419
24718,0.0875384615384615,0.0173650418581419,0.00558275714285714,0.0713294328875459,-0.0104640315752406,0.0167376279156536
24719,0.0903384615384615,0.0227478418581419,0.00270735714285714,0.0714361278271718,-0.0104186223078628,0.0167495699407051
