"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25713,-0.0636380067932068,0.0477452755244755,-0.0202148048951049,-0.0901844247138517,0.019927781843781,0.00524806847153141
25714,-0.0622108067932068,0.0490668755244755,-0.0216039048951049,-0.090164722664818,0.0199202791360799,0.00520992613546763
25715,-0.0643516067932068,0.0464236755244755,-0.0216039048951049,-0.0901439738320184,0.0199125439467199,0.00517187955436488
25716,-0.0672060067932068,0.0477452755244755,-0.0229930048951049,-0.090122179716277,0.019904576986547,0.00513393018272914
25717,-0.0736284067932068,0.0437804755244755,-0.0188257048951049,-0.0900993416798462,0.019896379117917,0.00509607932663523
25718,-0.0807644067932068,0.0371724755244755,-0.0132693048951049,-0.0900754609662432,0.0198879513465243,0.00505832814825406
25719,-0.0914684067932068,0.0252780755244755,-0.0035456048951049,-0.0900505387319197,0.0198792948009087,0.00502067768381142
25720,-0.102172406793207,0.0120620755244755,0.00756719510489511,-0.0900245760895211,0.0198704106927943,0.00498312887785689
25721,-0.112876406793207,0.00148927552447553,0.0159017951048951,-0.0899975741607626,0.0198613002600856,0.00494568263096432
25722,-0.123580406793207,-0.00379712447552448,0.0228472951048951,-0.0899695341344858,0.0198519647043885,0.00490833985222903
25723,-0.129289206793207,-0.0117267244755245,0.0284036951048951,-0.0899404573242282,0.0198424051367479,0.00487110150696718
25724,-0.129289206793207,-0.0143699244755245,0.0297927951048951,-0.0899103452169271,0.019832622535709,0.00483396865482015
25725,-0.128575606793207,-0.0130483244755245,0.0297927951048951,-0.0898791995031459,0.0198226177167912,0.00479694247586531
25726,-0.129289206793207,-0.0130483244755245,0.0256254951048951,-0.0898470220880836,0.0198123913161106,0.0047600242823345
25727,-0.128575606793207,-0.0117267244755245,0.0256254951048951,-0.0898138150929793,0.019801943787241,0.00472321551689972
25728,-0.126434806793207,-0.0104051244755245,0.0186799951048951,-0.0897795808540578,0.0197912754044652,0.00468651774232326
25729,-0.123580406793207,-0.00776192447552448,0.0131235951048951,-0.0897443219180307,0.0197803862687657,0.00464993262439111
25730,-0.120012406793207,-0.00776192447552448,0.0103453951048951,-0.0897080410319348,0.0197692763160995,0.00461346190764985
25731,-0.116444406793207,-0.00247552447552448,0.0061780951048951,-0.0896707411280481,0.0197579453270426,0.00457710738922412
25732,-0.112162806793207,0.00148927552447553,0.00201079510489511,-0.0896324253056069,0.0197463929396311,0.00454087089599149
25733,-0.111449206793207,0.00413247552447553,-0.00215650489510489,-0.0895930968115434,0.01973461866768,0.00450475426319583
25734,-0.108594806793207,0.00677567552447552,-0.0091020048951049,-0.0895527590236931,0.0197226219209294,0.00446875931114117
25735,-0.107167606793207,0.00677567552447552,-0.0202148048951049,-0.0895114154379503,0.0197104020215403,0.00443288781612817
25736,-0.104313206793207,0.00941887552447552,-0.0104911048951049,-0.0894690696571554,0.0196979582155709,0.00439714147707252
25737,-0.102886006793207,0.00941887552447552,-0.0132693048951049,-0.0894257253797402,0.0196852896812599,0.00436152189411562
25738,-0.103599606793207,0.0120620755244755,-0.0146584048951049,-0.0893813863893651,0.0196723955363977,0.00432603056690323
25739,-0.104313206793207,0.0107404755244755,-0.0160475048951049,-0.0893360565489978,0.0196592748452423,0.00429066889622144
25740,-0.104313206793207,0.00809727552447553,-0.0132693048951049,-0.089289739800665,0.0196459266222424,0.00425543817987525
25741,-0.101458806793207,0.0120620755244755,-0.0146584048951049,-0.0892424401666889,0.01963234983074,0.00422033961048542
25742,-0.103599606793207,0.0120620755244755,-0.0146584048951049,-0.0891941617479715,0.019618543382132,0.00418537427712221
25743,-0.105026806793207,0.0120620755244755,-0.0160475048951049,-0.0891449087220382,0.0196045061400524,0.00415054316549939
25744,-0.100745206793207,0.0147052755244755,-0.0146584048951049,-0.0890946853442898,0.0195902369259257,0.0041158471557688
25745,-0.102172406793207,0.0160268755244755,-0.0146584048951049,-0.0890434959477825,0.0195757345245216,0.00408128702127364
25746,-0.103599606793207,0.0133836755244755,-0.0118802048951049,-0.0889913449398081,0.0195609976904234,0.00404686343065909
25747,-0.103599606793207,0.0147052755244755,-0.0118802048951049,-0.0889382368016842,0.0195460251513029,0.00401257695334019
25748,-0.104313206793207,0.0147052755244755,-0.0091020048951049,-0.0888841760927393,0.0195308156070892,0.00397842806688789
25749,-0.109308406793207,0.00677567552447552,-0.0049347048951049,-0.0888291674557809,0.0195153677268567,0.00394441716633323
25750,-0.110022006793207,0.00413247552447553,0.000621695104895105,-0.0887732156265129,0.0194996801379548,0.00391054457874765
25751,-0.112162806793207,0.00148927552447553,0.0061780951048951,-0.0887163254469007,0.0194837514055554,0.0038768105854982
25752,-0.112162806793207,-0.00247552447552448,0.0117344951048951,-0.088658501877063,0.0194675800112875,0.00384321545025851
25753,-0.114303606793207,-0.00644032447552448,0.0159017951048951,-0.0885997500034722,0.0194511643346131,0.003809759448938
25754,-0.117158006793207,-0.0117267244755245,0.0200690951048951,-0.0885400750464208,0.0194345026328341,0.0037764428981711
25755,-0.117871606793207,-0.0143699244755245,0.0214581951048951,-0.0884794823697105,0.0194175930183625,0.00374326617996791
25756,-0.116444406793207,-0.0156915244755245,0.0242363951048951,-0.0884179774903469,0.0194004334369048,0.00371022976108721
25757,-0.117158006793207,-0.0156915244755245,0.0284036951048951,-0.08835556608331,0.0193830216515809,0.00367733420857086
25758,-0.115017206793207,-0.0130483244755245,0.0242363951048951,-0.0882922539811548,0.0193653552357165,0.00364458020335856
25759,-0.110022006793207,-0.00511872447552448,0.0214581951048951,-0.0882280471694275,0.0193474315765907,0.00361196854670601
25760,-0.104313206793207,0.000167675524475525,0.0103453951048951,-0.0881629517742001,0.0193292478933334,0.00357950015077144
25761,-0.0936092067932068,0.0120620755244755,0.000621695104895105,-0.0880969740377814,0.0193108012685167,0.0035471760100125
25762,-0.0843324067932068,0.0226348755244755,-0.0077129048951049,-0.0880301202816178,0.0192920886911585,0.0035149971567515
25763,-0.0722012067932068,0.0345292755244755,-0.0160475048951049,-0.0879623968578627,0.0192731071102237,0.00348296461050348
25764,-0.0650652067932068,0.0411372755244755,-0.0216039048951049,-0.0878938100945433,0.0192538534936056,0.00345107933018185
25765,-0.0614972067932068,0.0451020755244755,-0.0271603048951049,-0.0878243662431969,0.0192343248820865,0.00341934217253951
25766,-0.0600700067932068,0.0451020755244755,-0.0285494048951049,-0.08775407143908,0.0192145184286959,0.00338775385828482
25767,-0.0593564067932068,0.0477452755244755,-0.0271603048951049,-0.0876829316778935,0.0191944314211824,0.00335631494875054
25768,-0.0593564067932068,0.0490668755244755,-0.0243821048951049,-0.0876109528048355,0.0191740612939897,0.00332502583647399
25769,-0.0607836067932068,0.0503884755244755,-0.0243821048951049,-0.0875381405108042,0.0191534056374963,0.00329388674824903
25770,-0.0614972067932068,0.0464236755244755,-0.0229930048951049,-0.0874645003335354,0.0191324622049736,0.00326289775297456
25771,-0.0657788067932068,0.0477452755244755,-0.0216039048951049,-0.08739003766318,0.0191112289131568,0.00323205876854264
25772,-0.0664924067932068,0.0451020755244755,-0.0146584048951049,-0.0873147577523218,0.0190897038373403,0.00320136957016504
25773,-0.0672060067932068,0.0451020755244755,-0.0104911048951049,-0.0872386657279718,0.0190678852055611,0.00317082980637445
25774,-0.0693468067932068,0.0411372755244755,-0.0049347048951049,-0.0871617666013488,0.0190457713923287,0.00314043902365985
25775,-0.0707740067932068,0.0398156755244755,-0.000767404895104895,-0.0870840652756933,0.0190233609096168,0.0031101966944592
25776,-0.0714876067932068,0.0345292755244755,0.00201079510489511,-0.0870055665545778,0.0190006523942063,0.00308010224371203
25777,-0.0771964067932068,0.0332076755244755,0.00201079510489511,-0.0869262751514551,0.0189776445918349,0.00305015507061405
25778,-0.0757692067932068,0.0292428755244755,0.00478899510489511,-0.0868461957016745,0.0189543363399787,0.00302035456317511
25779,-0.0750556067932068,0.0305644755244755,0.0089562951048951,-0.0867653327740094,0.0189307265524613,0.00299070010893854
25780,-0.0779100067932068,0.0305644755244755,0.0103453951048951,-0.0866836908762755,0.0189068142095417,0.00296119110809833
25781,-0.0793372067932068,0.0318860755244755,0.0089562951048951,-0.0866012744587346,0.0188825983553065,0.00293182698757492
25782,-0.0793372067932068,0.0305644755244755,0.0089562951048951,-0.0865180879209531,0.0188580780996272,0.00290260720885383
25783,-0.0764828067932068,0.0279212755244755,0.0103453951048951,-0.0864341356179255,0.0188332526187509,0.00287353126910731
25784,-0.0779100067932068,0.0252780755244755,0.0103453951048951,-0.0863494218600416,0.0188081211499583,0.00284459870183555
25785,-0.0779100067932068,0.0265996755244755,0.0131235951048951,-0.0862639509100995,0.0187826829816606,0.00281580908038542
25786,-0.0779100067932068,0.0252780755244755,0.0131235951048951,-0.0861777269827884,0.0187569374453221,0.00278716202386693
25787,-0.0764828067932068,0.0252780755244755,0.0117344951048951,-0.0860907542456536,0.0187308839119502,0.00275865720306906
25788,-0.0743420067932068,0.0239564755244755,0.0131235951048951,-0.086003036817355,0.0187045217899552,0.00273029434301661
25789,-0.0736284067932068,0.0279212755244755,0.0117344951048951,-0.0859145787619868,0.0186778505234687,0.002702073222648
25790,-0.0700604067932068,0.0305644755244755,0.0089562951048951,-0.0858253840809364,0.0186508695956843,0.00267399367305308
25791,-0.0672060067932068,0.0345292755244755,0.0103453951048951,-0.08573545670253,0.0186235785404149,0.0026460555728319
25792,-0.0664924067932068,0.0371724755244755,0.000621695104895105,-0.0856448004692181,0.0185959769591295,0.00261825883961482
25793,-0.0600700067932068,0.0398156755244755,-0.0035456048951049,-0.0855534191237781,0.0185680645389035,0.00259060341390633
25794,-0.0593564067932068,0.0451020755244755,-0.0077129048951049,-0.0854613162940438,0.0185398410699151,0.00256308923285399
25795,-0.0550748067932068,0.0464236755244755,-0.0132693048951049,-0.085368495475666,0.0185113064638562,0.00253571620113816
25796,-0.0557884067932068,0.0503884755244755,-0.0188257048951049,-0.085274960016357,0.0184824607728008,0.00250848416377984
25797,-0.0550748067932068,0.0556748755244755,-0.0243821048951049,-0.0851807131050668,0.0184533042076192,0.0024813928779884
25798,-0.0529340067932068,0.0556748755244755,-0.0271603048951049,-0.0850857577660925,0.0184238371573069,0.00245444198404897
25799,-0.0536476067932068,0.0556748755244755,-0.0243821048951049,-0.0849900968549172,0.0183940602060325,0.00242763098148602
25800,-0.0572156067932068,0.0503884755244755,-0.0216039048951049,-0.0848937330557767,0.0183639741401473,0.00240095921865842
25801,-0.0629244067932068,0.0464236755244755,-0.0174366048951049,-0.0847966688873637,0.0183335799415029,0.00237442589818452
25802,-0.0729148067932068,0.0358508755244755,-0.0063238048951049,-0.0846989067223362,0.0183028787675361,0.00234803009531897
25803,-0.0871868067932068,0.0239564755244755,0.00201079510489511,-0.0846004488235874,0.0182718719172053,0.00232177078976098
25804,-0.0957500067932068,0.00809727552447553,0.0131235951048951,-0.0845012973972775,0.0182405607800429,0.00229564691089406
25805,-0.105740406793207,-0.00115392447552448,0.0242363951048951,-0.0844014546540025,0.0182089467706025,0.00226965739118023
25806,-0.110735606793207,-0.00644032447552448,0.0284036951048951,-0.0843009228657759,0.018177031261084,0.00224380122147246
25807,-0.116444406793207,-0.0117267244755245,0.0311818951048951,-0.0841997044129118,0.0181448155271947,0.0022180774991304
25808,-0.118585206793207,-0.0130483244755245,0.0311818951048951,-0.0840978018203141,0.0181123007113565,0.002192485459825
25809,-0.117871606793207,-0.0143699244755245,0.0297927951048951,-0.0839952177829257,0.0180794877991508,0.00216702449255194
25810,-0.117158006793207,-0.0117267244755245,0.0311818951048951,-0.083891955179107,0.0180463776067183,0.0021416941436109
25811,-0.117158006793207,-0.00776192447552448,0.0256254951048951,-0.0837880170736668,0.0180129707795713,0.00211649411482729
25812,-0.115017206793207,-0.00511872447552448,0.0214581951048951,-0.0836834067159685,0.0179792678023613,0.00209142425553701
25813,-0.113590006793207,-0.00247552447552448,0.0159017951048951,-0.0835781275358224,0.0179452690150378,0.00206648454497589
25814,-0.110735606793207,0.00281087552447552,0.0089562951048951,-0.0834721831364236,0.0179109746303782,0.00204167506651333
25815,-0.108594806793207,0.00545407552447552,0.0061780951048951,-0.0833655772843369,0.0178763847528886,0.00201699597804727
25816,-0.103599606793207,0.00809727552447553,-0.000767404895104895,-0.0832583138967748,0.0178414993990754,0.00199244748239851
25817,-0.100031606793207,0.0107404755244755,-0.0063238048951049,-0.0831503970251819,0.0178063185158926,0.0019680297986638
25818,-0.0964636067932068,0.0147052755244755,-0.0063238048951049,-0.0830418308353729,0.0177708419969095,0.00194374313404785
25819,-0.0957500067932068,0.0173484755244755,-0.0104911048951049,-0.0829326195879213,0.0177350696989351,0.0019195876604919
25820,-0.0928956067932068,0.0160268755244755,-0.0118802048951049,-0.0828227676227402,0.0176990014581894,0.0018955634984973
25821,-0.0943228067932068,0.0173484755244755,-0.0104911048951049,-0.0827122793485963,0.0176626371009979,0.00187167070526604
25822,-0.0900412067932068,0.0160268755244755,-0.0118802048951049,-0.0826011592360771,0.0176259764476422,0.00184790926763758
25823,-0.0928956067932068,0.0160268755244755,-0.0174366048951049,-0.0824894118120404,0.0175890193125614,0.00182427909790338
25824,-0.0893276067932068,0.0160268755244755,-0.0160475048951049,-0.0823770416550529,0.017551765503185,0.00180078002530326
25825,-0.0893276067932068,0.0147052755244755,-0.0174366048951049,-0.0822640533915722,0.0175142148183115,0.00177741178464258
25826,-0.0907548067932068,0.0186700755244755,-0.0132693048951049,-0.0821504516921312,0.0174763670474017,0.00175417401066544
25827,-0.0936092067932068,0.0173484755244755,-0.0146584048951049,-0.082036241270977,0.017438221973068,0.00173106624058243
25828,-0.0914684067932068,0.0173484755244755,-0.0132693048951049,-0.0819214268916275,0.0173997793758477,0.00170808791995568
25829,-0.0914684067932068,0.0160268755244755,-0.0118802048951049,-0.0818060133724309,0.0173610390362396,0.00168523840762377
25830,-0.0921820067932068,0.0133836755244755,-0.0091020048951049,-0.0816900055874466,0.017322000731721,0.00166251698110563
25831,-0.0914684067932068,0.0133836755244755,-0.0063238048951049,-0.0815734084658512,0.0172826642301164,0.00163992284584155
25832,-0.0928956067932068,0.0120620755244755,-0.0035456048951049,-0.0814562269928253,0.0172430292820534,0.00161745514827118
25833,-0.0986044067932068,0.00677567552447552,0.00201079510489511,-0.0813384662136482,0.0172030956134219,0.00159511299178925
25834,-0.0993180067932068,0.00677567552447552,0.00756719510489511,-0.0812201312446958,0.0171628629146384,0.00157289545701801
25835,-0.104313206793207,0.00148927552447553,0.0117344951048951,-0.0811012272903566,0.017122330826262,0.00155080162735596
25836,-0.105026806793207,-0.00247552447552448,0.0159017951048951,-0.0809817596606893,0.017081498922786,0.00152883061644477
25837,-0.106454006793207,-0.00511872447552448,0.0200690951048951,-0.0808617337868668,0.0170403666936923,0.00150698159371665
25838,-0.107881206793207,-0.00908352447552448,0.0256254951048951,-0.0807411552329257,0.0169989335231385,0.00148525380850183
25839,-0.108594806793207,-0.0104051244755245,0.0284036951048951,-0.0806200297043156,0.0169571986714726,0.00146364661461513
25840,-0.110022006793207,-0.00776192447552448,0.0297927951048951,-0.0804983630552196,0.0169151612613131,0.00144215949350267
25841,-0.107167606793207,-0.0117267244755245,0.0284036951048951,-0.080376161294152,0.0168728202709333,0.00142079207067179
25842,-0.103599606793207,-0.00379712447552448,0.0270145951048951,-0.0802534305838912,0.0168301745340373,0.00139954412204622
25843,-0.0950364067932068,0.00281087552447552,0.0200690951048951,-0.0801301772305726,0.0167872227482095,0.00137841556976659
25844,-0.0836188067932068,0.0133836755244755,0.0103453951048951,-0.0800064076577508,0.016743963499796,0.00135740646503788
25845,-0.0750556067932068,0.0265996755244755,-0.00215650489510489,-0.0798821283646934,0.0167003953065886,0.00133651695370618
25846,-0.0650652067932068,0.0358508755244755,-0.0118802048951049,-0.0797573458750656,0.0166565166732894,0.00131574722552423
25847,-0.0557884067932068,0.0464236755244755,-0.0188257048951049,-0.0796320666841399,0.0166123261524543,0.00129509745670019
25848,-0.0507932067932068,0.0490668755244755,-0.0229930048951049,-0.0795062972084723,0.0165678224013303,0.00127456775820248
25849,-0.0515068067932068,0.0543532755244755,-0.0243821048951049,-0.0793800437439602,0.016523004226828,0.00125415813749606
25850,-0.0529340067932068,0.0556748755244755,-0.0271603048951049,-0.0792533124414009,0.0164778706168035,0.00123386847419009
25851,-0.0543612067932068,0.0517100755244755,-0.0257712048951049,-0.079126109301028,0.0164324207590191,0.001213698505759
25852,-0.0557884067932068,0.0503884755244755,-0.0188257048951049,-0.078998440177894,0.0163866540464127,0.00119364782285744
25853,-0.0565020067932068,0.0503884755244755,-0.0174366048951049,-0.0788703107899662,0.0163405700709597,0.00117371587806666
25854,-0.0593564067932068,0.0477452755244755,-0.0118802048951049,-0.0787417267262256,0.0162941686152538,0.00115390200519425
25855,-0.0622108067932068,0.0451020755244755,-0.0091020048951049,-0.0786126934562466,0.0162474496450027,0.00113420544097171
25856,-0.0650652067932068,0.0424588755244755,-0.0049347048951049,-0.0784832163432293,0.0162004132987872,0.00111462534627175
25857,-0.0714876067932068,0.0398156755244755,0.000621695104895105,-0.0783533006609779,0.0161530598746266,0.00109516082780459
25858,-0.0700604067932068,0.0384940755244755,0.0061780951048951,-0.078222951613838,0.0161053898160905,0.00107581096221225
25859,-0.0743420067932068,0.0358508755244755,0.0117344951048951,-0.0780921743551582,0.0160574036997802,0.00105657482400002
25860,-0.0743420067932068,0.0332076755244755,0.0117344951048951,-0.0779609740008256,0.0160091022237262,0.00103745151394693
25861,-0.0779100067932068,0.0279212755244755,0.0131235951048951,-0.0778293556403385,0.0159604861939601,0.00101844018079956
25862,-0.0764828067932068,0.0279212755244755,0.0159017951048951,-0.0776973243473887,0.0159115565078953,0.000999540033850481
25863,-0.0771964067932068,0.0252780755244755,0.0172908951048951,-0.0775648851877363,0.0158623141381641,0.000980750352158029
25864,-0.0771964067932068,0.0265996755244755,0.0186799951048951,-0.0774320432228958,0.0158127601214779,0.000962070494724886
25865,-0.0750556067932068,0.0292428755244755,0.0172908951048951,-0.077298803510868,0.0157628955543355,0.000943499909236914
25866,-0.0779100067932068,0.0252780755244755,0.0159017951048951,-0.0771651711053958,0.0157127215946656,0.000925038135524425
25867,-0.0764828067932068,0.0279212755244755,0.0186799951048951,-0.0770311510559605,0.0156622394639288,0.000906684804225626
25868,-0.0757692067932068,0.0252780755244755,0.0228472951048951,-0.07689674840926,0.0156114504460246,0.00088843963784808
25869,-0.0743420067932068,0.0265996755244755,0.0172908951048951,-0.0767619682087168,0.015560355885289,0.000870302458065947
25870,-0.0743420067932068,0.0252780755244755,0.0159017951048951,-0.0766268154907849,0.0155089571849493,0.000852273189658574
25871,-0.0722012067932068,0.0279212755244755,0.0131235951048951,-0.0764912952805191,0.0154572558064936,0.000834351852935165
25872,-0.0729148067932068,0.0292428755244755,0.0117344951048951,-0.0763554125873932,0.0154052532722367,0.000816538550402181
25873,-0.0686332067932068,0.0292428755244755,0.00756719510489511,-0.076219172400627,0.0153529511715394,0.000798833453909877
25874,-0.0672060067932068,0.0318860755244755,0.00478899510489511,-0.0760825796820511,0.0153003511679416,0.000781236790838786
25875,-0.0650652067932068,0.0371724755244755,0.000621695104895105,-0.0759456393555232,0.0152474550076672,0.00076374882740728
25876,-0.0607836067932068,0.0384940755244755,-0.000767404895104895,-0.0758083562946221,0.0151942645336067,0.000746369850539366
25877,-0.0586428067932068,0.0411372755244755,-0.0077129048951049,-0.0756707353088637,0.0151407817029533,0.000729100149731877
25878,-0.0550748067932068,0.0437804755244755,-0.0118802048951049,-0.0755327811279488,0.0150870086030146,0.000711939996522456
25879,-0.0522204067932068,0.0464236755244755,-0.0132693048951049,-0.0753944983855185,0.0150329474652005,0.000694889620598874
25880,-0.0472252067932068,0.0503884755244755,-0.0146584048951049,-0.0752558916024196,0.0149786006799257,0.000677949188786086
25881,-0.0479388067932068,0.0530316755244755,-0.0174366048951049,-0.0751169651692321,0.0149239708133389,0.000661118791228501
25882,-0.0472252067932068,0.0517100755244755,-0.0188257048951049,-0.0749777233322487,0.0148690606235976,0.000644398430929704
25883,-0.0507932067932068,0.0477452755244755,-0.0174366048951049,-0.0748381701880812,0.0148138730698417,0.000627788014251016
25884,-0.0536476067932068,0.0411372755244755,-0.0132693048951049,-0.0746983096881267,0.0147584113070202,0.0006112873471661
25885,-0.0622108067932068,0.0318860755244755,-0.0063238048951049,-0.074558145652893,0.0147026786647445,0.000594896143508025
25886,-0.0707740067932068,0.0213132755244755,0.00756719510489511,-0.0744176817981543,0.0146466786115386,0.000578614049526262
25887,-0.0829052067932068,0.00677567552447552,0.0145126951048951,-0.0742769217746635,0.0145904147058546,0.000562440686192792
25888,-0.0893276067932068,-0.00511872447552448,0.0242363951048951,-0.0741358692184627,0.0145338905352229,0.000546375702061498
25889,-0.0964636067932068,-0.0104051244755245,0.0284036951048951,-0.0739945278029204,0.0144771096503836,0.000530418824208065
25890,-0.100031606793207,-0.0156915244755245,0.0325709951048951,-0.0738529012836236,0.0144200755080911,0.000514569900054567
25891,-0.102886006793207,-0.0170131244755245,0.0311818951048951,-0.0737109935329212,0.0143627914312635,0.000498828927200398
25892,-0.103599606793207,-0.0170131244755245,0.0311818951048951,-0.0735688085643645,0.0143052605851079,0.000483196069340676
25893,-0.102886006793207,-0.0183347244755245,0.0256254951048951,-0.0734263505475387,0.0142474859651142,0.000467671658751831
25894,-0.0993180067932068,-0.0170131244755245,0.0242363951048951,-0.0732836238132843,0.0141894703923521,0.000452256187742986
25895,-0.0993180067932068,-0.0143699244755245,0.0200690951048951,-0.0731406328500481,0.0141312165133338,0.000436950293390634
25896,-0.0950364067932068,-0.0104051244755245,0.0145126951048951,-0.0729973822950612,0.0140727268062683,0.000421754739394375
25897,-0.0971772067932068,-0.00511872447552448,0.0089562951048951,-0.0728538769247782,0.014014003595532,0.000406670394094281
25898,-0.0928956067932068,-0.00379712447552448,0.00478899510489511,-0.0727101216470435,0.0139550490720734,0.000391698203690418
25899,-0.0936092067932068,0.000167675524475525,0.000621695104895105,-0.0725661214947375,0.0138958653142769,0.000376839164502322
25900,-0.0907548067932068,0.00281087552447552,-0.0091020048951049,-0.0724218816191775,0.0138364543060879,0.000362094295707566
25901,-0.0886140067932068,0.00809727552447553,-0.0035456048951049,-0.0722774072825346,0.0137768179546838,0.000347464611599988
25902,-0.0864732067932068,0.0147052755244755,-0.0049347048951049,-0.0721327038485267,0.0137169581117971,0.000332951101522836
25903,-0.0871868067932068,0.0160268755244755,-0.0104911048951049,-0.0719877767723734,0.0136568765996037,0.000318554722753773
25904,-0.0857596067932068,0.0133836755244755,-0.0104911048951049,-0.0718426315937093,0.0135965752338748,0.000304276394348681
25905,-0.0836188067932068,0.0160268755244755,-0.0091020048951049,-0.0716972739324562,0.0135360558352622,0.000290116986187605
25906,-0.0814780067932068,0.0160268755244755,-0.0091020048951049,-0.0715517094832175,0.0134753202319136,0.000276077312817253
25907,-0.0793372067932068,0.0186700755244755,-0.0091020048951049,-0.071405944006224,0.0134143702630021,0.000262158134488685
25908,-0.0821916067932068,0.0186700755244755,-0.0104911048951049,-0.0712599833182803,0.0133532077854515,0.000248360158674046
25909,-0.0814780067932068,0.0186700755244755,-0.0091020048951049,-0.0711138332891346,0.0132918346806628,0.000234684039184037
25910,-0.0814780067932068,0.0160268755244755,-0.0091020048951049,-0.0709674998435171,0.0132302528575904,0.000221130375284705
25911,-0.0821916067932068,0.0160268755244755,-0.0091020048951049,-0.0708209889639194,0.0131684642503432,0.000207699712732462
25912,-0.0821916067932068,0.0160268755244755,-0.0104911048951049,-0.0706743066923885,0.0131064708130475,0.000194392544808409
25913,-0.0821916067932068,0.0147052755244755,-0.0091020048951049,-0.0705274591325689,0.0130442745160809,0.00018120931143311
25914,-0.0843324067932068,0.0173484755244755,-0.0077129048951049,-0.0703804524522377,0.0129818773445894,0.000168150398760396
25915,-0.0850460067932068,0.0107404755244755,-0.0035456048951049,-0.0702332928875664,0.0129192812974613,0.000155216143567707
25916,-0.0850460067932068,0.0107404755244755,-0.000767404895104895,-0.0700859867493551,0.0128564883821956,0.000142406844361852
25917,-0.0879004067932068,0.00281087552447552,0.00478899510489511,-0.0699385404292668,0.0127935006020116,0.000129722778240753
25918,-0.0921820067932068,0.00413247552447553,0.00756719510489511,-0.0697909604077885,0.0127303199374833,0.000117164221592266
25919,-0.0950364067932068,-0.00115392447552448,0.0103453951048951,-0.0696432532681069,0.0126669483281742,0.00010473147175176
25920,-0.0971772067932068,-0.00511872447552448,0.0117344951048951,-0.0694954257144214,0.0126033876560994,9.24248657806625e-05
25921,-0.0993180067932068,-0.00644032447552448,0.0172908951048951,-0.0693474845892713,0.0125396397282759,8.02447958862676e-05
25922,-0.100031606793207,-0.00776192447552448,0.0200690951048951,-0.0691994368874146,0.0124757062597298,6.81917258002801e-05
25923,-0.100031606793207,-0.0104051244755245,0.0228472951048951,-0.0690512897660093,0.0124115888610694,5.62662100349977e-05
25924,-0.100031606793207,-0.00776192447552448,0.0242363951048951,-0.0689030505506073,0.0123472890301665,4.44689121793459e-05
25925,-0.0957500067932068,-0.00379712447552448,0.0186799951048951,-0.0687547267362192,0.012282808149772,3.28006164780997e-05
25926,-0.0921820067932068,0.00413247552447553,0.0145126951048951,-0.068606325981233,0.0122181474974563,2.12622264579019e-05
25927,-0.0814780067932068,0.0147052755244755,0.0061780951048951,-0.0684578560907366,0.012153308271524,9.85474772174204e-06
25928,-0.0707740067932068,0.0252780755244755,-0.0049347048951049,-0.0683093249855467,0.0120882916324488,-1.42074316922139e-06
25929,-0.0600700067932068,0.0318860755244755,-0.0146584048951049,-0.0681607406559597,0.0120230987543495,-1.25631422873346e-05
25930,-0.0529340067932068,0.0398156755244755,-0.0216039048951049,-0.0680121111071228,0.0119577308764671,-2.35713700861257e-05
25931,-0.0443708067932068,0.0451020755244755,-0.0285494048951049,-0.0678634443063779,0.0118921893482538,-3.44444217095515e-05
25932,-0.0386620067932068,0.0503884755244755,-0.0299385048951049,-0.0677147481370129,0.0118264756680721,-4.51814086669887e-05
25933,-0.0358076067932068,0.0517100755244755,-0.0285494048951049,-0.0675660303589131,0.0117605915155064,-5.57815875564781e-05
25934,-0.0358076067932068,0.0490668755244755,-0.0285494048951049,-0.0674172985793173,0.0116945387736333,-6.62443729578923e-05
25935,-0.0350940067932068,0.0451020755244755,-0.0257712048951049,-0.0672685602366355,0.0116283195362321,-7.65693378540885e-05
25936,-0.0350940067932068,0.0437804755244755,-0.0216039048951049,-0.0671198225943699,0.0115619361003905,-8.6756206856988e-05
25937,-0.0365212067932068,0.0398156755244755,-0.0174366048951049,-0.0669710927399653,0.0114953909522659,-9.68048427183096e-05
25938,-0.0386620067932068,0.0398156755244755,-0.0132693048951049,-0.0668223775873565,0.0114286867528462,-0.000106715226604679
25939,-0.0408028067932068,0.0371724755244755,-0.0077129048951049,-0.0666736838841968,0.0113618263259952,-0.000116487435015449
25940,-0.0429436067932068,0.0318860755244755,-0.0035456048951049,-0.0665250182227844,0.0112948126474104,-0.000126121614782392
25941,-0.0450844067932068,0.0279212755244755,-0.000767404895104895,-0.0663763870524662,0.0112276488294748,-0.000135617957590437
25942,-0.0479388067932068,0.0239564755244755,0.0061780951048951,-0.0662277966925351,0.0111603381001753,-0.000144976675938335
25943,-0.0500796067932068,0.0186700755244755,0.0089562951048951,-0.066079253345866,0.0110928837797413,-0.000154197979100083
25944,-0.0493660067932068,0.0199916755244755,0.0089562951048951,-0.0659307631120589,0.0110252892586515,-0.000163282049566836
25945,-0.0543612067932068,0.0173484755244755,0.00756719510489511,-0.0657823319981172,0.0109575579811202,-0.000172229027165123
25946,-0.0522204067932068,0.0147052755244755,0.0061780951048951,-0.0656339659278933,0.0108896934349729,-0.000181039005168878
