"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19141,0.0578363475524475,0.00349836713286713,-0.0316879806193806,0.048743999673886,-0.0118869404202535,-0.00385519106007282
19142,0.0627020475524476,0.00767886713286713,-0.0362521806193806,0.0487559411652428,-0.0118491174970088,-0.00383858163031919
19143,0.0640922475524476,0.0146463671328671,-0.0377735806193806,0.0487679287699148,-0.0118112351803794,-0.00382208438689797
19144,0.0661775475524476,0.0160398671328671,-0.0438591806193806,0.0487799635840819,-0.0117732931674353,-0.00380570071574301
19145,0.0717383475524476,0.0188268671328671,-0.0499447806193806,0.0487920467900396,-0.0117352910191595,-0.00378943219879535
19146,0.0752138475524476,0.0244008671328671,-0.0529875806193806,0.048804179672936,-0.011697228140927,-0.00377328063983896
19147,0.0793844475524476,0.0285813671328671,-0.0560303806193806,0.0488163636418296,-0.0116591037634652,-0.00375724809138657
19148,0.0807746475524476,0.0313683671328671,-0.0575517806193806,0.048828600251467,-0.0116209169204457,-0.00374133687631084
19149,0.0814697475524476,0.0327618671328671,-0.0545089806193806,0.0488408912197388,-0.0115826664270393,-0.00372554960159356
19150,0.0786893475524476,0.0244008671328671,-0.0469019806193806,0.0488532384374547,-0.0115443508676143,-0.00370988915998987
19151,0.0731285475524476,0.0188268671328671,-0.0362521806193806,0.048865643967315,-0.011505968601242,-0.00369435871277685
19152,0.0640922475524476,0.00489186713286713,-0.0195167806193806,0.0488781100287192,-0.0114675177888578,-0.00367896164990882
19153,0.0515804475524476,-0.00764963286713287,0.00178281938061938,0.0488906389657709,-0.0114289964396723,-0.00366370152600291
19154,0.0369833475524476,-0.0229781328671329,0.0215610193806194,0.0489032331975179,-0.0113904024734641,-0.00364858197215502
19155,0.0258617475524476,-0.0369131328671329,0.0398178193806194,0.0489158951535499,-0.0113517337939413,-0.00363360659146724
19156,0.0182156475524476,-0.0452741328671329,0.0504676193806194,0.0489286272052738,-0.0113129883649909,-0.00361877885404909
19157,0.0133499475524476,-0.0508481328671329,0.0565532193806194,0.0489414316060714,-0.0112741642787477,-0.00360410200778032
19158,0.0112646475524476,-0.0550286328671329,0.0611174193806194,0.0489543104475395,-0.0112352598068199,-0.0035895790142926
19159,0.0105695475524476,-0.0564221328671329,0.0626388193806194,0.0489672656318136,-0.0111962734346716,-0.00357521250859397
19160,0.0119597475524476,-0.0522416328671329,0.0611174193806194,0.0489802988573334,-0.0111572038815689,-0.00356100477603094
19161,0.0119597475524476,-0.0522416328671329,0.0565532193806194,0.0489934116146906,-0.0111180501056076,-0.00354695774448673
19162,0.0154352475524476,-0.0480611328671329,0.0519890193806194,0.0490066051889572,-0.011078811297192,-0.00353307299181549
19163,0.0189107475524476,-0.0452741328671329,0.0459034193806194,0.0490198806672948,-0.0110394868672197,-0.00351935176536016
19164,0.0237764475524476,-0.0452741328671329,0.0413392193806194,0.0490332389530446,-0.0110000764333429,-0.00350579500829976
19165,0.0279470475524476,-0.0383066328671329,0.0352536193806194,0.0490466807858186,-0.0109605798062295,-0.00349240338862286
19166,0.0314225475524476,-0.0299456328671329,0.0276466193806194,0.0490602067644701,-0.0109209969719746,-0.00347917732967628
19167,0.0348980475524476,-0.0299456328671329,0.0246038193806194,0.0490738173695848,-0.0108813280653699,-0.00346611704281468
19168,0.0397637475524476,-0.0215846328671329,0.0169968193806194,0.0490875129845303,-0.0108415733402849,-0.00345322256004911
19169,0.0418490475524476,-0.0201911328671329,0.0154754193806194,0.0491012939162652,-0.0108017331438992,-0.00344049376406761
19170,0.0453245475524476,-0.0187976328671329,0.0124326193806194,0.0491151604154281,-0.0107618078943039,-0.00342793041405167
19171,0.0488000475524476,-0.0201911328671329,0.00786841938061938,0.0491291126945049,-0.0107217980648406,-0.00341553216623758
19172,0.0508853475524476,-0.0146171328671329,0.00938981938061938,0.0491431509450358,-0.0106817041766223,-0.00340329859079903
19173,0.0515804475524476,-0.0160106328671329,0.00634701938061938,0.0491572753533823,-0.0106415267920171,-0.00339122918505088
19174,0.0508853475524476,-0.0174041328671329,0.00482561938061938,0.0491714861116909,-0.0106012665071697,-0.0033793233824488
19175,0.0515804475524476,-0.0174041328671329,0.000261419380619379,0.0491857834226171,-0.0105609239498173,-0.00336758056211332
19176,0.0515804475524476,-0.0187976328671329,-0.00125998061938062,0.0492001675004463,-0.0105204997828808,-0.00335600006255636
19177,0.0501902475524476,-0.0201911328671329,0.000261419380619379,0.0492146385712554,-0.0104799947095,-0.00334458119593219
19178,0.0508853475524476,-0.0187976328671329,0.000261419380619379,0.0492291968718729,-0.0104394094780697,-0.00333332325598261
19179,0.0481049475524475,-0.0201911328671329,0.000261419380619379,0.0492438426471584,-0.0103987448858316,-0.00332222551862545
19180,0.0494951475524476,-0.0187976328671329,0.00178281938061938,0.0492585761460813,-0.0103580017800617,-0.00331128723991515
19181,0.0460196475524476,-0.0201911328671329,0.00634701938061938,0.0492733976170789,-0.0103171810582945,-0.00330050765190079
19182,0.0425441475524476,-0.0215846328671329,0.0139540193806194,0.0492883073012538,-0.0102762836695109,-0.00328988595060203
19183,0.0390686475524476,-0.0257651328671329,0.0200396193806194,0.0493033054200491,-0.010235310619176,-0.00327942127189981
19184,0.0335078475524476,-0.0285521328671329,0.0246038193806194,0.0493183921569222,-0.0101942629805338,-0.00326911265901948
19185,0.0307274475524476,-0.0341261328671329,0.0291680193806194,0.0493335676354174,-0.0101531419116769,-0.00325895903001314
19186,0.0237764475524476,-0.0369131328671329,0.0352536193806194,0.0493488318953175,-0.0101119486764667,-0.00324895914891895
19187,0.0209960475524476,-0.0410936328671329,0.0398178193806194,0.0493641848673545,-0.0100706846668978,-0.00323911159797048
19188,0.0196058475524476,-0.0452741328671329,0.0474248193806194,0.0493796263486401,-0.0100293514249815,-0.00322941474822886
19189,0.0182156475524476,-0.0480611328671329,0.0519890193806194,0.0493951559838569,-0.00998795066414828,-0.00321986672811257
19190,0.0168254475524476,-0.0494546328671329,0.0519890193806194,0.0494107732536505,-0.00994648428920734,-0.00321046539297711
19191,0.0161303475524476,-0.0480611328671329,0.0489462193806194,0.0494264774666224,-0.00990495441101233,-0.00320120830467675
19192,0.0182156475524476,-0.0480611328671329,0.0413392193806194,0.049442267753722,-0.00986336335294676,-0.00319209272951484
19193,0.0265568475524476,-0.0410936328671329,0.0261252193806194,0.0494581430700806,-0.00982171364874727,-0.00318311565878598
19194,0.0362882475524476,-0.0271586328671329,0.0109112193806194,0.049474102212688,-0.00978000802685239,-0.00317427385506264
19195,0.0488000475524476,-0.0132236328671329,-0.0103883806193806,0.0494901438579924,-0.00973824937165216,-0.00316556392370073
19196,0.0592265475524476,0.00210486713286713,-0.0316879806193806,0.0495062666151037,-0.00969644066067593,-0.00315698240483547
19197,0.0682628475524475,0.0160398671328671,-0.0408163806193806,0.0495224690854779,-0.00965458488830563,-0.00314852587641014
19198,0.0772991475524476,0.0216138671328671,-0.0545089806193806,0.0495387499206797,-0.0096126849890082,-0.00314019105037387
19199,0.0814697475524476,0.0257943671328671,-0.0605945806193806,0.0495551078736641,-0.0095707437735617,-0.0031319748494384
19200,0.0828599475524475,0.0327618671328671,-0.0605945806193806,0.0495715418397356,-0.00952876388501258,-0.00312387446386859
19201,0.0828599475524475,0.0299748671328671,-0.0621159806193806,0.0495880508826227,-0.0094867477690705,-0.00311588738673043
19202,0.0807746475524476,0.0299748671328671,-0.0621159806193806,0.0496046342454298,-0.00944469765605306,-0.00310801142917269
19203,0.0766040475524476,0.0299748671328671,-0.0590731806193806,0.0496212913495857,-0.00940261555582431,-0.00310024472467438
19204,0.0738236475524476,0.0285813671328671,-0.0545089806193806,0.0496380217841897,-0.00936050325995208,-0.0030925857254104
19205,0.0724334475524476,0.0244008671328671,-0.0499447806193806,0.0496548252900764,-0.00931836234627164,-0.00308503318863374
19206,0.0668726475524476,0.0202203671328671,-0.0408163806193806,0.0496717017436395,-0.00927619418922451,-0.00307758615359969
19207,0.0640922475524476,0.0146463671328671,-0.0377735806193806,0.0496886511399357,-0.00923399997837845,-0.00307024391113377
19208,0.0592265475524476,0.0118593671328671,-0.0332093806193806,0.0497056735726669,-0.00919178074224131,-0.00306300597109728
19209,0.0557510475524476,0.00489186713286713,-0.0271237806193806,0.0497227692122422,-0.00914953737351871,-0.00305587203353032
19210,0.0536657475524476,0.000711367132867131,-0.0240809806193806,0.0497399382843192,-0.00910727065533441,-0.00304884196242118
19211,0.0515804475524476,-0.000682132867132867,-0.0225595806193806,0.0497571810512257,-0.00906498128793198,-0.00304191576105139
19212,0.0494951475524476,-0.00207563286713287,-0.0195167806193806,0.0497744977974615,-0.00902266991056421,-0.00303509355259439
19213,0.0474098475524476,-0.00486263286713287,-0.0164739806193806,0.0497918888176009,-0.0089803371156828,-0.00302837556544226
19214,0.0460196475524476,-0.00904313286713287,-0.0179953806193806,0.0498093544049144,-0.00893798346072195,-0.00302176212010813
19215,0.0474098475524476,-0.0104366328671329,-0.0164739806193806,0.0498268948419106,-0.00889560948276952,-0.00301525361980588
19216,0.0494951475524476,-0.0118301328671329,-0.0149525806193806,0.0498445103963993,-0.00885321571420077,-0.00300885054575799
19217,0.0488000475524476,-0.0118301328671329,-0.0164739806193806,0.0498622013242746,-0.0088108026944623,-0.00300255345355365
19218,0.0536657475524476,-0.0104366328671329,-0.0149525806193806,0.0498799678758993,-0.00876837097608121,-0.0029963629700316
19219,0.0522755475524476,-0.0132236328671329,-0.0134311806193806,0.0498978103041686,-0.00872592112634315,-0.00299027979121335
19220,0.0522755475524476,-0.0118301328671329,-0.0149525806193806,0.049915728872334,-0.00868345372848931,-0.00298430467918488
19221,0.0536657475524476,-0.0104366328671329,-0.0149525806193806,0.0499337238579854,-0.00864096938339465,-0.00297843845950317
19222,0.0543608475524476,-0.00764963286713287,-0.0134311806193806,0.0499517955548724,-0.00859846870739636,-0.00297268202122929
19223,0.0578363475524475,-0.00346913286713287,-0.0195167806193806,0.0499699442773657,-0.00855595232338504,-0.00296703631853695
19224,0.0620069475524476,0.00210486713286713,-0.0195167806193806,0.0499881703699598,-0.00851342084515856,-0.00296150237652391
19225,0.0620069475524476,0.0104658671328671,-0.0256023806193806,0.0500064742215752,-0.00847087485407613,-0.00295608130385301
19226,0.0654824475524476,0.0160398671328671,-0.0301665806193806,0.0500248562803414,-0.00842831486753138,-0.00295077431064672
19227,0.0689579475524476,0.0188268671328671,-0.0362521806193806,0.0500433170664578,-0.00838574130405683,-0.00294558273163525
19228,0.0703481475524476,0.0216138671328671,-0.0377735806193806,0.0500618571860159,-0.00834315445372205,-0.00294050805298181
19229,0.0745187475524476,0.0285813671328671,-0.0408163806193806,0.0500804773462599,-0.00830055445575058,-0.00293555193648023
19230,0.0779942475524476,0.0341553671328671,-0.0469019806193806,0.0500991783713279,-0.00825794127565562,-0.00293071623902321
19231,0.0800795475524475,0.0383358671328671,-0.0499447806193806,0.0501179612194328,-0.00821531467708221,-0.00292600303259539
19232,0.0807746475524476,0.0397293671328671,-0.0469019806193806,0.0501368269993222,-0.00817267419364941,-0.00292141462479102
19233,0.0786893475524476,0.0369423671328671,-0.0408163806193806,0.050155776980977,-0.00813001910945492,-0.00291695356829748
19234,0.0772991475524476,0.0299748671328671,-0.0332093806193806,0.0501748125976676,-0.00808734845497956,-0.00291262264988698
19235,0.0703481475524476,0.0216138671328671,-0.0179953806193806,0.050193935438888,-0.00804466102224144,-0.00290842485891645
19236,0.0578363475524475,0.00628536713286713,-0.00125998061938062,0.050213147230806,-0.00800195539968112,-0.00290436333533579
19237,0.0453245475524476,-0.0118301328671329,0.0185182193806194,0.0502324497975096,-0.00795923002774026,-0.00290044129562804
19238,0.0335078475524476,-0.0271586328671329,0.0367750193806194,0.0502518450035287,-0.00791648327513379,-0.00289666194088475
19239,0.0258617475524476,-0.0369131328671329,0.0459034193806194,0.0502713346891546,-0.00787371352522822,-0.00289302835910116
19240,0.0203009475524476,-0.0452741328671329,0.0550318193806194,0.0502909206117604,-0.00783091925472018,-0.00288954343850418
19241,0.0175205475524476,-0.0494546328671329,0.0580746193806194,0.0503106044005639,-0.00778809909450924,-0.00288620980294681
19242,0.0140450475524476,-0.0522416328671329,0.0595960193806194,0.0503303875253127,-0.00774525187276485,-0.0028830297693691
19243,0.0119597475524476,-0.0494546328671329,0.0611174193806194,0.0503502712745704,-0.00770237664163122,-0.0028800053231222
19244,0.0147401475524476,-0.0508481328671329,0.0565532193806194,0.0503702567407249,-0.00765947268853266,-0.00287713810695232
19245,0.0154352475524476,-0.0480611328671329,0.0550318193806194,0.0503903448138767,-0.0076165395368917,-0.00287442942154278
19246,0.0189107475524476,-0.0424871328671329,0.0519890193806194,0.0504105361855694,-0.00757357694059129,-0.00287188023551276
19247,0.0216911475524476,-0.0397001328671329,0.0459034193806194,0.050430831359001,-0.00753058487073725,-0.0028694912006691
19248,0.0251666475524476,-0.0341261328671329,0.0398178193806194,0.0504512306630751,-0.0074875634952023,-0.00286726267251151
19249,0.0293372475524475,-0.0257651328671329,0.0352536193806194,0.0504717342693328,-0.00744451315383902,-0.00286519473756714
19250,0.0314225475524476,-0.0243716328671329,0.0291680193806194,0.0504923422105635,-0.00740143432936185,-0.00286328724387671
19251,0.0348980475524476,-0.0201911328671329,0.0261252193806194,0.0505130543991758,-0.00735832761822924,-0.00286153983042908
19252,0.0390686475524476,-0.0201911328671329,0.0230824193806194,0.0505338706446071,-0.00731519370874456,-0.00285995195344228
19253,0.0404588475524476,-0.0118301328671329,0.0185182193806194,0.0505547906709734,-0.00727203336493206,-0.00285852290844046
19254,0.0418490475524476,-0.0132236328671329,0.0169968193806194,0.0505758141335172,-0.00722884740945056,-0.00285725184970293
19255,0.0425441475524476,-0.0118301328671329,0.0169968193806194,0.050596940630495,-0.00718563670650718,-0.00285613780708521
19256,0.0432392475524476,-0.0104366328671329,0.0124326193806194,0.0506181697105022,-0.00714240215102743,-0.00285517969811048
19257,0.0439343475524476,-0.0118301328671329,0.0109112193806194,0.0506395008773979,-0.00709914466360034,-0.00285437633848404
19258,0.0446294475524476,-0.0118301328671329,0.0109112193806194,0.0506609335942681,-0.00705586518831111,-0.00285372645418299
19259,0.0460196475524476,-0.0132236328671329,0.0124326193806194,0.0506824672873889,-0.00701256469394263,-0.00285322869039273
19260,0.0460196475524476,-0.0146171328671329,0.00938981938061938,0.0507041013506692,-0.00696924417806453,-0.00285288161413761
19261,0.0488000475524476,-0.0146171328671329,0.00786841938061938,0.0507258351505723,-0.00692590467256613,-0.00285268371638527
19262,0.0488000475524476,-0.0187976328671329,0.00786841938061938,0.050747668031998,-0.00688254725015193,-0.00285263341835357
19263,0.0474098475524476,-0.0201911328671329,0.00938981938061938,0.0507695993239237,-0.00683917303324341,-0.0028527290778166
19264,0.0474098475524476,-0.0215846328671329,0.0109112193806194,0.0507916283412043,-0.00679578320576843,-0.00285296898963034
19265,0.0460196475524476,-0.0243716328671329,0.0124326193806194,0.05081375438205,-0.00675237902495067,-0.00285335138047808
19266,0.0397637475524476,-0.0285521328671329,0.0154754193806194,0.0508359767219038,-0.00670896183309918,-0.00285387440046248
19267,0.0355931475524476,-0.0355196328671329,0.0185182193806194,0.0508582945998762,-0.00666553307421045,-0.00285453611206982
19268,0.0314225475524476,-0.0410936328671329,0.0261252193806194,0.0508807071965379,-0.00662209431875156,-0.0028553344744048
19269,0.0272519475524476,-0.0438806328671329,0.0306894193806194,0.0509032136088308,-0.0065786472937372,-0.00285626732006874
19270,0.0230813475524476,-0.0466676328671329,0.0352536193806194,0.0509258128261796,-0.0065351939104004,-0.00285733232625758
19271,0.0182156475524476,-0.0480611328671329,0.0398178193806194,0.0509485037070821,-0.00649173628464476,-0.0028585269858591
19272,0.0147401475524476,-0.0536351328671329,0.0398178193806194,0.0509712849552194,-0.00644827675268428,-0.00285984858275267
19273,0.0119597475524476,-0.0550286328671329,0.0428606193806194,0.0509941550962859,-0.00640481788716444,-0.0028612941734133
19274,0.0119597475524476,-0.0536351328671329,0.0443820193806194,0.0510171124586588,-0.00636136251328331,-0.00286286057429443
19275,0.0161303475524476,-0.0494546328671329,0.0352536193806194,0.05104015516247,-0.00631791371673156,-0.00286454435498962
19276,0.0203009475524476,-0.0410936328671329,0.0246038193806194,0.0510632811216395,-0.00627447483623265,-0.00286634184715592
19277,0.0293372475524475,-0.0327326328671329,0.00938981938061938,0.0510864880603115,-0.00623104943923965,-0.00286824918023251
19278,0.0411539475524476,-0.0146171328671329,-0.00886698061938062,0.0511097735436932,-0.00618764128078841,-0.00287026234290397
19279,0.0536657475524476,-0.000682132867132867,-0.0286451806193806,0.0511331350244965,-0.00614425424358236,-0.00287237726452847
19280,0.0633971475524476,0.0118593671328671,-0.0408163806193806,0.0511565699018622,-0.00610089226267741,-0.00287458990917539
19281,0.0745187475524476,0.0216138671328671,-0.0514661806193806,0.0511800755838837,-0.0060575592482418,-0.00287689636756057
19282,0.0772991475524476,0.0299748671328671,-0.0590731806193806,0.0512036495453299,-0.0060142590179406,-0.00287929293321883
19283,0.0814697475524476,0.0313683671328671,-0.0590731806193806,0.0512272893736055,-0.00597099524279488,-0.0028817761587102
19284,0.0814697475524476,0.0299748671328671,-0.0605945806193806,0.0512509927988667,-0.00592777141084659,-0.0028843428908093
19285,0.0800795475524475,0.0271878671328671,-0.0575517806193806,0.0512747577097343,-0.0058845908124791,-0.00288699028572855
19286,0.0786893475524476,0.0257943671328671,-0.0560303806193806,0.0512985821574832,-0.00584145654306227,-0.0028897158101548
19287,0.0779942475524476,0.0244008671328671,-0.0529875806193806,0.051322464352311,-0.00579837151281583,-0.00289251723387898
19288,0.0745187475524476,0.0216138671328671,-0.0484233806193806,0.0513464026562442,-0.00575533845715381,-0.00289539261717114
19289,0.0717383475524476,0.0202203671328671,-0.0469019806193806,0.0513703955734046,-0.00571235994702867,-0.00289834029447722
19290,0.0675677475524476,0.0174333671328671,-0.0392949806193806,0.051394441735954,-0.00566943840023762,-0.0029013588554884
19291,0.0640922475524476,0.0104658671328671,-0.0347307806193806,0.0514185398861979,-0.00562657609513488,-0.00290444712253207
19292,0.0599216475524476,0.00628536713286713,-0.0301665806193806,0.0514426888565281,-0.00558377519059972,-0.00290760412323376
19293,0.0585314475524476,0.00489186713286713,-0.0256023806193806,0.0514668875491257,-0.00554103775129785,-0.00291082906212791
19294,0.0564461475524476,0.000711367132867131,-0.0195167806193806,0.0514911349183039,-0.00549836577053628,-0.0029141212938444
19295,0.0522755475524476,0.000711367132867131,-0.0195167806193806,0.0515154299562109,-0.00545576118734292,-0.00291748029734556
19296,0.0515804475524476,-0.000682132867132867,-0.0179953806193806,0.0515397716790132,-0.00541322589921462,-0.00292090565489155
19297,0.0501902475524476,-0.00486263286713287,-0.0195167806193806,0.0515641591133189,-0.00537076177197744,-0.00292439704046276
19298,0.0515804475524476,-0.00346913286713287,-0.0164739806193806,0.0515885912866806,-0.00532837064964647,-0.00292795421553753
19299,0.0522755475524476,-0.00207563286713287,-0.0179953806193806,0.0516130672243404,-0.0052860543628416,-0.00293157702644588
19300,0.0543608475524476,-0.000682132867132867,-0.0179953806193806,0.0516375859514953,-0.00524381472998423,-0.00293526540172275
19301,0.0550559475524476,-0.00207563286713287,-0.0195167806193806,0.051662146499163,-0.00520165355271863,-0.00293901935208797
19302,0.0571412475524476,-0.00346913286713287,-0.0179953806193806,0.0516867479114886,-0.00515957261325795,-0.002942838973053
19303,0.0578363475524475,-0.00207563286713287,-0.0149525806193806,0.0517113892532896,-0.0051175736765421,-0.00294672444542552
19304,0.0613118475524475,-0.000682132867132867,-0.0179953806193806,0.0517360696180829,-0.00507565849239523,-0.00295067603108509
19305,0.0633971475524476,0.00210486713286713,-0.0179953806193806,0.0517607881380295,-0.00503382879238913,-0.00295469406928377
19306,0.0640922475524476,0.00489186713286713,-0.0195167806193806,0.0517855439958017,-0.00499208628093122,-0.00295877897872595
19307,0.0682628475524475,0.00489186713286713,-0.0225595806193806,0.0518103364362084,-0.00495043262346464,-0.00296293126385106
19308,0.0724334475524476,0.0118593671328671,-0.0301665806193806,0.0518351647787814,-0.00490886943418662,-0.00296715152584467
19309,0.0786893475524476,0.0146463671328671,-0.0316879806193806,0.051860028435882,-0.00486739826087892,-0.00297144048205574
19310,0.0814697475524476,0.0202203671328671,-0.0362521806193806,0.0518849269368091,-0.00482602056396283,-0.00297579899014225
19311,0.0863354475524476,0.0257943671328671,-0.0408163806193806,0.0519098599533472,-0.00478473769170377,-0.00298022807064015
19312,0.0898109475524476,0.0313683671328671,-0.0438591806193806,0.0519348273233939,-0.00474355085300916,-0.00298472892848121
19313,0.0925913475524476,0.0369423671328671,-0.0484233806193806,0.0519598290726668,-0.00470246108781954,-0.00298930297503578
19314,0.0939815475524476,0.0439098671328671,-0.0499447806193806,0.0519848654337695,-0.00466146923605545,-0.00299395184910436
19315,0.0967619475524475,0.0453033671328671,-0.0529875806193806,0.0520099368611769,-0.0046205759065638,-0.00299867743528178
19316,0.0967619475524475,0.0425163671328671,-0.0484233806193806,0.0520350440428591,-0.00457978145231975,-0.00300348187706674
19317,0.0925913475524476,0.0383358671328671,-0.0362521806193806,0.0520601879073445,-0.00453908596150913,-0.00300836757631031
19318,0.0863354475524476,0.0299748671328671,-0.0256023806193806,0.0520853696199803,-0.00449848926785991,-0.00301333716796963
19319,0.0745187475524476,0.0202203671328671,-0.00886698061938062,0.0521105905623892,-0.00445799097781658,-0.00301839346911596
19320,0.0606167475524476,0.00210486713286713,0.0124326193806194,0.0521358522924819,-0.00441759051455746,-0.0030235394079767
19321,0.0474098475524476,-0.0146171328671329,0.0291680193806194,0.0521611564859853,-0.00437728718222362,-0.00302877793511288
19322,0.0348980475524476,-0.0243716328671329,0.0443820193806194,0.0521865048664478,-0.00433708024650942,-0.00303411192408797
19323,0.0293372475524475,-0.0327326328671329,0.0519890193806194,0.0522118991352452,-0.00429696901429009,-0.00303954407791567
19324,0.0237764475524476,-0.0355196328671329,0.0550318193806194,0.0522373409128679,-0.00425695289592405,-0.00304507685547284
19325,0.0223862475524476,-0.0424871328671329,0.0565532193806194,0.0522628316972515,-0.00421703144830504,-0.0030507124241824
19326,0.0237764475524476,-0.0438806328671329,0.0580746193806194,0.0522883728386716,-0.00417720440588269,-0.00305645263528849
19327,0.0258617475524476,-0.0410936328671329,0.0550318193806194,0.0523139655297601,-0.00413747170302026,-0.00306229901279161
19328,0.0265568475524476,-0.0410936328671329,0.0535104193806194,0.0523396108075251,-0.00409783348383947,-0.0030682527518407
19329,0.0293372475524475,-0.0341261328671329,0.0519890193806194,0.0523653095608907,-0.00405829009859016,-0.00307431472500577
19330,0.0335078475524476,-0.0299456328671329,0.0459034193806194,0.0523910625406379,-0.00401884208943204,-0.00308048549327864
19331,0.0369833475524476,-0.0257651328671329,0.0382964193806194,0.052416870373665,-0.00397949016803488,-0.003086765323378
19332,0.0411539475524476,-0.0215846328671329,0.0352536193806194,0.05244273358181,-0.00394023519029061,-0.00309315421451132
19333,0.0453245475524476,-0.0160106328671329,0.0291680193806194,0.0524686526028321,-0.00390107813198751,-0.00309965192933943
19334,0.0488000475524476,-0.0104366328671329,0.0230824193806194,0.0524946278121135,-0.00386202006352124,-0.00310625802336424
19335,0.0515804475524476,-0.00764963286713287,0.0169968193806194,0.0525206595438807,-0.00382306212268051,-0.00311297187484131
19336,0.0536657475524476,-0.00486263286713287,0.0154754193806194,0.052546748110025,-0.00378420548935703,-0.00311979271574262
19337,0.0536657475524476,-0.00207563286713287,0.0124326193806194,0.0525728938148419,-0.00374545136554867,-0.00312671965799003
19338,0.0578363475524475,-0.000682132867132867,0.0109112193806194,0.0525990969656892,-0.00370680095969315,-0.00313375171180704
19339,0.0585314475524476,-0.00346913286713287,0.00786841938061938,0.0526253578826844,-0.00366825547533241,-0.00314088779934115
19340,0.0599216475524476,-0.000682132867132867,0.00786841938061938,0.0526516769093627,-0.00362981610651375,-0.00314812676670956
19341,0.0585314475524476,-0.00486263286713287,0.00634701938061938,0.0526780544211732,-0.00359148403848403,-0.00315546739394245
19342,0.0592265475524476,-0.00346913286713287,0.00482561938061938,0.0527044908289345,-0.00355326045078956,-0.00316290840229886
19343,0.0585314475524476,-0.00207563286713287,0.00482561938061938,0.0527309865786889,-0.00351514652085655,-0.00317044846053096
19344,0.0578363475524475,-0.00207563286713287,0.00482561938061938,0.0527575421503563,-0.00347714342420232,-0.00317808619009716
19345,0.0564461475524476,-0.00346913286713287,0.00634701938061938,0.0527841580551867,-0.0034392523317585,-0.00318582016722199
19346,0.0578363475524475,-0.00625613286713287,0.00786841938061938,0.0528108348320133,-0.00340147441056216,-0.00319364892075235
19347,0.0564461475524476,-0.0118301328671329,0.00786841938061938,0.0528375730444646,-0.00336381083214638,-0.0032015709268606
19348,0.0543608475524476,-0.0132236328671329,0.0109112193806194,0.0528643732788967,-0.00332626278862991,-0.00320958460269639
19349,0.0501902475524476,-0.0160106328671329,0.0154754193806194,0.052891236138484,-0.00328883151169369,-0.00321768829793634
19350,0.0474098475524476,-0.0215846328671329,0.0200396193806194,0.0529181622305889,-0.00325151829011307,-0.00322588028002816
19351,0.0439343475524476,-0.0257651328671329,0.0230824193806194,0.0529451521495695,-0.00321432448873298,-0.00323415871312951
19352,0.0397637475524476,-0.0299456328671329,0.0291680193806194,0.0529722064581472,-0.00317725157177376,-0.00324252163494458
19353,0.0355931475524476,-0.0341261328671329,0.0337322193806194,0.0529993256675727,-0.00314030112757998,-0.00325096693250946
19354,0.0335078475524476,-0.0397001328671329,0.0398178193806194,0.0530265102165928,-0.00310347489288731,-0.00325949231534989
19355,0.0307274475524476,-0.0452741328671329,0.0443820193806194,0.0530537604518562,-0.00306677477853257,-0.00326809528653706
19356,0.0300323475524476,-0.0480611328671329,0.0474248193806194,0.0530810766121598,-0.00303020289708791,-0.00327677311426821
19357,0.0293372475524475,-0.0452741328671329,0.0459034193806194,0.0531084588170158,-0.00299376158664446,-0.00328552280870104
19358,0.0321176475524476,-0.0410936328671329,0.0382964193806194,0.0531359070604997,-0.00295745342112048,-0.00329434111192294
19359,0.0369833475524476,-0.0369131328671329,0.0322108193806194,0.0531634212132592,-0.00292128120324407,-0.00330322450788546
19360,0.0439343475524476,-0.0285521328671329,0.0154754193806194,0.0531910010360455,-0.00288524794454165,-0.00331216925335489
19361,0.0536657475524476,-0.0146171328671329,-0.00125998061938062,0.053218646206207,-0.00284935683377588,-0.00332117143040432
19362,0.0682628475524475,-0.000682132867132867,-0.0195167806193806,0.0532463563581056,-0.00281361118853938,-0.00333022702149806
19363,0.0786893475524476,0.0118593671328671,-0.0408163806193806,0.0532741311381753,-0.00277801439000413,-0.00333933200191434
19364,0.0863354475524476,0.0244008671328671,-0.0560303806193806,0.0533019702679031,-0.00274256981045157,-0.00334848244109969
19365,0.0912011475524476,0.0313683671328671,-0.0636373806193806,0.0533298736010468,-0.00270728074368923,-0.003357674601396
19366,0.0953717475524476,0.0341553671328671,-0.0697229806193806,0.0533578411669314,-0.00267215034653509,-0.00336690501785253
19367,0.0946766475524476,0.0369423671328671,-0.0697229806193806,0.0533858732000606,-0.00263718159810706,-0.00337617055071624
19368,0.0960668475524475,0.0383358671328671,-0.0697229806193806,0.0534139701574861,-0.00260237727595498,-0.00338546841375302
19369,0.0932864475524476,0.0397293671328671,-0.0682015806193806,0.0534421327256144,-0.00256773994181663,-0.00339479618470478
19370,0.0905060475524476,0.0369423671328671,-0.0682015806193806,0.0534703618186108,-0.00253327193314764,-0.00340415180523801
19371,0.0870305475524476,0.0327618671328671,-0.0621159806193806,0.0534986585691223,-0.00249897536283165,-0.00341353357563818
19372,0.0842501475524476,0.0313683671328671,-0.0545089806193806,0.0535270243132382,-0.00246485212899562,-0.00342294014162274
