"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21590,0.0559696753246753,0.00323497262737263,0.0139855118881119,0.0648683545796805,-0.0131696365059137,-0.00835969062235686
21591,0.0559696753246753,0.00729457262737263,0.0124973118881119,0.0651983304766911,-0.0132792676633953,-0.00839546259498269
21592,0.0580846753246753,0.00458817262737263,0.0184501118881119,0.0655290912881822,-0.0133893844986000,-0.00843187882336387
21593,0.0609046753246753,0.00594137262737263,0.0154737118881119,0.065860630267007,-0.0134999846977770,-0.00846894247951533
21594,0.0644296753246753,0.00864777262737263,0.0169619118881119,0.0661929406273163,-0.0136110658412956,-0.00850665660130271
21595,0.0679546753246753,0.00729457262737263,0.0184501118881119,0.066526015557579,-0.0137226253992956,-0.00854502408812601
21596,0.0721846753246753,0.0100009726273726,0.0184501118881119,0.0668598482370057,-0.0138346607254654,-0.00858404769762746
21597,0.0728896753246753,0.0100009726273726,0.0169619118881119,0.0671944318529424,-0.013947169051285,-0.00862373004188191
21598,0.0764146753246753,0.0140605726273726,0.0110091118881119,0.067529759616069,-0.0140601474793321,-0.00866407358872308
21599,0.0806446753246753,0.0194733726273726,0.00505631188811189,0.0678658247734022,-0.0141735929719118,-0.00870508067437284
21600,0.0813496753246753,0.0235329726273726,0.00207991188811189,0.068202620622268,-0.0142875023322063,-0.0087467535268599
21601,0.0834646753246753,0.0262393726273726,-0.00089648811188811,0.068540140524027,-0.0144018721802826,-0.00878909429200437
21602,0.0869896753246753,0.0275925726273726,-0.00684928811188811,0.068878377914874,-0.0145166989309655,-0.00883210505580119
21603,0.0869896753246753,0.0289457726273726,-0.0113138881118881,0.0692173263156592,-0.0146319787777846,-0.00887578786628577
21604,0.0869896753246753,0.0302989726273726,-0.0142902881118881,0.0695569793404888,-0.014747707682058,-0.00892014475796577
21605,0.0862846753246753,0.0302989726273726,-0.0187548881118881,0.0698973307002084,-0.0148638813647787,-0.0089651777757352
21606,0.0848746753246753,0.0302989726273726,-0.0202430881118881,0.0702383742002828,-0.0149804953008344,-0.00901088899570105
21607,0.0820546753246753,0.0289457726273726,-0.0217312881118881,0.0705801037345326,-0.0150975447164962,-0.00905728054240865
21608,0.0785296753246753,0.0235329726273726,-0.0187548881118881,0.070922513274242,-0.0152150245920456,-0.00910435459989589
21609,0.0742996753246753,0.0154137726273726,-0.0157784881118881,0.0712655968519053,-0.0153329296742128,-0.00915211341297869
21610,0.0679546753246753,0.00729457262737263,-0.0113138881118881,0.0716093485396142,-0.0154512545026326,-0.0092005592777399
21611,0.0601996753246753,-0.00353102737262737,0.00207991188811189,0.0719537624211104,-0.0155699934489149,-0.00924969452070751
21612,0.0517396753246753,-0.0157098273726274,0.0110091118881119,0.0722988325560444,-0.0156891407650606,-0.00929952146261079
21613,0.0446896753246753,-0.0265354273726274,0.0154737118881119,0.0726445529376561,-0.0158086906398185,-0.00935004236928388
21614,0.0411646753246753,-0.0333014273726274,0.0229147118881119,0.0729909174494783,-0.0159286372583123,-0.00940125940410745
21615,0.0397546753246753,-0.0373610273726274,0.0229147118881119,0.0733379198290972,-0.0160489748551217,-0.00945317459123938
21616,0.0418696753246753,-0.0387142273726274,0.0214265118881119,0.0736855536450566,-0.0161696977528754,-0.00950578979117627
21617,0.0439846753246753,-0.0387142273726274,0.0244029118881119,0.0740338122883669,-0.0162908003849518,-0.00955910668967377
21618,0.0475096753246753,-0.0387142273726274,0.0184501118881119,0.0743826889759407,-0.0164122773055613,-0.00961312679591392
21619,0.0503296753246753,-0.0346546273726274,0.0169619118881119,0.0747321767613287,-0.0165341231909454,-0.00966785144683613
21620,0.0538546753246753,-0.0333014273726274,0.0139855118881119,0.0750822685488612,-0.0166563328330984,-0.0097232818186594
21621,0.0580846753246753,-0.0305950273726274,0.00803271188811189,0.0754329571094901,-0.0167789011278779,-0.00977941894302624
21622,0.0601996753246753,-0.0292418273726274,0.00356811188811189,0.0757842350978455,-0.0169018230617122,-0.0098362637267402
21623,0.0651346753246753,-0.0224758273726274,-0.00387288811188811,0.0761360950695314,-0.0170250936978375,-0.00989381697715309
21624,0.0672496753246753,-0.0211226273726274,-0.0098256881118881,0.0764885294981763,-0.0171487081587955,-0.0099520794326875
21625,0.0672496753246753,-0.0184162273726274,-0.0128020881118881,0.0768415307910179,-0.0172726616061242,-0.0100110517954115
21626,0.0672496753246753,-0.0170630273726274,-0.0172666881118881,0.0771950912988865,-0.0173969492228518,-0.0100707347605253
21627,0.0686596753246753,-0.0157098273726274,-0.0202430881118881,0.0775492033193667,-0.0175215662006607,-0.0101311290401912
21628,0.0672496753246753,-0.0143566273726274,-0.0187548881118881,0.0779038590970357,-0.0176465077298549,-0.0101922353822194
21629,0.0679546753246753,-0.0157098273726274,-0.0232194881118881,0.0782590508227235,-0.0177717689916610,-0.0102540545825835
21630,0.0693646753246753,-0.0157098273726274,-0.0247076881118881,0.0786147706320403,-0.0178973451542670,-0.0103165874943332
21631,0.0714796753246753,-0.0157098273726274,-0.0261958881118881,0.0789710106060923,-0.0180232313725974,-0.0103798350380461
21632,0.0742996753246753,-0.0170630273726274,-0.0247076881118881,0.07932776277682,-0.0181494227894885,-0.0104437982117608
21633,0.0757096753246753,-0.0157098273726274,-0.0247076881118881,0.0796850191359858,-0.0182759145368623,-0.0105084780952530
21634,0.0771196753246753,-0.0197694273726274,-0.0247076881118881,0.08004277164489,-0.0184027017373657,-0.0105738758491684
21635,0.0813496753246753,-0.0197694273726274,-0.0232194881118881,0.0804010122433521,-0.0185297795083449,-0.0106399927126090
21636,0.0827596753246753,-0.0211226273726274,-0.0232194881118881,0.0807597328599082,-0.0186571429686219,-0.0107068300002023
21637,0.0862846753246753,-0.0184162273726274,-0.0247076881118881,0.0811189254241956,-0.0187847872438678,-0.0107743890991664
21638,0.0891046753246753,-0.0184162273726274,-0.0202430881118881,0.0814785818800666,-0.0189127074663662,-0.0108426714673985
21639,0.0876946753246753,-0.0238290273726274,-0.0202430881118881,0.0818386941977245,-0.0190408987724386,-0.0109116786295042
21640,0.0898096753246753,-0.0251822273726274,-0.0142902881118881,0.0821992543817186,-0.0191693563064110,-0.0109814121671690
21641,0.0876946753246753,-0.0278886273726274,-0.0128020881118881,0.0825602544733371,-0.0192980752329904,-0.0110518737043868
21642,0.0841696753246753,-0.0333014273726274,-0.00684928811188811,0.0829216865478844,-0.0194270507524442,-0.0111230648890861
21643,0.0806446753246753,-0.0346546273726274,-0.00387288811188811,0.0832835427046515,-0.0195562781171799,-0.0111949873721831
21644,0.0764146753246753,-0.0387142273726274,0.000591711888111888,0.0836458150490938,-0.0196857526497255,-0.0112676427850885
21645,0.0693646753246753,-0.0414206273726274,0.00654451188811189,0.0840084956696498,-0.0198154697597737,-0.0113410327161825
21646,0.0658396753246753,-0.0454802273726274,0.0110091118881119,0.0843715766099312,-0.0199454249607574,-0.0114151586852303
21647,0.0601996753246753,-0.0481866273726274,0.0139855118881119,0.0847350498382331,-0.0200756138873589,-0.0114900221162507
21648,0.0580846753246753,-0.0481866273726274,0.0154737118881119,0.0850989072185028,-0.0202060323120823,-0.0115656243134659
21649,0.0559696753246753,-0.0454802273726274,0.0169619118881119,0.0854631404856885,-0.0203366761557505,-0.0116419664439268
21650,0.0573796753246753,-0.0427738273726274,0.0184501118881119,0.0858277412279034,-0.0204675414872516,-0.0117190495257889
21651,0.0616096753246753,-0.0360078273726274,0.0124973118881119,0.08619270087857,-0.0205986245120684,-0.0117968744217232
21652,0.0679546753246753,-0.0265354273726274,0.00356811188811189,0.0865580107217089,-0.0207299215495915,-0.0118754418441431
21653,0.0778246753246753,-0.0143566273726274,-0.00536108811188811,0.0869236619120791,-0.0208614289964108,-0.0119547523799583
21654,0.0891046753246753,-0.00353102737262737,-0.0142902881118881,0.0872896455101659,-0.0209931432751189,-0.0120348065317702
21655,0.100384675324675,0.00458817262737263,-0.0187548881118881,0.0876559525303159,-0.0211250607751695,-0.0121156047642025
21656,0.110959675324675,0.0127073726273726,-0.0232194881118881,0.0880225739971471,-0.0212571777956026,-0.0121971475450886
21657,0.114484675324675,0.0181201726273726,-0.0217312881118881,0.0883895010017147,-0.0213894904952472,-0.012279435375348
21658,0.118714675324675,0.0181201726273726,-0.0202430881118881,0.088756724747205,-0.0215219948527358,-0.0123624688044680
21659,0.124354675324675,0.0181201726273726,-0.0202430881118881,0.0891242365805067,-0.0216546866405379,-0.0124462484326189
21660,0.126469675324675,0.0181201726273726,-0.0187548881118881,0.0894920280159904,-0.0217875614139468,-0.0125307749060831
21661,0.128584675324675,0.0140605726273726,-0.0157784881118881,0.089860090755876,-0.0219206145098787,-0.0126160489111397
21662,0.129289675324675,0.0127073726273726,-0.0128020881118881,0.090228416705001,-0.0220538410522143,-0.0127020711648593
21663,0.127174675324675,0.0100009726273726,-0.0098256881118881,0.090596997978281,-0.022187235962279,-0.0127888424012711
21664,0.126469675324675,0.00458817262737263,-0.00833748811188811,0.0909658269006236,-0.0223207939721265,-0.0128763633554686
21665,0.123649675324675,0.00188177262737263,-0.00089648811188811,0.0913348960002644,-0.0224545096410929,-0.0129646347471981
21666,0.120124675324675,-0.00353102737262737,0.00207991188811189,0.0917041979974784,-0.0225883773760882,-0.0130536572608452
21667,0.117304675324675,-0.00488422737262737,0.00505631188811189,0.0920737257891491,-0.0227223914528217,-0.0131434315213052
21668,0.111664675324675,-0.00894382737262737,0.00803271188811189,0.092443472429442,-0.0228565460351573,-0.0132339580713919
21669,0.109549675324675,-0.0116502273726274,0.00654451188811189,0.0928134311075547,-0.0229908351921312,-0.0133252373548952
21670,0.103909675324675,-0.0116502273726274,0.00803271188811189,0.0931835951240045,-0.0231252529131000,-0.0134172697063157
21671,0.103909675324675,-0.0130034273726274,0.0095209118881119,0.0935539578676468,-0.0232597931191487,-0.0135100553457351
21672,0.102499675324675,-0.0157098273726274,0.0110091118881119,0.0939245127965859,-0.0233944496702925,-0.0136035943736817
21673,0.100384675324675,-0.0170630273726274,0.0124973118881119,0.0942952534249295,-0.0235292163726784,-0.0136978867634232
21674,0.101089675324675,-0.0157098273726274,0.0124973118881119,0.0946661733131933,-0.0236640869867199,-0.0137929323527401
21675,0.101089675324675,-0.0170630273726274,0.0124973118881119,0.0950372660608966,-0.0237990552319602,-0.0138887308377511
21676,0.101089675324675,-0.0170630273726274,0.0124973118881119,0.0954085253025645,-0.0239341147881966,-0.013985281769819
21677,0.104614675324675,-0.0170630273726274,0.0124973118881119,0.0957799447071383,-0.0240692592961364,-0.0140825845545065
21678,0.107434675324675,-0.0157098273726274,0.0110091118881119,0.0961515179820114,-0.0242044823575857,-0.0141806384515574
21679,0.113074675324675,-0.0143566273726274,0.0124973118881119,0.0965232388841236,-0.0243397775328327,-0.0142794425759002
21680,0.118714675324675,-0.0157098273726274,0.0124973118881119,0.0968951012383602,-0.0244751383356953,-0.0143789958981346
21681,0.123649675324675,-0.0130034273726274,0.00803271188811189,0.0972670989617922,-0.0246105582290345,-0.0144792972444993
21682,0.129994675324675,-0.0102970273726274,0.00505631188811189,0.0976392260910816,-0.024746030619801,-0.0145803453019753
21683,0.134929675324675,-0.00759062737262737,0.00356811188811189,0.09801147681086,-0.0248815488494072,-0.0146821386310945
21684,0.140569675324675,-0.00623742737262737,-0.00089648811188811,0.0983838454823492,-0.025017106179894,-0.0147846756813133
21685,0.144799675324675,-0.00217782737262737,-0.00536108811188811,0.098756326671251,-0.0251526957796296,-0.0148879548068970
21686,0.147619675324675,-0.000824627372627371,-0.0128020881118881,0.0991289151732026,-0.0252883107090077,-0.0149919742874243
21687,0.149734675324675,0.000528572627372624,-0.0157784881118881,0.0995016060346034,-0.0254239439061467,-0.0150967323544563
21688,0.151144675324675,0.00188177262737263,-0.0202430881118881,0.0998743945676,-0.0255595881749237,-0.0152022272197424
21689,0.150439675324675,0.00188177262737263,-0.0247076881118881,0.100247276359470,-0.025695236176281,-0.0153084571003391
21690,0.149029675324675,0.00458817262737263,-0.0291722881118881,0.100620247275918,-0.0258308804214016,-0.0154154202416681
21691,0.143389675324675,-0.000824627372627371,-0.0306604881118881,0.100993303456338,-0.0259665132667533,-0.0155231149400573
21692,0.134929675324675,-0.00759062737262737,-0.0291722881118881,0.101366441297629,-0.0261021269170781,-0.0156315395606519
21693,0.125764675324675,-0.0170630273726274,-0.0232194881118881,0.101739657423407,-0.0262377134447378,-0.0157406925435001
21694,0.112369675324675,-0.0265354273726274,-0.0142902881118881,0.102112948638848,-0.0263732648258829,-0.0158505723921618
21695,0.101794675324675,-0.0387142273726274,-0.00536108811188811,0.102486311873844,-0.0265087729878381,-0.0159611776438098
21696,0.0905146753246753,-0.0495398273726274,0.00505631188811189,0.102859744119100,-0.0266442298639650,-0.0160725068254520
21697,0.0820546753246753,-0.0590122273726274,0.00803271188811189,0.103233242361988,-0.0267796274527304,-0.0161845584050088
21698,0.0750046753246753,-0.0630718273726274,0.0124973118881119,0.103606803527751,-0.0269149578739718,-0.0162973307480405
21699,0.0757096753246753,-0.0657782273726274,0.0139855118881119,0.103980424431183,-0.0270502134134796,-0.0164108220868056
21700,0.0757096753246753,-0.0657782273726274,0.0110091118881119,0.104354101745346,-0.0271853865512232,-0.0165250305016493
21701,0.0799396753246753,-0.0671314273726274,0.00803271188811189,0.104727831989772,-0.0273204699755584,-0.0166399539152371
21702,0.0848746753246753,-0.0671314273726274,0.0095209118881119,0.105101611534478,-0.0274554565894901,-0.0167555900980908
21703,0.0876946753246753,-0.0657782273726274,0.00505631188811189,0.105475436614704,-0.0275903395131973,-0.0168719366772052
21704,0.0926296753246753,-0.0644250273726274,0.00207991188811189,0.105849303350519,-0.0277251120828198,-0.0169889911446592
21705,0.0975646753246753,-0.0603654273726274,-0.00536108811188811,0.106223207767391,-0.0278597678441053,-0.0171067508718783
21706,0.101794675324675,-0.0535994273726274,-0.00684928811188811,0.106597145818233,-0.0279943005390465,-0.0172252131316009
21707,0.105319675324675,-0.0522462273726274,-0.0142902881118881,0.106971113406408,-0.0281287040845754,-0.0173443751229249
21708,0.108139675324675,-0.0481866273726274,-0.0157784881118881,0.107345106406797,-0.0282629725484533,-0.0174642339958368
21709,0.110254675324675,-0.0454802273726274,-0.0202430881118881,0.107719120683204,-0.0283971001284332,-0.0175847868741945
21710,0.112369675324675,-0.0427738273726274,-0.0276840881118881,0.108093152102124,-0.0285310811342275,-0.0177060308776789
21711,0.109549675324675,-0.0414206273726274,-0.0276840881118881,0.108467196542111,-0.0286649099708772,-0.0178279631452830
21712,0.108139675324675,-0.0373610273726274,-0.0306604881118881,0.108841249895612,-0.028798581123992,-0.0179505808577695
21713,0.106024675324675,-0.0387142273726274,-0.0306604881118881,0.109215308062029,-0.0289320891463935,-0.0180738812529299
21714,0.105319675324675,-0.0346546273726274,-0.0336368881118881,0.109589366936400,-0.0290654286466277,-0.0181978616346711
21715,0.101794675324675,-0.0346546273726274,-0.0366132881118881,0.109963422397837,-0.0291985942793485,-0.0183225193815861
21716,0.0996796753246753,-0.0360078273726274,-0.0366132881118881,0.110337470296991,-0.0293315807371034,-0.0184478519575748
21717,0.0961546753246753,-0.0346546273726274,-0.0366132881118881,0.110711506440837,-0.0294643827458593,-0.0185738569214349
21718,0.0968596753246753,-0.0346546273726274,-0.0381014881118881,0.111085526576485,-0.0295969950638005,-0.0187005319318222
21719,0.0968596753246753,-0.0360078273726274,-0.0395896881118881,0.111459526378646,-0.0297294124801272,-0.0188278747501526
21720,0.0982696753246753,-0.0333014273726274,-0.0410778881118881,0.111833501443911,-0.029861629813856,-0.0189558832455549
21721,0.0996796753246753,-0.0360078273726274,-0.0366132881118881,0.112207447290878,-0.0299936419126203,-0.019084555399821
21722,0.102499675324675,-0.0400674273726274,-0.0366132881118881,0.112581359364171,-0.0301254436533422,-0.0192138893061844
21723,0.102499675324675,-0.0427738273726274,-0.0321486881118881,0.112955233041138,-0.0302570299503818,-0.0193438831603865
21724,0.102499675324675,-0.0468334273726274,-0.0247076881118881,0.113329063638066,-0.0303883957711657,-0.0194745352455707
21725,0.102499675324675,-0.0495398273726274,-0.0202430881118881,0.113702846412493,-0.0305195361541527,-0.0196058439089514
21726,0.101089675324675,-0.0508930273726274,-0.0172666881118881,0.114076576561633,-0.030650446225866,-0.0197378075323106
21727,0.103204675324675,-0.0549526273726274,-0.0128020881118881,0.114450249219091,-0.0307811212155909,-0.019870424504547
21728,0.102499675324675,-0.0603654273726274,-0.00833748811188811,0.114823859452559,-0.0309115564700724,-0.0200036931983337
21729,0.103204675324675,-0.0657782273726274,-0.00387288811188811,0.115197402263447,-0.0310417474733562,-0.0201376119467715
21730,0.100384675324675,-0.0684846273726274,-0.00238468811188811,0.115570872585802,-0.0311716898717701,-0.0202721790195249
21731,0.0989746753246753,-0.0698378273726274,0.00356811188811189,0.115944265281072,-0.031301379497506,-0.0204073926010105
21732,0.0989746753246753,-0.0684846273726274,0.00803271188811189,0.116317575128985,-0.0314308123842579,-0.0205432507690957
21733,0.0968596753246753,-0.0644250273726274,0.00505631188811189,0.116690796818181,-0.0315599847716461,-0.0206797514732796
21734,0.100384675324675,-0.0590122273726274,0.00356811188811189,0.117063924939522,-0.0316888930970247,-0.0208168925205795
21735,0.106729675324675,-0.0481866273726274,-0.00536108811188811,0.117436953986226,-0.0318175339737385,-0.0209546715778609
21736,0.113779675324675,-0.0360078273726274,-0.0157784881118881,0.117809878367379,-0.031945904153959,-0.0210930861926652
21737,0.122944675324675,-0.0238290273726274,-0.0247076881118881,0.118182692436071,-0.0320740004756338,-0.0212321338315081
21738,0.128584675324675,-0.0143566273726274,-0.0366132881118881,0.118555390526532,-0.0322018197996228,-0.0213718119299955
21739,0.132814675324675,-0.00759062737262737,-0.0410778881118881,0.118927966992244,-0.0323293589477713,-0.0215121179460200
21740,0.139864675324675,-0.000824627372627371,-0.0410778881118881,0.119300416238941,-0.0324566146498632,-0.0216530494057573
21741,0.140569675324675,0.00188177262737263,-0.0455424881118881,0.119672732752255,-0.0325835835013244,-0.0217946039332147
21742,0.142684675324675,-0.000824627372627371,-0.0395896881118881,0.120044911119761,-0.0327102619330786,-0.0219367792638421
21743,0.141274675324675,0.000528572627372624,-0.0366132881118881,0.120416946044014,-0.0328366461968255,-0.0220795732452921
21744,0.140569675324675,-0.00217782737262737,-0.0321486881118881,0.120788832346092,-0.0329627323629393,-0.0222229838248136
21745,0.142684675324675,-0.00488422737262737,-0.0291722881118881,0.121160564963545,-0.0330885163244434,-0.0223670090284187
21746,0.143389675324675,-0.00759062737262737,-0.0247076881118881,0.121532138948819,-0.0332139938056602,-0.0225116469390188
21747,0.144094675324675,-0.0102970273726274,-0.0172666881118881,0.121903549471348,-0.0333391603750686,-0.0226568956735288
21748,0.142684675324675,-0.0143566273726274,-0.0113138881118881,0.122274791820125,-0.0334640114600322,-0.0228027533548291
21749,0.141274675324675,-0.0197694273726274,-0.00536108811188811,0.122645861402376,-0.0335885423638661,-0.02294921807807
21750,0.141274675324675,-0.0251822273726274,-0.00387288811188811,0.123016753737863,-0.0337127482875787,-0.0230962878769738
21751,0.140569675324675,-0.0305950273726274,0.00207991188811189,0.12338746445196,-0.0338366243562883,-0.0232439606957860
21752,0.137749675324675,-0.0305950273726274,0.00505631188811189,0.123757989269223,-0.0339601656461088,-0.0233922343658491
21753,0.139864675324675,-0.0360078273726274,0.00654451188811189,0.124128324006227,-0.0340833672058971,-0.0235411065837149
21754,0.134929675324675,-0.0346546273726274,0.00654451188811189,0.124498464563922,-0.0342062240729263,-0.0236905748933649
21755,0.133519675324675,-0.0346546273726274,0.00505631188811189,0.124868406918523,-0.0343287312834215,-0.0238406366766509
21756,0.129994675324675,-0.0373610273726274,0.00356811188811189,0.125238147108021,-0.0344508838774881,-0.0239912891519547
21757,0.129289675324675,-0.0360078273726274,0.00505631188811189,0.125607681216022,-0.0345726769017067,-0.0241425293774710
21758,0.129289675324675,-0.0360078273726274,0.00207991188811189,0.125977005357772,-0.0346941054117290,-0.0242943542544862
21759,0.127174675324675,-0.0360078273726274,0.00207991188811189,0.126346115670563,-0.0348151644725397,-0.0244467605301404
21760,0.126469675324675,-0.0360078273726274,0.00207991188811189,0.126715008306344,-0.0349358491568511,-0.0245997448012142
21761,0.125059675324675,-0.0387142273726274,0.000591711888111888,0.127083679423589,-0.0350561545449011,-0.0247533035173977
21762,0.125059675324675,-0.0360078273726274,0.00207991188811189,0.127452125178929,-0.0351760757265907,-0.0249074329830156
21763,0.129289675324675,-0.0319482273726274,0.000591711888111888,0.127820341721953,-0.0352956078012861,-0.0250621293577198
21764,0.131404675324675,-0.0319482273726274,-0.00238468811188811,0.12818832519755,-0.0354147458696795,-0.0252173886576943
21765,0.134224675324675,-0.0278886273726274,-0.00536108811188811,0.128556071756053,-0.0355334850205105,-0.0253732067614809
21766,0.139159675324675,-0.0238290273726274,-0.00684928811188811,0.128923577567027,-0.0356518203163554,-0.0255295794214568
21767,0.144799675324675,-0.0197694273726274,-0.0113138881118881,0.129290838836229,-0.0357697467761476,-0.0256865022773635
21768,0.148324675324675,-0.0170630273726274,-0.0172666881118881,0.129657851827439,-0.0358872593539615,-0.0258439708718895
21769,0.153964675324675,-0.0157098273726274,-0.0172666881118881,0.130024612886723,-0.0360043529187331,-0.0260019806703609
21770,0.158194675324675,-0.0116502273726274,-0.0217312881118881,0.130391118466458,-0.0361210222377219,-0.0261605270804289
21771,0.163129675324675,-0.0116502273726274,-0.0217312881118881,0.130757365149355,-0.0362372619623113,-0.0263196054671294
21772,0.166654675324675,-0.00894382737262737,-0.0232194881118881,0.131123349672245,-0.0363530666152137,-0.0264792111638275
21773,0.167359675324675,-0.0116502273726274,-0.0232194881118881,0.131489068947180,-0.0364684305809491,-0.0266393394795619
21774,0.165244675324675,-0.0130034273726274,-0.0247076881118881,0.131854520075242,-0.036583348102401,-0.0267999857033019
21775,0.161719675324675,-0.0170630273726274,-0.0202430881118881,0.132219700348411,-0.0366978132853198,-0.0269611451056333
21776,0.153259675324675,-0.0251822273726274,-0.0172666881118881,0.132584607237572,-0.0368118201117075,-0.027122812934272
21777,0.142684675324675,-0.0346546273726274,-0.0128020881118881,0.132949238365167,-0.0369253624648881,-0.0272849844003258
21778,0.131404675324675,-0.0481866273726274,-0.00089648811188811,0.133313591461552,-0.0370384341695345,-0.0274476546553009
21779,0.120829675324675,-0.0590122273726274,0.00654451188811189,0.133677664308930,-0.0371510290457187,-0.0276108187562855
21780,0.110254675324675,-0.0657782273726274,0.0124973118881119,0.134041454680173,-0.0372631409695058,-0.0277744716208519
21781,0.103909675324675,-0.0725442273726274,0.0154737118881119,0.134404960278867,-0.0373747639284113,-0.027938607983497
21782,0.0975646753246753,-0.0752506273726274,0.0154737118881119,0.134768178685927,-0.0374858920647098,-0.0281032223639016
21783,0.0961546753246753,-0.0752506273726274,0.0124973118881119,0.135131107316933,-0.0375965197056615,-0.0282683090500909
21784,0.0961546753246753,-0.0725442273726274,0.0095209118881119,0.135493743392606,-0.037706641379255,-0.0284338620964974
21785,0.0989746753246753,-0.0711910273726274,0.00803271188811189,0.135856083923902,-0.0378162518154648,-0.0285998753328132
21786,0.0989746753246753,-0.0657782273726274,0.00356811188811189,0.136218125709763,-0.0379253459372314,-0.0287663423769522
21787,0.101089675324675,-0.0657782273726274,-0.00238468811188811,0.136579865341204,-0.0380339188458356,-0.0289332566505790
21788,0.106024675324675,-0.0630718273726274,-0.00833748811188811,0.136941299207831,-0.0381419658053416,-0.0291006114008025
21789,0.108139675324675,-0.0590122273726274,-0.0157784881118881,0.137302423508749,-0.0382494822289119,-0.0292683997290627
21790,0.114484675324675,-0.0549526273726274,-0.0217312881118881,0.137663234268822,-0.0383564636637232,-0.0294366146246401
21791,0.116599675324675,-0.0549526273726274,-0.0247076881118881,0.138023727358107,-0.0384629057726142,-0.0296052489986774
21792,0.122239675324675,-0.0508930273726274,-0.0291722881118881,0.138383898512498,-0.038568804317138,-0.0297742957135725
21793,0.125059675324675,-0.0481866273726274,-0.0351250881118881,0.138743743354380,-0.0386741551434213,-0.02994374760723
21794,0.127174675324675,-0.0495398273726274,-0.0366132881118881,0.139103257412066,-0.0387789541684949,-0.0301135975162828
21795,0.128584675324675,-0.0468334273726274,-0.0381014881118881,0.139462436135578,-0.0388831973694297,-0.0302838382972554
21796,0.129994675324675,-0.0495398273726274,-0.0381014881118881,0.139821274907321,-0.0389868807776174,-0.03045446284053
21797,0.132109675324675,-0.0495398273726274,-0.0395896881118881,0.140179769049597,-0.0390900004772602,-0.0306254640771146
21798,0.129994675324675,-0.0495398273726274,-0.0410778881118881,0.140537913830413,-0.0391925526071337,-0.0307968349828403
21799,0.132109675324675,-0.0508930273726274,-0.0440542881118881,0.140895704466121,-0.0392945333632893,-0.0309685685840972
21800,0.130699675324675,-0.0522462273726274,-0.0455424881118881,0.141253136120906,-0.039395939001758,-0.0311406579666527
21801,0.129289675324675,-0.0522462273726274,-0.0440542881118881,0.141610203904562,-0.0394967658426608,-0.0313130962849814
