"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31852,0.115045687512488,-0.0455522184815185,0.0418683494505494,0.107650115911356,-0.0235360607704434,0.0256144729511218
31853,0.102690087512488,-0.0414599184815185,0.0447319494505494,0.107780483554539,-0.0234711875372325,0.0256114636075239
31854,0.0903344875124875,-0.0373676184815185,0.0490273494505494,0.107911086688591,-0.0234065370890694,0.0256085382435285
31855,0.0787056875124875,-0.0278189184815185,0.0475955494505494,0.108041927151794,-0.0233421114484394,0.0256056993384137
31856,0.0685304875124875,-0.0196343184815185,0.0490273494505494,0.108173006687318,-0.0232779127041348,0.0256029494904752
31857,0.0583552875124875,-0.0169061184815185,0.0461637494505494,0.108304326879494,-0.0232139429725108,0.0256002914219872
31858,0.0510872875124875,-0.0169061184815185,0.0433001494505494,0.108435889095114,-0.0231502043625084,0.025597727976745
31859,0.0459996875124875,-0.0182702184815185,0.0361411494505494,0.108567694431749,-0.0230866989562222,0.0255952621092014
31860,0.0438192875124875,-0.0237266184815185,0.0318457494505495,0.108699743676611,-0.0230234288064261,0.0255928968637131
31861,0.0409120875124875,-0.0305471184815185,0.0261185494505494,0.108832037277716,-0.0229603959487012,0.0255906353468643
31862,0.0438192875124875,-0.0360035184815185,0.0175277494505495,0.108964575326084,-0.0228976024262825,0.0255884806968226
31863,0.0496336875124875,-0.0400958184815185,0.0118005494505495,0.109097357550238,-0.0228350503214985,0.025586436049233
31864,0.0576284875124875,-0.0414599184815185,0.00320974945054945,0.109230383327524,-0.0227727417848546,0.0255845044991562
31865,0.0685304875124875,-0.0346394184815185,-0.00251745054945055,0.109363651713242,-0.0227106790532804,0.0255826890615218
31866,0.0808860875124875,-0.0264548184815185,-0.00681285054945055,0.109497161484840,-0.0226488644485895,0.0255809926330655
31867,0.0925148875124875,-0.0209984184815185,-0.00824465054945055,0.109630911197907,-0.0225873003537966,0.0255794179601982
31868,0.103416887512488,-0.0114497184815185,-0.00538105054945055,0.109764899248680,-0.0225259891767148,0.0255779676182481
31869,0.109958087512488,-0.00326511848151848,-0.00538105054945055,0.109899123935562,-0.0224649333093104,0.0255766440045466
31870,0.117226087512488,-0.000536918481518482,-0.00251745054945055,0.110033583512839,-0.0224041350856441,0.0255754493418974
31871,0.120860087512488,-0.00462921848151848,0.00320974945054945,0.110168276233869,-0.0223435967478191,0.0255743856879793
31872,0.123040487512488,-0.0100856184815185,0.00893694945054945,0.110303200383970,-0.0222833204335972,0.025573454952164
31873,0.121586887512488,-0.0182702184815185,0.0175277494505495,0.110438354302017,-0.0222233081889816,0.0255726589222239
31874,0.120860087512488,-0.0264548184815185,0.0218231494505495,0.110573736389482,-0.0221635619987003,0.0255719992984552
31875,0.116499287512488,-0.0373676184815185,0.0261185494505494,0.110709345108438,-0.0221040838275216,0.0255714777287895
31876,0.112865287512488,-0.0455522184815185,0.0275503494505494,0.110845178970762,-0.0220448756686354,0.0255710958379713
31877,0.104870487512488,-0.0482804184815185,0.0261185494505494,0.110981236519072,-0.0219859395929754,0.0255708552468449
31878,0.0997828875124875,-0.0482804184815185,0.0246867494505494,0.111117516299365,-0.0219272777881752,0.0255707575802685
31879,0.0925148875124875,-0.0441881184815185,0.0218231494505495,0.111254016827638,-0.0218688925782086,0.0255708044646422
31880,0.0888808875124875,-0.0319112184815185,0.0232549494505494,0.111390736554998,-0.0218107864204161,0.0255709975199983
31881,0.0852468875124875,-0.0209984184815185,0.0203913494505494,0.111527673835783,-0.0217529618775624,0.0255713383525829
31882,0.0816128875124875,-0.00872151848151848,0.0203913494505494,0.111664826901208,-0.0216954215677506,0.0255718285494165
31883,0.0772520875124875,0.00491948151848152,0.0189595494505495,0.111802193837018,-0.0216381681020873,0.0255724696728522
31884,0.0736180875124875,0.0117399815184815,0.0218231494505495,0.111939772561650,-0.0215812040190483,0.0255732632561236
31885,0.0714376875124875,0.0117399815184815,0.0232549494505494,0.112077560804390,-0.0215245317263796,0.025574210803835
31886,0.0692572875124875,0.00355538151848152,0.0289821494505495,0.112215556086036,-0.0214681534670227,0.025575313799869
31887,0.0670768875124875,-0.00735741848151848,0.0332775494505494,0.11235375570333,-0.0214120713203705,0.0255765737232039
31888,0.0685304875124875,-0.0223625184815185,0.0404365494505495,0.112492156716899,-0.0213562872374386,0.0255779920711478
31889,0.0714376875124875,-0.0428240184815185,0.0433001494505494,0.112630755945224,-0.0213008031028883,0.0255795703875164
31890,0.0794324875124875,-0.0551009184815185,0.0433001494505494,0.112769549969894,-0.0212456208168328,0.0255813102893262
31891,0.0867004875124875,-0.0660137184815185,0.0433001494505494,0.112908535155677,-0.0211907423827664,0.0255832134840925
31892,0.0990560875124875,-0.0701060184815185,0.0347093494505495,0.113047707685143,-0.0211361699832434,0.0255852817732807
31893,0.115772487512488,-0.0632855184815185,0.0275503494505494,0.113187063607843,-0.0210819060301169,0.0255875170389452
31894,0.131762087512488,-0.0523727184815185,0.0132323494505494,0.113326598906559,-0.0210279531794437,0.0255899212110835
31895,0.144117687512488,-0.0332753184815185,0.00177794945054945,0.113466309577103,-0.0209743143054035,0.0255924962171875
31896,0.153566087512488,-0.0155420184815185,-0.00681285054945055,0.113606191708368,-0.0209209924374712,0.0255952439209164
31897,0.162287687512488,-0.000536918481518482,-0.0139718505494506,0.113746241551082,-0.0208679906740327,0.0255981660617573
31898,0.165194887512488,0.0131040815184815,-0.0139718505494506,0.113886455572258,-0.0208153120903467,0.0256012642065522
31899,0.165194887512488,0.0212886815184815,-0.0168354505494505,0.114026830493819,-0.0207629596549832,0.0256045397178355
31900,0.162287687512488,0.0253809815184815,-0.0125400505494505,0.114167363312164,-0.0207109361622785,0.0256079937384891
31901,0.155019687512488,0.0212886815184815,-0.00824465054945055,0.114308051297888,-0.0206592441873997,0.0256116271907344
31902,0.149205287512488,0.0171963815184815,-0.00394925054945055,0.114448891977939,-0.0206078860692015,0.0256154407884759
31903,0.139756887512488,0.00764768151848152,0.00320974945054945,0.114589883104471,-0.0205568639194634,0.0256194350595314
31904,0.133215687512488,-0.000536918481518482,0.00893694945054945,0.114731022615660,-0.0205061796519089,0.025623610373796
31905,0.123767287512488,-0.0100856184815185,0.0160959494505495,0.114872308592511,-0.0204558350239440,0.025627966975855
31906,0.119406487512488,-0.0141779184815185,0.0203913494505494,0.115013739214901,-0.0204058316831032,0.0256325050195734
31907,0.114318887512488,-0.0182702184815185,0.0246867494505494,0.115155312721147,-0.0203561712087839,0.0256372246007068
31908,0.115045687512488,-0.0128138184815185,0.0261185494505494,0.115297027376092,-0.0203068551407882,0.0256421257840722
31909,0.117952887512488,-0.00735741848151848,0.0261185494505494,0.115438881452511,-0.0202578849876050,0.0256472086228062
31910,0.122313687512488,-0.00326511848151848,0.0275503494505494,0.115580873228816,-0.0202092622134929,0.0256524731692158
31911,0.127401287512488,0.00764768151848152,0.0246867494505494,0.115723001001327,-0.0201609882118980,0.0256579194792012
31912,0.135396087512488,0.0103758815184815,0.0261185494505494,0.115865263106575,-0.020113064271805,0.0256635476122261
31913,0.142664087512488,0.0117399815184815,0.0275503494505494,0.116007657951648,-0.0200654915436136,0.0256693576298047
31914,0.147024887512488,0.00764768151848152,0.0275503494505494,0.116150184050044,-0.0200182710167918,0.0256753495969537
31915,0.150658887512488,-0.000536918481518482,0.0304139494505494,0.116292840056026,-0.0199714035182541,0.0256815235871048
31916,0.151385687512488,-0.0128138184815185,0.0347093494505495,0.116435624790943,-0.0199248897338213,0.0256878796899834
31917,0.155019687512488,-0.0278189184815185,0.0347093494505495,0.116578537260765,-0.0198787302527618,0.025694418023936
31918,0.152839287512488,-0.0428240184815185,0.0390047494505495,0.116721576667592,-0.0198329256321171,0.0257011387502347
31919,0.150658887512488,-0.0482804184815185,0.0418683494505494,0.116864742414887,-0.0197874764704458,0.0257080420868860
31920,0.146298087512488,-0.0537368184815185,0.0418683494505494,0.117008034102925,-0.0197423834735588,0.0257151283229338
31921,0.144844487512488,-0.0523727184815185,0.0404365494505495,0.117151451515195,-0.019697647499052,0.0257223978297933
31922,0.141210487512488,-0.0414599184815185,0.0332775494505494,0.117294994601550,-0.0196532695749285,0.0257298510622013
31923,0.136849687512488,-0.0278189184815185,0.0289821494505495,0.117438663461095,-0.019609250886655,0.0257374885448251
31924,0.135396087512488,-0.00872151848151848,0.0232549494505494,0.117582458323829,-0.0195655927293561,0.0257453108474981
31925,0.133215687512488,0.0117399815184815,0.0160959494505495,0.117726379532527,-0.0195222964307989,0.0257533185555095
31926,0.131762087512488,0.0308373815184815,0.0103687494505495,0.117870427528142,-0.0194793632545903,0.0257615122374203
31927,0.131762087512488,0.0444783815184815,0.00607334945054945,0.118014602838975,-0.0194367942958345,0.0257698924113956
31928,0.131762087512488,0.0512988815184815,0.00464154945054945,0.118158906073344,-0.0193945903857389,0.0257784595149967
31929,0.131762087512488,0.0567552815184815,0.000346149450549451,0.118303337916033,-0.0193527520188315,0.0257872138823888
31930,0.131035287512488,0.0540270815184815,-0.00108565054945055,0.118447899126742,-0.0193112793070266,0.0257961557269881
31931,0.128854887512488,0.0472065815184815,0.00607334945054945,0.118592590537526,-0.0192701719605418,0.0258052851295453
31932,0.126674487512488,0.0335655815184815,0.0103687494505495,0.118737413046731,-0.0192294292980199,0.0258146020400746
31933,0.125220887512488,0.0171963815184815,0.0175277494505495,0.118882367609156,-0.0191890502872696,0.025824106297582
31934,0.120133287512488,-0.00190101848151848,0.0289821494505495,0.119027455223709,-0.0191490336133274,0.0258337976621540
31935,0.111411687512488,-0.0196343184815185,0.0433001494505494,0.119172676915785,-0.0191093777663032,0.0258436758589127
31936,0.106324087512488,-0.0305471184815185,0.0533227494505494,0.119318033709361,-0.0190700811367612,0.0258537406363101
31937,0.0997828875124875,-0.0428240184815185,0.0619135494505494,0.119463526591302,-0.0190311421040325,0.0258639918308482
31938,0.0968756875124875,-0.0428240184815185,0.0676407494505494,0.119609156476172,-0.0189925591070955,0.0258744294253710
31939,0.0946952875124875,-0.0428240184815185,0.0662089494505494,0.119754924177066,-0.0189543306914290,0.0258850535930155
31940,0.0932416875124875,-0.0414599184815185,0.0633453494505495,0.119900830384477,-0.0189164555294818,0.0258958647213828
31941,0.0925148875124875,-0.0360035184815185,0.0604817494505495,0.120046875652437,-0.0188789324213556,0.0259068634154466
31942,0.0946952875124875,-0.0360035184815185,0.0561863494505494,0.120193060390431,-0.0188417602846498,0.0259180504861201
31943,0.0954220875124875,-0.0360035184815185,0.0475955494505494,0.120339384861588,-0.0188049381414784,0.0259294269309116
31944,0.0946952875124875,-0.0414599184815185,0.0361411494505494,0.120485849185637,-0.0187684651125518,0.0259409939041942
31945,0.0925148875124875,-0.0441881184815185,0.0361411494505494,0.120632453340607,-0.0187323404239749,0.0259527526765965
31946,0.0903344875124875,-0.0469163184815185,0.0261185494505494,0.120779197158508,-0.0186965634234660,0.0259647045943924
31947,0.0881540875124875,-0.0510086184815185,0.0203913494505494,0.120926080315482,-0.0186611335989284,0.0259768510448234
31948,0.0867004875124875,-0.0510086184815185,0.0146641494505494,0.121073102319695,-0.0186260505956081,0.0259891934214196
31949,0.0867004875124875,-0.0469163184815185,0.0103687494505495,0.12122026250024,-0.0185913142280658,0.0260017330888256
31950,0.0881540875124875,-0.0373676184815185,0.00607334945054945,0.121367560000045,-0.0185569244780161,0.0260144713520750
31951,0.0874272875124875,-0.0250907184815185,0.00320974945054945,0.121514993774059,-0.0185228814700224,0.0260274094308086
31952,0.0910612875124875,-0.0155420184815185,0.000346149450549451,0.121662562591197,-0.0184891854259915,0.0260405484374479
31953,0.0939684875124875,-0.000536918481518482,-0.00251745054945055,0.121810265040051,-0.0184558366069466,0.0260538893588280
31954,0.0976024875124875,0.00764768151848152,-0.00394925054945055,0.121958099540376,-0.0184228352496169,0.026067433040302
31955,0.102690087512488,0.0158322815184815,-0.00681285054945055,0.122106064359841,-0.0183901815039669,0.0260811801718221
31956,0.104143687512488,0.0171963815184815,-0.00967645054945055,0.122254157633545,-0.0183578753806167,0.0260951312750088
31957,0.107777687512488,0.0117399815184815,-0.00824465054945055,0.122402377383029,-0.0183259167175756,0.0261092866907129
31958,0.109958087512488,0.00219128151848152,-0.00967645054945055,0.122550721532521,-0.0182943051742959,0.0261236465700386
31959,0.114318887512488,-0.0100856184815185,-0.00681285054945055,0.122699187923936,-0.0182630402558755,0.0261382108712976
31960,0.115772487512488,-0.0237266184815185,-0.00538105054945055,0.122847774332618,-0.0182321213617545,0.0261529793624028
31961,0.115772487512488,-0.0373676184815185,-0.00251745054945055,0.122996478481831,-0.0182015478499557,0.0261679516282046
31962,0.115045687512488,-0.0469163184815185,0.00177794945054945,0.123145298051479,-0.0181713191079192,0.0261831270822765
31963,0.115045687512488,-0.0523727184815185,0.00607334945054945,0.123294230679790,-0.0181414346190943,0.0261985049831499
31964,0.112865287512488,-0.0564650184815185,0.0146641494505494,0.123443273960741,-0.0181118940153978,0.0262140844564813
31965,0.110684887512488,-0.0578291184815185,0.0218231494505495,0.123592425438462,-0.0180826971127101,0.0262298645251298
31966,0.107777687512488,-0.0537368184815185,0.0261185494505494,0.123741682597629,-0.0180538439308251,0.0262458441456619
31967,0.104870487512488,-0.0414599184815185,0.0275503494505494,0.123891042850093,-0.0180253346940816,0.0262620222428769
31968,0.100509687512488,-0.0332753184815185,0.0246867494505494,0.124040503518740,-0.0179971698065559,0.0262783977324642
31969,0.0976024875124875,-0.0264548184815185,0.0246867494505494,0.124190061818846,-0.0179693498079362,0.0262949695283311
31970,0.0961488875124875,-0.0209984184815185,0.0246867494505494,0.124339714838679,-0.0179418753270414,0.0263117365400395
31971,0.0917880875124875,-0.0196343184815185,0.0232549494505494,0.124489459522106,-0.0179147470442869,0.0263286976687593
31972,0.0910612875124875,-0.0196343184815185,0.0218231494505495,0.124639292652954,-0.0178879656663982,0.0263458518037139
31973,0.0903344875124875,-0.0196343184815185,0.0218231494505495,0.124789210840886,-0.0178615319138413,0.0263631978171419
31974,0.0939684875124875,-0.0182702184815185,0.0189595494505495,0.124939210512786,-0.0178354465167305,0.026380734558269
31975,0.0968756875124875,-0.0169061184815185,0.0175277494505495,0.125089287913942,-0.0178097102121486,0.0263984608462892
31976,0.106324087512488,-0.0182702184815185,0.0132323494505494,0.125239439120771,-0.0177843237400508,0.0264163754603790
31977,0.115772487512488,-0.00872151848151848,0.00320974945054945,0.125389660067095,-0.0177592878372825,0.0264344771232813
31978,0.128854887512488,-0.000536918481518482,0.00320974945054945,0.125539946585734,-0.0177346032221745,0.0264527644754949
31979,0.139030087512488,0.00901178151848152,-0.00108565054945055,0.125690294462891,-0.0177102705617043,0.0264712360464946
31980,0.150658887512488,0.0185604815184815,-0.00108565054945055,0.125840699498822,-0.0176862904254664,0.0264898902333687
31981,0.157200087512488,0.0281091815184815,-0.00108565054945055,0.125991157567741,-0.0176626632349288,0.0265087252883543
31982,0.163741287512488,0.0362937815184815,0.00464154945054945,0.126141664670957,-0.0176393892117461,0.0265277393147796
31983,0.169555687512488,0.0390219815184815,0.00750514945054945,0.126292216980218,-0.0176164683293678,0.0265469302743759
31984,0.174643287512488,0.0390219815184815,0.0103687494505495,0.126442810873274,-0.0175939002759510,0.0265662960039851
31985,0.176096887512488,0.0362937815184815,0.0132323494505494,0.126593442963917,-0.0175716844351723,0.0265858342342431
31986,0.176823687512488,0.0281091815184815,0.0175277494505495,0.126744110124241,-0.0175498198863528,0.0266055426067792
31987,0.176096887512488,0.0212886815184815,0.0232549494505494,0.126894809496613,-0.0175283054229528,0.0266254186928984
31988,0.173189687512488,0.0131040815184815,0.0332775494505494,0.127045538496100,-0.0175071395856694,0.0266454600186897
31989,0.167375287512488,0.000827181518481518,0.0418683494505494,0.127196294803614,-0.0174863207044816,0.0266656641005185
31990,0.157926887512488,-0.00599331848151848,0.0490273494505494,0.127347076347007,-0.0174658469472901,0.026686028489418
31991,0.153566087512488,-0.0100856184815185,0.0547545494505494,0.127497881269366,-0.0174457163699670,0.0267065508164682
31992,0.144844487512488,-0.0128138184815185,0.0633453494505495,0.127648707890528,-0.0174259269569828,0.0267272288337249
31993,0.139756887512488,-0.0114497184815185,0.0662089494505494,0.127799554668351,-0.0174064766469568,0.0267480604516854
31994,0.136849687512488,-0.00599331848151848,0.0676407494505494,0.127950420162481,-0.0173873633426585,0.0267690437718094
31995,0.134669287512488,0.00491948151848152,0.0690725494505495,0.128101303004662,-0.0173685849021652,0.0267901771086549
31996,0.134669287512488,0.0131040815184815,0.0662089494505494,0.128252201878824,-0.0173501391088175,0.0268114590006407
31997,0.137576487512488,0.0199245815184815,0.0647771494505495,0.128403115510959,-0.0173320236270407,0.0268328882114127
31998,0.139030087512488,0.0253809815184815,0.0590499494505494,0.128554042668794,-0.0173142359572226,0.0268544637223096
31999,0.142664087512488,0.0253809815184815,0.0518909494505495,0.128704982169488,-0.0172967733990686,0.0268761847154326
32000,0.147024887512488,0.0185604815184815,0.0461637494505494,0.128855932892354,-0.0172796330305009,0.0268980505468246
32001,0.152112487512488,0.0131040815184815,0.0418683494505494,0.129006893796345,-0.0172628117091683,0.0269200607137154
32002,0.155019687512488,0.00219128151848152,0.0375729494505494,0.129157863941814,-0.0172463060960954,0.0269422148232496
32003,0.157926887512488,-0.00872151848151848,0.0347093494505495,0.129308842512515,-0.0172301126953468,0.0269645125661578
32004,0.158653687512488,-0.0209984184815185,0.0332775494505494,0.129459828833601,-0.0172142279059384,0.0269869536953724
32005,0.160834087512488,-0.0264548184815185,0.0318457494505495,0.129610822384336,-0.0171986480803414,0.0270095380100810
32006,0.160834087512488,-0.0319112184815185,0.0289821494505495,0.129761822806805,-0.0171833695782745,0.0270322653442301
32007,0.163741287512488,-0.0291830184815185,0.0289821494505495,0.129912829912605,-0.0171683888054190,0.0270551355565104
32008,0.162287687512488,-0.0278189184815185,0.0246867494505494,0.130063843688791,-0.017153702232347,0.0270781485203425
32009,0.163741287512488,-0.0196343184815185,0.0246867494505494,0.13021486430231,-0.0171393063936617,0.0271013041133660
32010,0.163014487512488,-0.0100856184815185,0.0189595494505495,0.130365892101929,-0.0171251978687643,0.0271246022054456
32011,0.163741287512488,-0.00190101848151848,0.0146641494505494,0.130516927618656,-0.0171113732461304,0.0271480426432147
32012,0.162287687512488,0.00764768151848152,0.0103687494505495,0.130667971565406,-0.0170978290772218,0.0271716252291783
32013,0.160834087512488,0.0131040815184815,0.00464154945054945,0.130819024834661,-0.0170845618285117,0.0271953496968609
32014,0.157926887512488,0.0158322815184815,0.00177794945054945,0.130970088492365,-0.0170715678386901,0.0272192156849634
32015,0.155019687512488,0.0158322815184815,-0.00108565054945055,0.131121163767299,-0.0170588432876461,0.027243222713003
32016,0.148478487512488,0.0117399815184815,0.000346149450549451,0.131272252035439,-0.0170463841814642,0.0272673701623919
32017,0.140483687512488,0.00219128151848152,0.00607334945054945,0.131423354796782,-0.0170341863557925,0.0272916572683926
32018,0.131035287512488,-0.0128138184815185,0.0132323494505494,0.131574473641630,-0.0170222455018213,0.0273160831283912
32019,0.115045687512488,-0.0237266184815185,0.0246867494505494,0.131725610204575,-0.0170105572162863,0.0273406467284636
32020,0.105597287512488,-0.0360035184815185,0.0361411494505494,0.131876766105432,-0.0169991170665440,0.02736534698626
32021,0.0961488875124875,-0.0428240184815185,0.0433001494505494,0.132027942883147,-0.0169879206565895,0.0273901828047659
32022,0.0917880875124875,-0.0441881184815185,0.0504591494505494,0.132179141935471,-0.0169769636827075,0.0274151531265572
32023,0.0881540875124875,-0.0414599184815185,0.0547545494505494,0.132330364472697,-0.0169662419693372,0.0274402569796485
32024,0.0874272875124875,-0.0414599184815185,0.0533227494505494,0.132481611486203,-0.0169557514818523,0.0274654935114735
32025,0.0867004875124875,-0.0373676184815185,0.0490273494505494,0.132632883729541,-0.0169454883237936,0.0274908620065471
32026,0.0881540875124875,-0.0373676184815185,0.0447319494505494,0.132784181709071,-0.0169354487279761,0.0275163618843481
32027,0.0917880875124875,-0.0346394184815185,0.0390047494505495,0.132935505682622,-0.0169256290461823,0.0275419926818726
32028,0.0946952875124875,-0.0414599184815185,0.0289821494505495,0.133086855666436,-0.0169160257421508,0.0275677540267921
32029,0.0990560875124875,-0.0428240184815185,0.0189595494505495,0.133238231449142,-0.0169066353944575,0.0275936456007205
32030,0.103416887512488,-0.0496445184815185,0.00750514945054945,0.133389632609995,-0.0168974547111721,0.0276196670911092
32031,0.107050887512488,-0.0551009184815185,-0.00251745054945055,0.133541058539625,-0.0168884805525227,0.0276458181352285
32032,0.112865287512488,-0.0591932184815185,-0.00824465054945055,0.133692508462293,-0.0168797099582689,0.0276720982631603
32033,0.115772487512488,-0.0551009184815185,-0.0125400505494505,0.133843981459152,-0.0168711401731911,0.0276985068482064
32034,0.117952887512488,-0.0537368184815185,-0.0154036505494505,0.133995476490747,-0.0168627686593865,0.027725043070153
32035,0.120860087512488,-0.0496445184815185,-0.0125400505494505,0.134146992415513,-0.0168545930920769,0.0277517058918848
32036,0.121586887512488,-0.0441881184815185,-0.0125400505494505,0.134298528003738,-0.0168466113450516,0.0277784940493485
32037,0.122313687512488,-0.0332753184815185,-0.00967645054945055,0.134450081948031,-0.0168388214676285,0.0278054060528894
32038,0.121586887512488,-0.0209984184815185,-0.00967645054945055,0.134601652869503,-0.0168312216479542,0.0278324401940258
32039,0.122313687512488,-0.0128138184815185,-0.00681285054945055,0.134753239319695,-0.0168238101616976,0.0278595945532116
32040,0.121586887512488,-0.00190101848151848,-0.00251745054945055,0.134904839780244,-0.0168165853146196,0.0278868670090822
32041,0.119406487512488,0.00355538151848152,-0.00108565054945055,0.135056452661038,-0.0168095453879679,0.0279142552516547
32042,0.118679687512488,0.00355538151848152,-0.00251745054945055,0.135208076295364,-0.0168026885928208,0.027941756796517
32043,0.120860087512488,0.000827181518481518,-0.00251745054945055,0.135359708933548,-0.0167960130418615,0.027969368992588
32044,0.121586887512488,-0.00326511848151848,0.000346149450549451,0.135511348740614,-0.0167895167432914,0.0279970890234490
32045,0.123767287512488,-0.00735741848151848,0.00320974945054945,0.135662993799957,-0.0167831976117019,0.0280249139106523
32046,0.124494087512488,-0.0155420184815185,0.00464154945054945,0.135814642120043,-0.0167770534888389,0.0280528405234578
32047,0.121586887512488,-0.0250907184815185,0.0103687494505495,0.135966291639841,-0.0167710821733153,0.0280808655925237
32048,0.123767287512488,-0.0319112184815185,0.0175277494505495,0.136117940229494,-0.0167652814602173,0.0281089857280481
32049,0.121586887512488,-0.0373676184815185,0.0246867494505494,0.136269585687469,-0.0167596491849479,0.0281371974468099
32050,0.120860087512488,-0.0414599184815185,0.0347093494505495,0.136421225737216,-0.0167541832623597,0.0281654972086037
32051,0.120860087512488,-0.0428240184815185,0.0404365494505495,0.136572858022808,-0.0167488817169356,0.0281938814586085
32052,0.117952887512488,-0.0428240184815185,0.0490273494505494,0.136724480103339,-0.0167437427030758,0.0282223466712389
32053,0.118679687512488,-0.0428240184815185,0.0547545494505494,0.136876089446566,-0.0167387645154909,0.0282508893920181
32054,0.117226087512488,-0.0441881184815185,0.0576181494505495,0.137027683422292,-0.0167339455929992,0.0282795062754948
32055,0.115772487512488,-0.0414599184815185,0.0604817494505495,0.137179259296514,-0.0167292845199675,0.0283081941157424
32056,0.119406487512488,-0.0414599184815185,0.0561863494505494,0.137330814226816,-0.0167247800253952,0.0283369498654853
32057,0.119406487512488,-0.0387317184815185,0.0547545494505494,0.137482345261786,-0.0167204309782297,0.0283657706413792
32058,0.127401287512488,-0.0346394184815185,0.0475955494505494,0.137633849347960,-0.0167162363789112,0.0283946537154467
32059,0.132488887512488,-0.0319112184815185,0.0347093494505495,0.137785323346298,-0.0167121953462066,0.0284235964926666
32060,0.139030087512488,-0.0237266184815185,0.0218231494505495,0.137936764058461,-0.0167083070983893,0.0284525964702682
32061,0.148478487512488,-0.0114497184815185,0.0103687494505495,0.138088168259856,-0.0167045709254665,0.0284816511787296
32062,0.156473287512488,-0.00326511848151848,-0.00108565054945055,0.138239532737955,-0.0167009861472749,0.028510758114864
32063,0.163741287512488,0.00491948151848152,-0.00824465054945055,0.138390854335384,-0.0166975520616808,0.0285399146773785
32064,0.167375287512488,0.0158322815184815,-0.00681285054945055,0.138542129992256,-0.0166942678927807,0.0285691181133107
32065,0.172462887512488,0.0226527815184815,-0.00251745054945055,0.138693356781482,-0.0166911327409846,0.0285983654867159
32066,0.175370087512488,0.0294732815184815,0.00177794945054945,0.138844531936296,-0.0166881455345123,0.0286276536750448
32067,0.176096887512488,0.0335655815184815,0.00750514945054945,0.13899565287176,-0.0166853049865414,0.0286569793852989
32068,0.176096887512488,0.0349296815184815,0.0146641494505494,0.139146717199236,-0.0166826095617768,0.0286863391795815
32069,0.177550487512488,0.0322014815184815,0.0218231494505495,0.139297722733335,-0.0166800574552674,0.0287157295065814
32070,0.177550487512488,0.0294732815184815,0.0304139494505494,0.139448667495099,-0.0166776465862966,0.0287451467384957
32071,0.177550487512488,0.0240168815184815,0.0375729494505494,0.139599549714425,-0.0166753746064052,0.0287745872119085
32072,0.176823687512488,0.0158322815184815,0.0447319494505494,0.139750367830993,-0.0166732389187192,0.0288040472701525
32073,0.173916487512488,0.00355538151848152,0.0504591494505494,0.139901120491925,-0.0166712367095254,0.0288335233041875
32074,0.168102087512488,-0.00462921848151848,0.0576181494505495,0.140051806543420,-0.0166693649935075,0.0288630117905112
32075,0.167375287512488,-0.0128138184815185,0.0619135494505494,0.140202425014609,-0.0166676206665191,0.0288925093265984
32076,0.163741287512488,-0.0209984184815185,0.0690725494505495,0.140352975098155,-0.0166660005564719,0.0289220126643619
32077,0.158653687512488,-0.0209984184815185,0.0719361494505494,0.140503456132094,-0.0166645014671562,0.0289515187416352
32078,0.157200087512488,-0.0209984184815185,0.0733679494505494,0.140653867580936,-0.0166631202093416,0.0289810247097002
32079,0.155019687512488,-0.0196343184815185,0.0776633494505495,0.140804209016258,-0.0166618536144474,0.0290105279538915
32080,0.150658887512488,-0.0128138184815185,0.0790951494505494,0.140954480100060,-0.0166606985331364,0.0290400261092564
32081,0.148478487512488,-0.00735741848151848,0.0805269494505495,0.141104680568875,-0.0166596518211897,0.0290695170747315
32082,0.147024887512488,-0.00462921848151848,0.0805269494505495,0.141254810216874,-0.0166587103150161,0.0290989990243526
32083,0.147751687512488,0.00219128151848152,0.0747997494505495,0.141404868881987,-0.0166578708043352,0.0291284704115416
32084,0.149932087512488,0.00355538151848152,0.0719361494505494,0.141554856439294,-0.0166571300067433,0.029157929962516
32085,0.149932087512488,0.00628358151848152,0.0676407494505494,0.14170477280196,-0.0166564845451063,0.0291873766593139
32086,0.151385687512488,0.00219128151848152,0.0590499494505494,0.141854617925924,-0.0166559309320177,0.0292168097168856
32087,0.154292887512488,-0.000536918481518482,0.0475955494505494,0.142004391815346,-0.0166554655665046,0.0292462285522738
32088,0.155746487512488,-0.00462921848151848,0.0375729494505494,0.142154094530064,-0.0166550847434524,0.0292756327404438
32089,0.160107287512488,-0.00599331848151848,0.0261185494505494,0.14230372619631,-0.0166547846700956,0.0293050219592341
32090,0.165921687512488,-0.0100856184815185,0.0160959494505495,0.142453287021446,-0.0166545614829790,0.0293343959303531
32091,0.166648487512488,-0.00872151848151848,0.00893694945054945,0.142602777313469,-0.0166544112625633,0.0293637543613632
32092,0.171736087512488,-0.00735741848151848,0.00320974945054945,0.142752197501517,-0.0166543300426479,0.0293930968935996
32093,0.174643287512488,-0.00326511848151848,-0.00108565054945055,0.142901548154118,-0.0166543138103718,0.0294224230599785
32094,0.176823687512488,0.000827181518481518,-0.00108565054945055,0.143050829996694,-0.0166543584958503,0.0294517322536831
32095,0.176823687512488,0.00491948151848152,-0.00251745054945055,0.143200043927043,-0.0166544599542734,0.0294810237082229
