"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22959,0.073921122077922,0.0133152862137862,-0.00676521098901099,0.0396405389268251,-0.0188284422021082,0.0187655160231778
22960,0.073921122077922,0.0106130862137862,-0.00239901098901099,0.0397131953371845,-0.0188687172539625,0.0187745990584510
22961,0.070385122077922,0.00926198621378621,0.00342258901098901,0.0397857691903466,-0.0189089261837271,0.0187836373563161
22962,0.0640203220779221,0.00520868621378621,0.00778878901098901,0.0398582578666691,-0.0189490682662186,0.0187926310746905
22963,0.0611915220779221,0.00115538621378621,0.015065789010989,0.0399306589097268,-0.0189891426257266,0.0188015802851053
22964,0.0583627220779221,-0.00154681378621379,0.022342789010989,0.0400029700029539,-0.0190291482535223,0.0188104850038183
22965,0.0548267220779221,-0.00695121378621379,0.028164389010989,0.0400751889482397,-0.0190690840277009,0.0188193452269477
22966,0.0534123220779221,-0.00965341378621378,0.031075189010989,0.0401473136481889,-0.0191089487339578,0.0188281609661087
22967,0.0512907220779221,-0.0110045137862138,0.032530589010989,0.0402193420908247,-0.0191487410858976,0.0188369322775167
22968,0.0505835220779221,-0.0137067137862138,0.035441389010989,0.0402912723372228,-0.0191884597416122,0.0188456592815404
22969,0.0484619220779221,-0.0150578137862138,0.036896789010989,0.0403631025118329,-0.0192281033160583,0.0188543421762244
22970,0.0505835220779221,-0.0150578137862138,0.038352189010989,0.0404348307949983,-0.019267670391104,0.0188629812488007
22971,0.0491691220779221,-0.0164089137862138,0.038352189010989,0.040506455418896,-0.0193071595227744,0.0188715768851911
22972,0.0491691220779221,-0.0177600137862138,0.039807589010989,0.0405779746664072,-0.0193465692461663,0.0188801295764929
22973,0.0505835220779221,-0.0191111137862138,0.038352189010989,0.0406493868704776,-0.0193858980808286,0.0188886399229527
22974,0.0527051220779221,-0.0164089137862138,0.039807589010989,0.0407206904151874,-0.0194251445361444,0.0188971086359296
22975,0.0498763220779221,-0.0177600137862138,0.036896789010989,0.0407918837397533,-0.0194643071129794,0.0189055365378481
22976,0.0519979220779221,-0.0177600137862138,0.036896789010989,0.0408629653413087,-0.0195033843020656,0.0189139245596381
22977,0.0534123220779221,-0.0150578137862138,0.035441389010989,0.0409339337754881,-0.0195423745823853,0.0189222737356624
22978,0.0548267220779221,-0.0137067137862138,0.032530589010989,0.0410047876596972,-0.0195812764176885,0.0189305851971361
22979,0.0555339220779221,-0.00965341378621378,0.023798189010989,0.0410755256798037,-0.0196200882478790,0.0189388601610229
22980,0.0590699220779221,-0.00560011378621379,0.017976589010989,0.0411461465975608,-0.0196588084752682,0.0189470999078741
22981,0.0618987220779221,-0.00289791378621379,0.016521189010989,0.0412166492599862,-0.0196974354466295,0.0189553057506203
22982,0.0640203220779221,-0.000195713786213785,0.010699589010989,0.0412870326124039,-0.0197359674338540,0.0189634790053741
22983,0.0647275220779221,0.00385758621378621,0.00342258901098901,0.0413572957122199,-0.0197744026160067,0.0189716209667565
22984,0.0689707220779221,0.00385758621378621,-0.00094361098901099,0.0414274377405012,-0.0198127390627817,0.0189797328802075
22985,0.070385122077922,0.00655978621378621,-0.00676521098901099,0.0414974580133100,-0.0198509747202930,0.0189878159102766
22986,0.074628322077922,0.0106130862137862,-0.00822061098901099,0.0415673559952374,-0.0198891073991968,0.0189958711109228
22987,0.074628322077922,0.0106130862137862,-0.00967601098901099,0.0416371313139145,-0.0199271347618826,0.0190038994023502
22988,0.074628322077922,0.00926198621378621,-0.011131410989011,0.0417067837718376,-0.019965054310597,0.0190119015558843
22989,0.073921122077922,0.00520868621378621,-0.00967601098901099,0.0417763133520887,-0.0200028633839681,0.0190198781853836
22990,0.0689707220779221,-0.00424901378621379,-0.00385441098901099,0.041845720216729,-0.0200405591670607,0.0190278297456873
22991,0.0611915220779221,-0.0137067137862138,0.00342258901098901,0.0419150046954248,-0.0200781387177636,0.0190357565436287
22992,0.0498763220779221,-0.0245155137862138,0.012154989010989,0.0419841672591752,-0.0201155990090416,0.0190436587646305
22993,0.0406827220779221,-0.0366754137862138,0.023798189010989,0.0420532084779223,-0.0201529369819206,0.0190515365123674
22994,0.0336107220779221,-0.0488353137862138,0.029619789010989,0.0421221289691246,-0.0201901496050050,0.019059389856974
22995,0.0265387220779221,-0.0528886137862138,0.033985989010989,0.0421909293477973,-0.0202272339358624,0.0190672188832527
22996,0.0237099220779221,-0.0582930137862138,0.038352189010989,0.0422596101841233,-0.0202641871740102,0.0190750237293317
22997,0.0201739220779221,-0.0596441137862138,0.038352189010989,0.0423281719703472,-0.0203010066980388,0.0190828046137636
22998,0.0208811220779221,-0.0569419137862138,0.035441389010989,0.0423966150976814,-0.0203376900873376,0.0190905618515656
22999,0.0201739220779221,-0.0569419137862138,0.035441389010989,0.0424649398429842,-0.0203742351298233,0.0190982958576950
23000,0.0208811220779221,-0.0569419137862138,0.031075189010989,0.0425331463632516,-0.0204106398198715,0.0191060071409751
23001,0.0201739220779221,-0.0542397137862138,0.028164389010989,0.042601234694264,-0.0204469023539146,0.0191136962929946
23002,0.0208811220779221,-0.0501864137862138,0.020887389010989,0.0426692047502084,-0.0204830211241756,0.0191213639714785
23003,0.0230027220779221,-0.0474842137862138,0.022342789010989,0.0427370563242797,-0.0205189947063358,0.0191290108786334
23004,0.0251243220779221,-0.0420798137862138,0.016521189010989,0.0428047890927009,-0.0205548218416042,0.0191366377404976
23005,0.0258315220779221,-0.0366754137862138,0.010699589010989,0.0428724026226521,-0.0205905014150559,0.0191442452888043
23006,0.0265387220779221,-0.0339732137862138,0.00633338901098901,0.0429398963806888,-0.0206260324307037,0.0191518342388245
23007,0.0265387220779221,-0.0326221137862138,0.00778878901098901,0.0430072697384735,-0.0206614139875049,0.0191594052641942
23008,0.0279531220779221,-0.0285688137862138,0.00487798901098901,0.0430745219760664,-0.0206966452609672,0.0191669589787779
23009,0.0314891220779221,-0.0272177137862138,0.00342258901098901,0.0431416522859497,-0.0207317254884892,0.019174495927077
23010,0.0293675220779221,-0.0258666137862138,0.00342258901098901,0.0432086597799823,-0.0207666539556337,0.0191820165766490
23011,0.0321963220779221,-0.0231644137862138,0.00487798901098901,0.0432755434963559,-0.0208014299842695,0.0191895213120342
23012,0.0336107220779221,-0.0245155137862138,0.00633338901098901,0.0433423024045981,-0.0208360529230458,0.0191970104342119
23013,0.0343179220779221,-0.0231644137862138,0.00778878901098901,0.0434089354115523,-0.0208705221406683,0.0192044841655847
23014,0.0364395220779221,-0.0231644137862138,0.00924418901098901,0.0434754413688249,-0.0209048370224413,0.0192119426574765
23015,0.0357323220779221,-0.0272177137862138,0.00924418901098901,0.0435418190794989,-0.0209389969696108,0.0192193859976306
23016,0.0364395220779221,-0.0258666137862138,0.00924418901098901,0.0436080673028959,-0.0209730014029077,0.0192268142156973
23017,0.0364395220779221,-0.0285688137862138,0.00924418901098901,0.0436741847568956,-0.0210068497693576,0.0192342272857057
23018,0.0357323220779221,-0.0285688137862138,0.010699589010989,0.0437401701185467,-0.0210405415486261,0.0192416251270280
23019,0.0350251220779221,-0.0312710137862138,0.015065789010989,0.0438060220232132,-0.0210740762588970,0.019249007607857
23020,0.0314891220779221,-0.0326221137862138,0.015065789010989,0.0438717390607903,-0.0211074534641515,0.019256374554212
23021,0.0314891220779221,-0.0353243137862138,0.017976589010989,0.043937319768014,-0.0211406727833157,0.0192637257619612
23022,0.0300747220779221,-0.0380265137862138,0.023798189010989,0.0440027626190613,-0.0211737339012736,0.0192710610093462
23023,0.0265387220779221,-0.0407287137862138,0.025253589010989,0.0440680660168839,-0.0212066365817491,0.0192783800730256
23024,0.0237099220779221,-0.0434309137862138,0.028164389010989,0.0441332282828337,-0.0212393806815875,0.0192856827471333
23025,0.0201739220779221,-0.0488353137862138,0.033985989010989,0.0441982476418915,-0.0212719661664378,0.0192929688613329
23026,0.0173451220779221,-0.0488353137862138,0.036896789010989,0.044263122205212,-0.0213043931283032,0.0193002382998766
23027,0.0152235220779221,-0.0488353137862138,0.039807589010989,0.0443278499526674,-0.0213366618012248,0.0193074910231776
23028,0.0116875220779221,-0.0488353137862138,0.039807589010989,0.0443924287166147,-0.0213687725695016,0.0193147270868696
23029,0.0116875220779221,-0.0488353137862138,0.038352189010989,0.0444568561671284,-0.0214007259693782,0.0193219466533264
23030,0.0159307220779221,-0.0461331137862138,0.038352189010989,0.0445211298018741,-0.0214325226879346,0.0193291499946384
23031,0.0201739220779221,-0.0447820137862138,0.029619789010989,0.0445852469474627,-0.0214641635587100,0.0193363374875458
23032,0.0286603220779221,-0.0366754137862138,0.023798189010989,0.0446492047754581,-0.0214956495512619,0.0193435095973156
23033,0.0378539220779221,-0.0258666137862138,0.012154989010989,0.0447130003315751,-0.0215269817495279,0.0193506668470417
23034,0.0484619220779221,-0.0137067137862138,-0.00094361098901099,0.0447766305766005,-0.0215581613129239,0.0193578097728726
23035,0.0611915220779221,-0.00424901378621379,-0.00676521098901099,0.0448400924373292,-0.0215891894220453,0.0193649388686833
23036,0.0696779220779221,0.00385758621378621,-0.015497610989011,0.044903382864339,-0.0216200672197037,0.0193720545297432
23037,0.077457122077922,0.0106130862137862,-0.018408410989011,0.0449664988902551,-0.0216507957570964,0.0193791570054300
23038,0.079578722077922,0.0119641862137862,-0.018408410989011,0.0450294376797117,-0.0216813759497752,0.0193862463645101
23039,0.082407522077922,0.0119641862137862,-0.016953010989011,0.0450921965651493,-0.0217118085471483,0.0193933224754969
23040,0.083821922077922,0.0106130862137862,-0.014042210989011,0.0451547730689362,-0.0217420941178460,0.0194003850025910
23041,0.0845291220779221,0.0119641862137862,-0.011131410989011,0.0452171649166982,-0.0217722330467538,0.0194074334126775
23042,0.085943522077922,0.00791088621378621,-0.00822061098901099,0.0452793700460097,-0.0218022255367104,0.0194144669883551
23043,0.0845291220779221,0.00655978621378621,-0.00530981098901099,0.0453413866119104,-0.021832071613475,0.0194214848434786
23044,0.083114722077922,0.00520868621378621,-0.00094361098901099,0.0454032129885151,-0.0218617711348924,0.0194284859397061
23045,0.077457122077922,0.00115538621378621,0.00487798901098901,0.0454648477640312,-0.0218913238019273,0.0194354691055599
23046,0.0717995220779221,-0.00289791378621379,0.00924418901098901,0.0455262897262513,-0.0219207291715643,0.0194424330600108
23047,0.0689707220779221,-0.00830231378621379,0.013610389010989,0.0455875378392554,-0.0219499866748425,0.0194493764390785
23048,0.0654347220779221,-0.00830231378621379,0.017976589010989,0.0456485912179155,-0.0219790956386229,0.019456297821929
23049,0.0611915220779221,-0.0110045137862138,0.022342789010989,0.0457094491055764,-0.0220080553045573,0.0194631957554648
23050,0.0569483220779221,-0.0164089137862138,0.025253589010989,0.0457701108532036,-0.0220368648433921,0.0194700687779097
23051,0.0576555220779221,-0.0164089137862138,0.028164389010989,0.0458305758987752,-0.0220655233697393,0.0194769154403830
23052,0.0534123220779221,-0.0150578137862138,0.031075189010989,0.0458908437505842,-0.0220940299563821,0.0194837343254588
23053,0.0527051220779221,-0.0164089137862138,0.033985989010989,0.0459509139749362,-0.0221223836411153,0.0194905240637144
23054,0.0534123220779221,-0.0137067137862138,0.035441389010989,0.0460107861858038,-0.022150583426588,0.0194972833492737
23055,0.0541195220779221,-0.0164089137862138,0.033985989010989,0.0460704600386327,-0.0221786282782803,0.0195040109523355
23056,0.0548267220779221,-0.0150578137862138,0.038352189010989,0.0461299352302552,-0.0222065171234145,0.0195107057266748
23057,0.0541195220779221,-0.0137067137862138,0.039807589010989,0.0461892115014912,-0.0222342488508000,0.0195173666161405
23058,0.0562411220779221,-0.0137067137862138,0.039807589010989,0.0462482886392621,-0.0222618223088131,0.0195239926641674
23059,0.0569483220779221,-0.0110045137862138,0.038352189010989,0.0463071664791936,-0.0222892363005772,0.0195305830217819
23060,0.0562411220779221,-0.0110045137862138,0.036896789010989,0.0463658449096857,-0.0223164895777451,0.0195371369485702
23061,0.0576555220779221,-0.00965341378621378,0.038352189010989,0.0464243238752509,-0.0223435808338153,0.0195436538086209
23062,0.0604843220779221,-0.0110045137862138,0.031075189010989,0.0464826033793646,-0.0223705086988482,0.0195501330649607
23063,0.0640203220779221,-0.00695121378621379,0.025253589010989,0.0465406834914691,-0.0223972717360509,0.0195565742679570
23064,0.0654347220779221,-0.00695121378621379,0.023798189010989,0.0465985643595959,-0.022423868436962,0.0195629770331681
23065,0.0668491220779221,-0.00424901378621379,0.017976589010989,0.0466562462242095,-0.0224502972133715,0.0195693410156730
23066,0.0717995220779221,-0.00289791378621379,0.012154989010989,0.0467137294303442,-0.0224765563878424,0.0195756658864139
23067,0.074628322077922,-0.00154681378621379,0.00778878901098901,0.0467710144412055,-0.0225026441842319,0.0195819513065266
23068,0.077457122077922,0.00250648621378621,0.00342258901098901,0.0468281018554377,-0.0225285587177485,0.0195881968991595
23069,0.079578722077922,0.00250648621378621,-0.00239901098901099,0.0468849924246358,-0.0225542979836089,0.0195944022222976
23070,0.081700322077922,0.00385758621378621,-0.00385441098901099,0.0469416870681724,-0.0225798598456968,0.0196005667430936
23071,0.079578722077922,0.00385758621378621,-0.00530981098901099,0.0469981868843622,-0.0226052420284884,0.0196066898157194
23072,0.079578722077922,0.00115538621378621,-0.00385441098901099,0.0470544931555215,-0.0226304421136449,0.0196127706672582
23073,0.074628322077922,-0.00424901378621379,-0.00094361098901099,0.0471106073452142,-0.022655457543605,0.0196188083936496
23074,0.0682635220779221,-0.0137067137862138,0.00778878901098901,0.0471665310867056,-0.0226802856373104,0.0196248019671956
23075,0.0583627220779221,-0.0258666137862138,0.016521189010989,0.0472222661594509,-0.0227049236222624,0.0196307502591450
23076,0.0484619220779221,-0.0326221137862138,0.026708989010989,0.0472778144516628,-0.0227293686815114,0.0196366520778591
23077,0.0378539220779221,-0.0447820137862138,0.036896789010989,0.0473331779116468,-0.0227536180071799,0.0196425062175332
23078,0.0329035220779221,-0.0515375137862138,0.042718389010989,0.04738835849474,-0.0227776688535192,0.0196483115104359
23079,0.0293675220779221,-0.0555908137862138,0.044173789010989,0.0474433581158689,-0.0228015185862352,0.0196540668736205
23080,0.0300747220779221,-0.0609952137862138,0.044173789010989,0.0474981786162741,-0.0228251647229496,0.0196597713405581
23081,0.0286603220779221,-0.0623463137862138,0.044173789010989,0.0475528217458652,-0.0228486049629304,0.0196654240756811
23082,0.0307819220779221,-0.0609952137862138,0.042718389010989,0.0476072891565688,-0.0228718372074918,0.0196710243778709
23083,0.0300747220779221,-0.0609952137862138,0.041262989010989,0.0476615824015374,-0.0228948595696626,0.0196765716784153
23084,0.0314891220779221,-0.0582930137862138,0.038352189010989,0.0477157029370468,-0.0229176703740586,0.0196820655349468
23085,0.0307819220779221,-0.0555908137862138,0.036896789010989,0.0477696521248826,-0.0229402681506895,0.0196875056218620
23086,0.0343179220779221,-0.0555908137862138,0.032530589010989,0.047823431234972,-0.0229626516250335,0.0196928917182280
23087,0.0343179220779221,-0.0542397137862138,0.029619789010989,0.0478770414502143,-0.0229848197081151,0.0196982236931772
23088,0.0350251220779221,-0.0488353137862138,0.023798189010989,0.0479304838732665,-0.0230067714879816,0.0197035014877826
23089,0.0378539220779221,-0.0474842137862138,0.022342789010989,0.0479837595328414,-0.0230285062179161,0.0197087250939185
23090,0.0392683220779221,-0.0420798137862138,0.017976589010989,0.0480368693904948,-0.0230500232995187,0.0197138945331215
23091,0.0399755220779221,-0.0407287137862138,0.012154989010989,0.0480898143493675,-0.0230713222639223,0.0197190098364570
23092,0.0413899220779221,-0.0380265137862138,0.015065789010989,0.0481425952624404,-0.0230924027539428,0.0197240710243856
23093,0.0406827220779221,-0.0366754137862138,0.013610389010989,0.0481952129383469,-0.0231132645090307,0.0197290780916564
23094,0.0413899220779221,-0.0366754137862138,0.010699589010989,0.0482476681447455,-0.023133907353956,0.0197340310007449
23095,0.0435115220779221,-0.0299199137862138,0.00924418901098901,0.0482999616104706,-0.0231543311893607,0.0197389296762969
23096,0.0420971220779221,-0.0299199137862138,0.00778878901098901,0.0483520940286625,-0.0231745359795136,0.0197437739955508
23097,0.0435115220779221,-0.0299199137862138,0.00924418901098901,0.0484040660601416,-0.0231945217377325,0.0197485637792641
23098,0.0420971220779221,-0.0285688137862138,0.010699589010989,0.0484558783348299,-0.0232142885164746,0.0197532987881675
23099,0.0428043220779221,-0.0299199137862138,0.00924418901098901,0.0485075314514640,-0.0232338364034923,0.0197579787249495
23100,0.0428043220779221,-0.0285688137862138,0.00778878901098901,0.0485590259768202,-0.0232531655203250,0.0197626032362407
23101,0.0420971220779221,-0.0299199137862138,0.00778878901098901,0.0486103624451849,-0.0232722760217244,0.0197671719100744
23102,0.0413899220779221,-0.0285688137862138,0.013610389010989,0.0486615413573373,-0.0232911680955473,0.0197716842733484
23103,0.0406827220779221,-0.0285688137862138,0.015065789010989,0.0487125631778237,-0.0233098419621835,0.0197761397978309
23104,0.0392683220779221,-0.0353243137862138,0.019431989010989,0.0487634283307667,-0.023328297875385,0.0197805379152144
23105,0.0378539220779221,-0.0366754137862138,0.023798189010989,0.0488141371944547,-0.0233465361305611,0.0197848780356878
23106,0.0336107220779221,-0.0420798137862138,0.025253589010989,0.0488646900934896,-0.0233645570819411,0.0197891595675140
23107,0.0286603220779221,-0.0447820137862138,0.032530589010989,0.0489150872858067,-0.0233823611630032,0.0197933819371111
23108,0.0279531220779221,-0.0501864137862138,0.035441389010989,0.048965328944078,-0.0233999489073724,0.0197975446106412
23109,0.0244171220779221,-0.0528886137862138,0.039807589010989,0.0490154151366284,-0.0234173209706522,0.0198016471181125
23110,0.0201739220779221,-0.0555908137862138,0.044173789010989,0.0490653458110385,-0.0234344781517908,0.0198056890774823
23111,0.0201739220779221,-0.0582930137862138,0.042718389010989,0.0491151207779932,-0.023451421411649,0.0198096702157442
23112,0.0180523220779221,-0.0569419137862138,0.042718389010989,0.0491647396963521,-0.0234681518873703,0.0198135903829791
23113,0.0201739220779221,-0.0582930137862138,0.042718389010989,0.0492142020635933,-0.0234846709011522,0.0198174495568566
23114,0.0237099220779221,-0.0528886137862138,0.039807589010989,0.0492635072138301,-0.0235009799620206,0.0198212478411058
23115,0.0307819220779221,-0.0474842137862138,0.032530589010989,0.0493126543263298,-0.0235170807582727,0.0198249854584571
23116,0.0399755220779221,-0.0366754137862138,0.025253589010989,0.0493616424477102,-0.0235329751363897,0.0198286627320244
23117,0.0498763220779221,-0.0245155137862138,0.012154989010989,0.0494104705280585,-0.0235486650636205,0.019832280051609
23118,0.0604843220779221,-0.0137067137862138,0.00342258901098901,0.0494591374680412,-0.0235641525756343,0.0198358378264330
23119,0.071092322077922,-0.00424901378621379,-0.00530981098901099,0.0495076421726088,-0.0235794397162428,0.0198393364303342
23120,0.0760427220779221,0.00115538621378621,-0.00967601098901099,0.0495559836059231,-0.0235945284794566,0.0198427761494738
23121,0.081700322077922,0.00520868621378621,-0.014042210989011,0.0496041608399346,-0.0236094207618072,0.0198461571400971
23122,0.0845291220779221,0.00926198621378621,-0.016953010989011,0.0496521730914833,-0.0236241183272691,0.0198494793973526
23123,0.088065122077922,0.00791088621378621,-0.014042210989011,0.0497000197493855,-0.0236386227829142,0.0198527427341628
23124,0.085236322077922,0.00926198621378621,-0.015497610989011,0.0497477003934631,-0.0236529355643659,0.0198559467711536
23125,0.0845291220779221,0.00655978621378621,-0.014042210989011,0.0497952148033155,-0.0236670579305868,0.0198590909356314
23126,0.083114722077922,0.00520868621378621,-0.00822061098901099,0.0498425629565909,-0.0236809909656653,0.0198621744655858
23127,0.0809931220779221,0.00250648621378621,-0.00385441098901099,0.0498897450218851,-0.0236947355857373,0.0198651964212329
23128,0.077457122077922,-0.00289791378621379,-0.00239901098901099,0.0499367613494437,-0.0237082925505737,0.0198681557051026
23129,0.075335522077922,-0.00695121378621379,0.00487798901098901,0.0499836124586896,-0.0237216624807688,0.0198710510841376
23130,0.070385122077922,-0.00965341378621378,0.012154989010989,0.0500302990225769,-0.0237348458795953,0.0198738812132998
23131,0.0654347220779221,-0.0150578137862138,0.019431989010989,0.0500768218487707,-0.0237478431553276,0.0198766446667166
23132,0.0604843220779221,-0.0164089137862138,0.022342789010989,0.0501231818564311,-0.0237606546421653,0.0198793399743567
23133,0.0583627220779221,-0.0177600137862138,0.026708989010989,0.0501693800505568,-0.0237732806188261,0.0198819656551874
23134,0.0527051220779221,-0.0191111137862138,0.029619789010989,0.0502154174980383,-0.0237857213220056,0.0198845202427933
23135,0.0519979220779221,-0.0204622137862138,0.032530589010989,0.0502612953063989,-0.0237979769551734,0.0198870023059695
23136,0.0512907220779221,-0.0204622137862138,0.033985989010989,0.0503070146059558,-0.0238100476955031,0.0198894104662985
23137,0.0484619220779221,-0.0191111137862138,0.033985989010989,0.0503525765375997,-0.0238219336984709,0.0198917434117077
23138,0.0498763220779221,-0.0191111137862138,0.033985989010989,0.050397982244726,-0.023833635098255,0.019893999904498
23139,0.0491691220779221,-0.0204622137862138,0.036896789010989,0.0504432328676111,-0.0238451520058039,0.0198961787853514
23140,0.0498763220779221,-0.0191111137862138,0.036896789010989,0.0504883295412065,-0.0238564845083052,0.0198982789778426
23141,0.0491691220779221,-0.0204622137862138,0.038352189010989,0.0505332733951339,-0.0238676326700547,0.0199002994949606
23142,0.0498763220779221,-0.0177600137862138,0.036896789010989,0.0505780655536799,-0.0238785965323942,0.0199022394446265
23143,0.0534123220779221,-0.0150578137862138,0.035441389010989,0.0506227071370129,-0.0238893761103838,0.0199040980311893
23144,0.0541195220779221,-0.0137067137862138,0.036896789010989,0.0506671992667973,-0.0238999713843419,0.0199058745529029
23145,0.0576555220779221,-0.00830231378621379,0.032530589010989,0.0507115430762044,-0.0239103822871884,0.0199075683978946
23146,0.0611915220779221,-0.00830231378621379,0.025253589010989,0.0507557397223665,-0.0239206086894540,0.0199091790361132
23147,0.0640203220779221,-0.00424901378621379,0.022342789010989,0.0507997904015185,-0.0239306503838259,0.019910706000723
23148,0.0661419220779221,-0.00154681378621379,0.016521189010989,0.0508436963658494,-0.0239405070706258,0.0199121488614560
23149,0.071092322077922,-0.000195713786213785,0.012154989010989,0.0508874589398669,-0.0239501783432904,0.0199135071974622
23150,0.0732139220779221,-0.000195713786213785,0.00778878901098901,0.0509310795372505,-0.0239596636752523,0.0199147805711652
23151,0.074628322077922,0.00115538621378621,0.000511789010989011,0.0509745596781946,-0.0239689624114873,0.0199159685016161
23152,0.079578722077922,0.00520868621378621,-0.00239901098901099,0.0510179010047979,-0.0239780737623965,0.0199170704363401
23153,0.0788715220779221,0.00655978621378621,-0.00676521098901099,0.0510611052949885,-0.0239869967944229,0.0199180857231825
23154,0.080285922077922,0.00520868621378621,-0.00822061098901099,0.0511041744747401,-0.0239957304183361,0.0199190135861779
23155,0.078164322077922,0.00385758621378621,-0.00967601098901099,0.0511471106249162,-0.0240042733826506,0.0199198531074495
23156,0.073921122077922,-0.000195713786213785,-0.00676521098901099,0.051189915980299,-0.0240126242763770,0.0199206032161470
23157,0.0675563220779221,-0.00830231378621379,-0.00239901098901099,0.0512325929186064,-0.0240207815415734,0.0199212626874361
23158,0.0583627220779221,-0.0204622137862138,0.00924418901098901,0.0512751439370533,-0.0240287434994281,0.0199218301560658
23159,0.0512907220779221,-0.0339732137862138,0.017976589010989,0.0513175716171913,-0.0240365083945421,0.019922304148029
23160,0.0406827220779221,-0.0461331137862138,0.029619789010989,0.0513598785819333,-0.0240440744555425,0.0199226831278061
23161,0.0329035220779221,-0.0528886137862138,0.035441389010989,0.0514020674484268,-0.0240514399617637,0.0199229655521421
23162,0.0272459220779221,-0.0569419137862138,0.039807589010989,0.0514441407801953,-0.0240586033019963,0.0199231499198040
23163,0.0251243220779221,-0.0609952137862138,0.044173789010989,0.0514861010451424,-0.0240655630169077,0.0199232348102810
23164,0.0251243220779221,-0.0609952137862138,0.047084589010989,0.0515279505862551,-0.0240723178265314,0.0199232189119298
23165,0.0258315220779221,-0.0609952137862138,0.042718389010989,0.0515696916067192,-0.0240788666465594,0.0199231010415765
23166,0.0272459220779221,-0.0609952137862138,0.042718389010989,0.0516113261662681,-0.0240852085953045,0.0199228801520557
23167,0.0279531220779221,-0.0596441137862138,0.041262989010989,0.051652856183883,-0.0240913429945964,0.0199225553281905
23168,0.0293675220779221,-0.0569419137862138,0.036896789010989,0.0516942834429363,-0.0240972693669479,0.0199221257782493
23169,0.0307819220779221,-0.0569419137862138,0.032530589010989,0.0517356095970674,-0.0241029874289882,0.0199215908218841
23170,0.0314891220779221,-0.0515375137862138,0.029619789010989,0.0517768361765482,-0.024108497082098,0.0199209498720396
23171,0.0350251220779221,-0.0488353137862138,0.026708989010989,0.0518179645953816,-0.0241137983997803,0.0199202024143477
23172,0.0378539220779221,-0.0447820137862138,0.025253589010989,0.051858996160843,-0.0241188916103653,0.0199193479890377
23173,0.0420971220779221,-0.0407287137862138,0.017976589010989,0.051899932087418,-0.0241237770769176,0.0199183861748561
23174,0.0428043220779221,-0.0420798137862138,0.015065789010989,0.0519407735136723,-0.0241284552780774,0.0199173165699722
23175,0.0442187220779221,-0.0380265137862138,0.015065789010989,0.0519815215174114,-0.0241329267935691,0.0199161387698676
23176,0.0463403220779221,-0.0353243137862138,0.013610389010989,0.0520221771264458,-0.0241371922934435,0.0199148523502538
23177,0.0442187220779221,-0.0326221137862138,0.015065789010989,0.0520627413259364,-0.0241412525254548,0.0199134568590363
23178,0.0435115220779221,-0.0326221137862138,0.015065789010989,0.0521032150615895,-0.0241451083005730,0.0199119518143115
23179,0.0420971220779221,-0.0326221137862138,0.015065789010989,0.0521435992369903,-0.0241487604822291,0.0199103367053795
23180,0.0406827220779221,-0.0339732137862138,0.016521189010989,0.0521838947072732,-0.0241522099820947,0.0199086109947630
23181,0.0413899220779221,-0.0299199137862138,0.015065789010989,0.0522241022725493,-0.0241554577595951,0.0199067741202267
23182,0.0406827220779221,-0.0299199137862138,0.016521189010989,0.0522642226732867,-0.0241585048190908,0.0199048254962944
23183,0.0420971220779221,-0.0326221137862138,0.019431989010989,0.0523042565886239,-0.0241613522042602,0.0199027645162702
23184,0.0435115220779221,-0.0339732137862138,0.022342789010989,0.0523442046376129,-0.0241640009971498,0.0199005905587827
23185,0.0413899220779221,-0.0312710137862138,0.020887389010989,0.0523840673824174,-0.0241664523232905,0.0198983029988545
23186,0.0435115220779221,-0.0339732137862138,0.022342789010989,0.0524238453305343,-0.0241687073554166,0.0198959012169610
23187,0.0435115220779221,-0.0366754137862138,0.025253589010989,0.0524635389355504,-0.0241707673153179,0.0198933846040694
23188,0.0420971220779221,-0.0366754137862138,0.028164389010989,0.052503148598388,-0.0241726334798934,0.0198907525686885
23189,0.0385611220779221,-0.0407287137862138,0.029619789010989,0.0525426746661084,-0.0241743071909383,0.0198880045489457
23190,0.0371467220779221,-0.0434309137862138,0.032530589010989,0.0525821174241225,-0.0241757898663322,0.0198851400261718
23191,0.0357323220779221,-0.0447820137862138,0.036896789010989,0.0526214770842487,-0.0241770830135612,0.0198821585384876
23192,0.0329035220779221,-0.0488353137862138,0.036896789010989,0.0526607537732607,-0.0241781882441743,0.0198790596958974
23193,0.0314891220779221,-0.0528886137862138,0.039807589010989,0.0526999475221684,-0.024179107288707,0.0198758431948823
23194,0.0286603220779221,-0.0555908137862138,0.042718389010989,0.0527390582547657,-0.0241798420144067,0.0198725088304793
23195,0.0293675220779221,-0.0555908137862138,0.047084589010989,0.0527780857764241,-0.0241803944434244,0.0198690565093679
23196,0.0307819220779221,-0.0569419137862138,0.047084589010989,0.0528170297665496,-0.0241807667658754,0.0198654862659720
23197,0.0336107220779221,-0.0528886137862138,0.044173789010989,0.052855889778367,-0.0241809613454358,0.0198617982755468
23198,0.0406827220779221,-0.0488353137862138,0.033985989010989,0.0528946652479852,-0.0241809807160740,0.0198579928536966
