"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22490,0.0836394725274725,-0.0624185656343656,0.0265390909090909,0.122125088119456,-0.0490159605440367,0.0543971021296109
22491,0.0961728725274725,-0.0437901656343656,0.0187690909090909,0.122169179613641,-0.0489696486687769,0.0545511451853724
22492,0.110098872527473,-0.0264923656343656,0.0172150909090909,0.122212633074619,-0.0489231815762199,0.0547051731244303
22493,0.128202672527473,-0.0145169656343656,0.0187690909090909,0.122255452424141,-0.0488765604966202,0.0548591864924119
22494,0.147002772527473,-0.00387216563436563,0.0172150909090909,0.122297641526407,-0.0488297865482376,0.0550131856353042
22495,0.165106572527473,0.000119634365634363,0.0203230909090909,0.122339204281122,-0.0487828606663691,0.0551671706959195
22496,0.183906672527473,0.00145023436563436,0.0234310909090909,0.122380144723542,-0.0487357835530602,0.0553211416168014
22497,0.200617872527472,-0.00653336563436564,0.0249850909090909,0.122420467125718,-0.0486885556511718,0.055475098149034
22498,0.211062372527473,-0.0171781656343656,0.0280930909090909,0.122460176093421,-0.0486411771473975,0.0556290398648077
22499,0.212454972527473,-0.0318147656343656,0.0343090909090909,0.122499276647673,-0.0485936480056095,0.0557829661715953
22500,0.208277172527473,-0.0464513656343656,0.0420790909090909,0.122537774276233,-0.0485459680250205,0.0559368763322315
22501,0.196440072527473,-0.0597573656343656,0.0560650909090909,0.122575674946600,-0.0484981369130497,0.0560907694973361
22502,0.181121472527473,-0.0743939656343656,0.0653890909090909,0.122612985081040,-0.0484501543632453,0.0562446447527636
22503,0.161625072527472,-0.0810469656343656,0.0731590909090909,0.122649711498656,-0.04840202013091,0.0563985011761767
22504,0.142128672527473,-0.0823775656343656,0.079375090909091,0.122685861331989,-0.0483537340967796,0.0565523378903994
22505,0.118454472527473,-0.0757245656343656,0.082483090909091,0.122721441926057,-0.0483052963054293,0.0567061541060375
22506,0.0989580725274725,-0.0717327656343656,0.0855910909090909,0.122756460726095,-0.0482567069719734,0.0568599491528286
22507,0.0773727725274725,-0.0677409656343656,0.088699090909091,0.122790925160256,-0.0482079664657909,0.0570137225018689
22508,0.0585726725274725,-0.0664103656343656,0.088699090909091,0.122824842523273,-0.0481590752878172,0.057167473781937
22509,0.0411651725274725,-0.0690715656343656,0.0902530909090909,0.122858219864450,-0.0481100340538117,0.0573212027909874
22510,0.0293280725274725,-0.0730633656343656,0.087145090909091,0.122891063883832,-0.0480608434900328,0.0574749095017411
22511,0.0230613725274725,-0.0837081656343656,0.088699090909091,0.122923380844016,-0.0480115044449968,0.0576285940613731
22512,0.0202761725274725,-0.0876999656343656,0.084037090909091,0.122955176505280,-0.0479620179173206,0.0577822567869057
22513,0.0244539725274725,-0.0916917656343656,0.080929090909091,0.122986456087652,-0.0479123850913775,0.0579358981563101
22514,0.0355947725274725,-0.0930223656343656,0.0762670909090909,0.123017224261838,-0.047862607367899,0.0580895187931665
22515,0.0495207725274725,-0.0863693656343656,0.0684970909090909,0.123047485171893,-0.0478126863812511,0.0582431194443488
22516,0.0711060725274725,-0.0757245656343656,0.0607270909090909,0.123077242489636,-0.0477626239964928,0.0583967009501957
22517,0.0940839725274725,-0.0624185656343656,0.0607270909090909,0.123106499497927,-0.0477124222797831,0.0585502642093145
22518,0.114972972527473,-0.0477819656343656,0.0545110909090909,0.123135259197263,-0.0476620834444343,0.0587038101471428
22519,0.134469372527473,-0.0331453656343656,0.0514030909090909,0.123163524423452,-0.0476116097813429,0.0588573396920233
22520,0.151876872527473,-0.0198393656343656,0.0514030909090909,0.123191297962871,-0.0475610035820678,0.059010853754498
22521,0.165802872527473,-0.0118557656343656,0.0545110909090909,0.123218582658361,-0.0475102670628296,0.0591643532125068
22522,0.173462172527473,-0.00786396563436564,0.0545110909090909,0.123245381501166,-0.0474594022995382,0.0593178389083927
22523,0.176247372527473,-0.00919456563436563,0.0545110909090909,0.123271697701964,-0.0474084111830405,0.0594713116534202
22524,0.172765872527473,-0.0185087656343656,0.0560650909090909,0.123297534734480,-0.0473572954005609,0.059624772231757
22525,0.163017672527473,-0.0331453656343656,0.0576190909090909,0.123322896348331,-0.0473060564483902,0.059778221403383
22526,0.150484272527473,-0.0451207656343656,0.0576190909090909,0.123347786550363,-0.0472546956762817,0.0599316599086089
22527,0.132380472527473,-0.0597573656343656,0.0529570909090909,0.123372209556898,-0.0472032143529865,0.0600850884709849
22528,0.113580372527473,-0.0757245656343656,0.0545110909090909,0.123396169721462,-0.0471516137405194,0.0602385077932333
22529,0.0947802725274726,-0.0837081656343656,0.0529570909090909,0.123419671443990,-0.0470998951711833,0.0603919185488864
22530,0.0787653725274725,-0.0903611656343656,0.0545110909090909,0.123442719070902,-0.0470480601186202,0.0605453213766098
22531,0.0606615725274725,-0.0890305656343656,0.0545110909090909,0.123465316795421,-0.0469961102504823,0.0606987168788175
22532,0.0481281725274725,-0.0863693656343656,0.0560650909090909,0.123487468562458,-0.0469440474562893,0.0608521056229708
22533,0.0411651725274725,-0.0810469656343656,0.0576190909090909,0.123509177982650,-0.0468918738513919,0.0610054881450246
22534,0.0376836725274725,-0.0730633656343656,0.0622810909090909,0.123530448264896,-0.046839591762095,0.0611588649560926
22535,0.0369873725274725,-0.0664103656343656,0.0700510909090909,0.123551282173202,-0.0467872036974562,0.0613122365560904
22536,0.0432540725274725,-0.0624185656343656,0.0731590909090909,0.123571682006602,-0.0467347123141913,0.0614656034570378
22537,0.0530022725274725,-0.0610879656343656,0.080929090909091,0.123591649602408,-0.0466821203843383,0.0616189662122648
22538,0.0662319725274725,-0.0624185656343656,0.087145090909091,0.123611186364956,-0.0466294307739495,0.0617723254472282
22539,0.0836394725274725,-0.0664103656343656,0.0933610909090909,0.123630293318396,-0.0465766464360305,0.0619256818924737
22540,0.102439572527473,-0.0664103656343656,0.0933610909090909,0.123648971180167,-0.0465237704158853,0.0620790364160624
22541,0.121935972527473,-0.0650797656343656,0.091807090909091,0.123667220451306,-0.0464708058605989,0.0622323900463369
22542,0.144913872527473,-0.0624185656343656,0.084037090909091,0.123685041518785,-0.0464177560225458,0.0623857439769772
22543,0.167195472527473,-0.0531043656343656,0.0716050909090909,0.123702434767223,-0.0463646242514114,0.0625390995500532
22544,0.184602972527472,-0.0411289656343656,0.0607270909090909,0.123719400696619,-0.0463114139701306,0.0626924582160006
22545,0.199225272527473,-0.0291535656343656,0.0482950909090909,0.123735940035994,-0.0462581286310675,0.062845821476423
22546,0.205491972527473,-0.0158475656343656,0.0420790909090909,0.123752053840447,-0.0462047716565719,0.0629991908215276
22547,0.205491972527473,-0.00520276563436563,0.0374170909090909,0.123767743561757,-0.0461513463726436,0.0631525676740007
22548,0.199225272527473,0.00278083436563437,0.0327550909090909,0.123783011085330,-0.0460978559435157,0.0633059533463001
22549,0.187388172527472,0.00810323436563436,0.0312010909090909,0.123797858731072,-0.0460443033145102,0.0634593490102909
22550,0.171373272527473,0.00544203436563437,0.0312010909090909,0.123812289220599,-0.0459906911700574,0.063612755676004
22551,0.154662072527472,0.000119634365634363,0.0343090909090909,0.123826305616082,-0.0459370219137735,0.0637661741805924
22552,0.135861972527473,-0.00653336563436564,0.0374170909090909,0.123839911238886,-0.0458832976738108,0.063919605189093
22553,0.117061872527473,-0.0198393656343656,0.0436330909090909,0.123853109576193,-0.0458295203298072,0.0640730492059226
22554,0.100350672527472,-0.0331453656343656,0.0482950909090909,0.123865904181615,-0.0457756915582153,0.0642265065949604
22555,0.0878172725274725,-0.0491125656343656,0.0529570909090909,0.123878298577010,-0.0457218128950945,0.0643799776049963
22556,0.0808542725274725,-0.0610879656343656,0.0576190909090909,0.123890296165606,-0.0456678858108503,0.0645334623962539
22557,0.0745875725274725,-0.0650797656343656,0.0638350909090909,0.123901900164598,-0.0456139117845147,0.0646869610663754
22558,0.0773727725274725,-0.0664103656343656,0.0684970909090909,0.123913113559880,-0.0455598923614843,0.0648404736774806
22559,0.0836394725274725,-0.0597573656343656,0.0716050909090909,0.123923939085053,-0.0455058291836867,0.0649940002837622
22560,0.0968691725274726,-0.0504431656343656,0.0747130909090909,0.123934379229305,-0.0454517239898797,0.0651475409558611
22561,0.110098872527473,-0.0384677656343656,0.0762670909090909,0.123944436274862,-0.0453975785883784,0.0653010957998746
22562,0.129595272527473,-0.0264923656343656,0.079375090909091,0.123954112358966,-0.0453433948086451,0.0654546649720718
22563,0.147002772527473,-0.0131863656343656,0.079375090909091,0.123963409554622,-0.0452891744404728,0.0656082486909249
22564,0.164410272527473,-0.00653336563436564,0.084037090909091,0.123972329963843,-0.0452349191690324,0.0657618472475308
22565,0.176943672527473,-0.00387216563436563,0.084037090909091,0.123980875813541,-0.0451806305168137,0.0659154610160327
22566,0.186691872527472,-0.00919456563436563,0.084037090909091,0.123989049543013,-0.0451263098057851,0.0660690904635044
22567,0.191565972527472,-0.0158475656343656,0.084037090909091,0.123996853875065,-0.0450719581480434,0.0662227361555419
22568,0.190869672527473,-0.0291535656343656,0.084037090909091,0.124004291865989,-0.0450175764649543,0.0663763987570243
22569,0.185995572527473,-0.0411289656343656,0.082483090909091,0.124011366930767,-0.0449631655301883,0.0665300790307285
22570,0.178336272527473,-0.0531043656343656,0.080929090909091,0.124018082842308,-0.0449087260292989,0.0666837778337961
22571,0.169284372527473,-0.0597573656343656,0.0762670909090909,0.124024443708323,-0.0448542586243559,0.0668374961099081
22572,0.158143572527473,-0.0637491656343656,0.0716050909090909,0.124030453932094,-0.0447997640107671,0.0669912348750189
22573,0.141432372527472,-0.0610879656343656,0.0622810909090909,0.124036118160259,-0.0447452429566388,0.067144995194503
22574,0.130291572527473,-0.0544349656343656,0.0545110909090909,0.124041441217608,-0.0446906963186998,0.0672987781501055
22575,0.117758172527473,-0.0464513656343656,0.0467410909090909,0.124046428034197,-0.0446361250329534,0.0674525847983061
22576,0.108009972527473,-0.0358065656343656,0.0374170909090909,0.124051083574616,-0.0445815300841906,0.067606416124925
22577,0.102439572527473,-0.0225005656343656,0.0296470909090909,0.124055412775442,-0.0445269124603402,0.0677602729986564
22578,0.101046972527473,-0.0158475656343656,0.0218770909090909,0.124059420495682,-0.0444722730967085,0.0679141561240651
22579,0.101046972527473,-0.00919456563436563,0.0203230909090909,0.124063111485481,-0.0444176128197608,0.0680680659978025
22580,0.102439572527473,-0.00786396563436564,0.0203230909090909,0.124066490372639,-0.0443629323019304,0.0682220028755561
22581,0.109402572527473,-0.0131863656343656,0.0218770909090909,0.124069561663071,-0.0443082320343499,0.0683759667550993
22582,0.113580372527473,-0.0198393656343656,0.0296470909090909,0.124072329754252,-0.044253512322558,0.0685299573754405
22583,0.118454472527473,-0.0291535656343656,0.0374170909090909,0.124074798959009,-0.0441987733061014,0.0686839742320724
22584,0.121935972527473,-0.0437901656343656,0.0529570909090909,0.124076973532194,-0.0441440149974371,0.0688380166104684
22585,0.124721172527473,-0.0570961656343656,0.0700510909090909,0.124078857694721,-0.0440892373373768,0.0689920836399714
22586,0.128202672527473,-0.0650797656343656,0.084037090909091,0.124080455653989,-0.0440344402620199,0.0691461743670033
22587,0.132380472527473,-0.0690715656343656,0.098023090909091,0.124081771622391,-0.04397962376647,0.0693002878379345
22588,0.137254572527473,-0.0690715656343656,0.105793090909091,0.124082809837023,-0.0439247879506299,0.0694544231781955
22589,0.142824972527473,-0.0664103656343656,0.107347090909091,0.124083574582760,-0.0438699330424803,0.0696085796568996
22590,0.146306472527473,-0.0584267656343656,0.108901090909091,0.124084070218218,-0.0438150594002214,0.069762756728925
22591,0.143521272527472,-0.0517737656343656,0.108901090909091,0.124084301199322,-0.0437601674951135,0.0699169540549923
22592,0.137950872527473,-0.0504431656343656,0.104239090909091,0.124084272090120,-0.0437052578819124,0.0700711715072537
22593,0.128898972527473,-0.0491125656343656,0.099577090909091,0.124083987552921,-0.043650331171141,0.0702254091630732
22594,0.119847072527473,-0.0544349656343656,0.098023090909091,0.124083452318482,-0.043595388014689,0.0703796672880753
22595,0.105224772527473,-0.0610879656343656,0.0902530909090909,0.124082671141038,-0.0435404291088730,0.070533946314362
22596,0.0912987725274726,-0.0677409656343656,0.084037090909091,0.124081648740116,-0.0434854552149591,0.0706882468155104
22597,0.0759801725274725,-0.0730633656343656,0.0747130909090909,0.124080389730081,-0.0434304671911734,0.0708425694740572
22598,0.0627504725274725,-0.0783857656343656,0.0684970909090909,0.124078898542231,-0.0433754660270099,0.0709969150414684
22599,0.0536985725274725,-0.0863693656343656,0.0669430909090909,0.124077179347375,-0.0433204528761608,0.0711512842975738
22600,0.0467355725274725,-0.0837081656343656,0.0653890909090909,0.124075235987548,-0.0432654290876075,0.0713056780191232
22601,0.0446466725274725,-0.0770551656343656,0.0607270909090909,0.124073071923358,-0.0432103962256846,0.0714600969601507
22602,0.0481281725274725,-0.0717327656343656,0.0591730909090909,0.124070690200815,-0.0431553560667072,0.0716145418366312
22603,0.0550911725274725,-0.0597573656343656,0.0576190909090909,0.124068093441481,-0.0431003105730826,0.0717690133106002
22604,0.0648393725274725,-0.0451207656343656,0.0560650909090909,0.124065283857395,-0.0430452618508793,0.0719235119764205
22605,0.0780690725274725,-0.0331453656343656,0.0529570909090909,0.124062263287636,-0.0429902120913122,0.0720780383497322
22606,0.0961728725274725,-0.0238311656343656,0.0529570909090909,0.124059033253885,-0.0429351635025792,0.0722325928564018
22607,0.112187772527473,-0.0198393656343656,0.0545110909090909,0.124055595034268,-0.042880118246751,0.0723871758230818
22608,0.127506372527473,-0.0185087656343656,0.0498490909090909,0.124051949749938,-0.0428250783932047,0.0725417874720637
22609,0.140736072527472,-0.0185087656343656,0.0529570909090909,0.124048098453587,-0.0427700458918160,0.0726964279172032
22610,0.151876872527473,-0.0264923656343656,0.0545110909090909,0.124044042211706,-0.0427150225645328,0.0728510971603831
22611,0.159536172527472,-0.0371371656343656,0.0591730909090909,0.124039782176742,-0.0426600101171673,0.0730057950949519
22612,0.160928772527473,-0.0491125656343656,0.0607270909090909,0.124035319644839,-0.0426050101746231,0.0731605215177491
22613,0.161625072527472,-0.0610879656343656,0.0653890909090909,0.124030656093848,-0.042550024334963,0.0733152761448876
22614,0.157447272527473,-0.0664103656343656,0.0716050909090909,0.124025793200188,-0.0424950542303698,0.0734700586296817
22615,0.147002772527473,-0.0730633656343656,0.0762670909090909,0.124020732835505,-0.0424401015821326,0.073624868585406
22616,0.130987872527473,-0.0757245656343656,0.082483090909091,0.124015477039524,-0.0423851682427668,0.0737797056128832
22617,0.117061872527473,-0.0770551656343656,0.0855910909090909,0.124010027965977,-0.042330256225727,0.0739345693291457
22618,0.100350672527472,-0.0717327656343656,0.088699090909091,0.124004387808563,-0.0422753677222534,0.0740894593934134
22619,0.0857283725274725,-0.0690715656343656,0.088699090909091,0.123998558718261,-0.0422205051021343,0.0742443755271685
22620,0.0711060725274725,-0.0690715656343656,0.0933610909090909,0.123992542718719,-0.0421656709020623,0.0743993175277893
22621,0.0578763725274725,-0.0690715656343656,0.091807090909091,0.123986341623323,-0.0421108678135304,0.0745542852789644
22622,0.0509133725274725,-0.0677409656343656,0.088699090909091,0.123979956958280,-0.0420560986771609,0.07470927875735
22623,0.0474318725274725,-0.0664103656343656,0.087145090909091,0.123973389899173,-0.0420013664797919,0.0748642980301036
22624,0.0516096725274725,-0.0664103656343656,0.079375090909091,0.123966641229876,-0.0419466743501845,0.0750193432422208
22625,0.0599652725274725,-0.0637491656343656,0.0731590909090909,0.123959711329844,-0.0418920255538112,0.0751744145947487
22626,0.0745875725274725,-0.0557655656343656,0.0653890909090909,0.123952600192186,-0.0418374234844272,0.0753295123133387
22627,0.0940839725274725,-0.0451207656343656,0.0560650909090909,0.123945307472516,-0.0417828716436937,0.0754846366092866
22628,0.114276672527473,-0.0304841656343656,0.0498490909090909,0.123937832566186,-0.0417283736015019,0.0756397876362783
22629,0.135165672527473,-0.0198393656343656,0.0467410909090909,0.123930174706914,-0.0416739329383746,0.0757949654476724
22630,0.154662072527472,-0.00919456563436563,0.0467410909090909,0.123922333076235,-0.0416195531795967,0.0759501699629063
22631,0.171373272527473,0.00278083436563437,0.0498490909090909,0.123914306914164,-0.0415652377307238,0.0761054009494652
22632,0.185995572527473,0.0134256343656344,0.0529570909090909,0.123906095623595,-0.0415109898158478,0.0762606580209509
22633,0.196440072527473,0.0200786343656344,0.0560650909090909,0.123897698862925,-0.0414568124176995,0.0764159406469581
22634,0.202010472527473,0.0227398343656344,0.0622810909090909,0.123889116622572,-0.0414027082255636,0.0765712481693892
22635,0.203403072527473,0.0227398343656344,0.0638350909090909,0.123880349280806,-0.0413486795992758,0.0767265798225271
22636,0.199921572527473,0.0160868343656344,0.0638350909090909,0.123871397635537,-0.0412947285534387,0.0768819347525698
22637,0.192958572527473,0.00544203436563437,0.0716050909090909,0.123862262911339,-0.0412408567646131,0.0770373120323362
22638,0.183210372527473,-0.00520276563436563,0.0747130909090909,0.123852946743147,-0.0411870656028633,0.0771927106765073
22639,0.165106572527473,-0.0211699656343656,0.0778210909090909,0.123843451137833,-0.0411333561835211,0.0773481296627713
22640,0.149787972527473,-0.0331453656343656,0.082483090909091,0.123833778412939,-0.0410797294327346,0.0775035679540418
22641,0.132380472527473,-0.0464513656343656,0.084037090909091,0.123823931116173,-0.041026186160369,0.0776590245179922
22642,0.114276672527473,-0.0544349656343656,0.0855910909090909,0.123813911935049,-0.040972727131988,0.0778144983439075
22643,0.101046972527473,-0.0597573656343656,0.088699090909091,0.123803723603880,-0.0409193531316443,0.0779699884557779
22644,0.0892098725274725,-0.0597573656343656,0.088699090909091,0.123793368814618,-0.0408660650085864,0.0781254939227106
22645,0.0836394725274725,-0.0517737656343656,0.0902530909090909,0.123782850140209,-0.0408128637014481,0.0782810138677301
22646,0.0794616725274725,-0.0451207656343656,0.0902530909090909,0.123772169976452,-0.0407597502353273,0.0784365474738961
22647,0.0808542725274725,-0.0371371656343656,0.0902530909090909,0.123761330504303,-0.0407067256954267,0.0785920939877372
22648,0.0878172725274725,-0.0264923656343656,0.0902530909090909,0.123750333673829,-0.0406537911878293,0.0787476527205382
22649,0.0975654725274725,-0.0198393656343656,0.088699090909091,0.123739181212436,-0.0406009477942991,0.0789032230474809
22650,0.110098872527473,-0.0171781656343656,0.087145090909091,0.123727874657640,-0.0405481965270807,0.0790588044041009
22651,0.126810072527473,-0.0171781656343656,0.0855910909090909,0.123716415410509,-0.040495538294268,0.0792143962795247
22652,0.142824972527473,-0.0211699656343656,0.084037090909091,0.123704804806179,-0.0404429738830938,0.0793699982075602
22653,0.156054672527473,-0.0225005656343656,0.080929090909091,0.123693044195921,-0.0403905039602202,0.079525609756713
22654,0.166499172527473,-0.0278229656343656,0.079375090909091,0.123681135029682,-0.040338129083058,0.0796812305185942
22655,0.176943672527473,-0.0278229656343656,0.0762670909090909,0.123669078929492,-0.0402858497156801,0.079836860094716
22656,0.187388172527472,-0.0304841656343656,0.0731590909090909,0.123656877753013,-0.0402336662442749,0.0799924980822159
22657,0.191565972527472,-0.0291535656343656,0.0716050909090909,0.123644533650117,-0.0401815789884637,0.0801481440585065
22658,0.192958572527473,-0.0238311656343656,0.0669430909090909,0.123632049108877,-0.0401295882052655,0.0803037975653885
22659,0.192958572527473,-0.0185087656343656,0.0622810909090909,0.123619426984257,-0.0400776940811129,0.0804594580915541
22660,0.188084472527473,-0.0131863656343656,0.0591730909090909,0.123606670508756,-0.040025896711002,0.0806151250513336
22661,0.180425172527473,-0.00786396563436564,0.0529570909090909,0.123593783286471,-0.0399741960707482,0.0807707977607582
22662,0.168588072527473,-0.00520276563436563,0.0451870909090909,0.123580769268875,-0.0399225919887823,0.0809264754109398
22663,0.153965772527473,-0.00387216563436563,0.0436330909090909,0.123567632710889,-0.0398710841220816,0.0810821570371576
22664,0.142824972527473,-0.00653336563436564,0.0405250909090909,0.123554378110111,-0.0398196719408316,0.0812378414890172
22665,0.126810072527473,-0.0131863656343656,0.0420790909090909,0.123541010136676,-0.0397683547264128,0.0813935274097341
22666,0.108706272527473,-0.0225005656343656,0.0436330909090909,0.12352753355758,-0.0397171315868487,0.0815492132266865
22667,0.0933876725274725,-0.0371371656343656,0.0529570909090909,0.123513953152835,-0.0396660014920135,0.0817048971543117
22668,0.0759801725274725,-0.0544349656343656,0.0653890909090909,0.123500273624884,-0.0396149633295163,0.0818605772147127
22669,0.0634467725274725,-0.0677409656343656,0.0778210909090909,0.123486499508024,-0.0395640159789665,0.0820162512802683
22670,0.0557874725274725,-0.0770551656343656,0.088699090909091,0.123472635085038,-0.0395131583931312,0.0821719171328798
22671,0.0543948725274725,-0.0810469656343656,0.098023090909091,0.123458684320904,-0.0394623896689827,0.0823275725275112
22672,0.0557874725274725,-0.0797163656343656,0.105793090909091,0.123444650822230,-0.0394117090966883,0.0824832152508996
22673,0.0655356725274725,-0.0690715656343656,0.112009090909091,0.123430537824831,-0.0393611161801101,0.0826388431722152
22674,0.0766764725274725,-0.0584267656343656,0.116671090909091,0.123416348209435,-0.0393106106246776,0.0827944542851347
22675,0.0899061725274725,-0.0491125656343656,0.118225090909091,0.12340208454336,-0.0392601922972298,0.0829500467407922
22676,0.103135872527473,-0.0424595656343656,0.116671090909091,0.123387749140471,-0.039209861173909,0.083105618869459
22677,0.114972972527473,-0.0358065656343656,0.116671090909091,0.12337334412979,-0.0391596172912709,0.0832611691893438
22678,0.124024872527473,-0.0331453656343656,0.110455090909091,0.123358871524587,-0.039109460706125,0.0834166964041236
22679,0.130987872527473,-0.0331453656343656,0.104239090909091,0.123344333284745,-0.0390593914659435,0.0835721993897404
22680,0.135165672527473,-0.0358065656343656,0.098023090909091,0.123329731367572,-0.0390094095930552,0.0837276771693918
22681,0.133076772527473,-0.0411289656343656,0.091807090909091,0.123315067763956,-0.0389595150844625,0.0838831288804716
22682,0.131684172527473,-0.0464513656343656,0.087145090909091,0.123300344516479,-0.0389097079259036,0.0840385537399005
22683,0.125417472527473,-0.0544349656343656,0.080929090909091,0.123285563719256,-0.0388599881169419,0.0841939510110668
22684,0.114276672527473,-0.0584267656343656,0.0778210909090909,0.123270727501186,-0.0388103557029479,0.0843493199729143
22685,0.101046972527473,-0.0624185656343656,0.0747130909090909,0.123255837990445,-0.0387608108080001,0.0845046598922502
22686,0.0919950725274725,-0.0610879656343656,0.0747130909090909,0.123240897260941,-0.038711353661352,0.0846599700019561
22687,0.0787653725274725,-0.0597573656343656,0.0731590909090909,0.12322590727036,-0.0386619846119502,0.0848152494867134
22688,0.0697134725274725,-0.0544349656343656,0.0731590909090909,0.123210869797965,-0.038612704129168,0.0849704974746313
22689,0.0634467725274725,-0.0464513656343656,0.0716050909090909,0.123195786385528,-0.0385635127897518,0.0851257130315592
22690,0.0578763725274725,-0.0411289656343656,0.0669430909090909,0.123180658286669,-0.0385144112519007,0.0852808951543252
22691,0.0585726725274725,-0.0371371656343656,0.0684970909090909,0.123165486429434,-0.0384654002224532,0.0854360427602185
22692,0.0627504725274725,-0.0331453656343656,0.0684970909090909,0.123150271395451,-0.0384164804263703,0.0855911546764718
22693,0.0704097725274725,-0.0318147656343656,0.0638350909090909,0.123135013420022,-0.0383676525826525,0.0857462296340375
22694,0.0780690725274725,-0.0358065656343656,0.0622810909090909,0.123119712413117,-0.0383189173885262,0.0859012662602904
22695,0.0885135725274725,-0.0358065656343656,0.0653890909090909,0.123104367995539,-0.0382702755155781,0.0860562630679743
22696,0.100350672527472,-0.0424595656343656,0.0622810909090909,0.12308897954541,-0.0382217276173769,0.0862112184479049
22697,0.111491472527473,-0.0464513656343656,0.0700510909090909,0.123073546253327,-0.0381732743453658,0.0863661306691874
22698,0.123328572527473,-0.0531043656343656,0.0762670909090909,0.123058067183525,-0.0381249163721064,0.0865209978885562
22699,0.129595272527473,-0.0557655656343656,0.080929090909091,0.123042541335517,-0.0380766544191177,0.0866758181725964
22700,0.137950872527473,-0.0584267656343656,0.088699090909091,0.123026967699734,-0.0380284892833361,0.0868305895285512
22701,0.140736072527472,-0.0584267656343656,0.094915090909091,0.123011345303293,-0.0379804218571411,0.0869853099372768
22702,0.142128672527473,-0.0584267656343656,0.102685090909091,0.122995673244474,-0.0379324531401096,0.0871399773883441
22703,0.138647172527473,-0.0584267656343656,0.105793090909091,0.122979950713002,-0.0378845842438767,0.0872945899162137
22704,0.131684172527473,-0.0557655656343656,0.112009090909091,0.122964176992540,-0.0378368163924005,0.0874491456331922
22705,0.127506372527473,-0.0570961656343656,0.115117090909091,0.122948351445388,-0.0377891509190104,0.087603642757557
22706,0.117758172527473,-0.0584267656343656,0.112009090909091,0.122932473484672,-0.0377415892634541,0.0877580796357803
22707,0.110098872527473,-0.0570961656343656,0.107347090909091,0.122916542538845,-0.0376941329726204,0.0879124547518709
22708,0.103832172527473,-0.0584267656343656,0.098023090909091,0.122900558010655,-0.0376467837030999,0.0880667667168618
22709,0.100350672527472,-0.0557655656343656,0.087145090909091,0.122884519236595,-0.0375995432219065,0.08822101423844
22710,0.0975654725274725,-0.0477819656343656,0.0762670909090909,0.122868425454285,-0.0375524134016846,0.0883751960744767
22711,0.0975654725274725,-0.0397983656343656,0.0638350909090909,0.122852275780203,-0.0375053962030485,0.088529310975825
22712,0.0968691725274726,-0.0331453656343656,0.0591730909090909,0.122836069196782,-0.0374584936417576,0.0886833576258976
22713,0.100350672527472,-0.0264923656343656,0.0514030909090909,0.122819804547695,-0.0374117077489981,0.0888373345861479
22714,0.103832172527473,-0.0185087656343656,0.0545110909090909,0.122803480541551,-0.0373650405321235,0.0889912402549688
22715,0.108706272527473,-0.0118557656343656,0.0560650909090909,0.122787095764726,-0.0373184939358538,0.0891450728448386
22716,0.116365572527473,-0.00121096563436564,0.0607270909090909,0.122770648702618,-0.0372720698016363,0.0892988303793237
22717,0.126810072527473,0.00677263436563436,0.0669430909090909,0.122754137770034,-0.0372257698233294,0.0894525107056453
22718,0.137254572527473,0.0120950343656344,0.0731590909090909,0.122737561353123,-0.0371795955005882,0.0896061115174436
22719,0.146306472527473,0.0200786343656344,0.0778210909090909,0.122720917860928,-0.0371335480954659,0.0897596303839818
22720,0.158839872527473,0.0200786343656344,0.0855910909090909,0.122704205781020,-0.0370876285959077,0.0899130647814975
22721,0.169284372527473,0.0160868343656344,0.091807090909091,0.122687423737307,-0.0370418376907309,0.0900664121256285
22722,0.174854772527473,0.0120950343656344,0.0933610909090909,0.122670570548559,-0.036996175763906,0.0902196698043746
22723,0.179032572527473,0.00145023436563436,0.099577090909091,0.122653645279717,-0.0369506429095135,0.0903728352067674
22724,0.179728872527473,-0.0118557656343656,0.102685090909091,0.122636647278297,-0.0369052389650817,0.0905259057461734
22725,0.175551072527473,-0.0198393656343656,0.101131090909091,0.122619576193963,-0.0368599635619262,0.0906788788803784
22726,0.172765872527473,-0.0291535656343656,0.105793090909091,0.122602431981026,-0.0368148161833002,0.0908317521257677
22727,0.164410272527473,-0.0344759656343656,0.104239090909091,0.12258521488555,-0.0367697962179483,0.0909845230656045
22728,0.156054672527473,-0.0371371656343656,0.102685090909091,0.122567925419719,-0.0367249030035516,0.091137189355089
22729,0.144217572527473,-0.0384677656343656,0.098023090909091,0.122550564323698,-0.0366801358577636,0.09128974871944
22730,0.134469372527473,-0.0344759656343656,0.099577090909091,0.122533132516194,-0.0366354940950014,0.0914421989433925
22731,0.124024872527473,-0.0318147656343656,0.101131090909091,0.122515631038519,-0.0365909770285307,0.0915945378606934
22732,0.112884072527473,-0.0291535656343656,0.099577090909091,0.122498060996982,-0.0365465839606036,0.0917467633511133
22733,0.105224772527473,-0.0251617656343656,0.096469090909091,0.122480423505746,-0.0365023141670803,0.0918988733401414
22734,0.0975654725274725,-0.0225005656343656,0.096469090909091,0.122462719632829,-0.0364581668806727,0.0920508657933138
