"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23142,0.0340593164835165,-0.0211428323676324,0.00149860639360639,0.0293272243885587,-0.0153867560751085,-0.0086042246812955
23143,0.0361455164835165,-0.0183566323676324,0.00149860639360639,0.0293145871499506,-0.0153805718463294,-0.00859599911821745
23144,0.0354501164835165,-0.0225359323676324,0.00295360639360639,0.0293019345961553,-0.0153742909462772,-0.00858786757504815
23145,0.0368409164835165,-0.0211428323676324,0.00295360639360639,0.0292892673271895,-0.0153679144361545,-0.00857982984949643
23146,0.0361455164835165,-0.0169635323676324,0.00295360639360639,0.0292765859796835,-0.0153614434066332,-0.00857188567801013
23147,0.0375363164835165,-0.0183566323676324,0.00149860639360639,0.0292638912291132,-0.0153548789745217,-0.00856403473431317
23148,0.0354501164835165,-0.0197497323676324,0.00440860639360639,0.0292511837913104,-0.0153482222760657,-0.00855627662995184
23149,0.0333639164835165,-0.0211428323676324,0.00731860639360639,0.0292384644213327,-0.0153414744660216,-0.00854861091232833
23150,0.0298869164835165,-0.0253221323676324,0.0116836063936064,0.0292257339068092,-0.0153346367244292,-0.00854103705519644
23151,0.0264099164835165,-0.0253221323676324,0.0175036063936064,0.0292129930552826,-0.0153277102677142,-0.00853355444111711
23152,0.0208467164835165,-0.0322876323676324,0.0233236063936064,0.0292002426767483,-0.0153206963621968,-0.00852616233738126
23153,0.0152835164835165,-0.0406462323676324,0.0291436063936064,0.0291874835613903,-0.0153135963428932,-0.00851885986690722
23154,0.0104157164835165,-0.0462186323676324,0.0335086063936064,0.0291747164527545,-0.0153064116429016,-0.00851164597712782
23155,0.00763411648351648,-0.0462186323676324,0.0393286063936064,0.0291619420197209,-0.0152991438280807,-0.00850451940988194
23156,0.00346171648351648,-0.0545772323676324,0.0436936063936064,0.0291491608315984,-0.0152917946254746,-0.00849747867281292
23157,-0.00279688351648352,-0.0545772323676324,0.0466036063936064,0.0291363733358606,-0.015284365945484,-0.0084905220122741
23158,-0.00418768351648352,-0.0559703323676324,0.0509686063936064,0.029123579834922,-0.0152768599016314,-0.00848364738924858
23159,-0.000710683516483517,-0.0545772323676324,0.0495136063936064,0.0291107804657947,-0.0152692788235925,-0.00847685245979098
23160,0.00207091648351648,-0.0503979323676324,0.0422386063936064,0.0290979751929554,-0.0152616252596431,-0.0084701345650158
23161,0.0104157164835165,-0.0392531323676324,0.0247786063936064,0.0290851638182617,-0.0152539019661165,-0.00846349074319454
23162,0.0201513164835165,-0.0267152323676324,0.00877360639360639,0.0290723460059992,-0.0152461118776173,-0.00845691777501601
23163,0.0361455164835165,-0.00860493236763237,-0.0130513936063936,0.0290595213242591,-0.0152382580541431,-0.00845041226000011
23164,0.0486627164835165,0.00671916763236764,-0.0319663936063936,0.0290466893040866,-0.0152303436079995,-0.00844397071301038
23165,0.0604845164835165,0.0178639676323676,-0.0450613936063936,0.0290338495103977,-0.0152223716201317,-0.00843758966830342
23166,0.0688293164835165,0.0248294676323676,-0.0552463936063936,0.0290210016126556,-0.0152143450612669,-0.0084312657760407
23167,0.0736971164835165,0.0290087676323676,-0.0610663936063936,0.0290081454454601,-0.0152062667303775,-0.00842499587920336
23168,0.0743925164835165,0.0304018676323676,-0.0639763936063936,0.0289952810535281,-0.0151981392133505,-0.00841877706839751
23169,0.0723063164835165,0.0304018676323676,-0.0654313936063936,0.028982408717701,-0.0151899648589766,-0.00841260671706252
23170,0.0723063164835165,0.0276156676323676,-0.0625213936063936,0.028969528963181,-0.0151817457688925,-0.00840648250009715
23171,0.0695247164835165,0.0262225676323676,-0.0610663936063936,0.0289566425569607,-0.0151734837985878,-0.00840040239841598
23172,0.0660477164835165,0.0262225676323676,-0.0581563936063936,0.0289437505002092,-0.015165180564667,-0.00839436469295351
23173,0.0604845164835165,0.0220432676323676,-0.0567013936063936,0.0289308540151349,-0.0151568374530742,-0.00838836795364316
23174,0.0556167164835165,0.0178639676323676,-0.0508813936063936,0.0289179545246434,-0.0151484556292421,-0.00838241102638617
23175,0.0514443164835165,0.0150777676323676,-0.0465163936063936,0.0289050536269527,-0.015140036054014,-0.0083764930160004
23176,0.0465765164835165,0.0108984676323676,-0.0392413936063936,0.0288921530692472,-0.015131579503416,-0.00837061326263664
23177,0.0410133164835165,0.00532606763236763,-0.0334213936063936,0.0288792547218123,-0.0151230865893908,-0.00836477131216504
23178,0.0361455164835165,0.00253986763236763,-0.0276013936063936,0.0288663605512086,-0.015114557782456,-0.00835896688304379
23179,0.0326685164835165,-0.000246332367632367,-0.0276013936063936,0.028853472592725,-0.0151059934348441,-0.00835319983469524
23180,0.0278007164835165,-0.00163943236763237,-0.0232363936063936,0.0288405929245136,-0.0150973937997942,-0.00834747014341883
23181,0.0271053164835165,-0.00442563236763237,-0.0217813936063936,0.0288277236448462,-0.0150887590460316,-0.00834177788584115
23182,0.0243237164835165,-0.0113911323676324,-0.0203263936063936,0.0288148668536933,-0.0150800892717682,-0.00833612322538063
23183,0.0264099164835165,-0.0113911323676324,-0.0174163936063936,0.0288020246403074,-0.0150713845230315,-0.00833050640021943
23184,0.0278007164835165,-0.00999803236763237,-0.0145063936063936,0.0287891990782508,-0.0150626448119946,-0.00832492771177765
23185,0.0278007164835165,-0.0127842323676324,-0.0130513936063936,0.0287763922276278,-0.0150538701266466,-0.0083193875116799
23186,0.0291915164835165,-0.0155704323676324,-0.0115963936063936,0.0287636061404389,-0.0150450604351706,-0.00831388618872161
23187,0.0291915164835165,-0.0155704323676324,-0.0130513936063936,0.0287508428652149,-0.0150362156936898,-0.00830842415935249
23188,0.0298869164835165,-0.0155704323676324,-0.0130513936063936,0.0287381044506893,-0.0150273358554574,-0.00830300186368715
23189,0.0312777164835165,-0.0155704323676324,-0.0130513936063936,0.0287253929492316,-0.015018420875716,-0.00829761976603768
23190,0.0326685164835165,-0.0169635323676324,-0.0159613936063936,0.0287127104212398,-0.0150094707131907,-0.00829227835745609
23191,0.0361455164835165,-0.0113911323676324,-0.0188713936063936,0.0287000589421756,-0.0150004853301378,-0.00828697816129126
23192,0.0375363164835165,-0.00999803236763237,-0.0261463936063936,0.028687440612961,-0.0149914646871022,-0.00828171974578052
23193,0.0430995164835165,-0.00303253236763237,-0.0305113936063936,0.0286748575734968,-0.0149824087290154,-0.00827650374568557
23194,0.0465765164835165,0.00253986763236763,-0.0392413936063936,0.0286623120197833,-0.014973317363595,-0.00827133089146537
23195,0.0465765164835165,0.00671916763236764,-0.0450613936063936,0.0286498062234423,-0.0149641904339727,-0.00826620204347369
23196,0.0507489164835165,0.0122915676323676,-0.0479713936063936,0.0286373425485974,-0.0149550276893967,-0.00826111822766374
23197,0.0563121164835165,0.0178639676323676,-0.0552463936063936,0.0286249234663521,-0.014945828756897,-0.00825608066777528
23198,0.0570075164835165,0.0234363676323676,-0.0654313936063936,0.0286125515726305,-0.01493659311247,-0.00825109081601402
23199,0.0570075164835165,0.0262225676323676,-0.0683413936063936,0.0286002296064973,-0.0149273200517821,-0.00824615038925801
23200,0.0563121164835165,0.0290087676323676,-0.0697963936063936,0.0285879604605527,-0.0149180086642409,-0.00824126140576632
23201,0.0535305164835165,0.0276156676323676,-0.0625213936063936,0.0285757471819616,-0.0149086578142837,-0.00823642620731542
23202,0.0486627164835165,0.0234363676323676,-0.0567013936063936,0.0285635929657967,-0.0148992661332498,-0.0082316474577188
23203,0.0396225164835165,0.0122915676323676,-0.0421513936063936,0.0285515011385353,-0.0148898320271303,-0.0082269281177296
23204,0.0271053164835165,-0.00442563236763237,-0.0217813936063936,0.0285394751271466,-0.0148803537074102,-0.00822227139632648
23205,0.0138927164835165,-0.0225359323676324,4.36063936063939e-05,0.0285275184108876,-0.0148708292498155,-0.00821768067436259
23206,0.00346171648351648,-0.0364669323676324,0.0204136063936064,0.0285156344594093,-0.0148612566756719,-0.00821315940309031
23207,-0.00766468351648352,-0.0503979323676324,0.0320536063936064,0.0285038266667806,-0.0148516340404801,-0.00820871099364088
23208,-0.0139232835164835,-0.0629358323676324,0.0422386063936064,0.028492098289834,-0.0148419595172004,-0.00820433871806076
23209,-0.0153140835164835,-0.0657220323676324,0.0495136063936064,0.028480452397078,-0.0148322314689517,-0.00820004563295916
23210,-0.0167048835164835,-0.0685082323676324,0.0509686063936064,0.0284688918344199,-0.0148224485039112,-0.00819583452476184
23211,-0.0146186835164835,-0.0685082323676324,0.0509686063936064,0.0284574192086592,-0.0148126095071208,-0.00819170787456116
23212,-0.0125324835164835,-0.0657220323676324,0.0509686063936064,0.0284460368841898,-0.0148027136535311,-0.00818766784155756
23213,-0.00627388351648352,-0.0685082323676324,0.0480586063936064,0.0284347469900272,-0.0147927604099799,-0.00818371625956492
23214,-0.00349228351648352,-0.0629358323676324,0.0466036063936064,0.0284235514362026,-0.0147827495323608,-0.00817985464105276
23215,0.00137551648351648,-0.0573634323676324,0.0422386063936064,0.0284124519359188,-0.0147726810579797,-0.0081760841867152
23216,0.00276631648351648,-0.0531841323676324,0.0393286063936064,0.028401450027947,-0.0147625552878103,-0.00817240579956171
23217,0.00485251648351648,-0.0476117323676324,0.0305986063936064,0.0283905470954201,-0.0147523727605691,-0.00816882010403224
23218,0.00832951648351648,-0.0392531323676324,0.0247786063936064,0.0283797443805424,-0.0147421342239062,-0.00816532747264901
23219,0.0118065164835165,-0.0308945323676324,0.0189586063936064,0.0283690429985795,-0.0147318406007834,-0.00816192805970243
23220,0.0111111164835165,-0.0253221323676324,0.0160486063936064,0.0283584439530473,-0.0147214929495997,-0.00815862183543918
23221,0.0138927164835165,-0.0239290323676324,0.0131386063936064,0.0283479481484994,-0.0147110924252789,-0.0081554086142198
23222,0.0138927164835165,-0.0183566323676324,0.0102286063936064,0.0283375563989911,-0.0147006402494978,-0.00815228807564119
23223,0.0138927164835165,-0.0141773323676324,0.00877360639360639,0.0283272694341414,-0.0146901376881324,-0.00814925978113622
23224,0.0152835164835165,-0.0141773323676324,0.00440860639360639,0.0283170879032728,-0.0146795860301467,-0.00814632318856285
23225,0.0173697164835165,-0.0113911323676324,0.00295360639360639,0.0283070123790704,-0.0146689865698503,-0.00814347766679288
23226,0.0159789164835165,-0.0127842323676324,0.00149860639360639,0.028297043362922,-0.0146583405958908,-0.00814072251030003
23227,0.0159789164835165,-0.00999803236763237,-0.00141139360639361,0.0282871812892962,-0.0146476493850585,-0.00813805695173775
23228,0.0152835164835165,-0.00999803236763237,-0.00141139360639361,0.0282774265260375,-0.0146369141975338,-0.00813548017250645
23229,0.0173697164835165,-0.0113911323676324,-0.00286639360639361,0.0282677793729804,-0.0146261362726167,-0.00813299131181295
23230,0.0180651164835165,-0.0113911323676324,4.36063936063939e-05,0.0282582400632035,-0.0146153168273425,-0.008130589472212
23231,0.0215421164835165,-0.0127842323676324,0.00149860639360639,0.0282488087686068,-0.0146044570589472,-0.00812827371911748
23232,0.0215421164835165,-0.0141773323676324,0.00295360639360639,0.0282394856088497,-0.0145935581492568,-0.00812604307428353
23233,0.0201513164835165,-0.0211428323676324,0.00877360639360639,0.0282302706598089,-0.0145826212724452,-0.00812389650526519
23234,0.0187605164835165,-0.0295014323676324,0.0131386063936064,0.0282211639562715,-0.0145716476124142,-0.00812183290985385
23235,0.0159789164835165,-0.0336807323676324,0.0233236063936064,0.028212165487423,-0.0145606383926822,-0.0081198510919701
23236,0.0125019164835165,-0.0392531323676324,0.0291436063936064,0.0282032751870511,-0.0145495949115655,-0.00811794972800886
23237,0.00832951648351648,-0.0434324323676324,0.0335086063936064,0.0281944929191863,-0.0145385185739918,-0.00811612732815944
23238,0.00693871648351648,-0.0531841323676324,0.0378736063936064,0.0281858184603796,-0.0145274109209085,-0.00811438220124235
23239,0.00346171648351648,-0.0573634323676324,0.0451486063936064,0.0281772514822198,-0.0145162736620594,-0.00811271242557554
23240,0.000680116483516484,-0.0573634323676324,0.0480586063936064,0.0281687915357713,-0.0145051087097225,-0.00811111582084515
23241,-0.00418768351648352,-0.0601496323676324,0.0495136063936064,0.0281604380355309,-0.0144939182033087,-0.00810958992098079
23242,-0.00418768351648352,-0.0559703323676324,0.0466036063936064,0.0281521902417035,-0.0144827045209691,-0.00810813195557259
23243,-0.00279688351648352,-0.0517910323676324,0.0407836063936064,0.0281440472455986,-0.0144714702796576,-0.00810673884636229
23244,0.00207091648351648,-0.0434324323676324,0.0291436063936064,0.0281360079655932,-0.0144602183217214,-0.00810540722232572
23245,0.00972031648351648,-0.0322876323676324,0.0145936063936064,0.0281280711577437,-0.0144489516860972,-0.00810413345636154
23246,0.0215421164835165,-0.0127842323676324,-0.00432139360639361,0.0281202354424874,-0.0144376735617061,-0.00810291372509383
23247,0.0340593164835165,0.00253986763236763,-0.0261463936063936,0.0281124993483949,-0.0144263872191993,-0.0081017440907834
23248,0.0458811164835165,0.0178639676323676,-0.0392413936063936,0.0281048613703299,-0.0144150959258653,-0.00810062059931824
23249,0.0542259164835165,0.0290087676323676,-0.0508813936063936,0.0280973200336141,-0.0144038028581308,-0.00809953937870616
23250,0.0590937164835165,0.0373673676323676,-0.0581563936063936,0.0280898739531471,-0.014392511023685,-0.00809849672148778
23251,0.0632661164835165,0.0387604676323676,-0.0625213936063936,0.0280825218795577,-0.0143812231999606,-0.00809748914604513
23252,0.0667431164835165,0.0401535676323676,-0.0654313936063936,0.028075262731906,-0.0143699418937831,-0.00809651343931825
23253,0.0681339164835165,0.0359742676323676,-0.0625213936063936,0.0280680956212594,-0.0143586693226707,-0.00809556668293976
23254,0.0653523164835165,0.0331880676323676,-0.0639763936063936,0.0280610198663426,-0.0143474074139341,-0.00809464626429483
23255,0.0646569164835165,0.0290087676323676,-0.0596113936063936,0.0280540349986204,-0.0143361578162852,-0.0080937498765264
23256,0.0625707164835165,0.0234363676323676,-0.0567013936063936,0.0280471407580143,-0.0143249219186625,-0.00809287551150554
23257,0.0590937164835165,0.0192570676323676,-0.0508813936063936,0.0280403370840551,-0.0143137008733863,-0.00809202144576701
23258,0.0549213164835165,0.0122915676323676,-0.0494263936063936,0.028033624103433,-0.0143024956226813,-0.00809118622041482
23259,0.0507489164835165,0.00393296763236763,-0.0421513936063936,0.028027002112504,-0.0142913069290482,-0.00809036861901783
23260,0.0486627164835165,0.00114676763236763,-0.0377863936063936,0.0280204715566735,-0.014280135409965,-0.00808956764399782
23261,0.0444903164835165,-0.00442563236763237,-0.0348763936063936,0.0280140330105005,-0.0142689815721071,-0.008088782490505
23262,0.0410133164835165,-0.00721183236763237,-0.0319663936063936,0.0280076871592413,-0.0142578458397946,-0.0080880125218009
23263,0.0382317164835165,-0.00999803236763237,-0.0290563936063936,0.0280014347801532,-0.0142467285781461,-0.00808725724966599
23264,0.0375363164835165,-0.00999803236763237,-0.0261463936063936,0.0279952767247583,-0.0142356301114228,-0.00808651631782206
23265,0.0333639164835165,-0.00999803236763237,-0.0261463936063936,0.0279892139044685,-0.014224550734636,-0.00808578948686201
23266,0.0319731164835165,-0.00999803236763237,-0.0261463936063936,0.0279832472778914,-0.01421349071842,-0.00808507662319934
23267,0.0298869164835165,-0.0127842323676324,-0.0246913936063936,0.0279773778376555,-0.0142024503110171,-0.00808437769354492
23268,0.0284961164835165,-0.0127842323676324,-0.0217813936063936,0.0279716065981951,-0.0141914297421879,-0.00808369276089106
23269,0.0284961164835165,-0.00999803236763237,-0.0217813936063936,0.0279659345861763,-0.0141804292280832,-0.00808302197748067
23270,0.0291915164835165,-0.00999803236763237,-0.0217813936063936,0.0279603628345257,-0.014169448971305,-0.00808236557677131
23271,0.0291915164835165,-0.00999803236763237,-0.0217813936063936,0.02795489238078,-0.0141584891561562,-0.00808172386891664
23272,0.0298869164835165,-0.00721183236763237,-0.0203263936063936,0.027949524268318,-0.0141475499438904,-0.00808109723926254
23273,0.0340593164835165,-0.00581873236763237,-0.0203263936063936,0.0279442595497525,-0.0141366314674798,-0.00808048614634078
23274,0.0354501164835165,-0.00303253236763237,-0.0246913936063936,0.0279390992948857,-0.0141257338230166,-0.00807989112036502
23275,0.0389271164835165,0.00114676763236763,-0.0290563936063936,0.0279340446034659,-0.0141148570577448,-0.00807931276876146
23276,0.0424041164835165,0.00393296763236763,-0.0334213936063936,0.027929096620106,-0.014104001154726,-0.00807875179225153
23277,0.0486627164835165,0.00532606763236763,-0.0377863936063936,0.0279242565518425,-0.0140931660155791,-0.00807820900746668
23278,0.0535305164835165,0.00811226763236763,-0.0436063936063936,0.0279195256909773,-0.0140823514451455,-0.008077685371573
23279,0.0570075164835165,0.0122915676323676,-0.0479713936063936,0.0279149054420024,-0.0140715571380776,-0.00807718200840324
23280,0.0625707164835165,0.0136846676323676,-0.0552463936063936,0.0279103973482827,-0.0140607826639847,-0.00807670023659857
23281,0.0667431164835165,0.0192570676323676,-0.0581563936063936,0.0279060031172976,-0.0140500274506539,-0.00807624159925772
23282,0.0695247164835165,0.0220432676323676,-0.0610663936063936,0.0279017246454024,-0.0140392907658276,-0.00807580789207852
23283,0.0688293164835165,0.0206501676323676,-0.0639763936063936,0.0278975640389856,-0.0140285716989814,-0.00807540118597208
23284,0.0695247164835165,0.0192570676323676,-0.0596113936063936,0.0278935236272212,-0.0140178691498362,-0.00807502384213955
23285,0.0625707164835165,0.0108984676323676,-0.0523363936063936,0.027889605964493,-0.0140071818303428,-0.00807467851458681
23286,0.0549213164835165,0.00393296763236763,-0.0406963936063936,0.0278858138196097,-0.013996508282541,-0.00807436813203723
23287,0.0430995164835165,-0.00721183236763237,-0.0217813936063936,0.0278821501474889,-0.0139858469118154,-0.00807409585522271
23288,0.0264099164835165,-0.0253221323676324,-0.00432139360639361,0.027878618041867,-0.0139751960350643,-0.00807386500905057
23289,0.0125019164835165,-0.0378600323676324,0.0160486063936064,0.027875220669998,-0.0139645539457078,-0.00807367899366602
23290,0.000680116483516484,-0.0490048323676324,0.0305986063936064,0.0278719611958229,-0.0139539189902423,-0.00807354118496225
23291,-0.00696928351648352,-0.0545772323676324,0.0364186063936064,0.0278688427050608,-0.0139432896404643,-0.00807345483961272
23292,-0.0160094835164835,-0.0587565323676324,0.0407836063936064,0.0278658681420658,-0.0139326645493375,-0.00807342302120723
23293,-0.0180956835164835,-0.0615427323676324,0.0436936063936064,0.0278630402596524,-0.0139220425890587,-0.00807344855402425
23294,-0.0174002835164835,-0.0601496323676324,0.0436936063936064,0.0278603615830883,-0.0139114228746906,-0.00807353399690208
23295,-0.0153140835164835,-0.0545772323676324,0.0422386063936064,0.0278578343923388,-0.0139008047738422,-0.00807368162967169
23296,-0.0139232835164835,-0.0503979323676324,0.0393286063936064,0.0278554607208809,-0.0138901878999927,-0.00807389345064392
23297,-0.0111416835164835,-0.0476117323676324,0.0364186063936064,0.0278532423631618,-0.0138795720933054,-0.00807417118364332
23298,-0.00696928351648352,-0.0448255323676324,0.0320536063936064,0.0278511808858994,-0.013868957399037,-0.008074516291574
23299,-0.00210148351648352,-0.0420393323676324,0.0291436063936064,0.0278492776439451,-0.0138583440493144,-0.00807492999400483
23300,0.00137551648351648,-0.0350738323676324,0.0233236063936064,0.0278475338011878,-0.0138477324458735,-0.00807541328726683
23301,0.00624331648351648,-0.0295014323676324,0.0189586063936064,0.0278459503538603,-0.013837123137987,-0.00807596696706244
23302,0.0118065164835165,-0.0281083323676324,0.0189586063936064,0.0278445281545638,-0.0138265167951005,-0.00807659165207945
23303,0.0138927164835165,-0.0225359323676324,0.0131386063936064,0.0278432679372529,-0.013815914180911,-0.00807728780408715
23304,0.0187605164835165,-0.0183566323676324,0.0102286063936064,0.0278421703412592,-0.0138053161312952,-0.00807805574501723
23305,0.0180651164835165,-0.0169635323676324,0.00877360639360639,0.0278412359314707,-0.0137947235327183,-0.00807889567504919
23306,0.0187605164835165,-0.0197497323676324,0.00586360639360639,0.0278404652125073,-0.0137841373044916,-0.00807980768969045
23307,0.0180651164835165,-0.0183566323676324,0.00731860639360639,0.0278398586354503,-0.0137735583916146,-0.00808079179233373
23308,0.0173697164835165,-0.0169635323676324,0.00731860639360639,0.0278394165988072,-0.0137629877648335,-0.00808184790128672
23309,0.0152835164835165,-0.0155704323676324,0.00586360639360639,0.0278391394461135,-0.0137524264187752,-0.00808297585177657
23310,0.0152835164835165,-0.0169635323676324,0.00586360639360639,0.027839027460892,-0.0137418753667136,-0.00808417539694901
23311,0.0125019164835165,-0.0155704323676324,0.00731860639360639,0.0278390808601699,-0.0137313356367791,-0.00808544620987204
23312,0.0118065164835165,-0.0141773323676324,0.00586360639360639,0.0278392997872753,-0.0137208082700923,-0.00808678788403182
23313,0.0118065164835165,-0.0155704323676324,0.00586360639360639,0.0278396843043914,-0.0137102943179361,-0.00808819993282309
23314,0.0125019164835165,-0.0141773323676324,0.00877360639360639,0.0278402343875126,-0.0136997948389268,-0.00808968178954183
23315,0.0125019164835165,-0.0155704323676324,0.0116836063936064,0.0278409499254816,-0.0136893108981101,-0.00809123280386008
23316,0.0138927164835165,-0.0155704323676324,0.0145936063936064,0.0278418307216673,-0.0136788435675003,-0.00809285223126563
23317,0.00832951648351648,-0.0197497323676324,0.0189586063936064,0.0278428764949217,-0.0136683939290248,-0.0080945392174766
23318,0.00346171648351648,-0.0239290323676324,0.0233236063936064,0.0278440868733309,-0.0136579630832417,-0.0080962927798407
23319,0.00137551648351648,-0.0253221323676324,0.0262336063936064,0.0278454613771582,-0.0136475521647931,-0.00809811178622174
23320,-1.5283516483517e-05,-0.0308945323676324,0.0320536063936064,0.0278469993981844,-0.0136371623607444,-0.00809999493288081
23321,-0.00210148351648352,-0.0350738323676324,0.0378736063936064,0.0278487001840901,-0.0136267949298861,-0.00810194072084963
23322,-0.00488308351648352,-0.0420393323676324,0.0407836063936064,0.0278505628271597,-0.013616451225884,-0.00810394742928873
23323,-0.00905548351648352,-0.0476117323676324,0.0451486063936064,0.0278525862520243,-0.013606132725722,-0.0081060130888452
23324,-0.00836008351648352,-0.0517910323676324,0.0466036063936064,0.0278547692010021,-0.0135958410610303,-0.00810813545903
23325,-0.00905548351648352,-0.0517910323676324,0.0466036063936064,0.0278571102215991,-0.0135855780465282,-0.00811031201112223
23326,-0.00627388351648352,-0.0517910323676324,0.0393286063936064,0.0278596076612133,-0.0135753456988436,-0.00811253992062021
23327,-0.00140608351648352,-0.0448255323676324,0.0305986063936064,0.0278622596707248,-0.0135651462418618,-0.00811481607677657
23328,0.00485251648351648,-0.0378600323676324,0.0175036063936064,0.0278650642184102,-0.0135549820961981,-0.00811713711373972
23329,0.0166743164835165,-0.0225359323676324,-0.00286639360639361,0.0278680191163456,-0.0135448558499066,-0.00811949946380425
23330,0.0298869164835165,-0.00581873236763237,-0.0232363936063936,0.0278711220619373,-0.0135347702075393,-0.00812189943427758
23331,0.0403179164835165,0.00811226763236763,-0.0392413936063936,0.0278743706945825,-0.0135247279185178,-0.00812433330444566
23332,0.0493581164835165,0.0178639676323676,-0.0537913936063936,0.0278777626590524,-0.0135147316963637,-0.00812679742756321
23333,0.0563121164835165,0.0290087676323676,-0.0610663936063936,0.0278812956643126,-0.0135047841441829,-0.00812928832178927
23334,0.0563121164835165,0.0317949676323676,-0.0639763936063936,0.0278849675308145,-0.0134948876931396,-0.00813180274052082
23335,0.0563121164835165,0.0304018676323676,-0.0639763936063936,0.0278887762209756,-0.013485044557769,-0.0081343377170998
23336,0.0563121164835165,0.0331880676323676,-0.0610663936063936,0.0278927198518872,-0.0134752567124572,-0.00813689058489846
23337,0.0556167164835165,0.0331880676323676,-0.0610663936063936,0.0278967966974549,-0.0134655258828364,-0.0081394589798177
23338,0.0535305164835165,0.0331880676323676,-0.0596113936063936,0.027901005186696,-0.0134558535410276,-0.00814204083474575
23339,0.0500535164835165,0.0304018676323676,-0.0567013936063936,0.0279053438981927,-0.013446240903289,-0.00814463437250924
23340,0.0458811164835165,0.0262225676323676,-0.0494263936063936,0.0279098115485422,-0.0134366889343992,-0.00814723809530681
23341,0.0437949164835165,0.0248294676323676,-0.0436063936063936,0.0279144069755214,-0.013427198359738,-0.00814985076459564
23342,0.0403179164835165,0.0178639676323676,-0.0377863936063936,0.0279191291198106,-0.0134177696821779,-0.00815247137143066
23343,0.0382317164835165,0.0122915676323676,-0.0334213936063936,0.0279239770081576,-0.0134084032033049,-0.00815509910378892
23344,0.0347547164835165,0.00671916763236764,-0.0246913936063936,0.0279289497377411,-0.0133990990508936,-0.00815773331489884
23345,0.0347547164835165,0.00253986763236763,-0.0232363936063936,0.0279340464614947,-0.0133898572097495,-0.00816037349156942
23346,0.0368409164835165,0.00114676763236763,-0.0188713936063936,0.0279392663775127,-0.0133806775496646,-0.00816301922452935
23347,0.0340593164835165,-0.00163943236763237,-0.0174163936063936,0.0279446087254195,-0.0133715598466367,-0.00816567018529834
23348,0.0347547164835165,-0.00303253236763237,-0.0159613936063936,0.0279500727858604,-0.0133625037978346,-0.0081683261095906
23349,0.0333639164835165,-0.00860493236763237,-0.0174163936063936,0.0279556578780707,-0.0133535090346381,-0.00817098678624568
23350,0.0361455164835165,-0.00860493236763237,-0.0174163936063936,0.0279613633572039,-0.0133445751376024,-0.00817365205269143
23351,0.0326685164835165,-0.00999803236763237,-0.0159613936063936,0.0279671886140602,-0.0133357016514219,-0.00817632179492933
23352,0.0361455164835165,-0.0113911323676324,-0.0174163936063936,0.0279731330755358,-0.0133268880955639,-0.00817899594751972
23353,0.0340593164835165,-0.0127842323676324,-0.0174163936063936,0.0279791962048306,-0.0133181339715341,-0.00818167449306461
23354,0.0340593164835165,-0.0155704323676324,-0.0203263936063936,0.0279853775018959,-0.0133094387706231,-0.00818435746420284
23355,0.0312777164835165,-0.0127842323676324,-0.0203263936063936,0.0279916765017196,-0.0133008019821333,-0.00818704494912248
23356,0.0340593164835165,-0.0127842323676324,-0.0246913936063936,0.0279980927697289,-0.0132922230977571,-0.00818973709958579
23357,0.0347547164835165,-0.00999803236763237,-0.0246913936063936,0.0280046258993545,-0.013283701609219,-0.00819243414096392
23358,0.0382317164835165,-0.00581873236763237,-0.0319663936063936,0.0280112755160774,-0.0132752370001444,-0.00819513638478406
23359,0.0417087164835165,0.00253986763236763,-0.0377863936063936,0.0280180412877196,-0.013266828730711,-0.00819784424680381
23360,0.0430995164835165,0.00671916763236764,-0.0436063936063936,0.0280249229388165,-0.0132584762121976,-0.00820055827362776
23361,0.0465765164835165,0.0122915676323676,-0.0508813936063936,0.0280319202659495,-0.0132501787752772,-0.00820327917535371
23362,0.0528351164835165,0.0164708676323676,-0.0537913936063936,0.0280390331535582,-0.0132419356392732,-0.00820600785922385
23363,0.0563121164835165,0.0234363676323676,-0.0552463936063936,0.0280462615940745,-0.0132337458838194,-0.00820874545925611
23364,0.0583983164835165,0.0304018676323676,-0.0610663936063936,0.028053605711659,-0.0132256084190777,-0.00821149335833819
23365,0.0625707164835165,0.0345811676323676,-0.0625213936063936,0.0280610657835345,-0.0132175219525869,-0.0082142532063017
23366,0.0674385164835165,0.0345811676323676,-0.0625213936063936,0.0280686422586775,-0.0132094849580362,-0.00821702693699138
23367,0.0688293164835165,0.0331880676323676,-0.0596113936063936,0.0280763357777098,-0.0132014956551035,-0.00821981677880184
23368,0.0667431164835165,0.0290087676323676,-0.0537913936063936,0.0280841471906284,-0.0131935520046884,-0.00822262525265239
23369,0.0611799164835165,0.0206501676323676,-0.0421513936063936,0.0280920775630065,-0.0131856517190599,-0.00822545515438473
23370,0.0535305164835165,0.00253986763236763,-0.0261463936063936,0.0281001281649035,-0.0131777922902857,-0.00822830951706147
23371,0.0424041164835165,-0.0141773323676324,-0.00868639360639361,0.0281083004424831,-0.0131699710446396,-0.00823119154964779
23372,0.0291915164835165,-0.0336807323676324,0.0116836063936064,0.0281165959737799,-0.0131621852229901,-0.00823410455458896
