"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25267,0.0229628671328671,0.00524388761238762,0.0456358153846154,0.00905145471041843,0.000120693726846098,0.0373523944870555
25268,0.0229628671328671,0.00654478761238761,0.0485002153846154,0.00886871170966352,9.53196256500523e-05,0.0373048510380094
25269,0.0236803671328671,0.00524388761238762,0.0485002153846154,0.00868573276390066,6.97823546571481e-05,0.0372571514101536
25270,0.0222453671328671,0.00524388761238762,0.0499324153846154,0.00850252056719558,4.40813455329897e-05,0.0372092961600199
25271,0.0243978671328671,0.00524388761238762,0.0499324153846154,0.00831907789349492,1.82160603305004e-05,0.0371612859077484
25272,0.0236803671328671,0.00654478761238761,0.0499324153846154,0.00813540759838193,-7.81400926658787e-06,0.0371131213413088
25273,0.0251153671328671,0.00654478761238761,0.0499324153846154,0.00795151262232021,-3.40093404530266e-05,0.0370648032187446
25274,0.0229628671328671,0.00654478761238761,0.0527968153846154,0.0077673959938986,-6.03703764626437e-05,0.0370163323699224
25275,0.0243978671328671,0.00654478761238761,0.0542290153846154,0.00758306083109513,-8.68975246265497e-05,0.0369677097012506
25276,0.0251153671328671,0.00524388761238762,0.0542290153846154,0.00739851034179877,-0.000113591156227476,0.0369189362038612
25277,0.0265503671328671,0.00654478761238761,0.0542290153846154,0.00721374782681026,-0.000140451607700986,0.0368700129608025
25278,0.0251153671328671,0.00914658761238761,0.0556612153846154,0.00702877668507423,-0.000167479180487974,0.0368209411507711
25279,0.0258328671328671,0.00914658761238761,0.0513646153846154,0.00684360041742576,-0.000194674136393624,0.0367717220493716
25280,0.0279853671328671,0.0117483876123876,0.0470680153846154,0.00665822262860358,-0.000222036689800604,0.0367223570249357
25281,0.0265503671328671,0.0143501876123876,0.0442036153846154,0.00647264703075113,-0.000249566998982816,0.0366728475249458
25282,0.0308553671328671,0.0182528876123876,0.0427714153846154,0.00628687744890105,-0.000277265154722639,0.0366231950575125
25283,0.0322903671328671,0.0221555876123876,0.0399070153846154,0.00610091782869078,-0.000305131164434628,0.036573401175326
25284,0.0344428671328671,0.0247573876123876,0.0356104153846154,0.0059147722477961,-0.000333164933143446,0.0365234674620818
25285,0.0330078671328671,0.0273591876123876,0.0284494153846154,0.00572844492786126,-0.000361366244460867,0.0364733955154441
25286,0.0380303671328672,0.0286600876123876,0.0198562153846154,0.0055419402432089,-0.000389734744257432,0.0364231869211081
25287,0.0401828671328672,0.0299609876123876,0.0169918153846154,0.00535526273004658,-0.000418269927927273,0.036372843218454
25288,0.0409003671328671,0.0299609876123876,0.0126952153846154,0.00516841709988666,-0.000446971131246116,0.0363223658662017
25289,0.0409003671328671,0.0312618876123876,0.0126952153846154,0.00498140825247151,-0.000475837524373198,0.0362717562164754
25290,0.0365953671328671,0.0273591876123876,0.00983081538461538,0.00479424128151388,-0.000504868108997107,0.0362210154982655
25291,0.0322903671328671,0.0221555876123876,0.0141274153846154,0.00460692147003116,-0.000534061722219642,0.0361701448083107
25292,0.0258328671328671,0.0169519876123876,0.0227206153846154,0.00441945427453001,-0.000563417051670326,0.0361191451128622
25293,0.0150703671328671,0.00654478761238761,0.0327460153846154,0.0042318452985371,-0.000592932661851581,0.0360680172682441
25294,0.00502536713286714,-0.00516331238761239,0.0442036153846154,0.00404410025448465,-0.000622607031714565,0.0360167620616921
25295,-0.00717213286713286,-0.0168714123876124,0.0513646153846154,0.00385622491395078,-0.000652438605262736,0.0359653802640652
25296,-0.0136296328671329,-0.0259777123876124,0.0570934153846154,0.00366822505170592,-0.000682425851139786,0.0359138726825565
25297,-0.0172171328671329,-0.0298804123876124,0.0628222153846154,0.00348010639372458,-0.000712567320419653,0.0358622402049974
25298,-0.0215221328671329,-0.0337831123876124,0.0656866153846154,0.00329187457808266,-0.000742861692265595,0.0358104838347646
25299,-0.0258271328671329,-0.0337831123876124,0.0642544153846154,0.00310353512799702,-0.00077330780386422,0.0357586047167851
25300,-0.0251096328671329,-0.0376858123876124,0.0642544153846154,0.00291509343106031,-0.000803904668228597,0.0357066041516708
25301,-0.0243921328671329,-0.0350840123876124,0.0585256153846154,0.00272655472541442,-0.00083465148526158,0.0356544835969946
25302,-0.0243921328671329,-0.0350840123876124,0.0585256153846154,0.00253792409583599,-0.000865547647427163,0.035602244658675
25303,-0.0222396328671329,-0.0285795123876124,0.0527968153846154,0.00234920647651267,-0.000896592737334268,0.03554988907692
25304,-0.0200871328671329,-0.0272786123876124,0.0485002153846154,0.00216040665704117,-0.000927786515885216,0.035497418709205
25305,-0.0193696328671329,-0.0259777123876124,0.0456358153846154,0.00197152929139912,-0.000959128905481469,0.0354448355097884
25306,-0.0164996328671329,-0.0207741123876124,0.0399070153846154,0.00178257890840425,-0.000990619974576354,0.0353921415072495
25307,-0.0121946328671329,-0.0194732123876124,0.0384748153846154,0.00159355992341282,-0.00102225992312547,0.0353393387825221
25308,-0.0100421328671329,-0.0142696123876124,0.0341782153846154,0.00140447665373531,-0.00105404906579,0.0352864294484119
25309,-0.0100421328671329,-0.0142696123876124,0.0284494153846154,0.00121533333578696,-0.00108598781424062,0.0352334156301041
25310,-0.00788963286713286,-0.0103669123876124,0.0298816153846154,0.00102613413827413,-0.00111807666125767,0.0351802994451768
25311,-0.00717213286713286,-0.0103669123876124,0.0270172153846154,0.000836883170920767,-0.00115031616752607,0.0351270829865829
25312,-0.00501963286713286,-0.00776511238761239,0.0270172153846154,0.000647584492451883,-0.00118270695067572,0.0350737683125566
25313,-0.00501963286713286,-0.00906601238761238,0.0270172153846154,0.00045824211907284,-0.00121524967656734,0.0350203574409723
25314,-0.00788963286713286,-0.00776511238761239,0.0255850153846154,0.00026886003071885,-0.0012479450537224,0.0349668523456824
25315,-0.00573713286713286,-0.00776511238761239,0.0255850153846154,7.94421721011869e-05,-0.00128079383044766,0.0349132549538446
25316,-0.00430213286713285,-0.00646421238761239,0.0227206153846154,-0.00011000754798089,-0.00131379679240824,0.034859567142261
25317,-0.00788963286713286,-0.00776511238761239,0.0227206153846154,-0.000299485254354577,-0.00134695475975053,0.0348057907317385
25318,-0.00717213286713286,-0.00776511238761239,0.0212884153846154,-0.000488987104178932,-0.00138026858557202,0.0347519274804614
25319,-0.00932463286713286,-0.00646421238761239,0.0241528153846154,-0.000678509290358074,-0.00141373915618737,0.0346979790793422
25320,-0.0100421328671329,-0.00646421238761239,0.0270172153846154,-0.000868048046688766,-0.00144736739049504,0.0346439471533085
25321,-0.0107596328671329,-0.0103669123876124,0.0298816153846154,-0.00105759965276008,-0.00148115423889385,0.0345898332705044
25322,-0.0150646328671329,-0.0103669123876124,0.0356104153846154,-0.00124716043959636,-0.00151510068669125,0.0345356389579209
25323,-0.0193696328671329,-0.0103669123876124,0.0370426153846154,-0.00143672679926466,-0.00154920776155407,0.0344813657209856
25324,-0.0215221328671329,-0.0103669123876124,0.0427714153846154,-0.00162629520067682,-0.0015834765387121,0.034427015064635
25325,-0.0258271328671329,-0.0168714123876124,0.0485002153846154,-0.00181586220811723,-0.00161790814436376,0.0343725885153772
25326,-0.0279796328671329,-0.0207741123876124,0.0513646153846154,-0.00200542449877926,-0.00165250376581972,0.0343180876463228
25327,-0.0294146328671329,-0.0233759123876124,0.0599578153846154,-0.00219497887856742,-0.00168726467108023,0.0342635141046886
25328,-0.0322846328671329,-0.0259777123876124,0.0599578153846154,-0.00238452229517369,-0.00172219223020852,0.0342088696397969
25329,-0.0358721328671329,-0.0285795123876124,0.0628222153846154,-0.00257405184966731,-0.00175728793266001,0.0341541561281073
25330,-0.0380246328671329,-0.0285795123876124,0.0628222153846154,-0.00276356480981906,-0.00179255340101636,0.0340993755903354
25331,-0.0358721328671329,-0.0259777123876124,0.0642544153846154,-0.00295305862317785,-0.00182799039977687,0.0340445302011525
25332,-0.0344371328671329,-0.0246768123876124,0.0599578153846154,-0.00314253092296161,-0.00186360083561283,0.0339896222939397
25333,-0.0258271328671329,-0.0155705123876124,0.0542290153846154,-0.00333197952180671,-0.00189938674773722,0.0339346543571344
25334,-0.0200871328671329,-0.00776511238761239,0.0442036153846154,-0.00352140239164145,-0.00193535028614331,0.0338796290162329
25335,-0.0100421328671329,0.00394298761238761,0.0327460153846154,-0.00371079763067474,-0.00197149367501672,0.0338245489989771
25336,0.00143786713286713,0.0143501876123876,0.0227206153846154,-0.00390016342022575,-0.00200781916356702,0.0337694170861981
25337,0.0122003671328671,0.0221555876123876,0.0126952153846154,-0.00408949797238548,-0.00204432897056882,0.0337142360552406
25338,0.0172228671328672,0.0299609876123876,0.00553421538461538,-0.00427879947272289,-0.0020810252302495,0.0336590086238827
25339,0.0200928671328671,0.0338636876123876,0.00266981538461538,-0.00446806602968134,-0.0021179099453642,0.0336037374011795
25340,0.0208103671328671,0.0338636876123876,0.00123761538461539,-0.00465729564008139,-0.00215498495105206,0.0335484248511682
25341,0.0236803671328671,0.0338636876123876,0.00123761538461539,-0.00484648616949104,-0.00219225189306783,0.0334930732719047
25342,0.0200928671328671,0.0338636876123876,0.00266981538461538,-0.0050356353412686,-0.00222971221949022,0.0334376847868668
25343,0.0186578671328671,0.0325627876123876,0.00410201538461539,-0.00522474073303952,-0.00226736717961754,0.0333822613447651
25344,0.0165053671328671,0.0299609876123876,0.00839861538461538,-0.00541379978159805,-0.0023052178264562,0.0333268047257848
25345,0.0150703671328671,0.0260582876123876,0.0126952153846154,-0.00560280979226943,-0.00234326502415015,0.0332713165542563
25346,0.0122003671328671,0.0234564876123876,0.0169918153846154,-0.00579176794852006,-0.0023815094612496,0.0332157983177575
25347,0.00861286713286713,0.0195537876123876,0.0227206153846154,-0.00598067132255908,-0.00241995166757272,0.0331602513906665
25348,0.00574286713286713,0.0169519876123876,0.0270172153846154,-0.0061695168889137,-0.00245859203196487,0.0331046770601878
25349,0.00215536713286713,0.0130492876123876,0.0327460153846154,-0.00635830154048274,-0.00249743082005662,0.033049076553863
25350,0.000720367132867133,0.00914658761238761,0.0341782153846154,-0.00654702210483815,-0.00253646819247005,0.0329934510665861
25351,-0.00214963286713285,0.00914658761238761,0.0413392153846154,-0.00673567535879252,-0.00257570422302386,0.0329378017851469
25352,-0.00430213286713285,0.00914658761238761,0.0427714153846154,-0.00692425804098453,-0.00261513891289409,0.0328821299112899
25353,-0.00358463286713286,0.00654478761238761,0.0456358153846154,-0.00711276686273032,-0.00265477219803476,0.0328264366837848
25354,-0.00573713286713286,0.00784568761238761,0.0442036153846154,-0.007301198515654,-0.0026946039534526,0.0327707233955504
25355,-0.00430213286713285,0.00784568761238761,0.0456358153846154,-0.0074895496756018,-0.00273463399658217,0.0327149914028655
25356,-0.00501963286713286,0.00524388761238762,0.0456358153846154,-0.00767781700407874,-0.00277486208886281,0.032659242129139
25357,-0.00358463286713286,0.00784568761238761,0.0456358153846154,-0.00786599714745568,-0.00281528793731446,0.0326034770671961
25358,-0.00501963286713286,0.00394298761238761,0.0456358153846154,-0.0080540867346901,-0.00285591119701103,0.0325476977810701
25359,-0.00143213286713285,0.00654478761238761,0.0427714153846154,-0.00824208237455186,-0.00289673147355254,0.0324919059058164
25360,-0.00143213286713285,0.00394298761238761,0.0470680153846154,-0.00842998065086703,-0.00293774832553625,0.0324361031453469
25361,2.8671328671237e-06,0.00654478761238761,0.0442036153846154,-0.00861777811503671,-0.00297896126612815,0.0323802912717499
25362,0.00215536713286713,0.00784568761238761,0.0399070153846154,-0.00880547127781299,-0.00302036976193781,0.0323244721251032
25363,0.00359036713286713,0.0104474876123876,0.0384748153846154,-0.00899305660057985,-0.00306197322739949,0.0322686476063638
25364,0.00287286713286714,0.00914658761238761,0.0356104153846154,-0.00918053048613912,-0.00310377101600736,0.0322128196633323
25365,0.00861286713286713,0.0143501876123876,0.0313138153846154,-0.00936788927024038,-0.00314576241199889,0.0321569902756291
25366,0.00933036713286714,0.0169519876123876,0.0270172153846154,-0.00955512921112914,-0.00318794662068941,0.0321011614381858
25367,0.00933036713286714,0.0169519876123876,0.0227206153846154,-0.00974224647612233,-0.00323032275476218,0.0320453351407804
25368,0.0100478671328671,0.0182528876123876,0.0184240153846154,-0.0099292371311577,-0.00327288982145597,0.0319895133450992
25369,0.0143528671328671,0.0182528876123876,0.0141274153846154,-0.0101160971343087,-0.00331564671514273,0.0319336979613045
25370,0.0143528671328671,0.0182528876123876,0.0126952153846154,-0.0103028223270698,-0.00335859221349826,0.0318778908255904
25371,0.0157878671328671,0.0208546876123876,0.0112630153846154,-0.010489408422917,-0.0034017249745704,0.031822093681697
25372,0.0143528671328671,0.0195537876123876,0.00696641538461539,-0.0106758509985947,-0.00344504353294763,0.0317663081673691
25373,0.0114828671328671,0.0195537876123876,0.00839861538461538,-0.010862145491598,-0.00348854629592663,0.0317105358027946
25374,0.00861286713286713,0.0130492876123876,0.0112630153846154,-0.0110482872050891,-0.00353223154462076,0.0316547779825037
25375,0.000720367132867133,0.00654478761238761,0.0169918153846154,-0.0112342713209925,-0.00357609744584971,0.0315990359781507
25376,-0.00573713286713286,-0.00126061238761239,0.0255850153846154,-0.0114200929225055,-0.00362014207750612,0.0315433109561329
25377,-0.0157821328671329,-0.0129687123876124,0.0384748153846154,-0.0116057470267696,-0.00366436346560194,0.0314876040105431
25378,-0.0272621328671329,-0.0246768123876124,0.0470680153846154,-0.0117912286269593,-0.00370875963164693,0.0314319162109593
25379,-0.0365896328671329,-0.0350840123876124,0.0556612153846154,-0.0119765327427952,-0.00375332864946059,0.0313762486581485
25380,-0.0423296328671329,-0.0363849123876124,0.0613900153846154,-0.0121616544742802,-0.00379806870288172,0.031320602536803
25381,-0.0480696328671329,-0.0402876123876124,0.0613900153846154,-0.0123465890492419,-0.00384297813044839,0.031264979157889
25382,-0.0480696328671329,-0.0441903123876124,0.0599578153846154,-0.0125313318589821,-0.00388805545300501,0.031209379985169
25383,-0.0495046328671329,-0.0441903123876124,0.0585256153846154,-0.0127158784807948,-0.00393329939232318,0.0311538066439165
25384,-0.0459171328671329,-0.0441903123876124,0.0570934153846154,-0.0129002246875999,-0.00397870888477979,0.0310982609177617
25385,-0.0451996328671329,-0.0428894123876124,0.0527968153846154,-0.013084366446676,-0.00402428308739663,0.0310427447405902
25386,-0.0437646328671329,-0.0402876123876124,0.0513646153846154,-0.0132682999117038,-0.00407002137624177,0.0309872601849788
25387,-0.0416121328671329,-0.0350840123876124,0.0470680153846154,-0.0134520214130758,-0.00411592333809097,0.0309318094476647
25388,-0.0408946328671329,-0.0324822123876124,0.0399070153846154,-0.0136355274484556,-0.00416198875490004,0.030876394832046
25389,-0.0387421328671329,-0.0298804123876124,0.0341782153846154,-0.0138188146733375,-0.00420821758423293,0.0308210187242521
25390,-0.0358721328671329,-0.0233759123876124,0.0313138153846154,-0.0140018798911128,-0.0042546099396889,0.0307656835632794
25391,-0.0337196328671329,-0.0233759123876124,0.0270172153846154,-0.0141847200411541,-0.00430116607087955,0.0307103918126098
25392,-0.0301321328671329,-0.0207741123876124,0.0227206153846154,-0.0143673321844231,-0.00434788634430343,0.0306551459367752
25393,-0.0286971328671329,-0.0168714123876124,0.0212884153846154,-0.0145497134878413,-0.00439477122826318,0.0305999483803954
25394,-0.0258271328671329,-0.0155705123876124,0.0184240153846154,-0.0147318612089093,-0.00444182127912944,0.0305448015496879
25395,-0.0272621328671329,-0.0155705123876124,0.0184240153846154,-0.014913772682557,-0.00448903712760397,0.0304897077984293
25396,-0.0258271328671329,-0.0142696123876124,0.0126952153846154,-0.0150954453124565,-0.00453641946902511,0.0304346694168845
25397,-0.0279796328671329,-0.0116678123876124,0.00839861538461538,-0.0152768765672907,-0.00458396905726651,0.0303796886182616
25398,-0.0258271328671329,-0.0116678123876124,0.0141274153846154,-0.0154580639799975,-0.00463168669773636,0.0303247675221996
25399,-0.0272621328671329,-0.0103669123876124,0.0155596153846154,-0.0156390051472628,-0.00467957323947721,0.0302699081466641
25400,-0.0258271328671329,-0.0116678123876124,0.0169918153846154,-0.0158196977280239,-0.00472762956951111,0.0302151124146802
25401,-0.0265446328671329,-0.0129687123876124,0.0155596153846154,-0.0160001394414784,-0.00477585661122727,0.0301603821655175
25402,-0.0236746328671329,-0.0142696123876124,0.0141274153846154,-0.0161803280643513,-0.00482425532726133,0.0301057191594439
25403,-0.0272621328671329,-0.0155705123876124,0.0184240153846154,-0.0163602614271724,-0.00487282672551854,0.0300511250770388
25404,-0.0258271328671329,-0.0155705123876124,0.0184240153846154,-0.0165399374122895,-0.00492157186564529,0.0299966015209795
25405,-0.0279796328671329,-0.0181723123876124,0.0241528153846154,-0.0167193539553518,-0.00497049186460113,0.0299421500247504
25406,-0.0286971328671329,-0.0220750123876124,0.0241528153846154,-0.0168985090485299,-0.00501958790357758,0.0298877720662991
25407,-0.0322846328671329,-0.0246768123876124,0.0313138153846154,-0.0170774007454711,-0.00506886123985796,0.0298334690841648
25408,-0.0358721328671329,-0.0272786123876124,0.0341782153846154,-0.0172560271704685,-0.0051183132227195,0.0297792424965734
25409,-0.0373071328671329,-0.0311813123876124,0.0370426153846154,-0.0174343865320922,-0.00516794530978382,0.0297250937235004
25410,-0.0394596328671329,-0.0337831123876124,0.0427714153846154,-0.0176124771375653,-0.00521775908336636,0.0296710242087335
25411,-0.0437646328671329,-0.0376858123876124,0.0456358153846154,-0.0177902974054061,-0.00526775626772337,0.0296170354414395
25412,-0.0480696328671329,-0.0389867123876124,0.0499324153846154,-0.0179678458795593,-0.00531793874629788,0.0295631289787204
25413,-0.0480696328671329,-0.0428894123876124,0.0527968153846154,-0.0181451212467499,-0.0053683085776169,0.0295093064676746
25414,-0.0487871328671329,-0.0402876123876124,0.0570934153846154,-0.0183221223513601,-0.00541886800849198,0.0294555696659735
25415,-0.0466346328671329,-0.0376858123876124,0.0527968153846154,-0.0184988482021313,-0.00546961948047984,0.0294019204594701
25416,-0.0437646328671329,-0.0337831123876124,0.0499324153846154,-0.0186752979701952,-0.00552056562511032,0.029348360869915
25417,-0.0373071328671329,-0.0246768123876124,0.0442036153846154,-0.018851470978433,-0.00557170924743257,0.0292948930473393
25418,-0.0286971328671329,-0.0103669123876124,0.0327460153846154,-0.0190273666799348,-0.0056230532956329,0.029241519248093
25419,-0.0157821328671329,0.00134118761238761,0.0212884153846154,-0.0192029846225834,-0.00567460081178259,0.0291882417980453
25420,-0.00788963286713286,0.0130492876123876,0.0112630153846154,-0.0193783243997638,-0.00572635486775895,0.0291350630409453
25421,0.00143786713286713,0.0221555876123876,0.00266981538461538,-0.0195533855943848,-0.00577831849846959,0.0290819852803534
25422,0.00646036713286713,0.0273591876123876,-0.00162678461538461,-0.0197281677261221,-0.0058304946418146,0.0290290107260226
25423,0.00861286713286713,0.0325627876123876,-0.00449118461538462,-0.0199026702080797,-0.00588288609032832,0.0289761414516558
25424,0.0107653671328671,0.0325627876123876,-0.00305898461538462,-0.0200768923160896,-0.00593549545629783,0.0289233793675005
25425,0.00861286713286713,0.0325627876123876,-0.00162678461538461,-0.0202508331708985,-0.00598832515035809,0.0288707262082759
25426,0.00789536713286713,0.0338636876123876,0.00123761538461539,-0.0204244917312577,-0.0060413773717668,0.0288181835339588
25427,0.00574286713286713,0.0299609876123876,0.00123761538461539,-0.0205978667954402,-0.00609465410586607,0.0287657527379884
25428,0.00430786713286713,0.0299609876123876,0.00553421538461538,-0.0207709570074668,-0.00614815712648492,0.0287134350574488
25429,0.000720367132867133,0.0273591876123876,0.0126952153846154,-0.020943760865564,-0.00620188800283309,0.0286612315862182
25430,-0.00214963286713285,0.0234564876123876,0.0169918153846154,-0.0211162767333492,-0.0062558481090891,0.0286091432965265
25431,-0.00214963286713285,0.0208546876123876,0.0198562153846154,-0.0212885028529999,-0.00631003863713206,0.0285571710669412
25432,-0.00788963286713286,0.0130492876123876,0.0241528153846154,-0.0214604373576805,-0.00636446061421393,0.0285053157083753
25433,-0.0107596328671329,0.0130492876123876,0.0270172153846154,-0.0216320782847149,-0.00641911492512322,0.0284535779856421
25434,-0.0136296328671329,0.00784568761238761,0.0327460153846154,-0.0218034235924767,-0.0064740023347967,0.0284019586380207
25435,-0.0150646328671329,0.00654478761238761,0.0298816153846154,-0.0219744711777777,-0.0065291235073356,0.0283504583993263
25436,-0.0179346328671329,0.00654478761238761,0.0313138153846154,-0.0221452188897876,-0.00658447902097735,0.0282990780120444
25437,-0.0179346328671329,0.00524388761238762,0.0298816153846154,-0.022315664540983,-0.00664006937812393,0.0282478182320665
25438,-0.0186521328671329,0.00394298761238761,0.0313138153846154,-0.0224858059153719,-0.00669589501087651,0.0281966798284799
25439,-0.0186521328671329,0.00524388761238762,0.0341782153846154,-0.0226556407730034,-0.00675195628522082,0.0281456635848397
25440,-0.0193696328671329,0.00394298761238761,0.0327460153846154,-0.0228251668517532,-0.00680825350386357,0.0280947703043975
25441,-0.0179346328671329,0.00394298761238761,0.0313138153846154,-0.0229943818678715,-0.00686478690727046,0.0280440008153297
25442,-0.0200871328671329,0.00264208761238761,0.0313138153846154,-0.0231632835155425,-0.00692155667515214,0.0279933559705238
25443,-0.0200871328671329,0.00394298761238761,0.0313138153846154,-0.0233318694669401,-0.00697856292884739,0.0279428366439021
25444,-0.0208046328671329,0.00394298761238761,0.0298816153846154,-0.023500137374268,-0.00703580573235729,0.0278924437277339
25445,-0.0179346328671329,0.00394298761238761,0.0313138153846154,-0.0236680848713066,-0.00709328509113162,0.0278421781309363
25446,-0.0172171328671329,0.00524388761238762,0.0270172153846154,-0.0238357095705001,-0.00715100094995556,0.0277920407768797
25447,-0.0136296328671329,0.00914658761238761,0.0241528153846154,-0.0240030090548436,-0.00720895318903799,0.02774203259773
25448,-0.0129121328671329,0.0130492876123876,0.0212884153846154,-0.0241699808665492,-0.00726714161425803,0.0276921545223606
25449,-0.00860713286713286,0.0143501876123876,0.0169918153846154,-0.0243366224942278,-0.00732556594112068,0.0276424074598122
25450,-0.00932463286713286,0.0182528876123876,0.0155596153846154,-0.0245029313595778,-0.0073842257773633,0.0275927922817625
25451,-0.00573713286713286,0.0208546876123876,0.0112630153846154,-0.0246689048050654,-0.00744312060690863,0.0275433098054897
25452,-0.00645463286713285,0.0234564876123876,0.00983081538461538,-0.0248345400835903,-0.00750224977381642,0.0274939607778248
25453,-0.00143213286713285,0.0312618876123876,0.00696641538461539,-0.0249998343488955,-0.00756161246443686,0.0274447458600924
25454,-0.00143213286713285,0.0325627876123876,0.00553421538461538,-0.0251647846444935,-0.00762120768551919,0.0273956656145338
25455,2.8671328671237e-06,0.0338636876123876,0.00266981538461538,-0.025329387891602,-0.00768103424097134,0.0273467204922146
25456,-0.00430213286713285,0.0299609876123876,0.00266981538461538,-0.0254936408810471,-0.00774109071670498,0.0272979108219191
25457,-0.00645463286713285,0.0273591876123876,0.00696641538461539,-0.0256575402743358,-0.00780137547940643,0.0272492368030023
25458,-0.0136296328671329,0.0208546876123876,0.0112630153846154,-0.0258210826151376,-0.00786188668788562,0.0272006985086268
25459,-0.0215221328671329,0.0117483876123876,0.0198562153846154,-0.0259842643509279,-0.00792262231520611,0.0271522959028488
25460,-0.0330021328671329,-0.00126061238761239,0.0270172153846154,-0.0261470818662786,-0.0079835801838425,0.0271040288700677
