"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27048,0.244352597802198,0.00759934985014985,0.0732124734265734,0.220132897386489,-0.0268689499816213,0.0981207450000028
27049,0.247150997802198,0.00485414985014985,0.0779101734265734,0.220082139189955,-0.0268037632884054,0.0981492515692542
27050,0.252048197802198,0.00759934985014985,0.0810419734265734,0.220031020209346,-0.0267393044817905,0.0981774348082171
27051,0.254846597802198,0.00210894985014985,0.0888714734265734,0.219979539454182,-0.0266755789775446,0.0982052918177978
27052,0.254846597802198,0.00073634985014985,0.0951350734265734,0.219927696106308,-0.0266125920154401,0.0982328196128726
27053,0.257644997802198,-0.00063625014985015,0.0982668734265734,0.219875489534673,-0.0265503486705086,0.0982600151540405
27054,0.259044197802198,-0.00200885014985015,0.102964573426573,0.219822919305522,-0.0264888538652394,0.0982868753782953
27055,0.256245797802198,-0.00612665014985015,0.104530473426573,0.219769985190416,-0.0264281123798779,0.098313397223751
27056,0.253447397802198,-0.00475405014985015,0.106096373426573,0.219716687168456,-0.0263681288631940,0.0983395776484213
27057,0.247150997802198,-0.00749925014985015,0.107662273426573,0.219663025417636,-0.0263089078427721,0.0983654136435915
27058,0.244352597802198,-0.00887185014985015,0.110794073426573,0.21960900029629,-0.0262504537329268,0.0983909022439496
27059,0.240854597802198,-0.0116170501498501,0.107662273426573,0.219554612320439,-0.0261927708430891,0.0984160405366363
27060,0.239455397802198,-0.0157348501498501,0.107662273426573,0.219499862143311,-0.0261358633895051,0.0984408256659716
27061,0.239455397802198,-0.0198526501498502,0.107662273426573,0.219444750540419,-0.0260797355111981,0.098465254831693
27062,0.237356597802198,-0.0225978501498501,0.107662273426573,0.219389278400441,-0.026024391289718,0.0984893252855743
27063,0.236656997802198,-0.0212252501498502,0.107662273426573,0.219333446719246,-0.025969834767938,0.098513034330209
27064,0.235257797802198,-0.0212252501498502,0.110794073426573,0.219277256593914,-0.0259160699612632,0.0985363793199589
27065,0.234558197802198,-0.0198526501498502,0.109228173426573,0.219220709216524,-0.0258631008598282,0.098559357664608
27066,0.236656997802198,-0.0198526501498502,0.107662273426573,0.219163805869633,-0.0258109314259496,0.0985819668330202
27067,0.238056197802198,-0.0198526501498502,0.109228173426573,0.219106547926343,-0.0257595655911013,0.0986042043524702
27068,0.242953397802198,-0.0129896501498501,0.106096373426573,0.219048936857144,-0.0257090072519355,0.0986260678052746
27069,0.247850597802198,-0.00612665014985015,0.102964573426573,0.218990974244241,-0.0256592602582430,0.098647554823802
27070,0.253447397802198,-0.00475405014985015,0.101398673426573,0.218932661803373,-0.0256103283890563,0.0986686630806182
27071,0.259044197802198,0.00073634985014985,0.0998327734265734,0.218874001411196,-0.0255622153254320,0.0986893902753884
27072,0.265340597802198,0.00210894985014985,0.0920032734265734,0.218814995135564,-0.0255149246279673,0.0987097341212416
27073,0.270937397802198,0.00485414985014985,0.0920032734265734,0.218755645267502,-0.0254684597185793,0.0987296923273507
27074,0.275134997802198,0.00622674985014985,0.0888714734265734,0.218695954353426,-0.0254228238655976,0.0987492625788116
27075,0.278632997802198,0.00897194985014985,0.0873055734265734,0.218635925224702,-0.0253780201716962,0.098768442520309
27076,0.280032197802198,0.0130897498501499,0.0857396734265734,0.218575561021896,-0.025334051561821,0.0987872297441123
27077,0.276534197802198,0.0144623498501498,0.0857396734265734,0.218514865210814,-0.0252909207687429,0.0988056217802338
27078,0.273036197802198,0.0144623498501498,0.0873055734265734,0.218453841585968,-0.0252486303186056,0.098823616090378
27079,0.266739797802198,0.00897194985014985,0.0904373734265734,0.218392494259807,-0.0252071825235801,0.0988412100683798
27080,0.254146997802198,0.00485414985014985,0.0967009734265734,0.218330827638403,-0.0251665794877860,0.0988584010492987
27081,0.240854597802198,-0.00475405014985015,0.109228173426573,0.21826884638072,-0.0251268231274302,0.0988751863309528
27082,0.225463397802198,-0.0129896501498501,0.123321273426573,0.218206555339280,-0.0250879152032641,0.0988915632138412
27083,0.210771797802198,-0.0253430501498502,0.132716673426573,0.218143959487056,-0.0250498573639401,0.0989075290594556
27084,0.198878597802198,-0.0335786501498501,0.137414373426573,0.218081063838808,-0.025012651197895,0.098923081353461
27085,0.191182997802198,-0.0376964501498502,0.140546173426573,0.218017873376054,-0.0249762982866507,0.0989382177564412
27086,0.184886597802198,-0.0445594501498502,0.145243873426573,0.217954392984357,-0.0249408002500522,0.09895293613734
27087,0.181388597802198,-0.0459320501498502,0.143677973426573,0.217890627406314,-0.0249061587805983,0.098967234595551
27088,0.179289797802198,-0.0473046501498501,0.142112073426573,0.217826581208575,-0.0248723756687608,0.098981111473814
27089,0.180688997802198,-0.0473046501498501,0.140546173426573,0.217762258761167,-0.0248394528188190,0.0989945653597584
27090,0.182088197802198,-0.0445594501498502,0.134282573426573,0.217697664228912,-0.0248073922552081,0.0990075950777155
27091,0.186285797802198,-0.0418142501498502,0.128018973426573,0.217632801573959,-0.0247761961203316,0.0990201996718792
27092,0.191882597802198,-0.0376964501498502,0.121755373426573,0.217567674567974,-0.0247458666643097,0.0990323783797363
27093,0.194680997802198,-0.0322060501498502,0.115491773426573,0.217502286812317,-0.0247164062280866,0.0990441305990092
27094,0.200977397802198,-0.0280882501498501,0.106096373426573,0.217436641762314,-0.0246878172213194,0.099055455851897
27095,0.204475397802198,-0.0239704501498502,0.102964573426573,0.217370742752508,-0.0246601020974171,0.0990663537471564
27096,0.210771797802198,-0.0184800501498502,0.0967009734265734,0.217304593022873,-0.0246332633285758,0.0990768239432656
27097,0.216368597802198,-0.0157348501498501,0.0920032734265734,0.217238195746718,-0.0246073033812823,0.0990868661164585
27098,0.218467397802198,-0.0157348501498501,0.0904373734265734,0.217171554059566,-0.0245822246941833,0.099096479933087
27099,0.221965397802198,-0.0143622501498502,0.0873055734265734,0.217104671085129,-0.0245580296630602,0.0991056650268525
27100,0.222664997802198,-0.0171074501498501,0.0857396734265734,0.217037549955003,-0.0245347206343311,0.0991144209819892
27101,0.218467397802198,-0.0171074501498501,0.0826078734265734,0.216970193820638,-0.0245122999051848,0.0991227473196932
27102,0.217767797802198,-0.0184800501498502,0.0794760734265734,0.216902605854674,-0.0244907697279756,0.0991306434845552
27103,0.213570197802198,-0.0198526501498502,0.0779101734265734,0.216834789242372,-0.0244701323160356,0.099138108829913
27104,0.207273797802198,-0.0212252501498502,0.0779101734265734,0.216766747167009,-0.0244503898499556,0.0991451426042888
27105,0.204475397802198,-0.0239704501498502,0.0763442734265734,0.216698482789478,-0.0244315444852841,0.0991517439421542
27106,0.200277797802198,-0.0239704501498502,0.0763442734265734,0.216629999224255,-0.0244135983616424,0.0991579118584841
27107,0.195380597802198,-0.0253430501498502,0.0763442734265734,0.216561299516347,-0.0243965536113611,0.0991636452449343
27108,0.193981397802198,-0.0253430501498502,0.0763442734265734,0.216492386619682,-0.0243804123657422,0.0991689428676447
27109,0.191882597802198,-0.0239704501498502,0.0794760734265734,0.216423263377916,-0.0243651767584704,0.099173803367748
27110,0.190483397802198,-0.0267156501498502,0.0841737734265734,0.216353932510321,-0.0243508489266514,0.0991782252672894
27111,0.187684997802198,-0.0294608501498501,0.0904373734265734,0.216284396601295,-0.0243374310132653,0.0991822069843412
27112,0.189084197802198,-0.0308334501498502,0.0951350734265734,0.216214658091078,-0.0243249251753051,0.0991857468573138
27113,0.184186997802198,-0.0322060501498502,0.101398673426573,0.216144719267922,-0.0243133335952263,0.0991888431741355
27114,0.187684997802198,-0.0376964501498502,0.104530473426573,0.216074582261473,-0.0243026584923935,0.099191494201976
27115,0.187684997802198,-0.0363238501498502,0.112359973426573,0.216004249038806,-0.0242929021359428,0.0991936982158903
27116,0.186985397802198,-0.0404416501498501,0.117057673426573,0.215933721405535,-0.0242840668581131,0.099195453528007
27117,0.187684997802198,-0.0431868501498502,0.120189473426573,0.215863001008625,-0.0242761550661511,0.0991967585177984
27118,0.190483397802198,-0.0431868501498502,0.121755373426573,0.215792089338465,-0.0242691692546845,0.0991976116585704
27119,0.194680997802198,-0.0404416501498501,0.123321273426573,0.215720987735062,-0.02426311201572,0.0991980115358407
27120,0.197479397802198,-0.0376964501498502,0.121755373426573,0.215649697401719,-0.0242579860391565,0.0991979568581502
27121,0.203076197802198,-0.0294608501498501,0.117057673426573,0.215578219424032,-0.0242537941014413,0.099197446459765
27122,0.210771797802198,-0.0225978501498501,0.110794073426573,0.215506554793239,-0.0242505390423717,0.0991964792914825
27123,0.220566197802198,-0.00887185014985015,0.101398673426573,0.215434704437535,-0.0242482237290924,0.0991950543973818
27124,0.227562197802198,0.00348154985014985,0.0904373734265734,0.215362669263062,-0.0242468510063406,0.0991931708780551
27125,0.233158997802198,0.0172075498501498,0.0810419734265734,0.215290450198760,-0.0242464236338879,0.099190827842487
27126,0.235957397802198,0.0226979498501498,0.0732124734265734,0.215218048236146,-0.0242469442187625,0.099188024354527
27127,0.237356597802198,0.0240705498501498,0.0685147734265734,0.215145464458707,-0.0242484151569463,0.0991847593826108
27128,0.234558197802198,0.0254431498501499,0.0685147734265734,0.215072700059211,-0.0242508385963989,0.099181031760298
27129,0.233858597802198,0.0240705498501498,0.0685147734265734,0.214999756344701,-0.0242542164204578,0.0991768401624968
27130,0.235257797802198,0.0226979498501498,0.0700806734265734,0.214926634733510,-0.0242585502435591,0.099172183096831
27131,0.231060197802198,0.0185801498501499,0.0747783734265734,0.214853336751319,-0.0242638414150114,0.0991670589058272
27132,0.228261797802198,0.0158349498501499,0.0763442734265734,0.214779864025763,-0.0242700910298737,0.0991614657772153
27133,0.226862597802198,0.0130897498501499,0.0826078734265734,0.214706218275477,-0.0242772999445696,0.0991554017601796
27134,0.228261797802198,0.0117171498501499,0.0888714734265734,0.214632401297942,-0.0242854687929691,0.0991488647864806
27135,0.227562197802198,0.0103445498501499,0.0920032734265734,0.214558414963367,-0.0242945979996218,0.0991418526969864
27136,0.228961397802198,0.00622674985014985,0.101398673426573,0.214484261214613,-0.0243046877906138,0.099134363271452
27137,0.229660997802198,0.00485414985014985,0.107662273426573,0.214409942069777,-0.0243157382053685,0.0991263942610049
27138,0.234558197802198,0.00485414985014985,0.112359973426573,0.214335459627676,-0.0243277491093890,0.099117943424418
27139,0.235257797802198,0.00485414985014985,0.112359973426573,0.214260816078406,-0.0243407202032036,0.0991090085616828
27140,0.234558197802198,0.00210894985014985,0.117057673426573,0.214186013716072,-0.024354651026566,0.099099587537309
27141,0.238755797802198,0.00073634985014985,0.121755373426573,0.214111054948142,-0.0243695409631232,0.0990896782971389
27142,0.241554197802198,0.00073634985014985,0.121755373426573,0.214035942303834,-0.0243853892479236,0.0990792788862437
27143,0.241554197802198,-0.00200885014985015,0.121755373426573,0.213960678446368,-0.0244021949749184,0.0990683874652033
27144,0.241554197802198,-0.00475405014985015,0.121755373426573,0.213885266184735,-0.0244199571044592,0.0990570023182742
27145,0.241554197802198,-0.00200885014985015,0.123321273426573,0.213809708479431,-0.0244386744722109,0.0990451218556136
27146,0.239455397802198,-0.00338145014985015,0.120189473426573,0.213734008443113,-0.0244583457952164,0.0990327446144234
27147,0.239455397802198,-0.00475405014985015,0.118623573426573,0.213658169338118,-0.0244789696732148,0.0990198692573937
27148,0.234558197802198,-0.00338145014985015,0.120189473426573,0.213582194570843,-0.0245005445899551,0.0990064945668226
27149,0.231759797802198,-0.00200885014985015,0.118623573426573,0.213506087681530,-0.0245230689145041,0.0989926194392796
27150,0.229660997802198,-0.00475405014985015,0.117057673426573,0.213429852329224,-0.0245465408997053,0.0989782428829757
27151,0.226862597802198,-0.00200885014985015,0.113925873426573,0.213353492275767,-0.0245709586806324,0.0989633640129725
27152,0.226162997802198,-0.00063625014985015,0.110794073426573,0.213277011372204,-0.0245963202735113,0.0989479820409876
27153,0.226162997802198,0.00622674985014985,0.106096373426573,0.213200413548573,-0.0246226235689491,0.0989320962603346
27154,0.224763797802198,0.00622674985014985,0.102964573426573,0.213123702807807,-0.024649866316625,0.0989157060270807
27155,0.228961397802198,0.0117171498501499,0.101398673426573,0.213046883223741,-0.0246780461061843,0.098898810740126
27156,0.229660997802198,0.0130897498501499,0.0982668734265734,0.212969958944431,-0.0247071603490747,0.0988814098239888
27157,0.234558197802198,0.0158349498501499,0.0951350734265734,0.212892934202009,-0.0247372062618000,0.098863502714298
27158,0.239455397802198,0.0172075498501498,0.0904373734265734,0.212815813328319,-0.0247681808510641,0.0988450888422067
27159,0.244352597802198,0.0213253498501499,0.0873055734265734,0.212738600776371,-0.0248000809008069,0.098826167615564
27160,0.245751797802198,0.0213253498501499,0.0857396734265734,0.212661301145165,-0.0248329029592341,0.0988067383990076
27161,0.248550197802198,0.0226979498501498,0.0857396734265734,0.212583919201621,-0.0248666433267904,0.0987868004978452
27162,0.245052197802198,0.0185801498501499,0.0888714734265734,0.212506459895019,-0.0249012980493421,0.0987663531500501
27163,0.240154997802198,0.0117171498501499,0.0982668734265734,0.212428928360328,-0.0249368629217826,0.0987453955306975
27164,0.232459397802198,0.00485414985014985,0.107662273426573,0.212351329906308,-0.0249733335063277,0.0987239267742498
27165,0.221265797802198,-0.00475405014985015,0.117057673426573,0.212273669987434,-0.0250107051645532,0.0987019460146894
27166,0.212170997802198,-0.0157348501498501,0.128018973426573,0.212195954161798,-0.0250489730993811,0.0986794524359307
27167,0.200277797802198,-0.0212252501498502,0.135848473426573,0.212118188039354,-0.0250881324036978,0.098656445325478
27168,0.193981397802198,-0.0322060501498502,0.140546173426573,0.212040377226776,-0.025128178109915,0.0986329241259242
27169,0.188384597802198,-0.0335786501498501,0.142112073426573,0.211962527276186,-0.0251691052352596,0.0986088884767177
27170,0.182787797802198,-0.0363238501498502,0.143677973426573,0.211884643643305,-0.0252109088185265,0.0985843382413318
27171,0.179289797802198,-0.0349512501498501,0.138980273426573,0.211806731654537,-0.0252535839430794,0.0985592735203756
27172,0.173692997802198,-0.0390690501498501,0.134282573426573,0.211728796479133,-0.0252971257475227,0.0985336946506485
27173,0.168795797802198,-0.0376964501498502,0.135848473426573,0.211650843103290,-0.0253415294321016,0.0985076021923
27174,0.165297797802198,-0.0404416501498501,0.129584873426573,0.211572876304242,-0.0253867902650980,0.0984809969132881
27175,0.162499397802198,-0.0376964501498502,0.123321273426573,0.211494900625809,-0.0254329035877999,0.0984538797738413
27176,0.163898597802198,-0.0349512501498501,0.115491773426573,0.211416920359497,-0.0254798648147245,0.098426251902811
27177,0.163898597802198,-0.0308334501498502,0.110794073426573,0.211338939534540,-0.0255276694257798,0.098398114564293
27178,0.166696997802198,-0.0280882501498501,0.102964573426573,0.211260961917126,-0.0255763129508357,0.0983694691215485
27179,0.170194997802198,-0.0198526501498502,0.0982668734265734,0.211182991016863,-0.0256257909495516,0.0983403170020078
27180,0.175092197802198,-0.0171074501498501,0.0935691734265734,0.211105030100018,-0.0256760989864578,0.0983106596639014
27181,0.180688997802198,-0.0157348501498501,0.0904373734265734,0.211027082209761,-0.0257272326041369,0.0982804985666775
27182,0.185586197802198,-0.0143622501498502,0.0873055734265734,0.210949150191959,-0.0257791873025629,0.098249835146831
27183,0.189783797802198,-0.0157348501498501,0.0857396734265734,0.210871236723396,-0.0258319585279164,0.0982186707986023
27184,0.193981397802198,-0.0129896501498501,0.0841737734265734,0.210793344339022,-0.0258855416675566,0.0981870068590046
27185,0.198178997802198,-0.0102444501498501,0.0826078734265734,0.210715475457023,-0.0259399320454643,0.0981548445966397
27186,0.201676997802198,-0.0129896501498501,0.0826078734265734,0.210637632402448,-0.0259951249148349,0.0981221852032209
27187,0.202376597802198,-0.0157348501498501,0.0826078734265734,0.210559817428660,-0.0260511154535117,0.0980890297878015
27188,0.203076197802198,-0.0171074501498501,0.0779101734265734,0.21048203273347,-0.0261078987688958,0.0980553793726298
27189,0.203775797802198,-0.0184800501498502,0.0794760734265734,0.210404280468503,-0.0261654699085385,0.0980212348868423
27190,0.203775797802198,-0.0198526501498502,0.0779101734265734,0.210326562744224,-0.0262238238697825,0.097986597158538
27191,0.200277797802198,-0.0212252501498502,0.0794760734265734,0.210248881631811,-0.0262829556075022,0.0979514669101008
27192,0.196779797802198,-0.0239704501498502,0.0810419734265734,0.210171239158759,-0.0263428600418393,0.0979158447583897
27193,0.193281797802198,-0.0239704501498502,0.0841737734265734,0.210093637296255,-0.0264035320668832,0.0978797312198008
27194,0.186285797802198,-0.0267156501498502,0.0873055734265734,0.210016077940288,-0.0264649665593458,0.0978431267207387
27195,0.180688997802198,-0.0294608501498501,0.0904373734265734,0.209938562887181,-0.0265271583872332,0.0978060316124172
27196,0.175092197802198,-0.0349512501498501,0.0967009734265734,0.20986109380383,-0.0265901024218304,0.0977684461889068
27197,0.169495397802198,-0.0376964501498502,0.0998327734265734,0.209783672195992,-0.0266537935553712,0.0977303707089715
27198,0.163898597802198,-0.0390690501498501,0.106096373426573,0.209706299377306,-0.0267182267210727,0.097691805421152
27199,0.159700997802198,-0.0431868501498502,0.110794073426573,0.209628976439279,-0.0267833969103229,0.0976527505904741
27200,0.156902597802198,-0.0459320501498502,0.115491773426573,0.209551704223688,-0.0268492991874931,0.0976132065262421
27201,0.158301797802198,-0.0459320501498502,0.120189473426573,0.209474483301262,-0.0269159287047466,0.0975731736098338
27202,0.163198997802198,-0.0445594501498502,0.121755373426573,0.209397313962202,-0.0269832807130515,0.0975326523203358
27203,0.165297797802198,-0.0445594501498502,0.123321273426573,0.209320196221683,-0.0270513505651300,0.0974916432553145
27204,0.171594197802198,-0.0363238501498502,0.118623573426573,0.209243129836469,-0.0271201337103466,0.097450147142937
27205,0.182787797802198,-0.0294608501498501,0.115491773426573,0.209166114329497,-0.0271896256786892,0.0974081648416567
27206,0.195380597802198,-0.0171074501498501,0.102964573426573,0.209089149027752,-0.0272598220491031,0.0973656973247607
27207,0.209372597802198,-0.00475405014985015,0.0904373734265734,0.209012233117539,-0.027330718402179,0.0973227456465316
27208,0.222664997802198,0.00622674985014985,0.0841737734265734,0.208935365712556,-0.0274023102609860,0.0972793108911092
27209,0.232459397802198,0.0130897498501499,0.0763442734265734,0.208858545926317,-0.0274745930281088,0.0972353941170267
27210,0.238056197802198,0.0199527498501499,0.0747783734265734,0.208781772939261,-0.0275475619293174,0.097190996311485
27211,0.242253797802198,0.0213253498501499,0.0732124734265734,0.208705046051845,-0.0276212119695575,0.0971461183586888
27212,0.242253797802198,0.0226979498501498,0.0716465734265734,0.208628364720486,-0.0276955379026836,0.0971007610211657
27213,0.242253797802198,0.0213253498501499,0.0700806734265734,0.208551728577795,-0.0277705342149357,0.0970549249291972
27214,0.240854597802198,0.0158349498501499,0.0716465734265734,0.208475137440249,-0.0278461951212098,0.0970086105734994
27215,0.238056197802198,0.0117171498501499,0.0732124734265734,0.208398591307164,-0.0279225145741247,0.0969618183022313
27216,0.233858597802198,0.00897194985014985,0.0747783734265734,0.208322090352908,-0.0279994862830384,0.0969145483244952
27217,0.229660997802198,0.00622674985014985,0.0779101734265734,0.208245634912338,-0.0280771037349579,0.0968668007187074
27218,0.225463397802198,0.00485414985014985,0.0826078734265734,0.208169225460934,-0.0281553602116522,0.0968185754447561
27219,0.221265797802198,-0.00063625014985015,0.0904373734265734,0.208092862592504,-0.0282342488039189,0.0967698723626519
27220,0.214269797802198,-0.00475405014985015,0.0904373734265734,0.208016546995452,-0.0283137624277422,0.0967206912582108
27221,0.211471397802198,-0.00887185014985015,0.0951350734265734,0.207940279426621,-0.0283938938451879,0.0966710318687403
27222,0.210771797802198,-0.00887185014985015,0.0982668734265734,0.207864060685862,-0.0284746356862438,0.0966208939033195
27223,0.208672997802198,-0.00887185014985015,0.104530473426573,0.207787891597853,-0.0285559804644933,0.0965702770620012
27224,0.210771797802198,-0.00887185014985015,0.106096373426573,0.207711773002612,-0.0286379205837795,0.0965191810582606
27225,0.212170997802198,-0.0116170501498501,0.107662273426573,0.207635705753023,-0.0287204483401265,0.0964676056409062
27226,0.213570197802198,-0.0116170501498501,0.110794073426573,0.207559690718877,-0.0288035559250782,0.0964155506105859
27227,0.216368597802198,-0.00887185014985015,0.112359973426573,0.207483728795267,-0.0288872354299829,0.0963630158325092
27228,0.218467397802198,-0.0102444501498501,0.115491773426573,0.207407820913154,-0.0289714788460078,0.0963100012491735
27229,0.224064197802198,-0.0102444501498501,0.117057673426573,0.207331968052836,-0.0290562780608331,0.0962565068936326
27230,0.225463397802198,-0.0129896501498501,0.124887173426573,0.207256171261276,-0.0291416248581858,0.0962025329043908
27231,0.226862597802198,-0.0129896501498501,0.124887173426573,0.207180431670404,-0.0292275109221122,0.096148079544626
27232,0.228961397802198,-0.0129896501498501,0.128018973426573,0.207104750511545,-0.0293139278426677,0.096093147223037
27233,0.233158997802198,-0.0171074501498501,0.124887173426573,0.207029129126955,-0.0294008671206573,0.0960377365087462
27234,0.234558197802198,-0.0129896501498501,0.121755373426573,0.206953568983283,-0.0294883201723722,0.095981848135388
27235,0.233858597802198,-0.00887185014985015,0.120189473426573,0.206878071685761,-0.0295762783305311,0.0959254829943848
27236,0.233858597802198,-0.00749925014985015,0.115491773426573,0.206802638987079,-0.0296647328347911,0.0958686421217368
27237,0.235257797802198,-0.00475405014985015,0.107662273426573,0.206727272790218,-0.0297536748156187,0.0958113266804874
27238,0.234558197802198,-0.00200885014985015,0.104530473426573,0.206651975150072,-0.0298430952791061,0.0957535379361615
27239,0.231060197802198,0.00073634985014985,0.102964573426573,0.206576748274352,-0.0299329850927334,0.0956952772289616
27240,0.231060197802198,0.00485414985014985,0.0951350734265734,0.206501594519648,-0.0300233349697057,0.0956365459502928
27241,0.227562197802198,0.00485414985014985,0.0904373734265734,0.206426516382912,-0.0301141354523395,0.0955773455203722
27242,0.227562197802198,0.00897194985014985,0.0857396734265734,0.206351516491961,-0.0302053768968688,0.0955176773609734
27243,0.225463397802198,0.0103445498501499,0.0810419734265734,0.206276597596715,-0.0302970494601449,0.0954575428665517
27244,0.220566197802198,0.00897194985014985,0.0794760734265734,0.206201762560186,-0.0303891430877555,0.0953969433786164
27245,0.217767797802198,0.00485414985014985,0.0810419734265734,0.206127014345605,-0.0304816475083041,0.0953358801665946
27246,0.210072197802198,-0.00200885014985015,0.0826078734265734,0.206052355997267,-0.0305745522404854,0.0952743544195143
27247,0.203775797802198,-0.0102444501498501,0.0904373734265734,0.205977790614848,-0.0306678466148534,0.0952123672506675
27248,0.196080197802198,-0.0239704501498502,0.102964573426573,0.205903321320961,-0.0307615198098078,0.095149919717959
27249,0.188384597802198,-0.0322060501498502,0.110794073426573,0.205828951223635,-0.0308555609008512,0.0950870128631857
27250,0.182088197802198,-0.0390690501498501,0.120189473426573,0.205754683376622,-0.0309499589160061,0.0950236477637543
27251,0.178590197802198,-0.0445594501498502,0.128018973426573,0.205680520741146,-0.031044702885542,0.0949598255849454
27252,0.173692997802198,-0.0500498501498501,0.129584873426573,0.205606466153462,-0.0311397818812719,0.0948955476262286
27253,0.175791797802198,-0.0527950501498501,0.129584873426573,0.205532522300619,-0.0312351850482622,0.094830815355685
27254,0.174392597802198,-0.0514224501498501,0.129584873426573,0.205458691706128,-0.0313309016289568,0.0947656304276669
27255,0.175092197802198,-0.0541676501498502,0.131150773426573,0.205384976725061,-0.0314269209768706,0.0946999946885633
27256,0.177190997802198,-0.0514224501498501,0.131150773426573,0.205311379544456,-0.0315232325617488,0.0946339101798644
27257,0.178590197802198,-0.0500498501498501,0.124887173426573,0.205237902187347,-0.0316198259695107,0.0945673791396051
27258,0.176491397802198,-0.0555402501498502,0.118623573426573,0.205164546519213,-0.0317166908993472,0.0945004039940785
27259,0.174392597802198,-0.0514224501498501,0.110794073426573,0.205091314250802,-0.0318138171636612,0.0944329873344084
27260,0.172293797802198,-0.0500498501498501,0.104530473426573,0.205018206933215,-0.0319111946899024,0.0943651318823102
27261,0.170894597802198,-0.0473046501498501,0.0998327734265734,0.204945225948169,-0.0320088135157647,0.094296840453149
27262,0.170194997802198,-0.0459320501498502,0.0951350734265734,0.204872372498249,-0.0321066637777453,0.0942281159222463
27263,0.170194997802198,-0.0431868501498502,0.0920032734265734,0.204799647599827,-0.032204735698755,0.0941589611965949
27264,0.170194997802198,-0.0418142501498502,0.0857396734265734,0.204727052079351,-0.0323030195762008,0.0940893791903635
27265,0.169495397802198,-0.0390690501498501,0.0873055734265734,0.204654586572061,-0.0324015057700674,0.094019372802566
27266,0.170194997802198,-0.0390690501498501,0.0857396734265734,0.204582251521419,-0.0325001846914721,0.0939489449001412
27267,0.168795797802198,-0.0349512501498501,0.0810419734265734,0.204510047178548,-0.0325990467921653,0.093878098308064
27268,0.169495397802198,-0.0349512501498501,0.0794760734265734,0.204437973601418,-0.0326980825540316,0.0938068357994609
27269,0.170894597802198,-0.0363238501498502,0.0794760734265734,0.204366030654527,-0.0327972824795364,0.0937351600824808
27270,0.173692997802198,-0.0349512501498501,0.0779101734265734,0.204294218011949,-0.0328966370869131,0.0936630737898742
27271,0.175791797802198,-0.0349512501498501,0.0794760734265734,0.204222535165712,-0.0329961369091406,0.0935905794739808
27272,0.177890597802198,-0.0335786501498501,0.0794760734265734,0.204150981437786,-0.0330957724919722,0.0935176796055056
27273,0.178590197802198,-0.0349512501498501,0.0779101734265734,0.204079555992321,-0.0331955343905422,0.0934443765744604
27274,0.181388597802198,-0.0349512501498501,0.0779101734265734,0.204008257846189,-0.0332954131673926,0.0933706726900258
27275,0.184886597802198,-0.0363238501498502,0.0763442734265734,0.203937085879526,-0.0333953993933445,0.0932965701777114
27276,0.185586197802198,-0.0349512501498501,0.0794760734265734,0.203866038848690,-0.0334954836497901,0.0932220711765184
27277,0.185586197802198,-0.0418142501498502,0.0857396734265734,0.203795115398975,-0.0335956565319327,0.0931471777420531
27278,0.183487397802198,-0.0473046501498501,0.0857396734265734,0.203724314071527,-0.0336959086586618,0.0930718918599171
27279,0.179989397802198,-0.0473046501498501,0.0935691734265734,0.203653633301803,-0.0337962306923831,0.0929962154655894
27280,0.177890597802198,-0.0514224501498501,0.0967009734265734,0.203583071410302,-0.0338966133602695,0.0929201504664731
27281,0.172293797802198,-0.0527950501498501,0.0998327734265734,0.203512626587968,-0.0339970474698234,0.0928436987661085
27282,0.168096197802198,-0.0569128501498501,0.101398673426573,0.203442296877500,-0.0340975239220691,0.0927668622867648
27283,0.162499397802198,-0.0596580501498502,0.110794073426573,0.203372080150305,-0.0341980337261662,0.09268964298879
27284,0.159001397802198,-0.0651484501498502,0.110794073426573,0.203301974080787,-0.0342985680163937,0.0926120428926668
27285,0.157602197802198,-0.0665210501498502,0.113925873426573,0.203231976122101,-0.0343991180715037,0.0925340641032333
27286,0.156202997802198,-0.0665210501498502,0.112359973426573,0.203162083487686,-0.0344996753326524,0.0924557088274169
27287,0.157602197802198,-0.0624032501498502,0.113925873426573,0.203092293140544,-0.0346002314127993,0.0923769793827768
27288,0.161799797802198,-0.0582854501498501,0.104530473426573,0.203022601790965,-0.0347007780928335,0.092297878197937
27289,0.168795797802198,-0.0500498501498501,0.0935691734265734,0.202953005905614,-0.0348013073044271,0.09221840779842
27290,0.181388597802198,-0.0363238501498502,0.0794760734265734,0.202883501732073,-0.0349018110991424,0.0921385707692299
27291,0.190483397802198,-0.0253430501498502,0.0732124734265734,0.202814085340543,-0.0350022816009475,0.0920583696985091
27292,0.202376597802198,-0.0171074501498501,0.0622511734265734,0.202744752678102,-0.0351027109464087,0.0919778071179531
27293,0.211471397802198,-0.00749925014985015,0.0591193734265734,0.202675499627321,-0.0352030912248820,0.0918968854507982
27294,0.218467397802198,-0.00475405014985015,0.0544216734265734,0.202606322063176,-0.0353034144267637,0.0918156069700857
27295,0.222664997802198,0.00210894985014985,0.0575534734265734,0.202537215902968,-0.0354036724016956,0.0917339737699067
