"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24646,0.038988983016983,-0.0391844140859141,-0.0102393386613387,0.0577933145458029,-0.0138157793708911,-0.0375673935839124
24647,0.049458983016983,-0.0268607140859141,-0.0283401386613387,0.0578374084157042,-0.0138079656840531,-0.0375681183440976
24648,0.062022983016983,-0.0104291140859141,-0.0479493386613387,0.0578814019702051,-0.0138002516240149,-0.0375687013434893
24649,0.075982983016983,0.00463318591408591,-0.0690669386613387,0.057925293106768,-0.0137926406863534,-0.0375691391251729
24650,0.085754983016983,0.0169568859140859,-0.0811341386613387,0.0579690797479093,-0.0137851363503827,-0.0375694282901141
24651,0.089942983016983,0.0251726859140859,-0.0947097386613387,0.0580127599058004,-0.0137777420011696,-0.0375695655956107
24652,0.096224983016983,0.0320191859140859,-0.0992349386613387,0.0580563317338521,-0.0137704608638442,-0.0375695480365545
24653,0.098318983016983,0.0347577859140859,-0.103760138661339,0.0580997935628716,-0.0137632959539883,-0.0375693729053368
24654,0.096224983016983,0.0361270859140859,-0.102251738661339,0.0581431439251689,-0.0137562500436275,-0.0375690378298759
24655,0.094130983016983,0.0347577859140859,-0.100743338661339,0.0581863815651633,-0.013749325641883,-0.0375685407913292
24656,0.093432983016983,0.0306498859140859,-0.0962181386613387,0.0582295054367337,-0.0137425249893356,-0.0375678801251372
24657,0.092734983016983,0.0292805859140859,-0.0947097386613387,0.0582725146952657,-0.0137358500642113,-0.0375670545106075
24658,0.088546983016983,0.0279112859140859,-0.0916929386613387,0.0583154086899412,-0.0137293025947143,-0.0375660629558117
24659,0.083660983016983,0.0224340859140859,-0.0841509386613387,0.0583581869528941,-0.0137228840718316,-0.0375649047809208
24660,0.080170983016983,0.0183261859140859,-0.0781173386613387,0.0584008491811352,-0.0137165957645011,-0.0375635795958108
24661,0.076680983016983,0.0128489859140859,-0.0705753386613387,0.0584433952141395,-0.0137104387409275,-0.0375620872688138
24662,0.073888983016983,0.00874108591408591,-0.0630333386613387,0.0584858250123976,-0.0137044138941522,-0.03756042788974
24663,0.069002983016983,0.00600248591408591,-0.0569997386613387,0.0585281386378963,-0.0136985219676234,-0.0375586017308165
24664,0.066210983016983,0.00600248591408591,-0.0524745386613387,0.0585703362343592,-0.0136927635765089,-0.0375566092086695
24665,0.066908983016983,0.00189458591408591,-0.0479493386613387,0.0586124180082104,-0.0136871392223886,-0.037554450850995
24666,0.065512983016983,-0.00358261408591409,-0.0434241386613387,0.058654384215325,-0.0136816493060533,-0.0375521272684407
24667,0.064814983016983,-0.000844014085914085,-0.0404073386613387,0.0586962351545286,-0.0136762941436148,-0.0375496391296129
24668,0.064116983016983,-0.00358261408591409,-0.0388989386613387,0.0587379711632682,-0.0136710739807222,-0.0375469871392109
24669,0.064116983016983,-0.00358261408591409,-0.0373905386613387,0.0587795926132826,-0.0136659889996848,-0.0375441720213715
24670,0.065512983016983,-0.000844014085914085,-0.0373905386613387,0.0588210999079611,-0.0136610393223384,-0.0375411945087439
24671,0.069002983016983,-0.00632121408591409,-0.0343737386613387,0.0588624934840428,-0.0136562250110188,-0.0375380553352128
24672,0.067606983016983,-0.00358261408591409,-0.0343737386613387,0.0589037738183765,-0.0136515460704815,-0.0375347552291422
24673,0.069002983016983,-0.00358261408591409,-0.0328653386613387,0.0589449414354069,-0.0136470024517104,-0.0375312949061006
24674,0.069002983016983,-0.000844014085914085,-0.0373905386613387,0.0589859969112846,-0.0136425940519442,-0.0375276750641903
24675,0.072492983016983,-0.00221331408591409,-0.0404073386613387,0.0590269408770137,-0.0136383207094999,-0.0375238963871924
24676,0.073190983016983,0.000525285914085911,-0.0449325386613387,0.0590677740247333,-0.0136341821981219,-0.0375199595576099
24677,0.073888983016983,0.00600248591408591,-0.0509661386613387,0.0591084971164102,-0.0136301782203861,-0.0375158652770041
24678,0.076680983016983,0.0114796859140859,-0.0615249386613387,0.0591491109918091,-0.0136263083935356,-0.0375116142931049
24679,0.078076983016983,0.0169568859140859,-0.0690669386613387,0.0591896165762222,-0.0136225722253859,-0.0375072074368184
24680,0.081566983016983,0.0196954859140859,-0.0796257386613387,0.0592300148903691,-0.0136189690859734,-0.0375026456680916
24681,0.084358983016983,0.0265419859140859,-0.0871677386613387,0.0592703070629486,-0.0136154981806215,-0.0374979301254246
24682,0.087150983016983,0.0292805859140859,-0.0932013386613387,0.0593104943453611,-0.0136121585244246,-0.0374930621743414
24683,0.090640983016983,0.0333884859140859,-0.0962181386613387,0.0593505781276361,-0.013608948917205,-0.0374880434496104
24684,0.094828983016983,0.0333884859140859,-0.0992349386613387,0.0593905599553248,-0.0136058679217779,-0.0374828758870478
24685,0.092734983016983,0.0320191859140859,-0.0992349386613387,0.0594304415463937,-0.0136029138497833,-0.0374775617449032
24686,0.092734983016983,0.0306498859140859,-0.0932013386613387,0.059470224802574,-0.0136000847574468,-0.0374721036143061
24687,0.087150983016983,0.0251726859140859,-0.0841509386613387,0.0595099118098644,-0.0135973784507974,-0.037466504413045
24688,0.078076983016983,0.0128489859140859,-0.0705753386613387,0.0595495048260174,-0.0135947925022345,-0.0374607673569459
24689,0.067606983016983,-0.00221331408591409,-0.0494577386613387,0.0595890062518763,-0.0135923242864819,-0.03745489590677
24690,0.052948983016983,-0.0186449140859141,-0.0298485386613387,0.0596284185851149,-0.0135899710406583,-0.0374488936895859
24691,0.043874983016983,-0.0295993140859141,-0.00722253866133866,0.0596677443604795,-0.0135877299408983,-0.0374427643982636
24692,0.032706983016983,-0.0432923140859141,0.00786146133866134,0.05970698608521,-0.013585598181337,-0.0374365116805522
24693,0.026424983016983,-0.0515081140859141,0.0169118613386613,0.0597461461785596,-0.0135835730464735,-0.0374301390338868
24694,0.020142983016983,-0.0542467140859141,0.0199286613386613,0.0597852269199929,-0.0135816519726581,-0.0374236497225967
24695,0.019444983016983,-0.0583546140859141,0.0259622613386613,0.0598242304084723,-0.0135798325930268,-0.0374170467242857
24696,0.018746983016983,-0.0597239140859141,0.0244538613386613,0.0598631585354854,-0.0135781127654129,-0.0374103326980916
24697,0.022236983016983,-0.0569853140859141,0.0214370613386613,0.0599020129727769,-0.0135764905884343,-0.0374035099680532
24698,0.021538983016983,-0.0542467140859141,0.0184202613386613,0.0599407951721335,-0.0135749644062324,-0.0373965805221056
24699,0.024330983016983,-0.0487695140859141,0.0154034613386613,0.0599795063711957,-0.013573532800442,-0.0373895460235783
24700,0.026424983016983,-0.0460309140859141,0.0123866613386613,0.0600181476009566,-0.0135721945727027,-0.0373824078273815
24701,0.031310983016983,-0.0405537140859141,0.00635306133866134,0.0600567196961549,-0.0135709487229144,-0.0373751669977571
24702,0.036196983016983,-0.0364458140859141,-0.00269733866133866,0.0600952233114527,-0.0135697944260734,-0.0373678243312381
24703,0.039686983016983,-0.0323379140859141,-0.0117477386613387,0.0601336589431581,-0.013568731008162,-0.0373603803900281
24704,0.043176983016983,-0.0323379140859141,-0.0177813386613387,0.0601720269526357,-0.0135677579234565,-0.0373528355447569
24705,0.046666983016983,-0.0295993140859141,-0.0192897386613387,0.0602103275877889,-0.0135668747375095,-0.0373451900167169
24706,0.046666983016983,-0.0282300140859141,-0.0223065386613387,0.060248561001409,-0.0135660811158058,-0.0373374439091595
24707,0.048760983016983,-0.0254914140859141,-0.0283401386613387,0.0602867272649443,-0.0135653768138366,-0.0373295972281748
24708,0.053646983016983,-0.0241221140859141,-0.0343737386613387,0.0603248263788957,-0.0135647616662279,-0.0373216499035711
24709,0.055740983016983,-0.0227528140859141,-0.0358821386613387,0.0603628582856221,-0.0135642355758678,-0.037313601814964
24710,0.056438983016983,-0.0241221140859141,-0.0388989386613387,0.0604008228852807,-0.0135637985053983,-0.037305452816825
24711,0.056438983016983,-0.0241221140859141,-0.0419157386613387,0.0604387200483925,-0.0135634504734344,-0.0372972027572791
24712,0.057136983016983,-0.0213835140859141,-0.0479493386613387,0.0604765496219,-0.0135631915540947,-0.0372888514948191
24713,0.056438983016983,-0.0200142140859141,-0.0449325386613387,0.0605143114313684,-0.013563021874165,-0.0372803989165836
24714,0.062022983016983,-0.0213835140859141,-0.0494577386613387,0.0605520052834277,-0.0135629416064801,-0.0372718449535101
24715,0.059230983016983,-0.0186449140859141,-0.0509661386613387,0.0605896309718319,-0.0135629509642496,-0.0372631895902786
24716,0.059230983016983,-0.0200142140859141,-0.0479493386613387,0.0606271882842411,-0.0135630501977486,-0.0372544328736945
24717,0.058532983016983,-0.0227528140859141,-0.0419157386613387,0.06066467700346,-0.0135632395928987,-0.0372455749148192
24718,0.057834983016983,-0.0241221140859141,-0.0373905386613387,0.0607020969040961,-0.0135635194750505,-0.0372366158765171
24719,0.053646983016983,-0.0268607140859141,-0.0343737386613387,0.0607394477475325,-0.0135638902184404,-0.0372275559500626
24720,0.047364983016983,-0.0295993140859141,-0.0238149386613387,0.0607767292713551,-0.0135643522580112,-0.0372183953286228
24721,0.042478983016983,-0.0350765140859141,-0.0162729386613387,0.0608139411688981,-0.0135649061035963,-0.0372091341755311
24722,0.041780983016983,-0.0419230140859141,-0.00571413866133866,0.0608510830630043,-0.0135655523597786,-0.0371997725826643
24723,0.036894983016983,-0.0432923140859141,0.000319461338661339,0.0608881544829196,-0.0135662917518957,-0.0371903105225691
24724,0.029914983016983,-0.0446616140859141,0.00484466133866134,0.0609251548445622,-0.0135671251510997,-0.0371807478026721
24725,0.027122983016983,-0.0487695140859141,0.00936986133866134,0.0609620834269362,-0.0135680535918493,-0.0371710840278263
24726,0.027122983016983,-0.0487695140859141,0.0154034613386613,0.060998939346616,-0.0135690782846734,-0.0371613185706711
24727,0.027122983016983,-0.0460309140859141,0.0138950613386613,0.0610357215404282,-0.0135702006260962,-0.0371514505461604
24728,0.027820983016983,-0.0391844140859141,0.00936986133866134,0.0610724287592211,-0.0135714221986321,-0.0371414787949475
24729,0.033404983016983,-0.0337072140859141,-0.00269733866133866,0.0611090595695902,-0.0135727447551738,-0.0371314018870858
24730,0.042478983016983,-0.0227528140859141,-0.0147645386613387,0.0611456123659688,-0.0135741701896668,-0.0371212181522972
24731,0.055042983016983,-0.00769051408591409,-0.0328653386613387,0.0611820853998344,-0.0135757004950157,-0.0371109257347249
24732,0.065512983016983,0.00737178591408591,-0.0554913386613387,0.0612184768272346,-0.0135773377044383,-0.0371005226690442
24733,0.079472983016983,0.0210647859140859,-0.0675585386613387,0.061254784768367,-0.0135790838176876,-0.0370900069742853
24734,0.086452983016983,0.0279112859140859,-0.0781173386613387,0.0612910073712568,-0.0135809407239622,-0.0370793767502613
24735,0.092734983016983,0.0333884859140859,-0.0811341386613387,0.0613271428710963,-0.0135829101361662,-0.0370686302557647
24736,0.094130983016983,0.0361270859140859,-0.0856593386613387,0.0613631896365675,-0.0135849935440831,-0.0370577659607182
24737,0.097620983016983,0.0388656859140859,-0.0871677386613387,0.0613991462002569,-0.0135871921841004,-0.0370467825780106
24738,0.098318983016983,0.0347577859140859,-0.0841509386613387,0.0614350112774983,-0.0135895070212284,-0.0370356790817886
24739,0.096922983016983,0.0333884859140859,-0.0826425386613387,0.0614707837779869,-0.0135919387438867,-0.0370244547132483
24740,0.094828983016983,0.0306498859140859,-0.0826425386613387,0.0615064628096783,-0.0135944877705113,-0.0370131089760077
24741,0.089244983016983,0.0292805859140859,-0.0781173386613387,0.0615420476730465,-0.0135971542613636,-0.0370016416278343
24742,0.085056983016983,0.0238033859140859,-0.0766089386613387,0.0615775378457011,-0.013599938131284,-0.03699005267081
24743,0.082962983016983,0.0224340859140859,-0.0690669386613387,0.0616129329607367,-0.0136028390648094,-0.0369783423368089
24744,0.079472983016983,0.0183261859140859,-0.0645417386613387,0.0616482327853237,-0.0136058565336549,-0.0369665110662035
24745,0.073190983016983,0.0155875859140859,-0.0615249386613387,0.0616834372014706,-0.0136089898141942,-0.0369545594813621
24746,0.072492983016983,0.00874108591408591,-0.0569997386613387,0.0617185461853383,-0.0136122380058853,-0.0369424883606687
24747,0.070398983016983,0.00600248591408591,-0.0569997386613387,0.0617535597867983,-0.0136156000534789,-0.0369302986172303
24748,0.068304983016983,0.00326388591408591,-0.0554913386613387,0.0617884781142927,-0.0136190747711178,-0.036917991283317
24749,0.066210983016983,-0.000844014085914085,-0.0524745386613387,0.0618233013235524,-0.0136226608635976,-0.03690556750001
24750,0.066908983016983,0.000525285914085911,-0.0509661386613387,0.0618580296072803,-0.0136263569433716,-0.0368930285078936
24751,0.067606983016983,-0.00495191408591409,-0.0494577386613387,0.0618926631882093,-0.0136301615437719,-0.0368803756361841
24752,0.066908983016983,-0.00632121408591409,-0.0449325386613387,0.0619272023174636,-0.0136340731308107,-0.0368676102913393
24753,0.067606983016983,-0.0104291140859141,-0.0464409386613387,0.0619616472753324,-0.0136380901173462,-0.0368547339451465
24754,0.067606983016983,-0.0117984140859141,-0.0449325386613387,0.0619959983718014,-0.0136422108791388,-0.0368417481243752
24755,0.066908983016983,-0.0104291140859141,-0.0434241386613387,0.0620302559468453,-0.0136464337685426,-0.0368286544045968
24756,0.069002983016983,-0.0131677140859141,-0.0404073386613387,0.0620644203707192,-0.0136507571225217,-0.0368154544045267
24757,0.069700983016983,-0.0145370140859141,-0.0434241386613387,0.0620984920456988,-0.0136551792673558,-0.036802149778282
24758,0.071794983016983,-0.0104291140859141,-0.0449325386613387,0.0621324714109527,-0.0136596985233449,-0.0367887422112879
24759,0.074586983016983,-0.0104291140859141,-0.0464409386613387,0.0621663589503097,-0.013664313205258,-0.0367752334245181
24760,0.079472983016983,-0.00632121408591409,-0.0464409386613387,0.062200155203641,-0.0136690216152147,-0.0367616251829037
24761,0.082962983016983,-0.000844014085914085,-0.0524745386613387,0.0622338607835468,-0.0136738220298921,-0.0367479193037427
24762,0.083660983016983,0.00326388591408591,-0.0600165386613387,0.0622674763949359,-0.0136787126815829,-0.0367341176703191
24763,0.086452983016983,0.00874108591408591,-0.0660501386613387,0.0623010028517133,-0.0136836917335797,-0.0367202222575039
24764,0.089942983016983,0.0128489859140859,-0.0705753386613387,0.0623344410896108,-0.0136887572536656,-0.0367062351656909
24765,0.090640983016983,0.0169568859140859,-0.0751005386613387,0.062367792179019,-0.0136939071880787,-0.0366921586536922
24766,0.095526983016983,0.0224340859140859,-0.0796257386613387,0.0624010573387836,-0.013699139336421,-0.0366779951669447
24767,0.095526983016983,0.0279112859140859,-0.0826425386613387,0.0624342379500016,-0.0137044513260941,-0.0366637473625923
24768,0.095526983016983,0.0279112859140859,-0.0856593386613387,0.0624673355681319,-0.0137098405862621,-0.036649418131964
24769,0.094130983016983,0.0279112859140859,-0.0826425386613387,0.0625003519293199,-0.0137153043274877,-0.0366350106178428
24770,0.089244983016983,0.0224340859140859,-0.0735921386613387,0.0625332889482863,-0.0137208395341367,-0.0366205282192333
24771,0.082962983016983,0.0183261859140859,-0.0645417386613387,0.0625661487063333,-0.0137264429714406,-0.0366059745747716
24772,0.071794983016983,0.00600248591408591,-0.0494577386613387,0.0625989334265748,-0.0137321112067466,-0.0365913535232156
24773,0.061324983016983,-0.0104291140859141,-0.0343737386613387,0.0626316454344637,-0.0137378406482622,-0.0365766690451816
24774,0.050156983016983,-0.0241221140859141,-0.0162729386613387,0.0626642871057843,-0.0137436276055538,-0.036561925189255
24775,0.038290983016983,-0.0337072140859141,-0.00269733866133866,0.0626968608076546,-0.0137494683642305,-0.0365471259871602
24776,0.030612983016983,-0.0460309140859141,0.00635306133866134,0.0627293688378421,-0.013755359258736,-0.0365322753684115
24777,0.026424983016983,-0.0515081140859141,0.0138950613386613,0.0627618133689003,-0.0137612967356834,-0.0365173770869446
24778,0.024330983016983,-0.0556160140859141,0.0138950613386613,0.0627941964053232,-0.0137672774063122,-0.0365024346670229
24779,0.025726983016983,-0.0583546140859141,0.0138950613386613,0.0628265197575729,-0.0137732980847595,-0.0364874513705017
24780,0.023632983016983,-0.0583546140859141,0.00936986133866134,0.0628587850303307,-0.013779355812144,-0.0364724301849294
24781,0.025028983016983,-0.0597239140859141,0.00484466133866134,0.0628909936184612,-0.0137854478702463,-0.0364573738288397
24782,0.031310983016983,-0.0569853140859141,0.00484466133866134,0.0629231467077986,-0.0137915717876229,-0.0364422847674621
24783,0.032008983016983,-0.0528774140859141,-0.00118893866133866,0.0629552452843692,-0.013797725338154,-0.0364271652305165
24784,0.034800983016983,-0.0487695140859141,-0.00420573866133866,0.0629872901503651,-0.0138039065301331,-0.0364120172294872
24785,0.036196983016983,-0.0446616140859141,-0.00722253866133866,0.0630192819389112,-0.0138101135873181,-0.0363968425769801
24786,0.041780983016983,-0.0405537140859141,-0.0132561386613387,0.0630512211266646,-0.0138163449266711,-0.0363816429076436
24787,0.047364983016983,-0.0364458140859141,-0.0177813386613387,0.0630831080502701,-0.0138225991356259,-0.036366419700652
24788,0.048062983016983,-0.0337072140859141,-0.0207981386613387,0.0631149429286016,-0.0138288749498282,-0.0363511743047939
24789,0.049458983016983,-0.0323379140859141,-0.0238149386613387,0.0631467258837985,-0.0138351712332395,-0.0363359079625182
24790,0.051552983016983,-0.0295993140859141,-0.0283401386613387,0.06317845695483,-0.0138414869624975,-0.0363206218303351
24791,0.052948983016983,-0.0268607140859141,-0.0268317386613387,0.0632101361064795,-0.0138478212141134,-0.0363053169966112
24792,0.055042983016983,-0.0227528140859141,-0.0283401386613387,0.0632417632383288,-0.0138541731507234,-0.0362899944946769
24793,0.053646983016983,-0.0227528140859141,-0.0283401386613387,0.0632733381932614,-0.0138605420054484,-0.0362746553091627
24794,0.054344983016983,-0.0241221140859141,-0.0313569386613387,0.0633048607625907,-0.0138669270690913,-0.0362593003797297
24795,0.055042983016983,-0.0227528140859141,-0.0313569386613387,0.063336330687573,-0.0138733276848998,-0.0362439306068847
24796,0.054344983016983,-0.0254914140859141,-0.0313569386613387,0.0633677476601975,-0.013879743249004,-0.0362285468588372
24797,0.055042983016983,-0.0241221140859141,-0.0328653386613387,0.0633991113242175,-0.0138861732127458,-0.0362131499762723
24798,0.055042983016983,-0.0254914140859141,-0.0328653386613387,0.0634304212757004,-0.0138926170854803,-0.0361977407755614
24799,0.056438983016983,-0.0241221140859141,-0.0313569386613387,0.0634616770640589,-0.0138990744364321,-0.036182320051452
24800,0.057834983016983,-0.0254914140859141,-0.0283401386613387,0.0634928781950127,-0.0139055448951327,-0.0361668885761108
24801,0.054344983016983,-0.0282300140859141,-0.0253233386613387,0.0635240241342716,-0.0139120281528031,-0.0361514470913951
24802,0.052948983016983,-0.0295993140859141,-0.0177813386613387,0.063555114306882,-0.0139185239679928,-0.0361359962938315
24803,0.050854983016983,-0.0323379140859141,-0.0132561386613387,0.0635861480895811,-0.0139250321764747,-0.0361205368117804
24804,0.045270983016983,-0.0350765140859141,-0.00722253866133866,0.0636171247985735,-0.0139315527030311,-0.0361050691763499
24805,0.041780983016983,-0.0378151140859141,-0.00722253866133866,0.0636480436729673,-0.0139380855746587,-0.0360895937923098
24806,0.038988983016983,-0.0432923140859141,-0.00118893866133866,0.0636789038538733,-0.0139446309361376,-0.0360741109147351
24807,0.033404983016983,-0.0460309140859141,0.00333626133866134,0.0637097043627796,-0.0139511890689106,-0.0360586206292967
24808,0.029216983016983,-0.0487695140859141,0.00786146133866134,0.0637404440796869,-0.0139577604118539,-0.0360431228299475
24809,0.027820983016983,-0.0487695140859141,0.0108782613386613,0.0637711217200383,-0.0139643455792105,-0.0360276171940035
24810,0.021538983016983,-0.0474002140859141,0.0123866613386613,0.0638017358130957,-0.0139709453714304,-0.0360121031598299
24811,0.022934983016983,-0.0446616140859141,0.00484466133866134,0.0638322846829681,-0.0139775607770253,-0.0359965799133826
24812,0.027122983016983,-0.0391844140859141,0.000319461338661339,0.0638627664354257,-0.0139841929649664,-0.0359810463914199
24813,0.032706983016983,-0.0295993140859141,-0.0117477386613387,0.0638931789591774,-0.0139908432662052,-0.0359655013045083
24814,0.046666983016983,-0.0159063140859141,-0.0328653386613387,0.0639235199466742,-0.0139975131400622,-0.0359499431803453
24815,0.058532983016983,0.00326388591408591,-0.0524745386613387,0.0639537869351607,-0.014004204120281,-0.0359343704336486
24816,0.069700983016983,0.0142182859140859,-0.0675585386613387,0.0639839773648422,-0.0140109177412219,-0.035918781460529
24817,0.080868983016983,0.0265419859140859,-0.0766089386613387,0.0640140886438021,-0.0140176554564888,-0.0359031747365099
24818,0.089244983016983,0.0347577859140859,-0.0811341386613387,0.0640441182105082,-0.014024418565122,-0.0358875488963143
24819,0.093432983016983,0.0361270859140859,-0.0886761386613387,0.0640740635893297,-0.0140312081524505,-0.0358719027891688
24820,0.095526983016983,0.0347577859140859,-0.0856593386613387,0.0641039224335196,-0.0140380250508053,-0.0358562355153548
24821,0.097620983016983,0.0374963859140859,-0.0811341386613387,0.0641336925527703,-0.0140448698219853,-0.0358405464455685
24822,0.097620983016983,0.0333884859140859,-0.0796257386613387,0.064163371928958,-0.0140517427529634,-0.0358248352199661
24823,0.096224983016983,0.0279112859140859,-0.0735921386613387,0.0641929587241741,-0.014058643859159,-0.0358091017331436
24824,0.094828983016983,0.0251726859140859,-0.0705753386613387,0.0642224512817665,-0.0140655728981136,-0.0357933461144286
24825,0.092734983016983,0.0183261859140859,-0.0660501386613387,0.0642518481213549,-0.0140725293916785,-0.0357775687060883
24826,0.091338983016983,0.0155875859140859,-0.0615249386613387,0.0642811479304722,-0.0140795126510388,-0.0357617700404964
24827,0.085056983016983,0.0101103859140859,-0.0585081386613387,0.0643103495535547,-0.0140865218022114,-0.0357459508172995
24828,0.081566983016983,0.00326388591408591,-0.0509661386613387,0.0643394519756296,-0.0140935558120145,-0.0357301118800626
24829,0.078774983016983,-0.00221331408591409,-0.0494577386613387,0.0643684543007001,-0.0141006135168751,-0.035714254191353
24830,0.075284983016983,-0.00495191408591409,-0.0479493386613387,0.0643973557301308,-0.0141076936540005,-0.0356983788088645
24831,0.073190983016983,-0.00495191408591409,-0.0434241386613387,0.0644261555441676,-0.0141147948878203,-0.0356824868672736
24832,0.071794983016983,-0.00769051408591409,-0.0449325386613387,0.0644548530861095,-0.0141219158264992,-0.0356665795647826
24833,0.071096983016983,-0.00769051408591409,-0.0449325386613387,0.0644834477498557,-0.0141290550313546,-0.0356506581533102
24834,0.071794983016983,-0.00905981408591409,-0.0449325386613387,0.0645119389720337,-0.0141362110239107,-0.035634723934933
24835,0.071794983016983,-0.00632121408591409,-0.0464409386613387,0.0645403262287073,-0.0141433822905882,-0.0356187782630151
24836,0.069002983016983,-0.00495191408591409,-0.0434241386613387,0.0645686090342548,-0.0141505672821917,-0.0356028225438589
24837,0.071794983016983,-0.00632121408591409,-0.0434241386613387,0.0645967869390432,-0.0141577644086683,-0.0355868582357518
24838,0.071794983016983,-0.00905981408591409,-0.0419157386613387,0.0646248595275843,-0.0141649720357576,-0.0355708868443654
24839,0.071794983016983,-0.00495191408591409,-0.0388989386613387,0.0646528264203073,-0.0141721884873167,-0.0355549099160723
24840,0.072492983016983,-0.00769051408591409,-0.0419157386613387,0.0646806872765373,-0.0141794120476445,-0.035538929030741
24841,0.075982983016983,-0.0104291140859141,-0.0419157386613387,0.064708441797475,-0.014186640961915,-0.0355229457976571
24842,0.078076983016983,-0.00632121408591409,-0.0449325386613387,0.0647360897330325,-0.0141938734394472,-0.035506961858216
24843,0.082264983016983,0.000525285914085911,-0.0494577386613387,0.0647636308942153,-0.0142011076536655,-0.0354909788948672
24844,0.084358983016983,0.00326388591408591,-0.0554913386613387,0.0647910651688787,-0.014208341727873,-0.0354749986468299
24845,0.087150983016983,0.00463318591408591,-0.0630333386613387,0.0648183925382084,-0.0142155737120403,-0.0354590229346649
24846,0.090640983016983,0.00874108591408591,-0.0675585386613387,0.0648456130924779,-0.0142228015629045,-0.0354430536921388
24847,0.095526983016983,0.0128489859140859,-0.0720837386613387,0.0648727270475309,-0.0142300231278508,-0.0354270929996518
24848,0.096922983016983,0.0169568859140859,-0.0751005386613387,0.0648997347636733,-0.0142372361264308,-0.0354111431134973
24849,0.100412983016983,0.0238033859140859,-0.0826425386613387,0.0649266367645672,-0.0142444381276234,-0.035395206490954
24850,0.101808983016983,0.0251726859140859,-0.0841509386613387,0.0649534337532314,-0.0142516265242596,-0.0353792858153788
24851,0.103902983016983,0.0251726859140859,-0.0841509386613387,0.0649801266253925,-0.0142587985098114,-0.0353633840197362
24852,0.102506983016983,0.0265419859140859,-0.0796257386613387,0.0650067164799425,-0.0142659510641653,-0.0353475042997092
24853,0.099714983016983,0.0210647859140859,-0.0720837386613387,0.0650332046233717,-0.0142730809493272,-0.0353316501096197
24854,0.092036983016983,0.0114796859140859,-0.0615249386613387,0.0650595925635951,-0.0142801847169484,-0.0353158251395959
24855,0.084358983016983,-0.000844014085914085,-0.0449325386613387,0.0650858819895581,-0.0142872587352414,-0.0353000332734651
24856,0.071794983016983,-0.0145370140859141,-0.0238149386613387,0.0651120747358966,-0.0142942992376468,-0.0352842785247677
24857,0.059230983016983,-0.0309686140859141,-0.00420573866133866,0.0651381727336173,-0.014301302388053,-0.0352685649493298
24858,0.043176983016983,-0.0446616140859141,0.00786146133866134,0.0651641779477611,-0.0143082643568913,-0.0352528965437699
24859,0.034102983016983,-0.0542467140859141,0.0214370613386613,0.0651900923059079,-0.0143151814005417,-0.0352372771486949
24860,0.028518983016983,-0.0583546140859141,0.0289790613386613,0.0652159176286093,-0.0143220499317546,-0.0352217103680434
24861,0.024330983016983,-0.0610932140859141,0.0319958613386613,0.0652416555747678,-0.0143288665706834,-0.0352061995061404
24862,0.025028983016983,-0.0610932140859141,0.0335042613386613,0.0652673076063002,-0.0143356281751117,-0.0351907475245469
24863,0.026424983016983,-0.0638318140859141,0.0304874613386613,0.065292874969917,-0.0143423318560207,-0.035175357019746
24864,0.029914983016983,-0.0597239140859141,0.0259622613386613,0.0653183586938461,-0.0143489749851176,-0.0351600302190608
24865,0.032706983016983,-0.0569853140859141,0.0199286613386613,0.0653437595958881,-0.0143555551947993,-0.0351447689921997
24866,0.036196983016983,-0.0542467140859141,0.0138950613386613,0.0653690782977382,-0.0143620703686573,-0.0351295748747827
24867,0.040384983016983,-0.0528774140859141,0.00635306133866134,0.065394315242202,-0.0143685186267824,-0.03511444909916
24868,0.046666983016983,-0.0487695140859141,0.00182786133866134,0.0654194707133035,-0.014374898311542,-0.0350993926288769
24869,0.051552983016983,-0.0432923140859141,-0.00420573866133866,0.0654445448609742,-0.0143812079724122,-0.0350844061931381
24870,0.054344983016983,-0.0405537140859141,-0.0102393386613387,0.0654695377286356,-0.0143874463460812,-0.0350694903191881
24871,0.057136983016983,-0.0378151140859141,-0.0162729386613387,0.0654944492781295,-0.0143936123341895,-0.0350546453641703
24872,0.062022983016983,-0.0364458140859141,-0.0162729386613387,0.0655192794098286,-0.0143997049843795,-0.0350398715459438
24873,0.064116983016983,-0.0337072140859141,-0.0207981386613387,0.0655440279813009,-0.0144057234760749,-0.0350251689676488
24874,0.062720983016983,-0.0323379140859141,-0.0223065386613387,0.0655686948245283,-0.0144116671086255,-0.0350105376349783
24875,0.060626983016983,-0.0295993140859141,-0.0268317386613387,0.0655932797551709,-0.0144175352899239,-0.0349959774713668
24876,0.061324983016983,-0.0323379140859141,-0.0283401386613387,0.0656177825714664,-0.014423327526443,-0.0349814883342191
24877,0.061324983016983,-0.0295993140859141,-0.0298485386613387,0.0656422030495144,-0.0144290434175281,-0.0349670700306185
24878,0.058532983016983,-0.0282300140859141,-0.0283401386613387,0.0656665409402482,-0.0144346826525282,-0.0349527223288673
24879,0.059928983016983,-0.0282300140859141,-0.0298485386613387,0.0656907959661663,-0.0144402450060354,-0.0349384449637759
24880,0.059230983016983,-0.0268607140859141,-0.0283401386613387,0.0657149678173412,-0.014445730331706,-0.0349242376377833
