"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23100,0.0470444307692308,-0.0118693562437562,0.0113164041958042,0.0256716272668854,-0.00556839296743902,0.00483271652623905
23101,0.0470444307692308,-0.00912415624375624,0.0128823041958042,0.0256840416059477,-0.005572578033769,0.00479500600153663
23102,0.0463448307692308,-0.00912415624375624,0.0097505041958042,0.0256965546232618,-0.00557679744083045,0.00475739441297789
23103,0.0463448307692308,-0.00912415624375624,0.0081846041958042,0.0257091673587493,-0.0055810514263449,0.00471988372535021
23104,0.0477440307692308,-0.00500635624375624,0.0066187041958042,0.0257218809681162,-0.00558534024716092,0.00468247593265276
23105,0.0470444307692308,0.000484043756243755,0.0050528041958042,0.0257346967235077,-0.00558966417069817,0.00464517304856971
23106,0.0505424307692308,0.00185664375624376,0.000355104195804198,0.0257476160163374,-0.00559402345833284,0.00460797709640214
23107,0.0505424307692308,0.00734704375624376,-0.0059084958041958,0.0257606403625317,-0.00559841834451674,0.00457089009467308
23108,0.0519416307692308,0.0155826437562438,-0.0074743958041958,0.0257737714097065,-0.00560284901447408,0.00453391403570185
23109,0.0540404307692308,0.0197004437562438,-0.0090402958041958,0.0257870109443437,-0.00560731557620981,0.0044970508630963
23110,0.0547400307692308,0.0238182437562438,-0.0153038958041958,0.0258003608989662,-0.00561181802825148,0.00446030245411132
23111,0.0568388307692308,0.0306812437562438,-0.0200015958041958,0.0258138233600383,-0.00561635622976106,0.00442367060200686
23112,0.0561392307692308,0.0334264437562438,-0.0200015958041958,0.0258274005753814,-0.00562092987301675,0.00438715699407902
23113,0.0547400307692308,0.0334264437562438,-0.0215674958041958,0.0258410949586901,-0.00562553845826455,0.00435076319239436
23114,0.0512420307692308,0.0347990437562438,-0.0215674958041958,0.0258549090880075,-0.0056301812766282,0.00431449062317611
23115,0.0456452307692308,0.0293086437562438,-0.0231333958041958,0.025868845695744,-0.0056348574039214,0.00427834057159741
23116,0.0393488307692308,0.0238182437562438,-0.0153038958041958,0.0258829076492722,-0.0056395657063104,0.00424231418035947
23117,0.0274556307692308,0.0169552437562438,-0.0059084958041958,0.0258970979211326,-0.0056443048597232,0.00420641246016607
23118,0.0148628307692308,0.00322924375624376,0.0066187041958042,0.0259114195461920,-0.00564907338253113,0.00417063632128785
23119,0.00227003076923078,-0.00775155624375624,0.0144482041958042,0.0259258755645459,-0.00565386968197703,0.00413498662351238
23120,-0.00962316923076923,-0.0187323562437562,0.0207118041958042,0.0259404689552401,-0.00565869211292782,0.00409946423096058
23121,-0.0159195692307692,-0.0255953562437562,0.0285413041958042,0.0259552025699905,-0.00566353903947116,0.00406407006041305
23122,-0.0236151692307692,-0.0297131562437562,0.0316731041958042,0.0259700790753592,-0.00566840888845342,0.00402880512152405
23123,-0.0278127692307692,-0.0365761562437562,0.0301072041958042,0.0259851009067681,-0.005673300190693,0.00399367054838227
23124,-0.0299115692307692,-0.0365761562437562,0.0285413041958042,0.0260002702331421,-0.00567821161223902,0.00395866761646981
23125,-0.0299115692307692,-0.0352035562437562,0.0254095041958042,0.0260155889324246,-0.00568314197614936,0.00392379774339717
23126,-0.0271131692307692,-0.0352035562437562,0.0222777041958042,0.0260310585796541,-0.00568809027146999,0.00388906247936255
23127,-0.0264135692307692,-0.0324583562437562,0.0175800041958042,0.0260466804466389,-0.00569305565178564,0.00385446349220274
23128,-0.0257139692307692,-0.0297131562437562,0.0144482041958042,0.0260624555081526,-0.00569803742855617,0.00382000254865778
23129,-0.0229155692307692,-0.0255953562437562,0.0066187041958042,0.0260783844490964,-0.00570303505971251,0.00378568149239011
23130,-0.0173187692307692,-0.0242227562437562,0.000355104195804198,0.0260944676735928,-0.0057080481339864,0.0037515022171361
23131,-0.0145203692307692,-0.0214775562437562,-0.0059084958041958,0.0261107053206016,-0.00571307635476592,0.00371746663390807
23132,-0.0110223692307692,-0.0173597562437562,-0.0059084958041958,0.0261270972846097,-0.00571811952537309,0.00368357663765485
23133,-0.00542556923076923,-0.0132419562437562,-0.0106061958041958,0.0261436432368021,-0.00572317753291927,0.00364983408149243
23134,0.000171230769230771,-0.0118693562437562,-0.0121720958041958,0.0261603426476822,-0.00572825032931634,0.00361624075904548
23135,0.00296963076923078,-0.0104967562437562,-0.0153038958041958,0.026177194813074,-0.00573333791370985,0.00358279838949200
23136,0.00436883076923077,-0.0132419562437562,-0.0137379958041958,0.0261941988789151,-0.0057384403215485,0.00354950860422941
23137,0.00646763076923076,-0.0118693562437562,-0.0168697958041958,0.0262113538592836,-0.0057435576217118,0.0035163729378661
23138,0.00786683076923077,-0.00912415624375624,-0.0184356958041958,0.0262286586483851,-0.00574868991695599,0.00348339282191602
23139,0.0134636307692308,-0.0146145562437562,-0.0200015958041958,0.0262461120315708,-0.00575383734246363,0.00345056957687009
23140,0.0106652307692308,-0.0146145562437562,-0.0200015958041958,0.0262637126982894,-0.00575900006676332,0.00341790440318514
23141,0.0113648307692308,-0.0146145562437562,-0.0184356958041958,0.0262814592526208,-0.0057641782988116,0.00338539837551675
23142,0.0127640307692308,-0.0173597562437562,-0.0215674958041958,0.0262993502170449,-0.00576937229554881,0.00335305244127738
23143,0.0127640307692308,-0.0201049562437562,-0.0215674958041958,0.0263173840337926,-0.00577458236850679,0.00332086741919361
23144,0.0141632307692308,-0.0242227562437562,-0.0246992958041958,0.0263355590681301,-0.00577980889468277,0.00328884399407713
23145,0.0134636307692308,-0.0242227562437562,-0.0215674958041958,0.0263538736121245,-0.00578505233167928,0.00325698270997242
23146,0.0106652307692308,-0.0255953562437562,-0.0215674958041958,0.0263723258859929,-0.00579031323142203,0.00322528396708900
23147,0.00996563076923077,-0.0255953562437562,-0.0168697958041958,0.0263909140343777,-0.0057955922486633,0.00319374802576297
23148,0.00786683076923077,-0.0283405562437562,-0.0153038958041958,0.0264096361182711,-0.00580089014616716,0.00316237501690695
23149,0.00436883076923077,-0.0297131562437562,-0.0059084958041958,0.0264284901052486,-0.00580620780084261,0.00313116495840772
23150,0.00227003076923078,-0.0324583562437562,0.0019210041958042,0.0264474738575265,-0.00581154621272076,0.00310011778071622
23151,0.00157043076923077,-0.0338309562437562,0.0081846041958042,0.0264665851183282,-0.00581690651582797,0.0030692333632522
23152,-0.000528369230769231,-0.0365761562437562,0.0128823041958042,0.0264858215001823,-0.00582228998953292,0.00303851157459348
23153,-0.00332676923076923,-0.0379487562437562,0.0222777041958042,0.0265051804753940,-0.0058276980698936,0.00300795230941958
23154,-0.00472596923076923,-0.0393213562437562,0.0254095041958042,0.0265246593655501,-0.00583313236053005,0.00297755552383214
23155,-0.00612516923076923,-0.0365761562437562,0.0285413041958042,0.0265442553300568,-0.00583859464065292,0.00294732126905212
23156,-0.00472596923076923,-0.0352035562437562,0.0348049041958042,0.0265639653570923,-0.00584408686645547,0.00291724971916751
23157,-0.00122796923076923,-0.0283405562437562,0.0269754041958042,0.0265837862608409,-0.00584961116349907,0.00288734119130919
23158,0.00506843076923077,-0.0201049562437562,0.0269754041958042,0.0266037146888742,-0.00585516980819581,0.00285759615338807
23159,0.0127640307692308,-0.00775155624375624,0.0175800041958042,0.0266237471420945,-0.00586076519507045,0.00282801521452625
23160,0.0204596307692308,0.00597444375624376,0.0097505041958042,0.0266438800062749,-0.00586639978790516,0.00279859910088634
23161,0.0288548307692308,0.0169552437562438,0.000355104195804198,0.0266641095913307,-0.00587207605761151,0.00276934861960270
23162,0.0379496307692308,0.0279360437562438,-0.0074743958041958,0.0266844321746965,-0.00587779641488796,0.00274026461405924
23163,0.0421472307692308,0.0320538437562438,-0.0106061958041958,0.0267048440459116,-0.00588356314761734,0.00271134791862563
23164,0.0435464307692308,0.0347990437562438,-0.0121720958041958,0.0267253415458894,-0.00588937837153677,0.00268259932204495
23165,0.0449456307692308,0.0389168437562438,-0.0121720958041958,0.0267459210933810,-0.00589524399749812,0.00265401954488076
23166,0.0456452307692308,0.0361716437562438,-0.0121720958041958,0.0267665791988755,-0.00590116171152692,0.00262560922940113
23167,0.0463448307692308,0.0347990437562438,-0.0121720958041958,0.0267873124719752,-0.00590713296530943,0.00259736893649188
23168,0.0470444307692308,0.0320538437562438,-0.0059084958041958,0.0268081176263559,-0.00591315897805605,0.00256929914743592
23169,0.0470444307692308,0.0320538437562438,-0.0043425958041958,0.026828991483518,-0.00591924074547478,0.00254140027326251
23170,0.0484436307692308,0.0251908437562438,-0.0012107958041958,0.0268499309758118,-0.00592537905064044,0.00251367267112578
23171,0.0477440307692308,0.0210730437562438,0.0019210041958042,0.0268709331492222,-0.00593157447912985,0.00248611666176379
23172,0.0484436307692308,0.0155826437562438,0.0066187041958042,0.0268919951656684,-0.00593782744174105,0.00245873254641593
23173,0.0470444307692308,0.0128374437562438,0.0081846041958042,0.0269131143038548,-0.00594413820100439,0.00243152062536165
23174,0.0470444307692308,0.00734704375624376,0.0113164041958042,0.0269342879581878,-0.00595050689627123,0.00240448121645832
23175,0.0456452307692308,0.000484043756243755,0.0081846041958042,0.0269555136360017,-0.00595693356832833,0.00237761466935183
23176,0.0449456307692308,-0.00363375624375624,0.0097505041958042,0.0269767889535761,-0.00596341818733004,0.00235092137211532
23177,0.0484436307692308,-0.00363375624375624,0.0113164041958042,0.0269981116328774,-0.00596996068120422,0.00232440175247924
23178,0.0491432307692308,-0.00775155624375624,0.0097505041958042,0.0270194795031329,-0.0059765609569475,0.00229805627960116
23179,0.0498428307692308,-0.00637895624375624,0.0066187041958042,0.0270408905077192,-0.00598321891386176,0.00227188546529386
23180,0.0519416307692308,-0.00775155624375624,0.0066187041958042,0.0270623427117757,-0.00598993445205013,0.00224588985930390
23181,0.0540404307692308,-0.0104967562437562,0.0050528041958042,0.0270838343093344,-0.00599670747806844,0.00222007004080375
23182,0.0547400307692308,-0.0104967562437562,0.00348690419580419,0.027105363631899,-0.00600353791105048,0.00219442661096449
23183,0.0568388307692308,-0.00775155624375624,0.00348690419580419,0.0271269291575075,-0.00601042568883281,0.00216896018660917
23184,0.0582380307692308,-0.00637895624375624,0.00348690419580419,0.0271485295190690,-0.00601737076791709,0.00214367139494670
23185,0.0568388307692308,-0.00637895624375624,0.000355104195804198,0.0271701635117347,-0.00602437311679565,0.00211856086992706
23186,0.0568388307692308,-0.00500635624375624,0.000355104195804198,0.0271918300968853,-0.00603143270880276,0.00209362924751408
23187,0.0568388307692308,-0.00500635624375624,-0.0027766958041958,0.0272135284017705,-0.00603854951733571,0.00206887715825324
23188,0.0589376307692308,-0.00363375624375624,-0.0043425958041958,0.0272352577186639,-0.00604572351202361,0.00204430521821620
23189,0.0582380307692308,0.00185664375624376,-0.0043425958041958,0.0272570175069181,-0.00605295465299979,0.0020199140194035
23190,0.0596372307692308,0.00460184375624376,-0.0121720958041958,0.0272788073967098,-0.00606024287901152,0.00199570411960558
23191,0.0610364307692308,0.00734704375624376,-0.0137379958041958,0.0273006271927854,-0.00606758808936721,0.00197167602793646
23192,0.0638348307692308,0.0114648437562438,-0.0168697958041958,0.0273224768798978,-0.00607499012493516,0.00194783018495870
23193,0.0631352307692308,0.0169552437562438,-0.0200015958041958,0.0273443566309001,-0.00608244874914201,0.00192416694334808
23194,0.0645344307692308,0.0210730437562438,-0.0215674958041958,0.0273662668143561,-0.00608996362565276,0.00190068655180203
23195,0.0645344307692308,0.0238182437562438,-0.0231333958041958,0.0273882079992521,-0.00609753429368027,0.00187738914111005
23196,0.0666332307692308,0.0251908437562438,-0.0262651958041958,0.0274101809584992,-0.00610516014613869,0.00185427471238637
23197,0.0638348307692308,0.0279360437562438,-0.0293969958041958,0.0274321866724367,-0.00611284041348479,0.00183134312530146
23198,0.0617360307692308,0.0279360437562438,-0.0262651958041958,0.0274542263289517,-0.00612057415182525,0.00180859408577191
23199,0.0554396307692308,0.0238182437562438,-0.0184356958041958,0.0274763013153853,-0.00612836023576386,0.00178602714176083
23200,0.0477440307692308,0.0142100437562438,-0.0121720958041958,0.0274984131995649,-0.00613619736309902,0.00176364169746387
23201,0.0365504307692308,0.00734704375624376,0.000355104195804198,0.0275205636982741,-0.0061440840780079,0.00174143704588064
23202,0.0218588307692308,-0.00363375624375624,0.0113164041958042,0.027542754631225,-0.00615201880987310,0.00171941241490469
23203,0.00996563076923077,-0.0146145562437562,0.0222777041958042,0.0275649878605353,-0.00615999992111542,0.00169756702368724
23204,0.00227003076923078,-0.0214775562437562,0.0285413041958042,0.0275872652229556,-0.00616802576024077,0.00167590014224465
23205,-0.00332676923076923,-0.0269679562437562,0.0332390041958042,0.0276095884683791,-0.0061760947134646,0.00165441114403469
23206,-0.00682476923076923,-0.0283405562437562,0.0348049041958042,0.0276319592133306,-0.00618420524590766,0.00163309954501241
23207,-0.0110223692307692,-0.0255953562437562,0.0332390041958042,0.0276543789082261,-0.00619235592714868,0.00161196502754319
23208,-0.0117219692307692,-0.0255953562437562,0.0332390041958042,0.0276768488135718,-0.00620054544018605,0.00159100745025449
23209,-0.0145203692307692,-0.0255953562437562,0.0332390041958042,0.0276993699824454,-0.00620877257949663,0.00157022684869344
23210,-0.0138207692307692,-0.0242227562437562,0.0285413041958042,0.0277219432482908,-0.00621703624719838,0.00154962343219794
23211,-0.0131211692307692,-0.0228501562437562,0.0207118041958042,0.0277445692177874,-0.00622533544968667,0.00152919757427749
23212,-0.0103227692307692,-0.0201049562437562,0.0160141041958042,0.0277672482700011,-0.00623366929190041,0.00150894979055504
23213,-0.0110223692307692,-0.0228501562437562,0.0113164041958042,0.027789980561332,-0.00624203696969174,0.00148888070805546
23214,-0.00752436923076923,-0.0173597562437562,0.0050528041958042,0.0278127660326381,-0.00625043776361772,0.00146899103449296
23215,-0.00402636923076923,-0.0146145562437562,0.0019210041958042,0.0278356044178071,-0.00625887103178373,0.00144928152972068
23216,0.000171230769230771,-0.0132419562437562,-0.0074743958041958,0.0278584952571602,-0.0062673361969984,0.00142975297717931
23217,0.00436883076923077,-0.0104967562437562,-0.0121720958041958,0.0278814379164131,-0.00627583273155827,0.00141040615264073
23218,0.00856643076923077,-0.00912415624375624,-0.0137379958041958,0.0279044316085352,-0.00628436014440234,0.00139124179132842
23219,0.0113648307692308,-0.0104967562437562,-0.0137379958041958,0.0279274754160926,-0.00629291797111067,0.00137226056206693
23220,0.0141632307692308,-0.0118693562437562,-0.0137379958041958,0.0279505683118985,-0.00630150576911701,0.00135346305440905
23221,0.0176612307692308,-0.0118693562437562,-0.0168697958041958,0.0279737091770065,-0.00631012311955758,0.00133484977387370
23222,0.0183608307692308,-0.0146145562437562,-0.0184356958041958,0.0279968968167707,-0.00631876963243791,0.00131642113664199
23223,0.0190604307692308,-0.0146145562437562,-0.0215674958041958,0.0280201299740059,-0.00632744495274752,0.00129817745992603
23224,0.0218588307692308,-0.0159871562437562,-0.0246992958041958,0.0280434073380405,-0.00633614876704852,0.00128011894909207
23225,0.0225584307692308,-0.0159871562437562,-0.0231333958041958,0.0280667275523194,-0.00634488080911587,0.00126224568424180
23226,0.0225584307692308,-0.0187323562437562,-0.0231333958041958,0.0280900892222488,-0.00635364086462961,0.00124455761111889
23227,0.0218588307692308,-0.0187323562437562,-0.0262651958041958,0.0281134909203821,-0.00636242877681488,0.0012270545379631
23228,0.0232580307692308,-0.0187323562437562,-0.0278310958041958,0.0281369311877405,-0.00637124445255578,0.00120973613182251
23229,0.0218588307692308,-0.0201049562437562,-0.0246992958041958,0.0281604085339259,-0.00638008786661307,0.00119260191162013
23230,0.0183608307692308,-0.0242227562437562,-0.0168697958041958,0.0281839214357826,-0.00638895906584167,0.00117565124770884
23231,0.0155624307692308,-0.0255953562437562,-0.0168697958041958,0.0282074683302614,-0.00639785817814823,0.00115888337602629
23232,0.0134636307692308,-0.0269679562437562,-0.0121720958041958,0.0282310476010016,-0.00640678542524076,0.00114229741981975
23233,0.00926603076923077,-0.0283405562437562,-0.0090402958041958,0.0282546575627376,-0.00641574113395603,0.00112589240920685
23234,0.00786683076923077,-0.0310857562437562,-0.0012107958041958,0.0282782964454649,-0.00642472574521668,0.00110966730073527
23235,0.00436883076923077,-0.0324583562437562,0.0050528041958042,0.028301962378605,-0.00643373982346225,0.0010936210034308
23236,0.000870830769230772,-0.0352035562437562,0.0113164041958042,0.0283256533754121,-0.00644278406750202,0.00107775241187454
23237,-0.00122796923076923,-0.0365761562437562,0.0160141041958042,0.0283493673166547,-0.00645185932184182,0.00106206044144225
23238,-0.00192756923076923,-0.0352035562437562,0.0207118041958042,0.0283731019347808,-0.00646096658658853,0.00104654406083877
23239,-0.00192756923076923,-0.0338309562437562,0.0222777041958042,0.0283968548024309,-0.00647010702214017,0.00103120231976450
23240,0.000870830769230772,-0.0310857562437562,0.0222777041958042,0.0284206233277165,-0.00647928194629144,0.00101603436955077
23241,0.00366923076923077,-0.0242227562437562,0.0222777041958042,0.0284444047572302,-0.00648849282375469,0.00100103947460096
23242,0.0127640307692308,-0.0132419562437562,0.0160141041958042,0.0284681961884772,-0.00649774124477811,0.000986217014096645
23243,0.0211592307692308,-0.000888556243756243,0.0066187041958042,0.0284919945948711,-0.00650702888717301,0.000971566470724115
23244,0.0323528307692308,0.0114648437562438,-0.0027766958041958,0.0285157968647425,-0.00651635746174989,0.000957087401554163
23245,0.0456452307692308,0.0238182437562438,-0.0074743958041958,0.028539599852186,-0.00652572864779992,0.000942779395401479
23246,0.0512420307692308,0.0293086437562438,-0.0121720958041958,0.0285634004351557,-0.00653514402762812,0.000928642030183071
23247,0.0575384307692308,0.0334264437562438,-0.0153038958041958,0.0285871955711445,-0.00654460503056674,0.000914674839469008
23248,0.0596372307692308,0.0347990437562438,-0.0168697958041958,0.0286109823402994,-0.00655411289405332,0.00090087728822546
23249,0.0610364307692308,0.0361716437562438,-0.0137379958041958,0.0286347579740417,-0.0065636686408252,0.000887248757209277
23250,0.0638348307692308,0.0361716437562438,-0.0121720958041958,0.0286585198728137,-0.00657327306654246,0.000873788538717989
23251,0.0631352307692308,0.0334264437562438,-0.0074743958041958,0.0286822656175449,-0.00658292673452074,0.00086049584369525
23252,0.0652340307692308,0.0306812437562438,-0.0059084958041958,0.028705992977735,-0.00659262997804839,0.000847369815865477
23253,0.0631352307692308,0.0279360437562438,0.000355104195804198,0.0287296999163964,-0.00660238291028757,0.000834409549112249
23254,0.0624356307692308,0.0238182437562438,0.00348690419580419,0.0287533845911313,-0.00661218543891538,0.00082161410755967
23255,0.0610364307692308,0.0183278437562438,0.0097505041958042,0.0287770453508597,-0.0066220372840829,0.000808982548897505
23256,0.0596372307692308,0.0155826437562438,0.0097505041958042,0.0288006807296484,-0.00663193800016607,0.000796513948786958
23257,0.0596372307692308,0.0100922437562438,0.0160141041958042,0.0288242894400569,-0.00664188699941249,0.000784207422561645
23258,0.0589376307692308,0.00734704375624376,0.0175800041958042,0.0288478703676918,-0.00665188357511387,0.000772062144223775
23259,0.0568388307692308,0.00597444375624376,0.0222777041958042,0.0288714225669686,-0.00666192692288211,0.000760077365439434
23260,0.0540404307692308,0.00322924375624376,0.0222777041958042,0.0288949452551832,-0.00667201615765893,0.000748252433992192
23261,0.0554396307692308,0.000484043756243755,0.0191459041958042,0.0289184378036840,-0.00668215032693305,0.000736586806828041
23262,0.0561392307692308,-0.000888556243756243,0.0175800041958042,0.0289418997309766,-0.0066923284234831,0.000725080052283846
23263,0.0575384307692308,-0.00500635624375624,0.0160141041958042,0.0289653307023531,-0.00670254939859424,0.000713731842580897
23264,0.0575384307692308,-0.00500635624375624,0.0160141041958042,0.0289887305341105,-0.00671281217527465,0.000702541944154464
23265,0.0596372307692308,-0.00775155624375624,0.0160141041958042,0.0290120991984957,-0.00672311566052365,0.000691510211227144
23266,0.0624356307692308,-0.0104967562437562,0.0175800041958042,0.0290354368296157,-0.00673345875617752,0.000680636583707578
23267,0.0624356307692308,-0.0118693562437562,0.0175800041958042,0.0290587437320068,-0.00674384037022917,0.000669921088873745
23268,0.0631352307692308,-0.0104967562437562,0.0144482041958042,0.0290820203894446,-0.00675425942767355,0.000659363843596164
23269,0.0631352307692308,-0.0104967562437562,0.0144482041958042,0.0291052674703723,-0.00676471487613853,0.00064896505223398
23270,0.0645344307692308,-0.00912415624375624,0.0128823041958042,0.0291284858306715,-0.00677520568535335,0.000638725000203951
23271,0.0638348307692308,-0.00637895624375624,0.0081846041958042,0.0291516765161911,-0.0067857308428246,0.000628644045926211
23272,0.0652340307692308,-0.00637895624375624,0.0050528041958042,0.0291748407652769,-0.00679628934666794,0.000618722608983707
23273,0.0673328307692308,-0.00226115624375624,0.0019210041958042,0.0291979800117841,-0.00680688019654345,0.000608961152872956
23274,0.0687320307692308,0.00185664375624376,-0.0027766958041958,0.0292210958907481,-0.00681750238222077,0.000599360165590805
23275,0.0694316307692308,0.00871964375624376,-0.0059084958041958,0.0292441902464709,-0.00682815486598165,0.000589920139679532
23276,0.0722300307692308,0.0100922437562438,-0.0106061958041958,0.0292672651406083,-0.00683883655838608,0.000580641551189496
23277,0.0701312307692308,0.0155826437562438,-0.0200015958041958,0.0292903228592899,-0.00684954629309017,0.000571524835937001
23278,0.0680324307692308,0.0197004437562438,-0.0215674958041958,0.0293133659166164,-0.00686028280403396,0.000562570360353477
23279,0.0708308307692308,0.0224456437562438,-0.0231333958041958,0.029336397052357,-0.00687104470310317,0.000553778391792984
23280,0.0659336307692308,0.0265634437562438,-0.0262651958041958,0.0293594192277152,-0.00688183045826476,0.000545149077491293
23281,0.0617360307692308,0.0279360437562438,-0.0246992958041958,0.0293824356191615,-0.00689263837407249,0.00053668243217654
23282,0.0561392307692308,0.0251908437562438,-0.0215674958041958,0.0294054496035678,-0.00690346657691261,0.00052837833216833
23283,0.0505424307692308,0.0183278437562438,-0.0153038958041958,0.0294284647339203,-0.00691431301162596,0.00052023652029154
23284,0.0393488307692308,0.00871964375624376,-0.0027766958041958,0.0294514847085081,-0.00692517545661691,0.000512256626471822
23285,0.0246572307692308,-0.00363375624375624,0.0097505041958042,0.0294745133294815,-0.00693605155887121,0.000504438207257487
23286,0.0134636307692308,-0.0146145562437562,0.0207118041958042,0.0294975544457063,-0.00694693888509051,0.000496780802645442
23287,0.00506843076923077,-0.0242227562437562,0.0301072041958042,0.0295206118864367,-0.0069578349813593,0.000489283999936365
23288,0.000171230769230771,-0.0310857562437562,0.0332390041958042,0.0295436894005450,-0.00696873743186369,0.000481947492181196
23289,-0.00402636923076923,-0.0310857562437562,0.0348049041958042,0.0295667906102477,-0.00697964390765566,0.000474771122025693
23290,-0.00682476923076923,-0.0324583562437562,0.0332390041958042,0.0295899189786027,-0.00699055219835242,0.000467754906626828
23291,-0.00752436923076923,-0.0338309562437562,0.0301072041958042,0.0296130777869129,-0.00700146022724494,0.000460899045263351
23292,-0.0110223692307692,-0.0338309562437562,0.0285413041958042,0.0296362701191350,-0.00701236605834797,0.00045420391450754
23293,-0.0103227692307692,-0.0324583562437562,0.0238436041958042,0.0296594988503966,-0.00702326790060605,0.00044767005636594
23294,-0.0103227692307692,-0.0297131562437562,0.0222777041958042,0.0296827666386533,-0.00703416410735923,0.00044129816317453
23295,-0.00892356923076923,-0.0297131562437562,0.0160141041958042,0.0297060759214195,-0.00704505317012046,0.00043508906032988
23296,-0.00752436923076923,-0.0269679562437562,0.0097505041958042,0.0297294289178141,-0.00705593370998305,0.000429043685233964
23297,-0.00682476923076923,-0.0228501562437562,0.0019210041958042,0.0297528276337473,-0.00706680446807994,0.000423163059207932
23298,-0.00192756923076923,-0.0214775562437562,-0.0074743958041958,0.029776273869281,-0.00707766429272503,0.000417448251293290
23299,0.000171230769230771,-0.0173597562437562,-0.0137379958041958,0.0297997692298552,-0.00708851212371024,0.0004119003361036
23300,0.00506843076923077,-0.0146145562437562,-0.0184356958041958,0.0298233151423460,-0.00709934697612878,0.000406520351134473
23301,0.00856643076923077,-0.0159871562437562,-0.0231333958041958,0.0298469128742639,-0.0071101679251464,0.000401309260021224
23302,0.00926603076923077,-0.0173597562437562,-0.0278310958041958,0.0298705635534353,-0.00712097409646106,0.000396267922825727
23303,0.0120644307692308,-0.0173597562437562,-0.0325287958041958,0.0298942681845434,-0.00713176466576912,0.000391397069567019
23304,0.0148628307692308,-0.0187323562437562,-0.0340946958041958,0.0299180276618019,-0.00714253886297185,0.000386697275373293
23305,0.0162620307692308,-0.0214775562437562,-0.0309628958041958,0.0299418427811462,-0.00715329597733008,0.000382168941581537
23306,0.0169616307692308,-0.0228501562437562,-0.0325287958041958,0.0299657142521823,-0.007164035364989,0.000377812288192586
23307,0.0183608307692308,-0.0228501562437562,-0.0293969958041958,0.0299896427072364,-0.00717475645839926,0.000373627355518485
23308,0.0211592307692308,-0.0242227562437562,-0.0278310958041958,0.0300136287084708,-0.00718545877384198,0.000369614009614351
23309,0.0218588307692308,-0.0242227562437562,-0.0309628958041958,0.0300376727562079,-0.00719614191610974,0.000365771948790857
23310,0.0218588307692308,-0.0255953562437562,-0.0387923958041958,0.0300617752977376,-0.00720680558223968,0.000362100703636402
23311,0.0204596307692308,-0.0255953562437562,-0.0262651958041958,0.0300859367324988,-0.00721744956524659,0.000358599627304318
23312,0.0204596307692308,-0.0269679562437562,-0.0246992958041958,0.0301101574119471,-0.00722807375785625,0.000355267893370034
23313,0.0204596307692308,-0.0283405562437562,-0.0200015958041958,0.0301344376367630,-0.00723867815671277,0.000352104513696153
23314,0.0190604307692308,-0.0297131562437562,-0.0137379958041958,0.0301587776543027,-0.00724926286800823,0.000349108364949046
23315,0.0155624307692308,-0.0297131562437562,-0.0074743958041958,0.030183177654839,-0.00725982811406035,0.000346278215655314
23316,0.0120644307692308,-0.0338309562437562,0.000355104195804198,0.0302076377624882,-0.00727037423989041,0.000343612757583552
23317,0.00786683076923077,-0.0352035562437562,0.0066187041958042,0.030232158019612,-0.00728090172169722,0.000341110641992208
23318,0.00366923076923077,-0.0365761562437562,0.0160141041958042,0.0302567383668712,-0.0072914111781755,0.000338770518580441
23319,0.00227003076923078,-0.0393213562437562,0.0175800041958042,0.0302813786220701,-0.0073019033818342,0.000336591074978842
23320,-0.00122796923076923,-0.0434391562437562,0.0222777041958042,0.030306078461176,-0.00731237927031506,0.000334571071372254
23321,-0.00262716923076923,-0.0406939562437562,0.0269754041958042,0.0303308374027198,-0.00732283995913322,0.000332709367010012
23322,-0.00472596923076923,-0.0406939562437562,0.0269754041958042,0.0303556547943717,-0.00733328675062583,0.000331004941848281
23323,-0.00402636923076923,-0.0393213562437562,0.0316731041958042,0.0303805298019318,-0.00734372113436826,0.000329456914946849
23324,0.000171230769230771,-0.0324583562437562,0.0238436041958042,0.0304054614041197,-0.00735414478048,0.000328064556375695
23325,0.00506843076923077,-0.0242227562437562,0.0191459041958042,0.0304304483979934,-0.00736455952345024,0.000326827286141985
23326,0.0148628307692308,-0.0146145562437562,0.0144482041958042,0.0304554894178988,-0.0073749673312687,0.000325744656352045
23327,0.0253568307692308,0.000484043756243755,-0.0012107958041958,0.0304805829686731,-0.0073853702598618,0.000324816320393772
23328,0.0372500307692308,0.0100922437562438,-0.0106061958041958,0.0305057274726191,-0.00739577039520423,0.000324041989139485
23329,0.0442460307692308,0.0197004437562438,-0.0200015958041958,0.0305309213251775,-0.00740616978926828,0.000323421374169215
23330,0.0491432307692308,0.0251908437562438,-0.0215674958041958,0.0305561629486661,-0.00741657040071335,0.000322954131533922
23331,0.0519416307692308,0.0265634437562438,-0.0231333958041958,0.0305814508344211,-0.0074269740483742,0.000322639821200469
23332,0.0526412307692308,0.0279360437562438,-0.0231333958041958,0.0306067835706839,-0.00743738238086592,0.000322477885423030
23333,0.0547400307692308,0.0279360437562438,-0.0215674958041958,0.0306321598591323,-0.00744779686088369,0.000322467640633134
23334,0.0533408307692308,0.0251908437562438,-0.0215674958041958,0.0306575785241631,-0.00745821875945691,0.000322608276899783
