"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28298,0.0671022791208791,0.0344976651348651,-0.0124423576423576,0.0297143185951017,-0.00466394023635243,0.0357399776863728
28299,0.0705792791208791,0.0400700651348651,-0.0153523576423576,0.0297197814847919,-0.00466047950878092,0.0356927393650069
28300,0.0740562791208791,0.0414631651348651,-0.0182623576423576,0.0297254091369244,-0.00465703028094455,0.0356455440516328
28301,0.0740562791208791,0.0414631651348651,-0.0153523576423576,0.029731203461734,-0.00465359069483609,0.0355983917477137
28302,0.0698838791208791,0.0386769651348651,-0.00807735764235764,0.0297371666057621,-0.00465015864290059,0.0355512821704086
28303,0.0629298791208791,0.0344976651348651,0.00210764235764236,0.0297433009496638,-0.00464673176949777,0.0355042147674043
28304,0.0538896791208791,0.0191735651348651,0.0181126423576424,0.0297496090880013,-0.00464330748727844,0.0354571887548622
28305,0.0399816791208791,0.00663566513486513,0.0355726423576424,0.0297560937917463,-0.00463988301521064,0.035410203177976
28306,0.0246828791208791,-0.0114746348651349,0.0559426423576424,0.0297627579539702,-0.00463645544066091,0.0353632569921304
28307,0.0107748791208791,-0.0281918348651349,0.0719476423576424,0.029769604520163,-0.00463302179879528,0.0353163491586329
28308,0.00173467912087912,-0.0435159348651349,0.0835876423576423,0.0297766364118282,-0.00462957916112123,0.0352694787429558
28309,-0.00939172087912088,-0.0490883348651349,0.0908626423576424,0.0297838564553581,-0.00462612472258643,0.0352226450009203
28310,-0.0128687208791209,-0.0560538348651349,0.0952276423576424,0.0297912673221974,-0.004622655872801,0.0351758474437755
28311,-0.0149549208791209,-0.0588400348651349,0.0937726423576423,0.0297988714829333,-0.00461917024512922,0.0351290858806648
28312,-0.0135641208791209,-0.0560538348651349,0.0952276423576424,0.0298066711791566,-0.00461566574701819,0.0350823604404922
28313,-0.0142595208791209,-0.0560538348651349,0.0908626423576424,0.0298146684121322,-0.004612140573488,0.0350356715782093
28314,-0.0114779208791209,-0.0504814348651349,0.0864976423576424,0.0298228649415558,-0.00460859320570777,0.0349890200700497
28315,-0.00800092087912088,-0.0476952348651349,0.0806776423576424,0.0298312622903119,-0.00460502239946868,0.0349424069982094
28316,-0.00313312087912088,-0.0435159348651349,0.0777676423576424,0.0298398617561969,-0.00460142716740273,0.0348958337274884
28317,0.00312547912087912,-0.0379435348651349,0.0690376423576424,0.029848664431565,-0.0045978067578339,0.0348493018789164
28318,0.00521167912087912,-0.0295849348651349,0.0617626423576424,0.0298576712284969,-0.00459416062978071,0.0348028132998619
28319,0.0121656791208791,-0.0267987348651349,0.0544876423576424,0.0298668829049281,-0.00459048842218554,0.0347563700276076
28320,0.0177288791208791,-0.0212263348651349,0.0486676423576424,0.0298763000907759,-0.00458678992170088,0.0347099742494093
28321,0.0198150791208791,-0.0142608348651349,0.0428476423576424,0.0298859233157465,-0.00458306503336232,0.0346636282645636
28322,0.0239874791208791,-0.0128677348651349,0.0370276423576424,0.0298957530354598,-0.00457931375222386,0.0346173344499936
28323,0.0274644791208791,-0.0114746348651349,0.0341176423576424,0.0299057896527698,-0.00457553613788004,0.0345710952288483
28324,0.0267690791208791,-0.00868843486513486,0.0326626423576424,0.0299160335357223,-0.00457173229716692,0.0345249130441273
28325,0.0288552791208791,-0.0100815348651349,0.0312076423576424,0.0299264850309475,-0.00456790237359871,0.034478790340344
28326,0.0295506791208791,-0.0114746348651349,0.0297526423576424,0.0299371444715291,-0.0045640465416155,0.0344327295522242
28327,0.0295506791208791,-0.0114746348651349,0.0282976423576424,0.0299480121824696,-0.00456016500708557,0.0343867330964187
28328,0.0295506791208791,-0.0114746348651349,0.0282976423576424,0.0299590884847145,-0.00455625801117551,0.0343408033642204
28329,0.0295506791208791,-0.0114746348651349,0.0282976423576424,0.0299703736967729,-0.00455232583277717,0.0342949427162912
28330,0.0288552791208791,-0.0142608348651349,0.0312076423576424,0.0299818681346565,-0.00454836878997257,0.0342491534814085
28331,0.0281598791208791,-0.0170470348651349,0.0326626423576424,0.0299935721106164,-0.00454438724486666,0.0342034379607385
28332,0.0225966791208791,-0.0170470348651349,0.0355726423576424,0.030005485928757,-0.00454038161323124,0.0341577984371335
28333,0.0225966791208791,-0.0212263348651349,0.0399376423576424,0.0300176098748847,-0.00453635237559236,0.0341122371879467
28334,0.0212058791208791,-0.0295849348651349,0.0457576423576424,0.0300299442032333,-0.00453230009072333,0.0340667565023689
28335,0.0163380791208791,-0.0309780348651349,0.0515776423576424,0.0300424891248701,-0.00452822541731663,0.0340213587052965
28336,0.0142518791208791,-0.0351573348651349,0.0588526423576424,0.0300552447953796,-0.00452412914046701,0.0339760461872295
28337,0.0107748791208791,-0.0393366348651349,0.0646726423576424,0.0300682112987036,-0.00452001219478695,0.0339308214381881
28338,0.00938407912087912,-0.0435159348651349,0.0719476423576424,0.0300813886302604,-0.00451587568511673,0.0338856870836394
28339,0.00590707912087912,-0.0421228348651349,0.0777676423576424,0.0300947766819832,-0.00451172090675355,0.0338406459209262
28340,0.00173467912087912,-0.0463021348651349,0.0792226423576424,0.030108375227598,-0.00450754936086964,0.0337957009536843
28341,0.000343879120879121,-0.0463021348651349,0.0835876423576423,0.0301221839059788,-0.00450336276463845,0.0337508554197285
28342,-0.00104692087912088,-0.0476952348651349,0.0879526423576424,0.0301362022047422,-0.00449916305991749,0.0337061128124048
28343,0.00173467912087912,-0.0449090348651349,0.0850426423576424,0.0301504294493641,-0.00449495241952587,0.0336614768989274
28344,0.00590707912087912,-0.0365504348651349,0.0792226423576424,0.0301648648021413,-0.00449073324486191,0.0336169517301733
28345,0.0100794791208791,-0.0309780348651349,0.0661276423576423,0.0301795072726802,-0.00448650814860673,0.0335725416298741
28346,0.0191196791208791,-0.0184401348651349,0.0501226423576424,0.0301943557387101,-0.00448227992203252,0.0335282511566738
28347,0.0323322791208791,0.00106326513486514,0.0297526423576424,0.0302094089784233,-0.00447805148691551,0.0334840850390514
28348,0.0455448791208791,0.0163873651348651,0.0122926423576424,0.0302246657191443,-0.00447382582676157,0.0334400480881341
28349,0.0552804791208791,0.0303183651348651,-0.00371235764235764,0.0302401247001675,-0.00446960590119312,0.0333961450994554
28350,0.0636252791208791,0.0386769651348651,-0.0138973576423576,0.0302557847377542,-0.00446539456081723,0.033352380757727
28351,0.0643206791208791,0.0470355651348651,-0.0226273576423576,0.0302716447798031,-0.00446119447604554,0.0333087595556795
28352,0.0650160791208791,0.0470355651348651,-0.0269923576423576,0.0302877039422665,-0.00445700808371516,0.033265285731494
28353,0.0636252791208791,0.0484286651348651,-0.0240823576423576,0.0303039615258742,-0.00445283755295339,0.0332219632263329
28354,0.0601482791208791,0.0442493651348651,-0.0240823576423576,0.0303204170182058,-0.00444868477028678,0.0331787956639775
28355,0.0594528791208791,0.0470355651348651,-0.0197173576423576,0.0303370700868764,-0.00444455133870185,0.0331357863495608
28356,0.0559758791208791,0.0386769651348651,-0.0197173576423576,0.030353920568399,-0.00444043858344134,0.0330929382783476
28357,0.0524988791208791,0.0372838651348651,-0.0153523576423576,0.0303709684553639,-0.0044363475635735,0.0330502541475294
28358,0.0504126791208791,0.0344976651348651,-0.00807735764235764,0.0303882138814563,-0.00443227908981564,0.0330077363710331
28359,0.0448494791208791,0.0289252651348651,-0.000802357642357642,0.0304056571043107,-0.0044282337438009,0.0329653871028711
28360,0.0427632791208791,0.0233528651348651,0.00501764235764236,0.0304232984866841,-0.00442421189830702,0.0329232082705394
28361,0.0413724791208791,0.0205666651348651,0.0108376423576424,0.0304411384773871,-0.00442021374181499,0.0328812016119334
28362,0.0399816791208791,0.0136011651348651,0.0181126423576424,0.0304591775960566,-0.00441623930499198,0.0328393687107539
28363,0.0392862791208791,0.0122080651348651,0.0195676423576424,0.0304774164232112,-0.00441228848621188,0.0327977110299033
28364,0.0392862791208791,0.0122080651348651,0.0224776423576424,0.030495855593667,-0.00440836107370805,0.0327562299398558
28365,0.0399816791208791,0.00802876513486514,0.0224776423576424,0.0305144957928347,-0.0044044567605093,0.0327149267379812
28366,0.0399816791208791,0.00663566513486513,0.0224776423576424,0.0305333377561374,-0.00440057515504595,0.032673802659327
28367,0.0413724791208791,0.00802876513486514,0.0210226423576424,0.0305523822705888,-0.0043967157917556,0.0326328588808658
28368,0.0420678791208791,0.00524256513486514,0.0239326423576424,0.0305716301778105,-0.00439287813880228,0.0325920965217228
28369,0.0420678791208791,0.00663566513486513,0.0268426423576424,0.0305910823780103,-0.00438906160194661,0.0325515166454122
28370,0.0420678791208791,0.00384946513486513,0.0253876423576424,0.0306107398332374,-0.00438526552793469,0.032511120267599
28371,0.0420678791208791,0.00384946513486513,0.0224776423576424,0.0306306035687158,-0.00438148920884914,0.0324709083628561
28372,0.0420678791208791,0.00524256513486514,0.0224776423576424,0.0306506746729761,-0.00437773188646003,0.0324308818628773
28373,0.0399816791208791,0.00245636513486513,0.0224776423576424,0.0306709542970254,-0.00437399275465124,0.0323910416496647
28374,0.0420678791208791,0.00524256513486514,0.0195676423576424,0.0306914436520746,-0.00437027096040344,0.032351388550223
28375,0.0448494791208791,0.00663566513486513,0.0152026423576424,0.0307121440089462,-0.00436656560333363,0.0323119233302466
28376,0.0441540791208791,0.00802876513486514,0.00647264235764236,0.0307330567030044,-0.00436287573090472,0.0322726466792651
28377,0.0462402791208791,0.0136011651348651,0.00356264235764236,0.0307541831417257,-0.00435920032882389,0.0322335591847319
28378,0.0524988791208791,0.0163873651348651,-0.00371235764235764,0.0307755248127483,-0.0043555383066299,0.0321946613005854
28379,0.0531942791208791,0.0205666651348651,-0.00953235764235764,0.0307970832969642,-0.00435188847846926,0.032155953315808
28380,0.0552804791208791,0.0219597651348651,-0.0124423576423576,0.0308188602856924,-0.00434824954291014,0.0321174353234879
28381,0.0594528791208791,0.0261390651348651,-0.0182623576423576,0.0308408575956891,-0.0043446200651617,0.0320791071918889
28382,0.0629298791208791,0.0331045651348651,-0.0269923576423576,0.0308630771834371,-0.00434099845929339,0.0320409685370268
28383,0.0622344791208791,0.0344976651348651,-0.0313573576423576,0.0308855211613545,-0.00433738296612422,0.0320030186912249
28384,0.0650160791208791,0.0372838651348651,-0.0284473576423576,0.0309081918113608,-0.00433377162966874,0.031965256671166
28385,0.0650160791208791,0.0344976651348651,-0.0255373576423576,0.0309310915933986,-0.00433016228031839,0.0319276811600127
28386,0.0594528791208791,0.0303183651348651,-0.0153523576423576,0.0309542231493904,-0.00432655253005046,0.0318902905121388
28387,0.0524988791208791,0.0191735651348651,-0.000802357642357642,0.0309775892966288,-0.00432293978351336,0.0318530827809728
28388,0.0427632791208791,0.00384946513486513,0.0166576423576424,0.0310011930041126,-0.00431932127028053,0.0318160557714628
28389,0.0330276791208791,-0.0114746348651349,0.0355726423576424,0.0310250373535132,-0.00431569410115954,0.0317792071161565
28390,0.0163380791208791,-0.0254056348651349,0.0530326423576424,0.0310491254881313,-0.00431205534278305,0.03174253436736
28391,0.00729787912087912,-0.0365504348651349,0.0661276423576423,0.0310734605505651,-0.0043084020974921,0.0317060350943197
28392,-0.00174232087912088,-0.0435159348651349,0.0777676423576424,0.0310980456155738,-0.00430473157648389,0.0316697069738716
28393,-0.00591472087912088,-0.0463021348651349,0.0821326423576424,0.0311228836308656,-0.0043010411580455,0.0316335478660154
28394,-0.0114779208791209,-0.0490883348651349,0.0850426423576424,0.0311479773722928,-0.00429732842702466,0.0315975558693873
28395,-0.0100871208791209,-0.0504814348651349,0.0894076423576424,0.0311733294122541,-0.00429359119842424,0.0315617293566344
28396,-0.0114779208791209,-0.0490883348651349,0.0894076423576424,0.0311989421005844,-0.00428982753089362,0.0315260669967217
28397,-0.0107825208791209,-0.0421228348651349,0.0835876423576423,0.0312248175564888,-0.00428603573011709,0.0314905677676929
28398,-0.0107825208791209,-0.0407297348651349,0.0821326423576424,0.0312509576664804,-0.00428221433873148,0.0314552309553598
28399,-0.00800092087912088,-0.0393366348651349,0.0806776423576424,0.0312773640851977,-0.00427836211806521,0.0314200561404336
28400,-0.00591472087912088,-0.0323711348651349,0.0748576423576424,0.0313040382403035,-0.00427447803083965,0.0313850431836462
28401,-0.000351520879120878,-0.0281918348651349,0.0690376423576424,0.0313309813431457,-0.00427056122290847,0.0313501922088598
28402,0.00312547912087912,-0.0254056348651349,0.0617626423576424,0.0313581944056614,-0.00426661099970511,0.031315503578137
28403,0.00729787912087912,-0.0212263348651349,0.0588526423576424,0.0313856782618414,-0.00426262680220916,0.0312809778602763
28404,0.0121656791208791,-0.0198332348651349,0.0559426423576424,0.0314134335906348,-0.00425860818676191,0.0312466158008556
28405,0.0149472791208791,-0.0156539348651349,0.0501226423576424,0.0314414609388522,-0.00425455480776862,0.0312124182983035
28406,0.0177288791208791,-0.0156539348651349,0.0443026423576424,0.0314697607428663,-0.00425046640232543,0.0311783863814776
28407,0.0184242791208791,-0.0128677348651349,0.0443026423576424,0.0314983333464682,-0.00424634277725194,0.03114452118473
28408,0.0219012791208791,-0.0128677348651349,0.0428476423576424,0.0315271790141606,-0.00424218379901066,0.0311108239264876
28409,0.0239874791208791,-0.0142608348651349,0.0399376423576424,0.0315562979427664,-0.00423798938699434,0.0310772958963758
28410,0.0246828791208791,-0.0156539348651349,0.0370276423576424,0.0315856902735181,-0.0042337595121056,0.0310439384453545
28411,0.0267690791208791,-0.0142608348651349,0.0355726423576424,0.0316153561029435,-0.00422949420014792,0.0310107529733415
28412,0.0274644791208791,-0.0128677348651349,0.0297526423576424,0.031645295491349,-0.00422519353425444,0.0309777409148248
28413,0.0309414791208791,-0.0114746348651349,0.0268426423576424,0.0316755084708209,-0.00422085765202494,0.0309449037219618
28414,0.0295506791208791,-0.0156539348651349,0.0253876423576424,0.0317059950539459,-0.00421648674073859,0.0309122428451648
28415,0.0309414791208791,-0.0128677348651349,0.0253876423576424,0.0317367552410886,-0.00421208103689677,0.0308797597167006
28416,0.0274644791208791,-0.0170470348651349,0.0282976423576424,0.031767789023105,-0.00420764083009609,0.0308474557428315
28417,0.0260736791208791,-0.0198332348651349,0.0312076423576424,0.0317990963780509,-0.00420316646930702,0.0308153323060043
28418,0.0246828791208791,-0.0240125348651349,0.0341176423576424,0.0318306772628444,-0.00419865837444496,0.0307833907755815
28419,0.0184242791208791,-0.0267987348651349,0.0399376423576424,0.0318625316018066,-0.00419411705371464,0.0307516325240974
28420,0.0128610791208791,-0.0309780348651349,0.0472126423576424,0.0318946592699156,-0.00418954312287922,0.0307200589490418
28421,0.00938407912087912,-0.0379435348651349,0.0515776423576424,0.0319270600683753,-0.00418493732597277,0.0306886715016767
28422,0.00451627912087912,-0.0435159348651349,0.0573976423576424,0.0319597336973003,-0.00418030056082404,0.0306574717193695
28423,0.000343879120879121,-0.0463021348651349,0.0617626423576424,0.0319926797303207,-0.00417563390891035,0.0306264612564178
28424,-0.00313312087912088,-0.0490883348651349,0.0661276423576423,0.0320258975906263,-0.00417093866280605,0.0305956419123605
28425,-0.00800092087912088,-0.0504814348651349,0.0704926423576424,0.0320593865277296,-0.00416621634641469,0.0305650156582783
28426,-0.00730552087912088,-0.0504814348651349,0.0734026423576424,0.0320931455961486,-0.00416146872846584,0.0305345846610831
28427,-0.00591472087912088,-0.0449090348651349,0.0675826423576424,0.0321271736403324,-0.00415669782831439,0.0305043513022787
28428,-0.00243772087912088,-0.0351573348651349,0.0588526423576424,0.0321614692911123,-0.00415190590778808,0.0304743181806419
28429,0.00660247912087912,-0.0226194348651349,0.0457576423576424,0.0321960309756004,-0.00414709544234759,0.0304444880892746
28430,0.0198150791208791,-0.00729533486513487,0.0297526423576424,0.0322308569434171,-0.0041422690705972,0.0304148639670301
28431,0.0309414791208791,0.0108149651348651,0.0108376423576424,0.0322659453126096,-0.00413742952551354,0.0303854488288325
28432,0.0427632791208791,0.0275321651348651,-0.00371235764235764,0.0323012941299787,-0.00413257955124139,0.0303562456804188
28433,0.0531942791208791,0.0372838651348651,-0.0109873576423576,0.0323369014352462,-0.00412772181363517,0.030327257430065
28434,0.0594528791208791,0.0456424651348651,-0.0168073576423576,0.0323727653218589,-0.00412285881897925,0.030298486814883
28435,0.0664068791208791,0.0526079651348651,-0.0197173576423576,0.0324088839896257,-0.00411799285050914,0.0302699363502299
28436,0.0657114791208791,0.0512148651348651,-0.0226273576423576,0.0324452557853459,-0.00411312592273354,0.0302416082977083
28437,0.0650160791208791,0.0526079651348651,-0.0197173576423576,0.032481879228066,-0.00410825975355722,0.0302135046457276
28438,0.0622344791208791,0.0540010651348651,-0.0168073576423576,0.032518753017284,-0.0041033957522803,0.0301856271026253
28439,0.0580620791208791,0.0526079651348651,-0.0168073576423576,0.0325558760274637,-0.00409853501481413,0.0301579771018477
28440,0.0552804791208791,0.0470355651348651,-0.0138973576423576,0.0325932472941421,-0.00409367832322707,0.030130555812153
28441,0.0518034791208791,0.0428562651348651,-0.00807735764235764,0.0326308659959532,-0.00408882615539335,0.0301033641488189
28442,0.0497172791208791,0.0386769651348651,-0.00225735764235764,0.0326687314364093,-0.00408397870522633,0.0300764027908784
28443,0.0434586791208791,0.0344976651348651,0.000652642357642358,0.0327068430261623,-0.00407913590676041,0.0300496722063942
28444,0.0385908791208791,0.0247459651348651,0.00647264235764236,0.0327452002623812,-0.00407429745967636,0.0300231726797414
28445,0.0358092791208791,0.0205666651348651,0.0122926423576424,0.0327838027038055,-0.00406946286011863,0.0299969043378843
28446,0.0323322791208791,0.0136011651348651,0.0108376423576424,0.0328226499460379,-0.00406463143632381,0.0299708671761492
28447,0.0295506791208791,0.0108149651348651,0.0137476423576424,0.0328617416009172,-0.00405980238280561,0.0299450610784691
28448,0.0316368791208791,0.00802876513486514,0.0137476423576424,0.032901077280454,-0.00405497478876674,0.0299194858285818
28449,0.0288552791208791,0.00384946513486513,0.0152026423576424,0.0329406565870082,-0.00405014766025629,0.0298941411167046
28450,0.0309414791208791,0.00106326513486514,0.0152026423576424,0.0329804791092295,-0.00404531993895946,0.0298690265452036
28451,0.0309414791208791,-0.000329834865134864,0.0137476423576424,0.0330205444208778,-0.00404049052002509,0.0298441416322504
28452,0.0337230791208791,-0.00311603486513486,0.0137476423576424,0.0330608520827644,-0.00403565826748758,0.029819485811961
28453,0.0372000791208791,-0.00311603486513486,0.0137476423576424,0.0331014016494957,-0.00403082202632126,0.0297950584320214
28454,0.0378954791208791,-0.00450913486513486,0.0152026423576424,0.0331421926807774,-0.00402598063160795,0.0297708587523157
28455,0.0378954791208791,-0.00450913486513486,0.0122926423576424,0.0331832247531981,-0.00402113291481813,0.0297468859455641
28456,0.0413724791208791,-0.00450913486513486,0.0122926423576424,0.0332244974684098,-0.00401627770768644,0.0297231390964513
28457,0.0469356791208791,-0.000329834865134864,0.0137476423576424,0.0332660104617866,-0.00401141384271964,0.0296996171982417
28458,0.0469356791208791,0.00384946513486513,0.00938264235764236,0.0333077634173261,-0.00400654014648796,0.0296763191498962
28459,0.0524988791208791,0.00524256513486514,0.00647264235764236,0.0333497560856724,-0.00400165542473774,0.0296532437511763
28460,0.0559758791208791,0.00942186513486513,0.00210764235764236,0.0333919883016563,-0.00399675844461763,0.0296303896902121
28461,0.0594528791208791,0.0149942651348651,-0.00225735764235764,0.0334344600035161,-0.00399184791690467,0.0296077555245345
28462,0.0629298791208791,0.0205666651348651,-0.00662235764235764,0.0334771712535575,-0.00398692247438172,0.029585339659093
28463,0.0650160791208791,0.0261390651348651,-0.0109873576423576,0.0335201222573714,-0.00398198064444174,0.029563140322764
28464,0.0684930791208791,0.0303183651348651,-0.0153523576423576,0.0335633133808892,-0.00397702081928655,0.0295411555443554
28465,0.0691884791208791,0.0358907651348651,-0.0182623576423576,0.0336067451655156,-0.00397204122708799,0.029519383129113
28466,0.0684930791208791,0.0414631651348651,-0.0226273576423576,0.0336504183398968,-0.00396703990411127,0.0294978206367327
28467,0.0705792791208791,0.0358907651348651,-0.0197173576423576,0.0336943338264059,-0.00396201466972517,0.0294764653628891
28468,0.0698838791208791,0.0386769651348651,-0.0182623576423576,0.0337384927442629,-0.00395696311247764,0.0294553143293049
28469,0.0650160791208791,0.0344976651348651,-0.0138973576423576,0.0337828964102533,-0.0039518825896425,0.0294343642863813
28470,0.0587574791208791,0.0261390651348651,0.000652642357642358,0.0338275463307985,-0.00394677023590721,0.0294136117298973
28471,0.0469356791208791,0.0122080651348651,0.0166576423576424,0.0338724441786562,-0.00394162298649391,0.0293930529388104
28472,0.0344184791208791,-0.00450913486513486,0.0370276423576424,0.0339175917520874,-0.00393643762433581,0.0293726840411974
28473,0.0205104791208791,-0.0198332348651349,0.0559426423576424,0.0339629909176913,-0.00393121085034677,0.0293525011038087
28474,0.00799327912087912,-0.0351573348651349,0.0661276423576423,0.0340086435421927,-0.00392593936668078,0.0293325002311699
28475,0.00103927912087912,-0.0463021348651349,0.0763126423576424,0.0340545514223057,-0.00392061996143513,0.0293126776561395
28476,-0.00591472087912088,-0.0504814348651349,0.0806776423576424,0.0341007162230018,-0.00391524958421271,0.0292930298098646
28477,-0.00800092087912088,-0.0518745348651349,0.0806776423576424,0.0341471394304268,-0.00390982540195947,0.0292735533696257
28478,-0.00730552087912088,-0.0518745348651349,0.0821326423576424,0.034193822320665,-0.00390434483026577,0.0292542452860795
28479,-0.00313312087912088,-0.0490883348651349,0.0792226423576424,0.0342407659455538,-0.00389880554494288,0.0292351027939185
28480,-0.00382852087912088,-0.0476952348651349,0.0763126423576424,0.0342879711341076,-0.00389320548109102,0.029216123411475
28481,-0.00174232087912088,-0.0421228348651349,0.0748576423576424,0.0343354385009028,-0.00388754282398906,0.0291973049322852
28482,0.00103927912087912,-0.0407297348651349,0.0704926423576424,0.0343831684542235,-0.00388181599421122,0.0291786454121292
28483,0.00521167912087912,-0.0337642348651349,0.0646726423576424,0.0344311612058847,-0.00387602362889537,0.0291601431530557
28484,0.00938407912087912,-0.0281918348651349,0.0588526423576424,0.0344794167865795,-0.00387016455916277,0.029141796681376
28485,0.00938407912087912,-0.0212263348651349,0.0530326423576424,0.0345279350645856,-0.00386423778176502,0.0291236047191249
28486,0.0142518791208791,-0.0170470348651349,0.0515776423576424,0.0345767157625496,-0.00385824242640138,0.0291055661540131
28487,0.0184242791208791,-0.0114746348651349,0.0457576423576424,0.0346257584725891,-0.00385217772351762,0.0290876800133991
28488,0.0191196791208791,-0.00729533486513487,0.0443026423576424,0.0346750626735543,-0.00384604297499181,0.0290699454427816
28489,0.0212058791208791,-0.00590223486513486,0.0399376423576424,0.034724627747808,-0.00383983752818827,0.0290523616863022
28490,0.0219012791208791,-0.00590223486513486,0.0370276423576424,0.0347744529929608,-0.00383356075626621,0.0290349280682515
28491,0.0253782791208791,-0.00590223486513486,0.0370276423576424,0.0348245376304831,-0.0038272120476298,0.0290176439760815
28492,0.0225966791208791,-0.00590223486513486,0.0384826423576424,0.034874880813835,-0.00382079080259504,0.029000508848443
28493,0.0239874791208791,-0.00729533486513487,0.0370276423576424,0.0349254816337135,-0.00381429643342492,0.0289835221712608
28494,0.0253782791208791,-0.0114746348651349,0.0341176423576424,0.0349763391194549,-0.0038077283677326,0.0289666834768236
28495,0.0267690791208791,-0.0142608348651349,0.0384826423576424,0.0350274522413973,-0.00380108605813936,0.0289499923403607
28496,0.0260736791208791,-0.0156539348651349,0.0341176423576424,0.0350788199161228,-0.0037943689972251,0.0289334483771197
28497,0.0274644791208791,-0.0142608348651349,0.0355726423576424,0.0351304410109786,-0.00378757673103593,0.0289170512414542
28498,0.0267690791208791,-0.0184401348651349,0.0355726423576424,0.0351823143464346,-0.00378070886681898,0.0289008006249051
28499,0.0281598791208791,-0.0184401348651349,0.0384826423576424,0.0352344386977192,-0.00377376507883312,0.0288846962557887
28500,0.0267690791208791,-0.0212263348651349,0.0428476423576424,0.0352868127962143,-0.0037667451165657,0.0288687379053164
28501,0.0225966791208791,-0.0281918348651349,0.0472126423576424,0.0353394353282061,-0.00375964881631742,0.0288529254017528
28502,0.0239874791208791,-0.0309780348651349,0.0486676423576424,0.0353923049281119,-0.00375247611904188,0.0288372586501012
28503,0.0212058791208791,-0.0351573348651349,0.0544876423576424,0.0354454201690635,-0.00374522709395892,0.0288217376522897
28504,0.0177288791208791,-0.0393366348651349,0.0588526423576424,0.0354987795542092,-0.00373790196216829,0.028806362527357
28505,0.0156426791208791,-0.0421228348651349,0.0646726423576424,0.0355523815056139,-0.00373050111833938,0.0287911335351551
28506,0.00938407912087912,-0.0463021348651349,0.0690376423576424,0.035606224348354,-0.00372302515143911,0.0287760511035679
28507,0.00660247912087912,-0.0476952348651349,0.0748576423576424,0.0356603062905284,-0.00371547486401697,0.0287611158567341
28508,0.00451627912087912,-0.0504814348651349,0.0748576423576424,0.0357146254013474,-0.00370785128908498,0.0287463286417626
28509,0.000343879120879121,-0.0504814348651349,0.0748576423576424,0.035769179591381,-0.00370015570363023,0.0287316905489136
28510,0.00173467912087912,-0.0463021348651349,0.0719476423576424,0.035823966596649,-0.00369238963635473,0.0287172029202228
28511,0.00312547912087912,-0.0365504348651349,0.0617626423576424,0.035878983968233,-0.00368455486290684,0.0287028673440549
28512,0.00938407912087912,-0.0281918348651349,0.0486676423576424,0.0359342290724539,-0.00367665338186906,0.0286886856305622
28513,0.0170334791208791,-0.0100815348651349,0.0326626423576424,0.0359896991052174,-0.00366868737102083,0.0286746597630231
28514,0.0295506791208791,0.00802876513486514,0.0152026423576424,0.0360453911219681,-0.00366065912387661,0.0286607918275733
28515,0.0406770791208791,0.0233528651348651,-0.00225735764235764,0.0361013020834931,-0.00365257096698007,0.0286470839283639
28516,0.0497172791208791,0.0317114651348651,-0.0138973576423576,0.0361574289127704,-0.00364442517046321,0.0286335380966894
28517,0.0601482791208791,0.0428562651348651,-0.0226273576423576,0.0362137685537385,-0.00363622386967119,0.0286201562061439
28518,0.0622344791208791,0.0484286651348651,-0.0269923576423576,0.0362703180245407,-0.00362796900314502,0.0286069399048613
28519,0.0636252791208791,0.0512148651348651,-0.0255373576423576,0.03632707445852,-0.00361966226407538,0.0285938905698637
28520,0.0650160791208791,0.0484286651348651,-0.0255373576423576,0.0363840351281627,-0.00361130506763325,0.0285810092840198
28521,0.0650160791208791,0.0498217651348651,-0.0197173576423576,0.0364411974560719,-0.00360289853706376,0.0285682968320975
28522,0.0622344791208791,0.0456424651348651,-0.0182623576423576,0.0364985590192156,-0.0035944435032513,0.0285557537098799
28523,0.0601482791208791,0.0414631651348651,-0.0138973576423576,0.0365561175464495,-0.00358594051198249,0.0285433801403144
28524,0.0587574791208791,0.0344976651348651,-0.0124423576423576,0.0366138709095547,-0.00357738983986932,0.0285311760911694
28525,0.0552804791208791,0.0344976651348651,-0.00225735764235764,0.036671817111632,-0.00356879151797023,0.0285191412936939
28526,0.0504126791208791,0.0233528651348651,0.00647264235764236,0.0367299542735747,-0.00356014535733577,0.028507275269317
28527,0.0448494791208791,0.0219597651348651,0.00938264235764236,0.0367882806152564,-0.00355145097599796,0.0284955773673996
28528,0.0427632791208791,0.0191735651348651,0.0137476423576424,0.0368467944314341,-0.00354270782740315,0.0284840468034894
28529,0.0399816791208791,0.0191735651348651,0.0181126423576424,0.0369054940681315,-0.00353391522259081,0.0284726826885289
28530,0.0351138791208791,0.0136011651348651,0.0195676423576424,0.0369643779031029,-0.00352507234371276,0.0284614840515306
28531,0.0330276791208791,0.00942186513486513,0.0253876423576424,0.0370234443274975,-0.00351617825755261,0.0284504498597394
28532,0.0351138791208791,0.00663566513486513,0.0224776423576424,0.0370826917287231,-0.00350723193481881,0.028439579036281
28533,0.0330276791208791,0.00663566513486513,0.0224776423576424,0.0371421184802734,-0.00349823227040011,0.0284288704717802
28534,0.0323322791208791,0.00663566513486513,0.0210226423576424,0.0372017229380385,-0.0034891780968859,0.0284183230264306
