"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25384,0.103959461538462,0.0326115194805195,-0.0544390661338661,0.0636280148414517,-0.019087064612382,-0.0133462500134306
25385,0.102569261538462,0.0312180194805195,-0.0498748661338661,0.0636431575588701,-0.0190785034668082,-0.0133364743911755
25386,0.0970084615384615,0.0270375194805195,-0.0392250661338661,0.0636582848590631,-0.0190699200080854,-0.0133268195900017
25387,0.0886672615384616,0.0144960194805195,-0.0240110661338661,0.063673399243235,-0.0190613119534588,-0.0133172888602047
25388,0.0775456615384615,-0.00361948051948052,-0.00727566613386613,0.0636885033887066,-0.0190526767856164,-0.0133078855830975
25389,0.0622534615384615,-0.0203414805194805,0.00945973386613387,0.063703600102742,-0.0190440118157793,-0.013298613194353
25390,0.0511318615384615,-0.0370634805194805,0.0292379338661339,0.0637186922610124,-0.0190353142689291,-0.0132894750947363
25391,0.0420955615384615,-0.0454244805194805,0.0383663338661339,0.0637337827390976,-0.0190265813738481,-0.0132804745566325
25392,0.0323641615384615,-0.0509984805194805,0.0474947338661339,0.0637488743485495,-0.0190178104406473,-0.0132716146384549
25393,0.0288886615384615,-0.0593594805194805,0.0490161338661339,0.0637639697827968,-0.0190089989176007,-0.0132628981195442
25394,0.0274984615384615,-0.0621464805194805,0.0490161338661339,0.0637790715752932,-0.0190001444325815,-0.0132543274597604
25395,0.0254131615384615,-0.0607529805194805,0.0490161338661339,0.0637941820730283,-0.0189912448243903,-0.013245904780616
25396,0.0240229615384615,-0.0607529805194805,0.0444519338661339,0.0638093034220407,-0.0189822981601296,-0.0132376318616462
25397,0.0261082615384615,-0.0579659805194805,0.0429305338661339,0.063824437558693,-0.0189733027381402,-0.0132295101467595
25398,0.0281935615384615,-0.0551789805194805,0.0353235338661339,0.0638395862069477,-0.0189642570822755,-0.0132215407584699
25399,0.0330592615384615,-0.0537854805194805,0.0322807338661339,0.0638547508845248,-0.0189551599313643,-0.0132137245189584
25400,0.0365347615384615,-0.0482114805194805,0.0231523338661339,0.0638699329174612,-0.0189460102257858,-0.0132060619769129
25401,0.0393151615384615,-0.0412439805194805,0.0185881338661339,0.063885133459471,-0.0189368070897137,-0.0131985534390957
25402,0.0448759615384615,-0.0356699805194805,0.00945973386613387,0.0639003535122659,-0.0189275498051801,-0.0131911990055891
25403,0.0504367615384615,-0.0356699805194805,0.00489553386613387,0.0639155939473162,-0.0189182377818082,-0.0131839986071405
25404,0.0546073615384615,-0.0300959805194805,0.00185273386613387,0.0639308555314515,-0.0189088705318384,-0.0131769520409314
25405,0.0553024615384615,-0.0273089805194805,-0.00271146613386613,0.0639461389529427,-0.0188994476514117,-0.01317005900004
25406,0.0580828615384615,-0.0259154805194805,-0.00119006613386613,0.0639614448415816,-0.0188899688028156,-0.0131633190950221
25407,0.0608632615384615,-0.0259154805194805,-0.00271146613386613,0.0639767737825193,-0.0188804336991361,-0.0131567318676098
25408,0.0622534615384615,-0.0231284805194805,-0.00423286613386613,0.0639921263286646,-0.0188708420946855,-0.0131502967975794
25409,0.0615583615384615,-0.0217349805194805,-0.00575426613386613,0.0640075030121215,-0.0188611937778364,-0.0131440133080414
25410,0.0629485615384615,-0.0231284805194805,-0.00575426613386613,0.0640229043513061,-0.018851488563375,-0.0131378807723069
25411,0.0615583615384615,-0.0217349805194805,-0.00575426613386613,0.064038330853742,-0.0188417262872602,-0.0131318985197015
25412,0.0622534615384615,-0.0231284805194805,-0.00575426613386613,0.0640537830166955,-0.0188319068052343,-0.0131260658382266
25413,0.0601681615384615,-0.0231284805194805,-0.00727566613386613,0.0640692613261301,-0.0188220299933574,-0.0131203819756428
25414,0.0601681615384615,-0.0287024805194805,-0.00575426613386613,0.0640847662537405,-0.0188120957514312,-0.0131148461410787
25415,0.0594730615384615,-0.0300959805194805,-0.00423286613386613,0.0641002982527863,-0.0188021040126774,-0.0131094575055878
25416,0.0559975615384615,-0.0328829805194805,-0.00119006613386613,0.0641158577532054,-0.018792054758712,-0.0131042151979756
25417,0.0532171615384615,-0.0384569805194805,0.00489553386613387,0.0641314451536059,-0.0187819480359621,-0.0130991182937955
25418,0.0476563615384615,-0.0440309805194805,0.00641693386613387,0.0641470608072581,-0.0187717839749715,-0.0130941657975146
25419,0.0427906615384615,-0.0496049805194805,0.0155453338661339,0.0641627050018433,-0.018761562815962,-0.0130893566199481
25420,0.0414004615384615,-0.0537854805194805,0.0170667338661339,0.0641783779356028,-0.0187512849382457,-0.0130846895525423
25421,0.0358396615384615,-0.0579659805194805,0.0216309338661339,0.0641940796946867,-0.0187409508886741,-0.013080163240605
25422,0.0337543615384615,-0.0607529805194805,0.0261951338661339,0.0642098102331431,-0.0187305614067204,-0.0130757761591623
25423,0.0316690615384615,-0.0663269805194805,0.0322807338661339,0.0642255693541069,-0.0187201174466726,-0.0130715265898652
25424,0.0295837615384615,-0.0677204805194805,0.0322807338661339,0.0642413566936303,-0.0187096201988664,-0.0130674125963202
25425,0.0281935615384615,-0.0691139805194805,0.0338021338661339,0.0642571717081122,-0.0186990711089921,-0.0130634320030957
25426,0.0281935615384615,-0.0663269805194805,0.0307593338661339,0.0642730136643696,-0.0186884718906653,-0.0130595823847115
25427,0.0351445615384615,-0.0635399805194805,0.0231523338661339,0.064288881635469,-0.0186778245274095,-0.0130558610672367
25428,0.0414004615384615,-0.0537854805194805,0.0140239338661339,0.0643047745097606,-0.018667131262128,-0.0130522651461754
25429,0.0497416615384615,-0.0398504805194805,-0.00271146613386613,0.0643206910162365,-0.0186563945697317,-0.0130487915243164
25430,0.0643387615384615,-0.0231284805194805,-0.0194468661338661,0.0643366297635709,-0.0186456171071488,-0.013045436971125
25431,0.0747652615384615,-0.00779998051948052,-0.0361822661338661,0.0643525892921231,-0.0186348016416796,-0.0130421982015735
25432,0.0858868615384615,0.00613501948051948,-0.0513962661338661,0.0643685681360232,-0.018623950967801,-0.0130390719654803
25433,0.0963133615384615,0.0172830194805195,-0.0605246661338661,0.0643845648866965,-0.0186130678244527,-0.0130360551352707
25434,0.100483961538462,0.0228570194805195,-0.0666102661338661,0.0644005782511086,-0.0186021548219484,-0.0130331447811289
25435,0.101179061538462,0.0242505194805195,-0.0666102661338661,0.064416607098246,-0.0185912143862122,-0.0130303382251314
25436,0.101179061538462,0.0270375194805195,-0.0666102661338661,0.0644326504868742,-0.018580248724189,-0.0130276330717372
25437,0.100483961538462,0.0242505194805195,-0.0666102661338661,0.064448707676011,-0.0185692598065809,-0.0130250272193625
25438,0.0977035615384615,0.0228570194805195,-0.0620460661338661,0.0644647781253182,-0.0185582493626134,-0.0130225188609208
25439,0.0921427615384616,0.0200700194805195,-0.0590032661338661,0.064480861488051,-0.0185472188844278,-0.0130201064764817
25440,0.0928378615384615,0.0172830194805195,-0.0559604661338661,0.0644969575968067,-0.0185361696377294,-0.0130177888185732
25441,0.0872770615384615,0.00892201948051947,-0.0529176661338661,0.064513066446872,-0.0185251026772476,-0.0130155648943311
25442,0.0810211615384615,0.00474151948051948,-0.0468320661338661,0.0645291881790906,-0.0185140188698973,-0.0130134339471223
25443,0.0768505615384616,-0.000832480519480518,-0.0422678661338661,0.0645453230572091,-0.0185029189246763,-0.0130113954350153
25444,0.0740701615384615,-0.00222598051948052,-0.0361822661338661,0.0645614714406626,-0.0184918034220829,-0.0130094490045214
25445,0.0705946615384615,-0.00501298051948052,-0.0316180661338661,0.0645776337602402,-0.0184806728372765,-0.0130075944617083
25446,0.0692044615384615,-0.00919348051948052,-0.0285752661338661,0.0645938104990315,-0.0184695275574636,-0.0130058317438387
25447,0.0678142615384615,-0.0119804805194805,-0.0285752661338661,0.0646100021774546,-0.0184583678983218,-0.0130041608957368
25448,0.0678142615384615,-0.0133739805194805,-0.0270538661338661,0.0646262093426041,-0.018447194121386,-0.0130025820545616
25449,0.0685093615384615,-0.0119804805194805,-0.0255324661338661,0.0646424325624006,-0.018436006448066,-0.013001095441409
25450,0.0671191615384615,-0.00919348051948052,-0.0270538661338661,0.0646586724235806,-0.0184248050650019,-0.0129997013555413
25451,0.0698995615384615,-0.00919348051948052,-0.0255324661338661,0.0646749295316069,-0.0184135901202759,-0.0129984001707176
25452,0.0712897615384615,-0.00779998051948052,-0.0240110661338661,0.0646912045129797,-0.0184023617157746,-0.0129971923330995
25453,0.0726799615384615,-0.00640648051948052,-0.0224896661338661,0.0647074980216275,-0.0183911199005133,-0.0129960783570554
25454,0.0726799615384615,-0.00779998051948052,-0.0209682661338661,0.0647238107469794,-0.0183798646654047,-0.0129950588178111
25455,0.0747652615384615,-0.00779998051948052,-0.0224896661338661,0.0647401434203563,-0.0183685959404332,-0.0129941343441005
25456,0.0747652615384615,-0.00501298051948052,-0.0224896661338661,0.0647564968201619,-0.018357313594236,-0.012993305614493
25457,0.0761554615384615,-0.000832480519480518,-0.0224896661338661,0.0647728717770735,-0.0183460174303156,-0.0129925733579243
25458,0.0768505615384616,0.000561019480519474,-0.0255324661338661,0.0647892691789927,-0.0183347071755522,-0.012991938356328
25459,0.0803260615384615,0.00474151948051948,-0.0300966661338661,0.0648056899767163,-0.0183233824643849,-0.0129914014509443
25460,0.0831064615384615,0.00752851948051948,-0.0346608661338661,0.0648221351929676,-0.0183120428225127,-0.0129909635565101
25461,0.0858868615384615,0.0117090194805195,-0.0361822661338661,0.0648386059357481,-0.0183006876496315,-0.0129906256817525
25462,0.0886672615384616,0.0144960194805195,-0.0422678661338661,0.0648551034138508,-0.0182893162007289,-0.0129903889504081
25463,0.0893623615384616,0.0158895194805195,-0.0483534661338661,0.0648716289516513,-0.0182779275678596,-0.0129902546227664
25464,0.0907525615384615,0.0186765194805195,-0.0513962661338661,0.06488818400102,-0.0182665206648087,-0.0129902241214166
25465,0.0921427615384616,0.0200700194805195,-0.0544390661338661,0.0649047701498723,-0.018255094214642,-0.0129902990580439
25466,0.0942280615384615,0.0214635194805195,-0.0559604661338661,0.0649213891295187,-0.0182436467387008,-0.012990481254972
25467,0.0942280615384615,0.0214635194805195,-0.0559604661338661,0.0649380428224949,-0.018232176547521,-0.0129907727598738
25468,0.0949231615384615,0.0200700194805195,-0.0544390661338661,0.0649547332694312,-0.0182206817356034,-0.012991175853652
25469,0.0886672615384616,0.0158895194805195,-0.0468320661338661,0.0649714626711214,-0.018209160182439,-0.0129916930488607
25470,0.0831064615384615,0.00474151948051948,-0.0346608661338661,0.0649882333800284,-0.0181976095646037,-0.012992327072365
25471,0.0712897615384615,-0.0105869805194805,-0.0224896661338661,0.0650050478764268,-0.0181860273871029,-0.0129930808264576
25472,0.0587779615384615,-0.0245219805194805,-0.00119006613386613,0.0650219087277417,-0.0181744110387777,-0.0129939573284328
25473,0.0462661615384615,-0.0384569805194805,0.0155453338661339,0.0650388185325238,-0.0181627578650367,-0.01299495963072
25474,0.0372298615384615,-0.0482114805194805,0.0292379338661339,0.0650557798557826,-0.0181510652444376,-0.012996090727881
25475,0.0302788615384615,-0.0551789805194805,0.0353235338661339,0.0650727951667197,-0.01813933065805,-0.0129973534672843
25476,0.0268033615384615,-0.0593594805194805,0.0414091338661339,0.0650898667875044,-0.0181275517448633,-0.0129987504797448
25477,0.0247180615384615,-0.0593594805194805,0.0429305338661339,0.0651069968564516,-0.0181157263403506,-0.0130002841332803
25478,0.0254131615384615,-0.0593594805194805,0.0429305338661339,0.0651241873053629,-0.0181038524981896,-0.0130019565052572
25479,0.0247180615384615,-0.0565724805194805,0.0398877338661339,0.0651414398486294,-0.0180919284975469,-0.0130037693697722
25480,0.0268033615384615,-0.0551789805194805,0.0368449338661339,0.0651587559802565,-0.0180799528402557,-0.0130057241986936
25481,0.0274984615384615,-0.0537854805194805,0.0338021338661339,0.0651761369756885,-0.0180679242427008,-0.0130078221726851
25482,0.0288886615384615,-0.0482114805194805,0.0307593338661339,0.0651935838967545,-0.0180558416252977,-0.0130100641969574
25483,0.0337543615384615,-0.0440309805194805,0.0261951338661339,0.0652110975992534,-0.0180437040976403,-0.0130124509185951
25484,0.0351445615384615,-0.0384569805194805,0.0201095338661339,0.0652286787446204,-0.0180315109369116,-0.0130149827465098
25485,0.0393151615384615,-0.0370634805194805,0.0125025338661339,0.0652463278154336,-0.0180192615629269,-0.0130176598771724
25486,0.0434857615384615,-0.0342764805194805,0.00793833386613387,0.0652640451326002,-0.0180069555160633,-0.0130204823266489
25487,0.0462661615384615,-0.0314894805194805,0.00641693386613387,0.0652818308742231,-0.0179945924404843,-0.0130234499631612
25488,0.0476563615384615,-0.0314894805194805,0.00337413386613387,0.0652996850947072,-0.0179821720707332,-0.0130265625322915
25489,0.0490465615384615,-0.0300959805194805,0.00337413386613387,0.0653176077400243,-0.0179696942212137,-0.0130298196732533
25490,0.0504367615384615,-0.0300959805194805,0.00185273386613387,0.0653355986581768,-0.0179571587795214,-0.0130332209293827
25491,0.0490465615384615,-0.0328829805194805,0.000331333866133867,0.0653536576063001,-0.0179445657036253,-0.0130367657554759
25492,0.0483514615384615,-0.0356699805194805,0.00185273386613387,0.0653717842536837,-0.0179319150248243,-0.0130404535235502
25493,0.0497416615384615,-0.0384569805194805,-0.00119006613386613,0.0653899781807114,-0.0179192068579233,-0.0130442835270276
25494,0.0518269615384615,-0.0370634805194805,0.000331333866133867,0.0654082388785213,-0.017906441414296,-0.0130482549838669
25495,0.0518269615384615,-0.0370634805194805,-0.00271146613386613,0.0654265657532256,-0.0178936190106181,-0.0130523670402204
25496,0.0518269615384615,-0.0370634805194805,-0.00575426613386613,0.0654449581318116,-0.0178807400708624,-0.0130566187761913
25497,0.0539122615384615,-0.0356699805194805,-0.00423286613386613,0.0654634152661208,-0.0178678051249259,-0.0130610092147435
25498,0.0553024615384615,-0.0356699805194805,0.000331333866133867,0.0654819363368285,-0.017854814806295,-0.0130655373279825
25499,0.0539122615384615,-0.0342764805194805,-0.00119006613386613,0.0655005204591028,-0.0178417698487483,-0.0130702020334536
25500,0.0518269615384615,-0.0384569805194805,0.000331333866133867,0.0655191666856233,-0.0178286710840218,-0.0130750021851846
25501,0.0497416615384615,-0.0412439805194805,0.00489553386613387,0.0655378740026369,-0.0178155194452501,-0.0130799365663045
25502,0.0462661615384615,-0.0440309805194805,0.00945973386613387,0.0655566413200134,-0.0178023159785882,-0.0130850038785089
25503,0.0441808615384615,-0.0454244805194805,0.0140239338661339,0.0655754674579389,-0.0177890618586842,-0.0130902027231173
25504,0.0379249615384615,-0.0454244805194805,0.0170667338661339,0.0655943511309691,-0.0177757584017456,-0.0130955315774024
25505,0.0344494615384615,-0.0523919805194805,0.0231523338661339,0.0656132909282406,-0.0177624070757187,-0.0131009887709173
25506,0.0288886615384615,-0.0565724805194805,0.0292379338661339,0.065632285289602,-0.017749009514318,-0.0131065724607718
25507,0.0254131615384615,-0.0565724805194805,0.0307593338661339,0.0656513324800635,-0.0177355675377934,-0.013112280604281
25508,0.0219376615384615,-0.0565724805194805,0.0322807338661339,0.065670430565207,-0.0177220831712915,-0.01311811093424
25509,0.0219376615384615,-0.0551789805194805,0.0307593338661339,0.0656895773901963,-0.0177085586526298,-0.0131240609436556
25510,0.0233278615384615,-0.0509984805194805,0.0277165338661339,0.0657087705662288,-0.0176949964304456,-0.0131301278815107
25511,0.0268033615384615,-0.0440309805194805,0.0170667338661339,0.065728007467549,-0.0176813991532033,-0.0131363087611377
25512,0.0344494615384615,-0.0328829805194805,0.00489553386613387,0.0657472852404645,-0.0176677696452061,-0.0131426003869817
25513,0.0448759615384615,-0.0189479805194805,-0.0103184661338661,0.0657666008265245,-0.0176541108657663,-0.0131489994034288
25514,0.0559975615384615,-0.00361948051948052,-0.0255324661338661,0.0657859510017819,-0.017640425850569,-0.0131555023620246
25515,0.0692044615384615,0.00613501948051948,-0.0392250661338661,0.0658053324299776,-0.0176267176405238,-0.0131621057991995
25516,0.0782407615384615,0.0172830194805195,-0.0498748661338661,0.0658247417238867,-0.0176129892096538,-0.0131688063155701
25517,0.0851917615384615,0.0214635194805195,-0.0574818661338661,0.0658441755064248,-0.0175992434021295,-0.0131756006478836
25518,0.0914476615384616,0.0298245194805195,-0.0590032661338661,0.0658636304631111,-0.0175854828818134,-0.0131824857262513
25519,0.0928378615384615,0.0284310194805195,-0.0620460661338661,0.0658831033825307,-0.0175717100938374,-0.0131894587124658
25520,0.0921427615384616,0.0298245194805195,-0.0574818661338661,0.0659025911835918,-0.0175579272391723,-0.0131965170199284
25521,0.0935329615384615,0.0256440194805195,-0.0574818661338661,0.065922090928862,-0.0175441362641173,-0.0132036583183395
25522,0.0921427615384616,0.0256440194805195,-0.0544390661338661,0.0659415998285405,-0.0175303388623006,-0.0132108805278802
25523,0.0893623615384616,0.0228570194805195,-0.0529176661338661,0.0659611152398713,-0.0175165364829368,-0.0132181818091898
25524,0.0872770615384615,0.0200700194805195,-0.0468320661338661,0.0659806346612731,-0.0175027303410093,-0.0132255605512414
25525,0.0831064615384615,0.0144960194805195,-0.0453106661338661,0.0660001557207101,-0.0174889214303403,-0.0132330153550141
25526,0.0796309615384615,0.0103155194805195,-0.0407464661338661,0.0660196761599799,-0.0174751105424349,-0.0132405450140117
25527,0.0782407615384615,0.0103155194805195,-0.0361822661338661,0.0660391938168425,-0.0174612982886952,-0.013248148494256
25528,0.0740701615384615,0.00752851948051948,-0.0300966661338661,0.0660587066078687,-0.0174474851187833,-0.0132558249121781
25529,0.0726799615384615,0.00334801948051948,-0.0285752661338661,0.0660782125129685,-0.0174336713336912,-0.0132635735093562
25530,0.0712897615384615,0.00474151948051948,-0.0240110661338661,0.0660977095611212,-0.0174198570983299,-0.0132713936283046
25531,0.0705946615384615,0.000561019480519474,-0.0240110661338661,0.0661171958189845,-0.0174060424536359,-0.0132792846929907
25532,0.0685093615384615,0.000561019480519474,-0.0240110661338661,0.0661366693828653,-0.0173922273262733,-0.0132872461951309
25533,0.0678142615384615,-0.00361948051948052,-0.0240110661338661,0.0661561283716505,-0.017378411538334,-0.0132952776873166
25534,0.0678142615384615,-0.00501298051948052,-0.0224896661338661,0.0661755709199783,-0.0173645948189648,-0.0133033787808688
25535,0.0678142615384615,-0.00501298051948052,-0.0224896661338661,0.0661949951735692,-0.0173507768164742,-0.0133115491436919
25536,0.0671191615384615,-0.00640648051948052,-0.0194468661338661,0.0662143992871985,-0.0173369571075522,-0.0133197884960257
25537,0.0685093615384615,-0.00640648051948052,-0.0194468661338661,0.0662337814238689,-0.0173231352026409,-0.0133280966040955
25538,0.0678142615384615,-0.00919348051948052,-0.0194468661338661,0.066253139754943,-0.0173093105503415,-0.0133364732732357
25539,0.0705946615384615,-0.0105869805194805,-0.0148826661338661,0.0662724724619569,-0.0172954825437471,-0.0133449183420651
25540,0.0740701615384615,-0.00779998051948052,-0.0194468661338661,0.0662917777417943,-0.0172816505277375,-0.0133534316766604
25541,0.0747652615384615,-0.00501298051948052,-0.0179254661338661,0.0663110538169017,-0.017267813800981,-0.0133620131668321
25542,0.0796309615384615,-0.00361948051948052,-0.0224896661338661,0.0663302989486249,-0.0172539716087917,-0.0133706627287044
25543,0.0844966615384615,0.000561019480519474,-0.0255324661338661,0.0663495114527055,-0.0172401231306938,-0.0133793803135996
25544,0.0900574615384615,0.00613501948051948,-0.0300966661338661,0.0663686897200591,-0.0172262674650986,-0.0133881659227022
25545,0.0921427615384616,0.0117090194805195,-0.0346608661338661,0.0663878322421147,-0.0172124036082063,-0.0133970196269759
25546,0.0983986615384615,0.0144960194805195,-0.0377036661338661,0.0664069376356739,-0.0171985304276141,-0.0134059415897083
25547,0.100483961538462,0.0200700194805195,-0.0453106661338661,0.0664260046658498,-0.0171846466359247,-0.0134149320901048
25548,0.105349661538462,0.0228570194805195,-0.0498748661338661,0.0664450322682868,-0.0171707507667608,-0.0134239915495106
25549,0.107434961538462,0.0256440194805195,-0.0544390661338661,0.0664640195701788,-0.0171568411527048,-0.0134331205607835
25550,0.107434961538462,0.0284310194805195,-0.0544390661338661,0.066482965908169,-0.0171429159061258,-0.0134423199155657
25551,0.108130061538462,0.0284310194805195,-0.0544390661338661,0.0665018708402464,-0.0171289729038569,-0.0134515906226223
25552,0.103959461538462,0.0228570194805195,-0.0513962661338661,0.066520734149723,-0.0171150097786095,-0.0134609339146212
25553,0.0970084615384615,0.0172830194805195,-0.0392250661338661,0.0665395558391272,-0.0171010239238633,-0.0134703512412511
25554,0.0872770615384615,0.00474151948051948,-0.0255324661338661,0.0665583361094559,-0.0170870125165611,-0.0134798442413236
25555,0.0740701615384615,-0.0119804805194805,-0.00575426613386613,0.0665770753221419,-0.017072972559536,-0.0134894146875525
25556,0.0601681615384615,-0.0287024805194805,0.0125025338661339,0.0665957739446989,-0.0170589009460748,-0.0134990644066391
25557,0.0469612615384615,-0.0398504805194805,0.0231523338661339,0.0666144324836438,-0.0170447945408443,-0.0135087951862212
25558,0.0386200615384615,-0.0509984805194805,0.0338021338661339,0.0666330514128579,-0.0170306502612989,-0.0135186086865509
25559,0.0316690615384615,-0.0593594805194805,0.0398877338661339,0.0666516311084303,-0.0170164651480198,-0.0135285063695102
25560,0.0302788615384615,-0.0593594805194805,0.0429305338661339,0.0666701717981442,-0.0170022364206171,-0.0135384894460155
25561,0.0309739615384615,-0.0593594805194805,0.0429305338661339,0.0666886735292073,-0.0169879615143827,-0.0135485588407606
25562,0.0288886615384615,-0.0593594805194805,0.0383663338661339,0.0667071361530264,-0.0169736380957685,-0.0135587151753479
25563,0.0323641615384615,-0.0593594805194805,0.0368449338661339,0.0667255593205438,-0.0169592640653529,-0.0135689587687588
25564,0.0351445615384615,-0.0579659805194805,0.0368449338661339,0.0667439424840562,-0.0169448375574386,-0.0135792896478054
25565,0.0393151615384615,-0.0579659805194805,0.0322807338661339,0.0667622849069545,-0.016930356938207,-0.0135897075581076
25566,0.0441808615384615,-0.0537854805194805,0.0322807338661339,0.0667805856809062,-0.0169158208014668,-0.0136002119740188
25567,0.0490465615384615,-0.0482114805194805,0.0246737338661339,0.0667988437478388,-0.0169012279591094,-0.0136108021111784
25568,0.0525220615384615,-0.0426374805194805,0.0201095338661339,0.0668170579245636,-0.0168865774224205,-0.0136214769448429
25569,0.0587779615384615,-0.0398504805194805,0.0155453338661339,0.0668352269278805,-0.0168718683761737,-0.0136322352350474
25570,0.0615583615384615,-0.0370634805194805,0.00945973386613387,0.0668533493996823,-0.016857100153206,-0.0136430755549186
25571,0.0629485615384615,-0.0342764805194805,0.00489553386613387,0.06687142393062,-0.0168422722142865,-0.0136539963189878
25572,0.0657289615384615,-0.0342764805194805,0.00337413386613387,0.0668894490784859,-0.0168273841327985,-0.0136649958104521
25573,0.0671191615384615,-0.0314894805194805,0.00185273386613387,0.066907423381317,-0.0168124355832718,-0.0136760722031819
25574,0.0685093615384615,-0.0314894805194805,-0.00119006613386613,0.0669253453683375,-0.0167974263328021,-0.0136872235763709
25575,0.0657289615384615,-0.0328829805194805,-0.00575426613386613,0.0669432135680214,-0.016782356234878,-0.0136984479270853
25576,0.0671191615384615,-0.0300959805194805,-0.00727566613386613,0.0669610265103938,-0.0167672252265763,-0.0137097431859644
25577,0.0664240615384615,-0.0287024805194805,-0.00727566613386613,0.0669787827252519,-0.0167520333262388,-0.0137211072334464
25578,0.0657289615384615,-0.0300959805194805,-0.00727566613386613,0.0669964807403864,-0.0167367806282628,-0.013732537910214
25579,0.0664240615384615,-0.0300959805194805,-0.00575426613386613,0.0670141190802827,-0.0167214672988533,-0.0137440330202843
25580,0.0643387615384615,-0.0342764805194805,-0.00879706613386613,0.0670316962643433,-0.0167060935775513,-0.0137555903304202
25581,0.0629485615384615,-0.0342764805194805,-0.00879706613386613,0.0670492108036691,-0.0166906597845371,-0.0137672075711178
25582,0.0615583615384615,-0.0356699805194805,-0.00727566613386613,0.0670666611949617,-0.01667516633034,-0.01377888244022
25583,0.0573877615384615,-0.0384569805194805,-0.00727566613386613,0.0670840459115439,-0.0166596137245856,-0.0137906126044292
25584,0.0553024615384615,-0.0426374805194805,-0.00423286613386613,0.0671013633912615,-0.0166440025857069,-0.0138023956960896
25585,0.0525220615384615,-0.0482114805194805,0.00489553386613387,0.0671186120215038,-0.0166283336564294,-0.0138142293036658
25586,0.0511318615384615,-0.0509984805194805,0.00641693386613387,0.0671357901242245,-0.0166126078255135,-0.0138261109517113
25587,0.0469612615384615,-0.0551789805194805,0.0109811338661339,0.0671528959424039,-0.0165968261514218,-0.0138380380740077
25588,0.0462661615384615,-0.0593594805194805,0.0185881338661339,0.0671699276265109,-0.0165809898845432,-0.0138500079877534
25589,0.0455710615384615,-0.0621464805194805,0.0231523338661339,0.0671868832216861,-0.0165651004884546,-0.0138620178667022
25590,0.0420955615384615,-0.0663269805194805,0.0261951338661339,0.0672037606578052,-0.0165491596607019,-0.0138740647111484
25591,0.0400102615384615,-0.0649334805194805,0.0322807338661339,0.0672205577400236,-0.0165331693511749,-0.0138861453200137
25592,0.0393151615384615,-0.0649334805194805,0.0338021338661339,0.0672372721371605,-0.0165171317742265,-0.0138982562666119
25593,0.0420955615384615,-0.0621464805194805,0.0322807338661339,0.0672539013722446,-0.0165010494116485,-0.0139103938786161
25594,0.0455710615384615,-0.0551789805194805,0.0246737338661339,0.0672704428219408,-0.0164849250060226,-0.0139225542301112
25595,0.0532171615384615,-0.0440309805194805,0.0155453338661339,0.0672868937279816,-0.0164687615410786,-0.0139347331541361
25596,0.0615583615384615,-0.0328829805194805,-0.00423286613386613,0.0673032512213203,-0.0164525622042466,-0.0139469262793958
25597,0.0754603615384615,-0.0119804805194805,-0.0224896661338661,0.0673195123599685,-0.0164363303304411,-0.0139591290937687
25598,0.0879721615384615,0.00195451948051948,-0.0377036661338661,0.0673356741814767,-0.0164200693275577,-0.0139713370309323
25599,0.0949231615384615,0.0158895194805195,-0.0529176661338661,0.0673517337654976,-0.0164037825899399,-0.0139835455648693
25600,0.101179061538462,0.0214635194805195,-0.0605246661338661,0.0673676882934701,-0.016387473415695,-0.0139957502970194
25601,0.103264361538462,0.0284310194805195,-0.0635674661338661,0.0673835350943796,-0.0163711449413351,-0.014007947026616
25602,0.104654561538462,0.0312180194805195,-0.0666102661338661,0.0673992716749165,-0.0163548000956684,-0.0140201317979066
25603,0.105349661538462,0.0298245194805195,-0.0681316661338661,0.0674148957369126,-0.0163384415695711,-0.0140323009268809
25604,0.102569261538462,0.0270375194805195,-0.0666102661338661,0.0674304051851757,-0.0163220718016402,-0.0140444510159153
25605,0.0983986615384615,0.0242505194805195,-0.0650888661338661,0.0674457981262026,-0.016305692979728,-0.0140565789594849
25606,0.0983986615384615,0.0214635194805195,-0.0635674661338661,0.0674610728580121,-0.0162893070525819,-0.0140686819414695
25607,0.0956182615384615,0.0186765194805195,-0.0574818661338661,0.0674762278568564,-0.016272915744854,-0.0140807574261549
25608,0.0914476615384616,0.0144960194805195,-0.0513962661338661,0.0674912617651345,-0.0162565205730718,-0.0140928031418775
25609,0.0886672615384616,0.0117090194805195,-0.0453106661338661,0.0675061733773855,-0.0162401228630542,-0.0141048170552131
25610,0.0865819615384616,0.00752851948051948,-0.0392250661338661,0.0675209616231619,-0.01622372376877,-0.0141167973388602
25611,0.0817162615384615,0.00334801948051948,-0.0346608661338661,0.0675356255499035,-0.0162073242921599,-0.0141287423384721
25612,0.0803260615384615,0.00195451948051948,-0.0346608661338661,0.0675501643060521,-0.0161909253034386,-0.0141406505431686
25613,0.0782407615384615,-0.00222598051948052,-0.0300966661338661,0.0675645771244072,-0.0161745275599545,-0.0141525205639271
25614,0.0817162615384615,-0.00222598051948052,-0.0255324661338661,0.067578863310043,-0.0161581317221608,-0.01416435111723
25615,0.0824113615384615,-0.00222598051948052,-0.0224896661338661,0.0675930222373478,-0.0161417383657375,-0.0141761410066091
