"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27482,-0.0149048455544456,-0.0228476529470529,0.00660973806193806,0.00385477971168230,-0.000345263156576212,0.000495556751614054
27483,-0.0192656455544456,-0.0242117529470529,0.00947333806193806,0.00390820135555913,-0.00036054475130122,0.000502792946984111
27484,-0.0178120455544456,-0.0269399529470529,0.0137687380619381,0.0039619011936372,-0.000375909126504023,0.000510103422421646
27485,-0.0178120455544456,-0.0296681529470529,0.0180641380619381,0.00401587676244696,-0.00039135744887979,0.000517488630495502
27486,-0.0185388455544456,-0.0310322529470529,0.0194959380619381,0.00407012547694991,-0.000406891031904615,0.000524949096541204
27487,-0.0170852455544456,-0.0269399529470529,0.0194959380619381,0.00412464463024037,-0.000422511346114097,0.000532485436421
27488,-0.0112708455544456,-0.0255758529470529,0.0166323380619381,0.00417943139625771,-0.000438220020430769,0.000540098365877542
27489,-0.00545644555444556,-0.0187553529470529,0.0123369380619381,0.00423448284153299,-0.000454018832184927,0.000547788698514366
27490,0.00326515444555445,-0.00920665294705295,0.00231433806193806,0.00428979594973517,-0.000469909686299942,0.000555557330919772
27491,0.0134403544455544,0.00170614705294705,-0.00770826193806194,0.00434536765751065,-0.000485894580815504,0.000563405212461761
27492,0.0199815544455544,0.0112548470529471,-0.0162990619380619,0.00440119489860436,-0.000501975558748808,0.000571333300742955
27493,0.0308835544455544,0.0194394470529471,-0.0234580619380619,0.00445727465149345,-0.000518154653831057,0.000579342511121458
27494,0.0337907544455544,0.0262599470529471,-0.0277534619380619,0.00451360398576454,-0.00053443383859889,0.000587433670187023
27495,0.0366979544455544,0.0317163470529471,-0.0320488619380619,0.00457018010196354,-0.000550814979080495,0.000595607478137197
27496,0.0374247544455544,0.0344445470529471,-0.0320488619380619,0.00462700035889432,-0.000567299797489675,0.000603864481042388
27497,0.0366979544455544,0.0330804470529471,-0.0291852619380619,0.00468406228786396,-0.000583889845283293,0.000612205054483239
27498,0.0359711544455544,0.0317163470529471,-0.0277534619380619,0.0047413635976398,-0.000600586489879708,0.000620629400538197
27499,0.0359711544455544,0.0330804470529471,-0.0277534619380619,0.00479890217363211,-0.000617390913153836,0.000629137554165508
27500,0.0337907544455544,0.0289881470529471,-0.0234580619380619,0.00485667607456551,-0.000634304114642504,0.000637729391562636
27501,0.0337907544455544,0.0276240470529471,-0.0162990619380619,0.00491468352789409,-0.000651326917104658,0.00064640464149202
27502,0.0316103544455544,0.0262599470529471,-0.0120036619380619,0.00497292292396018,-0.000668459975849672,0.00065516290600127
27503,0.0294299544455544,0.0208035470529471,-0.00627646193806194,0.0050313928088969,-0.00068570379042049,0.000664003689054398
27504,0.0287031544455544,0.0194394470529471,-0.00198106193806194,0.00509009187577239,-0.00070305871863161,0.000672926426151528
27505,0.0250691544455544,0.0167112470529471,0.00231433806193806,0.00514901895447781,-0.000720524992961887,0.00068193051197027
27506,0.0214351544455544,0.0112548470529471,0.00804153806193806,0.00520817299985707,-0.000738102736946734,0.000691015326523242
27507,0.0185279544455544,0.0112548470529471,0.00804153806193806,0.0052675530760703,-0.000755791982040788,0.000700180259831741
27508,0.0192547544455544,0.00579844705294705,0.0109051380619381,0.00532715833970114,-0.000773592684951051,0.000709424732148743
27509,0.0178011544455544,0.00443434705294705,0.0123369380619381,0.00538698802763164,-0.00079150474402724,0.00071874820775338
27510,0.0199815544455544,0.00307024705294705,0.0137687380619381,0.00544704145169302,-0.000809528014709341,0.000728150205283695
27511,0.0199815544455544,0.00307024705294705,0.0152005380619381,0.00550731799833499,-0.000827662321676938,0.000737630307080024
27512,0.0199815544455544,0.00170614705294705,0.0152005380619381,0.00556781713105501,-0.00084590746581594,0.000747188167044539
27513,0.0192547544455544,0.000342047052947053,0.0137687380619381,0.00562853839232411,-0.00086426322882927,0.000756823515533552
27514,0.0207083544455544,0.00170614705294705,0.0152005380619381,0.00568948140350368,-0.000882729377846935,0.000766536160293639
27515,0.0207083544455544,0.00307024705294705,0.0152005380619381,0.0057506458650119,-0.000901305667680038,0.000776325985913927
27516,0.0207083544455544,0.00170614705294705,0.0137687380619381,0.00581203155799502,-0.000919991838834391,0.000786192954266904
27517,0.0214351544455544,0.00170614705294705,0.0109051380619381,0.00587363834599734,-0.00093878761505243,0.000796137102970911
27518,0.0199815544455544,0.00170614705294705,0.0123369380619381,0.00593546617562606,-0.000957692703681056,0.000806158539402006
27519,0.0214351544455544,0.00579844705294705,0.0109051380619381,0.00599751507621083,-0.000976706795567772,0.000816257434210926
27520,0.0236155544455544,0.00716254705294705,0.00517793806193806,0.00605978516021513,-0.000995829559303166,0.000826434015828565
27521,0.0257959544455544,0.0112548470529471,0.000882538061938062,0.00612227662791338,-0.00101506062933864,0.000836688559037392
27522,0.0279763544455544,0.0167112470529471,-0.00198106193806194,0.0061849897768358,-0.00103439958986376,0.000847021364642022
27523,0.0272495544455544,0.0167112470529471,-0.00627646193806194,0.00624792501221607,-0.00105384595538532,0.00085743273666701
27524,0.0294299544455544,0.0194394470529471,-0.00770826193806194,0.00631108285467669,-0.00107339915224812,0.00086792296202655
27525,0.0323371544455544,0.0221676470529471,-0.0120036619380619,0.00637446394615626,-0.00109305850486588,0.000878492292666086
27526,0.0323371544455544,0.0262599470529471,-0.0148672619380619,0.0064380690578434,-0.00111282322289386,0.000889140928692423
27527,0.0352443544455544,0.0276240470529471,-0.0177308619380619,0.0065018990996155,-0.00113269238557431,0.000899869001008935
27528,0.0330639544455544,0.0262599470529471,-0.0191626619380619,0.00656595512771917,-0.00115266492702350,0.000910676554444799
27529,0.0308835544455544,0.0248958470529471,-0.0162990619380619,0.0066302383476806,-0.00117273962905564,0.000921563535334007
27530,0.0265227544455544,0.0194394470529471,-0.0134354619380619,0.00669475010893153,-0.00119291512437012,0.000932529788488842
27531,0.0192547544455544,0.00852664705294705,-0.00484466193806194,0.00675949188939425,-0.00121318991198653,0.000943575067029085
27532,0.00762595444555444,-0.00102205294705295,0.00517793806193806,0.00682446526826824,-0.00123356238916716,0.000954699057044838
27533,-0.00400284555444555,-0.0132989529470529,0.0152005380619381,0.00688967188375567,-0.00125403089935601,0.000965901417587434
27534,-0.0105440455544456,-0.0228476529470529,0.0237913380619381,0.00695511337873776,-0.00127459378906788,0.000977181831043739
27535,-0.0178120455544456,-0.0296681529470529,0.0280867380619381,0.00702079134619878,-0.00129524946571918,0.000988540054004494
27536,-0.0221728455544456,-0.0337604529470529,0.0338139380619381,0.00708670728368474,-0.00131599644839183,0.000999975960220735
27537,-0.0272604455544456,-0.0378527529470529,0.0323821380619381,0.00715286255704765,-0.00133683340634839,0.001011489572187
27538,-0.0294408455544456,-0.0364886529470529,0.0295185380619381,0.00721925837096555,-0.00135775918529834,0.00102308107887901
27539,-0.0316212455544456,-0.0351245529470529,0.0295185380619381,0.00728589574573602,-0.00137877282141561,0.00103475083816237
27540,-0.0308944455544456,-0.0351245529470529,0.0280867380619381,0.00735277550109646,-0.00139987354357843,0.00104649937030047
27541,-0.0316212455544456,-0.0310322529470529,0.0223595380619381,0.00741989824732192,-0.0014210607685423,0.00105832734948399
27542,-0.0279872455544456,-0.0269399529470529,0.0166323380619381,0.00748726438284753,-0.00144233409140162,0.00107023558992090
27543,-0.0265336455544456,-0.0255758529470529,0.0137687380619381,0.00755487409816463,-0.00146369327039786,0.00108222502302557
27544,-0.0236264455544456,-0.0228476529470529,0.00517793806193806,0.00762272738523743,-0.00148513820984274,0.00109429667015714
27545,-0.0207192455544456,-0.0187553529470529,0.000882538061938062,0.00769082404993038,-0.00150666894492546,0.00110645161337974
27546,-0.0192656455544456,-0.0132989529470529,-0.00484466193806194,0.00775916372543815,-0.0015282856251061,0.00111869096374972
27547,-0.0163584455544456,-0.00784255294705295,-0.00914006193806194,0.00782774588546327,-0.00154998849185544,0.00113101583009701
27548,-0.0127244455544456,-0.00920665294705295,-0.0120036619380619,0.00789656985714144,-0.00157177785356792,0.00114342729126729
27549,-0.0119976455544456,-0.00784255294705295,-0.0134354619380619,0.0079656348349695,-0.00159365406659810,0.00115592637330829
27550,-0.00909044555444555,-0.00511435294705295,-0.0162990619380619,0.00803493989448101,-0.00161561752571859,0.00116851403258932
27551,-0.00836364555444555,-0.00784255294705295,-0.0162990619380619,0.00810448400366164,-0.001637668658346,0.00118119114337048
27552,-0.00618324555444555,-0.00920665294705295,-0.0177308619380619,0.00817426603260608,-0.00165980792159314,0.00119395848833820
27553,-0.00545644555444556,-0.00784255294705295,-0.0177308619380619,0.00824428476216976,-0.00168203580497367,0.00120681675210712
27554,-0.00545644555444556,-0.0105707529470529,-0.0191626619380619,0.0083145388911132,-0.00170435283499064,0.00121976651669929
27555,-0.00327604555444555,-0.0119348529470529,-0.0177308619380619,0.00838502704123713,-0.00172675957925347,0.00123280825801191
27556,-0.00109564555444555,-0.0105707529470529,-0.0177308619380619,0.00845574776251623,-0.00174925665200769,0.00124594234426227
27557,-0.00327604555444555,-0.00920665294705295,-0.0177308619380619,0.00852669953973758,-0.00177184471777987,0.00125916903690473
27558,-0.00182244555444555,-0.0105707529470529,-0.0205944619380619,0.00859788079712994,-0.00179452448983999,0.00127248849105252
27559,-0.00182244555444555,-0.00920665294705295,-0.0177308619380619,0.00866928989922662,-0.00181729672725012,0.00128590075293237
27560,-0.00327604555444555,-0.0132989529470529,-0.0134354619380619,0.00874092515072322,-0.00184016223473911,0.00129940575931643
27561,-0.00618324555444555,-0.0132989529470529,-0.0134354619380619,0.00881278479432604,-0.00186312186681656,0.00131300334535966
27562,-0.00691004555444555,-0.0173912529470529,-0.00770826193806194,0.00888486700357931,-0.00188617653612602,0.00132669325837029
27563,-0.0105440455544456,-0.0187553529470529,-0.000549261938061939,0.0089571698721772,-0.00190932722462429,0.00134047517504113
27564,-0.0134512455544456,-0.0201194529470529,0.00231433806193806,0.0090296914015176,-0.00193257499570229,0.00135434872560283
27565,-0.0156316455544456,-0.0201194529470529,0.00947333806193806,0.00910242948599570,-0.00195592100442111,0.00136831352292139
27566,-0.0185388455544456,-0.0228476529470529,0.0123369380619381,0.00917538189729237,-0.00197936650444985,0.00138236919110063
27567,-0.0207192455544456,-0.0255758529470529,0.0180641380619381,0.00924854626941431,-0.00200291285500296,0.00139651539260085
27568,-0.0243532455544456,-0.0269399529470529,0.0194959380619381,0.00932192008398411,-0.00202656153107459,0.00141075185337898
27569,-0.0221728455544456,-0.0269399529470529,0.0209277380619381,0.00939550065628198,-0.00205031413461468,0.00142507838357813
27570,-0.0207192455544456,-0.0269399529470529,0.0223595380619381,0.00946928512680844,-0.00207417240193562,0.00143949489178850
27571,-0.0178120455544456,-0.0201194529470529,0.0180641380619381,0.00954327046263473,-0.00209813820405210,0.00145400139238524
27572,-0.0119976455544456,-0.0160271529470529,0.0137687380619381,0.00961745346778801,-0.00212221353618536,0.00146859800347091
27573,-0.00182244555444555,-0.00920665294705295,0.00947333806193806,0.0096918308031735,-0.00214640049548962,0.00148328493295021
27574,0.00835275444555444,0.00307024705294705,0.000882538061938062,0.00976639902030033,-0.00217070124935605,0.00149806245520935
27575,0.0214351544455544,0.00989074705294705,-0.0105718619380619,0.00984115460956429,-0.00219511799382342,0.00151293087889439
27576,0.0301567544455544,0.0208035470529471,-0.0177308619380619,0.00991609405806744,-0.00221965290397954,0.00152789050331642
27577,0.0374247544455544,0.0289881470529471,-0.0234580619380619,0.00999121390844073,-0.00224430808247765,0.00154294156941701
27578,0.0396051544455544,0.0317163470529471,-0.0263216619380619,0.0100665108088805,-0.00226908551087881,0.00155808421716130
27579,0.0425123544455544,0.0330804470529471,-0.0277534619380619,0.0101419815483755,-0.00229398701088638,0.00157331845529221
27580,0.0468731544455544,0.0317163470529471,-0.0263216619380619,0.0102176230793822,-0.00231901422206798,0.00158864414344599
27581,0.0468731544455544,0.0330804470529471,-0.0234580619380619,0.0102934325349780,-0.00234416859370937,0.00160406098613433
27582,0.0468731544455544,0.0317163470529471,-0.0234580619380619,0.0103694072422484,-0.00236945138326290,0.0016195685366155
27583,0.0454195544455544,0.0289881470529471,-0.0177308619380619,0.0104455447283936,-0.00239486365762177,0.00163516620620403
27584,0.0468731544455544,0.0276240470529471,-0.0148672619380619,0.0105218427203089,-0.00242040629863341,0.00165085327753567
27585,0.0425123544455544,0.0248958470529471,-0.00770826193806194,0.0105982991416541,-0.00244608001285189,0.00166662892376547
27586,0.0403319544455545,0.0248958470529471,-0.00484466193806194,0.0106749121066589,-0.00247188534223182,0.00168249223320452
27587,0.0352443544455544,0.0180753470529471,0.000882538061938062,0.0107516799074016,-0.00249782267482152,0.00169844223593411
27588,0.0323371544455544,0.0153471470529471,0.00517793806193806,0.0108286009953137,-0.00252389225922416,0.00171447792992483
27589,0.0294299544455544,0.0126189470529471,0.00804153806193806,0.0109056739606759,-0.00255009422424019,0.00173059830616638
27590,0.0272495544455544,0.0139830470529471,0.0123369380619381,0.0109828975136194,-0.00257642859709567,0.00174680237181899
27591,0.0257959544455544,0.0112548470529471,0.0137687380619381,0.0110602704683887,-0.00260289531413258,0.00176308917039748
27592,0.0243423544455544,0.00852664705294705,0.0166323380619381,0.0111377917308675,-0.00262949422725850,0.00177945779898820
27593,0.0228887544455544,0.00989074705294705,0.0152005380619381,0.0112154602886128,-0.0026562251118089,0.00179590742150964
27594,0.0243423544455544,0.00852664705294705,0.0166323380619381,0.0112932752031477,-0.00268308767393758,0.00181243727653348
27595,0.0250691544455544,0.00852664705294705,0.0180641380619381,0.0113712356062695,-0.00271008155423765,0.00182904668114945
27596,0.0257959544455544,0.00579844705294705,0.0180641380619381,0.0114493407013765,-0.00273720633041964,0.00184573503482976
27597,0.0250691544455544,0.00716254705294705,0.0180641380619381,0.0115275897668021,-0.00276446152187325,0.00186250182378753
27598,0.0272495544455544,0.00579844705294705,0.0180641380619381,0.0116059821581445,-0.00279184659422832,0.00187934662335690
27599,0.0279763544455544,0.00307024705294705,0.0194959380619381,0.0116845173108462,-0.00281936096297296,0.00189626909888935
27600,0.0272495544455544,0.00579844705294705,0.0194959380619381,0.0117631947442786,-0.00284700399801313,0.00191326900763849
27601,0.0279763544455544,0.00443434705294705,0.0180641380619381,0.0118420140648224,-0.00287477502728928,0.00193034620113887
27602,0.0294299544455544,0.00579844705294705,0.0152005380619381,0.0119209749671895,-0.00290267333662362,0.00194750062412315
27603,0.0323371544455544,0.00989074705294705,0.0123369380619381,0.0120000772377528,-0.00293069816626909,0.00196473230701072
27604,0.0352443544455544,0.0112548470529471,0.00660973806193806,0.0120793207628946,-0.00295884870274664,0.00198204135196773
27605,0.0352443544455544,0.0139830470529471,0.00231433806193806,0.0121587055408684,-0.00298712406597107,0.00199942791303320
27606,0.0388783544455544,0.0180753470529471,-0.000549261938061939,0.0122382316931583,-0.00301552329496277,0.00201689217228892
27607,0.0403319544455545,0.0194394470529471,-0.00627646193806194,0.0123178994745817,-0.00304404533261671,0.00203443431602880
27608,0.0403319544455545,0.0235317470529471,-0.00914006193806194,0.0123977092833926,-0.00307268900952845,0.00205205451191693
27609,0.0417855544455544,0.0276240470529471,-0.0134354619380619,0.0124776616693745,-0.00310145302734855,0.00206975288614505
27610,0.0410587544455545,0.0303522470529471,-0.0148672619380619,0.0125577573384201,-0.00313033594025177,0.00208752950207306
27611,0.0410587544455545,0.0289881470529471,-0.0191626619380619,0.0126379971545990,-0.00315933613687682,0.00210538434183591
27612,0.0381515544455544,0.0289881470529471,-0.0177308619380619,0.0127183821392133,-0.00318845182933172,0.00212331729091683
27613,0.0345175544455544,0.0276240470529471,-0.0177308619380619,0.0127989134645815,-0.00321768105114925,0.00214132812766486
27614,0.0272495544455544,0.0167112470529471,-0.0105718619380619,0.0128795924397889,-0.00324702166372123,0.00215941652220681
27615,0.0185279544455544,0.00852664705294705,-0.00198106193806194,0.0129604204856451,-0.00327647137733611,0.00217758204969840
27616,0.00762595444555444,-0.00647845294705295,0.00804153806193806,0.0130413990973415,-0.00330602779200141,0.00219582422088135
27617,-0.00182244555444555,-0.0173912529470529,0.0180641380619381,0.0131225297963148,-0.0033356884542828,0.00221414252697959
27618,-0.00981724555444555,-0.0228476529470529,0.0237913380619381,0.0132038140768388,-0.00336545092026655,0.00223253649052877
27619,-0.0156316455544456,-0.0323963529470529,0.0280867380619381,0.0132852533548747,-0.00339531281239736,0.00225100571224948
27620,-0.0178120455544456,-0.0364886529470529,0.0266549380619381,0.0133668489254539,-0.0034252718654806,0.0022695499055584
27621,-0.0199924455544456,-0.0392168529470529,0.0280867380619381,0.0134486019321083,-0.00345532596420433,0.00228816891525609
27622,-0.0199924455544456,-0.040580952947053,0.0266549380619381,0.0135305133480968,-0.00348547317076798,0.00230686272385257
27623,-0.0192656455544456,-0.0364886529470529,0.0209277380619381,0.0136125839666661,-0.00351571173979116,0.00232563144998104
27624,-0.0192656455544456,-0.0351245529470529,0.0209277380619381,0.0136948143978377,-0.00354604012003140,0.00234447533889971
27625,-0.0163584455544456,-0.0323963529470529,0.0166323380619381,0.0137772050697107,-0.0035764569457375,0.00236339474755403
27626,-0.0149048455544456,-0.0310322529470529,0.00947333806193806,0.0138597562335303,-0.00360696102423362,0.00238239012766061
27627,-0.0119976455544456,-0.0310322529470529,0.00374613806193806,0.0139424679725186,-0.00363755132491624,0.00240146200285720
27628,-0.00981724555444555,-0.0255758529470529,-0.00198106193806194,0.0140253402132159,-0.00366822697013488,0.00242061093794063
27629,-0.00545644555444556,-0.0187553529470529,-0.00770826193806194,0.0141083727385775,-0.00369898722230372,0.00243983750563208
27630,-0.00327604555444555,-0.0173912529470529,-0.0105718619380619,0.0141915652033286,-0.00372983146206202,0.00245914225531974
27631,-0.00182244555444555,-0.0132989529470529,-0.0134354619380619,0.0142749171500716,-0.00376075916313649,0.00247852568625132
27632,0.00108475444555445,-0.00920665294705295,-0.0162990619380619,0.0143584280231329,-0.00379176987097186,0.00249798822665967
27633,0.00253835444555445,-0.00784255294705295,-0.0177308619380619,0.0144420971801507,-0.00382286318371649,0.00251753021733823
27634,0.00471875444555445,-0.00647845294705295,-0.0205944619380619,0.0145259239031594,-0.00385403873509181,0.00253715189768837
27635,0.00471875444555445,-0.00647845294705295,-0.0191626619380619,0.0146099074086691,-0.00388529618244332,0.00255685339423867
27636,0.00544555444555444,-0.00784255294705295,-0.0220262619380619,0.0146940468549832,-0.00391663520091526,0.00257663471262495
27637,0.00471875444555445,-0.00784255294705295,-0.0248898619380619,0.0147783413460019,-0.00394805548280682,0.00259649573105336
27638,0.00617235444555445,-0.00784255294705295,-0.0248898619380619,0.0148627899325136,-0.0039795567397544,0.00261643619129064
27639,0.00617235444555445,-0.00920665294705295,-0.0248898619380619,0.0149473916132355,-0.00401113870491345,0.00263645568915947
27640,0.00689915444555445,-0.00784255294705295,-0.0220262619380619,0.0150321453368571,-0.00404280113466875,0.00265655367047254
27641,0.00617235444555445,-0.00920665294705295,-0.0234580619380619,0.0151170500040821,-0.00407454380987320,0.0026767294333943
27642,0.00544555444555444,-0.00920665294705295,-0.0191626619380619,0.0152021044679139,-0.00410636653661501,0.00269698213376902
27643,0.00689915444555445,-0.0132989529470529,-0.0148672619380619,0.0152873075321818,-0.00413826914886883,0.00271731079341531
27644,0.00471875444555445,-0.0146630529470529,-0.0105718619380619,0.0153726579500673,-0.00417025151585735,0.00273771431534272
27645,0.00108475444555445,-0.0173912529470529,-0.00627646193806194,0.0154581544211235,-0.00420231355365224,0.00275819150539600
27646,-0.00109564555444555,-0.0201194529470529,-0.00198106193806194,0.0155437955822690,-0.00423445523818786,0.00277874109587688
27647,-0.00182244555444555,-0.0242117529470529,0.00231433806193806,0.0156295799940135,-0.00426667661921679,0.00279936176916540
27648,-0.00618324555444555,-0.0269399529470529,0.00804153806193806,0.0157155061271824,-0.00429897783662027,0.00282005218183530
27649,-0.00763684555444556,-0.0296681529470529,0.00947333806193806,0.0158015723501452,-0.00433135913813159,0.00284081098926348
27650,-0.0105440455544456,-0.0323963529470529,0.0166323380619381,0.0158877769145348,-0.00436382089611673,0.00286163686925023
27651,-0.0134512455544456,-0.0323963529470529,0.0209277380619381,0.0159741179404655,-0.00439636362199917,0.00288252854563892
27652,-0.0141780455544456,-0.0351245529470529,0.0223595380619381,0.0160605934022516,-0.00442898797738668,0.00290348481341889
27653,-0.0149048455544456,-0.0310322529470529,0.0266549380619381,0.0161472011161336,-0.0044616947809578,0.00292450456135552
27654,-0.00981724555444555,-0.0283040529470529,0.0252231380619381,0.0162339387340272,-0.00449448500828156,0.00294558678868636
27655,-0.00545644555444556,-0.0214835529470529,0.0237913380619381,0.0163208037480647,-0.00452735978080176,0.00296673061489437
27656,0.00326515444555445,-0.0132989529470529,0.0166323380619381,0.0164077935084389,-0.00456032034304349,0.0029879352786025
27657,0.0112599544455544,-0.00102205294705295,0.00660973806193806,0.0164949052535445,-0.00459336802757098,0.00300920012064491
27658,0.0236155544455544,0.00989074705294705,-0.00484466193806194,0.0165821361506618,-0.00462650420675446,0.00303052454884257
27659,0.0323371544455544,0.0221676470529471,-0.0120036619380619,0.0166694833456742,-0.00465973023417257,0.00305190798843893
27660,0.0410587544455545,0.0303522470529471,-0.0177308619380619,0.0167569440173050,-0.00469304738224561,0.00307334983006291
27661,0.0446927544455544,0.0317163470529471,-0.0220262619380619,0.0168445154278372,-0.00472645678552137,0.00309484938609752
27662,0.0475999544455544,0.0358086470529471,-0.0234580619380619,0.0169321949630421,-0.00475995939950631,0.00311640585842096
27663,0.0526875544455544,0.0317163470529471,-0.0234580619380619,0.0170199801600575,-0.00479355597786873,0.00313801831702569
27664,0.0541411544455545,0.0303522470529471,-0.0205944619380619,0.0171078687284895,-0.00482724706518733,0.00315968569000993
27665,0.0541411544455545,0.0289881470529471,-0.0177308619380619,0.0171958585677481,-0.00486103300147643,0.00318140676494165
27666,0.0526875544455544,0.0289881470529471,-0.0162990619380619,0.0172839477771036,-0.0048949139309505,0.00320318019862824
27667,0.0526875544455544,0.0248958470529471,-0.0105718619380619,0.0173721346569576,-0.00492888980937489,0.00322500453084161
27668,0.0534143544455545,0.0208035470529471,-0.00627646193806194,0.0174604177060968,-0.00496296041330037,0.00324687820150421
27669,0.0497803544455544,0.0153471470529471,-0.00341286193806194,0.0175487956189473,-0.0049971253563635,0.00326879957232515
27670,0.0468731544455544,0.0139830470529471,0.000882538061938062,0.0176372672800663,-0.00503138411123953,0.00329076694942479
27671,0.0475999544455544,0.00716254705294705,0.00517793806193806,0.0177258317533632,-0.00506573603206585,0.00331277860447584
27672,0.0446927544455544,0.00579844705294705,0.00804153806193806,0.0178144882708178,-0.00510018037592273,0.00333483279584403
27673,0.0417855544455544,0.00307024705294705,0.0166323380619381,0.0179032362232056,-0.00513471632337145,0.00335692779121213
27674,0.0410587544455545,0.000342047052947053,0.0180641380619381,0.0179920751493174,-0.00516934299569422,0.00337906189317038
27675,0.0403319544455545,-0.00102205294705295,0.0180641380619381,0.0180810047244249,-0.00520405946883598,0.00340123346431229
27676,0.0388783544455544,0.000342047052947053,0.0180641380619381,0.0181700247517578,-0.00523886478451923,0.00342344094293539
27677,0.0374247544455544,-0.00375025294705295,0.0194959380619381,0.0182591351559884,-0.0052737579571185,0.00344568284835781
27678,0.0381515544455544,-0.00238615294705295,0.0194959380619381,0.0183483359767159,-0.00530873797865002,0.00346795778326796
27679,0.0381515544455544,-0.00102205294705295,0.0180641380619381,0.0184376273637068,-0.0053438038232898,0.00349026443607394
27680,0.0374247544455544,-0.00102205294705295,0.0209277380619381,0.0185270095751474,-0.00537895444765144,0.00351260158176944
27681,0.0388783544455544,0.00307024705294705,0.0194959380619381,0.0186164829771501,-0.00541418878588147,0.0035349680827994
27682,0.0388783544455544,-0.00102205294705295,0.0180641380619381,0.0187060480440125,-0.00544950574286993,0.00355736289041997
27683,0.0396051544455544,-0.00102205294705295,0.0209277380619381,0.0187957053599823,-0.00548490419075803,0.00357978504408053
27684,0.0396051544455544,-0.00238615294705295,0.0209277380619381,0.0188854556215230,-0.00552038297204062,0.00360223367129985
27685,0.0403319544455545,-0.00102205294705295,0.0180641380619381,0.0189752996390778,-0.0055559409050237,0.00362470799001463
27686,0.0410587544455545,0.000342047052947053,0.0152005380619381,0.0190652383388325,-0.00559157678551271,0.00364720730697200
27687,0.0417855544455544,0.00170614705294705,0.00947333806193806,0.0191552727652310,-0.00562728938331843,0.00366973100672704
27688,0.0425123544455544,0.00579844705294705,0.00804153806193806,0.0192454040842433,-0.00566307743452265,0.00369227853322318
27689,0.0454195544455544,0.00989074705294705,0.00231433806193806,0.0193356335876374,-0.00569893962903261,0.0037148493689
27690,0.0490535544455544,0.0112548470529471,-0.000549261938061939,0.0194259627005124,-0.00573487459342399,0.00373744301380104
27691,0.0505071544455544,0.0139830470529471,-0.00484466193806194,0.0195163929936017,-0.00577088087331254,0.00376005896418689
