"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26292,0.0273100559440559,-0.0427215344655345,0.0281610548451548,0.0508763727923834,-0.0161317094548637,0.0349500497213118
26293,0.0321743559440559,-0.0427215344655345,0.0403266548451548,0.0510428622316592,-0.0162282231244349,0.035221768651769
26294,0.0363437559440559,-0.0440495344655345,0.0494508548451548,0.0512086780463101,-0.0163244025790669,0.0354938898312776
26295,0.0405131559440559,-0.0453775344655345,0.0616164548451548,0.0513738111985187,-0.0164202418206337,0.0357663996637084
26296,0.0453774559440559,-0.0480335344655345,0.0707406548451548,0.0515382525683325,-0.0165157350051242,0.0360392846342521
26297,0.0523264559440559,-0.0467055344655345,0.0783441548451548,0.0517019929779497,-0.0166108764499093,0.0363125313651579
26298,0.0592754559440559,-0.0480335344655345,0.0813855548451548,0.0518650232200881,-0.0167056606396351,0.0365861266646412
26299,0.066919355944056,-0.0427215344655345,0.0783441548451548,0.052027334091878,-0.0168000822270727,0.0368600575610859
26300,0.0759530559440559,-0.0400655344655345,0.0722613548451548,0.0521889164333183,-0.0168941360261744,0.0371343113151868
26301,0.087766355944056,-0.0334255344655345,0.0631371548451548,0.0523497611707763,-0.0169878169959582,0.0374088754074076
26302,0.099579655944056,-0.0241295344655345,0.0540129548451548,0.0525098593681709,-0.0170811202152229,0.0376837375049551
26303,0.106528655944056,-0.0148335344655345,0.0418473548451548,0.0526692022843998,-0.0171740408467165,0.0379588854150979
26304,0.110698055944056,-0.00952153446553447,0.0372852548451548,0.0528277814274103,-0.0172665740925933,0.0382343070316555
26305,0.108613355944056,-0.00819353446553447,0.0342438548451548,0.0529855885931561,-0.017358715151707,0.0385099902851627
26306,0.108613355944056,-0.0121775344655345,0.0266403548451548,0.0531426158841596,-0.0174504591915823,0.0387859231051106
26307,0.103749055944056,-0.0148335344655345,0.0251196548451548,0.0532988557107998,-0.0175418013410262,0.03906209339059
26308,0.100274555944056,-0.0201455344655345,0.0220782548451548,0.0534543007810852,-0.0176327366997113,0.0393384889840831
26309,0.097494955944056,-0.0241295344655345,0.0190368548451548,0.0536089440832319,-0.0177232603569326,0.0396150976499816
26310,0.096800055944056,-0.0267855344655345,0.0144747548451548,0.0537627788668062,-0.0178133674135779,0.0398919070562537
26311,0.097494955944056,-0.0281135344655345,0.0159954548451548,0.0539157986289107,-0.0179030530022653,0.0401689047561104
26312,0.096105155944056,-0.0267855344655345,0.0129540548451548,0.0540679971073353,-0.0179923123010628,0.0404460781728218
26313,0.096105155944056,-0.0294415344655345,0.0190368548451548,0.0542193682773112,-0.0180811405398719,0.0407234145918844
26314,0.096800055944056,-0.0281135344655345,0.0159954548451548,0.0543699063487507,-0.0181695330031447,0.0410009011610647
26315,0.100969455944056,-0.0241295344655345,0.0175161548451548,0.0545196057661306,-0.0182574850303107,0.0412785248941194
26316,0.104443955944056,-0.0214735344655345,0.0205575548451548,0.0546684612155794,-0.0183449920093261,0.0415562726734625
26317,0.111392955944056,-0.0161615344655345,0.0220782548451548,0.0548164676408494,-0.0184320493615115,0.0418341312544089
26318,0.114867455944056,-0.0148335344655345,0.0251196548451548,0.0549636202664922,-0.0185186525218073,0.042112087274143
26319,0.119731755944056,-0.0148335344655345,0.0251196548451548,0.0551099146241586,-0.0186047969204053,0.042390127262262
26320,0.121816455944056,-0.0174895344655345,0.0296817548451548,0.0552553465772242,-0.0186904779721815,0.0426682376502689
26321,0.123901155944056,-0.0188175344655345,0.0357645548451548,0.0553999123408587,-0.018775691076678,0.0429464047831654
26322,0.122511355944056,-0.0241295344655345,0.0418473548451548,0.0555436084958619,-0.0188604316263440,0.043224614938922
26323,0.121816455944056,-0.0307695344655345,0.0479301548451548,0.0556864319945839,-0.018944695022116,0.0435028543563506
26324,0.119731755944056,-0.0347535344655345,0.0570543548451548,0.0558283801591715,-0.0190284766972573,0.0437811092677032
26325,0.116952155944056,-0.0427215344655345,0.0646578548451548,0.0559694506742994,-0.0191117721467021,0.0440593659354719
26326,0.112087855944056,-0.0480335344655345,0.0676992548451548,0.0561096415751067,-0.0191945769586965,0.0443376106918146
26327,0.107223555944056,-0.0506895344655345,0.0707406548451548,0.0562489512291386,-0.0192768868469003,0.0446158299727293
26328,0.098884755944056,-0.0493615344655345,0.0722613548451548,0.056387378311334,-0.0193586976765291,0.0448940103411995
26329,0.093325555944056,-0.0480335344655345,0.0722613548451548,0.0565249217720577,-0.0194400054772002,0.0451721385008867
26330,0.085681655944056,-0.0413935344655345,0.0676992548451548,0.0566615808003383,-0.0195208064411043,0.0454502013014208
26331,0.081512255944056,-0.0334255344655345,0.0631371548451548,0.056797354786391,-0.0196010969069630,0.0457281857321368
26332,0.082207155944056,-0.0214735344655345,0.0555336548451548,0.0569322432889452,-0.0196808733283963,0.0460060789026823
26333,0.083596955944056,-0.00952153446553447,0.0494508548451548,0.0570662460148151,-0.0197601322266996,0.0462838680131225
26334,0.086376555944056,-0.000225534465534466,0.0357645548451548,0.0571993628140755,-0.0198388701326166,0.0465615403156432
26335,0.090545955944056,0.00907046553446553,0.0296817548451548,0.0573315936869999,-0.0199170835258218,0.0468390830673254
26336,0.094020455944056,0.0170384655344655,0.0159954548451548,0.0574629387982046,-0.0199947687789925,0.0471164834760949
26337,0.096800055944056,0.0223504655344655,0.00687125484515485,0.0575933984946362,-0.0200719221083041,0.0473937286435201
26338,0.100969455944056,0.0223504655344655,0.000788454845154846,0.0577229733240445,-0.0201485395331006,0.0476708055070863
26339,0.102359255944056,0.0250064655344655,-0.00377364515484516,0.0578516640525004,-0.0202246168493271,0.047947700788773
26340,0.101664355944056,0.0183664655344655,0.000788454845154846,0.0579794716790383,-0.0203001496176410,0.0482244009588611
26341,0.101664355944056,0.00907046553446553,0.0114333548451548,0.0581063974435850,-0.0203751331680361,0.0485008922233749
26342,0.098884755944056,-0.000225534465534466,0.0281610548451548,0.0582324428272131,-0.0204495626255671,0.0487771605440849
26343,0.091935755944056,-0.0108495344655345,0.0494508548451548,0.0583576095447200,-0.0205234329539626,0.0490531916942238
26344,0.080817355944056,-0.0188175344655345,0.0783441548451548,0.058481899524493,-0.0205967390070384,0.049328971347289
26345,0.069004055944056,-0.0254575344655345,0.102675354845155,0.058605314870141,-0.0206694755796545,0.0496044851947309
26346,0.058580555944056,-0.0294415344655345,0.123965154845155,0.0587278578062909,-0.0207416374522553,0.0498797190804482
26347,0.0523264559440559,-0.0307695344655345,0.134610054845155,0.0588495306191108,-0.0208132194248641,0.0501546591300329
26348,0.0460723559440559,-0.0307695344655345,0.137651454845155,0.0589703356030765,-0.0208842163386982,0.0504292918527077
26349,0.0439876559440559,-0.0360815344655345,0.136130754845155,0.0590902750195024,-0.0209546230881564,0.0507036042033527
26350,0.0412080559440559,-0.0400655344655345,0.130047954845155,0.0592093510668361,-0.0210244346323506,0.0509775836051453
26351,0.0370386559440559,-0.0467055344655345,0.122444454845155,0.0593275658595971,-0.0210936460139789,0.051251217941743
26352,0.0342590559440559,-0.0546735344655345,0.110278854845155,0.0594449214102006,-0.0211622523864574,0.05152449552741
26353,0.0328692559440559,-0.0652975344655345,0.0935511548451548,0.059561419610785,-0.0212302490493098,0.0517974050582401
26354,0.0314794559440559,-0.0772495344655345,0.0783441548451548,0.059677062217685,-0.0212976314936509,0.0520699355444753
26355,0.0328692559440559,-0.0865455344655345,0.0616164548451548,0.0597918508411885,-0.0213643954568451,0.0523420762281219
26356,0.0370386559440559,-0.0958415344655345,0.0448887548451548,0.0599057869424975,-0.0214305369803794,0.0526138164937409
26357,0.0446825559440559,-0.101153534465534,0.0281610548451548,0.0600188718419738,-0.0214960524636113,0.0528851457766155
26358,0.0523264559440559,-0.0958415344655345,0.0144747548451548,0.0601311067417869,-0.0215609387051382,0.0531560534703951
26359,0.058580555944056,-0.0905295344655345,-0.000732245154845157,0.0602424927600872,-0.0216251929203217,0.0534265288378928
26360,0.063444855944056,-0.0799055344655345,-0.0128978451548452,0.0603530309685424,-0.0216888127294633,0.0536965609271365
26361,0.064834655944056,-0.0679535344655345,-0.0174599451548452,0.06046272242508,-0.0217517961221355,0.053966138495301
26362,0.065529555944056,-0.0546735344655345,-0.0205013451548452,0.0605715681967944,-0.0218141414045479,0.0542352499489215
26363,0.068309155944056,-0.0387375344655345,-0.0205013451548452,0.0606795693730196,-0.0218758471340744,0.0545038833066927
26364,0.0696989559440559,-0.0294415344655345,-0.0144185451548452,0.0607867270740877,-0.0219369120459882,0.0547720261832774
26365,0.0703938559440559,-0.0188175344655345,-0.00833574515484515,0.0608930424600909,-0.0219973349811174,0.0550396657925482
26366,0.0703938559440559,-0.0148335344655345,0.00230915484515485,0.0609985167382088,-0.0220571148235935,0.0553067889697389
26367,0.0717836559440559,-0.0135055344655345,0.0190368548451548,0.0611031511669208,-0.0221162504541968,0.0555733822114538
26368,0.066224455944056,-0.0108495344655345,0.0372852548451548,0.0612069470568632,-0.0221747407211331,0.0558394317361622
26369,0.062055055944056,-0.0148335344655345,0.0555336548451548,0.0613099057642511,-0.0222325844254895,0.0561049235657018
26370,0.0558009559440559,-0.0174895344655345,0.0783441548451548,0.0614120286727868,-0.0222897803186184,0.0563698436214901
26371,0.0516315559440559,-0.0188175344655345,0.0996339548451548,0.0615133171671723,-0.0223463271100727,0.0566341778307179
26372,0.0460723559440559,-0.0241295344655345,0.117882354845155,0.0616137726042274,-0.0224022234810486,0.0568979122393717
26373,0.0439876559440559,-0.0281135344655345,0.134610054845155,0.0617133962852119,-0.0224574681005835,0.0571610331236855
26374,0.0419029559440559,-0.0347535344655345,0.148296354845155,0.0618121894322328,-0.0225120596468024,0.0574235270916158
26375,0.0384284559440559,-0.0387375344655345,0.154379154845155,0.0619101531701743,-0.0225659968332124,0.0576853811696173
26376,0.0370386559440559,-0.0427215344655345,0.160461954845155,0.0620072885117537,-0.0226192784363775,0.0579465828694638
26377,0.0342590559440559,-0.0533455344655345,0.157420554845155,0.0621035963433008,-0.0226719033235958,0.0582071202314412
26378,0.0328692559440559,-0.0626415344655345,0.154379154845155,0.062199077411502,-0.0227238704865438,0.0584669818433856
26379,0.0342590559440559,-0.0719375344655345,0.143734254845155,0.0622937323125495,-0.0227751790859297,0.0587261568355678
26380,0.0370386559440559,-0.0838895344655345,0.131568654845155,0.0623875614872932,-0.0228258285034897,0.0589846348519484
26381,0.0425978559440559,-0.0918575344655345,0.114840954845155,0.0624805652264782,-0.0228758183967389,0.0592424059988548
26382,0.0502417559440559,-0.0945135344655345,0.0965925548451548,0.062572743687744,-0.0229251487514328,0.05949946077318
26383,0.0606652559440559,-0.0958415344655345,0.0753027548451548,0.0626640969251093,-0.0229738199216497,0.0597557899732553
26384,0.071088755944056,-0.0865455344655345,0.0509715548451548,0.0627546249309387,-0.0230218326487803,0.0600113845944963
26385,0.085681655944056,-0.0719375344655345,0.0296817548451548,0.0628443276889544,-0.023069188052545,0.0602662357119243
26386,0.096800055944056,-0.0506895344655345,0.00991265484515484,0.0629332052363707,-0.0231158875867009,0.0605203343563894
26387,0.109308255944056,-0.0267855344655345,-0.00377364515484516,0.063021257731314,-0.0231619329585215,0.0607736713960497
26388,0.120426655944056,-0.00420953446553447,-0.0113771451548452,0.0631084855202459,-0.0232073260203038,0.0610262374346595
26389,0.126680755944056,0.0157104655344655,-0.0159392451548452,0.063194889201312,-0.0232520686471208,0.0612780227350702
26390,0.128765455944056,0.0329744655344655,-0.00985644515484516,0.0632804696773759,-0.0232961626159533,0.0615290171721457
26391,0.130850155944056,0.0435984655344655,-0.00377364515484516,0.0633652281917795,-0.0233396094972078,0.0617792102171905
26392,0.127375655944056,0.0475824655344655,0.00687125484515485,0.0634491663463478,-0.0233824105673351,0.062028590952319
26393,0.121816455944056,0.0422704655344655,0.0190368548451548,0.063532286103561,-0.0234245667521796,0.0622771481074098
26394,0.116257255944056,0.0329744655344655,0.0342438548451548,0.0636145897728917,-0.0234660786083982,0.0625248701133454
26395,0.111392955944056,0.0183664655344655,0.0494508548451548,0.0636960799853873,-0.0235069463429477,0.0627717451689114
26396,0.106528655944056,-0.000225534465534466,0.0661785548451548,0.0637767596644172,-0.02354716986468,0.0630177613182027
26397,0.100969455944056,-0.0188175344655345,0.0844269548451548,0.0638566319969051,-0.0235867488611643,0.0632629065353875
26398,0.094020455944056,-0.0387375344655345,0.102675354845155,0.0639357004040851,-0.0236256828929412,0.0635071688157776
26399,0.090545955944056,-0.0573295344655345,0.114840954845155,0.0640139685103426,-0.0236639714964935,0.063750536270055
26400,0.084986755944056,-0.0679535344655345,0.125485854845155,0.0640914401123001,-0.0237016142867624,0.063992997212201
26401,0.082207155944056,-0.0759215344655345,0.133089354845155,0.0641681191510262,-0.0237386110468257,0.0642345402322004
26402,0.081512255944056,-0.0732655344655345,0.134610054845155,0.0642440096888096,-0.0237749617923554,0.064475154250895
26403,0.080817355944056,-0.0679535344655345,0.137651454845155,0.0643191158928966,-0.0238106668035166,0.0647148285564611
26404,0.083596955944056,-0.0613135344655345,0.136130754845155,0.0643934420278722,-0.0238457266243082,0.064953552824087
26405,0.088461255944056,-0.0520175344655345,0.128527254845155,0.0644669924574048,-0.0238801420380588,0.0651913171209507
26406,0.093325555944056,-0.0427215344655345,0.123965154845155,0.0645397716567947,-0.023913914029167,0.0654281118943969
26407,0.096105155944056,-0.0347535344655345,0.114840954845155,0.0646117842339263,-0.0239470437370494,0.0656639279443656
26408,0.100969455944056,-0.0267855344655345,0.101154654845155,0.0646830349521435,-0.0239795324077989,0.0658987563842711
26409,0.102359255944056,-0.0201455344655345,0.0889890548451548,0.0647535287512108,-0.0240113813481390,0.0661325885887573
26410,0.105138855944056,-0.0188175344655345,0.0783441548451548,0.0648232707653979,-0.024042591884886,0.0663654161293801
26411,0.106528655944056,-0.0121775344655345,0.0661785548451548,0.064892266337969,-0.0240731653331283,0.0665972307071441
26412,0.106528655944056,-0.0108495344655345,0.0585750548451549,0.064960521032077,-0.0241031029717464,0.0668280240881954
26413,0.108613355944056,-0.0121775344655345,0.0479301548451548,0.0650280406383008,-0.0241324060239825,0.0670577880442471
26414,0.108613355944056,-0.00819353446553447,0.0418473548451548,0.0650948311800288,-0.0241610756453504,0.0672865142982619
26415,0.108613355944056,-0.00553753446553447,0.0357645548451548,0.0651608989178844,-0.0241891129156775,0.067514194475917
26416,0.109308255944056,-0.000225534465534466,0.0357645548451548,0.0652262503524774,-0.0242165188265634,0.0677408200660036
26417,0.106528655944056,0.00110246553446553,0.0342438548451548,0.0652908922247585,-0.0242432942628798,0.0679663823939598
26418,0.107223555944056,0.00508646553446553,0.0388059548451548,0.0653548315134986,-0.0242694399833575,0.0681908726095906
26419,0.106528655944056,0.00774246553446553,0.0433680548451548,0.0654180754308517,-0.0242949566030106,0.0684142816884468
26420,0.105833755944056,0.00641446553446554,0.0509715548451548,0.0654806314186417,-0.0243198445778576,0.0686366004468655
26421,0.104443955944056,0.00508646553446553,0.0570543548451548,0.0655425071451338,-0.0243441041956077,0.0688578195685689
26422,0.103749055944056,-0.000225534465534466,0.0661785548451548,0.0656037105003682,-0.0243677355768995,0.069077929638623
26423,0.098189855944056,-0.0108495344655345,0.0722613548451548,0.0656642495888595,-0.0243907386898427,0.0692969211816025
26424,0.090545955944056,-0.0241295344655345,0.0874683548451548,0.0657241327153391,-0.0244131133824496,0.069514784703964
26425,0.082207155944056,-0.0387375344655345,0.0996339548451548,0.0657833683580229,-0.0244348594357080,0.0697315107453525
26426,0.0724785559440559,-0.0480335344655345,0.111799554845155,0.0658419651296432,-0.0244559766308753,0.0699470899414689
26427,0.062055055944056,-0.0639695344655345,0.125485854845155,0.0658999317303248,-0.0244764648199853,0.0701615130927197
26428,0.0537162559440559,-0.0719375344655345,0.134610054845155,0.0659572768956653,-0.0244963239945254,0.0703747712323482
26429,0.0488519559440559,-0.0706095344655345,0.140692854845155,0.0660140093452985,-0.0245155543467783,0.0705868556893208
26430,0.0425978559440559,-0.0706095344655345,0.139172154845155,0.0660701377386608,-0.0245341563096123,0.0707977581370392
26431,0.0419029559440559,-0.0626415344655345,0.137651454845155,0.0661256706406004,-0.0245521305673821,0.0710074706194779
26432,0.0425978559440559,-0.0520175344655345,0.130047954845155,0.0661806164977888,-0.0245694780420674,0.0712159855536947
26433,0.0460723559440559,-0.0413935344655345,0.116361654845155,0.0662349836288148,-0.0245861998578594,0.0714232957102914
26434,0.0502417559440559,-0.0320975344655345,0.102675354845155,0.0662887802284402,-0.0246022972901585,0.0716293941702473
26435,0.0502417559440559,-0.0267855344655345,0.0905097548451548,0.0663420143809787,-0.0246177717113642,0.0718342742612797
26436,0.0530213559440559,-0.0241295344655345,0.0722613548451548,0.0663946940746373,-0.0246326245449241,0.0720379294837052
26437,0.0530213559440559,-0.0267855344655345,0.0600957548451548,0.0664468272120214,-0.0246468572349795,0.0722403534310585
26438,0.0530213559440559,-0.0334255344655345,0.0448887548451548,0.066498421617043,-0.0246604712361934,0.0724415397075651
26439,0.0516315559440559,-0.0400655344655345,0.0357645548451548,0.0665494850379926,-0.0246734680251379,0.0726414818482476
26440,0.0523264559440559,-0.0493615344655345,0.0266403548451548,0.066600025146534,-0.0246858491291113,0.0728401732474412
26441,0.0509366559440559,-0.0573295344655345,0.0235989548451548,0.0666500495350224,-0.0246976161655087,0.0730376070999204
26442,0.0530213559440559,-0.0652975344655345,0.0175161548451548,0.066699565714545,-0.0247087708862390,0.073233776356737
26443,0.0530213559440559,-0.0692815344655345,0.0175161548451548,0.0667485811151248,-0.0247193152216878,0.0734286736936699
26444,0.0523264559440559,-0.0719375344655345,0.0251196548451548,0.0667971030878468,-0.0247292513178045,0.0736222914928096
26445,0.0537162559440559,-0.0732655344655345,0.0327231548451548,0.0668451389065068,-0.0247385815621848,0.0738146218451584
26446,0.0530213559440559,-0.0719375344655345,0.0403266548451548,0.0668926957683033,-0.0247473085991506,0.0740056565763439
26447,0.0523264559440559,-0.0666255344655345,0.0479301548451548,0.066939780794292,-0.0247554353338261,0.0741953872849438
26448,0.0516315559440559,-0.0599855344655345,0.0570543548451548,0.066986401028163,-0.0247629649224582,0.0743838053839696
26449,0.0537162559440559,-0.0533455344655345,0.0676992548451548,0.0670325634338209,-0.0247699007485239,0.0745709021449821
26450,0.0558009559440559,-0.0480335344655345,0.0783441548451548,0.0670782748960872,-0.0247762463901259,0.0747566687474676
26451,0.0592754559440559,-0.0427215344655345,0.0859476548451548,0.0671235422276442,-0.0247820055860166,0.0749410963324209
26452,0.0592754559440559,-0.0374095344655345,0.0920304548451548,0.067168372180542,-0.0247871822039182,0.0751241760538361
26453,0.061360155944056,-0.0294415344655345,0.0996339548451548,0.0672127714574674,-0.0247917802097631,0.0753058991228524
26454,0.061360155944056,-0.0267855344655345,0.104196054845155,0.0672567467198953,-0.0247958036355619,0.0754862568456049
26455,0.059970355944056,-0.0228015344655345,0.111799554845155,0.0673003045928831,-0.0247992565486503,0.0756652406579317
26456,0.058580555944056,-0.0214735344655345,0.113320254845155,0.0673434516653078,-0.0248021430273601,0.0758428421574638
26457,0.0564958559440559,-0.0214735344655345,0.117882354845155,0.0673861944848253,-0.0248044671444893,0.0760190531309945
26458,0.0558009559440559,-0.0228015344655345,0.119403054845155,0.0674285395497132,-0.0248062329585729,0.0761938655755558
26459,0.0530213559440559,-0.0228015344655345,0.122444454845155,0.0674704932999945,-0.0248074445124937,0.076367271714775
26460,0.0509366559440559,-0.0254575344655345,0.122444454845155,0.0675120621078447,-0.0248081058366832,0.0765392640120886
26461,0.0481570559440559,-0.0307695344655345,0.122444454845155,0.067553252266081,-0.0248082209564527,0.0767098351797621
26462,0.0439876559440559,-0.0374095344655345,0.120923754845155,0.0675940699742533,-0.0248077939075829,0.0768789781821414
26463,0.0419029559440559,-0.0493615344655345,0.117882354845155,0.0676345213223378,-0.0248068287642989,0.0770466862326093
26464,0.0432927559440559,-0.0586575344655345,0.113320254845155,0.0676746122749129,-0.0248053296810072,0.0772129527837232
26465,0.0432927559440559,-0.0666255344655345,0.108758154845155,0.0677143486618161,-0.0248033009436667,0.0773777715100082
26466,0.0474621559440559,-0.0772495344655345,0.0996339548451548,0.0677537361779225,-0.0248007470225383,0.0775411362834056
26467,0.0544111559440559,-0.0785775344655345,0.0874683548451548,0.0677927803922846,-0.02479767262081,0.0777030411387516
26468,0.064834655944056,-0.0799055344655345,0.0737820548451548,0.067831486770233,-0.0247940827131353,0.0778634802245586
26469,0.0759530559440559,-0.0719375344655345,0.0585750548451549,0.0678698607115576,-0.0247899825649120,0.0780224477385756
26470,0.086376555944056,-0.0639695344655345,0.0494508548451548,0.0679079076018897,-0.0247853777267989,0.0781799378544279
26471,0.096800055944056,-0.0533455344655345,0.0418473548451548,0.067945632870326,-0.0247802740058449,0.0783359446508911
