"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27060,0.0524717856143856,-0.00379518851148851,-0.0248047702297702,0.0491085705877364,-0.0213405727869167,-0.0167629144130111
27061,0.0510809856143856,-0.00518828851148851,-0.0233497702297702,0.0491347470539198,-0.0213133134593882,-0.0167392308234057
27062,0.0503855856143856,-0.00379518851148851,-0.0218947702297702,0.049160877939974,-0.0212859789864257,-0.0167153972334443
27063,0.0510809856143856,-0.00379518851148851,-0.0204397702297702,0.0491869636644631,-0.0212585711459096,-0.0166914153552455
27064,0.0517763856143856,-0.00100898851148851,-0.0204397702297702,0.0492130046558408,-0.0212310916200367,-0.0166672869300501
27065,0.0517763856143856,0.000384111488511488,-0.0189847702297702,0.0492390013532663,-0.0212035419896976,-0.0166430137223231
27066,0.0524717856143856,0.000384111488511488,-0.0204397702297702,0.0492649542088626,-0.0211759237264506,-0.0166185975158678
27067,0.0524717856143856,0.000384111488511488,-0.0160747702297702,0.0492908636897336,-0.0211482381859379,-0.0165940401109447
27068,0.0545579856143856,0.000384111488511488,-0.0175297702297702,0.0493167302802227,-0.0211204866051518,-0.0165693433198839
27069,0.0573395856143856,-0.00379518851148851,-0.0160747702297702,0.0493425544865727,-0.0210926701035497,-0.0165445089611917
27070,0.0580349856143856,-0.00240208851148851,-0.0248047702297702,0.0493683368454279,-0.0210647896885001,-0.0165195388581789
27071,0.0594257856143856,-0.00100898851148851,-0.0233497702297702,0.0493940779337787,-0.0210368462616898,-0.016494434848143
27072,0.0629027856143856,-0.00100898851148851,-0.0248047702297702,0.0494197783779445,-0.0210088406202411,-0.0164691987975807
27073,0.0642935856143856,0.00177721148851149,-0.0320797702297702,0.0494454388635179,-0.0209807734525355,-0.0164438326153907
27074,0.0712475856143856,0.00456341148851149,-0.0393547702297702,0.0494710601489118,-0.0209526453311523,-0.0164183382695954
27075,0.0761153856143856,0.00595651148851149,-0.0466297702297702,0.0494966430846701,-0.0209244567024391,-0.0163927178166248
27076,0.0823739856143856,0.00874271148851149,-0.0466297702297702,0.0495221886397427,-0.0208962078741592,-0.0163669734371332
27077,0.0851555856143856,0.0129220114885115,-0.0524497702297702,0.049547697931124,-0.0208678990026566,-0.0163411074657875
27078,0.0886325856143856,0.0226737114885115,-0.0582697702297702,0.0495731722508485,-0.0208395300752122,-0.0163151224140209
27079,0.0907187856143856,0.0198875114885115,-0.0640897702297702,0.0495986130874644,-0.0208111008847008,-0.0162890209947972
27080,0.0948911856143856,0.0240668114885115,-0.0640897702297702,0.0496240221434234,-0.0207826110052127,-0.0162628061508937
27081,0.0955865856143856,0.0240668114885115,-0.0640897702297702,0.0496494013510312,-0.0207540597772955,-0.016236481077154
27082,0.0907187856143856,0.0184944114885115,-0.0597247702297702,0.0496747528843145,-0.0207254463018579,-0.0162100492291754
27083,0.0844601856143856,0.0115289114885115,-0.0495397702297702,0.0497000791579199,-0.0206967694456192,-0.0161835143159171
27084,0.0754199856143856,-0.00100898851148851,-0.0320797702297702,0.0497253828075217,-0.0206680278653229,-0.0161568802707023
27085,0.0629027856143856,-0.0135468885114885,-0.0117097702297702,0.0497506666534184,-0.0206392200516752,-0.0161301511930771
27086,0.0462131856143856,-0.0302640885114885,0.00720522977022977,0.0497759336482794,-0.0206103443901233,-0.0161033312625308
27087,0.0330005856143856,-0.0441950885114885,0.0232102297702298,0.0498011868088014,-0.020581399234623,-0.0160764246371431
27088,0.0246557856143856,-0.0525536885114885,0.0333952297702298,0.0498264291394398,-0.0205523829862181,-0.0160494353547431
27089,0.0211787856143856,-0.0581260885114885,0.0392152297702298,0.0498516635647855,-0.020523294162961,-0.0160223672506514
27090,0.0197879856143856,-0.0609122885114885,0.0406702297702298,0.0498768928828358,-0.0204941314510689,-0.0159952238995416
27091,0.0170063856143856,-0.0609122885114885,0.0435802297702298,0.0499021197386778,-0.0204648937368384,-0.0159680085809185
27092,0.0170063856143856,-0.0623053885114885,0.0392152297702298,0.04992734660994,-0.0204355801236447,-0.0159407242621838
27093,0.0190925856143856,-0.0623053885114885,0.0392152297702298,0.0499525757984873,-0.0204061899398009,-0.0159133735947666
27094,0.0232649856143856,-0.0609122885114885,0.0363052297702298,0.0499778094302818,-0.0203767227420877,-0.0158859589198016
27095,0.0253511856143856,-0.0595191885114885,0.0290302297702298,0.05000304946509,-0.0203471783154347,-0.0158584822798372
27096,0.0316097856143856,-0.0595191885114885,0.0232102297702298,0.0500282977129133,-0.0203175566687536,-0.0158309454385836
27097,0.0330005856143856,-0.0553398885114885,0.0188452297702298,0.0500535558537822,-0.0202878580288465,-0.015803349909706
27098,0.0364775856143856,-0.0511605885114885,0.0144802297702298,0.0500788254580293,-0.020258082830948,-0.0157756969876283
27099,0.0420407856143856,-0.0469812885114885,0.00866022977022977,0.0501041080051221,-0.0202282317025315,-0.0157479877753216
27100,0.0448223856143856,-0.0469812885114885,0.00138522977022977,0.0501294049034564,-0.0201983054432677,-0.0157202232120939
27101,0.0503855856143856,-0.0428019885114885,-0.00152477022977023,0.050154717512791,-0.0201683050078693,-0.0156924041043941
27102,0.0496901856143856,-0.0414088885114885,-0.00588977022977023,0.0501800471662021,-0.0201382314927862,-0.0156645311561145
27103,0.0531671856143856,-0.0400157885114885,-0.00879977022977023,0.0502053951874745,-0.0201080861238618,-0.0156366049938684
27104,0.0524717856143856,-0.0386226885114885,-0.0117097702297702,0.0502307629027298,-0.0200778702454344,-0.0156086261877456
27105,0.0524717856143856,-0.0386226885114885,-0.0131647702297702,0.0502561516474903,-0.0200475853123245,-0.0155805952690543
27106,0.0531671856143856,-0.0358364885114885,-0.0146197702297702,0.0502815627699015,-0.0200172328837478,-0.015552512744544
27107,0.0531671856143856,-0.0330502885114885,-0.0175297702297702,0.0503069976317923,-0.019986814616266,-0.0155243791076159
27108,0.0531671856143856,-0.0316571885114885,-0.0160747702297702,0.0503324576097354,-0.0199563322533699,-0.0154961948480249
27109,0.0524717856143856,-0.0316571885114885,-0.0146197702297702,0.0503579440956273,-0.0199257876141011,-0.0154679604580647
27110,0.0510809856143856,-0.0302640885114885,-0.0160747702297702,0.0503834584953468,-0.0198951825850421,-0.0154396764327235
27111,0.0503855856143856,-0.0302640885114885,-0.0146197702297702,0.0504090022250119,-0.0198645191156733,-0.0154113432673278
27112,0.0482993856143856,-0.0302640885114885,-0.0146197702297702,0.0504345767053151,-0.0198337992151749,-0.0153829614561912
27113,0.0462131856143856,-0.0344433885114885,-0.00734477022977023,0.0504601833541778,-0.0198030249521153,-0.015354531488751
27114,0.0448223856143856,-0.0344433885114885,-0.00297977022977023,0.0504858235774829,-0.0197721984599125,-0.0153260538366607
27115,0.0385637856143856,-0.0414088885114885,0.00866022977022977,0.0505114987574063,-0.0197413219480698,-0.0152975289283204
27116,0.0371729856143856,-0.0469812885114885,0.00866022977022977,0.0505372102366646,-0.019710397719666,-0.0152689571138607
27117,0.0302189856143856,-0.0511605885114885,0.0159352297702298,0.0505629592984409,-0.0196794281965432,-0.0152403386301266
27118,0.0302189856143856,-0.0553398885114885,0.0217552297702298,0.0505887471446286,-0.0196484159478625,-0.0152116735711888
27119,0.0274373856143856,-0.0595191885114885,0.0261202297702298,0.0506145748762363,-0.0196173637162553,-0.0151829618598611
27120,0.0218741856143856,-0.0636984885114885,0.0333952297702298,0.0506404434773959,-0.0195862744415683,-0.0151542032172068
27121,0.0183971856143856,-0.0678777885114885,0.0348502297702298,0.050666353798168,-0.0195551512841281,-0.0151253971325488
27122,0.0163109856143856,-0.0692708885114885,0.0392152297702298,0.0506923065335063,-0.0195239976470438,-0.0150965428369971
27123,0.0190925856143856,-0.0692708885114885,0.0377602297702298,0.0507183022053423,-0.0194928171941798,-0.0150676392835088
27124,0.0232649856143856,-0.0609122885114885,0.0304852297702298,0.0507443411566788,-0.0194616138575443,-0.0150386851380026
27125,0.0281327856143856,-0.0511605885114885,0.0144802297702298,0.0507704235605716,-0.0194303918259155,-0.0150096787915784
27126,0.0364775856143856,-0.0372295885114885,-0.00152477022977023,0.0507965494413598,-0.019399155509893,-0.0149806184038903
27127,0.0517763856143856,-0.0205123885114885,-0.0204397702297702,0.0508227187081431,-0.0193679094853003,-0.0149515019756643
27128,0.0629027856143856,-0.00379518851148851,-0.0378997702297702,0.0508489312050699,-0.0193366584192675,-0.0149223274388027
27129,0.0733337856143856,0.0115289114885115,-0.0568147702297702,0.0508751867750738,-0.0193054069847676,-0.0148930927540264
27130,0.0788969856143856,0.0198875114885115,-0.0655447702297702,0.0509014853231298,-0.0192741597741903,-0.0148637960080144
27131,0.0830693856143856,0.0240668114885115,-0.0713647702297702,0.050927826867502,-0.0192429212259059,-0.0148344354974803
27132,0.0865463856143856,0.0268530114885115,-0.0728197702297702,0.050954211576342,-0.0192116955734415,-0.0148050097881236
27133,0.0851555856143856,0.0296392114885115,-0.0728197702297702,0.050980639791799,-0.0191804868153432,-0.0147755177474536
27134,0.0844601856143856,0.0268530114885115,-0.0742747702297702,0.0510071120426023,-0.0191492986980297,-0.0147459585595239
27135,0.0802877856143856,0.0268530114885115,-0.0713647702297702,0.0510336290448757,-0.0191181347087476,-0.0147163317301201
27136,0.0802877856143856,0.0212806114885115,-0.0669997702297702,0.0510601916940662,-0.0190869980786309,-0.0146866370849133
27137,0.0775061856143856,0.0198875114885115,-0.0626347702297702,0.0510868010537504,-0.0190558917939379,-0.0146568747580665
27138,0.0740291856143856,0.0157082114885115,-0.0582697702297702,0.0511134583444408,-0.0190248186121003,-0.0146270451722998
27139,0.0698567856143856,0.0115289114885115,-0.0539047702297702,0.0511401649299895,-0.0189937810796956,-0.014597149015438
27140,0.0670751856143856,0.00874271148851149,-0.0480847702297702,0.0511669222996701,-0.0189627815518628,-0.0145671872159542
27141,0.0642935856143856,0.00456341148851149,-0.0422647702297702,0.0511937320488176,-0.0189318222126804,-0.014537160916503
27142,0.0587303856143856,0.000384111488511488,-0.0364447702297702,0.0512205958601884,-0.0189009050955442,-0.0145070714444403
27143,0.0566441856143856,-0.00240208851148851,-0.0364447702297702,0.0512475154843599,-0.0188700321040253,-0.0144769202823427
27144,0.0545579856143856,-0.00518828851148851,-0.0262597702297702,0.0512744927196492,-0.0188392050322478,-0.0144467090425467
27145,0.0510809856143856,-0.00518828851148851,-0.0233497702297702,0.0513015293949131,-0.0188084255818979,-0.0144164394421922
27146,0.0489947856143856,-0.00658138851148851,-0.0204397702297702,0.0513286273547501,-0.0187776953739402,-0.0143861132752499
27147,0.0476039856143856,-0.00518828851148851,-0.0189847702297702,0.0513557884451814,-0.0187470159550429,-0.0143557323880671
27148,0.0469085856143856,-0.00658138851148851,-0.0160747702297702,0.0513830145014937,-0.0187163888001526,-0.0143252986629536
27149,0.0489947856143856,-0.00518828851148851,-0.0146197702297702,0.0514103073408845,-0.018685815313145,-0.0142948140057873
27150,0.0476039856143856,-0.00240208851148851,-0.0160747702297702,0.0514376687606304,-0.018655296825551,-0.0142642803356305
27151,0.0469085856143856,-0.00518828851148851,-0.0160747702297702,0.0514651005386568,-0.0186248345923953,-0.0142336995793711
27152,0.0469085856143856,-0.00240208851148851,-0.0117097702297702,0.051492604432186,-0.0185944297880358,-0.0142030736703834
27153,0.0489947856143856,-0.00100898851148851,-0.0160747702297702,0.0515201821756646,-0.0185640835034444,-0.0141724045456829
27154,0.0524717856143856,0.00177721148851149,-0.0175297702297702,0.0515478354832525,-0.0185337967406026,-0.0141416941440849
27155,0.0538625856143856,0.00456341148851149,-0.0218947702297702,0.0515755660580375,-0.0185035704020844,-0.0141109444129067
27156,0.0559487856143856,0.00734961148851148,-0.0277147702297702,0.0516033756046099,-0.0184734052777526,-0.014080157323714
27157,0.0594257856143856,0.0115289114885115,-0.0349897702297702,0.0516312658413978,-0.0184433020295314,-0.0140493348956048
27158,0.0649889856143856,0.0157082114885115,-0.0378997702297702,0.0516592385146822,-0.018413261173771,-0.0140184792250261
27159,0.0663797856143856,0.0198875114885115,-0.0495397702297702,0.0516872954171753,-0.0183832830607275,-0.0139875925186052
27160,0.0698567856143856,0.0240668114885115,-0.0524497702297702,0.0517154384080385,-0.0183533678521166,-0.0139566771284939
27161,0.0733337856143856,0.0254599114885115,-0.0582697702297702,0.0517436694304991,-0.0183235154991485,-0.0139257355892202
27162,0.0761153856143856,0.0268530114885115,-0.0626347702297702,0.0517719905285057,-0.0182937257244113,-0.0138947706505206
27163,0.0816785856143856,0.0296392114885115,-0.0684547702297702,0.0518004038648234,-0.0182639980090463,-0.0138637853056495
27164,0.0795923856143856,0.0310323114885115,-0.0684547702297702,0.0518289117396102,-0.018234331582328,-0.0138327828176796
27165,0.0775061856143856,0.0240668114885115,-0.0640897702297702,0.0518575166032276,-0.0182047254141312,-0.0138017667382649
27166,0.0733337856143856,0.0157082114885115,-0.0582697702297702,0.0518862210560832,-0.0181751782203864,-0.0137707409093192
27167,0.0663797856143856,0.00456341148851149,-0.0422647702297702,0.0519150278350245,-0.018145688490186,-0.0137397094425859
27168,0.0531671856143856,-0.00936758851148851,-0.0233497702297702,0.0519439397867626,-0.0181162545326138,-0.0137086766730788
27169,0.0371729856143856,-0.0246916885114885,-0.00443477022977023,0.0519729598230448,-0.0180868745384898,-0.0136776470838815
27170,0.0253511856143856,-0.0400157885114885,0.0144802297702298,0.0520020908558928,-0.0180575466541414,-0.013646625210345
27171,0.0128339856143856,-0.0511605885114885,0.0246652297702298,0.052031335722995,-0.0180282690614287,-0.0136156155397631
27172,0.00727078561438562,-0.0567329885114885,0.0348502297702298,0.0520606971171796,-0.0179990400529591,-0.0135846224221022
27173,0.00170758561438561,-0.0609122885114885,0.0392152297702298,0.0520901775288565,-0.0179698580909436,-0.0135536500008308
27174,0.000316785614385614,-0.0623053885114885,0.0406702297702298,0.0521197792047886,-0.0179407218458463,-0.0135227021648517
27175,0.00170758561438561,-0.0581260885114885,0.0406702297702298,0.0521495041229525,-0.0179116302172335,-0.0134917825200328
27176,0.00448918561438562,-0.0567329885114885,0.0421252297702298,0.0521793539827693,-0.0178825823382641,-0.0134608943763129
27177,0.00448918561438562,-0.0581260885114885,0.0406702297702298,0.0522093302078216,-0.0178535775691156,-0.013430040742848
27178,0.00866158561438561,-0.0553398885114885,0.0333952297702298,0.0522394339543344,-0.0178246154899275,-0.0133992243291868
27179,0.0142247856143856,-0.0511605885114885,0.0304852297702298,0.0522696661230174,-0.0177956958951884,-0.0133684475575008
27180,0.0190925856143856,-0.0455881885114885,0.0246652297702298,0.0523000273778705,-0.0177668187818688,-0.0133377125853662
27181,0.0232649856143856,-0.0400157885114885,0.0217552297702298,0.0523305181714733,-0.0177379843279308,-0.0133070213315604
27182,0.0267419856143856,-0.0400157885114885,0.0115702297702298,0.0523611387709942,-0.0177091928665084,-0.013276375502361
27183,0.0316097856143856,-0.0358364885114885,0.0115702297702298,0.0523918892817972,-0.0176804448639358,-0.0132457766208587
27184,0.0364775856143856,-0.0330502885114885,0.00866022977022977,0.0524227696703274,-0.0176517409035494,-0.0132152260552662
27185,0.0392591856143856,-0.0302640885114885,0.00284022977022977,0.0524537797879569,-0.0176230816704507,-0.013184725040191
27186,0.0399545856143856,-0.0302640885114885,-0.00152477022977023,0.052484919392908,-0.0175944679362701,-0.0131542746958988
27187,0.0427361856143856,-0.0288709885114885,-0.00588977022977023,0.0525161881661724,-0.0175659005477788,-0.0131238760520983
27188,0.0441269856143856,-0.0302640885114885,-0.00588977022977023,0.0525475857226265,-0.0175373804207921,-0.0130935300722285
27189,0.0455177856143856,-0.0302640885114885,-0.00879977022977023,0.0525791116209446,-0.0175089085384033,-0.0130632376717164
27190,0.0441269856143856,-0.0316571885114885,-0.0102547702297702,0.0526107653718317,-0.0174804859525844,-0.0130329997302037
27191,0.0448223856143856,-0.0330502885114885,-0.0117097702297702,0.0526425464419312,-0.0174521137881921,-0.013002817101764
27192,0.0441269856143856,-0.0288709885114885,-0.0117097702297702,0.0526744542538903,-0.0174237932469742,-0.0129726906241145
27193,0.0413453856143856,-0.0274778885114885,-0.0175297702297702,0.0527064881842633,-0.0173955256062822,-0.0129426211268227
27194,0.0420407856143856,-0.0274778885114885,-0.0160747702297702,0.0527386475587726,-0.0173673122110499,-0.0129126094415221
27195,0.0392591856143856,-0.0274778885114885,-0.0146197702297702,0.0527709316456467,-0.0173391544657704,-0.0128826564121279
27196,0.0392591856143856,-0.0330502885114885,-0.0146197702297702,0.0528033396489592,-0.0173110538332087,-0.0128527628980182
27197,0.0385637856143856,-0.0302640885114885,-0.00588977022977023,0.0528358707024462,-0.0172830118408115,-0.0128229297681694
27198,0.0343913856143856,-0.0330502885114885,-6.97702297702309e-05,0.0528685238633233,-0.0172550300895228,-0.0127931578847395
27199,0.0316097856143856,-0.0372295885114885,0.00575022977022977,0.05290129810298,-0.0172271102611547,-0.0127634480745918
27200,0.0295235856143856,-0.0414088885114885,0.0115702297702298,0.0529341922926303,-0.0171992541296082,-0.0127338010952904
27201,0.0260465856143856,-0.0469812885114885,0.0188452297702298,0.0529672051872813,-0.017171463580271,-0.0127042176015984
27202,0.0246557856143856,-0.0497674885114885,0.0246652297702298,0.0530003354106618,-0.0171437406342266,-0.012674698111473
27203,0.0197879856143856,-0.0553398885114885,0.0319402297702298,0.0530335814403906,-0.0171160874729444,-0.0126452429705529
27204,0.0197879856143856,-0.0581260885114885,0.0363052297702298,0.0530669415926637,-0.0170885064620071,-0.0126158523166453
27205,0.0190925856143856,-0.0595191885114885,0.0406702297702298,0.0531004140086217,-0.0170610001729124,-0.0125865260467247
27206,0.0204833856143856,-0.0567329885114885,0.0363052297702298,0.053133996646481,-0.0170335713986216,-0.0125572637914691
27207,0.0246557856143856,-0.0525536885114885,0.0319402297702298,0.0531676872815885,-0.0170062231570787,-0.0125280649053725
27208,0.0302189856143856,-0.0455881885114885,0.0203002297702298,0.0532014835158425,-0.0169789586802967,-0.0124989284784633
27209,0.0406499856143856,-0.0344433885114885,0.00429522977022977,0.0532353827991204,-0.0169517813890105,-0.0124698533716395
27210,0.0524717856143856,-0.0163330885114885,-0.0160747702297702,0.0532693824653553,-0.0169246948500089,-0.0124408382776297
27211,0.0670751856143856,-0.00240208851148851,-0.0364447702297702,0.0533034797844624,-0.0168977027122984,-0.0124118818070782
27212,0.0775061856143856,0.00874271148851149,-0.0509947702297702,0.0533376720267522,-0.0168708086288327,-0.0123829825902059
27213,0.0865463856143856,0.0198875114885115,-0.0597247702297702,0.0533719565304665,-0.0168440161796856,-0.0123541393759594
27214,0.0914141856143856,0.0296392114885115,-0.0684547702297702,0.0534063307616272,-0.0168173288048447,-0.0123253511125672
27215,0.0928049856143856,0.0282461114885115,-0.0728197702297702,0.0534407923592368,-0.0167907497480708,-0.0122966170064896
27216,0.0907187856143856,0.0310323114885115,-0.0742747702297702,0.0534753391624658,-0.0167642820185567,-0.0122679365642833
27217,0.0893279856143856,0.0296392114885115,-0.0742747702297702,0.0535099692198282,-0.0167379283732736,-0.0122393096188896
27218,0.0872417856143856,0.0268530114885115,-0.0713647702297702,0.0535446807856288,-0.016711691312787,-0.012210736340847
27219,0.0844601856143856,0.0254599114885115,-0.0640897702297702,0.0535794723106455,-0.0166855730852514,-0.0121822172354347
27220,0.0809831856143856,0.0212806114885115,-0.0582697702297702,0.0536143424299303,-0.0166595756966585,-0.0121537531252437
27221,0.0768107856143856,0.0198875114885115,-0.0539047702297702,0.0536492899472466,-0.016633700924452,-0.0121253451216928
27222,0.0698567856143856,0.0171013114885115,-0.0480847702297702,0.0536843138149444,-0.016607950332105,-0.0120969945940326
27223,0.0698567856143856,0.0143151114885115,-0.0408097702297702,0.0537194131097511,-0.0165823252832144,-0.0120687031393528
27224,0.0663797856143856,0.0129220114885115,-0.0349897702297702,0.0537545870100036,-0.0165568269551142,-0.012040472550581
27225,0.0629027856143856,0.00734961148851148,-0.0306247702297702,0.0537898347784038,-0.0165314563529694,-0.0120123047824697
27226,0.0594257856143856,0.00317031148851149,-0.0277147702297702,0.0538251557462137,-0.016506214326755,-0.0119842019205989
27227,0.0622073856143856,0.00456341148851149,-0.0218947702297702,0.0538605492972106,-0.0164811015911221,-0.0119561661559049
27228,0.0629027856143856,0.00177721148851149,-0.0189847702297702,0.0538960148583661,-0.0164561187414129,-0.0119281997617218
27229,0.0622073856143856,-0.00100898851148851,-0.0146197702297702,0.0539315519001308,-0.0164312662634224,-0.0119003050708221
27230,0.0615119856143856,0.000384111488511488,-0.0131647702297702,0.0539671599391205,-0.0164065445421957,-0.0118724844539647
27231,0.0642935856143856,0.000384111488511488,-0.0131647702297702,0.0540028385383994,-0.0163819538693823,-0.0118447403029644
27232,0.0635981856143856,-0.00240208851148851,-0.0131647702297702,0.0540385873087252,-0.0163574944462588,-0.0118170750207965
27233,0.0642935856143856,-0.00100898851148851,-0.0102547702297702,0.0540744059121935,-0.016333166386271,-0.0117894910172273
27234,0.0642935856143856,-0.00379518851148851,-0.00879977022977023,0.0541102940651631,-0.0163089697194983,-0.0117619907039426
27235,0.0642935856143856,-0.00100898851148851,-0.0117097702297702,0.0541462515394986,-0.0162849043966373,-0.0117345764876649
27236,0.0663797856143856,-0.00379518851148851,-0.0117097702297702,0.054182278163813,-0.01626097029106,-0.0117072507672908
27237,0.0663797856143856,-0.00518828851148851,-0.0146197702297702,0.0542183738263911,-0.0162371672008709,-0.0116800159380623
27238,0.0677705856143856,-0.00100898851148851,-0.0175297702297702,0.0542545384797936,-0.0162134948524072,-0.0116528744002598
27239,0.0712475856143856,0.000384111488511488,-0.0248047702297702,0.0542907721466614,-0.016189952899889,-0.0116258285729195
27240,0.0733337856143856,0.00874271148851149,-0.0320797702297702,0.0543270749286418,-0.0161665409149662,-0.0115988809165953
27241,0.0775061856143856,0.0101358114885115,-0.0393547702297702,0.0543634470196365,-0.0161432583666419,-0.0115720339661693
27242,0.0795923856143856,0.0184944114885115,-0.0451747702297702,0.0543998887216922,-0.0161201045959033,-0.011545290369189
27243,0.0844601856143856,0.0184944114885115,-0.0480847702297702,0.0544364004620899,-0.0160970787893899,-0.0115186529226969
27244,0.0886325856143856,0.0226737114885115,-0.0539047702297702,0.0544729828121161,-0.0160741799559471,-0.0114921246040298
27245,0.0907187856143856,0.0296392114885115,-0.0582697702297702,0.0545096365077546,-0.0160514069065475,-0.0114657085970945
27246,0.0941957856143856,0.0352116114885115,-0.0611797702297702,0.0545463624696573,-0.0160287582313239,-0.0114394083176386
27247,0.0969773856143856,0.0310323114885115,-0.0611797702297702,0.0545831618204726,-0.0160062322732349,-0.0114132274355057
27248,0.0941957856143856,0.0338185114885115,-0.0640897702297702,0.0546200358990523,-0.015983827110389,-0.0113871698898549
27249,0.0914141856143856,0.0268530114885115,-0.0480847702297702,0.054656986266732,-0.0159615405532825,-0.0113612398933256
27250,0.0837647856143856,0.0198875114885115,-0.0320797702297702,0.054694014699923,-0.0159393701550265,-0.0113354419115794
27251,0.0719429856143856,0.00317031148851149,-0.0160747702297702,0.0547311231666128,-0.0159173132388932,-0.0113097806066635
27252,0.0594257856143856,-0.0135468885114885,0.00575022977022977,0.0547683137848543,-0.0158953669503969,-0.0112842607532386
27253,0.0469085856143856,-0.0302640885114885,0.0217552297702298,0.0548055887649232,-0.01587352833295,-0.0112588871422446
27254,0.0364775856143856,-0.0414088885114885,0.0363052297702298,0.0548429503433108,-0.015851794415063,-0.0112336644810483
27255,0.0281327856143856,-0.0511605885114885,0.0464902297702298,0.0548804007179156,-0.015830162292735,-0.0112085973011266
27256,0.0204833856143856,-0.0539467885114885,0.0479452297702298,0.0549179419904408,-0.015808629195965,-0.0111836898838392
27257,0.0197879856143856,-0.0567329885114885,0.0537652297702298,0.0549555761193564,-0.015787192535058,-0.0111589462098165
27258,0.0190925856143856,-0.0609122885114885,0.0523102297702298,0.0549933048875117,-0.015765849929129,-0.0111343699294508
27259,0.0197879856143856,-0.0581260885114885,0.0508552297702298,0.0550311298863171,-0.0157445992240221,-0.0111099643479585
27260,0.0218741856143856,-0.0581260885114885,0.0464902297702298,0.0550690525121731,-0.0157234385020505,-0.0110857324235064
27261,0.0225695856143856,-0.0567329885114885,0.0406702297702298,0.055107073969624,-0.0157023660825955,-0.0110616767784005
27262,0.0267419856143856,-0.0511605885114885,0.0377602297702298,0.0551451952785929,-0.0156813805159682,-0.0110377997198221
27263,0.0267419856143856,-0.0469812885114885,0.0319402297702298,0.0551834172844981,-0.0156604805705372,-0.0110141032645818
27264,0.0281327856143856,-0.0428019885114885,0.0232102297702298,0.0552217406688497,-0.0156396652121563,-0.0109905891658833
27265,0.0336959856143856,-0.0372295885114885,0.0159352297702298,0.0552601659588845,-0.0156189335797439,-0.0109672589461155
27266,0.0378683856143856,-0.0344433885114885,0.0144802297702298,0.0552986935408032,-0.015598284960381,-0.0109441139346682
27267,0.0392591856143856,-0.0288709885114885,0.00575022977022977,0.0553373236792502,-0.0155777187648892,-0.0109211553022299
27268,0.0399545856143856,-0.0274778885114885,0.00284022977022977,0.0553760565360735,-0.0155572345048515,-0.0108983840900593
27269,0.0427361856143856,-0.0260847885114885,0.00138522977022977,0.0554148921825992,-0.0155368317730016,-0.0108758012372465
27270,0.0482993856143856,-0.0205123885114885,-6.97702297702309e-05,0.0554538306099839,-0.0155165102279408,-0.0108534076019427
27271,0.0482993856143856,-0.0205123885114885,-0.00297977022977023,0.0554928717438898,-0.0154962695798182,-0.0108312039745495
27272,0.0482993856143856,-0.0205123885114885,-0.00443477022977023,0.0555320154598802,-0.015476109576491,-0.0108091910883948
27273,0.0476039856143856,-0.0219054885114885,-0.00297977022977023,0.0555712615916082,-0.0154560299959384,-0.010787369629905
27274,0.0503855856143856,-0.0205123885114885,-0.00152477022977023,0.0556106099325224,-0.0154360306458921,-0.0107657402437515
27275,0.0503855856143856,-0.0232985885114885,-6.97702297702309e-05,0.0556500602380513,-0.0154161113658715,-0.0107443035304591
27276,0.0524717856143856,-0.0219054885114885,-6.97702297702309e-05,0.0556896122309095,-0.0153962720297,-0.0107230600399927
27277,0.0517763856143856,-0.0205123885114885,0.00138522977022977,0.0557292656071236,-0.0153765125475392,-0.0107020102658465
27278,0.0531671856143856,-0.0219054885114885,0.00284022977022977,0.055769020040617,-0.0153568328650365,-0.0106811546401363
27279,0.0524717856143856,-0.0246916885114885,0.00720522977022977,0.0558088751861126,-0.0153372329624719,-0.0106604935266814
27280,0.0489947856143856,-0.0288709885114885,0.00866022977022977,0.0558488306793933,-0.0153177128606402,-0.0106400272095623
27281,0.0462131856143856,-0.0302640885114885,0.0130252297702298,0.0558888861315588,-0.01529827263443,-0.0106197558781607
27282,0.0413453856143856,-0.0386226885114885,0.0203002297702298,0.0559290411155957,-0.0152789124307324,-0.0105996796091837
27283,0.0364775856143856,-0.0400157885114885,0.0261202297702298,0.055969295146944,-0.0152596324901984,-0.0105797983421535
27284,0.0343913856143856,-0.0441950885114885,0.0304852297702298,0.056009647660701,-0.0152404331714005,-0.010560111848365
27285,0.0281327856143856,-0.0497674885114885,0.0348502297702298,0.0560500979885837,-0.0152213149735515,-0.0105406196998419
27286,0.0253511856143856,-0.0539467885114885,0.0392152297702298,0.0560906453363718,-0.0152022785592223,-0.0105213212423114
27287,0.0218741856143856,-0.0595191885114885,0.0421252297702298,0.0561312887611096,-0.0151833247799461,-0.0105022155711929
27288,0.0183971856143856,-0.0609122885114885,0.0421252297702298,0.0561720271497483,-0.015164454702303,-0.0104833015111028
27289,0.0163109856143856,-0.0623053885114885,0.0392152297702298,0.0562128592001894,-0.0151456696296745,-0.0104645776033985
27290,0.0190925856143856,-0.0595191885114885,0.0348502297702298,0.0562537834061699,-0.0151269711153376,-0.0104460421062822
27291,0.0239603856143856,-0.0511605885114885,0.0246652297702298,0.0562947980522338,-0.0151083609625685,-0.010427693009477
