"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29525,0.00132020979020979,-0.00905737342657343,-0.0419902065934066,0.0140716462131450,0.00602010239854872,-0.0108658457355005
29526,0.00352520979020979,-0.00486577342657343,-0.0419902065934066,0.0141189751102048,0.00602004119898867,-0.0108809984339039
29527,0.00646520979020979,-0.00486577342657343,-0.0405360065934066,0.0141662666880400,0.00601975646700046,-0.0108957385546586
29528,0.00867020979020979,-0.00207137342657343,-0.0390818065934066,0.0142135188479198,0.00601924766939117,-0.0109100635849849
29529,0.0116102097902098,-0.000674173426573426,-0.0376276065934066,0.0142607294475458,0.00601851421668004,-0.0109239711753809
29530,0.0116102097902098,-0.000674173426573426,-0.0347192065934066,0.0143078963142438,0.00601755547226914,-0.0109374591315082
29531,0.00867020979020979,-0.000674173426573426,-0.0274482065934066,0.0143550172538403,0.00601637075920267,-0.0109505254020624
29532,0.00793520979020979,-0.00346857342657343,-0.0216314065934066,0.0144020900509103,0.00601495936210238,-0.0109631680581079
29533,0.00499520979020979,-0.00905737342657343,-0.0143604065934066,0.0144491124614092,0.0060133205218664,-0.0109753852628734
29534,-0.00014979020979021,-0.0118517734265734,-0.0114520065934066,0.0144960822009905,0.00601145342120143,-0.0109871752375327
29535,-0.00308979020979021,-0.0160433734265734,-0.0070894065934066,0.0145429969285008,0.00600935716388348,-0.0109985362299999
29536,-0.00749979020979021,-0.0202349734265734,0.00308999340659341,0.0145898542251599,0.00600703075305485,-0.0110094664872433
29537,-0.0119097902097902,-0.0258237734265734,0.0089067934065934,0.0146366515724726,0.00600447306903979,-0.0110199642235840
29538,-0.0133797902097902,-0.0272209734265734,0.0118151934065934,0.0146833863303937,0.0060016828457139,-0.0110300275834720
29539,-0.0141147902097902,-0.0258237734265734,0.0118151934065934,0.0147300557185401,0.0059986586502525,-0.0110396546097895
29540,-0.00970479020979021,-0.0216321734265734,0.0147235934065934,0.0147766568057793,0.00599539887446068,-0.0110488432252139
29541,-0.00455979020979021,-0.0174405734265734,0.0118151934065934,0.0148231865127636,0.00599190174106276,-0.0110575912231247
29542,0.00426020979020979,-0.00905737342657343,0.00745259340659341,0.0148696416294408,0.00598816532253857,-0.0110658962660463
29543,0.0152852097902098,0.00351742657342657,-0.00418100659340659,0.0149160188472876,0.005984187572024,-0.0110737558976525
29544,0.0314552097902098,0.0146950265734266,-0.0158146065934066,0.0149623148067724,0.00597996636917102,-0.0110811675748615
29545,0.0439502097902098,0.0272698265734266,-0.0245398065934066,0.0150085261605573,0.00597549957903698,-0.0110881287180133
29546,0.0549752097902098,0.0370502265734266,-0.0303566065934066,0.0150546496460913,0.00597078511628307,-0.0110946367665731
29547,0.0615902097902098,0.0426390265734266,-0.0361734065934066,0.0151006821549045,0.00596582100647889,-0.0111006892273043
29548,0.0704102097902098,0.0482278265734266,-0.0390818065934066,0.0151466207902264,0.00596060543727561,-0.0111062837113963
29549,0.0762902097902098,0.0538166265734266,-0.0405360065934066,0.0151924629141981,0.00595513679751746,-0.0111114179620515
29550,0.0777602097902098,0.0538166265734266,-0.0434444065934066,0.0152382061874696,0.00594941370766923,-0.0111160898735386
29551,0.0799652097902098,0.0524194265734266,-0.0448986065934066,0.0152838485983911,0.00594343504059488,-0.0111202975047238
29552,0.0784952097902098,0.0482278265734266,-0.0419902065934066,0.0153293884795127,0.00593719992786189,-0.0111240390890887
29553,0.0792302097902098,0.0496250265734266,-0.0390818065934066,0.0153748245141858,0.00593070775350155,-0.0111273130372185
29554,0.0777602097902098,0.0426390265734266,-0.0347192065934066,0.0154201557373269,0.00592395814294546,-0.0111301179282435
29555,0.0740852097902098,0.0370502265734266,-0.0289024065934066,0.0154653815321204,0.00591695094810332,-0.0111324524922442
29556,0.0682052097902098,0.0314614265734266,-0.0259940065934066,0.0155105016201225,0.00590968622375676,-0.0111343155871341
29557,0.0637952097902098,0.0244754265734266,-0.0201772065934066,0.0155555160419744,0.00590216419671685,-0.0111357061735369
29558,0.0564452097902098,0.0216810265734266,-0.0172688065934066,0.0156004251307542,0.00589438523353541,-0.0111366232901680
29559,0.0527702097902098,0.0146950265734266,-0.0099978065934066,0.0156452294817765,0.0058863498101479,-0.0111370660292187
29560,0.0476252097902098,0.0132978265734266,-0.0085436065934066,0.0156899299221383,0.00587805848441275,-0.0111370335107391
29561,0.0454202097902098,0.0105034265734266,-0.00563520659340659,0.0157345274833116,0.00586951187251235,-0.0111365248585296
29562,0.0432152097902098,0.0119006265734266,-0.00418100659340659,0.0157790233788132,0.00586071063211066,-0.0111355391815596
29563,0.0417452097902098,0.00910622657342657,-0.00127260659340659,0.0158234189874592,0.00585165545323258,-0.0111340755604107
29564,0.0410102097902098,0.0119006265734266,0.00163579340659341,0.0158677158414433,0.00584234705396992,-0.0111321330347273
29565,0.0417452097902098,0.0119006265734266,0.00163579340659341,0.0159119156184759,0.00583278617956635,-0.0111297105901668
29566,0.0432152097902098,0.0132978265734266,0.00599839340659341,0.0159560201387479,0.005822973605364,-0.0111268071463585
29567,0.0439502097902098,0.0119006265734266,0.00599839340659341,0.0160000313669705,0.00581291014119892,-0.0111234215458672
29568,0.0468902097902098,0.0160922265734266,0.00745259340659341,0.0160439514179697,0.00580259663483296,-0.0111195525436640
29569,0.0483602097902098,0.0188866265734266,0.00599839340659341,0.0160877825648197,0.00579203397779959,-0.0111151987996115
29570,0.0490952097902098,0.0216810265734266,0.00745259340659341,0.0161315272484992,0.00578122311752386,-0.0111103588754719
29571,0.0490952097902098,0.0244754265734266,0.00308999340659341,0.0161751880860259,0.00577016507330395,-0.0111050312354334
29572,0.0513002097902098,0.0272698265734266,0.000181593406593407,0.0162187678755453,0.00575886095229397,-0.0110992142516613
29573,0.0520352097902098,0.0342558265734266,-0.00563520659340659,0.0162622696009119,0.00574731196645329,-0.0110929062178866
29574,0.0557102097902098,0.0370502265734266,-0.0143604065934066,0.0163056964385557,0.00573551945383982,-0.0110861053720378
29575,0.0549752097902098,0.0384474265734266,-0.0187230065934066,0.0163490517666339,0.00572348490231727,-0.0110788099274120
29576,0.0542402097902098,0.0426390265734266,-0.0245398065934066,0.0163923391729131,0.00571120996940363,-0.0110710181078670
29577,0.0542402097902098,0.0426390265734266,-0.0303566065934066,0.0164355624573219,0.0056986964972957,-0.0110627281810070
29578,0.0549752097902098,0.0440362265734266,-0.0376276065934066,0.0164787256306967,0.00568594652499998,-0.0110539384898647
29579,0.0520352097902098,0.0440362265734266,-0.0405360065934066,0.0165218329132734,0.00567296229660454,-0.01104464748559
29580,0.0498302097902098,0.0426390265734266,-0.0463528065934066,0.0165648887308952,0.00565974626520969,-0.0110348537586357
29581,0.0446852097902098,0.0398446265734266,-0.0478070065934066,0.0166078977048754,0.00564630109203467,-0.0110245560654251
29582,0.0373352097902098,0.0356530265734266,-0.0478070065934066,0.0166508646337372,0.00563262963877032,-0.0110137533489973
29583,0.0307202097902098,0.0272698265734266,-0.0448986065934066,0.0166937944658162,0.00561873495124776,-0.0110024447501115
29584,0.0211652097902098,0.0174894265734266,-0.0376276065934066,0.0167366922634869,0.00560462023152774,-0.0109906296047969
29585,0.0101402097902098,0.00910622657342657,-0.0274482065934066,0.0167795631602819,0.00559028879744587,-0.0109783074253302
29586,-0.00088479020979021,-0.00207137342657343,-0.0172688065934066,0.0168224123101427,0.00557574403395605,-0.0109654778636411
29587,-0.0126447902097902,-0.0118517734265734,-0.00563520659340659,0.0168652448295631,0.00556098934061512,-0.0109521406611592
29588,-0.0177897902097902,-0.0174405734265734,0.00308999340659341,0.0169080657379562,0.00554602807810356,-0.0109382955921361
29589,-0.0221997902097902,-0.0230293734265734,0.00745259340659341,0.0169508799053828,0.00553086352005502,-0.0109239424084768
29590,-0.0229347902097902,-0.0258237734265734,0.0089067934065934,0.0169936920152552,0.00551549881550256,-0.0109090807956219
29591,-0.0244047902097902,-0.0230293734265734,0.00745259340659341,0.0170365065422714,0.00549993696338884,-0.0108937103460102
29592,-0.0251397902097902,-0.0216321734265734,0.00745259340659341,0.017079327740502,0.00548418080155308,-0.0108778305491171
29593,-0.0236697902097902,-0.0202349734265734,0.00745259340659341,0.0171221596370623,0.00546823300922967,-0.0108614407910369
29594,-0.0221997902097902,-0.0188377734265734,0.00454419340659341,0.0171650060306059,0.00545209611533801,-0.0108445403570814
29595,-0.0207297902097902,-0.0146461734265734,0.00163579340659341,0.0172078704951497,0.00543577250773853,-0.0108271284373955
29596,-0.0214647902097902,-0.0104545734265734,-0.00272680659340659,0.0172507563864366,0.00541926444586732,-0.0108092041386005
29597,-0.0192597902097902,-0.00905737342657343,-0.0085436065934066,0.0172936668470291,0.00540257407819703,-0.0107907665019700
29598,-0.0199947902097902,-0.00626297342657343,-0.0172688065934066,0.0173366048098798,0.00538570346018129,-0.010771814528639
29599,-0.0185247902097902,-0.00346857342657343,-0.0201772065934066,0.0173795730016477,0.00536865456930502,-0.0107523472118472
29600,-0.0177897902097902,-0.00346857342657343,-0.0259940065934066,0.0174225739460148,0.00535142931820572,-0.0107323635706908
29601,-0.0163197902097902,-0.00207137342657343,-0.0289024065934066,0.0174656099677638,0.00533402956538299,-0.0107118626793587
29602,-0.0170547902097902,-0.00486577342657343,-0.0332650065934066,0.0175086831976170,0.00531645712108404,-0.0106908436918501
29603,-0.0177897902097902,-0.00486577342657343,-0.0347192065934066,0.0175517955752983,0.00529871374739979,-0.0106693058636830
29604,-0.0177897902097902,-0.00626297342657343,-0.0361734065934066,0.0175949488490412,0.00528080115401924,-0.0106472485695877
29605,-0.0177897902097902,-0.00626297342657343,-0.0390818065934066,0.0176381445733204,0.00526272099301989,-0.0106246713166824
29606,-0.0155847902097902,-0.00626297342657343,-0.0390818065934066,0.0176813841081050,0.00524447485510646,-0.0106015737551423
29607,-0.0119097902097902,-0.00626297342657343,-0.0405360065934066,0.0177246686226819,0.0052260642677808,-0.0105779556873631
29608,-0.00749979020979021,-0.00626297342657343,-0.0419902065934066,0.0177679991065847,0.00520749069496012,-0.0105538170751203
29609,-0.00602979020979021,-0.00626297342657343,-0.0434444065934066,0.0178113763866154,0.00518875553707875,-0.0105291580462277
29610,-0.00676479020979021,-0.00486577342657343,-0.0434444065934066,0.0178548011433576,0.00516986013167326,-0.010503978901702
29611,-0.00455979020979021,-0.00346857342657343,-0.0405360065934066,0.0178982739210902,0.0051508057558986,-0.0104782801204189
29612,-0.00308979020979021,-0.00207137342657343,-0.0390818065934066,0.0179417951331314,0.00513159363194022,-0.0104520623572433
29613,-0.00088479020979021,-0.00346857342657343,-0.0318108065934066,0.0179853650684522,0.00511222493339205,-0.0104253264331271
29614,-0.00161979020979021,-0.00626297342657343,-0.0259940065934066,0.0180289839000662,0.00509270078777533,-0.0103980733161706
29615,-0.00161979020979021,-0.00486577342657343,-0.0216314065934066,0.0180726516911342,0.00507302227278542,-0.0103703040941487
29616,-0.00161979020979021,-0.00766017342657343,-0.0158146065934066,0.0181163683967544,0.00505319041012694,-0.0103420199440274
29617,-0.00529479020979021,-0.0104545734265734,-0.0114520065934066,0.0181601338621975,0.00503320615934977,-0.0103132221029889
29618,-0.00896979020979021,-0.0104545734265734,-0.00418100659340659,0.0182039478160661,0.00501307040927325,-0.0102839118399628
29619,-0.0126447902097902,-0.0132489734265734,0.00163579340659341,0.0182478098560918,0.00499278396796371,-0.0102540904251502
29620,-0.0148497902097902,-0.0146461734265734,0.00308999340659341,0.0182917194303639,0.00497234755367788,-0.0102237590985474
29621,-0.0177897902097902,-0.0174405734265734,0.0103609934065934,0.0183356758190647,0.00495176178532457,-0.0101929190419868
29622,-0.0163197902097902,-0.0188377734265734,0.0103609934065934,0.0183796781197586,0.00493102717147964,-0.0101615713557008
29623,-0.0148497902097902,-0.0188377734265734,0.0132693934065934,0.0184237252392809,0.00491014409988437,-0.0101297170384047
29624,-0.00970479020979021,-0.0160433734265734,0.0132693934065934,0.0184678158955247,0.00488911283128721,-0.0100973569729053
29625,-0.00382479020979021,-0.0132489734265734,0.00745259340659341,0.0185119486303971,0.00486793350148931,-0.0100644919197485
29626,0.00499520979020979,-0.00486577342657343,0.00163579340659341,0.0185561218339432,0.00484660613352366,-0.0100311225234247
29627,0.0167552097902098,0.00631182657342657,-0.0085436065934066,0.0186003337801462,0.00482513066286316,-0.00999724933514932
29628,0.0321902097902098,0.0160922265734266,-0.0187230065934066,0.0186445826764337,0.00480350697855259,-0.00996287285071276
29629,0.0446852097902098,0.0244754265734266,-0.0259940065934066,0.0186888667276531,0.00478173497543937,-0.00992799355837676
29630,0.0520352097902098,0.0328586265734266,-0.0332650065934066,0.0187331842068991,0.00475981460737016,-0.00989261198878265
29631,0.0586502097902098,0.0356530265734266,-0.0347192065934066,0.0187775335189806,0.00473774593459809,-0.00985672875833357
29632,0.0667352097902098,0.0384474265734266,-0.0390818065934066,0.0188219132499265,0.00471552916105779,-0.0098203446015311
29633,0.0682052097902098,0.0384474265734266,-0.0390818065934066,0.0188663222065921,0.00469316465861341,-0.00978346039276829
29634,0.0696752097902098,0.0398446265734266,-0.0376276065934066,0.0189107594473812,0.0046706529802093,-0.00974607715958795
29635,0.0726152097902098,0.0398446265734266,-0.0361734065934066,0.0189552243015455,0.00464799486674891,-0.0097081960869042
29636,0.0718802097902098,0.0356530265734266,-0.0303566065934066,0.0189997163806153,0.00462519124963177,-0.00966981851168465
29637,0.0718802097902098,0.0356530265734266,-0.0274482065934066,0.0190442355857687,0.00460224324701851,-0.00963094590909813
29638,0.0718802097902098,0.0356530265734266,-0.0216314065934066,0.0190887821106320,0.00457915215575406,-0.00959157987213627
29639,0.0682052097902098,0.0300642265734266,-0.0172688065934066,0.0191333564397642,0.00455591944377411,-0.00955172208772254
29640,0.0630602097902098,0.0286670265734266,-0.0085436065934066,0.0191779593413038,0.00453254674058232,-0.00951137430981072
29641,0.0601202097902098,0.0230782265734266,-0.00563520659340659,0.0192225918509846,0.00450903582193808,-0.0094705383284685
29642,0.0557102097902098,0.0188866265734266,-0.00563520659340659,0.0192672552505685,0.00448538859020235,-0.00942921593996816
29643,0.0498302097902098,0.0174894265734266,0.00308999340659341,0.0193119510450067,0.00446160705275421,-0.009387408924413
29644,0.0461552097902098,0.0160922265734266,0.00745259340659341,0.0193566809378262,0.00443769330282070,-0.0093451190253753
29645,0.0432152097902098,0.0105034265734266,0.0089067934065934,0.0194014468054994,0.00441364950513273,-0.00930234792451499
29646,0.0417452097902098,0.00770902657342657,0.0118151934065934,0.0194462506753673,0.00438947788109899,-0.00925909721770738
29647,0.0380702097902098,0.00910622657342657,0.0161777934065934,0.0194910947088937,0.00436518069156823,-0.00921536839770249
29648,0.0373352097902098,0.00770902657342657,0.0161777934065934,0.0195359811877104,0.00434076022441722,-0.00917116283879557
29649,0.0358652097902098,0.00910622657342657,0.0190861934065934,0.0195809125011856,0.00431621879034236,-0.00912648178250492
29650,0.0358652097902098,0.00910622657342657,0.0190861934065934,0.0196258911370382,0.00429155872299462,-0.00908132632676758
29651,0.0388052097902098,0.00770902657342657,0.0176319934065934,0.0196709196767740,0.00426678238008016,-0.00903569741915538
29652,0.0402752097902098,0.00770902657342657,0.0147235934065934,0.0197160007977222,0.00424189214301406,-0.00898959585612006
29653,0.0432152097902098,0.00770902657342657,0.0132693934065934,0.0197611372814163,0.00421689041464465,-0.00894302228977399
29654,0.0446852097902098,0.0119006265734266,0.00745259340659341,0.0198063320250214,0.00419177961890848,-0.00889597724019786
29655,0.0483602097902098,0.0160922265734266,0.00454419340659341,0.0198515880535224,0.00416656220772376,-0.00884846111227075
29656,0.0505652097902098,0.0188866265734266,0.000181593406593407,0.0198969085329275,0.00414124067656971,-0.00880047421652043
29657,0.0520352097902098,0.0244754265734266,-0.00418100659340659,0.0199422967842323,0.00411581758489171,-0.00875201679148287
29658,0.0557102097902098,0.0258726265734266,-0.0085436065934066,0.0199877562966226,0.00409029557747203,-0.00870308902656667
29659,0.0593852097902098,0.0272698265734266,-0.0143604065934066,0.0200332907409304,0.00406467740387114,-0.0086536910864265
29660,0.0593852097902098,0.0314614265734266,-0.0216314065934066,0.0200789039848663,0.00403896593352676,-0.00860382313835254
29661,0.0593852097902098,0.0370502265734266,-0.0245398065934066,0.0201246001059670,0.00401316417037102,-0.0085534853831779
29662,0.0586502097902098,0.0356530265734266,-0.0332650065934066,0.0201703833974352,0.00398727527130822,-0.00850267808719299
29663,0.0557102097902098,0.0356530265734266,-0.0332650065934066,0.0202162583671258,0.0039613025622806,-0.00845140161255588
29664,0.0542402097902098,0.0398446265734266,-0.0376276065934066,0.0202622297312008,0.00393524954613161,-0.00839965644368774
29665,0.0468902097902098,0.0384474265734266,-0.0405360065934066,0.0203083024021996,0.00390911990805717,-0.00834744320764426
29666,0.0402752097902098,0.0328586265734266,-0.0361734065934066,0.0203544814689863,0.0038829175200923,-0.00829476268896553
29667,0.0299852097902098,0.0230782265734266,-0.0289024065934066,0.0204007721655276,0.00385664643305263,-0.00824161583347994
29668,0.0189602097902098,0.0146950265734266,-0.0216314065934066,0.0204471798282484,0.00383031084821054,-0.00818800373252479
29669,0.00573020979020979,0.000723026573426573,-0.0085436065934066,0.0204937098429787,0.00380391507256603,-0.0081339275885878
29670,-0.00602979020979021,-0.0104545734265734,0.00163579340659341,0.020540367583017,0.00377746346301999,-0.00807938866739178
29671,-0.0155847902097902,-0.0230293734265734,0.00599839340659341,0.0205871583431306,0.00375096036282743,-0.008024388242951
29672,-0.0221997902097902,-0.0300153734265734,0.0132693934065934,0.0206340872773636,0.00372441003660361,-0.00796892754765209
29673,-0.0236697902097902,-0.0314125734265734,0.0161777934065934,0.0206811593485196,0.00369781661401562,-0.00791300773388823
29674,-0.0244047902097902,-0.0328097734265734,0.0161777934065934,0.0207283792946508,0.00367118405181012,-0.00785662984574
29675,-0.0221997902097902,-0.0314125734265734,0.0161777934065934,0.0207757516130606,0.00364451611562449,-0.00779979480170715
29676,-0.0207297902097902,-0.0272209734265734,0.0132693934065934,0.0208232805577576,0.00361781637627385,-0.00774250338949598
29677,-0.0199947902097902,-0.0272209734265734,0.0089067934065934,0.0208709701445250,0.00359108821617113,-0.0076847562708531
29678,-0.0177897902097902,-0.0258237734265734,0.00454419340659341,0.0209188241582722,0.00356433484009007,-0.0076265539954416
29679,-0.0155847902097902,-0.0216321734265734,-0.00127260659340659,0.0209668461608944,0.00353755928496321,-0.00756789702225264
29680,-0.0163197902097902,-0.0202349734265734,-0.0099978065934066,0.0210150394998918,0.00351076443064521,-0.00750878574704613
29681,-0.0163197902097902,-0.0132489734265734,-0.0172688065934066,0.0210634073149581,0.00348395301501884,-0.00744922053682469
29682,-0.0155847902097902,-0.0104545734265734,-0.0216314065934066,0.0211119525402519,0.00345712765392634,-0.00738920176933217
29683,-0.0141147902097902,-0.00626297342657343,-0.0259940065934066,0.0211606779053993,0.00343029086447848,-0.00732872987004374
29684,-0.0126447902097902,-0.00346857342657343,-0.0318108065934066,0.0212095859390326,0.0034034450878812,-0.00726780534262974
29685,-0.0126447902097902,-0.00207137342657343,-0.0390818065934066,0.0212586789746130,0.00337659270888466,-0.00720642879741322
29686,-0.0104397902097902,-0.000674173426573426,-0.0390818065934066,0.0213079591562525,0.00334973607088967,-0.00714460098133671
29687,-0.0126447902097902,-0.000674173426573426,-0.0376276065934066,0.0213574284432655,0.00332287748622895,-0.00708232280240706
29688,-0.0141147902097902,0.000723026573426573,-0.0434444065934066,0.0214070886114189,0.00329601924258828,-0.00701959534209003
29689,-0.0133797902097902,0.00212022657342657,-0.0419902065934066,0.0214569412493598,0.00326916360798013,-0.00695641986268525
29690,-0.0126447902097902,-0.00207137342657343,-0.0434444065934066,0.0215069877542788,0.00324231283475216,-0.00689279781621029
29691,-0.0119097902097902,-0.00346857342657343,-0.0390818065934066,0.0215572293316357,0.00321546915828806,-0.00682873084977176
29692,-0.0119097902097902,-0.00346857342657343,-0.0419902065934066,0.0216076669979278,0.00318863478895314,-0.00676422080390809
29693,-0.00749979020979021,-0.00486577342657343,-0.0434444065934066,0.0216583015847282,0.00316181190355722,-0.00669926970993024
29694,-0.00896979020979021,-0.00486577342657343,-0.0390818065934066,0.0217091337452601,0.00313500264019523,-0.00663387979128258
29695,-0.00602979020979021,-0.00766017342657343,-0.0361734065934066,0.0217601639624936,0.00310820909405274,-0.0065680534623952
29696,-0.00382479020979021,-0.0104545734265734,-0.0332650065934066,0.0218113925567335,0.00308143331079881,-0.00650179331799666
29697,-0.00235479020979021,-0.0118517734265734,-0.0289024065934066,0.0218628196944752,0.00305467727611861,-0.00643510211640284
29698,-0.00308979020979021,-0.0160433734265734,-0.0230856065934066,0.0219144453980211,0.00302794290283335,-0.00636798276029705
29699,-0.00235479020979021,-0.0188377734265734,-0.0158146065934066,0.021966269551542,0.00300123201657253,-0.00630043827249052
29700,-0.00235479020979021,-0.0216321734265734,-0.0085436065934066,0.0220182919030766,0.00297454633951601,-0.00623247176465444
29701,-0.00235479020979021,-0.0244265734265734,-0.00418100659340659,0.0220705120652603,0.00294788747365341,-0.00616408640153445
29702,-0.00602979020979021,-0.0258237734265734,0.000181593406593407,0.0221229295145299,0.00292125688549095,-0.00609528536667412
29703,-0.00749979020979021,-0.0286181734265734,0.00454419340659341,0.0221755435855052,0.00289465589268818,-0.00602607183366493
29704,-0.00896979020979021,-0.0300153734265734,0.0089067934065934,0.0222283534605453,0.00286808565214221,-0.00595644894141626
29705,-0.0111747902097902,-0.0314125734265734,0.0118151934065934,0.0222813581585440,0.00284154714903665,-0.00588641977093421
29706,-0.0104397902097902,-0.0314125734265734,0.0147235934065934,0.0223345565254997,0.00281504118782067,-0.00581598732411152
29707,-0.00823479020979021,-0.0300153734265734,0.0147235934065934,0.022387947228892,0.00278856838704781,-0.00574515450653738
29708,-0.00529479020979021,-0.0258237734265734,0.00745259340659341,0.0224415287594187,0.00276212918048757,-0.00567392411884691
29709,0.00132020979020979,-0.0160433734265734,0.00163579340659341,0.022495299441869,0.00273572382885209,-0.00560229886414342
29710,0.0116102097902098,-0.00346857342657343,-0.00563520659340659,0.022549257456911,0.00270935244841091,-0.00553028137299995
29711,0.0233702097902098,0.00910622657342657,-0.0143604065934066,0.0226034008775998,0.0026830150593888,-0.00545787423900939
29712,0.0351302097902098,0.0188866265734266,-0.0216314065934066,0.0226577277208606,0.00265671164787395,-0.00538508005935868
29713,0.0439502097902098,0.0258726265734266,-0.0289024065934066,0.0227122360073476,0.00263044222869101,-0.00531190147791626
29714,0.0505652097902098,0.0328586265734266,-0.0347192065934066,0.0227669238197786,0.00260420689958860,-0.00523834122731727
29715,0.0557102097902098,0.0356530265734266,-0.0347192065934066,0.0228217893521305,0.00257800588432868,-0.00516440216552652
29716,0.0601202097902098,0.0328586265734266,-0.0332650065934066,0.0228768309479195,0.00255183956323023,-0.0050900873003508
29717,0.0615902097902098,0.0314614265734266,-0.0332650065934066,0.0229320471293421,0.00252570848682456,-0.0050153997983849
29718,0.0637952097902098,0.0300642265734266,-0.0289024065934066,0.022987436618293,0.00249961337406984,-0.00494034298291116
29719,0.0674702097902098,0.0286670265734266,-0.0259940065934066,0.0230429983512896,0.00247355510429264,-0.00486492032527252
29720,0.0696752097902098,0.0244754265734266,-0.0201772065934066,0.0230987314931265,0.00244753470816422,-0.0047891354297189
29721,0.0696752097902098,0.0216810265734266,-0.0143604065934066,0.0231546354507835,0.00242155335578160,-0.00471299201172697
29722,0.0696752097902098,0.0202838265734266,-0.0099978065934066,0.0232107098835240,0.00239561234137067,-0.00463649387129984
29723,0.0674702097902098,0.0160922265734266,-0.00418100659340659,0.0232669547061403,0.00236971306798911,-0.00455964486425999
29724,0.0645302097902098,0.0146950265734266,0.00163579340659341,0.0233233700853436,0.00234385703319419,-0.00448244887354407
29725,0.0579152097902098,0.00910622657342657,0.00599839340659341,0.0233799564285386,0.00231804581374524,-0.00440490977999753
29726,0.0527702097902098,0.00631182657342657,0.0103609934065934,0.0234367143634594,0.0022922810478933,-0.00432703143367326
29727,0.0490952097902098,0.00351742657342657,0.0118151934065934,0.0234936447109504,0.00226656441574042,-0.00424881762864767
29728,0.0446852097902098,0.00491462657342657,0.0147235934065934,0.0235507484572396,0.00224089762201136,-0.0041702720833628
29729,0.0395402097902098,0.000723026573426573,0.0161777934065934,0.0236080267287478,0.00221528238509771,-0.00409139842599239
29730,0.0351302097902098,0.00491462657342657,0.0132693934065934,0.0236654807671525,0.00218972043092700,-0.00401220018432954
