"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26209,-0.00331079320679321,-0.0215244110889111,0.0301710137862138,0.00143276230081125,0.00158134384289348,-0.00224971402229926
26210,-0.00261279320679321,-0.0105700110889111,0.00905341378621379,0.00139074877450074,0.0015748699010235,-0.00224744922978936
26211,0.0399652067932068,0.0428326889110889,-0.0482657862137862,0.00134915957978505,0.00156835180382157,-0.002245042001583
26212,0.0211192067932068,0.000384388911088909,-0.00904738621378621,0.00130799231742977,0.00156179028325058,-0.00224249382744625
26213,0.0280992067932068,0.0127080889110889,-0.0226229862137862,0.00126724469768089,0.00155518613424545,-0.00223980628213621
26214,0.0420592067932068,0.0291396889110889,-0.0377069862137862,0.00122691457496282,0.00154854022704435,-0.0022369810545867
26215,-0.0347207932067932,-0.0365867110889111,0.0558138137862138,0.00118699994400564,0.00154185349256582,-0.00223401993021179
26216,-0.00261279320679321,-0.00509281108891109,0.0150870137862138,0.00114749887715326,0.00153512687894015,-0.00223092471226219
26217,-0.0116867932067932,-0.0119393110889111,0.0135786137862138,0.00110840942840404,0.00152836128345098,-0.00222769711036427
26218,-0.0417007932067932,-0.0434332110889111,0.0497802137862138,0.00106972957601755,0.00152155751237731,-0.0022243386905287
26219,0.0253072067932068,0.0469405889110889,-0.0527909862137862,0.00103145720344633,0.00151471627535633,-0.00222085088767037
26220,-0.00191479320679321,0.0140773889110889,-0.0180977862137862,0.000993590119074916,0.00150783823507377,-0.00221723507647235
26221,0.000877206793206793,0.00586158891108891,-0.0180977862137862,0.000956126114042821,0.00150092410045993,-0.00221349268652889
26222,0.0322872067932068,0.0400940889110889,-0.0542993862137862,0.000919063002950616,0.0014939746730703,-0.00220962527216899
26223,-0.0354187932067932,-0.0393253110889111,0.0543054137862138,0.0008823986353964,0.00148699083577457,-0.00220563451247698
26224,-0.00959279320679321,-0.0119393110889111,0.0165954137862138,0.000846130871111145,0.00147997350077775,-0.00220152213734305
26225,0.00157520679320679,-0.00509281108891109,0.0120702137862138,0.000810257523755024,0.00147292352974132,-0.00219728980611047
26226,-0.0235527932067932,-0.0393253110889111,0.0392214137862138,0.000774776338699933,0.00146584169031672,-0.00219293904508763
26227,0.0260052067932068,0.0332475889110889,-0.0497741862137862,0.0007396850110656,0.00145872865854866,-0.00218847126476188
26228,0.0162332067932068,0.0236624889110889,-0.0211145862137862,0.000704981223278776,0.00145158506383829,-0.00218388783587818
26229,0.00576320679320679,0.00175368891108891,-0.0120641862137862,0.000670662699986052,0.00144441157362873,-0.0021791901952109
26230,0.0280992067932068,0.0332475889110889,-0.0467573862137862,0.000636727241028748,0.00143720894262451,-0.00217437989924415
26231,-0.00121679320679321,-0.0160472110889111,0.0286626137862138,0.000603172724284134,0.00142997800573794,-0.00216945861846757
26232,-0.0242507932067932,-0.0201551110889111,0.0452550137862138,0.000569997085845589,0.00142271964029816,-0.00216442807697595
26233,0.00227320679320679,-0.00783141108891109,0.00905341378621379,0.000537198264042796,0.00141543469846868,-0.00215928993060068
26234,-0.00680079320679321,-0.0270016110889111,0.0256458137862138,0.000504774152619828,0.00140812395196005,-0.0021540456846319
26235,-0.0109887932067932,-0.0119393110889111,0.0105618137862138,0.000472722599952179,0.00140078807362758,-0.00214869670218163
26236,0.0308912067932068,0.0332475889110889,-0.0558077862137862,0.000441041427786969,0.00139342764980678,-0.00214324425786765
26237,0.00576320679320679,0.0113387889110889,-0.0180977862137862,0.000409728468542132,0.00138604324419322,-0.00213768963733925
26238,0.0106492067932068,0.00860018891108891,-0.0226229862137862,0.000378781610317236,0.00137863547449043,-0.00213203423940794
26239,0.0253072067932068,0.0400940889110889,-0.0407237862137862,0.000348198813217019,0.00137120504176953,-0.00212627960733357
26240,-0.0437947932067932,-0.0352174110889111,0.0573222137862138,0.000317978095782412,0.00136375272767286,-0.00212042740020477
26241,-0.00889479320679321,-0.00372351108891109,0.0181038137862138,0.000288117480199565,0.00135627935520561,-0.00211447930180947
26242,-0.00400879320679321,-0.0119393110889111,0.00754501378621379,0.000258614921115314,0.0013487857159529,-0.00210843690189698
26243,-0.0354187932067932,-0.0448025110889111,0.0452550137862138,0.000229468283625358,0.00134127251952241,-0.00210230164984882
26244,0.0371732067932068,0.0469405889110889,-0.0573161862137862,0.000200675359587797,0.0013337403803451,-0.0020960748802373
26245,0.0127432067932068,0.00996948891108891,-0.0211145862137862,0.000172233913343101,0.00132618986311351,-0.0020897578920395
26246,0.0155352067932068,0.00449228891108891,-0.0120641862137862,0.000144141757804744,0.00131862157172567,-0.00208335205962809
26247,0.0441532067932068,0.0414633889110889,-0.0527909862137862,0.00011639680716579,0.00131103619330502,-0.00207685888802395
26248,-0.0333247932067932,-0.0393253110889111,0.0588306137862138,8.89970869372835e-05,0.00130343449067606,-0.00207027999730392
26249,-0.0179687932067932,-0.0160472110889111,0.0256458137862138,6.19406870963279e-05,0.00129581725511788,-0.00206361703928912
26250,-0.00610279320679321,-0.0105700110889111,0.00603661378621379,3.52256675038745e-05,0.00128818522223277,-0.00205687157203912
26251,-0.0319287932067932,-0.0393253110889111,0.0452550137862138,8.85000020164116e-06,0.00128053901902528,-0.00205004500206645
26252,0.0204212067932068,0.0250317889110889,-0.0497741862137862,-1.71884289939524e-05,0.00127287916205286,-0.00204313861094085
26253,0.0141392067932068,0.0277703889110889,-0.0361985862137862,-4.28917820186979e-05,0.00126520610333787,-0.00203615363919544
26254,0.00506520679320679,0.00449228891108891,-0.00753898621378621,-6.8262203332553e-05,0.00125752032167654,-0.00202909140721875
26255,0.0274012067932068,0.0318782889110889,-0.0377069862137862,-9.3301774218695e-05,0.00124982238462917,-0.00202195337572029
26256,-0.00331079320679321,-0.00509281108891109,0.0256458137862138,-0.00011801250179597,0.00124211295139995,-0.00201474112024438
26257,-0.0235527932067932,-0.0324788110889111,0.0482718137862138,-0.00014239633671841,0.00123439273788601,-0.00200745625411313
26258,-0.00191479320679321,-0.00372351108891109,0.00754501378621379,-0.000166455229444963,0.00122666244200437,-0.00200010031177977
26259,-0.00889479320679321,-0.0297402110889111,0.0271542137862138,-0.000190191179279454,0.00121892267611213,-0.00199267467437707
26260,-0.0116867932067932,-0.0133086110889111,0.0105618137862138,-0.000213606238576585,0.00121117394576942,-0.00198518057965549
26261,0.0308912067932068,0.0414633889110889,-0.0512825862137862,-0.000236702493326577,0.00120341666775176,-0.00197761917411642
26262,0.00436720679320679,0.00996948891108891,-0.0120641862137862,-0.00025948202132371,0.001195651242917,-0.00196999160629859
26263,0.0120452067932068,0.0181852889110889,-0.0180977862137862,-0.000281946844069258,0.00118787814278604,-0.00196229911902304
26264,0.0253072067932068,0.0373554889110889,-0.0346901862137862,-0.000304098908566681,0.00118009794363334,-0.00195454307339769
26265,-0.0451907932067932,-0.0352174110889111,0.0558138137862138,-0.000325940099250108,0.0011723113203824,-0.00194672492020912
26266,-0.0144787932067932,-0.00646211108891109,0.0105618137862138,-0.000347472295714524,0.00116451899652301,-0.00193884611974344
26267,-0.0151767932067932,-0.00920071108891109,0.00905341378621379,-0.00036869745551712,0.00115672166187248,-0.00193090804233341
26268,-0.0403047932067932,-0.0461718110889111,0.0422382137862138,-0.000389617652867759,0.00114891992202003,-0.00192291193350016
26269,0.0294952067932068,0.0496791889110889,-0.0573161862137862,-0.000410235072485375,0.00114111428938512,-0.00191485893691768
26270,0.0141392067932068,0.0127080889110889,-0.0120641862137862,-0.00043055196078978,0.0011333052324405,-0.00190675016530231
26271,0.0120452067932068,0.00312298891108891,-0.0135725862137862,-0.000450570538044634,0.00112549326796772,-0.00189858679943247
26272,0.0413612067932068,0.0428326889110889,-0.0467573862137862,-0.00047029293508944,0.00111767900460565,-0.00189037013403454
26273,-0.0298347932067932,-0.0448025110889111,0.0618474137862138,-0.000489721178765773,0.00110986312965287,-0.00188210156115852
26274,-0.0151767932067932,-0.0133086110889111,0.0196122137862138,-0.000508857232546164,0.00110204635520207,-0.00187378249000139
26275,-0.00121679320679321,-0.0160472110889111,0.00603661378621379,-0.000527703079107734,0.00109422933069965,-0.00186541423130816
26276,-0.0284387932067932,-0.0352174110889111,0.0452550137862138,-0.000546260768195891,0.00108641259049879,-0.00185699795157668
26277,0.0246092067932068,0.0318782889110889,-0.0407237862137862,-0.000564532411217034,0.00107859655815857,-0.00184853469758721
26278,0.0141392067932068,0.0277703889110889,-0.0301649862137862,-0.000582520143531827,0.00107078160512483,-0.00184002546364787
26279,0.00715920679320679,0.0113387889110889,-0.00452218621378621,-0.000600226064091113,0.00106296815102478,-0.00183147129686762
26280,0.0267032067932068,0.0236624889110889,-0.0361985862137862,-0.000617652196044969,0.00105515672282069,-0.00182287335606747
26281,-0.00610279320679321,-0.00920071108891109,0.0196122137862138,-0.000634800481582764,0.00104734794397674,-0.00181423289828375
26282,-0.0284387932067932,-0.0365867110889111,0.0437466137862138,-0.000651672807629473,0.00103954248106625,-0.00180555121995147
26283,-0.0123847932067932,-0.0105700110889111,0.00603661378621379,-0.000668271074450873,0.00103174095822282,-0.00179682955589314
26284,-0.0214587932067932,-0.0228937110889111,0.0256458137862138,-0.000684597261367628,0.00102394389097968,-0.00178806900852144
26285,-0.0263447932067932,-0.0215244110889111,0.0165954137862138,-0.000700653449804602,0.00101615167449068,-0.00177927054945008
26286,0.0260052067932068,0.0483098889110889,-0.0512825862137862,-0.000716441816210124,0.00100836461052777,-0.00177043505861144
26287,0.000179206793206793,0.0113387889110889,-0.0120641862137862,-0.000731964585685187,0.00100058298602282,-0.00176156340921538
26288,0.0120452067932068,0.0181852889110889,-0.0180977862137862,-0.000747223964883626,0.000992807166741728,-0.001752656562085
26289,0.0343812067932068,0.0332475889110889,-0.0392153862137862,-0.000762222100706363,0.000985037632320809,-0.00174371559696092
26290,-0.0368147932067932,-0.0461718110889111,0.0527970137862138,-0.000776961066959204,0.000977274956921536,-0.00173474169171367
26291,-0.00331079320679321,-0.00920071108891109,0.00905341378621379,-0.000791442897294145,0.000969519740232372,-0.00172573604894305
26292,-0.00400879320679321,-0.0160472110889111,0.00603661378621379,-0.000805669651658402,0.000961772514826376,-0.0017166997980944
26293,-0.0291367932067932,-0.0420639110889111,0.0437466137862138,-0.000819643447069105,0.000954033699861409,-0.00170763395748105
26294,0.0392672067932068,0.0510484889110889,-0.0512825862137862,-0.000833366448374678,0.000946303606797546,-0.00169853944996194
26295,0.0162332067932068,0.0154466889110889,-0.00452218621378621,-0.000846840823100822,0.000938582505170732,-0.00168941715925123
26296,0.0148372067932068,0.0127080889110889,-0.00603058621378621,-0.000860068666889465,0.000930870727142893,-0.00168026801175333
26297,0.0462472067932068,0.0359861889110889,-0.0497741862137862,-0.000873051956419077,0.000923168717670313,-0.00167109301516151
26298,-0.0326267932067932,-0.0434332110889111,0.0588306137862138,-0.000885792544269471,0.000915477016576648,-0.00166189325277834
26299,-0.0151767932067932,-0.0228937110889111,0.0226290137862138,-0.000898292206578446,0.000907796188135748,-0.00165266982261847
26300,-0.00610279320679321,-0.00783141108891109,0.00603661378621379,-0.000910552736258679,0.000900126721335601,-0.00164342372910774
26301,-0.0361167932067932,-0.0406946110889111,0.0422382137862138,-0.000922576002709668,0.000892468980267938,-0.00163415583364651
26302,0.0197232067932068,0.0346168889110889,-0.0422321862137862,-0.000934363958258391,0.000884823216938485,-0.00162486688070691
26303,0.0120452067932068,0.0359861889110889,-0.0286565862137862,-0.000945918607238156,0.000877189635621515,-0.00161555757029212
26304,0.00227320679320679,0.00586158891108891,-0.00150538621378622,-0.000957241942526661,0.000869568500246796,-0.00160622866060937
26305,0.0183272067932068,0.0359861889110889,-0.0361985862137862,-0.000968335902574804,0.000861960198754008,-0.00159688101865081
26306,-0.00680079320679321,-0.0105700110889111,0.0196122137862138,-0.000979202369415698,0.000854365234150063,-0.00158751560305462
26307,-0.0284387932067932,-0.0365867110889111,0.0422382137862138,-0.00098984319367281,0.000846784172533879,-0.0015781334089389
26308,-0.00261279320679321,-0.0160472110889111,0.00603661378621379,-0.00100026024873673,0.000839217549034409,-0.00156873537210382
26309,-0.0130827932067932,-0.0283709110889111,0.0211206137862138,-0.00101045547264947,0.000831665784152033,-0.00155932230188453
26310,-0.0158747932067932,-0.00783141108891109,0.0150870137862138,-0.00102043086852904,0.000824129164412117,-0.00154989488693318
26311,0.0343812067932068,0.0428326889110889,-0.0452489862137862,-0.00103018848450572,0.000816607882129009,-0.00154045373538197
26312,0.0120452067932068,0.0168159889110889,-0.0105557862137862,-0.00103973036328701,0.000809102129078742,-0.0015309994504289
26313,0.0148372067932068,0.0127080889110889,-0.0150809862137862,-0.00104905847533213,0.000801612188280114,-0.0015215327121747
26314,0.0301932067932068,0.0332475889110889,-0.0392153862137862,-0.0010581746874625,0.000794138458626133,-0.00151205430580481
26315,-0.0396067932067932,-0.0448025110889111,0.0527970137862138,-0.0010670807734165,0.000786681429389667,-0.00150256510549317
26316,-0.00889479320679321,-0.0187858110889111,0.00603661378621379,-0.00107577847165169,0.000779241609332111,-0.00149306600777655
26317,-0.00889479320679321,-0.00646211108891109,0.00603661378621379,-0.00108426956532497,0.000771819432167763,-0.0014835578404456
26318,-0.0354187932067932,-0.0406946110889111,0.0527970137862138,-0.00109255591888455,0.000764415214991133,-0.00147404132457011
26319,0.0357772067932068,0.0537870889110889,-0.0527909862137862,-0.00110063947175559,0.000757029178179081,-0.00146451707923979
26320,0.00995120679320679,0.0195545889110889,-0.0135725862137862,-0.00110852219321768,0.000749661519201661,-0.00145498567318814
26321,0.0106492067932068,0.00723088891108891,-0.00904738621378621,-0.00111620600691067,0.000742312513860131,-0.00144544772329932
26322,0.0371732067932068,0.0400940889110889,-0.0482657862137862,-0.0011236927449912,0.000734982558414355,-0.00143590395039947
26323,-0.0305327932067932,-0.0475411110889111,0.0588306137862138,-0.00113098414447442,0.000727672144560551,-0.00142635516941189
26324,-0.0137807932067932,-0.0215244110889111,0.0181038137862138,-0.00113808188793051,0.00072038178664763,-0.00141680221700164
26325,-0.00121679320679321,-0.00920071108891109,0.00603661378621379,-0.00114498767937587,0.000713111921466157,-0.00140724584275557
26326,-0.0263447932067932,-0.0406946110889111,0.0407298137862138,-0.00115170328521284,0.000705862858635793,-0.00139768666391492
26327,0.0218172067932068,0.0373554889110889,-0.0452489862137862,-0.00115823052647787,0.000698634795304878,-0.00138812519147423
26328,0.0225152067932068,0.0318782889110889,-0.0256397862137862,-0.00116457124095913,0.000691427882867145,-0.00137856190107953
26329,0.00366920679320679,0.00860018891108891,-0.00603058621378621,-0.00117072721928158,0.000684242333873475,-0.0013689973336191
26330,0.0287972067932068,0.0277703889110889,-0.0422321862137862,-0.00117670016292878,0.000677078482128006,-0.0013594321468476
26331,-0.00261279320679321,-0.0105700110889111,0.0181038137862138,-0.00118249168179835,0.000669936767122654,-0.00134986710658324
26332,-0.0312307932067932,-0.0324788110889111,0.0422382137862138,-0.00118810332116684,0.000662817679222144,-0.00134030303623119
26333,-0.00331079320679321,-0.00509281108891109,0.00754501378621379,-0.00119353662842926,0.000655721677894508,-0.00133074071369391
26334,-0.0151767932067932,-0.0256323110889111,0.0256458137862138,-0.00119879321260798,0.000648649130748372,-0.00132118079224384
26335,-0.0200627932067932,-0.0146779110889111,0.0181038137862138,-0.0012038747549291,0.000641600302222941,-0.00131162379588791
26336,0.0287972067932068,0.0414633889110889,-0.0452489862137862,-0.00120878299457122,0.000634575375852635,-0.00130207015380128
26337,0.00227320679320679,0.00586158891108891,-0.00753898621378621,-0.00121351968717637,0.000627574523347121,-0.00129252027747654
26338,0.00646120679320679,0.0127080889110889,-0.0180977862137862,-0.00121808654962188,0.000620597982183125,-0.00128297464777046
26339,0.0267032067932068,0.0305089889110889,-0.0407237862137862,-0.00122248523637104,0.000613646078814444,-0.00127343384933765
26340,-0.0410027932067932,-0.0489104110889111,0.0543054137862138,-0.00122671734595629,0.000606719210268006,-0.00126389856078576
26341,-0.0109887932067932,-0.0119393110889111,0.0120702137862138,-0.00123078446554963,0.000599817781288694,-0.00125436948648741
26342,-0.00959279320679321,-0.00372351108891109,0.0105618137862138,-0.00123468823988019,0.000592942120677131,-0.00124484725349037
26343,-0.0368147932067932,-0.0393253110889111,0.0512886137862138,-0.00123843040303073,0.000586092453427643,-0.00123533236364532
26344,0.0385692067932068,0.0483098889110889,-0.0542993862137862,-0.00124201276901496,0.000579268922518928,-0.00122582520251422
26345,0.0120452067932068,0.00860018891108891,-0.0165893862137862,-0.00124543718089486,0.000572471646643761,-0.00121632610453807
26346,0.00925320679320679,0.00312298891108891,-0.00904738621378621,-0.00124870542928508,0.000565700798745469,-0.00120683546144123
26347,0.0357772067932068,0.0387247889110889,-0.0542993862137862,-0.00125181920725724,0.000558956637265841,-0.00119735378114809
26348,-0.0368147932067932,-0.0434332110889111,0.0543054137862138,-0.00125478011514293,0.000552239491050248,-0.00118788168158444
26349,-0.0172707932067932,-0.0174165110889111,0.0256458137862138,-0.00125758971210168,0.000545549707367652,-0.00117841982092632
26350,-0.00470679320679321,-0.00920071108891109,0.0120702137862138,-0.00126024959950879,0.000538887567774344,-0.00116896877679844
26351,-0.0319287932067932,-0.0324788110889111,0.0422382137862138,-0.00126276146360606,0.000532253244172684,-0.00115952897964852
26352,0.0183272067932068,0.0332475889110889,-0.0377069862137862,-0.00126512706777343,0.000525646813980205,-0.00115010072894799
26353,0.0204212067932068,0.0264010889110889,-0.0346901862137862,-0.00126734821466982,0.000519068320695439,-0.00114068426877794
26354,0.00576320679320679,0.00449228891108891,-0.0105557862137862,-0.00126942667752015,0.000512517863782411,-0.00113127990404671
26355,0.0267032067932068,0.0222931889110889,-0.0407237862137862,-0.00127136414875887,0.000505995643158094,-0.0011218880713874
26356,0.00297120679320679,-0.00783141108891109,0.0150870137862138,-0.00127316222941215,0.000499501941259006,-0.00111250933504237
26357,-0.0270427932067932,-0.0352174110889111,0.0452550137862138,-0.00127482244837139,0.000493037076261722,-0.0011031443275301
26358,0.00366920679320679,-0.00920071108891109,0.00905341378621379,-0.00127634631854848,0.00048660132787594,-0.00109379363821968
26359,-0.00959279320679321,-0.0187858110889111,0.0211206137862138,-0.0012777353867645,0.000480194877796806,-0.00108445773003505
26360,-0.0130827932067932,-0.0201551110889111,0.0196122137862138,-0.00127899123928549,0.000473817801701441,-0.00107513693742298
26361,0.0364752067932068,0.0428326889110889,-0.0467573862137862,-0.00128011548494111,0.000467470095765852,-0.00106583150599471
26362,0.00646120679320679,0.00586158891108891,-0.00904738621378621,-0.00128110971196928,0.000461151743849717,-0.00105654167019483
26363,0.0197232067932068,0.00860018891108891,-0.0241313862137862,-0.00128197543160373,0.000454862792720039,-0.00104726774190945
26364,0.0343812067932068,0.0346168889110889,-0.0467573862137862,-0.00128271404962427,0.000448603374784492,-0.00103801015323312
26365,-0.0396067932067932,-0.0406946110889111,0.0588306137862138,-0.0012833268685215,0.000442373694412538,-0.0010287694533945
26366,-0.0102907932067932,-0.00920071108891109,0.00905341378621379,-0.00128381514124743,0.000436173979735823,-0.00101954623483666
26367,-0.00540479320679321,-0.00783141108891109,0.00452821378621379,-0.00128418015750884,0.000430004407494029,-0.00101034102126989
26368,-0.0368147932067932,-0.0434332110889111,0.0573222137862138,-0.00128442328426141,0.000423865062873972,-0.00100115422083966
26369,0.0274012067932068,0.0483098889110889,-0.0573161862137862,-0.00128454596185087,0.000417755942381001,-0.000991986134512265
26370,0.00576320679320679,0.0127080889110889,-0.0150809862137862,-0.00128454967098745,0.000411677007308827,-0.000982837013947932
26371,-0.00331079320679321,0.00449228891108891,-0.00753898621378621,-0.00128443587441049,0.000405628273148383,-0.000973707166777679
26372,0.0267032067932068,0.0387247889110889,-0.0542993862137862,-0.00128420598603374,0.000399609850762331,-0.000964597014997152
26373,-0.0417007932067932,-0.0406946110889111,0.0558138137862138,-0.00128386137962384,0.000393621931759078,-0.000955507087203234
26374,-0.0221567932067932,-0.0187858110889111,0.0226290137862138,-0.00128340343436052,0.00038766473367147,-0.000946437949882684
26375,-0.00400879320679321,-0.00372351108891109,0.00603661378621379,-0.00128283360498476,0.000381738415343619,-0.000937390092859534
26376,-0.0242507932067932,-0.0297402110889111,0.0467634137862138,-0.00128215344735286,0.000375843036295779,-0.00092836387100194
26377,0.0267032067932068,0.0305089889110889,-0.0331817862137862,-0.00128136458782595,0.000369978575672463,-0.000919359517816148
26378,0.0301932067932068,0.0277703889110889,-0.0286565862137862,-0.00128046866180535,0.000364144989021112,-0.000910377204360544
26379,0.0134412067932068,-0.000984911088911092,-0.0150809862137862,-0.00127946723081488,0.000358342288714803,-0.000901417143479806
26380,0.0294952067932068,0.0236624889110889,-0.0437405862137862,-0.00127836172947429,0.000352570581342331,-0.000892479667992822
26381,0.00157520679320679,-0.00783141108891109,0.0135786137862138,-0.00127715346526368,0.000346830048352018,-0.000883565243765252
26382,-0.0312307932067932,-0.0338481110889111,0.0452550137862138,-0.00127584365709806,0.000341120903996924,-0.000874674418708558
26383,-0.00261279320679321,-0.00646211108891109,0.0120702137862138,-0.00127443351222973,0.000335443327744127,-0.000865807706663662
26384,-0.0123847932067932,-0.0160472110889111,0.0316794137862138,-0.00127292429109863,0.000329797409924595,-0.000856965491600435
26385,-0.0242507932067932,-0.0119393110889111,0.0226290137862138,-0.00127131732059799,0.000324183149873023,-0.000848148008913498
26386,0.0294952067932068,0.0387247889110889,-0.0512825862137862,-0.00126961398395849,0.000318600488115151,-0.000839355377768238
26387,-0.00121679320679321,0.000384388911088909,-0.0165893862137862,-0.00126781568532243,0.00031304936787372,-0.000830587694394564
26388,0.00995120679320679,-0.000984911088911092,-0.0286565862137862,-0.00126592379672157,0.000307529789008116,-0.000821845147259237
26389,0.0287972067932068,0.0318782889110889,-0.0482657862137862,-0.00126393962964288,0.000302041809463692,-0.000813128073894815
26390,-0.0430967932067932,-0.0379560110889111,0.0543054137862138,-0.00126186443455691,0.000296585528278442,-0.000804436955217815
26391,-0.00680079320679321,-0.00783141108891109,0.0150870137862138,-0.00125969944383607,0.000291161052511428,-0.000795772332750285
26392,-0.00331079320679321,-0.000984911088911092,0.0105618137862138,-0.00125744593950181,0.000285768441472607,-0.00078713468312564
26393,-0.0354187932067932,-0.0352174110889111,0.0558138137862138,-0.00125510527710081,0.000280407681689944,-0.000778524355104978
26394,0.0357772067932068,0.0483098889110889,-0.0527909862137862,-0.00125267887294164,0.00027507870017996,-0.000769941572750337
26395,0.0155352067932068,0.0113387889110889,-0.0180977862137862,-0.0012501681619235,0.000269781416021732,-0.000761386499545676
26396,0.0106492067932068,-0.00372351108891109,-0.0120641862137862,-0.00124757452282334,0.00026451581226472,-0.000752859352526204
26397,0.0399652067932068,0.0359861889110889,-0.0542993862137862,-0.0012448992296172,0.000259281955819179,-0.000744360471087349
26398,-0.0347207932067932,-0.0379560110889111,0.0558138137862138,-0.0012421434502892,0.000254079973368155,-0.000735890314427268
26399,-0.0179687932067932,-0.0160472110889111,0.0241374137862138,-0.00123930829722634,0.000248910005526651,-0.000727449387622885
26400,-0.00121679320679321,-0.00646211108891109,0.00905341378621379,-0.00123639491425361,0.000243772136883512,-0.000719038118739112
26401,-0.0291367932067932,-0.0324788110889111,0.0452550137862138,-0.00123340452148545,0.000238666357253496,-0.00071065679532301
26402,0.0162332067932068,0.0291396889110889,-0.0346901862137862,-0.00123033840618185,0.000233592571636232,-0.000702305579036084
26403,0.0127432067932068,0.0305089889110889,-0.0346901862137862,-0.00122719789022276,0.000228550652734564,-0.000693984572899517
26404,0.00366920679320679,-0.000984911088911092,-0.0135725862137862,-0.00122398427685246,0.000223540527047511,-0.000685693934901312
26405,0.0253072067932068,0.0113387889110889,-0.0422321862137862,-0.00122069880995903,0.000218562214620385,-0.000677433956701475
26406,-0.00121679320679321,-0.00235421108891109,0.0105618137862138,-0.00121734266131632,0.000213615799280777,-0.000669205068887052
26407,-0.0305327932067932,-0.0256323110889111,0.0482718137862138,-0.00121391694627055,0.000208701384214959,-0.000661007785279114
26408,-0.00400879320679321,-0.000984911088911092,0.0150870137862138,-0.00121042278329875,0.000203819046125449,-0.000652842585249866
26409,-0.0102907932067932,-0.0215244110889111,0.0256458137862138,-0.00120686134946979,0.000198968799318974,-0.00064470981479277
26410,-0.0242507932067932,-0.0201551110889111,0.0196122137862138,-0.00120323388865946,0.000194150582019808,-0.000636609672502763
26411,0.0336832067932068,0.0400940889110889,-0.0512825862137862,-0.00119954169734803,0.000189364262544064,-0.000628542253378645
26412,0.00506520679320679,0.00312298891108891,-0.0135725862137862,-0.00119578608293825,0.000184609692762229,-0.000620507643154706
26413,0.0218172067932068,0.00860018891108891,-0.0256397862137862,-0.00119196829893262,0.000179886778585343,-0.000612506022008776
26414,0.0399652067932068,0.0387247889110889,-0.0437405862137862,-0.00118808949963627,0.000175195505054133,-0.000604537709405904
26415,-0.0347207932067932,-0.0406946110889111,0.0633558137862138,-0.0011841507257149,0.000170535931636272,-0.000596603149556758
26416,-0.00470679320679321,-0.00509281108891109,0.0165954137862138,-0.00118015294615936,0.000165908152057139,-0.000588702820821231
26417,-0.00819679320679321,-0.00783141108891109,0.00905341378621379,-0.0011760971419526,0.000161312221501421,-0.000580837110210097
26418,-0.0389087932067932,-0.0461718110889111,0.0543054137862138,-0.00117198435623068,0.0001567481140791,-0.000573006263420148
26419,0.0253072067932068,0.0428326889110889,-0.0603329862137862,-0.00116781570611671,0.000152215716703364,-0.000565210405193619
26420,0.00366920679320679,0.00996948891108891,-0.0165893862137862,-0.00116359235960259,0.000147714869783853,-0.000557449615416058
26421,0.000179206793206793,0.000384388911088909,-0.00753898621378621,-0.0011593154772373,0.000143245449060668,-0.000549724043241313
26422,0.0315892067932068,0.0387247889110889,-0.0527909862137862,-0.00115498617285872,0.00013880740724304,-0.00054203396235214
26423,-0.0340227932067932,-0.0393253110889111,0.0527970137862138,-0.00115060550783199,0.000134400765522114,-0.000534379757458922
26424,-0.0186667932067932,-0.0105700110889111,0.0331878137862138,-0.00114617452361547,0.00013002557056301,-0.000526761851413084
26425,0.000877206793206793,-0.00783141108891109,0.00905341378621379,-0.00114169430759233,0.000125681823123677,-0.000519180581269959
26426,-0.0235527932067932,-0.0324788110889111,0.0377130137862138,-0.00113716602250339,0.000121369438356791,-0.000511636132173795
26427,0.0218172067932068,0.0277703889110889,-0.0361985862137862,-0.0011325908855003,0.000117088251035488,-0.000504128563966666
26428,0.0218172067932068,0.0236624889110889,-0.0361985862137862,-0.00112797012381694,0.0001128380600283,-0.000496657894056743
26429,0.0106492067932068,0.00449228891108891,-0.0120641862137862,-0.00112330491163893,0.000108618707767348,-0.000489224211020773
26430,0.0329852067932068,0.0222931889110889,-0.0361985862137862,-0.00111859632360604,0.000104430126141586,-0.000481827741844283
26431,0.00855520679320679,-0.000984911088911092,0.0150870137862138,-0.00111384531989272,0.000100272328481085,-0.000474468843106985
26432,-0.0235527932067932,-0.0256323110889111,0.0512886137862138,-0.00110905276021514,9.61453778969449e-05,-0.000467147934345634
26433,0.00297120679320679,-0.00646211108891109,0.0150870137862138,-0.00110421946267425,9.20493296123974e-05,-0.000459865379324483
26434,-0.00889479320679321,-0.0187858110889111,0.0226290137862138,-0.00109934626380433,8.79841761310534e-05,-0.000452621395956233
26435,-0.0242507932067932,-0.0228937110889111,0.0241374137862138,-0.00109443403812493,8.3949826452633e-05,-0.000445416052695827
26436,0.0301932067932068,0.0387247889110889,-0.0573161862137862,-0.0010894836996141,7.99461141344582e-05,-0.000438249316505286
26437,0.00576320679320679,0.000384388911088909,-0.0120641862137862,-0.00108449617401454,7.59728502767687e-05,-0.00043112114874317
26438,0.0113472067932068,0.00449228891108891,-0.0180977862137862,-0.00107947234317778,7.20298897486248e-05,-0.000424031608867646
