"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31683,-0.00747696083916084,-0.0159630407592408,0.00664376223776223,0.0516001745811619,0.00196993692761548,-0.00133477366858627
31684,-0.00961476083916084,-0.0133144407592408,0.00799136223776224,0.0519246760409345,0.00197327016133351,-0.00129715472473108
31685,-0.00961476083916084,-0.0106658407592408,0.0133817622377622,0.0522501072823163,0.00197664491653221,-0.00125926787334521
31686,-0.00676436083916084,-0.00934154075924076,0.0120341622377622,0.0525764599269177,0.00198005922736471,-0.00122111332649477
31687,-0.00177616083916084,-0.00272004075924076,0.00933896223776224,0.0529037252618913,0.00198351105721254,-0.00118269122837772
31688,0.00677503916083916,0.00257715924075924,0.00260096223776224,0.0532318942531406,0.00198699831696054,-0.00114400165646539
31689,0.0188892391608392,0.00919865924075924,-0.00278943776223776,0.0535609575737815,0.00199051889104635,-0.00110504463846890
31690,0.0359916391608392,0.0184687592407592,-0.0108750377622378,0.0538909056505632,0.00199407067036990,-0.00106582018094168
31691,0.0495310391608392,0.0264145592407592,-0.0189606377622378,0.054221728728988,0.00199765159114814,-0.00102632830486441
31692,0.0630704391608392,0.0343603592407592,-0.0243510377622378,0.054553416949992,0.00200125967880042,-0.000986569085419919
31693,0.0744720391608392,0.0370089592407592,-0.0283938377622378,0.0548859604266217,0.00200489309137634,-0.000946542690838749
31694,0.0823106391608392,0.0370089592407592,-0.0310890377622378,0.0552193493133221,0.00200855015383654,-0.000906249414265395
31695,0.0880114391608392,0.0356846592407592,-0.0324366377622378,0.0555535738639007,0.00201222937678377,-0.000865689696783585
31696,0.0887240391608392,0.0317117592407593,-0.0297414377622378,0.0558886244744742,0.00201592945964406,-0.000824864141600617
31697,0.0901492391608392,0.0277388592407592,-0.0270462377622378,0.0562244917096766,0.00201964928195686,-0.000783773517529211
31698,0.0894366391608392,0.0224416592407592,-0.0256986377622378,0.0565611663145896,0.00202338788597556,-0.000742418752232235
31699,0.0894366391608392,0.0184687592407592,-0.0243510377622378,0.0568986392178079,0.00202714445377978,-0.000700800921280388
31700,0.0844484391608392,0.0171444592407592,-0.0203082377622378,0.0572369015285951,0.00203091828347281,-0.000658921237676737
31701,0.0787476391608392,0.0131715592407592,-0.0162654377622378,0.0575759445256673,0.00203470876903777,-0.000616781039521138
31702,0.0730468391608392,0.0118472592407592,-0.0108750377622378,0.057915759634898,0.00203851538430972,-0.000574381772091431
31703,0.0701964391608392,0.00919865924075924,-0.00683223776223776,0.0582563383998825,0.00204233766877709,-0.000531724964806776
31704,0.0652082391608391,0.0118472592407592,-0.00144183776223776,0.0585976724529894,0.00204617521612705,-0.000488812205865476
31705,0.0595074391608392,0.00919865924075924,0.00260096223776224,0.0589397534888696,0.00205002766827890,-0.000445645116418826
31706,0.0559444391608392,0.00787435924075924,0.00664376223776223,0.0592825732372224,0.00205389471261886,-0.000402225325211772
31707,0.0559444391608392,0.00919865924075924,0.00799136223776224,0.059626123436296,0.00205777607786263,-0.000358554445551926
31708,0.0545192391608392,0.0105229592407592,0.0106865622377622,0.0599703958135204,0.00206167153083267,-0.000314634056933871
31709,0.0559444391608392,0.0131715592407592,0.0133817622377622,0.060315382075242,0.00206558087918077,-0.000270465690853373
31710,0.0573696391608392,0.0158201592407592,0.0160769622377622,0.0606610739030986,0.00206950398005611,-0.000226050817553749
31711,0.0609326391608392,0.0131715592407592,0.0147293622377622,0.0610074629562967,0.0020734407506025,-0.000181390833238993
31712,0.0637830391608392,0.0118472592407592,0.0174245622377622,0.0613545408800378,0.00207739117342485,-0.000136487051011387
31713,0.0666334391608392,0.0105229592407592,0.0187721622377622,0.0617022993183693,0.00208135529336604,-9.13406950682e-05
31714,0.0694838391608392,0.0105229592407592,0.0201197622377622,0.0620507299285099,0.00208533321016754,-4.59528939689483e-05
31715,0.0723342391608392,0.00787435924075924,0.0214673622377622,0.0623998243949234,0.00208932507204474,-3.24672507832086e-07
31716,0.0751846391608392,0.00522575924075924,0.0214673622377622,0.062749574443144,0.00209333106880479,4.55430554817177e-05
31717,0.0758972391608392,0.00257715924075924,0.0174245622377622,0.0630999718528589,0.00209735142130568,9.16494905980408e-05
31718,0.0787476391608392,-7.14407592407526e-05,0.0174245622377622,0.063451008468773,0.00210138636771376,0.000137993944360074
31719,0.0787476391608392,-7.14407592407526e-05,0.0147293622377622,0.0638026762090081,0.00210543614976121,0.000184575830110179
31720,0.0787476391608392,0.00125285924075924,0.00933896223776224,0.064154967071039,0.00210950100311959,0.0002313946515887
31721,0.0787476391608392,0.00390145924075924,0.00529616223776223,0.0645078731339336,0.00211358115554802,0.000278449986853313
31722,0.0780350391608392,0.00787435924075924,0.00260096223776224,0.0648613865571447,0.00211767683373092,0.000325741466612381
31723,0.0766098391608392,0.0118472592407592,-9.42377622377664e-05,0.0652154995770832,0.00212178827743310,0.000373268752557004
31724,0.0773224391608392,0.0184687592407592,-0.00413703776223777,0.065570204501966,0.00212591575960022,0.000421031518949496
31725,0.0758972391608392,0.0237659592407592,-0.00413703776223777,0.0659254937064136,0.00213005961194734,0.000469029436072114
31726,0.0737594391608392,0.0290631592407592,-0.00683223776223776,0.066281359626045,0.00213422025466342,0.000517262156001442
31727,0.0709090391608392,0.0303874592407593,-0.00952743776223776,0.0666377947491163,0.0021383982256584,0.000565729301173814
31728,0.0680586391608392,0.0343603592407592,-0.00683223776223776,0.0669947916034798,0.00214259420432211,0.000614430454345613
31729,0.0630704391608392,0.0330360592407593,-0.00817983776223776,0.0673523427396028,0.00214680902842285,0.000663365152275386
31730,0.0587948391608392,0.0290631592407592,-0.00413703776223777,0.0677104407096461,0.00215104370277373,0.000712532885920141
31731,0.0530940391608392,0.0237659592407592,0.00664376223776223,0.0680690780423548,0.00215529939509333,0.000761933109472759
31732,0.0452554391608392,0.0131715592407592,0.0147293622377622,0.0684282472137638,0.00215957741631648,0.000811565265221375
31733,0.0402672391608392,0.00257715924075924,0.0255101622377622,0.0687879406132235,0.00216387918535531,0.00086142882562692
31734,0.0345664391608392,-0.00404434075924076,0.0309005622377622,0.069148150506962,0.00216820618151188,0.00091152334284562
31735,0.0310034391608392,-0.0119901407592408,0.0362909622377622,0.0695088690038593,0.00217255989414664,0.000961848494992478
31736,0.0324286391608392,-0.0159630407592408,0.0349433622377622,0.0698700880276171,0.00217694177829216,0.00101240412169951
31737,0.0338538391608392,-0.0212602407592408,0.0362909622377622,0.0702317993002459,0.00218135321804161,0.00106319024478024
31738,0.0331412391608392,-0.0239088407592408,0.0349433622377622,0.0705939943378543,0.00218579549679723,0.00111420707586197
31739,0.0345664391608392,-0.0265574407592408,0.0309005622377622,0.0709566644518497,0.00219026977346405,0.00116545501563976
31740,0.0359916391608392,-0.0305303407592408,0.0282053622377622,0.0713198007503824,0.00219477706321696,0.00121693464568293
31741,0.0359916391608392,-0.0318546407592408,0.0228149622377622,0.0716833941407708,0.00219931822055423,0.00126864671279397
31742,0.0359916391608392,-0.0318546407592408,0.0174245622377622,0.0720474353321716,0.00220389392463764,0.00132059210778157
31743,0.0367042391608392,-0.0305303407592408,0.0160769622377622,0.072411914836277,0.00220850467057786,0.00137277184097456
31744,0.0359916391608392,-0.0265574407592408,0.00664376223776223,0.072776822966534,0.00221315076940913,0.00142518701726924
31745,0.0374168391608392,-0.0265574407592408,-9.42377622377664e-05,0.0731421498371148,0.00221783235583866,0.001477838808383
31746,0.0388420391608392,-0.0199359407592408,-0.00278943776223776,0.0735078853628697,0.00222254940056924,0.00153072841905663
31747,0.0402672391608392,-0.0159630407592408,-0.00683223776223776,0.0738740192619833,0.00222730172673768,0.00158385705418609
31748,0.0388420391608392,-0.0106658407592408,-0.0122226377622378,0.074240541060107,0.00223208903229863,0.00163722589293376
31749,0.0395546391608392,-0.00669294075924075,-0.0135702377622378,0.0746074400920268,0.00223691091606691,0.00169083606609622
31750,0.0395546391608392,-0.00272004075924076,-0.0135702377622378,0.0749747055001304,0.00224176690330223,0.00174468863626289
31751,0.0388420391608392,0.00257715924075924,-0.0122226377622378,0.0753423262321339,0.00224665646992182,0.00179878458635051
31752,0.0395546391608392,0.00390145924075924,-0.0135702377622378,0.0757102910388062,0.00225157906579809,0.00185312481697856
31753,0.0424050391608392,0.00919865924075924,-0.0122226377622378,0.0760785884726763,0.00225653413622676,0.00190771014710116
31754,0.0445428391608392,0.0105229592407592,-0.0122226377622378,0.0764472068911679,0.00226152114110809,0.00196254131463761
31755,0.0488184391608392,0.0105229592407592,-0.0108750377622378,0.0768161344656385,0.00226653957138387,0.00201761897803228
31756,0.0523814391608392,0.0131715592407592,-0.0108750377622378,0.077185359195093,0.00227158896044345,0.00207294371920939
31757,0.0552318391608392,0.0118472592407592,-0.00952743776223776,0.0775548689228483,0.00227666889095616,0.00212851604699182
31758,0.0566570391608392,0.00655005924075924,-0.00683223776223776,0.0779246513529498,0.00228177899713015,0.00218433640144928
31759,0.0580822391608392,0.00522575924075924,-0.00548463776223776,0.0782946940628962,0.00228691895782414,0.00224040516103748
31760,0.0602200391608392,-7.14407592407526e-05,-0.00413703776223777,0.0786649845124237,0.00229208848096952,0.0022967226520629
31761,0.0595074391608392,-0.00801724075924076,-9.42377622377664e-05,0.0790355100500749,0.00229728728296149,0.00235328915861155
31762,0.0573696391608392,-0.0119901407592408,0.00260096223776224,0.0794062579163209,0.00230251506164725,0.00241010493433793
31763,0.0545192391608392,-0.0212602407592408,0.00394856223776224,0.079777215239545,0.00230777146336849,0.00246717021704496
31764,0.0516688391608392,-0.0252331407592408,0.00799136223776224,0.0801483690243965,0.00231305604771710,0.00252448524326248
31765,0.0459680391608392,-0.0305303407592408,0.0106865622377622,0.0805197061347295,0.00231836825274801,0.0025820502623591
31766,0.0409798391608392,-0.0345032407592408,0.0147293622377622,0.080891213271372,0.00232370736385062,0.00263986555251409
31767,0.0367042391608392,-0.0371518407592408,0.0160769622377622,0.0812628769449726,0.00232907248765090,0.00269793143808414
31768,0.0324286391608392,-0.0371518407592408,0.0174245622377622,0.0816346834473694,0.00233446253140139,0.00275624830510719
31769,0.0317160391608392,-0.0371518407592408,0.0174245622377622,0.0820066188256655,0.00233987619014597,0.00281481661215091
31770,0.0324286391608392,-0.0318546407592408,0.0147293622377622,0.0823786688629479,0.00234531194348867,0.00287363689510978
31771,0.0345664391608392,-0.0252331407592408,0.0106865622377622,0.0827508190690954,0.00235076806425327,0.0029327097640891
31772,0.0431176391608392,-0.0172873407592408,0.00529616223776223,0.0831230546836449,0.00235624264132048,0.00299203589051447
31773,0.0509562391608392,-0.00272004075924076,-0.00278943776223776,0.083495360693423,0.00236173361664260,0.00305161598446663
31774,0.0616452391608392,0.00919865924075924,-0.0122226377622378,0.083867721865926,0.00236723883689306,0.00311145076224174
31775,0.0758972391608392,0.0197930592407592,-0.0176130377622378,0.0842401227957446,0.00237275611700691,0.00317154090553323
31776,0.0851610391608392,0.0303874592407593,-0.0243510377622378,0.0846125479613217,0.00237828330600779,0.00323188701875069
31777,0.0944248391608392,0.0383332592407592,-0.0283938377622378,0.0849849817858958,0.00238381834780419,0.00329248959099119
31778,0.102976039160839,0.0409818592407592,-0.0283938377622378,0.0853574086937675,0.00238935933375341,0.00335334896545553
31779,0.107251639160839,0.0423061592407592,-0.0256986377622378,0.0857298131584444,0.00239490454150515,0.00341446532049776
31780,0.114377639160839,0.0409818592407592,-0.0256986377622378,0.0861021797426662,0.00240045245646607,0.00347583866510035
31781,0.118653239160839,0.0383332592407592,-0.0230034377622378,0.0864744931315378,0.00240600177817195,0.00353746884365585
31782,0.124354039160839,0.0356846592407592,-0.0176130377622378,0.0868467381619723,0.00241155141568363,0.00359935554493548
31783,0.125779239160839,0.0317117592407593,-0.0122226377622378,0.087218899849181,0.00241710047566537,0.00366149831757193
31784,0.127917039160839,0.0264145592407592,-0.00413703776223777,0.0875909634075026,0.00242264824543251,0.00372389659484844
31785,0.128629639160839,0.0184687592407592,-9.42377622377664e-05,0.0879629142638516,0.00242819417005365,0.00378654972646733
31786,0.127917039160839,0.0118472592407592,0.00664376223776223,0.0883347380647674,0.00243373782167795,0.00384945701217872
31787,0.125779239160839,0.00257715924075924,0.0106865622377622,0.0887064206775587,0.00243927886200232,0.00391261773354624
31788,0.122928839160839,-0.00404434075924076,0.0160769622377622,0.0890779481845576,0.00244481700062256,0.00397603118338439
31789,0.121503639160839,-0.00801724075924076,0.0201197622377622,0.0894493068714678,0.00245035195338446,0.00403969669333299
31790,0.117940639160839,-0.00934154075924076,0.0214673622377622,0.0898204832130074,0.00245588340759508,0.00410361365863781
31791,0.117940639160839,-0.00934154075924076,0.0228149622377622,0.0901914638583061,0.00246141099958240,0.00416778155734518
31792,0.117940639160839,-0.00801724075924076,0.0241625622377622,0.090562235618518,0.0024669343046031,0.00423219996251435
31793,0.115090239160839,-0.00404434075924076,0.0255101622377622,0.090932785458374,0.00247245283681211,0.00429686855023998
31794,0.115802839160839,-0.00404434075924076,0.0255101622377622,0.0913031004892102,0.00247796605700689,0.00436178710627698
31795,0.115802839160839,-7.14407592407526e-05,0.0282053622377622,0.0916731679619994,0.00248347338403051,0.00442695553173331
31796,0.117940639160839,0.00125285924075924,0.0295529622377622,0.0920429752635822,0.00248897420663215,0.00449237384922669
31797,0.116515439160839,0.00257715924075924,0.0309005622377622,0.0924125099170824,0.00249446789532759,0.00455804221090158
31798,0.119365839160839,-7.14407592407526e-05,0.0309005622377622,0.0927817595835562,0.0024999538115157,0.00462396090644465
31799,0.121503639160839,0.00125285924075924,0.0309005622377622,0.0931507120646251,0.00250543131019211,0.0046901303683067
31800,0.122928839160839,0.00390145924075924,0.0268577622377622,0.0935193553085575,0.00251089973946161,0.00475655117226913
31801,0.124354039160839,0.00390145924075924,0.0268577622377622,0.0938876774185655,0.00251635844370923,0.00482322403195904
31802,0.126491839160839,0.00257715924075924,0.0255101622377622,0.094255666660366,0.00252180676951554,0.00489014978963983
31803,0.127917039160839,0.00390145924075924,0.0214673622377622,0.094623311469251,0.00252724406837053,0.00495732940700037
31804,0.130767439160839,0.00655005924075924,0.0160769622377622,0.094990600457898,0.00253266969755820,0.00502476395315041
31805,0.132905239160839,0.00522575924075924,0.0120341622377622,0.0953575224254124,0.00253808302424258,0.00509245458516842
31806,0.134330439160839,0.0105229592407592,0.00664376223776223,0.0957240663673578,0.00254348343229796,0.00516040252306329
31807,0.134330439160839,0.0105229592407592,0.00664376223776223,0.0960902214845556,0.00254887033096847,0.0052286090247346
31808,0.135755639160839,0.0105229592407592,0.00125336223776223,0.0964559771884433,0.00255424316489979,0.00529707536512003
31809,0.132192639160839,0.0144958592407592,-0.00278943776223776,0.096821323102496,0.00255960142234160,0.00536580281813363
31810,0.131480039160839,0.0171444592407592,-0.00413703776223777,0.0971862490584834,0.00256494464335006,0.00543479263720653
31811,0.129342239160839,0.0144958592407592,-0.00548463776223776,0.0975507450873137,0.00257027243073442,0.00550404603675694
31812,0.125779239160839,0.0144958592407592,-0.00548463776223776,0.0979148014069279,0.00257558445734507,0.00557356417970883
31813,0.115802839160839,0.0131715592407592,-0.00278943776223776,0.0982784084052737,0.00258088046512933,0.00564334817198992
31814,0.106539039160839,0.00655005924075924,0.00394856223776224,0.0986415566107314,0.00258616025824199,0.00571339906587075
31815,0.0958500391608392,-7.14407592407526e-05,0.0147293622377622,0.0990042366472843,0.00259142368792371,0.00578371787772921
31816,0.0858736391608392,-0.00801724075924076,0.0228149622377622,0.0993664391800942,0.00259667062503124,0.00585430562303317
31817,0.0766098391608392,-0.0119901407592408,0.0295529622377622,0.0997281548581258,0.00260190092433550,0.00592516336202553
31818,0.0694838391608392,-0.0172873407592408,0.0322481622377622,0.100089374258251,0.00260711438927722,0.00599629224354624
31819,0.0666334391608392,-0.0212602407592408,0.0335957622377622,0.100450087835754,0.00261231074175327,0.00606769353768346
31820,0.0652082391608391,-0.0186116407592408,0.0335957622377622,0.100810285886896,0.00261748959830608,0.00613936865492693
31821,0.0687712391608392,-0.0146387407592408,0.0322481622377622,0.101169958527240,0.00262265045820394,0.00621131915415043
31822,0.0716216391608392,-0.0133144407592408,0.0309005622377622,0.101529095686207,0.00262779270752851,0.00628354674268116
31823,0.0766098391608392,-0.0119901407592408,0.0309005622377622,0.101887687115185,0.00263291563195189,0.0063560532717136
31824,0.0787476391608392,-0.0106658407592408,0.0268577622377622,0.102245722403508,0.00263801842814183,0.00642884072986041
31825,0.0808854391608392,-0.00801724075924076,0.0255101622377622,0.102603190995667,0.00264310021242294,0.0065019112343747
31826,0.0851610391608392,-0.00934154075924076,0.0228149622377622,0.102960082206072,0.00264816002898066,0.00657526701911309
31827,0.0872988391608392,-0.0106658407592408,0.0187721622377622,0.103316385232819,0.00265319685532133,0.00664891042063568
31828,0.0901492391608392,-0.0106658407592408,0.0147293622377622,0.103672089172214,0.00265820960178690,0.0067228438619774
31829,0.0922870391608392,-0.00934154075924076,0.0133817622377622,0.104027183032550,0.00266319710832564,0.0067970698336255
31830,0.0944248391608392,-0.0106658407592408,0.0106865622377622,0.104381655746170,0.00266815814354984,0.00687159087542621
31831,0.0951374391608392,-0.0133144407592408,0.0106865622377622,0.104735496179808,0.00267309140425084,0.00694640956267822
31832,0.0937122391608392,-0.0159630407592408,0.00933896223776224,0.105088693141494,0.00267799550988354,0.00702152849641319
31833,0.0922870391608392,-0.0119901407592408,0.0106865622377622,0.105441235381302,0.00268286899339227,0.00709695029739757
31834,0.0915744391608392,-0.0119901407592408,0.00933896223776224,0.105793111585954,0.00268771029706758,0.00717267760339061
31835,0.0887240391608392,-0.0119901407592408,0.00799136223776224,0.106144310370228,0.00269251777617809,0.00724871306733141
31836,0.0880114391608392,-0.00801724075924076,0.00799136223776224,0.106494820266894,0.00269728970488919,0.00732505935366279
31837,0.0837358391608392,-0.00801724075924076,0.00933896223776224,0.106844629714925,0.00270202428309667,0.00740171913418795
31838,0.0837358391608392,-0.00272004075924076,0.00664376223776223,0.107193727045999,0.00270671964646186,0.00747869508625252
31839,0.0844484391608392,-0.00139574075924075,0.00933896223776224,0.107542100471983,0.00271137387964848,0.0075559898918555
31840,0.0837358391608392,0.00125285924075924,0.0106865622377622,0.107889738077588,0.00271598503138901,0.00763360623768937
31841,0.0858736391608392,0.00390145924075924,0.0106865622377622,0.108236627818197,0.00272055112909399,0.00771154681890145
31842,0.0815980391608392,0.00257715924075924,0.0120341622377622,0.108582757518934,0.00272507019117480,0.00778981434471511
31843,0.0851610391608392,0.00257715924075924,0.0120341622377622,0.108928114871757,0.00272954023479329,0.007868411542653
31844,0.0858736391608392,-7.14407592407526e-05,0.0147293622377622,0.109272687432565,0.00273395927675152,0.00794734116229309
31845,0.0865862391608392,-0.00536864075924075,0.0187721622377622,0.109616462622733,0.00273832532706419,0.00802660598181517
31846,0.0872988391608392,-0.0106658407592408,0.0201197622377622,0.10995942773336,0.00274263637384199,0.00810620881966495
31847,0.0872988391608392,-0.0146387407592408,0.0241625622377622,0.110301569928048,0.00274689035994286,0.00818615254947384
31848,0.0865862391608392,-0.0212602407592408,0.0255101622377622,0.110642876243465,0.002751085155965,0.00826644011497703
31849,0.0865862391608392,-0.0265574407592408,0.0295529622377622,0.110983333587704,0.002755218531868,0.00834707454446422
31850,0.0865862391608392,-0.0318546407592408,0.0295529622377622,0.111322928737160,0.00275928812676504,0.00842805896476305
31851,0.0872988391608392,-0.0358275407592408,0.0282053622377622,0.111661648333920,0.00276329141871537,0.00850939661196293
31852,0.0872988391608392,-0.0384761407592408,0.0282053622377622,0.111999478884617,0.00276722569771856,0.00859109083515603
31853,0.0908618391608391,-0.0384761407592408,0.0268577622377622,0.112336406761270,0.0027710880446546,0.0086731450941263
31854,0.0944248391608392,-0.0331789407592408,0.0241625622377622,0.112672418206549,0.00277487532028591,0.00875556295424415
31855,0.104401239160839,-0.0265574407592408,0.0160769622377622,0.113007499347918,0.00277858416980945,0.00883834807623984
31856,0.110102039160839,-0.0146387407592408,0.00664376223776223,0.113341636223824,0.00278221104616033,0.00892150419387474
31857,0.119365839160839,-0.00536864075924075,-0.00278943776223776,0.113674814819751,0.00278575225069485,0.00900503507625267
31858,0.130767439160839,0.00390145924075924,-0.0108750377622378,0.114007021109926,0.00278920398485038,0.00908894447989061
31859,0.140743839160839,0.0131715592407592,-0.0162654377622378,0.114338241105197,0.00279256240409224,0.0091732360998566
31860,0.145732039160839,0.0211173592407592,-0.0230034377622378,0.114668460905084,0.00279582366957451,0.00925791352649015
31861,0.152145439160839,0.0264145592407592,-0.0243510377622378,0.114997666744683,0.00279898399614252,0.00934298020956685
31862,0.158558839160839,0.0290631592407592,-0.0270462377622378,0.115325845031964,0.00280203969301846,0.00942843943083783
31863,0.166397439160839,0.0303874592407593,-0.0256986377622378,0.115652982381148,0.00280498719305386,0.0095142942863403
31864,0.173523439160839,0.0317117592407593,-0.0243510377622378,0.115979065648052,0.00280782307054912,0.00960054767847905
31865,0.176373839160839,0.0290631592407592,-0.0230034377622378,0.116304081966425,0.00281054405038415,0.00968720231648287
31866,0.184212439160839,0.0277388592407592,-0.0230034377622378,0.116628018780604,0.00281314700937469,0.0097742607215126
31867,0.192763639160839,0.0250902592407592,-0.0189606377622378,0.116950863875951,0.00281562897031181,0.0098617252326978
31868,0.199177039160839,0.0171444592407592,-0.0149178377622378,0.117272605413733,0.00281798708959933,0.0099495980159634
31869,0.204165239160839,0.00919865924075924,-0.0122226377622378,0.117593231969453,0.00282021863528754,0.0100378810789044
31870,0.208440839160839,0.00257715924075924,-0.00952743776223776,0.117912732567250,0.00282232095321681,0.010126576288916
31871,0.213429039160839,-0.00669294075924075,-0.00952743776223776,0.118231096707896,0.00282429142630171,0.0102156853889940
31872,0.218417239160839,-0.0133144407592408,-0.00817983776223776,0.118548314393621,0.00282612743198638,0.0103052100084147
31873,0.221980239160839,-0.0186116407592408,-0.00952743776223776,0.118864376152431,0.00282782630015813,0.0103951516682921
31874,0.222692839160839,-0.0239088407592408,-0.00952743776223776,0.119179273060228,0.00282938527517774,0.0104855117829449
31875,0.221980239160839,-0.0265574407592408,-0.0108750377622378,0.119492996755801,0.00283080148431341,0.0105762916580036
31876,0.221267639160839,-0.0265574407592408,-0.00952743776223776,0.119805539445975,0.0028320719134929,0.0106674924871184
31877,0.219129839160839,-0.0292060407592408,-0.0108750377622378,0.120116893902893,0.00283319339174610,0.0107591153495965
31878,0.217704639160839,-0.0278817407592408,-0.0122226377622378,0.120427053456627,0.00283416258250845,0.0108511612085017
31879,0.212003839160839,-0.0252331407592408,-0.0122226377622378,0.120736011983865,0.00283497597995599,0.0109436309068904
31880,0.209153439160839,-0.0212602407592408,-0.00952743776223776,0.121043763891180,0.00283562991311616,0.0110365251640455
31881,0.206303039160839,-0.0159630407592408,-0.00817983776223776,0.121350304093885,0.00283612055958356,0.0111298445768268
31882,0.202740039160839,-0.0159630407592408,-0.00683223776223776,0.121655627994887,0.00283644396518217,0.0112235896266039
31883,0.199889639160839,-0.0106658407592408,-0.00413703776223777,0.121959731465282,0.00283659606317105,0.0113177606880486
31884,0.197751839160839,-0.00536864075924075,-0.00683223776223776,0.122262610825678,0.00283657269207895,0.0114123580369938
31885,0.200602239160839,0.00125285924075924,-0.00548463776223776,0.122564262830740,0.00283636961811335,0.0115073818545667
31886,0.205590439160839,0.00655005924075924,-0.00817983776223776,0.122864684663576,0.00283598256443055,0.0116028322262016
31887,0.209153439160839,0.0118472592407592,-0.00548463776223776,0.123163873944163,0.00283540724315086,0.0116987091383214
31888,0.216279439160839,0.0158201592407592,-0.00683223776223776,0.1234618287486,0.00283463938600277,0.0117950124764150
31889,0.221980239160839,0.0197930592407592,-0.00952743776223776,0.123758547634530,0.00283367477176677,0.0118917420240415
31890,0.229818839160839,0.0224416592407592,-0.0108750377622378,0.124054029671483,0.00283250925006142,0.0119888974581096
31891,0.234807039160839,0.0237659592407592,-0.0122226377622378,0.124348274474677,0.00283113876101449,0.0120864783395012
31892,0.243358239160839,0.0224416592407592,-0.0149178377622378,0.124641282239803,0.00282955934898973,0.0121844841027607
31893,0.247633839160839,0.0237659592407592,-0.0122226377622378,0.124933053777826,0.00282776716899725,0.0122829140471794
31894,0.249771639160839,0.0211173592407592,-0.0149178377622378,0.125223590547323,0.00282575848761692,0.0123817673311342
31895,0.247633839160839,0.0158201592407592,-0.0149178377622378,0.125512894677482,0.00282352967889223,0.0124810429692171
31896,0.239795239160839,0.00787435924075924,-0.0108750377622378,0.125800968974126,0.00282107721016373,0.0125807398302926
31897,0.234094439160839,0.00257715924075924,-0.00413703776223777,0.126087816905316,0.00281839761509810,0.0126808566420684
31898,0.224118039160839,-0.00801724075924076,-0.00144183776223776,0.126373442569985,0.00281548745802889,0.0127813920082298
31899,0.207728239160839,-0.0186116407592408,0.00664376223776223,0.126657850653527,0.00281234329189579,0.0128823444339477
31900,0.191338439160839,-0.0278817407592408,0.0120341622377622,0.126941046366670,0.0028089616084102,0.0129837123546432
31901,0.180649439160839,-0.0358275407592408,0.0133817622377622,0.127223035367855,0.00280533878410615,0.0130854941661452
