"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
17660,0.0555090659340659,0.00605357602397602,0.00902880979020979,0.0533863765973624,-0.00541253593843058,-0.0114488968809236
17661,0.0562140659340659,0.00470037602397603,0.00754060979020979,0.0536455033059248,-0.0055138414698543,-0.0114597032563774
17662,0.0590340659340659,0.00875997602397603,0.00605240979020979,0.0539051599534318,-0.00561569001329226,-0.0114707398233047
17663,0.0590340659340659,0.00740677602397602,0.00754060979020979,0.0541653421391595,-0.00571807947549325,-0.0114820057587458
17664,0.0611490659340659,0.00470037602397603,0.00605240979020979,0.0544260454863403,-0.00582100769358478,-0.0114935001377761
17665,0.0618540659340659,0.00470037602397603,0.00754060979020979,0.0546872656480291,-0.00592447243590932,-0.0115052219344710
17666,0.0639690659340659,0.00605357602397602,0.00307600979020979,0.0549489983127238,-0.00602847140706346,-0.011517170022871
17667,0.0667890659340659,0.010113176023976,0.00158780979020979,0.0552112392111993,-0.00613300224826087,-0.0115293431820558
17668,0.068904065934066,0.012819576023976,-0.00436499020979021,0.0554739841257745,-0.00623806252834578,-0.0115417401078994
17669,0.0710190659340659,0.016879176023976,-0.00734139020979021,0.0557372289015233,-0.00634364972779377,-0.0115543594309909
17670,0.0738390659340659,0.018232376023976,-0.0118059902097902,0.0560009694577272,-0.00644976122037288,-0.0115671997381515
17671,0.0738390659340659,0.020938776023976,-0.0177587902097902,0.0562652017985936,-0.00655639425620391,-0.0115802595954927
17672,0.0773640659340659,0.023645176023976,-0.0192469902097902,0.0565299220225118,-0.00666354594715431,-0.0115935375725005
17673,0.079479065934066,0.026351576023976,-0.0222233902097902,0.0567951263308184,-0.00677121325269666,-0.0116070322645769
17674,0.081594065934066,0.027704776023976,-0.0266879902097902,0.0570608110382644,-0.00687939296529682,-0.0116207423114690
17675,0.083709065934066,0.029057976023976,-0.0281761902097902,0.0573269725844542,-0.00698808169720131,-0.0116346664141541
17676,0.083709065934066,0.024998376023976,-0.0326407902097902,0.0575936075438203,-0.00709727587189502,-0.0116488033522383
17677,0.082299065934066,0.022291976023976,-0.0266879902097902,0.0578607126317003,-0.00720697172443536,-0.0116631519982703
17678,0.0773640659340659,0.018232376023976,-0.0251997902097902,0.0581282847028635,-0.00731716531206462,-0.0116777113217744
17679,0.0724290659340659,0.00740677602397602,-0.0192469902097902,0.0583963207393225,-0.00742785253369883,-0.0116924803794068
17680,0.0632640659340659,-0.00206562397602398,-0.00882959020979021,0.0586648178266988,-0.00753902916109691,-0.0117074582932887
17681,0.0533940659340659,-0.012891223976024,0.00158780979020979,0.0589337731191431,-0.00765069088404683,-0.0117226442164912
17682,0.0456390659340659,-0.023716823976024,0.0120052097902098,0.0592031837940268,-0.00776283336442823,-0.0117380372846409
17683,0.0392940659340659,-0.033189223976024,0.0149816097902098,0.0594730470027362,-0.00787545229307627,-0.0117536365623858
17684,0.0350640659340659,-0.039955223976024,0.0194462097902098,0.0597433598260894,-0.00798854344524094,-0.0117694409980834
17685,0.0371790659340659,-0.042661623976024,0.0224226097902098,0.0600141192404639,-0.0081021027285664,-0.0117854493923631
17686,0.0350640659340659,-0.041308423976024,0.0194462097902098,0.0602853220982857,-0.00821612621658083,-0.0118016603779957
17687,0.0378840659340659,-0.039955223976024,0.0194462097902098,0.0605569651209343,-0.00833061016395793,-0.0118180724105534
17688,0.0407040659340659,-0.038602023976024,0.0149816097902098,0.0608290448991908,-0.0084455510068216,-0.0118346837703762
17689,0.0407040659340659,-0.037248823976024,0.0120052097902098,0.0611015578992857,-0.00856094535603806,-0.0118514925727603
17690,0.0407040659340659,-0.037248823976024,0.00605240979020979,0.0613745004704028,-0.00867678998957095,-0.0118684967843123
17691,0.0428190659340659,-0.033189223976024,0.00158780979020979,0.061647868848774,-0.00879308184530118,-0.0118856942449561
17692,0.0442290659340659,-0.030482823976024,-0.00138859020979021,0.0619216591605531,-0.00890981801150765,-0.0119030826930224
17693,0.0477540659340659,-0.026423223976024,-0.0118059902097902,0.0621958674278535,-0.00902699571220497,-0.0119206597913649
17694,0.0498690659340659,-0.023716823976024,-0.0162705902097902,0.0624704895786776,-0.00914461228874014,-0.0119384231575869
17695,0.0512790659340659,-0.016950823976024,-0.0192469902097902,0.0627455214587933,-0.00926266517951743,-0.0119563703983787
17696,0.0533940659340659,-0.018304023976024,-0.0222233902097902,0.0630209588426329,-0.00938115189831897,-0.0119744991392282
17697,0.0548040659340659,-0.015597623976024,-0.0237115902097902,0.063296797442243,-0.00950007001542676,-0.0119928070448799
17698,0.0562140659340659,-0.015597623976024,-0.0237115902097902,0.0635730329152579,-0.0096194171457522,-0.0120112918331107
17699,0.0597390659340659,-0.012891223976024,-0.0251997902097902,0.0638496608728706,-0.0097391909411692,-0.0120299512833663
17700,0.0590340659340659,-0.014244423976024,-0.0281761902097902,0.0641266768885322,-0.00985938908331211,-0.0120487832428263
17701,0.0604440659340659,-0.014244423976024,-0.0266879902097902,0.0644040765056753,-0.00998000927824072,-0.0120677856334962
17702,0.0618540659340659,-0.016950823976024,-0.0266879902097902,0.0646818552425136,-0.0101010492557761,-0.0120869564582708
17703,0.0618540659340659,-0.016950823976024,-0.0281761902097902,0.064960008595622,-0.0102225067735073,-0.0121062938028853
17704,0.0618540659340659,-0.014244423976024,-0.0281761902097902,0.0652385320430277,-0.0103443796212633,-0.0121257958368366
17705,0.0639690659340659,-0.015597623976024,-0.0311525902097902,0.0655174210458379,-0.0104666656209089,-0.0121454608168746
17706,0.0653790659340659,-0.015597623976024,-0.0296643902097902,0.0657966710505972,-0.0105893626228677,-0.0121652870925477
17707,0.0667890659340659,-0.019657223976024,-0.0266879902097902,0.0660762774945629,-0.0107124685059133,-0.0121852731096919
17708,0.0660840659340659,-0.021010423976024,-0.0251997902097902,0.0663562358117101,-0.0108359811835018,-0.0122054174067231
17709,0.0653790659340659,-0.022363623976024,-0.0222233902097902,0.066636541435569,-0.0109598986143067,-0.0122257186042486
17710,0.0632640659340659,-0.025070023976024,-0.0177587902097902,0.0669171897969476,-0.0110842188127530,-0.0122461753915925
17711,0.0611490659340659,-0.029129623976024,-0.0103177902097902,0.067198176316783,-0.0112089398595472,-0.0122667865086956
17712,0.0583290659340659,-0.034542423976024,-0.00882959020979021,0.0674794963950957,-0.0113340599164131,-0.0122875507213334
17713,0.0548040659340659,-0.037248823976024,-0.00585319020979021,0.0677611453967757,-0.0114595772464316,-0.0123084667953041
17714,0.0498690659340659,-0.041308423976024,-0.00138859020979021,0.0680431186339601,-0.0115854902362485,-0.0123295334757567
17715,0.0449340659340659,-0.042661623976024,0.00456420979020979,0.0683254113440249,-0.0117117974159431,-0.0123507494680592
17716,0.0414090659340659,-0.044014823976024,0.00754060979020979,0.0686080186639232,-0.0118384974746888,-0.0123721134145547
17717,0.0399990659340659,-0.046721223976024,0.00754060979020979,0.0688909356050092,-0.0119655892722057,-0.0123936238708026
17718,0.0385890659340659,-0.045368023976024,0.0120052097902098,0.0691741570332163,-0.0120930718474069,-0.0124152792879861
17719,0.0407040659340659,-0.041308423976024,0.00902880979020979,0.069457677656781,-0.0122209444223695,-0.0124370780014874
17720,0.0442290659340659,-0.034542423976024,0.00754060979020979,0.0697414920227303,-0.0123492063950877,-0.0124590182251135
17721,0.0505740659340659,-0.026423223976024,-0.00138859020979021,0.0700255945243237,-0.0124778573172694,-0.0124810980561161
17722,0.0618540659340659,-0.014244423976024,-0.0132941902097902,0.0703099794218839,-0.0126068968581107,-0.0125033154971698
17723,0.0674940659340659,-0.000712423976023974,-0.0251997902097902,0.0705946408775042,-0.0127363247545161,-0.0125256684983933
17724,0.0766590659340659,0.00875997602397603,-0.0296643902097902,0.0708795729977884,-0.0128661407496332,-0.0125481550127335
17725,0.083709065934066,0.016879176023976,-0.0371053902097902,0.0711647698768333,-0.0129963445285817,-0.0125707730487777
17726,0.089349065934066,0.019585576023976,-0.0385935902097902,0.0714502256370177,-0.0131269356630592,-0.0125935207112317
17727,0.094284065934066,0.019585576023976,-0.0371053902097902,0.0717359344661385,-0.0132579135723010,-0.0126163962280334
17728,0.097104065934066,0.020938776023976,-0.0385935902097902,0.0720218906482147,-0.0133892775017961,-0.0126393979635902
17729,0.097104065934066,0.022291976023976,-0.0356171902097902,0.0723080885862559,-0.0135210265136848,-0.012662524421222
17730,0.099924065934066,0.020938776023976,-0.0311525902097902,0.0725945228162642,-0.013653159480892,-0.0126857742389228
17731,0.100629065934066,0.019585576023976,-0.0311525902097902,0.0728811880153917,-0.0137856750840625,-0.0127091461784398
17732,0.099924065934066,0.016879176023976,-0.0281761902097902,0.0731680790079051,-0.0139185718141023,-0.0127326391112685
17733,0.101334065934066,0.015525976023976,-0.0237115902097902,0.0734551907684716,-0.0140518479798582,-0.0127562520056750
17734,0.099219065934066,0.00740677602397602,-0.0207351902097902,0.0737425184222775,-0.0141855017200013,-0.0127799839116617
17735,0.098514065934066,0.00875997602397603,-0.0147823902097902,0.0740300572424683,-0.0143195310200488,-0.0128038339413067
17736,0.097104065934066,0.00605357602397602,-0.0103177902097902,0.0743178026444217,-0.0144539337303184,-0.0128278012455053
17737,0.096399065934066,0.00470037602397603,-0.00882959020979021,0.0746057501780723,-0.0145887075782727,-0.0128518849891691
17738,0.095694065934066,0.000640776023976022,-0.00734139020979021,0.0748938955204783,-0.0147238501775910,-0.012876084330021
17739,0.095694065934066,-0.00206562397602398,-0.00585319020979021,0.0751822344696045,-0.0148593590400413,-0.0129003984045864
17740,0.096399065934066,-0.00477202397602397,-0.00436499020979021,0.075470762940052,-0.0149952315906237,-0.0129248263188078
17741,0.093579065934066,-0.00477202397602397,-0.00436499020979021,0.0757594769602475,-0.0151314651822423,-0.0129493671402020
17742,0.091464065934066,-0.00477202397602397,-0.00585319020979021,0.0760483726674409,-0.0152680571057038,-0.0129740198925847
17743,0.089349065934066,-0.00883162397602398,-0.00287679020979021,0.076337446297588,-0.0154050045950393,-0.0129987835543941
17744,0.087234065934066,-0.010184823976024,-0.00138859020979021,0.0766266941720678,-0.0155423048337597,-0.0130236570564982
17745,0.087939065934066,-0.012891223976024,9.96097902097905e-05,0.0769161126851294,-0.0156799549653150,-0.0130486392753768
17746,0.0865290659340659,-0.012891223976024,-0.00287679020979021,0.0772056982947457,-0.0158179521044853,-0.013073729025275
17747,0.089349065934066,-0.015597623976024,9.96097902097905e-05,0.0774954475178495,-0.015956293346435,-0.0130989250549815
17748,0.089349065934066,-0.014244423976024,9.96097902097905e-05,0.0777853569299506,-0.0160949757734268,-0.013124226047176
17749,0.090759065934066,-0.014244423976024,-0.00287679020979021,0.0780754231681605,-0.0162339964587308,-0.0131496306167479
17750,0.091464065934066,-0.010184823976024,-0.00585319020979021,0.0783656429351908,-0.0163733524653908,-0.0131751373127127
17751,0.095694065934066,-0.00747842397602397,-0.00882959020979021,0.07865601300408,-0.016513040837979,-0.0132007446283502
17752,0.096399065934066,-0.00206562397602398,-0.0162705902097902,0.0789465302260858,-0.0166530585873389,-0.0132264510180239
17753,0.098514065934066,0.000640776023976022,-0.0177587902097902,0.0792371915410104,-0.0167934026701861,-0.0132522549191395
17754,0.102039065934066,-0.000712423976023974,-0.0192469902097902,0.0795279939872818,-0.0169340699687064,-0.0132781547751297
17755,0.107679065934066,0.00470037602397603,-0.0251997902097902,0.079818934713982,-0.0170750572757614,-0.0133041490538143
17756,0.109089065934066,0.00740677602397602,-0.0281761902097902,0.0801100109979874,-0.0172163612828948,-0.0133302362642173
17757,0.111909065934066,0.011466376023976,-0.0311525902097902,0.0804012202625695,-0.0173579785641320,-0.0133564149764666
17758,0.111909065934066,0.012819576023976,-0.0356171902097902,0.0806925600916115,-0.0174999055565066,-0.0133826838422085
17759,0.109089065934066,0.012819576023976,-0.0385935902097902,0.0809840282367646,-0.0176421385433881,-0.0134090416139923
17760,0.108384065934066,0.011466376023976,-0.0371053902097902,0.0812756226160815,-0.0177846736448195,-0.0134354871631135
17761,0.102744065934066,0.00875997602397603,-0.0341289902097902,0.0815673413046148,-0.0179275068162633,-0.0134620194897474
17762,0.093579065934066,-0.000712423976023974,-0.0311525902097902,0.0818591825164933,-0.0180706338571609,-0.0134886377202326
17763,0.0865290659340659,-0.011538023976024,-0.0222233902097902,0.0821511445745809,-0.0182140504344438,-0.0135153410925345
17764,0.0724290659340659,-0.021010423976024,-0.0147823902097902,0.0824432258672302,-0.0183577521238023,-0.0135421289304008
17765,0.0618540659340659,-0.033189223976024,-0.00436499020979021,0.0827354247943237,-0.0185017344626352,-0.0135690006056954
17766,0.0533940659340659,-0.042661623976024,0.00456420979020979,0.0830277397060095,-0.0186459930072038,-0.0135959554919961
17767,0.0505740659340659,-0.046721223976024,0.00902880979020979,0.0833201688446018,-0.0187905233883828,-0.0136229929156204
17768,0.0456390659340659,-0.053487223976024,0.00754060979020979,0.0836127103003584,-0.0189353213585301,-0.0136501121143616
17769,0.0456390659340659,-0.054840423976024,0.00754060979020979,0.083905361981866,-0.0190803828262049,-0.0136773122142114
17770,0.0470490659340659,-0.050780823976024,0.00456420979020979,0.0841981215978676,-0.0192257038787335,-0.0137045922240707
17771,0.0491640659340659,-0.049427623976024,0.00307600979020979,0.0844909866505327,-0.0193712807888856,-0.0137319510407388
17772,0.0526890659340659,-0.050780823976024,-0.00287679020979021,0.0847839544391961,-0.0195171100084629,-0.0137593874595556
17773,0.0569190659340659,-0.049427623976024,-0.00882959020979021,0.0850770220713997,-0.0196631881609523,-0.0137869001917243
17774,0.0611490659340659,-0.044014823976024,-0.0132941902097902,0.0853701864792909,-0.0198095120365144,-0.0138144878893435
17775,0.0660840659340659,-0.042661623976024,-0.0162705902097902,0.0856634444399152,-0.0199560785818296,-0.0138421491735222
17776,0.0696090659340659,-0.037248823976024,-0.0222233902097902,0.0859567925974568,-0.0201028848829334,-0.0138698826599242
17777,0.0745440659340659,-0.033189223976024,-0.0311525902097902,0.0862502274857212,-0.0202499281447789,-0.0138976869843133
17778,0.0773640659340659,-0.029129623976024,-0.0341289902097902,0.0865437455498877,-0.0203972056684615,-0.0139255608337500
17779,0.080184065934066,-0.026423223976024,-0.0371053902097902,0.0868373431665568,-0.0205447148275072,-0.0139535029793309
17780,0.081594065934066,-0.023716823976024,-0.0385935902097902,0.0871310166603886,-0.0206924530464970,-0.0139815123012179
17781,0.083709065934066,-0.022363623976024,-0.0400817902097902,0.0874247623166016,-0.0208404177834278,-0.0140095878044161
17782,0.083709065934066,-0.022363623976024,-0.0385935902097902,0.0877185763900631,-0.0209886065162786,-0.0140377286283842
17783,0.082299065934066,-0.021010423976024,-0.0385935902097902,0.0880124551104828,-0.0211370167342482,-0.0140659340509904
17784,0.080889065934066,-0.023716823976024,-0.0371053902097902,0.0883063946817635,-0.0212856459331981,-0.0140942034873298
17785,0.078774065934066,-0.025070023976024,-0.0400817902097902,0.0886003912755075,-0.0214344916157664,-0.0141225364869982
17786,0.079479065934066,-0.026423223976024,-0.0400817902097902,0.0888944410218455,-0.0215835512966228,-0.0141509327344501
17787,0.0766590659340659,-0.023716823976024,-0.0385935902097902,0.0891885400009943,-0.0217328225086551,-0.0141793920524396
17788,0.0745440659340659,-0.026423223976024,-0.0385935902097902,0.0894826842350588,-0.02188230280495,-0.0142079144034056
17789,0.075954065934066,-0.029129623976024,-0.0371053902097902,0.0897768696783722,-0.0220319897593701,-0.0142364998867448
17790,0.0738390659340659,-0.027776423976024,-0.0371053902097902,0.0900710922090535,-0.0221818809713359,-0.0142651487345420
17791,0.0724290659340659,-0.029129623976024,-0.0341289902097902,0.0903653476229998,-0.0223319740720085,-0.0142938613067874
17792,0.0703140659340659,-0.031836023976024,-0.0311525902097902,0.090659631626417,-0.0224822667281347,-0.0143226380840225
17793,0.0696090659340659,-0.035895623976024,-0.0266879902097902,0.0909539398256726,-0.0226327566482275,-0.0143514796548471
17794,0.0660840659340659,-0.035895623976024,-0.0222233902097902,0.0912482677164176,-0.0227834415943533,-0.0143803866977717
17795,0.0660840659340659,-0.042661623976024,-0.0162705902097902,0.0915426106722217,-0.0229343193962548,-0.0144093599584453
17796,0.0639690659340659,-0.044014823976024,-0.00882959020979021,0.0918369639332083,-0.0230853879668749,-0.0144384002222557
17797,0.0639690659340659,-0.046721223976024,-0.00734139020979021,0.0921313225963931,-0.0232366453197482,-0.0144675082833331
17798,0.0632640659340659,-0.048074423976024,-0.00138859020979021,0.0924256816082149,-0.0233880895845233,-0.0144966849150946
17799,0.0632640659340659,-0.049427623976024,0.00158780979020979,0.0927200357590133,-0.0235397190182767,-0.0145259308454142
17800,0.0618540659340659,-0.049427623976024,0.00307600979020979,0.0930143796787242,-0.0236915320135558,-0.0145552467348752
17801,0.0632640659340659,-0.049427623976024,0.00307600979020979,0.0933087078328185,-0.0238435271031483,-0.0145846331596494
17802,0.0660840659340659,-0.045368023976024,0.00307600979020979,0.0936030145204323,-0.0239957029601788,-0.0146140906020829
17803,0.0696090659340659,-0.039955223976024,9.96097902097905e-05,0.0938972938788274,-0.0241480583902584,-0.0146436194484789
17804,0.0780690659340659,-0.030482823976024,-0.00734139020979021,0.0941915398968602,-0.0243005923114837,-0.0146732199951019
17805,0.0865290659340659,-0.019657223976024,-0.0162705902097902,0.0944857464396503,-0.024453303719948,-0.0147028924675445
17806,0.096399065934066,-0.00883162397602398,-0.0266879902097902,0.0947799072854231,-0.0246061916416983,-0.0147326370560259
17807,0.106269065934066,0.000640776023976022,-0.0341289902097902,0.0950740161713606,-0.0247592550762802,-0.0147624539619974
17808,0.112614065934066,0.00740677602397602,-0.0400817902097902,0.0953680668428613,-0.0249124929398139,-0.0147923434468029
17809,0.118254065934066,0.012819576023976,-0.0430581902097902,0.0956620530996351,-0.0250659040146127,-0.0148223058736572
17810,0.119664065934066,0.015525976023976,-0.0475227902097902,0.095955968832547,-0.0252194869090803,-0.0148523417393461
17811,0.121074065934066,0.014172776023976,-0.0460345902097902,0.0962498080482872,-0.0253732400297589,-0.0148824516966742
17812,0.121779065934066,0.014172776023976,-0.0445463902097902,0.0965435648828423,-0.0255271615669279,-0.0149126365671475
17813,0.123894065934066,0.012819576023976,-0.0415699902097902,0.096837233608393,-0.0256812494914180,-0.0149428973418349
17814,0.122484065934066,0.010113176023976,-0.0385935902097902,0.0971308086380217,-0.0258355015574987,-0.0149732351724647
17815,0.122484065934066,0.00740677602397602,-0.0296643902097902,0.0974242845279843,-0.0259899153099721,-0.0150036513553247
17816,0.119664065934066,0.00470037602397603,-0.0266879902097902,0.0977176559753587,-0.0261444880954705,-0.0150341473069389
17817,0.117549065934066,0.00334717602397603,-0.0207351902097902,0.0980109178105794,-0.0262992170756233,-0.0150647245340914
17818,0.114729065934066,-0.00341882397602397,-0.0162705902097902,0.0983040649855908,-0.0264540992406896,-0.0150953846043621
17819,0.111909065934066,-0.00612522397602398,-0.0103177902097902,0.0985970925590795,-0.0266091314264616,-0.0151261291182049
17820,0.109794065934066,-0.00883162397602398,-0.00585319020979021,0.0988899956804896,-0.0267643103349061,-0.0151569596805117
17821,0.110499065934066,-0.010184823976024,-0.00287679020979021,0.0991827695752564,-0.0269196325529348,-0.0151878778726887
17822,0.107679065934066,-0.012891223976024,-0.00287679020979021,0.099475409533936,-0.0270750945660346,-0.0152188852293591
17823,0.109089065934066,-0.012891223976024,-0.00287679020979021,0.0997679109047445,-0.0272306927686248,-0.0152499832238016
17824,0.109089065934066,-0.014244423976024,-0.00287679020979021,0.100060269088288,-0.0273864234720771,-0.0152811732621253
17825,0.109089065934066,-0.012891223976024,9.96097902097905e-05,0.100352479535219,-0.0275422829094641,-0.0153124566810425
17826,0.106269065934066,-0.015597623976024,0.00158780979020979,0.100644537744615,-0.0276982672375026,-0.0153438347430708
17827,0.106269065934066,-0.018304023976024,0.00158780979020979,0.100936439258962,-0.0278543725394307,-0.0153753086281369
17828,0.105564065934066,-0.018304023976024,9.96097902097905e-05,0.101228179656451,-0.0280105948320910,-0.0154068794267220
17829,0.106269065934066,-0.016950823976024,-0.00138859020979021,0.101519754544737,-0.0281669300734793,-0.0154385481391741
17830,0.108384065934066,-0.016950823976024,0.00158780979020979,0.101811159558601,-0.0283233741646859,-0.0154703156791308
17831,0.109794065934066,-0.016950823976024,-0.00138859020979021,0.102102390362230,-0.028479922947162,-0.0155021828754006
17832,0.111204065934066,-0.015597623976024,-0.00287679020979021,0.10239344265516,-0.0286365721995187,-0.0155341504728147
17833,0.112614065934066,-0.014244423976024,-0.00585319020979021,0.102684312179181,-0.0287933176338584,-0.0155662191377049
17834,0.116844065934066,-0.011538023976024,-0.00734139020979021,0.102974994725743,-0.0289501548893011,-0.0155983894685194
17835,0.117549065934066,-0.00747842397602397,-0.0132941902097902,0.103265486145789,-0.0291070795213043,-0.0156306620090082
17836,0.124599065934066,-0.00477202397602397,-0.0192469902097902,0.10355578236276,-0.0292640869863099,-0.0156630372660339
17837,0.125304065934066,-0.00206562397602398,-0.0177587902097902,0.103845879388758,-0.0294211726235856,-0.0156955157325201
17838,0.129534065934066,0.000640776023976022,-0.0237115902097902,0.104135773342425,-0.029578331637534,-0.0157280979083454
17839,0.132354065934066,0.00470037602397603,-0.0237115902097902,0.104425460465596,-0.0297355590809354,-0.0157607843155813
17840,0.137289065934066,0.00470037602397603,-0.0311525902097902,0.104714937139475,-0.0298928498381906,-0.0157935755132171
17841,0.138699065934066,0.00605357602397602,-0.0341289902097902,0.105004199902263,-0.0300501986108996,-0.0158264721159953
17842,0.141519065934066,0.00605357602397602,-0.0356171902097902,0.105293245466067,-0.0302075999085809,-0.0158594748163300
17843,0.142224065934066,0.00605357602397602,-0.0415699902097902,0.105582070730151,-0.0303650480435957,-0.0158925844046828
17844,0.140109065934066,0.00199397602397602,-0.0400817902097902,0.105870672789078,-0.0305225371298113,-0.0159258017868549
17845,0.135174065934066,-0.00341882397602397,-0.0356171902097902,0.106159048932331,-0.0306800610887410,-0.0159591279956247
17846,0.124599065934066,-0.014244423976024,-0.0281761902097902,0.106447196629816,-0.0308376136683009,-0.0159925641874806
17847,0.114729065934066,-0.027776423976024,-0.0162705902097902,0.106735113499345,-0.0309951884783918,-0.0160261116187954
17848,0.102744065934066,-0.039955223976024,-0.00436499020979021,0.107022797257815,-0.0311527790442372,-0.0160597716029841
17849,0.094989065934066,-0.049427623976024,0.00158780979020979,0.107310245663614,-0.0313103788704713,-0.0160935454553261
17850,0.089349065934066,-0.057546823976024,0.00754060979020979,0.107597456460255,-0.0314679815038243,-0.0161274344388149
17851,0.0858240659340659,-0.064312823976024,0.0105170097902098,0.107884427329743,-0.0316255805869282,-0.0161614397218283
17852,0.082299065934066,-0.064312823976024,0.0105170097902098,0.108171155858365,-0.0317831699009073,-0.0161955623491597
17853,0.080889065934066,-0.064312823976024,0.0120052097902098,0.108457639511972,-0.031940743393014,-0.01622980322487
17854,0.083004065934066,-0.062959623976024,0.00754060979020979,0.10874387561906,-0.0320982951874416,-0.0162641631054183
17855,0.085119065934066,-0.060253223976024,0.00456420979020979,0.109029861363826,-0.0322558195839858,-0.0162986426025556
17856,0.087234065934066,-0.056193623976024,0.00158780979020979,0.109315593789461,-0.0324133110492298,-0.0163332421954704
17857,0.0886440659340659,-0.052134023976024,-0.00436499020979021,0.109601069806789,-0.0325707642011869,-0.0163679622485855
17858,0.092169065934066,-0.049427623976024,-0.0103177902097902,0.109886286203895,-0.0327281737892702,-0.0164028030334673
17859,0.096399065934066,-0.046721223976024,-0.0147823902097902,0.110171239657447,-0.0328855346737944,-0.0164377647558724
17860,0.101334065934066,-0.042661623976024,-0.0207351902097902,0.110455926748651,-0.0330428418073485,-0.0164728475853645
17861,0.106269065934066,-0.041308423976024,-0.0237115902097902,0.110740343984317,-0.0332000902171021,-0.0165080516839017
