"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24932,0.239432768831169,-0.0321267554445554,0.169053215584416,0.255038315497039,-0.0242460269340286,0.0882549356885447
24933,0.245797568831169,-0.0483399554445554,0.163231615584416,0.255063199296228,-0.0242141897949025,0.0884089946162294
24934,0.240847168831169,-0.0591487554445554,0.154499215584416,0.255087344218310,-0.024182570353467,0.0885624145788639
24935,0.230239168831169,-0.0686064554445554,0.145766815584416,0.255110753947247,-0.0241511652154156,0.0887151931244556
24936,0.216095168831169,-0.0767130554445555,0.132668215584416,0.255133432071464,-0.0241199711745164,0.0888673281628379
24937,0.210437568831169,-0.0875218554445554,0.115203415584416,0.255155382035611,-0.0240889852678440,0.0890188179085332
24938,0.213973568831169,-0.0888729554445554,0.0977386155844156,0.255176607088169,-0.0240582048249452,0.0891696608075351
24939,0.228117568831169,-0.0902240554445554,0.0802738155844156,0.255197110256174,-0.0240276275072041,0.0893198554490155
24940,0.241554368831169,-0.0875218554445554,0.0642644155844156,0.255216894363908,-0.0239972513294759,0.089469400469999
24941,0.251455168831169,-0.0780641554445554,0.0497104155844156,0.255235962087000,-0.0239670746616557,0.0896182944610457
24942,0.252869568831169,-0.0672553554445554,0.0366118155844156,0.255254316015085,-0.0239370962087826,0.0897665358774674
24943,0.250747968831169,-0.0550954554445554,0.0293348155844156,0.255271958696885,-0.0239073149692124,0.0899141229595927
24944,0.247211968831169,-0.0388822554445554,0.0235132155844156,0.255288892657200,-0.0238777301759919,0.0900610536671107
24945,0.250747968831169,-0.0226690554445554,0.0235132155844156,0.255305120394124,-0.0238483412256341,0.0902073256320147
24946,0.255698368831169,-0.0118602554445554,0.0278794155844156,0.255320644375777,-0.0238191475980261,0.090352936132659
24947,0.264891968831169,-0.00510475544455544,0.0351564155844156,0.25533546705194,-0.0237901487791366,0.0904978820909408
24948,0.271963968831169,-0.00375365544455544,0.0424334155844156,0.255349590883029,-0.0237613442009857,0.0906421600910969
24949,0.271963968831169,-0.00510475544455544,0.0526212155844156,0.255363018376897,-0.0237327332058773,0.0907857664135842
24950,0.262063168831169,-0.0118602554445554,0.0628090155844156,0.255375752114393,-0.0237043150348927,0.0909286970785126
24951,0.252162368831169,-0.0213179554445554,0.0759076155844156,0.255387794745144,-0.023676088839248,0.091070947897124
24952,0.246504768831169,-0.0348289554445554,0.0933724155844156,0.255399148953773,-0.0236480537135787,0.0912125145328244
24953,0.240847168831169,-0.0456377554445554,0.107926415584416,0.255409817415877,-0.0236202087478886,0.0913533925742832
24954,0.238725568831169,-0.0550954554445554,0.116658815584416,0.255419802760595,-0.0235925530892960,0.091493577615572
24955,0.238018368831169,-0.0632020554445554,0.128302015584416,0.255429107544416,-0.0235650860023781,0.091633065330277
24956,0.238018368831169,-0.0659042554445554,0.137034415584416,0.255437734235982,-0.0235378069206503,0.0917718515340536
24957,0.235896768831169,-0.0632020554445554,0.144311415584416,0.255445685208954,-0.0235107154831127,0.0919099322396471
24958,0.231653568831169,-0.0591487554445554,0.150133015584416,0.255452962735859,-0.0234838115493313,0.092047303705382
24959,0.229531968831169,-0.0496910554445554,0.151588415584416,0.255459568976811,-0.0234570951916563,0.0921839624741058
24960,0.229531968831169,-0.0442866554445554,0.150133015584416,0.255465505964816,-0.023430566669241,0.0923199053990692
24961,0.230239168831169,-0.0361800554445554,0.145766815584416,0.255470775594992,-0.0234042263917943,0.092455129653223
24962,0.234482368831169,-0.0321267554445554,0.138489815584416,0.25547537962258,-0.0233780748814668,0.0925896327209277
24963,0.240847168831169,-0.0280734554445554,0.129757415584416,0.255479319671707,-0.0233521127384675,0.0927234123735834
24964,0.246504768831169,-0.0294245554445554,0.121025015584416,0.255482597255879,-0.0233263406146127,0.0928564666321953
24965,0.250747968831169,-0.0321267554445554,0.110837215584416,0.255485213806531,-0.0233007591994709,0.092988793721399
24966,0.249333568831169,-0.0334778554445554,0.100649415584416,0.255487170700361,-0.0232753692205057,0.0931203920184631
24967,0.246504768831169,-0.0361800554445554,0.0948278155844156,0.255488469275198,-0.0232501714520823,0.0932512600002862
24968,0.245797568831169,-0.0361800554445554,0.0860954155844156,0.255489110830713,-0.0232251667263394,0.0933813961934128
24969,0.245797568831169,-0.0334778554445554,0.0817292155844156,0.255489096621097,-0.0232003559407946,0.093510799130085
24970,0.250747968831169,-0.0294245554445554,0.0759076155844156,0.255488427850893,-0.0231757400575485,0.093639467309827
24971,0.256405568831169,-0.0240201554445554,0.0686306155844156,0.255487105681846,-0.0231513200912911,0.093767399165055
24972,0.264184768831169,-0.0132113554445554,0.0584428155844156,0.255485131253414,-0.0231270970861072,0.093894593025685
24973,0.270549568831169,-0.00240255544455544,0.0555320155844156,0.255482505714284,-0.0231030720792169,0.0940210470787197
24974,0.275499968831169,0.00570404455544456,0.0526212155844156,0.255479230258529,-0.0230792460521166,0.094146759329346
24975,0.276207168831169,0.00840624455544455,0.0540766155844156,0.255475306158594,-0.023055619879386,0.0942717275741006
24976,0.274085568831169,0.00840624455544455,0.0613536155844156,0.255470734787292,-0.0230321942896250,0.0943959493911279
24977,0.273378368831169,0.00975734455544455,0.0700860155844156,0.255465517625157,-0.0230089698445877,0.0945194221505475
24978,0.274085568831169,0.00570404455544456,0.0788184155844156,0.255459656258021,-0.0229859469323128,0.0946421430449298
24979,0.277621568831169,-0.00240255544455544,0.0919170155844156,0.255453152375095,-0.0229631257719178,0.0947641091338495
24980,0.282571968831169,-0.00510475544455544,0.103560215584416,0.255446007775349,-0.0229405064323902,0.0948853173979932
24981,0.281864768831169,-0.00915805544455544,0.110837215584416,0.2554382243822,-0.0229180888597763,0.095005764799302
24982,0.279035968831169,-0.0105091554445554,0.121025015584416,0.255429804256986,-0.0228958729015695,0.095125448339108
24983,0.276914368831169,-0.0105091554445554,0.129757415584416,0.255420749600963,-0.0228738583236315,0.0952443651102441
24984,0.278328768831169,-0.00645585544455544,0.138489815584416,0.255411062747778,-0.0228520448182473,0.0953625123466447
24985,0.279743168831169,-0.00105145544455544,0.142856015584416,0.255400746157418,-0.0228304320000477,0.0954798874709393
24986,0.281864768831169,0.00435294455544456,0.147222215584416,0.255389802417968,-0.0228090193888652,0.095596488135015
24987,0.282571968831169,0.0111084445554446,0.145766815584416,0.255378234252998,-0.0227878063832576,0.0957123122490223
24988,0.281157568831169,0.0205661445554446,0.142856015584416,0.25536604452895,-0.0227667922279646,0.095827357995809
24989,0.279743168831169,0.0273216445554446,0.135579015584416,0.255353236257642,-0.0227459759752968,0.0959416238282704
24990,0.274792768831169,0.0273216445554446,0.126846615584416,0.255339812591453,-0.0227253564451248,0.096055108449111
24991,0.270549568831169,0.0232683445554446,0.118114215584416,0.255325776810450,-0.0227049321969978,0.0961678107755326
24992,0.264184768831169,0.0178639445554446,0.107926415584416,0.255311132301701,-0.0226847015251256,0.0962797298938741
24993,0.262063168831169,0.0138106445554446,0.0977386155844156,0.255295882533709,-0.022664662473422,0.0963908650087273
24994,0.260648768831169,0.00165074455544456,0.0875508155844156,0.255280031032315,-0.0226448128622131,0.0965012153885375
24995,0.262063168831169,-0.00780695544455544,0.0817292155844156,0.255263581364662,-0.0226251503256757,0.0966107803107075
24996,0.260648768831169,-0.0172646554445554,0.0773630155844156,0.255246537132687,-0.0226056723609401,0.096719559012736
24997,0.257112768831169,-0.0253712554445554,0.0744522155844156,0.255228901970286,-0.0225863763818576,0.0968275506549206
24998,0.253576768831169,-0.0280734554445554,0.0744522155844156,0.255210679535831,-0.0225672597681006,0.0969347542951298
24999,0.252162368831169,-0.0348289554445554,0.0759076155844156,0.255191873498108,-0.0225483199044642,0.0970411688746341
25000,0.254283968831169,-0.0307756554445554,0.0788184155844156,0.255172487522490,-0.0225295542089672,0.0971467932150015
25001,0.259234368831169,-0.0294245554445554,0.0817292155844156,0.255152525266653,-0.0225109601474215,0.0972516260245456
25002,0.264184768831169,-0.0240201554445554,0.0860954155844156,0.255131990390442,-0.0224925352316695,0.0973556659113131
25003,0.267720768831169,-0.0145624554445554,0.0933724155844156,0.255110886576752,-0.0224742770028893,0.0974589114016038
25004,0.274085568831169,-0.00780695544455544,0.100649415584416,0.255089217556545,-0.0224561830018339,0.0975613609660346
25005,0.280450368831169,-0.00375365544455544,0.105015615584416,0.255066987135832,-0.0224382507306715,0.0976630130526444
25006,0.279743168831169,0.000299644555444555,0.106471015584416,0.25504419922413,-0.0224204776171569,0.0977638661195008
25007,0.283279168831169,0.00300184455544455,0.110837215584416,0.255020857858024,-0.0224028609872014,0.0978639186592696
25008,0.285400768831169,0.00705514455544456,0.112292615584416,0.254996967216436,-0.0223853980435077,0.0979631692167515
25009,0.285400768831169,0.00705514455544456,0.115203415584416,0.254972531632239,-0.0223680858474695,0.0980616164039104
25010,0.283279168831169,0.00570404455544456,0.115203415584416,0.254947555600684,-0.0223509213062036,0.0981592589128961
25011,0.280450368831169,0.00435294455544456,0.121025015584416,0.254922043779786,-0.0223339011684460,0.0982560955270603
25012,0.273378368831169,0.00165074455544456,0.122480415584416,0.254896000980443,-0.022317022028846,0.0983521251334849
25013,0.261355968831169,-0.00375365544455544,0.126846615584416,0.25486943214387,-0.0223002803383259,0.0984473467390337
25014,0.249333568831169,-0.0118602554445554,0.134123615584416,0.254842342301684,-0.0222836724223711,0.098541759489424
25015,0.238018368831169,-0.0199668554445554,0.137034415584416,0.254814736519880,-0.0222671945105185,0.0986353626928255
25016,0.228824768831169,-0.0267223554445554,0.138489815584416,0.254786619836214,-0.0222508427751764,0.0987281558454757
25017,0.222459968831169,-0.0321267554445554,0.132668215584416,0.254757997201251,-0.0222346133727755,0.0988201386487537
25018,0.219631168831169,-0.0402333554445554,0.121025015584416,0.254728873429919,-0.022218502482121,0.0989113110061543
25019,0.218216768831169,-0.0469888554445554,0.115203415584416,0.254699253167474,-0.0222025063413433,0.0990016729956389
25020,0.215387968831169,-0.0550954554445554,0.106471015584416,0.254669140868904,-0.0221866212867148,0.0990912248264086
25021,0.216802368831169,-0.0604998554445554,0.0977386155844156,0.254638540786636,-0.0221708437928658,0.0991799667931696
25022,0.220338368831169,-0.0672553554445554,0.0860954155844156,0.254607456965082,-0.0221551705115999,0.0992678992293972
25023,0.226703168831169,-0.0753619554445554,0.0744522155844156,0.254575893246429,-0.0221395983088428,0.0993550224545734
25024,0.229531968831169,-0.0848196554445554,0.0686306155844156,0.254543853288884,-0.0221241243034561,0.0994413367164022
25025,0.235896768831169,-0.0834685554445554,0.0628090155844156,0.254511340591511,-0.0221087459079179,0.099526842137051
25026,0.242261568831169,-0.0821174554445554,0.0584428155844156,0.254478358521280,-0.0220934608592037,0.0996115386709556
25027,0.247919168831169,-0.0753619554445554,0.0598982155844156,0.254444910343281,-0.0220782672277365,0.0996954260746944
25028,0.252162368831169,-0.0659042554445554,0.0598982155844156,0.254410999253147,-0.0220631634034739,0.0997785038894304
25029,0.252869568831169,-0.0537443554445554,0.0671752155844156,0.254376628406058,-0.0220481480623962,0.0998607714379349
25030,0.253576768831169,-0.0429355554445554,0.0759076155844156,0.254341800936956,-0.0220332201166644,0.0999422278376991
25031,0.257112768831169,-0.0348289554445554,0.0788184155844156,0.254306519972212,-0.0220183786563779,0.100022872029129
25032,0.262063168831169,-0.0280734554445554,0.0890062155844156,0.25427078864032,-0.0220036228936654,0.100102702810781
25033,0.261355968831169,-0.0199668554445554,0.0948278155844156,0.254234610087237,-0.0219889521147072,0.100181718875608
25034,0.258527168831169,-0.0172646554445554,0.103560215584416,0.254197987490009,-0.0219743656387559,0.100259918849721
25035,0.253576768831169,-0.0172646554445554,0.107926415584416,0.254160924057953,-0.0219598627855556,0.100337301332666
25036,0.247919168831169,-0.0199668554445554,0.110837215584416,0.254123423018932,-0.0219454428572252,0.100413864933684
25037,0.241554368831169,-0.0213179554445554,0.112292615584416,0.254085487595143,-0.0219311051360055,0.100489608298925
25038,0.234482368831169,-0.0240201554445554,0.115203415584416,0.254047120972547,-0.0219168488918046,0.100564530129120
25039,0.232360768831169,-0.0307756554445554,0.116658815584416,0.254008326267865,-0.0219026733948749,0.100638629192231
25040,0.230946368831169,-0.0348289554445554,0.118114215584416,0.25396910649997,-0.021888577935023,0.100711904334599
25041,0.225995968831169,-0.0375311554445554,0.116658815584416,0.253929464570076,-0.0218745618464173,0.100784354489578
25042,0.223167168831169,-0.0388822554445554,0.119569615584416,0.253889403245835,-0.0218606245305294,0.100855978682158
25043,0.220338368831169,-0.0388822554445554,0.119569615584416,0.253848925143727,-0.0218467654716093,0.100926776032085
25044,0.216802368831169,-0.0429355554445554,0.121025015584416,0.253808032710962,-0.0218329842460945,0.100996745758488
25045,0.214680768831169,-0.0429355554445554,0.123935815584416,0.253766728208612,-0.0218192805310851,0.101065887186024
25046,0.215387968831169,-0.0429355554445554,0.121025015584416,0.253725013696937,-0.0218056541132857,0.101134199751528
25047,0.220338368831169,-0.0456377554445554,0.119569615584416,0.253682891028040,-0.0217921048956129,0.101201683007147
25048,0.223167168831169,-0.0510421554445554,0.115203415584416,0.253640361851228,-0.0217786329042704,0.101268336614942
25049,0.229531968831169,-0.0537443554445554,0.113748015584416,0.253597427629855,-0.0217652383028211,0.101334160333940
25050,0.233775168831169,-0.0564465554445555,0.109381815584416,0.253554089664753,-0.0217519214118591,0.101399154004197
25051,0.238725568831169,-0.0577976554445554,0.109381815584416,0.253510349120852,-0.0217386827272808,0.101463317530840
25052,0.240847168831169,-0.0537443554445554,0.105015615584416,0.253466207053548,-0.0217255229320239,0.101526650869646
25053,0.249333568831169,-0.0456377554445554,0.100649415584416,0.253421664433124,-0.0217124428952068,0.101589154012606
25054,0.257819968831169,-0.0334778554445554,0.0948278155844156,0.253376722172349,-0.0216994436512046,0.101650826968983
25055,0.264184768831169,-0.0213179554445554,0.0890062155844156,0.253331381162871,-0.0216865263567945,0.101711669739834
25056,0.271963968831169,-0.00375365544455544,0.0802738155844156,0.253285642316981,-0.0216736922305693,0.101771682287008
25057,0.277621568831169,0.0124595445554446,0.0773630155844156,0.253239506608408,-0.0216609424783535,0.101830864498131
25058,0.280450368831169,0.0259705445554445,0.0759076155844156,0.253192975109206,-0.0216482782088195,0.101889216153606
25059,0.279743168831169,0.0340771445554446,0.0802738155844156,0.253146049018338,-0.0216357003500368,0.101946736905674
25060,0.277621568831169,0.0394815445554446,0.0817292155844156,0.253098729676589,-0.0216232095800190,0.102003426274576
25061,0.272671168831169,0.0394815445554446,0.0904616155844156,0.253051018566582,-0.0216108062782668,0.102059283659294
25062,0.269842368831169,0.0340771445554446,0.0962832155844156,0.253002917300823,-0.0215984905006408,0.102114308359852
25063,0.267720768831169,0.0313749445554446,0.105015615584416,0.252954427603896,-0.0215862619775637,0.102168499609682
25064,0.267013568831169,0.0219172445554446,0.107926415584416,0.252905551296121,-0.0215741201304192,0.102221856613011
25065,0.264184768831169,0.0124595445554446,0.116658815584416,0.252856290281853,-0.0215620641010152,0.102274378580756
25066,0.264184768831169,0.00435294455544456,0.121025015584416,0.252806646540471,-0.0215500927927119,0.1023260647639
25067,0.264891968831169,-0.00510475544455544,0.122480415584416,0.252756622119325,-0.0215382049185478,0.102376914484869
25068,0.267013568831169,-0.00915805544455544,0.125391215584416,0.252706219131568,-0.0215263990488990,0.102426927162376
25069,0.269842368831169,-0.0159135554445554,0.126846615584416,0.252655439760826,-0.0215146736535388,0.102476102327728
25070,0.273378368831169,-0.0159135554445554,0.128302015584416,0.252604286271983,-0.0215030271352984,0.102524439636612
25071,0.278328768831169,-0.0172646554445554,0.126846615584416,0.252552761027087,-0.0214914578534608,0.102571938877870
25072,0.279035968831169,-0.0145624554445554,0.126846615584416,0.252500866504685,-0.0214799641354911,0.102618599977252
25073,0.281864768831169,-0.0132113554445554,0.123935815584416,0.252448605318183,-0.0214685442780328,0.102664422995647
25074,0.284693568831169,-0.00915805544455544,0.122480415584416,0.252395980230538,-0.0214571965399731,0.102709408122795
25075,0.285400768831169,-0.00375365544455544,0.119569615584416,0.252342994167249,-0.0214459191289738,0.102753555667481
25076,0.281864768831169,-0.00510475544455544,0.113748015584416,0.252289650226417,-0.0214347101833375,0.102796866044220
25077,0.279743168831169,-0.00645585544455544,0.109381815584416,0.25223595167977,-0.0214235677571380,0.102839339754416
25078,0.276207168831169,-0.0105091554445554,0.106471015584416,0.252181901963434,-0.0214124898174833,0.102880977362499
25079,0.272671168831169,-0.0145624554445554,0.106471015584416,0.252127504663084,-0.0214014742543753,0.102921779473578
25080,0.269135168831169,-0.0145624554445554,0.105015615584416,0.252072763496663,-0.0213905188971020,0.102961746718630
25081,0.264184768831169,-0.0145624554445554,0.103560215584416,0.25201768229514,-0.0213796215287634,0.103000879746236
25082,0.258527168831169,-0.0145624554445554,0.102104815584416,0.25196226498059,-0.0213687798933304,0.103039179215828
25083,0.254991168831169,-0.0132113554445554,0.106471015584416,0.251906515541098,-0.0213579916966385,0.103076645791937
25084,0.253576768831169,-0.00645585544455544,0.106471015584416,0.251850438005908,-0.0213472546022486,0.103113280144493
25085,0.253576768831169,-0.00240255544455544,0.106471015584416,0.251794036426928,-0.0213365662179746,0.103149082955143
25086,0.254991168831169,0.00570404455544456,0.112292615584416,0.251737314869758,-0.0213259240716803,0.103184054924596
25087,0.258527168831169,0.00975734455544455,0.115203415584416,0.251680277413999,-0.0213153255805425,0.103218196782974
25088,0.258527168831169,0.0178639445554446,0.121025015584416,0.251622928160898,-0.0213047680179813,0.103251509307717
25089,0.264184768831169,0.0192150445554446,0.122480415584416,0.251565271244895,-0.0212942484810571,0.10328399334601
25090,0.269842368831169,0.0205661445554446,0.125391215584416,0.251507310849081,-0.0212837638629990,0.103315649835709
25091,0.274085568831169,0.0151617445554446,0.128302015584416,0.251449051227745,-0.0212733108378661,0.103346479822252
25092,0.278328768831169,0.0124595445554446,0.125391215584416,0.251390496733557,-0.0212628858615376,0.103376484471551
25093,0.282571968831169,0.00435294455544456,0.122480415584416,0.251331651843778,-0.0212524851871691,0.103405665075350
25094,0.281157568831169,-0.00375365544455544,0.122480415584416,0.251272521182565,-0.0212421048918459,0.103434023046035
25095,0.282571968831169,-0.0132113554445554,0.122480415584416,0.251213109535951,-0.0212317409135021,0.103461559907423
25096,0.274792768831169,-0.0213179554445554,0.122480415584416,0.251153421855832,-0.0212213890957713,0.103488277289582
25097,0.268427968831169,-0.0321267554445554,0.129757415584416,0.251093463249797,-0.0212110452365701,0.103514176930182
25098,0.257819968831169,-0.0429355554445554,0.132668215584416,0.251033238954347,-0.0212007051394812,0.103539260685413
25099,0.250040768831169,-0.0469888554445554,0.134123615584416,0.250972754294438,-0.0211903646670031,0.103563530549434
25100,0.243675968831169,-0.0523932554445554,0.132668215584416,0.250912014637413,-0.0211800197881998,0.103586988671836
25101,0.238725568831169,-0.0523932554445554,0.128302015584416,0.250851025349863,-0.0211696666132869,0.103609637363530
25102,0.234482368831169,-0.0550954554445554,0.123935815584416,0.250789791762057,-0.0211593014151516,0.103631479089086
25103,0.230946368831169,-0.0550954554445554,0.118114215584416,0.250728319139466,-0.0211489206420088,0.103652516448005
25104,0.227410368831169,-0.0577976554445554,0.107926415584416,0.250666612659162,-0.0211385209258567,0.103672752147462
25105,0.225995968831169,-0.0591487554445554,0.100649415584416,0.250604677389888,-0.0211280990904665,0.103692188965996
25106,0.225995968831169,-0.0632020554445554,0.0948278155844156,0.250542518276770,-0.0211176521612384,0.103710829710680
25107,0.227410368831169,-0.0699575554445554,0.0875508155844156,0.250480140133108,-0.0211071773797237,0.103728677175295
25108,0.232360768831169,-0.0713086554445554,0.0846400155844156,0.25041754764121,-0.0210966722246799,0.103745734103532
25109,0.234482368831169,-0.0699575554445554,0.0773630155844156,0.250354745362751,-0.0210861344335913,0.103762003156734
25110,0.238725568831169,-0.0686064554445554,0.0773630155844156,0.250291737755723,-0.0210755620139263,0.103777486885647
25111,0.243675968831169,-0.0672553554445554,0.0759076155844156,0.250228529194081,-0.021064953242262,0.103792187708218
25112,0.246504768831169,-0.0645531554445554,0.0773630155844156,0.250165123989333,-0.0210543066573435,0.103806107896946
25113,0.250040768831169,-0.0591487554445554,0.0817292155844156,0.250101526412877,-0.0210436210494112,0.103819249576787
25114,0.252869568831169,-0.0510421554445554,0.0860954155844156,0.250037740716371,-0.0210328954420619,0.103831614733623
25115,0.257112768831169,-0.0456377554445554,0.0904616155844156,0.249973771150407,-0.0210221290638454,0.103843205232284
25116,0.258527168831169,-0.0402333554445554,0.0991940155844156,0.249909621982936,-0.0210113213137956,0.103854022841108
25117,0.259234368831169,-0.0348289554445554,0.106471015584416,0.249845297515735,-0.0210004717278946,0.103864069263039
25118,0.261355968831169,-0.0321267554445554,0.110837215584416,0.249780802096248,-0.0209895799492706,0.103873346172759
25119,0.258527168831169,-0.0321267554445554,0.113748015584416,0.249716140124775,-0.020978645703994,0.103881855252322
25120,0.257819968831169,-0.0334778554445554,0.118114215584416,0.249651316056539,-0.0209676687866737,0.103889598218746
25121,0.257819968831169,-0.0334778554445554,0.118114215584416,0.249586334398381,-0.0209566490567844,0.10389657684457
25122,0.254283968831169,-0.0361800554445554,0.116658815584416,0.249521199703255,-0.0209455864415266,0.103902792971888
25123,0.250747968831169,-0.0388822554445554,0.115203415584416,0.249455916562528,-0.0209344809424205,0.103908248516833
25124,0.245797568831169,-0.0402333554445554,0.113748015584416,0.249390489592174,-0.0209233326456319,0.103912945465522
25125,0.238018368831169,-0.0402333554445554,0.110837215584416,0.249324923411402,-0.0209121417332317,0.103916885865983
25126,0.230946368831169,-0.0402333554445554,0.110837215584416,0.249259222613459,-0.0209009084907237,0.10392007181858
25127,0.225995968831169,-0.0402333554445554,0.110837215584416,0.249193391730342,-0.0208896333099055,0.103922505467446
25128,0.221752768831169,-0.0415844554445554,0.110837215584416,0.249127435197740,-0.0208783166898641,0.103924188995944
25129,0.216802368831169,-0.0429355554445554,0.107926415584416,0.249061357325123,-0.0208669592393711,0.103925124624640
25130,0.212559168831169,-0.0415844554445554,0.107926415584416,0.248995162269719,-0.0208555616811443,0.103925314607275
25131,0.212559168831169,-0.0429355554445554,0.110837215584416,0.248928854013197,-0.0208441248551772,0.103924761225731
25132,0.212559168831169,-0.0483399554445554,0.110837215584416,0.248862436344932,-0.0208326497220679,0.103923466790036
25133,0.212559168831169,-0.0537443554445554,0.107926415584416,0.248795912854804,-0.0208211373738137,0.103921433642378
25134,0.214680768831169,-0.0577976554445554,0.109381815584416,0.248729286932827,-0.0208095890553389,0.103918664157626
25135,0.221045568831169,-0.0591487554445554,0.112292615584416,0.248662561774651,-0.020798006189754,0.103915160741322
25136,0.229531968831169,-0.0604998554445554,0.106471015584416,0.248595740398047,-0.0207863903984834,0.103910925830705
25137,0.240847168831169,-0.0550954554445554,0.100649415584416,0.248528825675023,-0.0207747435115948,0.103905961891717
25138,0.253576768831169,-0.0469888554445554,0.0977386155844156,0.248461820379335,-0.0207630675636640,0.103900271402435
25139,0.265599168831169,-0.0361800554445554,0.0890062155844156,0.248394727245955,-0.0207513647700424,0.103893856826965
25140,0.276207168831169,-0.0213179554445554,0.0846400155844156,0.248327549036653,-0.0207396374830614,0.10388672058582
25141,0.284693568831169,-0.00645585544455544,0.0759076155844156,0.248260288604358,-0.0207278881309726,0.103878865022780
25142,0.289643968831169,0.00705514455544456,0.0759076155844156,0.248192948949942,-0.0207161191442902,0.103870292370754
25143,0.291765568831169,0.0165128445554446,0.0788184155844156,0.248125533266554,-0.0207043328788667,0.103861004725690
25144,0.291765568831169,0.0192150445554446,0.0831846155844156,0.248058044968569,-0.0206925315483013,0.103851004038578
25145,0.288936768831169,0.0246194445554446,0.0890062155844156,0.247990487705149,-0.0206807171750122,0.103840292126557
25146,0.286107968831169,0.0259705445554445,0.0962832155844156,0.247922865360368,-0.0206688915590397,0.103828870696597
25147,0.278328768831169,0.0259705445554445,0.100649415584416,0.247855182041867,-0.0206570562580474,0.103816741376218
25148,0.272671168831169,0.0219172445554446,0.105015615584416,0.247787442058755,-0.0206452125775896,0.103803905745717
25149,0.264184768831169,0.0165128445554446,0.107926415584416,0.247719649890233,-0.0206333615749088,0.103790365366386
25150,0.258527168831169,0.00975734455544455,0.112292615584416,0.247651810148850,-0.0206215040767323,0.103776121803697
25151,0.256405568831169,0.00435294455544456,0.112292615584416,0.247583927544237,-0.0206096407073334,0.103761176646989
25152,0.252869568831169,-0.00240255544455544,0.115203415584416,0.247516006853935,-0.0205977719212591,0.103745531525117
25153,0.254991168831169,-0.00915805544455544,0.112292615584416,0.247448052904471,-0.0205858980374571,0.103729188116596
25154,0.256405568831169,-0.0118602554445554,0.110837215584416,0.247380070562946,-0.0205740192734033,0.103712148152695
25155,0.258527168831169,-0.0105091554445554,0.109381815584416,0.247312064738874,-0.0205621357736296,0.103694413413012
25156,0.259941568831169,-0.0118602554445554,0.105015615584416,0.247244040392616,-0.0205502476256545,0.103675985716012
25157,0.262063168831169,-0.0118602554445554,0.103560215584416,0.247176002545526,-0.0205383548651806,0.103656866906562
25158,0.264891968831169,-0.00915805544455544,0.105015615584416,0.247107956290583,-0.0205264574770941,0.103637058842964
25159,0.269842368831169,-0.00780695544455544,0.102104815584416,0.247039906805472,-0.0205145553927306,0.103616563388518
25160,0.272671168831169,-0.00645585544455544,0.103560215584416,0.246971859370047,-0.0205026484824754,0.103595382407608
25161,0.273378368831169,-0.0105091554445554,0.103560215584416,0.246903819385767,-0.0204907365488302,0.103573517763305
25162,0.273378368831169,-0.0132113554445554,0.100649415584416,0.246835792390719,-0.0204788193274121,0.103550971315972
25163,0.271963968831169,-0.0172646554445554,0.102104815584416,0.246767784066588,-0.0204668964982179,0.103527744920877
25164,0.269842368831169,-0.0213179554445554,0.102104815584416,0.246699800238306,-0.0204549677034204,0.103503840424793
25165,0.264184768831169,-0.0213179554445554,0.107926415584416,0.246631846866851,-0.0204430325665654,0.103479259667138
25166,0.259941568831169,-0.0199668554445554,0.106471015584416,0.246563930033994,-0.0204310907071016,0.103454004488648
25167,0.257112768831169,-0.0199668554445554,0.105015615584416,0.246496055920694,-0.0204191417455793,0.103428076741565
25168,0.254283968831169,-0.0159135554445554,0.106471015584416,0.246428230785246,-0.0204071853009170,0.103401478293296
25169,0.252162368831169,-0.00780695544455544,0.105015615584416,0.246360460945345,-0.0203952209802020,0.103374211025047
25170,0.251455168831169,-0.00240255544455544,0.103560215584416,0.246292752764043,-0.0203832483568267,0.103346276829963
25171,0.250040768831169,0.00570404455544456,0.106471015584416,0.246225112639383,-0.0203712669378921,0.103317677610762
25172,0.249333568831169,0.0111084445554446,0.103560215584416,0.246157546997201,-0.0203592761274134,0.103288415278382
25173,0.253576768831169,0.0178639445554446,0.106471015584416,0.246090062287347,-0.0203472751895245,0.103258491752642
25174,0.256405568831169,0.0219172445554446,0.106471015584416,0.246022664987231,-0.0203352632135495,0.103227908963914
25175,0.257819968831169,0.0219172445554446,0.103560215584416,0.245955361613924,-0.0203232390842063,0.103196668855293
25176,0.258527168831169,0.0178639445554446,0.106471015584416,0.245888158738205,-0.0203112014634762,0.103164773382774
25177,0.258527168831169,0.0111084445554446,0.109381815584416,0.245821062994211,-0.0202991487906702,0.103132224515417
25178,0.256405568831169,0.00165074455544456,0.110837215584416,0.245754081083475,-0.0202870793020922,0.103099024242061
25179,0.254283968831169,-0.0118602554445554,0.115203415584416,0.245687219773099,-0.0202749910684342,0.10306517458407
25180,0.250040768831169,-0.0280734554445554,0.122480415584416,0.245620485887573,-0.0202628820494344,0.103030677612101
25181,0.242968768831169,-0.0415844554445554,0.129757415584416,0.245553886293516,-0.0202507501644009,0.102995535470919
25182,0.237311168831169,-0.0523932554445554,0.132668215584416,0.245487427875865,-0.0202385933702005,0.102959750412260
