"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21571,-0.0213502337662338,0.0120586687312687,-0.00474858781218781,-0.00934595276753544,0.0202968330259374,0.0117067862027048
21572,-0.0213502337662338,0.0107075687312687,-0.00329318781218781,-0.00930533592663691,0.0203523131512643,0.0117466154632572
21573,-0.0220574337662338,0.0120586687312687,-0.00474858781218781,-0.00926475545514804,0.0204078133579996,0.0117865308941218
21574,-0.0213502337662338,0.0107075687312687,-0.000382387812187811,-0.00922421293818747,0.0204633304552017,0.0118265312493633
21575,-0.0234718337662338,0.0120586687312687,-0.00474858781218781,-0.00918371002985086,0.0205188612020624,0.0118666151997222
21576,-0.0241790337662338,0.0120586687312687,0.00689461218781219,-0.00914324845612135,0.0205744023080669,0.0119067813379228
21577,-0.0263006337662338,0.00935646873126873,0.0127162121878122,-0.00910283002046644,0.0206299504331535,0.0119470281930274
21578,-0.0248862337662338,0.00800536873126873,0.0141716121878122,-0.00906245661065577,0.0206855021846071,0.0119873542583614
21579,-0.0291294337662338,0.00395206873126873,0.0185378121878122,-0.0090221302046017,0.0207410541083534,0.0120277580214475
21580,-0.0312510337662338,0.00395206873126873,0.0258148121878122,-0.0089818528774209,0.0207966026765206,0.0120682379874065
21581,-0.0319582337662338,0.00124986873126873,0.0301810121878122,-0.00894162681240312,0.0208521442750009,0.0121087927033619
21582,-0.0333726337662338,-0.00010123126873127,0.0330918121878122,-0.00890145431246848,0.0209076751928781,0.0121494207868657
21583,-0.0369086337662338,-0.00415453126873127,0.0360026121878122,-0.00886133780942612,0.0209631916118558,0.0121901209513079
21584,-0.0376158337662338,-0.00685673126873127,0.0374580121878122,-0.00882127987396537,0.0210186895928857,0.0122308920247914
21585,-0.0376158337662338,-0.00820783126873127,0.0432796121878122,-0.00878128322637932,0.0210741650604632,0.0122717329654885
21586,-0.0354942337662338,-0.00685673126873127,0.0374580121878122,-0.00874135074289186,0.0211296137892558,0.0123126428754886
21587,-0.0312510337662338,-0.00415453126873127,0.0360026121878122,-0.00870148545368065,0.021185031398664,0.0123536210071067
21588,-0.0263006337662338,0.00530316873126873,0.0287256121878122,-0.0086616905313747,0.0212404133595143,0.0123946667546159
21589,-0.0163998337662338,0.0107075687312687,0.0185378121878122,-0.00862196926929393,0.0212957550156827,0.0124357796314022
21590,-0.00508463376623377,0.0228674687312687,0.0098054121878122,-0.00858232504723281,0.0213510516192503,0.0124769592335502
21591,0.00623056623376623,0.0336762687312687,-0.000382387812187811,-0.00854276128332221,0.0214062983759243,0.0125182051923690
21592,0.0189601662337662,0.0431339687312687,-0.00911478781218781,-0.0085032813753892,0.0214614904988578,0.0125595171223954
21593,0.0232033662337662,0.0498894687312687,-0.0105701878121878,-0.00846388863962971,0.0215166232648033,0.0126008945719091
21594,0.0274465662337662,0.0539427687312687,-0.0120255878121878,-0.00842458625758467,0.0215716920632669,0.0126423369850085
21595,0.0288609662337662,0.0552938687312687,-0.0149363878121878,-0.00838537723972317,0.0216266924330651,0.0126838436797686
21596,0.0281537662337662,0.0552938687312687,-0.0149363878121878,-0.00834626440490014,0.0216816200848838,0.0127254138359503
21597,0.0302753662337662,0.0566449687312687,-0.0120255878121878,-0.00830725037055953,0.0217364709121728,0.0127670464872307
21598,0.0295681662337662,0.0552938687312687,-0.0105701878121878,-0.00826833754831011,0.0217912409955086,0.0128087405209741
21599,0.0281537662337662,0.0539427687312687,-0.00329318781218781,-0.0082295281416987,0.0218459266032239,0.0128504946875516
21600,0.0267393662337662,0.0512405687312687,-0.00183778781218781,-0.00819082414764636,0.0219005241873728,0.0128923076177021
21601,0.0239105662337662,0.0458361687312687,0.00252841218781219,-0.00815222736276854,0.0219550303736297,0.0129341778439143
21602,0.0203745662337662,0.0458361687312687,0.00689461218781219,-0.0081137393938466,0.02200944194559,0.0129761038213058
21603,0.0175457662337662,0.0431339687312687,0.0127162121878122,-0.0080753616722064,0.0220637558281379,0.0130180839490044
21604,0.0133025662337662,0.0377295687312687,0.0141716121878122,-0.00803709547102702,0.0221179690731479,0.0130601165940417
21605,0.00905936623376623,0.0363784687312687,0.0170824121878122,-0.00799894192460273,0.0221720788437868,0.0131022001137394
21606,0.00623056623376623,0.0336762687312687,0.0170824121878122,-0.00796090204931398,0.0222260823964835,0.0131443328720633
21607,0.00198736623376623,0.0336762687312687,0.0185378121878122,-0.00792297676484192,0.0222799770656989,0.0131865132499456
21608,0.00269456623376624,0.0309740687312687,0.0199932121878122,-0.0078851669131843,0.0223337602533621,0.0132287396520892
21609,-0.000841433766233766,0.0323251687312687,0.0199932121878122,-0.00784747327327458,0.0223874294211073,0.0132710105127656
21610,0.00128016623376623,0.0282718687312687,0.0214486121878122,-0.00780989657071579,0.0224409820839106,0.0133133243011107
21611,-0.000134233766233768,0.0282718687312687,0.0229040121878122,-0.00777243748336185,0.0224944158032615,0.0133556795259172
21612,-0.000134233766233768,0.0309740687312687,0.0214486121878122,-0.00773509664372331,0.0225477281803339,0.0133980747404269
21613,-0.000841433766233766,0.0282718687312687,0.0229040121878122,-0.00769787464063965,0.0226009168533585,0.0134405085456156
21614,-0.000134233766233768,0.0309740687312687,0.0229040121878122,-0.0076607720214395,0.0226539794987278,0.0134829795914659
21615,-0.000134233766233768,0.0296229687312687,0.0258148121878122,-0.0076237892931232,0.022706913832102,0.0135254865792463
21616,-0.00154863376623377,0.0309740687312687,0.0229040121878122,-0.00758692692256778,0.0227597176095155,0.0135680282658000
21617,-0.00154863376623377,0.0309740687312687,0.0229040121878122,-0.00755018533795254,0.0228123886289509,0.0136106034658231
21618,0.00269456623376624,0.0336762687312687,0.0185378121878122,-0.0075135649301838,0.0228649247328471,0.0136532110481113
21619,0.00693776623376623,0.0350273687312687,0.0170824121878122,-0.00747706604772494,0.0229173238134068,0.0136958499257747
21620,0.00976656623376623,0.0377295687312687,0.0112608121878122,-0.00744068898165641,0.0229695838211724,0.0137385190419292
21621,0.0118881662337662,0.0404317687312687,0.00689461218781219,-0.00740443394658337,0.0230217027759341,0.0137812173508641
21622,0.0147169662337662,0.0444850687312687,0.00398381218781219,-0.00736830106374054,0.0230736787799730,0.0138239437951882
21623,0.0182529662337662,0.0498894687312687,0.00252841218781219,-0.00733229034629457,0.0231255100350370,0.0138666972834789
21624,0.0203745662337662,0.0539427687312687,-0.00620398781218781,-0.00729640168415717,0.0231771948639841,0.0139094766709467
21625,0.0217889662337662,0.0579960687312687,-0.00329318781218781,-0.0072606348287977,0.0232287317352252,0.0139522807395964
21626,0.0224961662337662,0.0579960687312687,-0.0105701878121878,-0.0072249893809857,0.0232801192853025,0.0139951081783892
21627,0.0217889662337662,0.0566449687312687,-0.0134809878121878,-0.00718946478317318,0.0233313563340017,0.0140379575654139
21628,0.0203745662337662,0.0552938687312687,-0.0120255878121878,-0.0071540603170051,0.0233824418887350,0.0140808273500593
21629,0.0140097662337662,0.0512405687312687,-0.00911478781218781,-0.0071187751076675,0.0234333751395913,0.0141237158407139
21630,0.00905936623376623,0.0444850687312687,-0.00620398781218781,-0.00708360813824853,0.0234841554464558,0.0141666212060374
21631,-0.00225583376623377,0.0336762687312687,0.00252841218781219,-0.00704855827606594,0.0235347823149326,0.0142095414887969
21632,-0.0121566337662338,0.0201652687312687,0.0141716121878122,-0.0070136243114497,0.0235852553564023,0.0142524746322683
21633,-0.0227646337662338,0.00800536873126873,0.0229040121878122,-0.00697880500775852,0.0236355742317514,0.0142954185222197
21634,-0.0319582337662338,-0.00145233126873127,0.0301810121878122,-0.00694409915725727,0.0236857385857688,0.0143383710384433
21635,-0.0397374337662338,-0.00685673126873127,0.0360026121878122,-0.006909505636261,0.0237357479843439,0.0143813301037752
21636,-0.0411518337662338,-0.0122611312687313,0.0345472121878122,-0.00687502345368424,0.0237856018637965,0.0144242937225592
21637,-0.0425662337662338,-0.0109100312687313,0.0330918121878122,-0.00684065178615695,0.0238352994951394,0.0144672600030279
21638,-0.0411518337662338,-0.0136122312687313,0.0301810121878122,-0.00680638999653229,0.0238848399628054,0.0145102271615883
21639,-0.0411518337662338,-0.00955893126873127,0.0287256121878122,-0.00677223763969383,0.0239342221555078,0.0145531935150455
21640,-0.0390302337662338,-0.00955893126873127,0.0258148121878122,-0.00673819446152373,0.0239834447659664,0.0145961574688046
21641,-0.0369086337662338,-0.00550563126873127,0.0243594121878122,-0.00670426039396261,0.0240325062971671,0.0146391175045711
21642,-0.0340798337662338,-0.00415453126873127,0.0185378121878122,-0.00667043554640539,0.0240814050728218,0.0146820721670449
21643,-0.0319582337662338,-0.00280343126873127,0.0141716121878122,-0.00663672019392156,0.0241301392492285,0.0147250200465942
21644,-0.0291294337662338,-0.00010123126873127,0.00835001218781219,-0.00660311476400943,0.0241787068262001,0.0147679597558973
21645,-0.0255934337662338,0.00395206873126873,0.00398381218781219,-0.00656961982261712,0.024227105657993,0.0148108899025644
21646,-0.0241790337662338,0.00665426873126873,0.00107301218781219,-0.006536236059186,0.0242753334675034,0.0148538090617587
21647,-0.0192286337662338,0.0107075687312687,0.00252841218781219,-0.00650296427120507,0.0243233878637308,0.0148967157538438
21648,-0.0178142337662338,0.0120586687312687,-0.00183778781218781,-0.00646980534827626,0.0243712663597086,0.0149396084305761
21649,-0.0149854337662338,0.0147608687312687,-0.00183778781218781,-0.0064367602559349,0.0244189663885699,0.0149824854663233
21650,-0.0128638337662338,0.0147608687312687,-0.00183778781218781,-0.00640383002093492,0.0244664853163475,0.015025345149785
21651,-0.0135710337662338,0.0174630687312687,-0.000382387812187811,-0.00637101571921996,0.0245138204515088,0.0150681856787303
21652,-0.0114494337662338,0.0201652687312687,-0.00183778781218781,-0.00633831846755729,0.0245609690535588,0.0151110051597603
21653,-0.0114494337662338,0.0201652687312687,-0.000382387812187811,-0.00630573941834604,0.0246079283430438,0.0151538016095797
21654,-0.0142782337662338,0.0201652687312687,0.00107301218781219,-0.00627327975662295,0.0246546955106225,0.015196572956268
21655,-0.0121566337662338,0.0215163687312687,0.00252841218781219,-0.00624094070073078,0.0247012677219397,0.0152393170430637
21656,-0.0107422337662338,0.0215163687312687,0.00398381218781219,-0.0062087235042073,0.0247476421201668,0.0152820316351649
21657,-0.0107422337662338,0.0215163687312687,0.00543921218781219,-0.00617662945352168,0.0247938158285446,0.0153247144275351
21658,-0.0135710337662338,0.0201652687312687,0.0098054121878122,-0.00614465986434482,0.0248397859515266,0.0153673630537139
21659,-0.0114494337662338,0.0188141687312687,0.0112608121878122,-0.00611281608221514,0.0248855495726577,0.0154099750976443
21660,-0.0114494337662338,0.0174630687312687,0.0156270121878122,-0.00608109948515757,0.0249311037491872,0.0154525481085159
21661,-0.0128638337662338,0.0161119687312687,0.0170824121878122,-0.00604951148385942,0.0249764455048173,0.0154950796166125
21662,-0.0149854337662338,0.0134097687312687,0.0214486121878122,-0.00601805352257838,0.0250215718215194,0.0155375671491614
21663,-0.0163998337662338,0.0120586687312687,0.0287256121878122,-0.00598672708493432,0.0250664796299509,0.0155800082481921
21664,-0.0178142337662338,0.00935646873126873,0.0301810121878122,-0.00595553370287538,0.0251111657984748,0.0156224004934223
21665,-0.0220574337662338,0.00665426873126873,0.0345472121878122,-0.00592447496662022,0.0251556271212462,0.0156647415271543
21666,-0.0241790337662338,0.00800536873126873,0.0389134121878122,-0.00589355253704192,0.0251998603063006,0.0157070290761561
21667,-0.0277150337662338,0.00260096873126873,0.0447350121878122,-0.00586276816122599,0.0252438619655094,0.0157492609730395
21668,-0.0284222337662338,0.00124986873126873,0.0447350121878122,-0.0058321236885162,0.0252876286045374,0.0157914351796502
21669,-0.0291294337662338,0.00260096873126873,0.0461904121878122,-0.00580162108362884,0.0253311566109342,0.0158335498069388
21670,-0.0241790337662338,0.00530316873126873,0.0447350121878122,-0.005771262433172,0.0253744422468937,0.0158756031257855
21671,-0.0185214337662338,0.00800536873126873,0.0389134121878122,-0.00574104994068532,0.0254174816527462,0.0159175935677726
21672,-0.0114494337662338,0.0174630687312687,0.0301810121878122,-0.00571098590751353,0.0254602708607175,0.0159595197128892
21673,-0.000841433766233766,0.0296229687312687,0.0214486121878122,-0.00568107270122358,0.0255028058217534,0.0160013802606502
21674,0.0118881662337662,0.0404317687312687,0.0112608121878122,-0.0056513127125421,0.0255450824500771,0.0160431739876444
21675,0.0217889662337662,0.0512405687312687,0.00252841218781219,-0.00562170830081322,0.0255870966808122,0.0160848996980466
21676,0.0288609662337662,0.0579960687312687,-0.00620398781218781,-0.00559226173457098,0.0256288445294741,0.0161265561721198
21677,0.0331041662337662,0.0634004687312687,-0.00765938781218781,-0.00556297513870506,0.0256703221444631,0.0161681421182357
21678,0.0366401662337662,0.0634004687312687,-0.00911478781218781,-0.00553385045481407,0.0257115258469615,0.0162096561364561
21679,0.0373473662337662,0.0647515687312687,-0.0105701878121878,-0.00550488941425786,0.0257524521554340,0.0162510966976956
21680,0.0373473662337662,0.0647515687312687,-0.00911478781218781,-0.00547609352171083,0.0257930977970652,0.0162924621339426
21681,0.0366401662337662,0.0634004687312687,-0.00620398781218781,-0.00544746404775086,0.0258334597117328,0.0163337506355173
21682,0.0373473662337662,0.0620493687312687,-0.00329318781218781,-0.00541900202755299,0.0258735350513162,0.0163749602563715
21683,0.0338113662337662,0.0606982687312687,0.00107301218781219,-0.00539070826251303,0.0259133211748077,0.0164160889269294
21684,0.0316897662337662,0.0552938687312687,0.00543921218781219,-0.00536258332553364,0.0259528156396926,0.0164571344719532
21685,0.0288609662337662,0.0539427687312687,0.0098054121878122,-0.00533462757168254,0.0259920161886637,0.0164980946319291
21686,0.0246177662337662,0.0512405687312687,0.0185378121878122,-0.00530684115275747,0.0260309207330730,0.0165389670879712
21687,0.0210817662337662,0.0485383687312687,0.0229040121878122,-0.00527922403453671,0.0260695273373171,0.0165797494917522
21688,0.0189601662337662,0.0431339687312687,0.0258148121878122,-0.00525177601598256,0.0261078342036909,0.0166204394979481
21689,0.0133025662337662,0.0417828687312687,0.0287256121878122,-0.00522449674844386,0.0261458396544434,0.0166610347916565
21690,0.0125953662337662,0.0377295687312687,0.0360026121878122,-0.00519738575461329,0.026183542112436,0.0167015331097847
21691,0.0104737662337662,0.0350273687312687,0.0360026121878122,-0.00517044244626269,0.0262209400832014,0.0167419322624375
21692,0.00693776623376623,0.0363784687312687,0.0360026121878122,-0.00514366613855816,0.0262580321393374,0.0167822301527988
21693,0.00552336623376623,0.0363784687312687,0.0374580121878122,-0.0051170560629089,0.0262948169105021,0.0168224247884683
21694,0.00410896623376623,0.0363784687312687,0.0360026121878122,-0.0050906113800593,0.0263312930808755,0.0168625142852597
21695,0.00340176623376624,0.0363784687312687,0.0389134121878122,-0.00506433119098213,0.0263674593898897,0.0169024968689891
21696,0.00269456623376624,0.0377295687312687,0.0374580121878122,-0.00503821454435152,0.0264033146329607,0.0169423708777667
21697,0.00128016623376623,0.0350273687312687,0.0389134121878122,-0.00501226044206123,0.0264388576622212,0.0169821347647918
21698,0.00198736623376623,0.0350273687312687,0.0374580121878122,-0.00498646784400935,0.02647408738539,0.0170217871001422
21699,0.00410896623376623,0.0377295687312687,0.0360026121878122,-0.00496083567068399,0.0265090027627754,0.0170613265700528
21700,0.00623056623376623,0.0390806687312687,0.0316364121878122,-0.00493536280037503,0.0265436028080143,0.0171007519716697
21701,0.00552336623376623,0.0363784687312687,0.0316364121878122,-0.00491004806174469,0.0265778865934778,0.0171400622022768
21702,0.00693776623376623,0.0390806687312687,0.0258148121878122,-0.00488489022688555,0.0266118532538135,0.0171792562455077
21703,0.0111809662337662,0.0431339687312687,0.0199932121878122,-0.00485988800584322,0.0266455019880886,0.0172183331545414
21704,0.0133025662337662,0.0458361687312687,0.0127162121878122,-0.00483504003747458,0.0266788320684676,0.0172572920277605
21705,0.0154241662337662,0.0485383687312687,0.00543921218781219,-0.00481034487542066,0.0267118428558910,0.0172961319758652
21706,0.0182529662337662,0.0525916687312687,0.00252841218781219,-0.0047858009735901,0.0267445338171553,0.0173348520854689
21707,0.0217889662337662,0.0579960687312687,-0.00183778781218781,-0.00476140667237457,0.0267769045429275,0.0173734513862140
21708,0.0246177662337662,0.0606982687312687,-0.00911478781218781,-0.00473716018339793,0.0268089547690284,0.0174119288234163
21709,0.0260321662337662,0.0606982687312687,-0.0134809878121878,-0.00471305957328759,0.0268406843977174,0.0174502832307101
21710,0.0253249662337662,0.0606982687312687,-0.0134809878121878,-0.00468910275037591,0.0268720935119796,0.0174885133016895
21711,0.0232033662337662,0.0579960687312687,-0.0134809878121878,-0.00466528745848338,0.0269031823800165,0.0175266175690885
21712,0.0182529662337662,0.0539427687312687,-0.0134809878121878,-0.004641611280226,0.0269339514508734,0.0175645943960256
21713,0.0125953662337662,0.0498894687312687,-0.00911478781218781,-0.00461807165082371,0.0269644013416692,0.0176024419757934
21714,0.00410896623376623,0.0390806687312687,-0.00183778781218781,-0.00459466588240999,0.0269945328159628,0.0176401583401929
21715,-0.00932783376623376,0.0282718687312687,0.0098054121878122,-0.00457139119981947,0.0270243467499898,0.0176777413824450
21716,-0.0199358337662338,0.0174630687312687,0.0185378121878122,-0.00454824479005161,0.0270538440844364,0.0177151888971915
21717,-0.0305438337662338,0.00800536873126873,0.0243594121878122,-0.00452522386223564,0.0270830257673493,0.0177524986300471
21718,-0.0354942337662338,-0.00145233126873127,0.0301810121878122,-0.00450232570759468,0.0271118926965817,0.0177896683241352
21719,-0.0383230337662338,-0.00550563126873127,0.0330918121878122,-0.00447954774866314,0.0271404456669055,0.0178266957570764
21720,-0.0397374337662338,-0.00685673126873127,0.0345472121878122,-0.00445688757238423,0.0271686853273922,0.0178635787684266
21721,-0.0418590337662338,-0.00685673126873127,0.0345472121878122,-0.00443434294928576,0.0271966121546582,0.0179003152775666
21722,-0.0404446337662338,-0.00820783126873127,0.0330918121878122,-0.00441191184459571,0.0272242264405778,0.0179369032920434
21723,-0.0390302337662338,-0.00820783126873127,0.0287256121878122,-0.00438959242325135,0.0272515282869959,0.0179733409068641
21724,-0.0354942337662338,-0.00550563126873127,0.0287256121878122,-0.00436738304733668,0.0272785176032427,0.0180096262957491
21725,-0.0340798337662338,-0.00145233126873127,0.0229040121878122,-0.00434528226668085,0.0273051941092488,0.0180457576978634
21726,-0.0319582337662338,-0.00010123126873127,0.0185378121878122,-0.00432328880652511,0.0273315573465946,0.0180817334015314
21727,-0.0284222337662338,0.00260096873126873,0.0156270121878122,-0.00430140155518925,0.0273576066932940,0.0181175517234307
21728,-0.0263006337662338,0.00665426873126873,0.0127162121878122,-0.00427961955100472,0.0273833413781134,0.0181532109862775
21729,-0.0234718337662338,0.0134097687312687,0.00835001218781219,-0.00425794196778182,0.027408760497225,0.0181887094990271
21730,-0.0185214337662338,0.0134097687312687,0.00689461218781219,-0.00423636809929931,0.0274338630359952,0.0182240455385820
21731,-0.0171070337662338,0.0147608687312687,0.00689461218781219,-0.00421489734208393,0.0274586478898407,0.0182592173335124
21732,-0.0156926337662338,0.0188141687312687,0.00398381218781219,-0.0041935291781893,0.0274831138780881,0.0182942230528034
21733,-0.0142782337662338,0.0215163687312687,0.00543921218781219,-0.00417226316212612,0.0275072597555016,0.0183290607986236
21734,-0.0156926337662338,0.0215163687312687,0.00398381218781219,-0.00415109891292073,0.027531084226146,0.0183637286011059
21735,-0.0163998337662338,0.0228674687312687,0.00398381218781219,-0.00413003611105757,0.0275545859553849,0.0183982244151389
21736,-0.0163998337662338,0.0242185687312687,0.00398381218781219,-0.00410907450006153,0.0275777635772143,0.0184325461181653
21737,-0.0178142337662338,0.0242185687312687,0.00543921218781219,-0.00408821389003356,0.0276006156997323,0.0184666915089858
21738,-0.0178142337662338,0.0242185687312687,0.00398381218781219,-0.00406745416118568,0.0276231409096769,0.0185006583085746
21739,-0.0192286337662338,0.0242185687312687,0.00543921218781219,-0.00404679526761972,0.0276453377746326,0.018534444161399
21740,-0.0185214337662338,0.0242185687312687,0.00835001218781219,-0.00402623724110547,0.0276672048433728,0.0185680466372417
21741,-0.0199358337662338,0.0242185687312687,0.0098054121878122,-0.00400578019412557,0.0276887406457369,0.0186014632370459
21742,-0.0199358337662338,0.0228674687312687,0.0098054121878122,-0.0039854243224314,0.0277099436920429,0.0186346914022792
21743,-0.0192286337662338,0.0228674687312687,0.0156270121878122,-0.00396516990735422,0.0277308124711023,0.0186677285242988
21744,-0.0192286337662338,0.0215163687312687,0.0199932121878122,-0.00394501731665031,0.0277513454468363,0.0187005719567335
21745,-0.0227646337662338,0.0161119687312687,0.0258148121878122,-0.00392496700485708,0.0277715410525619,0.0187332190359080
21746,-0.0241790337662338,0.0120586687312687,0.0301810121878122,-0.00390501951780064,0.0277913976787460,0.0187656671073008
21747,-0.0263006337662338,0.0107075687312687,0.0330918121878122,-0.0038851755024757,0.0278109136537644,0.0187979135525052
21748,-0.0270078337662338,0.0107075687312687,0.0360026121878122,-0.00386543571814614,0.0278300872255936,0.0188299558126724
21749,-0.0298366337662338,0.00665426873126873,0.0403688121878122,-0.00384580104597965,0.0278489165500389,0.0188617914079363
21750,-0.0291294337662338,0.00395206873126873,0.0418242121878122,-0.0038262724977048,0.0278673996808292,0.0188934179553303
21751,-0.0284222337662338,0.00124986873126873,0.0476458121878122,-0.0038068512220695,0.0278855345559821,0.0189248331867055
21752,-0.0270078337662338,0.00260096873126873,0.0491012121878122,-0.00378753850617010,0.0279033189832371,0.0189560349671532
21753,-0.0234718337662338,0.00395206873126873,0.0491012121878122,-0.00376833577091825,0.0279207506315562,0.0189870213124229
21754,-0.0199358337662338,0.00935646873126873,0.0432796121878122,-0.00374924456089006,0.0279378270328927,0.0190177903982995
21755,-0.0142782337662338,0.0147608687312687,0.0374580121878122,-0.00373026652806874,0.0279545455951592,0.0190483405544007
21756,-0.00437743376623377,0.0228674687312687,0.0287256121878122,-0.00371140340801563,0.0279709036259298,0.0190786702413891
21757,0.00764496623376622,0.0363784687312687,0.0170824121878122,-0.00369265698431750,0.027986898367343,0.0191087780146153
21758,0.0182529662337662,0.0471872687312687,0.00835001218781219,-0.00367402903886792,0.0280025270445371,0.0191386624767033
21759,0.0246177662337662,0.0566449687312687,0.00252841218781219,-0.00365552129457690,0.0280177869248204,0.0191683222251129
21760,0.0295681662337662,0.0634004687312687,-0.000382387812187811,-0.00363713536296444,0.0280326753768423,0.0191977558057327
21761,0.0331041662337662,0.0661026687312687,-0.00329318781218781,-0.00361887270420909,0.0280471899199691,0.0192269616795439
21762,0.0331041662337662,0.0688048687312687,-0.00329318781218781,-0.00360073459965163,0.0280613282596628,0.0192559382013477
21763,0.0345185662337662,0.0701559687312687,0.00398381218781219,-0.00358272213504409,0.0280750883097977,0.0192846836100540
21764,0.0345185662337662,0.0688048687312687,0.00689461218781219,-0.00356483619210197,0.0280884682056473,0.0193131960345528
