"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28375,0.00204502447552448,-0.0412982727272727,0.0435840823176823,0.060947784315427,-0.00946574863961776,0.0187901950587239
28376,0.0103862244755245,-0.0426917727272727,0.0390198823176823,0.0609729796552257,-0.00960434334863544,0.0188548281023668
28377,0.0201176244755245,-0.0440852727272727,0.0329342823176823,0.0609984226984427,-0.00974276313129251,0.0189194025354457
28378,0.0277637244755245,-0.0426917727272727,0.0283700823176823,0.0610241135237906,-0.00988100177835745,0.0189839211660165
28379,0.0402755244755245,-0.0426917727272727,0.0253272823176823,0.061050051981932,-0.0100190532650672,0.0190483868827279
28380,0.0500069244755245,-0.0440852727272727,0.0238058823176823,0.0610762377481482,-0.010156911750363,0.0191128026302956
28381,0.0618236244755245,-0.0426917727272727,0.0238058823176823,0.0611026703795683,-0.0102945715761282,0.0191771713923335
28382,0.0708599244755245,-0.0412982727272727,0.0192416823176823,0.061129349374557,-0.0104320272664259,0.0192414961804887
28383,0.0757256244755245,-0.0385112727272727,0.0207630823176823,0.0611562742289809,-0.0105692735228886,0.0193057800251547
28384,0.0778109244755245,-0.0343307727272727,0.0222844823176823,0.0611834444819102,-0.0107063052143341,0.0193700259677595
28385,0.0819815244755245,-0.0287567727272727,0.0207630823176823,0.061210859746437,-0.0108431173601258,0.0194342370588345
28386,0.0805913244755245,-0.0245762727272727,0.0192416823176823,0.061238519728969,-0.0109797051072789,0.0194984163587104
28387,0.0792011244755245,-0.0217892727272727,0.0177202823176823,0.0612664242398808,-0.0111160637046792,0.0195625669340095
28388,0.0750305244755245,-0.0162152727272727,0.0207630823176823,0.0612945731936003,-0.0112521884787483,0.0196266918515122
28389,0.0673844244755245,-0.0148217727272727,0.0207630823176823,0.0613229665966927,-0.0113880748110339,0.0196907941762254
28390,0.0597383244755245,-0.0134282727272727,0.0222844823176823,0.0613516045234595,-0.0115237181182078,0.0197548769752325
28391,0.0465314244755245,-0.0148217727272727,0.0268486823176823,0.061380487078574,-0.011659113838322,0.019818943324694
28392,0.0347147244755245,-0.0231827727272727,0.0314128823176823,0.0614096143467519,-0.011794257428134,0.0198829963215785
28393,0.0235931244755245,-0.0259697727272727,0.0390198823176823,0.0614389863318593,-0.0119291443753521,0.0199470391037994
28394,0.0117764244755245,-0.0329372727272727,0.0451054823176823,0.0614686028919379,-0.0120637702229134,0.0200110748787588
28395,0.00204502447552448,-0.0412982727272727,0.0527124823176823,0.061498463675429,-0.0121981305985568,0.0200751069576706
28396,-0.00421087552447552,-0.0510527727272727,0.0603194823176823,0.0615285680614773,-0.0123322212501717,0.0201391387930363
28397,-0.00560107552447552,-0.0594137727272727,0.0664050823176823,0.0615589151103156,-0.0124660380893307,0.0202031740176974
28398,-0.00699127552447552,-0.0663812727272727,0.0755334823176823,0.0615895035302113,-0.0125995772386719,0.0202672164844122
28399,-0.00421087552447552,-0.0747422727272727,0.0770548823176823,0.0616203316614552,-0.0127328350773595,0.0203312703043829
28400,0.00204502447552448,-0.0761357727272727,0.0755334823176823,0.0616513974752328,-0.0128658082817321,0.0203953398784263
28401,0.00969112447552448,-0.0761357727272727,0.0679264823176823,0.0616826985880966,-0.0129984938563287,0.0204594299097552
28402,0.0235931244755245,-0.0733487727272727,0.0603194823176823,0.0617142322934811,-0.0131308891490347,0.0205235453925903
28403,0.0416657244755245,-0.0608072727272727,0.0435840823176823,0.0617459956124212,-0.0132629918469802,0.0205876915781805
28404,0.0597383244755245,-0.0468722727272727,0.0207630823176823,0.061777985366113,-0.0133947999483776,0.0206518739166525
28405,0.0798962244755245,-0.0301502727272727,0.000984882317682317,0.0618101982669575,-0.0135263117069303,0.0207160979704895
28406,0.0986639244755245,-0.0148217727272727,-0.0172719176823177,0.0618426310199259,-0.0136575255555491,0.0207803693075177
28407,0.111175724475524,0.00050672727272727,-0.0324859176823177,0.0618752804256033,-0.0137884400209274,0.0208446933917913
28408,0.118821824475524,0.0116547272727273,-0.0400929176823177,0.0619081434729088,-0.0139190536381175,0.0209090754865618
28409,0.120212024475524,0.0200157272727273,-0.0492213176823177,0.0619412174087707,-0.0140493648728085,0.0209735205766866
28410,0.120212024475524,0.0228027272727273,-0.0522641176823177,0.0619744997794732,-0.0141793720585246,0.0210380333115296
28411,0.116736524475525,0.0269832272727273,-0.0522641176823177,0.0620079884470372,-0.0143090733525933,0.0211026179657236
28412,0.107005124475524,0.0283767272727273,-0.0507427176823177,0.0620416815854359,-0.014438466707996,0.0211672784177985
28413,0.0951884244755245,0.0283767272727273,-0.0492213176823177,0.0620755776561643,-0.0145675498553271,0.0212320181450947
28414,0.0875423244755245,0.0311637272727273,-0.0431357176823177,0.0621096753641241,-0.0146963202914914,0.0212968402297114
28415,0.0743354244755245,0.0283767272727273,-0.0385715176823177,0.0621439736031845,-0.0148247752727348,0.0213617473733856
28416,0.0632138244755245,0.0241962272727273,-0.0324859176823177,0.0621784713983817,-0.0149529118129701,0.0214267419207774
28417,0.0534824244755245,0.0214092272727273,-0.0233575176823177,0.0622131678449967,-0.0150807266917301,0.0214918258890597
28418,0.0458363244755245,0.0116547272727273,-0.0172719176823177,0.0622480620483515,-0.0152082164722274,0.0215570010032875
28419,0.0402755244755245,0.00468722727272727,-0.0142291176823177,0.0622831530710468,-0.0153353775290418,0.0216222687343925
28420,0.0374951244755245,-0.00367377272727273,-0.000536517682317682,0.0623184398909997,-0.0154622060854337,0.0216876303350772
28421,0.0361049244755245,-0.0106412727272727,0.00402768231768232,0.0623539213714843,-0.0155886982554721,0.0217530868778088
28422,0.0374951244755245,-0.0162152727272727,0.00707048231768232,0.0623895962434119,-0.015714850085202,0.021818639296491
28423,0.0423608244755245,-0.0231827727272727,0.0146774823176823,0.062425463100095,-0.0158406575904445,0.0218842884223561
28424,0.0486167244755245,-0.0273632727272727,0.0161988823176823,0.0624615204059314,-0.0159661167912303,0.0219500350119742
28425,0.0548726244755245,-0.0315437727272727,0.0207630823176823,0.0624977665185307,-0.0160912237428669,0.0220158797721111
28426,0.0625187244755245,-0.0287567727272727,0.0238058823176823,0.0625341997199624,-0.0162159745602697,0.0220818233814317
28427,0.0701648244755245,-0.0329372727272727,0.0268486823176823,0.0625708182530425,-0.0163403654317079,0.0221478665095766
28428,0.0778109244755245,-0.0301502727272727,0.0329342823176823,0.0626076203609814,-0.0164643926243716,0.022214009836238
28429,0.0819815244755245,-0.0259697727272727,0.0253272823176823,0.0626446043277497,-0.0165880524846466,0.0222802540686585
28430,0.0861521244755245,-0.0231827727272727,0.0283700823176823,0.0626817685141226,-0.0167113414297295,0.0223465999496726
28431,0.0889325244755245,-0.0217892727272727,0.0238058823176823,0.0627191113860421,-0.0168342559315447,0.0224130482536625
28432,0.0910178244755245,-0.0148217727272727,0.0161988823176823,0.0627566315360154,-0.0169567924992196,0.0224795997751578
28433,0.0917129244755245,-0.00785427272727273,0.0116346823176823,0.0627943276989927,-0.0170789476581931,0.0225462553085031
28434,0.0896276244755245,-0.000886772727272729,0.000984882317682317,0.0628321987620017,-0.0172007179201832,0.0226130156164904
28435,0.0875423244755245,0.00608072727272727,-0.00966491768231768,0.0628702437656195,-0.0173220997459376,0.02267988139006
28436,0.0861521244755245,0.0102612272727273,-0.0187933176823177,0.0629084618977623,-0.0174430895070237,0.0227468531990683
28437,0.0812864244755245,0.0130482272727273,-0.0264003176823177,0.062946852482913,-0.0175636834519525,0.022813931438326
28438,0.0778109244755245,0.0200157272727273,-0.0400929176823177,0.0629854149675067,-0.0176838776785606,0.0228811162746871
28439,0.0729452244755245,0.0228027272727273,-0.0400929176823177,0.0630241489005147,-0.0178036681088003,0.0229484075957137
28440,0.0708599244755245,0.0228027272727273,-0.0446571176823177,0.0630630539113869,-0.0179230504644949,0.023015804965695
28441,0.0701648244755245,0.0241962272727273,-0.0446571176823177,0.0631021296901531,-0.0180420202498332,0.023083307597429
28442,0.0652991244755245,0.0200157272727273,-0.0431357176823177,0.0631413759723253,-0.0181605727439724,0.0231509143381895
28443,0.0646040244755245,0.0172287272727273,-0.0355287176823177,0.0631807925257192,-0.0182787030032685,0.0232186236677764
28444,0.0604334244755245,0.00468722727272727,-0.0279217176823177,0.0632203791360736,-0.0183964058755392,0.0232864337128544
28445,0.0555677244755245,-0.0120347727272727,-0.0111863176823177,0.0632601355909902,-0.0185136760335801,0.02335434228073
28446,0.0472265244755245,-0.0315437727272727,0.0116346823176823,0.0633000616588295,-0.0186305080356311,0.0234223469167722
28447,0.0409706244755245,-0.0468722727272727,0.0298914823176823,0.0633401570587255,-0.018746896409909,0.0234904449896796
28448,0.0347147244755245,-0.0622007727272727,0.0496696823176823,0.0633804214241171,-0.0188628357482849,0.0235586337961867
28449,0.0326294244755245,-0.0733487727272727,0.0603194823176823,0.0634208542669991,-0.0189783207951518,0.0236269106668209
28450,0.0326294244755245,-0.0831032727272727,0.0709692823176823,0.0634614549503336,-0.019093346525227,0.0236952730579979
28451,0.0361049244755245,-0.0844967727272727,0.0770548823176823,0.0635022226739042,-0.0192079082064373,0.0237637186241515
28452,0.0381902244755245,-0.0858902727272727,0.0800976823176823,0.0635431564745714,-0.0193220014425954,0.0238322452704223
28453,0.0437510244755245,-0.0844967727272727,0.0877046823176823,0.0635842552373296,-0.019435622194423,0.0239008511901091
28454,0.0451412244755245,-0.0789227727272727,0.0785762823176823,0.0636255177123648,-0.0195487667832509,0.0239695348900355
28455,0.0451412244755245,-0.0719552727272727,0.0785762823176823,0.0636669425323515,-0.0196614318798046,0.0240382951996281
28456,0.0458363244755245,-0.0635942727272727,0.0770548823176823,0.0637085282237465,-0.0197736144780729,0.0241071312626561
28457,0.0444461244755245,-0.0594137727272727,0.0709692823176823,0.0637502732108816,-0.0198853118590736,0.0241760425226648
28458,0.0430559244755245,-0.0524462727272727,0.0648836823176823,0.063792175815253,-0.019996521553178,0.0242450287057825
28459,0.0402755244755245,-0.0440852727272727,0.0587980823176823,0.0638342342504904,-0.0201072413043633,0.0243140897951197
28460,0.0388853244755245,-0.0385112727272727,0.0496696823176823,0.063876446613243,-0.0202174690330233,0.0243832259972872
28461,0.0340196244755245,-0.0329372727272727,0.0420626823176823,0.063918810871185,-0.020327202797339,0.0244524377036592
28462,0.0319343244755245,-0.0343307727272727,0.0359770823176823,0.0639613248481388,-0.020436440759945,0.0245217254479588
28463,0.0319343244755245,-0.0329372727272727,0.0298914823176823,0.0640039862079981,-0.0205451811666294,0.0245910898648929
28464,0.0312392244755245,-0.0329372727272727,0.0314128823176823,0.06404679244273,-0.0206534223370685,0.0246605316556181
28465,0.0298490244755245,-0.0357242727272727,0.0268486823176823,0.0640897408661384,-0.0207611626623005,0.0247300515642389
28466,0.0298490244755245,-0.0399047727272727,0.0238058823176823,0.0641328286095462,-0.0208684006079773,0.0247996503627129
28467,0.0347147244755245,-0.0454787727272727,0.0207630823176823,0.0641760526193982,-0.0209751347267633,0.0248693288357547
28468,0.0409706244755245,-0.0468722727272727,0.0192416823176823,0.0642194096637436,-0.0210813636784355,0.0249390877636387
28469,0.0451412244755245,-0.0510527727272727,0.0192416823176823,0.064262896351682,-0.02118708625095,0.0250089279076274
28470,0.0541775244755245,-0.0496592727272727,0.0161988823176823,0.0643065091616897,-0.0212923013771798,0.0250788500001287
28471,0.0604334244755245,-0.0496592727272727,0.0131560823176823,0.0643502444749864,-0.0213970081449177,0.0251488547359039
28472,0.0652991244755245,-0.0538397727272727,0.0131560823176823,0.0643940986122622,-0.0215012058011073,0.0252189427606468
28473,0.0708599244755245,-0.0538397727272727,0.0177202823176823,0.0644380678689637,-0.0216048937565587,0.0252891146616658
28474,0.0750305244755245,-0.0552332727272727,0.0207630823176823,0.0644821485460178,-0.0217080715940341,0.0253593709695977
28475,0.0750305244755245,-0.0580202727272727,0.0253272823176823,0.0645263369757547,-0.0218107390763382,0.0254297121722061
28476,0.0736403244755245,-0.0566267727272727,0.0314128823176823,0.064570629539188,-0.0219128961534471,0.0255001387350099
28477,0.0694697244755245,-0.0580202727272727,0.0359770823176823,0.0646150226700912,-0.022014542968198,0.0255706511261143
28478,0.0639089244755245,-0.0580202727272727,0.0420626823176823,0.0646595128456313,-0.0221156798590926,0.0256412498441938
28479,0.0569579244755245,-0.0622007727272727,0.0466268823176823,0.0647040965654791,-0.0222163073631047,0.0257119354475255
28480,0.0493118244755245,-0.0635942727272727,0.0542338823176823,0.0647487703215569,-0.0223164262228211,0.0257827085835478
28481,0.0430559244755245,-0.0663812727272727,0.0603194823176823,0.0647935305615446,-0.0224160373979163,0.0258535700205195
28482,0.0326294244755245,-0.0635942727272727,0.0664050823176823,0.0648383736490243,-0.0225151420761494,0.0259245206818064
28483,0.0249833244755245,-0.0622007727272727,0.0694478823176823,0.064883295820264,-0.0226137416776262,0.0259955616796409
28484,0.0194225244755245,-0.0608072727272727,0.0679264823176823,0.0649282931386,-0.0227118378504014,0.0260666943420519
28485,0.0187274244755245,-0.0580202727272727,0.0618408823176823,0.0649733614538605,-0.0228094324612715,0.0261379202250818
28486,0.0194225244755245,-0.0510527727272727,0.0511910823176823,0.065018496375711,-0.0229065275832015,0.0262092411034614
28487,0.0277637244755245,-0.0371177727272727,0.0344556823176823,0.0650636932654837,-0.023003125472168,0.0262806589360649
28488,0.0402755244755245,-0.0245762727272727,0.0161988823176823,0.0651089472503315,-0.0230992285242726,0.0263521758050934
28489,0.0555677244755245,-0.00924777272727273,-0.000536517682317682,0.0651542532635462,-0.0231948392131284,0.0264237938331905
28490,0.0694697244755245,0.00190022727272727,-0.0157505176823177,0.0651996061079227,-0.0232899600166615,0.0264955150900491
28491,0.0778109244755245,0.00747422727272727,-0.0264003176823177,0.065245000529444,-0.0233845933453587,0.0265673415016456
28492,0.0896276244755245,0.00886772727272727,-0.0355287176823177,0.0652904312868852,-0.0234787414849556,0.0266392747710312
28493,0.100054124475524,0.0102612272727273,-0.0324859176823177,0.0653358932132564,-0.0235724065612645,0.0267113163175131
28494,0.104224724475524,0.00747422727272727,-0.0355287176823177,0.0653813812722033,-0.0236655905242539,0.0267834672405287
28495,0.110480624475524,0.00329372727272727,-0.0355287176823177,0.0654268906064862,-0.0237582951460877,0.0268557283050617
28496,0.113956124475525,0.00468722727272727,-0.0340073176823177,0.0654724165746969,-0.0238505220292723,0.0269280999365147
28497,0.116736524475525,0.00050672727272727,-0.0309645176823177,0.065517954779093,-0.0239422726176946,0.0270005822203096
28498,0.118126724475524,-0.000886772727272729,-0.0279217176823177,0.0655635010869512,-0.0240335482062178,0.027073174908844
28499,0.116736524475525,-0.00228027272727273,-0.0233575176823177,0.065609051644478,-0.0241243499507625,0.0271458774352763
28500,0.113261024475524,-0.00646077272727273,-0.0203147176823177,0.06565460288136,-0.0242146788793515,0.0272186889315144
28501,0.107700224475524,-0.00785427272727273,-0.0142291176823177,0.06570015150379,-0.0243045359041208,0.02729160824883
28502,0.100749224475524,-0.00785427272727273,-0.0111863176823177,0.0657456944754919,-0.0243939218338137,0.0273646339805747
28503,0.0951884244755245,-0.00924777272727273,-0.00966491768231768,0.0657912289891427,-0.0244828373829092,0.0274377644848953
28504,0.0854570244755245,-0.0106412727272727,-0.00662211768231768,0.0658367524317936,-0.0245712831769031,0.0275109979032447
28505,0.0805913244755245,-0.0120347727272727,-0.00662211768231768,0.0658822623464503,-0.0246592597575915,0.0275843321736388
28506,0.0743354244755245,-0.0120347727272727,-0.00510071768231768,0.0659277563926935,-0.0247467675893195,0.0276577650402346
28507,0.0701648244755245,-0.0120347727272727,-0.00357931768231768,0.0659732323108992,-0.0248338070637885,0.0277312940602808
28508,0.0652991244755245,-0.0148217727272727,0.000984882317682317,0.0660186878915016,-0.024920378502942,0.0278049166115932
28509,0.0604334244755245,-0.0190022727272727,-0.000536517682317682,0.0660641209473757,-0.0250064821642587,0.0278786299031819
28510,0.0625187244755245,-0.0217892727272727,0.000984882317682317,0.0661095292895807,-0.0250921182527871,0.0279524309853531
28511,0.0618236244755245,-0.0231827727272727,0.00402768231768232,0.0661549107115064,-0.0251772869375129,0.0280263167561317
28512,0.0639089244755245,-0.0259697727272727,0.00554908231768232,0.0662002629843005,-0.0252619883662856,0.0281002839682096
28513,0.0639089244755245,-0.0287567727272727,0.00859188231768232,0.0662455838592594,-0.0253462226783412,0.028174329239571
28514,0.0701648244755245,-0.0287567727272727,0.0116346823176823,0.066290871073818,-0.0254299900163468,0.028248449066219
28515,0.0771158244755245,-0.0273632727272727,0.0131560823176823,0.0663361223649828,-0.02551329053556,0.0283226398359524
28516,0.0847619244755245,-0.0287567727272727,0.00859188231768232,0.0663813354950069,-0.0255961244067343,0.0283968978395157
28517,0.0937982244755245,-0.0231827727272727,0.00554908231768232,0.0664265082878678,-0.0256784918137342,0.0284712192712391
28518,0.102139424475524,-0.0203957727272727,0.00402768231768232,0.0664716386719867,-0.0257603929453777,0.0285456002175957
28519,0.107700224475524,-0.0162152727272727,-0.00205791768231768,0.0665167247251088,-0.0258418279795811,0.0286200366405021
28520,0.117431624475524,-0.0120347727272727,-0.00814351768231768,0.0665617647175024,-0.0259227970626946,0.0286945243574677
28521,0.122992424475524,-0.00506727272727273,-0.0142291176823177,0.0666067571532394,-0.0260033002864338,0.0287690590149127
28522,0.125077724475524,0.00050672727272727,-0.0157505176823177,0.0666517008090743,-0.0260833376604831,0.0288436360572827
28523,0.130638524475524,0.00468722727272727,-0.0218361176823177,0.0666965947658823,-0.0261629090812508,0.0289182506993154
28524,0.129248324475524,0.0102612272727273,-0.0279217176823177,0.066741438430976,-0.0262420143011092,0.0289928979014598
28525,0.125772824475524,0.0158352272727273,-0.0294431176823177,0.0667862315510601,-0.0263206528995614,0.0290675723437185
28526,0.120212024475524,0.0116547272727273,-0.0264003176823177,0.0668309742107831,-0.0263988242572987,0.0291422684026426
28527,0.107005124475524,0.00886772727272727,-0.0187933176823177,0.0668756668130458,-0.0264765275418095,0.0292169801440889
28528,0.0944933244755245,0.00190022727272727,-0.00510071768231768,0.0669203100393858,-0.0265537617122416,0.0292917013401457
28529,0.0771158244755245,-0.0106412727272727,0.0116346823176823,0.0669649047901981,-0.0266305255425533,0.0293664255128545
28530,0.0576530244755245,-0.0231827727272727,0.0298914823176823,0.0670094521076714,-0.0267068176624738,0.0294411460031515
28531,0.0409706244755245,-0.0440852727272727,0.0481482823176823,0.0670539530850434,-0.0267826366181961,0.0295158560581985
28532,0.0263735244755245,-0.0552332727272727,0.0603194823176823,0.0670984087696135,-0.0268579809503985,0.0295905489260693
28533,0.0173372244755245,-0.0649877727272727,0.0709692823176823,0.0671428200717577,-0.0269328492775613,0.0296652179446572
28534,0.0138617244755245,-0.0733487727272727,0.0785762823176823,0.0671871876909875,-0.027007240368218,0.0297398566153449
28535,0.00969112447552448,-0.0761357727272727,0.0740120823176823,0.0672315120648138,-0.0270811531958846,0.0298144586567097
28536,0.0138617244755245,-0.0789227727272727,0.0740120823176823,0.0672757933394553,-0.0271545869781101,0.0298890180324831
28537,0.0208127244755245,-0.0789227727272727,0.0740120823176823,0.0673200313611917,-0.0272275412006113,0.0299635289558674
28538,0.0284588244755245,-0.0789227727272727,0.0724906823176823,0.0673642256900425,-0.0273000156293798,0.0300379858849203
28539,0.0347147244755245,-0.0747422727272727,0.0664050823176823,0.0674083756309687,-0.0273720103136473,0.0301123835163638
28540,0.0451412244755245,-0.0719552727272727,0.0633622823176823,0.0674524802727572,-0.0274435255797101,0.030186716772563
28541,0.0527873244755245,-0.0691682727272727,0.0603194823176823,0.067496538530746,-0.0275145620170567,0.0302609807811492
28542,0.0604334244755245,-0.0635942727272727,0.0542338823176823,0.06754054919267,-0.027585120460648,0.0303351708530673
28543,0.0646040244755245,-0.0552332727272727,0.0466268823176823,0.0675845109628272,-0.0276552019688687,0.0304092824585222
28544,0.0729452244755245,-0.0496592727272727,0.0451054823176823,0.0676284225004839,-0.0277248077933006,0.030483311197671
28545,0.0778109244755245,-0.0440852727272727,0.0405412823176823,0.0676722824546787,-0.0277939393427235,0.030557252771316
28546,0.0764207244755245,-0.0412982727272727,0.0405412823176823,0.0677160894959072,-0.0278625981490437,0.0306311029584283
28547,0.0771158244755245,-0.0385112727272727,0.0390198823176823,0.0677598423372437,-0.0279307858399623,0.0307048576010278
28548,0.0736403244755245,-0.0371177727272727,0.0374984823176823,0.067803539740581,-0.0279985041188649,0.0307785125943175
28549,0.0694697244755245,-0.0357242727272727,0.0359770823176823,0.0678471805113473,-0.0280657547504892,0.0308520638789208
28550,0.0673844244755245,-0.0315437727272727,0.0359770823176823,0.0678907634850618,-0.0281325395494818,0.0309255074331179
28551,0.0618236244755245,-0.0301502727272727,0.0374984823176823,0.0679342875090902,-0.0281988603679959,0.0309988392671862
28552,0.0576530244755245,-0.0315437727272727,0.0359770823176823,0.0679777514219991,-0.0282647190828097,0.031072055421943
28553,0.0548726244755245,-0.0301502727272727,0.0359770823176823,0.068021154030751,-0.0283301175872604,0.031145151968866
28554,0.0541775244755245,-0.0329372727272727,0.0344556823176823,0.0680644940893394,-0.0283950577894362,0.0312181250081125
28555,0.0500069244755245,-0.0329372727272727,0.0314128823176823,0.0681077702827061,-0.0284595416142213,0.0312909706633867
28556,0.0493118244755245,-0.0343307727272727,0.0344556823176823,0.0681509812137783,-0.0285235710077497,0.0313636850747063
28557,0.0479216244755245,-0.0385112727272727,0.0390198823176823,0.0681941253912277,-0.028587147943786,0.0314362643953729
28558,0.0472265244755245,-0.0426917727272727,0.0420626823176823,0.068237201219629,-0.02865027443444,0.0315087048005022
28559,0.0472265244755245,-0.0468722727272727,0.0481482823176823,0.0682802069929807,-0.0287129525476219,0.0315810025055376
28560,0.0451412244755245,-0.0524462727272727,0.0557552823176823,0.0683231408901462,-0.0287751844293112,0.0316531537905446
28561,0.0465314244755245,-0.0580202727272727,0.0618408823176823,0.0683660009707747,-0.0288369723287167,0.0317251550308104
28562,0.0500069244755245,-0.0622007727272727,0.0664050823176823,0.0684087851736244,-0.0288983186258441,0.0317970027316478
28563,0.0500069244755245,-0.0663812727272727,0.0740120823176823,0.0684514913211265,-0.0289592258590671,0.0318686935621493
28564,0.0507020244755245,-0.0705617727272727,0.0770548823176823,0.0684941171277902,-0.029019696750294,0.0319402243868399
28565,0.0493118244755245,-0.0733487727272727,0.0785762823176823,0.0685366602057287,-0.0290797342277307,0.0320115922941789
28566,0.0520922244755245,-0.0747422727272727,0.0800976823176823,0.0685791180661033,-0.0291393414457587,0.0320827946171809
28567,0.0520922244755245,-0.0719552727272727,0.0816190823176823,0.0686214881208093,-0.0291985217985594,0.0321538289456315
28568,0.0527873244755245,-0.0649877727272727,0.0740120823176823,0.0686637676865619,-0.0292572789217098,0.0322246931314733
28569,0.0611285244755245,-0.0552332727272727,0.0618408823176823,0.0687059539918641,-0.0293156166759743,0.0322953852794814
28570,0.0659942244755245,-0.0399047727272727,0.0496696823176823,0.0687480441923757,-0.0293735391104058,0.0323659037127202
28571,0.0736403244755245,-0.0190022727272727,0.0298914823176823,0.0687900353982869,-0.0294310504028307,0.0324362469133066
28572,0.0854570244755245,-0.00228027272727273,0.0116346823176823,0.0688319247105728,-0.0294881547772363,0.032506413443734
28573,0.0917129244755245,0.0144417272727273,-0.00510071768231768,0.0688737092646911,-0.0295448564067237,0.032576401853486
28574,0.0951884244755245,0.0269832272727273,-0.0172719176823177,0.0689153862769202,-0.0296011593169437,0.0326462105819729
28575,0.0965786244755245,0.0325572272727273,-0.0218361176823177,0.0689569530813366,-0.0296570673015665,0.0327158378730281
28576,0.0951884244755245,0.0395247272727273,-0.0203147176823177,0.0689984071509489,-0.0297125838570028,0.0327852817141002
28577,0.0951884244755245,0.0367377272727273,-0.0203147176823177,0.06903974610539,-0.0297677121387831,0.0328545398059201
