"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23483,0.112581784615385,-0.0154564907092907,0.0313289503496504,0.0930530418373458,-0.0175017024615789,0.0116713508677100
23484,0.115380184615385,-0.0154564907092907,0.0297630503496503,0.0931748305822232,-0.0176117768038963,0.0117471655091898
23485,0.120277384615385,-0.0154564907092907,0.0281971503496504,0.0932972706002448,-0.0177218022550292,0.0118219567337267
23486,0.121676584615385,-0.0140838907092907,0.0266312503496504,0.0934203672919854,-0.0178317777387661,0.0118957246844163
23487,0.125874184615385,-0.00859349070929071,0.0203676503496504,0.0935441262015412,-0.0179417021621121,0.0119684695932167
23488,0.127273384615385,-0.00722089070929071,0.0203676503496504,0.0936685530327617,-0.0180515744037792,0.0120401917659401
23489,0.130771384615385,-0.00584829070929071,0.0172358503496503,0.0937936536640294,-0.0181613932979356,0.0121108915650862
23490,0.132870184615385,-0.00035789070929071,0.0172358503496503,0.0939194341623093,-0.018271157618904,0.0121805693959269
23491,0.134968984615385,0.00513250929070929,0.0125381503496503,0.0940459007967126,-0.0183808660644383,0.0122492256958405
23492,0.134968984615385,0.00513250929070929,0.00784045034965035,0.0941730600503654,-0.0184905172337856,0.0123168609214891
23493,0.134269384615385,0.0106229092907093,0.00627455034965035,0.0943009186279241,-0.0186001096057492,0.012383475530593
23494,0.134968984615385,0.0133681092907093,0.00157685034965035,0.0944294834577724,-0.0187096415200698,0.0124490699615488
23495,0.131470984615385,0.0133681092907093,0.00157685034965035,0.094558761690348,-0.0188191111597549,0.0125136446152150
23496,0.127273384615385,0.0133681092907093,0.00157685034965035,0.0946887606916335,-0.0189285165372011,0.0125771998410303
23497,0.118178584615385,0.00787770929070929,0.00314275034965035,0.0948194880269801,-0.019037855489797,0.0126397359301677
23498,0.106285384615385,0.00238730929070929,0.00940635034965035,0.0949509514304297,-0.019147125687851,0.0127012531178868
23499,0.0943921846153846,-0.00722089070929071,0.0172358503496503,0.0950831587576042,-0.0192563246562665,0.0127617515977893
23500,0.0838981846153846,-0.0168290907092907,0.0266312503496504,0.0952161179262695,-0.0193654498094895,0.0128212315506816
23501,0.0720049846153846,-0.0278098907092907,0.0360266503496504,0.0953498368527874,-0.0194744984973602,0.0128796931858801
23502,0.0629101846153846,-0.0360454907092907,0.0469879503496504,0.09548432338953,-0.0195834680575999,0.0129371367900938
23503,0.0580129846153846,-0.0429084907092907,0.0469879503496504,0.0956195852666392,-0.0196923558682998,0.0129935627773933
23504,0.0552145846153846,-0.0470262907092907,0.0469879503496504,0.095755630044653,-0.0198011593937729,0.0130489717278300
23505,0.0552145846153846,-0.0497714907092907,0.0469879503496504,0.095892465083075,-0.0199098762199781,0.0131033644055107
23506,0.0566137846153846,-0.0483988907092907,0.0454220503496503,0.0960300975244014,-0.0200185040780943,0.0131567417615357
23507,0.0594121846153846,-0.0483988907092907,0.0438561503496503,0.096168534290707,-0.0201270408557704,0.0132091049309949
23508,0.0608113846153846,-0.0470262907092907,0.0375925503496503,0.0963077820891662,-0.0202354845984211,0.0132604552251016
23509,0.0650089846153846,-0.0456536907092907,0.0313289503496504,0.0964478474224029,-0.0203438335053089,0.0133107941146800
23510,0.0685069846153846,-0.0442810907092907,0.0266312503496504,0.0965887366019744,-0.0204520859232565,0.0133601232039238
23511,0.0699061846153846,-0.0415358907092907,0.0219335503496503,0.0967304557645108,-0.0205602403384643,0.0134084441998347
23512,0.0727045846153846,-0.0387906907092907,0.0141040503496504,0.096873010887365,-0.0206682953659570,0.0134557588822066
23513,0.0762025846153846,-0.0374180907092907,0.00940635034965035,0.097016407802085,-0.0207762497366621,0.0135020690725344
23514,0.0755029846153846,-0.0333002907092907,0.00314275034965035,0.0971606522071554,-0.0208841022835395,0.0135473766007651
23515,0.0769021846153846,-0.0305550907092907,-0.00155494965034965,0.097305749678319,-0.0209918519267647,0.0135916832725948
23516,0.0762025846153846,-0.0264372907092907,-0.00155494965034965,0.09745170567382,-0.021099497656542,0.0136349908405573
23517,0.0748033846153846,-0.0250646907092907,-0.00155494965034965,0.097598525535294,-0.0212070385144961,0.0136773009837705
23518,0.0734041846153846,-0.0264372907092907,-0.00312084965034965,0.0977462144847857,-0.0213144735779085,0.0137186152985036
23519,0.0734041846153846,-0.0264372907092907,-0.00625264965034965,0.0978947776186238,-0.0214218019515392,0.0137589352930765
23520,0.0706057846153846,-0.0236920907092907,-0.00312084965034965,0.0980442199005638,-0.0215290227656105,0.0137982623811419
23521,0.0678073846153846,-0.0250646907092907,-0.00468674965034965,0.0981945461537194,-0.0216361351733182,0.0138365978765959
23522,0.0657085846153846,-0.0264372907092907,-0.00468674965034965,0.0983457610488643,-0.0217431383473952,0.0138739429928194
23523,0.0636097846153846,-0.0236920907092907,-0.00312084965034965,0.0984978690903135,-0.021850031479519,0.0139102988430076
23524,0.0636097846153846,-0.0236920907092907,-0.00155494965034965,0.0986508746030071,-0.0219568137797211,0.0139456664415856
23525,0.0650089846153846,-0.0223194907092907,-0.00155494965034965,0.098804781723939,-0.0220634844720037,0.0139800467088746
23526,0.0643093846153846,-0.0236920907092907,1.09503496503497e-05,0.0989595943993781,-0.0221700427890099,0.0140134404768451
23527,0.0636097846153846,-0.0223194907092907,0.00314275034965035,0.0991153163849845,-0.0222764879690637,0.0140458484948756
23528,0.0636097846153846,-0.0236920907092907,0.00784045034965035,0.099271951244471,-0.0223828192551074,0.0140772714393017
23529,0.0664081846153846,-0.0278098907092907,0.0141040503496504,0.0994295023477759,-0.0224890358960096,0.0141077099305426
23530,0.0657085846153846,-0.0291824907092907,0.0188017503496503,0.0995879728726137,-0.0225951371535618,0.0141371645578027
23531,0.0657085846153846,-0.0333002907092907,0.0219335503496503,0.0997473658081952,-0.0227011223151645,0.0141656359070245
23532,0.0650089846153846,-0.0360454907092907,0.0281971503496504,0.099907683956526,-0.0228069907088834,0.0141931245872235
23533,0.0664081846153846,-0.0401632907092907,0.0297630503496503,0.100068929931043,-0.0229127417199289,0.0142196312546664
23534,0.0664081846153846,-0.0456536907092907,0.0375925503496503,0.100231106155969,-0.0230183748095060,0.0142451566365131
23535,0.0643093846153846,-0.0470262907092907,0.0407243503496503,0.100394214866631,-0.0231238895360347,0.0142697015555465
23536,0.0643093846153846,-0.0497714907092907,0.0469879503496504,0.100558258107356,-0.0232292855754240,0.0142932669570702
23537,0.0664081846153846,-0.0497714907092907,0.0469879503496504,0.100723237727429,-0.0233345627361312,0.0143158539352710
23538,0.0692065846153846,-0.0511440907092907,0.0438561503496503,0.100889155381151,-0.0234397209685344,0.0143374637520161
23539,0.0741037846153846,-0.0442810907092907,0.0391584503496503,0.101056012536111,-0.0235447603681424,0.0143580978405137
23540,0.0783013846153846,-0.0374180907092907,0.0281971503496504,0.101223810489180,-0.0236496811669559,0.0143777577905926
23541,0.0866965846153846,-0.0264372907092907,0.0172358503496503,0.101392550389024,-0.0237544837072893,0.0143964453156005
23542,0.0964909846153846,-0.0140838907092907,0.00940635034965035,0.101562233266589,-0.0238591683985292,0.0144141622041661
23543,0.104886184615385,-0.00722089070929071,-0.00312084965034965,0.101732860075480,-0.0239637356625162,0.0144309102654773
23544,0.108384184615385,0.00101470929070929,-0.00625264965034965,0.101904431737168,-0.0240681858775061,0.0144466912756455
23545,0.112581784615385,0.00513250929070929,-0.0109503496503497,0.102076949180160,-0.0241725193297153,0.0144615069311068
23546,0.116079784615385,0.00650510929070929,-0.0125162496503496,0.102250413368279,-0.0242767361757701,0.0144753588150061
23547,0.118178584615385,0.00925030929070929,-0.00938444965034965,0.102424825321699,-0.0243808364170068,0.0144882483776470
23548,0.118178584615385,0.0106229092907093,-0.00468674965034965,0.102600186133144,-0.0244848198832532,0.0145001769315485
23549,0.119577784615385,0.0106229092907093,0.00314275034965035,0.102776496978031,-0.0245886862213505,0.0145111456632711
23550,0.120277384615385,0.00925030929070929,0.00784045034965035,0.102953759119787,-0.0246924348879427,0.0145211556593077
23551,0.121676584615385,0.00375990929070929,0.0109722503496503,0.103131973913951,-0.0247960651498508,0.0145302079373888
23552,0.124474984615385,0.00238730929070929,0.0156699503496503,0.103311142813471,-0.0248995760939279,0.0145383034745473
23553,0.125874184615385,-0.00035789070929071,0.0234994503496503,0.103491267376418,-0.0250029666426032,0.0145454432319447
23554,0.126573784615385,-0.00447569070929071,0.0281971503496504,0.103672349275148,-0.0251062355694272,0.0145516281829464
23555,0.128672584615385,-0.00996609070929071,0.0328948503496503,0.103854390304240,-0.0252093815155652,0.0145568593449889
23556,0.125874184615385,-0.0127112907092907,0.0391584503496503,0.104037392385783,-0.0253124030105576,0.0145611378103693
23557,0.126573784615385,-0.0168290907092907,0.0438561503496503,0.104221357570538,-0.0254152984949773,0.0145644647754191
23558,0.124474984615385,-0.0195742907092907,0.0407243503496503,0.104406288034516,-0.0255180663411914,0.0145668415669784
23559,0.123775384615385,-0.0223194907092907,0.0422902503496503,0.104592186073129,-0.0256207048717536,0.0145682696586012
23560,0.122376184615385,-0.0236920907092907,0.0422902503496503,0.104779054094367,-0.0257232123754273,0.0145687506748679
23561,0.121676584615385,-0.0278098907092907,0.0422902503496503,0.104966894611488,-0.0258255871208391,0.014568286391919
23562,0.118178584615385,-0.0278098907092907,0.0422902503496503,0.105155710235228,-0.0259278273691851,0.0145668787385333
23563,0.117478984615385,-0.0291824907092907,0.0422902503496503,0.105345503664056,-0.0260299313855157,0.0145645297966717
23564,0.114680584615385,-0.0291824907092907,0.0375925503496503,0.105536277672506,-0.0261318974462293,0.0145612417998623
23565,0.113980984615385,-0.0305550907092907,0.0407243503496503,0.105728035099496,-0.0262337238432482,0.0145570171278058
23566,0.112581784615385,-0.0291824907092907,0.0360266503496504,0.105920778837849,-0.0263354088867733,0.0145518582993636
23567,0.109783384615385,-0.0250646907092907,0.0375925503496503,0.106114511824783,-0.0264369509047217,0.0145457679666320
23568,0.108384184615385,-0.0236920907092907,0.0344607503496503,0.106309237031658,-0.0265383482350542,0.0145387489090231
23569,0.108384184615385,-0.0236920907092907,0.0313289503496504,0.106504957453006,-0.0266395992133638,0.0145308040257267
23570,0.109083784615385,-0.0195742907092907,0.0250653503496504,0.106701676098443,-0.0267407021618868,0.0145219363233112
23571,0.111182584615385,-0.0140838907092907,0.0188017503496503,0.106899395990384,-0.026841655378041,0.0145121488946779
23572,0.116079784615385,-0.00859349070929071,0.0172358503496503,0.107098120168509,-0.0269424571153798,0.0145014448915290
23573,0.119577784615385,-0.00447569070929071,0.0125381503496503,0.107297851701963,-0.0270431055569635,0.0144898274979247
23574,0.123075784615385,-0.00035789070929071,0.00784045034965035,0.107498593707582,-0.0271435987873083,0.0144772999081696
23575,0.126573784615385,0.00101470929070929,0.00470865034965035,0.107700349369572,-0.0272439347676558,0.0144638653052458
23576,0.131470984615385,0.00650510929070929,-0.00155494965034965,0.107903121958689,-0.0273441113155080,0.0144495268376289
23577,0.135668584615385,0.00787770929070929,-0.00312084965034965,0.108106914852633,-0.0274441260860602,0.0144342875955677
23578,0.137767384615385,0.00787770929070929,-0.00781854965034965,0.108311731557633,-0.0275439765550570,0.0144181505884508
23579,0.137767384615385,0.00375990929070929,-0.00938444965034965,0.108517575726896,-0.0276436600087585,0.0144011187248819
23580,0.135668584615385,-0.00035789070929071,-0.00625264965034965,0.108724451170584,-0.0277431735467076,0.014383194797627
23581,0.130071784615385,-0.00447569070929071,-0.00155494965034965,0.108932361854197,-0.0278425140963472,0.0143643814793825
23582,0.119577784615385,-0.0127112907092907,0.00470865034965035,0.109141311882451,-0.0279416784352238,0.0143446813342306
23583,0.106984984615385,-0.0223194907092907,0.0156699503496503,0.109351305464783,-0.0280406632207761,0.0143240968437003
23584,0.0950917846153846,-0.0346728907092907,0.0250653503496504,0.109562346862498,-0.0281394650315014,0.0143026304458128
23585,0.0838981846153846,-0.0470262907092907,0.0297630503496503,0.109774440324788,-0.0282380804204470,0.0142802845827838
23586,0.0734041846153846,-0.0538892907092907,0.0360266503496504,0.109987590022819,-0.0283365059758133,0.0142570617465671
23587,0.0678073846153846,-0.0552618907092907,0.0375925503496503,0.110201799988152,-0.0284347383763441,0.0142329645146700
23588,0.0629101846153846,-0.0607522907092907,0.0391584503496503,0.110417074060837,-0.0285327744301266,0.0142079955756982
23589,0.0601117846153846,-0.0593796907092907,0.0360266503496504,0.110633415850530,-0.0286306110977496,0.0141821577440897
23590,0.0580129846153846,-0.0621248907092907,0.0328948503496503,0.110850828709216,-0.0287282455064567,0.0141554539624161
23591,0.0566137846153846,-0.0593796907092907,0.0313289503496504,0.111069315712133,-0.0288256749576641,0.0141278872928729
23592,0.0566137846153846,-0.0566344907092907,0.0281971503496504,0.111288879644729,-0.0289228969273691,0.0140994609039073
23593,0.0594121846153846,-0.0525166907092907,0.0219335503496503,0.111509522995663,-0.0290199090580275,0.0140701780552292
23594,0.0601117846153846,-0.0497714907092907,0.0203676503496504,0.111731247957037,-0.0291167091428477,0.0140400420790404
23595,0.0643093846153846,-0.0470262907092907,0.0156699503496503,0.111954056430905,-0.0292132951072413,0.0140090563585656
23596,0.0650089846153846,-0.0442810907092907,0.0125381503496503,0.112177950039412,-0.0293096649912240,0.0139772243076692
23597,0.0713053846153846,-0.0374180907092907,0.00940635034965035,0.112402930137326,-0.0294058169318165,0.0139445493515583
23598,0.0762025846153846,-0.0374180907092907,0.00627455034965035,0.112628997828684,-0.0295017491426037,0.0139110349080316
23599,0.0810997846153846,-0.0333002907092907,0.00470865034965035,0.112856153989466,-0.0295974598928194,0.0138766843703547
23600,0.0838981846153846,-0.0333002907092907,0.00314275034965035,0.113084399293167,-0.0296929474907004,0.0138415010928443
23601,0.0873961846153846,-0.0319276907092907,0.00470865034965035,0.113313734233698,-0.0297882102715805,0.0138054883807834
23602,0.0880957846153846,-0.0346728907092907,0.00314275034965035,0.113544159143454,-0.0298832465907267,0.0137686494857484
23603,0.0887953846153846,-0.0346728907092907,0.00314275034965035,0.113775674206065,-0.0299780548223388,0.0137309876041859
23604,0.0887953846153846,-0.0346728907092907,0.00157685034965035,0.114008279463330,-0.0300726333628165,0.0136925058754531
23605,0.0873961846153846,-0.0346728907092907,1.09503496503497e-05,0.114241974817085,-0.0301669806335537,0.0136532073776996
23606,0.0845977846153846,-0.0333002907092907,-0.00155494965034965,0.11447676002622,-0.0302610950808899,0.0136130951215908
23607,0.0845977846153846,-0.0333002907092907,-0.00312084965034965,0.114712634698872,-0.0303549751736926,0.0135721720424132
23608,0.0817993846153846,-0.0346728907092907,-0.00312084965034965,0.114949598282422,-0.0304486194004677,0.0135304409921845
23609,0.0797005846153846,-0.0346728907092907,-0.00625264965034965,0.115187650053260,-0.0305420262688401,0.0134879047328494
23610,0.0797005846153846,-0.0333002907092907,-0.00625264965034965,0.115426789105805,-0.0306351943069327,0.0134445659294803
23611,0.0762025846153846,-0.0333002907092907,-0.00468674965034965,0.11566701434177,-0.0307281220628505,0.0134004271440225
23612,0.0755029846153846,-0.0387906907092907,0.00314275034965035,0.115908324459901,-0.0308208081036912,0.0133554908360751
23613,0.0713053846153846,-0.0401632907092907,0.00627455034965035,0.116150717944262,-0.0309132510211945,0.0133097593771946
23614,0.0685069846153846,-0.0415358907092907,0.00940635034965035,0.116394193049851,-0.0310054494445026,0.0132632350749378
23615,0.0664081846153846,-0.0456536907092907,0.0156699503496503,0.116638747785802,-0.0310974020533958,0.0132159201974494
23616,0.0664081846153846,-0.0483988907092907,0.0188017503496503,0.116884379899299,-0.0311891075910560,0.0131678169969728
23617,0.0664081846153846,-0.0511440907092907,0.0219335503496503,0.117131086864563,-0.0312805648792011,0.0131189277339054
23618,0.0664081846153846,-0.0552618907092907,0.0328948503496503,0.117378865877627,-0.0313717728346438,0.0130692547013999
23619,0.0657085846153846,-0.0552618907092907,0.0375925503496503,0.117627713854006,-0.031462730485376,0.0130188002553772
23620,0.0685069846153846,-0.0566344907092907,0.0391584503496503,0.117877627427332,-0.0315534369838127,0.0129675668499512
23621,0.0755029846153846,-0.0538892907092907,0.0407243503496503,0.118128602952805,-0.0316438916138729,0.0129155570663695
23622,0.0824989846153846,-0.0483988907092907,0.0422902503496503,0.118380636522730,-0.0317340937890567,0.0128627736295193
23623,0.0908941846153846,-0.0415358907092907,0.0375925503496503,0.118633723995808,-0.0318240430381989,0.0128092194157859
23624,0.102787384615385,-0.0305550907092907,0.0281971503496504,0.118887861036582,-0.0319137389770028,0.012754897449559
23625,0.116079784615385,-0.0182016907092907,0.0188017503496503,0.119143043164530,-0.0320031812653556,0.012699810880275
23626,0.125874184615385,-0.00859349070929071,0.00940635034965035,0.119399265813059,-0.0320923695523194,0.0126439629410771
23627,0.132170584615385,-0.00173049070929071,0.00314275034965035,0.119656524390677,-0.0321813034168586,0.0125873568999088
23628,0.139166584615385,0.00238730929070929,1.09503496503497e-05,0.119914814333451,-0.0322699823156782,0.0125299960143969
23629,0.141265384615385,0.00513250929070929,1.09503496503497e-05,0.120174131145143,-0.0323584055443367,0.0124718834986363
23630,0.141265384615385,0.00650510929070929,0.00314275034965035,0.120434470425258,-0.0324465722111584,0.0124130225062013
23631,0.141265384615385,0.00101470929070929,0.00314275034965035,0.120695827883799,-0.0325344812229985,0.0123534161283044
23632,0.139866184615385,0.00101470929070929,0.00157685034965035,0.120958199344661,-0.0326221312842817,0.0122930673989881
23633,0.137767384615385,-0.00035789070929071,0.00784045034965035,0.121221580742253,-0.0327095209055233,0.0122319792997804
23634,0.136368184615385,-0.00447569070929071,0.0109722503496503,0.121485968113768,-0.0327966484132728,0.0121701547675993
23635,0.134968984615385,-0.00584829070929071,0.0125381503496503,0.121751357589027,-0.0328835119605339,0.0121075967107732
23636,0.134269384615385,-0.00996609070929071,0.0172358503496503,0.122017745380568,-0.0329701095400298,0.0120443080277686
23637,0.132170584615385,-0.0140838907092907,0.0234994503496503,0.122285127774922,-0.0330564389998403,0.0119802916259222
23638,0.128672584615385,-0.0168290907092907,0.0234994503496503,0.122553501123179,-0.0331424980614094,0.0119155504434225
23639,0.127972984615385,-0.0209468907092907,0.0297630503496503,0.122822861828629,-0.0332282843389781,0.0118500874718345
23640,0.128672584615385,-0.0236920907092907,0.0344607503496503,0.123093206334171,-0.0333137953585436,0.0117839057770078
23641,0.127972984615385,-0.0250646907092907,0.0328948503496503,0.123364531114539,-0.0333990285753982,0.0117170085205283
23642,0.127972984615385,-0.0278098907092907,0.0344607503496503,0.123636832673123,-0.0334839813888254,0.0116493989768481
23643,0.130071784615385,-0.0305550907092907,0.0344607503496503,0.123910107540461,-0.0335686511544277,0.0115810805412263
23644,0.132870184615385,-0.0333002907092907,0.0344607503496503,0.124184352275884,-0.0336530351969300,0.0115120567328061
23645,0.134968984615385,-0.0333002907092907,0.0328948503496503,0.124459563474697,-0.0337371308234585,0.0114423311960741
23646,0.137067784615385,-0.0346728907092907,0.0313289503496504,0.124735737778991,-0.0338209353339764,0.0113719076990786
23647,0.135668584615385,-0.0346728907092907,0.0328948503496503,0.125012871887472,-0.0339044460274563,0.0113007901289475
23648,0.136368184615385,-0.0333002907092907,0.0344607503496503,0.125290962560465,-0.0339876602047351,0.0112289824895739
23649,0.133569784615385,-0.0360454907092907,0.0344607503496503,0.125570006619102,-0.0340705751690001,0.0111564889047129
23650,0.134968984615385,-0.0319276907092907,0.0328948503496503,0.125850000940645,-0.03415318822533,0.0110833136227044
23651,0.135668584615385,-0.0319276907092907,0.0328948503496503,0.126130942453808,-0.0342354966783401,0.0110094610174145
23652,0.134269384615385,-0.0291824907092907,0.0297630503496503,0.126412828136963,-0.0343174978255637,0.0109349355848545
23653,0.133569784615385,-0.0291824907092907,0.0266312503496504,0.126695655016832,-0.0343991889484649,0.010859741936018
23654,0.132870184615385,-0.0250646907092907,0.0219335503496503,0.126979420164270,-0.034480567303453,0.0107838847843139
23655,0.134269384615385,-0.0209468907092907,0.0172358503496503,0.127264120689080,-0.0345616301105286,0.0107073689270545
23656,0.134968984615385,-0.0154564907092907,0.0109722503496503,0.127549753737721,-0.0346423745357693,0.0106301992220809
23657,0.132870184615385,-0.0127112907092907,0.00627455034965035,0.127836316493664,-0.0347227976681282,0.010552380560605
23658,0.133569784615385,-0.00859349070929071,0.00157685034965035,0.128123806176299,-0.0348028964952869,0.0104739178384349
23659,0.133569784615385,-0.00584829070929071,-0.00155494965034965,0.12841222003742,-0.03488266788188,0.0103948159288245
23660,0.135668584615385,-0.00310309070929071,-0.00468674965034965,0.128701555359152,-0.0349621085500916,0.0103150796591128
23661,0.135668584615385,-0.00173049070929071,-0.00938444965034965,0.128991809455499,-0.0350412150626235,0.0102347137906115
23662,0.134269384615385,-0.00173049070929071,-0.0125162496503496,0.129282979674849,-0.0351199838094579,0.0101537229990366
23663,0.131470984615385,-0.00447569070929071,-0.00938444965034965,0.129575063398377,-0.0351984110007836,0.0100721118565663
23664,0.129372184615385,-0.00859349070929071,-0.00468674965034965,0.129868058031664,-0.0352764926689314,0.00998988482417603
23665,0.122376184615385,-0.0168290907092907,-0.00155494965034965,0.130161960990042,-0.0353542246816868,0.00990704626020207
23666,0.113980984615385,-0.0236920907092907,0.0109722503496503,0.130456769675711,-0.0354316027679306,0.00982360044242631
23667,0.102787384615385,-0.0387906907092907,0.0203676503496504,0.130752481442289,-0.0355086225556046,0.0097395516031442
23668,0.0950917846153846,-0.0470262907092907,0.0297630503496503,0.131049093547282,-0.0355852796220053,0.0096549039777551
23669,0.0887953846153846,-0.0552618907092907,0.0375925503496503,0.131346603100436,-0.0356615695511885,0.00956966185876387
23670,0.0845977846153846,-0.0593796907092907,0.0391584503496503,0.131645007017639,-0.0357374879866372,0.0094838296443779
23671,0.0824989846153846,-0.0648700907092907,0.0391584503496503,0.131944301985219,-0.0358130306720794,0.00939741187358808
23672,0.0817993846153846,-0.0676152907092907,0.0344607503496503,0.132244484435093,-0.0358881934823546,0.0093104132423256
23673,0.0804001846153846,-0.0662426907092907,0.0344607503496503,0.132545550529347,-0.0359629724462237,0.0092228386023171
23674,0.0804001846153846,-0.0662426907092907,0.0313289503496504,0.132847496150841,-0.0360373637587518,0.00913469295129063
23675,0.0797005846153846,-0.0634974907092907,0.0250653503496504,0.133150316896720,-0.0361113637827916,0.00904598142048074
23676,0.0783013846153846,-0.0634974907092907,0.0234994503496503,0.133454008073117,-0.0361849690438320,0.00895670925781063
23677,0.0790009846153846,-0.0607522907092907,0.0156699503496503,0.133758564689854,-0.0362581762224785,0.00886688180621036
23678,0.0804001846153846,-0.0593796907092907,0.00784045034965035,0.134063981456354,-0.0363309821459889,0.0087765044776119
23679,0.0810997846153846,-0.0566344907092907,0.00157685034965035,0.134370252781402,-0.0364033837783873,0.00868558271991716
23680,0.0838981846153846,-0.0525166907092907,-0.00312084965034965,0.134677372776776,-0.0364753782082120,0.00859412197964278
23681,0.0859969846153846,-0.0483988907092907,-0.00625264965034965,0.134985335263768,-0.0365469626324726,0.00850212766835342
23682,0.0887953846153846,-0.0470262907092907,-0.00625264965034965,0.135294133782602,-0.0366181343372906,0.00840960513775047
23683,0.0922933846153846,-0.0429084907092907,-0.0125162496503496,0.135603761604260,-0.0366888906790179,0.00831655966287543
23684,0.0957913846153846,-0.0401632907092907,-0.0109503496503497,0.135914211744481,-0.0367592290672517,0.00822299642856085
23685,0.0957913846153846,-0.0442810907092907,-0.0156480496503497,0.136225476978724,-0.0368291469502236,0.00812892051642496
23686,0.0999889846153846,-0.0429084907092907,-0.0187798496503497,0.136537549854943,-0.0368986418077745,0.00803433689240998
23687,0.102087784615385,-0.0442810907092907,-0.0187798496503497,0.136850422704436,-0.0369677111528638,0.00793925039324159
23688,0.102787384615385,-0.0470262907092907,-0.0156480496503497,0.137164087653165,-0.0370363525359265,0.00784366571559523
23689,0.105585784615385,-0.0470262907092907,-0.0140821496503496,0.137478536632106,-0.0371045635506530,0.00774758741553992
23690,0.106984984615385,-0.0483988907092907,-0.00781854965034965,0.137793761385667,-0.0371723418411949,0.00765101991880044
23691,0.107684584615385,-0.0483988907092907,-0.00625264965034965,0.138109753479610,-0.0372396851079501,0.00755396753805236
23692,0.106984984615385,-0.0470262907092907,-0.00312084965034965,0.138426504307046,-0.0373065911105065,0.00745643449292367
23693,0.106984984615385,-0.0483988907092907,-0.00155494965034965,0.138744005090066,-0.0373730576677438,0.00735842492783599
23694,0.104186584615385,-0.0470262907092907,0.00470865034965035,0.139062246877030,-0.0374390826565162,0.0072599429276853
23695,0.101388184615385,-0.0483988907092907,0.00784045034965035,0.139381220535249,-0.0375046640108104,0.00716099253622923
23696,0.100688584615385,-0.0538892907092907,0.0125381503496503,0.139700916739085,-0.0375697997237516,0.00706157777880312
23697,0.0950917846153846,-0.0566344907092907,0.0156699503496503,0.140021325955624,-0.0376344878571952,0.00696170268612035
23698,0.0922933846153846,-0.0593796907092907,0.0188017503496503,0.140342438427927,-0.037698726558906,0.00686137131645276
23699,0.0873961846153846,-0.0634974907092907,0.0234994503496503,0.140664244154176,-0.0377625140811616,0.00676058777619142
23700,0.0817993846153846,-0.0689878907092907,0.0266312503496504,0.140986732863427,-0.0378258487993583,0.00665935624040974
23701,0.0790009846153846,-0.0689878907092907,0.0313289503496504,0.141309893989195,-0.0378887292325161,0.00655768097451086
23702,0.0762025846153846,-0.0717330907092907,0.0344607503496503,0.141633716643501,-0.0379511540618892,0.00645556635641807
23703,0.0769021846153846,-0.0703604907092907,0.0375925503496503,0.141958189596252,-0.0380131221429434,0.0063530168982271
23704,0.0797005846153846,-0.0689878907092907,0.0422902503496503,0.142283301263780,-0.0380746325102256,0.0062500372667791
23705,0.0845977846153846,-0.0648700907092907,0.0375925503496503,0.142609039709227,-0.0381356843746508,0.00614663230153227
23706,0.0915937846153846,-0.0580070907092907,0.0375925503496503,0.142935392655728,-0.0381962771113122,0.00604280702378335
23707,0.102087784615385,-0.0483988907092907,0.0266312503496504,0.143262347512152,-0.0382564102354422,0.00593856663129032
23708,0.115380184615385,-0.0387906907092907,0.0125381503496503,0.143589891412617,-0.0383160833651042,0.00583391647397033
23709,0.126573784615385,-0.0291824907092907,0.00157685034965035,0.143918011270006,-0.0383752961734573,0.00572886200688699
23710,0.137767384615385,-0.0182016907092907,-0.00625264965034965,0.144246693837945,-0.0384340483358107,0.00562340872863904
23711,0.146162584615385,-0.0113386907092907,-0.0109503496503497,0.144575925772532,-0.0384923394752571,0.00551756212353659
23712,0.152458984615385,-0.00584829070929071,-0.0156480496503497,0.144905693687535,-0.0385501691116280,0.00541132761783992
23713,0.155257384615385,-0.00447569070929071,-0.0156480496503497,0.145235984198967,-0.0386075366204055,0.00530471054951988
23714,0.159454984615385,-0.00447569070929071,-0.0156480496503497,0.145566783957086,-0.0386644412058572,0.00519771614991758
23715,0.161553784615385,-0.00584829070929071,-0.0125162496503496,0.145898079668487,-0.0387208818883947,0.00509034953730342
23716,0.160854184615385,-0.00859349070929071,-0.0109503496503497,0.146229858111673,-0.0387768575033113,0.00498261572071289
23717,0.158755384615385,-0.0113386907092907,-0.00938444965034965,0.146562106144645,-0.0388323667075802,0.00487451960973311
23718,0.160854184615385,-0.0154564907092907,-0.00468674965034965,0.146894810703795,-0.0388874079923441,0.00476606602645446
23719,0.158055784615385,-0.0168290907092907,0.00314275034965035,0.147227958799410,-0.0389419796987251,0.00465725972175045
23720,0.156656584615385,-0.0209468907092907,0.00940635034965035,0.147561537510698,-0.0389960800341117,0.00454810540129364
23721,0.154557784615385,-0.0264372907092907,0.0141040503496504,0.147895533977658,-0.0390497070889217,0.00443860775968512
23722,0.150360184615385,-0.0291824907092907,0.0188017503496503,0.148229935388853,-0.0391028588566866,0.004328771514586
23723,0.146862184615385,-0.0346728907092907,0.0219335503496503,0.148564728965311,-0.0391555332569823,0.00421860143598374
