"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22741,0.0222450391608392,0.0727012657342657,-0.00452953046953047,-0.0136900825742721,0.0418086572809995,0.0250696007964302
22742,0.0215392391608392,0.0754592657342657,-0.00160433046953047,-0.013692916952173,0.0418348484269266,0.0250453825939716
22743,0.0194218391608392,0.0727012657342657,0.00132086953046953,-0.0136958628975934,0.0418605282380478,0.0250209729575614
22744,0.0151870391608392,0.0685642657342657,0.00570866953046953,-0.0136989172450432,0.0418856966137779,0.0249963726915483
22745,0.0102464391608391,0.0644272657342657,0.00863386953046953,-0.0137020766511571,0.0419103536191831,0.024971582471851
22746,0.00318843916083918,0.0575322657342657,0.0174094695304695,-0.0137053376158833,0.041934499465316,0.0249466028673082
22747,-0.00669276083916084,0.0465002657342657,0.0261850695304695,-0.0137086965124471,0.0419581344805058,0.0249214343681017
22748,-0.0144565608391608,0.0354682657342657,0.0378858695304695,-0.0137121496265759,0.0419812590697448,0.0248960774257974
22749,-0.0236319608391608,0.0285732657342657,0.0451988695304695,-0.0137156932023046,0.0420038736631245,0.0248705325034901
22750,-0.0306899608391608,0.0175412657342657,0.0495866695304695,-0.0137193234892442,0.0420259786618933,0.024844800126959
22751,-0.0377479608391608,0.0134042657342657,0.0525118695304695,-0.0137230367878979,0.0420475743883271,0.0248188809262275
22752,-0.0384537608391608,0.0120252657342657,0.0539744695304695,-0.0137268294896162,0.0420686610432224,0.0247927756634863
22753,-0.0391595608391608,0.0106462657342657,0.0539744695304695,-0.0137306981053382,0.0420892386772028,0.024766485249905
22754,-0.0405711608391608,0.0106462657342657,0.0525118695304695,-0.0137346392806829,0.0421093071763154,0.0247400107538579
22755,-0.0412769608391608,0.0161622657342657,0.0495866695304695,-0.0137386498029963,0.0421288662576312,0.0247133534010694
22756,-0.0384537608391608,0.0175412657342657,0.0437362695304695,-0.0137427266054737,0.0421479154748488,0.0246865145661735
22757,-0.0391595608391608,0.0216782657342657,0.0408110695304695,-0.0137468667671374,0.0421664542324735,0.0246594957556874
22758,-0.0363363608391608,0.0271942657342657,0.0349606695304695,-0.0137510675084264,0.0421844818038089,0.0246322985854304
22759,-0.0342189608391608,0.0299522657342657,0.0276476695304695,-0.0137553261843492,0.0422019973518087,0.0246049247549122
22760,-0.0306899608391608,0.0340892657342657,0.0232598695304695,-0.0137596402744666,0.0422189999518365,0.0245773760176828
22761,-0.0271609608391608,0.0368472657342657,0.0203346695304695,-0.0137640073687312,0.0422354886129993,0.0245496541501664
22762,-0.0271609608391608,0.0382262657342657,0.0130216695304695,-0.0137684251513758,0.0422514622966267,0.0245217609240336
22763,-0.0243377608391608,0.0451212657342657,0.0115590695304695,-0.0137728913869966,0.0422669199328483,0.0244936980810987
22764,-0.0243377608391608,0.0437422657342657,0.00717126953046953,-0.0137774039105342,0.0422818604376496,0.0244654673092292
22765,-0.0250435608391608,0.0478792657342657,0.00717126953046953,-0.0137819606204249,0.0422962827294547,0.0244370702222965
22766,-0.0236319608391608,0.0465002657342657,0.00424606953046953,-0.0137865594751629,0.042310185741426,0.0244085083456837
22767,-0.0215145608391608,0.0465002657342657,0.00424606953046953,-0.0137911984910813,0.0423235684285282,0.0243797831058356
22768,-0.0201029608391608,0.0478792657342657,0.00717126953046953,-0.0137958757369645,0.0423364297703084,0.0243508958238499
22769,-0.0208087608391608,0.0465002657342657,0.00570866953046953,-0.0138005893262229,0.0423487687717749,0.024321847715131
22770,-0.0208087608391608,0.0451212657342657,0.00717126953046953,-0.0138053374115041,0.0423605844633264,0.0242926398930851
22771,-0.0201029608391608,0.0451212657342657,0.00863386953046953,-0.0138101181832048,0.0423718758978259,0.0242632733728167
22772,-0.0201029608391608,0.0451212657342657,0.0130216695304695,-0.0138149298689569,0.0423826421462496,0.0242337490768461
22773,-0.0193971608391608,0.0437422657342657,0.0115590695304695,-0.0138197707321388,0.042392882294767,0.0242040678453736
22774,-0.0222203608391608,0.0423632657342657,0.0159468695304695,-0.0138246390708735,0.0424025954418243,0.0241742304475551
22775,-0.0236319608391608,0.0423632657342657,0.0174094695304695,-0.0138295332206834,0.0424117806933251,0.0241442375917681
22776,-0.0250435608391608,0.0409842657342657,0.0232598695304695,-0.0138344515617755,0.0424204371573382,0.0241140899384043
22777,-0.0271609608391608,0.0382262657342657,0.0247224695304695,-0.0138393925282772,0.0424285639388087,0.0240837881172088
22778,-0.0328073608391608,0.0368472657342657,0.0334980695304695,-0.0138443546189332,0.0424361601318897,0.0240533327481561
22779,-0.0391595608391608,0.0327102657342657,0.0349606695304695,-0.0138493364138975,0.0424432248089448,0.0240227244658624
22780,-0.0419827608391608,0.0285732657342657,0.0393484695304695,-0.0138543365995673,0.0424497570062185,0.0239919639455144
22781,-0.0426885608391608,0.0244362657342657,0.0451988695304695,-0.0138593539943934,0.0424557557052244,0.0239610519267785
22782,-0.0426885608391608,0.0244362657342657,0.0495866695304695,-0.0138643875664016,0.0424612198122308,0.0239299892377101
22783,-0.0455117608391608,0.0202992657342657,0.0510492695304695,-0.0138694364416964,0.0424661481410835,0.0238987768201804
22784,-0.0441001608391608,0.0189202657342657,0.0510492695304695,-0.0138744999097958,0.0424705393998405,0.0238674157507569
22785,-0.0412769608391608,0.0202992657342657,0.0481240695304695,-0.0138795774267715,0.0424743921793156,0.023835907250978
22786,-0.0384537608391608,0.0230572657342657,0.0437362695304695,-0.0138846686113216,0.0424777049473393,0.0238042526855062
22787,-0.0335131608391608,0.0299522657342657,0.0378858695304695,-0.0138897732323114,0.0424804760544522,0.0237724535486638
22788,-0.0271609608391608,0.0396052657342657,0.0291102695304695,-0.0138948911894888,0.0424827037538883,0.0237405114403631
22789,-0.0193971608391608,0.0465002657342657,0.0203346695304695,-0.0139000224868885,0.0424843862358492,0.0237084280319352
22790,-0.00951596083916084,0.0547742657342657,0.0115590695304695,-0.0139051671977037,0.0424855216703521,0.023676205023372
22791,-0.00245796083916083,0.0630482657342657,0.00278346953046953,-0.0139103254216023,0.0424861082515108,0.023643844096024
22792,0.00318843916083918,0.0713222657342657,-0.00306693046953047,-0.0139154972396059,0.0424861442418189,0.0236113468652984
22793,0.0102464391608391,0.0754592657342657,-0.00306693046953047,-0.0139206826728673,0.0424856280159605,0.0235787148394191
22794,0.0130696391608392,0.0782172657342657,-0.00306693046953047,-0.013925881647056,0.0424845580989079,0.0235459493923308
22795,0.0130696391608392,0.0795962657342657,-0.00014173046953047,-0.0139310939635665,0.0424829331930709,0.0235130517537774
22796,0.0137754391608391,0.0795962657342657,0.00278346953046953,-0.0139363192816969,0.0424807521944938,0.023480023012513
22797,0.0123638391608392,0.0795962657342657,0.00863386953046953,-0.0139415571117949,0.0424780142009606,0.0234468641286069
22798,0.00954063916083915,0.0740802657342657,0.0115590695304695,-0.0139468068157162,0.0424747185129597,0.0234135759528198
22799,0.00883483916083916,0.0713222657342657,0.0174094695304695,-0.0139520676128897,0.042470864625603,0.0233801592500217
22800,0.00389423916083917,0.0671852657342657,0.0217972695304695,-0.0139573385905255,0.0424664522119757,0.0233466147241263
22801,0.000365239160839165,0.0658062657342657,0.0247224695304695,-0.0139626187174793,0.0424614811036324,0.0233129430435307
22802,-0.00316376083916084,0.0616692657342657,0.0276476695304695,-0.0139679068625044,0.0424559512730002,0.0232791448645356
22803,-0.00669276083916084,0.0575322657342657,0.0291102695304695,-0.0139732018146974,0.0424498628167387,0.0232452208502201
22804,-0.00739856083916084,0.0561532657342657,0.0378858695304695,-0.0139785023024806,0.0424432159376731,0.0232111716872974
22805,-0.0123391608391608,0.0520162657342657,0.0393484695304695,-0.0139838070096608,0.0424360109267313,0.023176998107011
22806,-0.0123391608391608,0.0492582657342657,0.0408110695304695,-0.0139891145897802,0.0424282481463124,0.0231427009090631
22807,-0.0137507608391608,0.0506372657342657,0.0422736695304695,-0.0139944236790062,0.0424199280150867,0.0231082809799871
22808,-0.0130449608391608,0.0465002657342657,0.0408110695304695,-0.0139997329048768,0.0424110509966092,0.023073739302934
22809,-0.0123391608391608,0.0451212657342657,0.0451988695304695,-0.0140050408896836,0.0424016175907937,0.0230390769629139
22810,-0.0123391608391608,0.0437422657342657,0.0422736695304695,-0.0140103462499553,0.0423916283239602,0.0230042951515328
22811,-0.0102217608391608,0.0451212657342657,0.0408110695304695,-0.0140156475937465,0.042381083739363,0.0229693951702142
22812,-0.0102217608391608,0.0465002657342657,0.0393484695304695,-0.0140209435164655,0.0423699843934357,0.0229343784273614
22813,-0.0109275608391608,0.0409842657342657,0.0422736695304695,-0.0140262325964572,0.0423583308563256,0.0228992464319837
22814,-0.00951596083916084,0.0451212657342657,0.0408110695304695,-0.014031513392536,0.0423461237100507,0.0228640007913639
22815,-0.00881016083916084,0.0451212657342657,0.0378858695304695,-0.0140367844424951,0.0423333635452294,0.0228286432117584
22816,-0.00669276083916084,0.0465002657342657,0.0349606695304695,-0.01404204425942,0.0423200509630541,0.0227931754940453
22817,-0.00386956083916083,0.0492582657342657,0.0334980695304695,-0.0140472913245915,0.0423061865820279,0.0227575995223025
22818,-0.00528116083916083,0.0547742657342657,0.0291102695304695,-0.0140525240781941,0.0422917710480398,0.0227219172498609
22819,0.000365239160839165,0.0561532657342657,0.0232598695304695,-0.0140577409102682,0.0422768050501567,0.0226861306833376
22820,0.000365239160839165,0.0616692657342657,0.0174094695304695,-0.0140629401511754,0.0422612893402288,0.0226502418606082
22821,0.00248263916083917,0.0658062657342657,0.0144842695304695,-0.0140681200601133,0.0422452247534501,0.022614252823224
22822,0.00460003916083918,0.0699432657342657,0.00863386953046953,-0.0140732788141186,0.0422286122308276,0.0225781655888296
22823,0.00530583916083917,0.0727012657342657,0.00424606953046953,-0.0140784144985318,0.0422114528426049,0.0225419821256008
22824,0.00812903916083915,0.0782172657342657,-0.00014173046953047,-0.0140835250977069,0.0421937478102614,0.0225057043266845
22825,0.00954063916083915,0.0795962657342657,-0.00160433046953047,-0.0140886084854767,0.0421754985275609,0.0224693339856479
22826,0.00812903916083915,0.0782172657342657,-0.00160433046953047,-0.014093662416106,0.0421567065787466,0.0224328727774851
22827,0.00460003916083918,0.0740802657342657,-0.00014173046953047,-0.0140986845203634,0.0421373737467378,0.0223963222487159
22828,-0.00386956083916083,0.0713222657342657,0.00717126953046953,-0.0141036723132935,0.0421175020075189,0.0223596838185977
22829,-0.00810436083916084,0.0602902657342657,0.0130216695304695,-0.0141086232161262,0.0420970935126257,0.0223229587939753
22830,-0.0179855608391608,0.0533952657342657,0.0203346695304695,-0.0141135345884237,0.0420761505597287,0.022286148397264
22831,-0.0271609608391608,0.0437422657342657,0.0334980695304695,-0.014118403766565,0.0420546755517894,0.0222492538040309
22832,-0.0356305608391608,0.0354682657342657,0.0364232695304695,-0.014123228108568,0.0420326709505055,0.0222122761881517
22833,-0.0426885608391608,0.0299522657342657,0.0437362695304695,-0.0141280050423244,0.0420101392297584,0.0221752167679799
22834,-0.0476291608391608,0.0216782657342657,0.0481240695304695,-0.0141327321106663,0.0419870828323974,0.022138076844939
22835,-0.0511581608391608,0.0175412657342657,0.0495866695304695,-0.0141374070088762,0.0419635041313134,0.022100857834033
22836,-0.0511581608391608,0.0161622657342657,0.0495866695304695,-0.0141420276124485,0.0419394053957532,0.022063561286277
22837,-0.0532755608391608,0.0134042657342657,0.0466614695304695,-0.0141465919943695,0.0419147887666859,0.0220261888995095
22838,-0.0497465608391608,0.0134042657342657,0.0422736695304695,-0.0141510984333789,0.0418896562416965,0.0219887425165783
22839,-0.0448059608391608,0.0161622657342657,0.0364232695304695,-0.01415554541297,0.0418640096670259,0.0219512241119093
22840,-0.0455117608391608,0.0147832657342657,0.0291102695304695,-0.0141599316103961,0.0418378507367573,0.0219136357679729
22841,-0.0448059608391608,0.0202992657342657,0.0261850695304695,-0.0141642558829962,0.0418111809977203,0.0218759796451859
22842,-0.0370421608391608,0.0230572657342657,0.0217972695304695,-0.0141685172579333,0.0417840018591601,0.021838257951812
22843,-0.0342189608391608,0.0271942657342657,0.0159468695304695,-0.014172714918277,0.0417563146086007,0.0218004729179048
22844,-0.0328073608391608,0.0271942657342657,0.0115590695304695,-0.0141768481817741,0.0417281204305677,0.0217626267702613
22845,-0.0285725608391608,0.0354682657342657,0.0100964695304695,-0.0141809164805945,0.0416994204238865,0.0217247217068696
22846,-0.0271609608391608,0.0354682657342657,0.00717126953046953,-0.0141849193454649,0.0416702156199344,0.0216867598753991
22847,-0.0250435608391608,0.0354682657342657,0.00278346953046953,-0.014188856391265,0.0416405070013724,0.0216487433567412
22848,-0.0257493608391608,0.0354682657342657,0.00278346953046953,-0.0141927273050623,0.0416102955137363,0.0216106741495607
22849,-0.0243377608391608,0.0396052657342657,-0.00160433046953047,-0.0141965318387775,0.041579582069887,0.0215725541553532
22850,-0.0229261608391608,0.0409842657342657,-0.00014173046953047,-0.0142002698047759,0.0415483675563682,0.0215343851660271
22851,-0.0257493608391608,0.0409842657342657,0.00132086953046953,-0.0142039410721904,0.0415166528440537,0.0214961688560332
22852,-0.0250435608391608,0.0437422657342657,0.00278346953046953,-0.0142075455659252,0.0414844387978442,0.02145790678207
22853,-0.0236319608391608,0.0437422657342657,0.00132086953046953,-0.0142110832685864,0.041451726283986,0.0214196003883464
22854,-0.0243377608391608,0.0451212657342657,0.00278346953046953,-0.014214554220705,0.0414185161769165,0.0213812510108335
22855,-0.0222203608391608,0.0506372657342657,0.00278346953046953,-0.0142179585180367,0.0413848093670649,0.0213428598789917
22856,-0.0201029608391608,0.0465002657342657,0.00424606953046953,-0.0142212963071548,0.0413506067710358,0.0213044281180034
22857,-0.0222203608391608,0.0451212657342657,0.00278346953046953,-0.0142245677793383,0.0413159093389401,0.0212659567520151
22858,-0.0222203608391608,0.0437422657342657,0.0100964695304695,-0.0142277731664093,0.0412807180517254,0.0212274467083911
22859,-0.0243377608391608,0.0409842657342657,0.0130216695304695,-0.0142309127421778,0.0412450339118441,0.0211888988280281
22860,-0.0271609608391608,0.0340892657342657,0.0188720695304695,-0.0142339868285172,0.0412088579310649,0.0211503138852667
22861,-0.0306899608391608,0.0313312657342657,0.0217972695304695,-0.0142369958055845,0.0411721911120975,0.0211116926128552
22862,-0.0328073608391608,0.0299522657342657,0.0291102695304695,-0.0142399401261846,0.0411350344259328,0.0210730357274175
22863,-0.0370421608391608,0.0271942657342657,0.0334980695304695,-0.0142428203320841,0.0410973887929965,0.0210343439564372
22864,-0.0398653608391608,0.0244362657342657,0.0393484695304695,-0.0142456370710579,0.0410592550695432,0.0209956180677676
22865,-0.0405711608391608,0.0202992657342657,0.0451988695304695,-0.0142483911139349,0.0410206340340541,0.0209568589001512
22866,-0.0426885608391608,0.0175412657342657,0.0466614695304695,-0.0142510833687203,0.0409815263707792,0.0209180673927305
22867,-0.0426885608391608,0.0161622657342657,0.0495866695304695,-0.0142537148903297,0.0409419326523301,0.0208792446100117
22868,-0.0398653608391608,0.0189202657342657,0.0495866695304695,-0.0142562868859368,0.0409018533265617,0.0208403917592528
22869,-0.0370421608391608,0.0230572657342657,0.0466614695304695,-0.0142588007132531,0.0408612887139332,0.0208015101997702
22870,-0.0335131608391608,0.0299522657342657,0.0393484695304695,-0.0142612578702755,0.0408202390186834,0.0207626014411329
22871,-0.0271609608391608,0.0368472657342657,0.0320354695304695,-0.0142636599784545,0.0407787043528663,0.0207236671256982
22872,-0.0179855608391608,0.0465002657342657,0.0232598695304695,-0.0142660087585499,0.0407366847703904,0.0206847089965008
22873,-0.00810436083916084,0.0561532657342657,0.0159468695304695,-0.0142683059955174,0.0406941803091572,0.0206457288565535
22874,-0.00104636083916083,0.0658062657342657,0.00717126953046953,-0.0142705534934032,0.0406511910398689,0.0206067285251192
22875,0.00389423916083917,0.0727012657342657,-0.00014173046953047,-0.0142727530285316,0.0406077171176965,0.0205677097934764
22876,0.0102464391608391,0.0782172657342657,-0.00452953046953047,-0.0142749063090311,0.0405637588306173,0.0205286743822008
22877,0.0130696391608392,0.0795962657342657,-0.00745473046953047,-0.0142770149416726,0.040519316638706,0.0204896239045089
22878,0.0151870391608392,0.0795962657342657,-0.00452953046953047,-0.0142790804048015,0.0404743912005707,0.0204505598412174
22879,0.0151870391608392,0.0768382657342657,-0.00306693046953047,-0.0142811040290704,0.0404289833855042,0.0204114835308579
22880,0.0137754391608391,0.0754592657342657,0.00278346953046953,-0.0142830869874337,0.0403830942732558,0.0203723961744379
22881,0.0130696391608392,0.0727012657342657,0.00570866953046953,-0.0142850302934307,0.0403367251461866,0.0203332988508101
22882,0.0137754391608391,0.0685642657342657,0.0100964695304695,-0.0142869348040993,0.040289877477617,0.0202941925375982
22883,0.0109522391608392,0.0658062657342657,0.0159468695304695,-0.0142888012233775,0.0402425529168435,0.0202550781341417
22884,0.00601163916083915,0.0602902657342657,0.0203346695304695,-0.0142906301076995,0.0401947532708244,0.0202159564864629
22885,0.00318843916083918,0.0561532657342657,0.0276476695304695,-0.0142924218789036,0.0401464804830104,0.0201768284152637
22886,0.00107103916083917,0.0520162657342657,0.0305728695304695,-0.014294176842747,0.0400977366097979,0.0201376947459424
22887,-0.00245796083916083,0.0478792657342657,0.0334980695304695,-0.0142958952066891,0.0400485237965069,0.0200985563370967
22888,-0.00316376083916084,0.0451212657342657,0.0378858695304695,-0.0142975770949944,0.0399988442547916,0.0200594141039738
22889,-0.00457536083916084,0.0451212657342657,0.0378858695304695,-0.0142992225613975,0.0399487002433864,0.0200202690373762
22890,-0.00457536083916084,0.0437422657342657,0.0378858695304695,-0.0143008315981127,0.0398980940550461,0.0199811222180209
22891,-0.00598696083916084,0.0437422657342657,0.0378858695304695,-0.0143024041414309,0.0398470280096796,0.0199419748238267
22892,-0.00598696083916084,0.0409842657342657,0.0393484695304695,-0.0143039400758543,0.0397955044498667,0.0199028281321515
22893,-0.00598696083916084,0.0423632657342657,0.0364232695304695,-0.0143054392375003,0.0397435257359021,0.0198636835210182
22894,-0.00457536083916084,0.0451212657342657,0.0364232695304695,-0.0143069014155557,0.0396910942427462,0.0198245424683216
22895,-0.00316376083916084,0.0423632657342657,0.0364232695304695,-0.0143083263503179,0.0396382123622173,0.0197854065480028
22896,-0.00245796083916083,0.0451212657342657,0.0349606695304695,-0.0143097137280687,0.0395848825070915,0.0197462774262258
22897,-0.00175216083916083,0.0437422657342657,0.0320354695304695,-0.0143110631749724,0.0395311071132992,0.0197071568575519
22898,-0.00104636083916083,0.0451212657342657,0.0291102695304695,-0.0143123742519496,0.0394768886416491,0.0196680466770749
22899,-0.000340560839160828,0.0451212657342657,0.0261850695304695,-0.0143136464505262,0.03942222958003,0.019628948787504
22900,-0.000340560839160828,0.0465002657342657,0.0232598695304695,-0.0143148791891698,0.0393671324460912,0.0195898651437223
22901,0.00318843916083918,0.0478792657342657,0.0203346695304695,-0.0143160718093826,0.0393115997913551,0.0195507977368386
22902,0.00671743916083915,0.0520162657342657,0.0144842695304695,-0.0143172235683825,0.0392556342081885,0.0195117485772307
22903,0.0102464391608391,0.0561532657342657,0.0130216695304695,-0.0143183336254466,0.0391992383420151,0.0194727196750616
22904,0.0123638391608392,0.0589112657342657,0.00863386953046953,-0.0143194010241113,0.0391424149092459,0.0194337130197859
22905,0.0158928391608392,0.0644272657342657,0.00570866953046953,-0.0143204246746167,0.0390851667180685,0.0193947305611719
22906,0.0158928391608392,0.0671852657342657,-0.00014173046953047,-0.0143214033385443,0.0390274966901917,0.0193557741903227
22907,0.0180102391608392,0.0713222657342657,-0.00306693046953047,-0.0143223356166242,0.0389694078830685,0.0193168457181724
22908,0.0180102391608392,0.0727012657342657,-0.00745473046953047,-0.0143232199401988,0.038910903510693,0.0192779468524663
22909,0.0187160391608392,0.0727012657342657,-0.00745473046953047,-0.0143240545653675,0.0388519869601133,0.0192390791767617
22910,0.0158928391608392,0.0685642657342657,-0.00599213046953047,-0.014324837570057,0.0387926617998505,0.0192002441359947
22911,0.00954063916083915,0.0671852657342657,-0.00014173046953047,-0.0143255668579164,0.0387329317773671,0.0191614430336645
22912,0.00530583916083917,0.0575322657342657,0.00717126953046953,-0.0143262401734254,0.0386728008060601,0.0191226770441704
22913,-0.00245796083916083,0.0506372657342657,0.0144842695304695,-0.01432685512724,0.0386122729413032,0.0190839472397964
22914,-0.0123391608391608,0.0409842657342657,0.0247224695304695,-0.0143274092288501,0.038551352344585,0.019045254628304
22915,-0.0201029608391608,0.0299522657342657,0.0320354695304695,-0.0143278999270388,0.0384900432386017,0.0190066001970895
22916,-0.0306899608391608,0.0216782657342657,0.0349606695304695,-0.0143283246569219,0.0384283498566361,0.0189679849583528
22917,-0.0356305608391608,0.0134042657342657,0.0451988695304695,-0.0143286808886944,0.0383662763900348,0.0189294099887087
22918,-0.0398653608391608,0.0106462657342657,0.0451988695304695,-0.0143289661719903,0.0383038269404493,0.0188908764632425
22919,-0.0426885608391608,0.00926726573426573,0.0451988695304695,-0.0143291781702484,0.0382410054835089,0.0188523856835039
22920,-0.0462175608391608,0.00788826573426574,0.0466614695304695,-0.0143293146850857,0.0381778158467827,0.0188139390933784
22921,-0.0426885608391608,0.00788826573426574,0.0451988695304695,-0.0143293736733582,0.0381142616986976,0.0187755382843504
22922,-0.0405711608391608,0.0106462657342657,0.0393484695304695,-0.0143293532542291,0.0380503465441243,0.0187371849947063
22923,-0.0384537608391608,0.0134042657342657,0.0349606695304695,-0.0143292517040496,0.0379860737271102,0.0186988810991388
22924,-0.0349247608391608,0.0175412657342657,0.0291102695304695,-0.0143290674441717,0.0379214464417097,0.0186606285872394
22925,-0.0328073608391608,0.0216782657342657,0.0217972695304695,-0.0143287990268115,0.0378564677490073,0.0186224295354244
22926,-0.0313957608391608,0.0244362657342657,0.0203346695304695,-0.0143284451206693,0.0377911405974764,0.0185842860763349
22927,-0.0292783608391608,0.0258152657342657,0.0144842695304695,-0.0143280044982562,0.0377254678428645,0.0185462003702563
22928,-0.0264551608391608,0.0313312657342657,0.0100964695304695,-0.0143274760249274,0.0376594522652217,0.0185081745805797
22929,-0.0222203608391608,0.0340892657342657,0.00717126953046953,-0.014326858646454,0.0375930965859321,0.0184702108502719
22930,-0.0186913608391608,0.0368472657342657,0.00570866953046953,-0.0143261513726942,0.037526403487128,0.0184323112798609
22931,-0.0179855608391608,0.0368472657342657,0.00278346953046953,-0.0143253532590728,0.0374593756296769,0.0183944779104724
22932,-0.0158681608391608,0.0382262657342657,-0.00014173046953047,-0.0143244633907408,0.0373920156654563,0.0183567127104009
22933,-0.0151623608391609,0.0354682657342657,0.00132086953046953,-0.0143234808716122,0.0373243262434383,0.0183190175626917
22934,-0.0144565608391608,0.0354682657342657,-0.00014173046953047,-0.0143224048165679,0.0372563100100622,0.0182813942562572
22935,-0.0137507608391608,0.0368472657342657,-0.00014173046953047,-0.0143212343456124,0.0371879696062749,0.0182438444820445
22936,-0.0144565608391608,0.0382262657342657,0.00278346953046953,-0.014319968579979,0.037119307666954,0.0182063698322332
22937,-0.0144565608391608,0.0368472657342657,0.00132086953046953,-0.0143186066404301,0.0370503268246192,0.018168971802463
22938,-0.0158681608391608,0.0354682657342657,0.00132086953046953,-0.0143171476479959,0.0369810297121929,0.0181316517955768
22939,-0.0165739608391608,0.0327102657342657,-0.00014173046953047,-0.0143155907269064,0.0369114189600475,0.0180944111223325
22940,-0.0151623608391609,0.0327102657342657,0.00570866953046953,-0.0143139350082561,0.0368414971882926,0.0180572510005985
22941,-0.0165739608391608,0.0313312657342657,0.00424606953046953,-0.0143121796319622,0.0367712669985873,0.018020172559601
22942,-0.0186913608391608,0.0299522657342657,0.00863386953046953,-0.0143103237479925,0.036700730967859,0.0179831768497255
22943,-0.0215145608391608,0.0285732657342657,0.0144842695304695,-0.0143083665214941,0.036629891642501,0.0179462648553503
22944,-0.0264551608391608,0.0230572657342657,0.0159468695304695,-0.0143063071442593,0.0365587515301896,0.0179094375127288
22945,-0.0292783608391608,0.0216782657342657,0.0217972695304695,-0.0143041448517991,0.0364873130869409,0.0178726957319131
22946,-0.0328073608391608,0.0202992657342657,0.0232598695304695,-0.0143018789433414,0.0364155787013124,0.0178360404181723
22947,-0.0349247608391608,0.0120252657342657,0.0291102695304695,-0.0142995088010989,0.0363435506790814,0.0177994724923994
22948,-0.0377479608391608,0.0120252657342657,0.0364232695304695,-0.0142970339071006,0.036271231225545,0.0177629929135384
22949,-0.0405711608391608,0.00788826573426574,0.0378858695304695,-0.0142944538583164,0.0361986224249634,0.0177266027055572
22950,-0.0405711608391608,0.00650926573426573,0.0393484695304695,-0.0142917683805648,0.0361257262228629,0.0176903029839143
22951,-0.0398653608391608,0.00788826573426574,0.0422736695304695,-0.0142889773387647,0.0360525444135786,0.0176540949739441
22952,-0.0391595608391608,0.00926726573426573,0.0422736695304695,-0.0142860807406058,0.0359790786344663,0.0176179800226742
22953,-0.0328073608391608,0.0134042657342657,0.0393484695304695,-0.0142830787329082,0.035905330369164,0.0175819596066029
22954,-0.0278667608391608,0.0230572657342657,0.0291102695304695,-0.0142799715887199,0.0358313009613327,0.0175460353288674
22955,-0.0201029608391608,0.0313312657342657,0.0188720695304695,-0.0142767596834462,0.0357569916422091,0.0175102088967135
22956,-0.0123391608391608,0.0409842657342657,0.0115590695304695,-0.0142734434622048,0.0356824035719706,0.0174744820797701
22957,-0.00245796083916083,0.0478792657342657,0.00132086953046953,-0.0142700234006004,0.0356075378877696,0.0174388566602421
22958,0.00530583916083917,0.0561532657342657,-0.00452953046953047,-0.0142664999598941,0.0355323957512928,0.0174033343841124
22959,0.0102464391608391,0.0616692657342657,-0.00745473046953047,-0.0142628735407099,0.0354569783929879,0.0173679169173946
22960,0.0116580391608392,0.0658062657342657,-0.00891733046953047,-0.0142591444433239,0.0353812871515308,0.0173326058129923
22961,0.0137754391608391,0.0658062657342657,-0.0103799304695305,-0.0142553128406288,0.0353053235051968,0.0172974024906908
22962,0.0109522391608392,0.0671852657342657,-0.00891733046953047,-0.0142513787637728,0.0352290890918049,0.0172623082267449
22963,0.0102464391608391,0.0644272657342657,-0.00599213046953047,-0.0142473420982815,0.0351525857177092,0.0172273241510425
22964,0.00671743916083915,0.0644272657342657,-0.00599213046953047,-0.0142432025887102,0.0350758153586973,0.0171924512518452
22965,0.00318843916083918,0.0589112657342657,0.00132086953046953,-0.0142389598493915,0.0349987801546971,0.0171576903860827
22966,0.00530583916083917,0.0575322657342657,0.00717126953046953,-0.0142346133778643,0.0349214823987723,0.0171230422962148
22967,0.000365239160839165,0.0533952657342657,0.0100964695304695,-0.0142301625661089,0.0348439245218318,0.0170885076356784
22968,-0.00245796083916083,0.0506372657342657,0.0144842695304695,-0.0142256067100778,0.0347661090759124,0.0170540869968596
22969,-0.00881016083916084,0.0506372657342657,0.0203346695304695,-0.0142209450243449,0.0346880387184159,0.0170197809360349
22970,-0.0123391608391608,0.0465002657342657,0.0232598695304695,-0.0142161766640675,0.0346097161992037,0.0169855899978062
22971,-0.0137507608391608,0.0423632657342657,0.0276476695304695,-0.0142113007491434,0.0345311443486468,0.0169515147400409
22972,-0.0151623608391609,0.0396052657342657,0.0291102695304695,-0.0142063163837366,0.0344523260618663,0.0169175557562849
22973,-0.0165739608391608,0.0396052657342657,0.0291102695304695,-0.0142012226687354,0.0343732642810707,0.0168837136931248
22974,-0.0172797608391608,0.0354682657342657,0.0305728695304695,-0.0141960187100675,0.0342939619817041,0.0168499892609829
22975,-0.0172797608391608,0.0368472657342657,0.0291102695304695,-0.0141907036250651,0.0342144221624067,0.0168163832393548
22976,-0.0158681608391608,0.0368472657342657,0.0305728695304695,-0.0141852765459067,0.0341346478378324,0.0167828964790164
22977,-0.0151623608391609,0.0354682657342657,0.0305728695304695,-0.0141797366189147,0.0340546420357548,0.01674952990322
