"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27978,0.00815861898101898,-0.0531576899100899,0.0473638111888112,0.0452646110223408,-0.0142946714774901,-0.00455260032137862
27979,0.00398621898101898,-0.0573369899100899,0.0488188111888112,0.0452889224452462,-0.0142424903852884,-0.00453683451671552
27980,0.00329081898101898,-0.0559438899100899,0.0517288111888112,0.0453133372449391,-0.0141903298412777,-0.00452134030596858
27981,0.00468161898101898,-0.0545507899100899,0.0488188111888112,0.0453378529627718,-0.0141381937857155,-0.00450611466236304
27982,0.00468161898101898,-0.0503714899100899,0.0429988111888112,0.0453624669129412,-0.0140860863866844,-0.00449115426087193
27983,0.00885401898101898,-0.0420128899100899,0.0371788111888112,0.0453871761842755,-0.0140340120283524,-0.0044764554898573
27984,0.017894218981019,-0.0308680899100899,0.0182638111888112,0.0454119776506643,-0.0139819752848002,-0.00446201448079919
27985,0.034583818981019,-0.0113646899100899,0.00225881118881119,0.0454368679983004,-0.0139299808746043,-0.00444782716113735
27986,0.046405618981019,0.00256631008991009,-0.0195661888111888,0.0454618437771751,-0.0138780335932887,-0.00443388933324043
27987,0.061009018981019,0.0178904100899101,-0.0457561888111888,0.0454869014708264,-0.0138261382303812,-0.00442019677498049
27988,0.070744618981019,0.0304283100899101,-0.0472111888111888,0.0455120375704087,-0.0137742994845456,-0.00440674535035572
27989,0.079784818981019,0.0373938100899101,-0.0530311888111888,0.045537248643478,-0.0137225218864101,-0.00439353110352993
27990,0.082566418981019,0.0429662100899101,-0.0530311888111888,0.0455625313917313,-0.0136708097353487,-0.00438055031367723
27991,0.083957218981019,0.0429662100899101,-0.0559411888111888,0.0455878826924132,-0.0136191670550245,-0.00436779951917419
27992,0.084652618981019,0.0457524100899101,-0.0530311888111888,0.045613299621952,-0.0135675975672144,-0.00435527552922854
27993,0.081175618981019,0.0429662100899101,-0.0530311888111888,0.0456387794654254,-0.0135161046791051,-0.00434297542796953
27994,0.077698618981019,0.0373938100899101,-0.0486661888111888,0.0456643197147396,-0.0134646914816534,-0.00433089657099976
27995,0.072830818981019,0.0332145100899101,-0.0413911888111888,0.0456899180562398,-0.013413360760936,-0.0043190365739061
27996,0.067267618981019,0.0304283100899101,-0.0355711888111888,0.0457155723501568,-0.0133621150196026,-0.00430739329021733
27997,0.061704418981019,0.0276421100899101,-0.0297511888111888,0.0457412806047683,-0.0133109564992897,-0.00429596478031584
27998,0.056141218981019,0.0220697100899101,-0.0253861888111888,0.0457670409471991,-0.0132598872001482,-0.0042847492783383
27999,0.052664218981019,0.0123180100899101,-0.0181111888111888,0.0457928515934994,-0.0132089089032566,-0.00427374516108504
28000,0.045710218981019,0.0109249100899101,-0.0137461888111888,0.0458187108201643,-0.0131580232012133,-0.00426295091743069
28001,0.045014818981019,0.00674561008991009,-0.0108361888111888,0.0458446169373341,-0.0131072315306512,-0.00425236511823618
28002,0.040147018981019,-0.00161298991008991,-0.00938118881118881,0.0458705682648765,-0.0130565351994618,-0.00424198639128437
28003,0.039451618981019,-0.00161298991008991,-0.00792618881118881,0.0458965631130303,-0.0130059354125734,-0.00423181340425421
28004,0.038060818981019,-0.00161298991008991,-0.00356118881118881,0.0459225997673731,-0.0129554332958057,-0.00422184485271856
28005,0.038756218981019,-0.00300608991008991,-0.00210618881118881,0.0459486764785908,-0.0129050299096204,-0.00421207944763839
28006,0.040842418981019,-0.00439918991008991,-0.00210618881118881,0.0459747914584916,-0.012854726254692,-0.0042025159018509
28007,0.044319418981019,-0.00718538991008991,0.00225881118881119,0.0460009428832237,-0.0128045232779599,-0.00419315291906892
28008,0.045710218981019,-0.00579228991008991,-0.000651188811188811,0.0460271289032177,-0.012754421881085,-0.00418398918539158
28009,0.047796418981019,-0.00718538991008991,-0.00356118881118881,0.0460533476560105,-0.0127044229274624,-0.00417502336483375
28010,0.051273418981019,-0.00718538991008991,-0.00356118881118881,0.0460795972785885,-0.0126545272458662,-0.00416625410339646
28011,0.053359618981019,-0.00579228991008991,-0.00792618881118881,0.0461058759202113,-0.0126047356321689,-0.00415768003916614
28012,0.055445818981019,-0.00300608991008991,-0.00938118881118881,0.0461321817564355,-0.0125550488481739,-0.00414929981392005
28013,0.058227418981019,-0.00579228991008991,-0.0152011888111888,0.0461585130026584,-0.0125054676165984,-0.00414111208724317
28014,0.061009018981019,-0.00161298991008991,-0.0210211888111888,0.0461848679271814,-0.0124559926160558,-0.00413311555566872
28015,0.065181418981019,0.00256631008991009,-0.0282961888111888,0.0462112448657135,-0.0124066244755566,-0.00412530897885242
28016,0.070744618981019,0.00395941008991009,-0.0341161888111888,0.0462376422392378,-0.0123573637627539,-0.00411769121227787
28017,0.069353818981019,0.00674561008991009,-0.0399361888111888,0.0462640585745183,-0.0123082109678589,-0.00411026124247336
28018,0.075612418981019,0.0109249100899101,-0.0486661888111888,0.046290492522447,-0.0122591664885178,-0.00410301822222757
28019,0.077003218981019,0.0206766100899101,-0.0530311888111888,0.0463169428732666,-0.0122102306118013,-0.0040959615068092
28020,0.078394018981019,0.0248559100899101,-0.0573961888111888,0.0463434085717954,-0.0121614034865715,-0.00408909068968315
28021,0.079089418981019,0.0234628100899101,-0.0603061888111888,0.0463698887304891,-0.0121126850915189,-0.00408240563269827
28022,0.079089418981019,0.0234628100899101,-0.0603061888111888,0.0463963826372197,-0.0120640752137819,-0.00407590648823454
28023,0.078394018981019,0.0262490100899101,-0.0603061888111888,0.0464228897587316,-0.0120155734419998,-0.00406959371280691
28024,0.072830818981019,0.0206766100899101,-0.0544861888111888,0.0464494097390544,-0.0119671791651381,-0.00406346807061862
28025,0.065181418981019,0.0123180100899101,-0.0457561888111888,0.0464759423878287,-0.0119188915780485,-0.00405753062354646
28026,0.053359618981019,0.00256631008991009,-0.0253861888111888,0.0465024876530223,-0.0118707097043482,-0.00405178270002081
28027,0.040842418981019,-0.0141508899100899,-0.00356118881118881,0.0465290455763551,-0.0118226324399861,-0.00404622583325337
28028,0.026239018981019,-0.0308680899100899,0.0168088111888112,0.0465556162338339,-0.0117746586160526,-0.00404086166780757
28029,0.015112618981019,-0.0420128899100899,0.0313588111888112,0.0465821996666818,-0.0117267870769834,-0.00403569185008853
28030,0.010940218981019,-0.0503714899100899,0.0444538111888112,0.0466087958127468,-0.0116790167602075,-0.00403071792435925
28031,0.00537701898101898,-0.0559438899100899,0.0531838111888112,0.0466354044511197,-0.0116313467618411,-0.00402594124584005
28032,0.00259541898101898,-0.0573369899100899,0.0560938111888112,0.046662025164283,-0.0115837763836192,-0.00402136291340371
28033,0.00190001898101898,-0.0559438899100899,0.0575488111888112,0.046688657312747,-0.0115363051615433,-0.00401698372387611
28034,0.00537701898101898,-0.0559438899100899,0.0590038111888112,0.0467153000202541,-0.0114889328776915,-0.00401280414693754
28035,0.00746321898101898,-0.0545507899100899,0.0590038111888112,0.0467419521719501,-0.0114416595609617,-0.00400882431308732
28036,0.00954941898101898,-0.0517645899100899,0.0517288111888112,0.0467686124231226,-0.011394485483003,-0.00400504401014956
28037,0.015808018981019,-0.0475852899100899,0.0502738111888112,0.0467952792129832,-0.0113474111498177,-0.00400146269133486
28038,0.018589618981019,-0.0447990899100899,0.0444538111888112,0.0468219507825312,-0.0113004372875883,-0.00399807949385292
28039,0.022762018981019,-0.0378335899100899,0.0400888111888112,0.0468486251962607,-0.0112535648236939,-0.00399489326154399
28040,0.026239018981019,-0.0322611899100899,0.0357238111888112,0.0468753003641074,-0.0112067948629145,-0.00399190256901662
28041,0.030411418981019,-0.0252956899100899,0.0299038111888112,0.0469019740621945,-0.0111601286578611,-0.00398910574729176
28042,0.031106818981019,-0.0197232899100899,0.0211738111888112,0.0469286439526182,-0.0111135675755576,-0.0039865009119582
28043,0.029716018981019,-0.0169370899100899,0.0197188111888112,0.0469553075986704,-0.0110671130645021,-0.00398408599534678
28044,0.032497618981019,-0.0127577899100899,0.0182638111888112,0.0469819624721359,-0.0110207666265391,-0.0039818587766936
28045,0.033193018981019,-0.0127577899100899,0.0153538111888112,0.0470086059567475,-0.0109745297954668,-0.00397981690225258
28046,0.034583818981019,-0.00857848991008991,0.0109888111888112,0.0470352353535623,-0.0109284041214164,-0.00397795789887479
28047,0.033888418981019,-0.00857848991008991,0.0109888111888112,0.0470618478872984,-0.010882391158599,-0.0039762791885916
28048,0.034583818981019,-0.00857848991008991,0.00807881118881119,0.0470884407102708,-0.0108364924554575,-0.00397477810319697
28049,0.037365418981019,-0.00718538991008991,0.00807881118881119,0.047115010904886,-0.0107907095486662,-0.00397345189531123
28050,0.038060818981019,-0.00997158991008991,0.00516881118881119,0.0471415554885378,-0.0107450439609793,-0.00397229774693159
28051,0.038756218981019,-0.00857848991008991,0.00516881118881119,0.0471680714211461,-0.0106994972019644,-0.00397131277747916
28052,0.042928618981019,-0.0127577899100899,0.00516881118881119,0.0471945556129351,-0.0106540707716231,-0.00397049405084003
28053,0.045014818981019,-0.0113646899100899,0.00371381118881119,0.0472210049341328,-0.0106087661664156,-0.0039698385798931
28054,0.047101018981019,-0.0127577899100899,0.00662381118881119,0.0472474162282739,-0.0105635848857661,-0.00396934332852448
28055,0.047101018981019,-0.0183301899100899,0.00807881118881119,0.0472737863252617,-0.0105185284385676,-0.0039690052101237
28056,0.048491818981019,-0.0211163899100899,0.0124438111888112,0.0473001120503483,-0.0104735983544967,-0.00396882108004927
28057,0.045710218981019,-0.0280818899100899,0.0197188111888112,0.0473263902285517,-0.0104287962035068,-0.00396878772055609
28058,0.044319418981019,-0.0322611899100899,0.0240838111888112,0.0473526176837899,-0.010384123621094,-0.00396890181717997
28059,0.042233218981019,-0.0350473899100899,0.0284488111888112,0.0473787912322516,-0.0103395823354858,-0.00396915992959389
28060,0.039451618981019,-0.0420128899100899,0.0328138111888112,0.0474049076721649,-0.0102951741933872,-0.00396955846346852
28061,0.035974618981019,-0.0461921899100899,0.0429988111888112,0.0474309637714044,-0.0102509011852435,-0.00397009364333686
28062,0.031802218981019,-0.0475852899100899,0.0459088111888112,0.0474569562519774,-0.0102067654714657,-0.00397076148093575
28063,0.026934418981019,-0.0545507899100899,0.0502738111888112,0.0474828817706676,-0.0101627694062492,-0.0039715577410343
28064,0.026239018981019,-0.0573369899100899,0.0633688111888112,0.0475087368975173,-0.0101189155594668,-0.00397247790927143
28065,0.025543618981019,-0.0503714899100899,0.0488188111888112,0.0475345180974329,-0.0100752067361566,-0.00397351716250516
28066,0.025543618981019,-0.0420128899100899,0.0415438111888112,0.0475602217194749,-0.0100316459801318,-0.00397467035725048
28067,0.030411418981019,-0.0322611899100899,0.0255388111888112,0.0475858439943141,-0.00998823655112877,-0.00397593205580261
28068,0.041537818981019,-0.0169370899100899,0.00807881118881119,0.0476113810434555,-0.00994498188030598,-0.00397729658502083
28069,0.053359618981019,0.00117321008991009,-0.00792618881118881,0.0476368289083958,-0.00990188550890196,-0.00397875811420603
28070,0.063790618981019,0.0178904100899101,-0.0282961888111888,0.0476621836001939,-0.00985895100957357,-0.00398031074503712
28071,0.071440018981019,0.0318214100899101,-0.0443011888111888,0.0476874411579285,-0.00981618189666777,-0.00398194860803926
28072,0.081175618981019,0.0401800100899101,-0.0617611888111888,0.0477125977042733,-0.00977358153937914,-0.00398366596106143
28073,0.086738818981019,0.0471455100899101,-0.0544861888111888,0.0477376494950701,-0.00973115308982065,-0.00398545727770397
28074,0.089520418981019,0.0471455100899101,-0.0559411888111888,0.047762592962177,-0.0096888994312999,-0.00398731730308439
28075,0.088825018981019,0.0499317100899101,-0.0573961888111888,0.04778742474455,-0.00964682314680071,-0.00398924107091185
28076,0.090911218981019,0.0457524100899101,-0.0573961888111888,0.0478121417046763,-0.00960492650430242,-0.00399122390448188
28077,0.092997418981019,0.0443593100899101,-0.0573961888111888,0.0478367409363619,-0.00956321145508789,-0.00399326141917809
28078,0.092302018981019,0.0387869100899101,-0.0573961888111888,0.0478612197715595,-0.00952167964263495,-0.00399534952497373
28079,0.089520418981019,0.0360007100899101,-0.0530311888111888,0.0478855757852759,-0.00948033241920434,-0.00399748442541538
28080,0.087434218981019,0.0304283100899101,-0.0515761888111888,0.0479098067930352,-0.00943917086675668,-0.00399966261107924
28081,0.086738818981019,0.0262490100899101,-0.0428461888111888,0.0479339108416185,-0.00939819582027387,-0.00400188084548989
28082,0.079784818981019,0.0220697100899101,-0.0384811888111888,0.047957886197162,-0.00935740789252282,-0.00400413614249662
28083,0.074917018981019,0.0164973100899101,-0.0341161888111888,0.0479817313284537,-0.00931680749929923,-0.00400642573711732
28084,0.074917018981019,0.0123180100899101,-0.0268411888111888,0.0480054448839859,-0.00927639488515145,-0.00400874705537723
28085,0.071440018981019,0.00813871008991009,-0.0268411888111888,0.0480290256706898,-0.00923617014958437,-0.00401109768615736
28086,0.067267618981019,0.00674561008991009,-0.0253861888111888,0.048052472638435,-0.00919613327133795,-0.00401347535806758
28087,0.065181418981019,0.00395941008991009,-0.0239311888111888,0.0480757848645287,-0.00915628412785359,-0.00401587792536421
28088,0.065181418981019,0.00117321008991009,-0.0224761888111888,0.0480989615372563,-0.00911662251040952,-0.00401830335989717
28089,0.061704418981019,-0.000219889910089911,-0.0239311888111888,0.0481220019432639,-0.00907714813781199,-0.00402074974456449
28090,0.056836618981019,-0.000219889910089911,-0.0239311888111888,0.0481449054566238,-0.00903786066864188,-0.0040232152697815
28091,0.055445818981019,-0.00161298991008991,-0.0210211888111888,0.0481676715235772,-0.0089987597096517,-0.00402569823296493
28092,0.056141218981019,-0.00439918991008991,-0.0224761888111888,0.048190299645837,-0.00895984482175582,-0.00402819703650928
28093,0.056141218981019,-0.00579228991008991,-0.0224761888111888,0.0482127893706158,-0.00892111552794424,-0.00403071018425578
28094,0.054055018981019,-0.00579228991008991,-0.0224761888111888,0.0482351402876188,-0.00888257132311964,-0.00403323628047364
28095,0.056836618981019,-0.00439918991008991,-0.0210211888111888,0.0482573520274788,-0.00884421168104687,-0.0040357740303486
28096,0.058227418981019,-0.00300608991008991,-0.0239311888111888,0.0482794242618727,-0.00880603605504703,-0.00403832223946656
28097,0.063790618981019,0.00117321008991009,-0.0282961888111888,0.0483013567101233,-0.00876804387243617,-0.00404087981631191
28098,0.066572218981019,0.00674561008991009,-0.0341161888111888,0.0483231491537266,-0.00873023452222753,-0.00404344578431299
28099,0.074221618981019,0.0123180100899101,-0.0399361888111888,0.048344801457124,-0.00869260733465406,-0.00404601930443961
28100,0.081175618981019,0.0137111100899101,-0.0443011888111888,0.0483663135944794,-0.00865516155539776,-0.00404859970383023
28101,0.084652618981019,0.0206766100899101,-0.0515761888111888,0.0483876856819803,-0.00861789632078017,-0.00405118650592657
28102,0.090215818981019,0.0234628100899101,-0.0559411888111888,0.0484089180103799,-0.00858081063487636,-0.00405377946111067
28103,0.095779018981019,0.0262490100899101,-0.0603061888111888,0.048430011073938,-0.00854390334662785,-0.00405637857734187
28104,0.102037618981019,0.0304283100899101,-0.0661261888111888,0.0484509655988814,-0.00850717312887901,-0.00405898414878392
28105,0.104123818981019,0.0332145100899101,-0.0690361888111888,0.0484717825730675,-0.00847061845981795,-0.00406159678242202
28106,0.103428418981019,0.0318214100899101,-0.0661261888111888,0.0484924632710838,-0.00843423760634086,-0.00406421742066009
28107,0.098560618981019,0.0276421100899101,-0.0603061888111888,0.0485130092663813,-0.00839802861511304,-0.00406684735085341
28108,0.093692818981019,0.0192835100899101,-0.0515761888111888,0.0485334224263571,-0.00836198931902427,-0.00406948819423961
28109,0.081871018981019,0.00674561008991009,-0.0370261888111888,0.0485537048911069,-0.00832611736288737,-0.00407214187376537
28110,0.066572218981019,-0.00857848991008991,-0.0181111888111888,0.0485738590346477,-0.00829041024982329,-0.00407481056030641
28111,0.053359618981019,-0.0280818899100899,0.00225881118881119,0.048593887406208,-0.00825486540833265,-0.00407749659527087
28112,0.038060818981019,-0.0392266899100899,0.0182638111888112,0.0486137926568689,-0.0082194802752429,-0.00408020239461074
28113,0.023457418981019,-0.0531576899100899,0.0284488111888112,0.0486335774606832,-0.00818425238202221,-0.00408293034981845
28114,0.013721818981019,-0.0601231899100899,0.0357238111888112,0.0486532444357945,-0.00814917943195153,-0.00408568274349514
28115,0.010940218981019,-0.0629093899100899,0.0400888111888112,0.0486727960739625,-0.00811425936190051,-0.00408846168753052
28116,0.00746321898101898,-0.0601231899100899,0.0429988111888112,0.0486922346897819,-0.00807949038293399,-0.00409126908138177
28117,0.00676781898101898,-0.0601231899100899,0.0400888111888112,0.0487115623912754,-0.00804487099686245,-0.00409410658643169
28118,0.00885401898101898,-0.0573369899100899,0.0400888111888112,0.0487307810651369,-0.00801039999595305,-0.00409697561542109
28119,0.010940218981019,-0.0531576899100899,0.0371788111888112,0.0487498923730222,-0.00797607645494216,-0.00409987733394054
28120,0.016503418981019,-0.0461921899100899,0.0342688111888112,0.0487688977584075,-0.00794189971631162,-0.00410281266845423
28121,0.017894218981019,-0.0392266899100899,0.0342688111888112,0.0487877984616138,-0.00790786936594215,-0.00410578231733845
28122,0.024848218981019,-0.0350473899100899,0.0284488111888112,0.0488065955391535,-0.00787398520106824,-0.00410878676292496
28123,0.030411418981019,-0.0280818899100899,0.0269938111888112,0.0488252898864416,-0.00784024719678897,-0.00411182628505149
28124,0.036670018981019,-0.0225094899100899,0.0211738111888112,0.0488438822657895,-0.00780665547402128,-0.00411490097812952
28125,0.040842418981019,-0.0169370899100899,0.0168088111888112,0.0488623733380019,-0.00777321026745253,-0.00411801077172916
28126,0.047101018981019,-0.0127577899100899,0.0168088111888112,0.0488807636932545,-0.0077399118939732,-0.00412115545267131
28127,0.050578018981019,-0.00997158991008991,0.0138988111888112,0.0488990538800501,-0.00770676072447664,-0.00412433468360222
28128,0.051968818981019,-0.00718538991008991,0.0138988111888112,0.0489172444312941,-0.00767375716095011,-0.00412754801503569
28129,0.051968818981019,-0.00857848991008991,0.0138988111888112,0.0489353358834056,-0.00764090161981931,-0.00413079489287268
28130,0.055445818981019,-0.00997158991008991,0.00953381118881119,0.048953328787264,-0.00760819452347089,-0.00413407466391085
28131,0.054750418981019,-0.0113646899100899,0.00953381118881119,0.0489712237157943,-0.00757563630091509,-0.00413738658286135
28132,0.051968818981019,-0.0113646899100899,0.00807881118881119,0.0489890212696308,-0.00754322739373973,-0.00414072982187782
28133,0.051273418981019,-0.0113646899100899,0.0109888111888112,0.0490067220762985,-0.00751096826158223,-0.00414410347757282
28134,0.048491818981019,-0.0113646899100899,0.00953381118881119,0.0490243267826693,-0.0074788593847142,-0.00414750657200432
28135,0.048491818981019,-0.0127577899100899,0.00807881118881119,0.0490418360454984,-0.00744690126518188,-0.00415093805114963
28136,0.045014818981019,-0.0127577899100899,0.00662381118881119,0.0490592505224415,-0.00741509442890802,-0.0041543967868965
28137,0.045014818981019,-0.0169370899100899,0.00371381118881119,0.0490765708630721,-0.00738343943019836,-0.0041578815840589
28138,0.043624018981019,-0.0197232899100899,0.00662381118881119,0.0490937977001398,-0.00735193686057724,-0.0041613911889001
28139,0.041537818981019,-0.0239025899100899,0.00807881118881119,0.0491109316420297,-0.00732058736339562,-0.0041649242931332
28140,0.035974618981019,-0.0294749899100899,0.0153538111888112,0.0491279732637816,-0.00728939165324929,-0.00416847952787206
28141,0.031802218981019,-0.0322611899100899,0.0168088111888112,0.0491449230916254,-0.00725835053876394,-0.00417205544702985
28142,0.029716018981019,-0.0336542899100899,0.0240838111888112,0.0491617815815133,-0.0072274649453794,-0.00417565050468784
28143,0.028325218981019,-0.0378335899100899,0.0240838111888112,0.0491785490986128,-0.00719673593380307,-0.00417926303145906
28144,0.025543618981019,-0.0406197899100899,0.0299038111888112,0.0491952259023238,-0.00716616471557591,-0.00418289121286174
28145,0.024152818981019,-0.0434059899100899,0.0357238111888112,0.0492118121346593,-0.00713575266959973,-0.00418653306869773
28146,0.023457418981019,-0.0434059899100899,0.0400888111888112,0.0492283078095854,-0.00710550135818254,-0.00419018642891335
28147,0.022762018981019,-0.0475852899100899,0.0415438111888112,0.0492447128045252,-0.00707541253971525,-0.00419384890694779
28148,0.023457418981019,-0.0475852899100899,0.0400888111888112,0.0492610268552238,-0.00704548817942311,-0.00419751787911131
28149,0.026934418981019,-0.0406197899100899,0.0357238111888112,0.0492772495549372,-0.00701573045674852,-0.00420119047702771
28150,0.035279218981019,-0.0308680899100899,0.0284488111888112,0.0492933803622677,-0.00698614175829983,-0.00420486359565384
28151,0.042928618981019,-0.0183301899100899,0.0168088111888112,0.0493094186231681,-0.00695672464722509,-0.00420853391788079
28152,0.056836618981019,-0.000219889910089911,-0.00210618881118881,0.0493253636085569,-0.00692748180997313,-0.00421219795873191
28153,0.067267618981019,0.0151042100899101,-0.0195661888111888,0.049341214565623,-0.00689841598429055,-0.00421585213317739
28154,0.077698618981019,0.0304283100899101,-0.0297511888111888,0.0493569707780159,-0.00686952987470909,-0.00421949284153568
28155,0.083957218981019,0.0373938100899101,-0.0428461888111888,0.0493726316257971,-0.00684082606803205,-0.00422311655437251
28156,0.084652618981019,0.0429662100899101,-0.0501211888111888,0.0493881966350653,-0.00681230696277169,-0.00422671988483797
28157,0.088129618981019,0.0471455100899101,-0.0515761888111888,0.0494036655110105,-0.00678397471927306,-0.00423029964643171
28158,0.083261818981019,0.0443593100899101,-0.0472111888111888,0.0494190381546392,-0.00675583122859987,-0.00423385289016663
28159,0.081175618981019,0.0429662100899101,-0.0486661888111888,0.049434314665571,-0.00672787809825791,-0.00423737691660861
28160,0.077003218981019,0.0429662100899101,-0.0486661888111888,0.0494494953325873,-0.00670011665235061,-0.00424086927334448
28161,0.074221618981019,0.0373938100899101,-0.0457561888111888,0.0494645806169763,-0.00667254793894996,-0.00424432775144522
28162,0.068658418981019,0.0332145100899101,-0.0443011888111888,0.0494795711334769,-0.00664517274227758,-0.00424775038142678
28163,0.063790618981019,0.0276421100899101,-0.0384811888111888,0.0494944676285814,-0.00661799160258223,-0.0042511354236839
28164,0.061009018981019,0.0206766100899101,-0.0341161888111888,0.0495092709559571,-0.00659100484275176,-0.00425448135188931
28165,0.056836618981019,0.0178904100899101,-0.0268411888111888,0.0495239820523483,-0.00656421259829176,-0.00425778682935847
28166,0.054055018981019,0.0123180100899101,-0.0239311888111888,0.0495386019163612,-0.00653761484682192,-0.00426105068038969
28167,0.051968818981019,0.00953181008991009,-0.0195661888111888,0.04955313158965,-0.0065112114342037,-0.00426427186160449
28168,0.051968818981019,0.00535251008991009,-0.0137461888111888,0.0495675721414668,-0.00648500209778026,-0.00426744943630309
28169,0.051968818981019,0.00674561008991009,-0.0122911888111888,0.0495819246589749,-0.00645898648624756,-0.00427058255032751
28170,0.050578018981019,0.00674561008991009,-0.00938118881118881,0.0495961902428462,-0.0064331641723079,-0.00427367040993492
28171,0.051968818981019,0.00674561008991009,-0.0108361888111888,0.0496103700050204,-0.00640753465666251,-0.00427671226570093
28172,0.054750418981019,0.00256631008991009,-0.00792618881118881,0.0496244650686265,-0.00638209736911641,-0.00427970740345788
28173,0.054055018981019,0.00256631008991009,-0.00792618881118881,0.0496384765724672,-0.00635685167401216,-0.00428265513875078
28174,0.051968818981019,-0.000219889910089911,-0.00792618881118881,0.0496524056764642,-0.00633179687999253,-0.00428555481179593
28175,0.054055018981019,-0.000219889910089911,-0.00792618881118881,0.049666253562302,-0.00630693224976204,-0.00428840578394726
28176,0.054055018981019,-0.00439918991008991,-0.00647118881118881,0.0496800214319093,-0.00628225700888525,-0.00429120743617293
28177,0.052664218981019,-0.00439918991008991,-0.00792618881118881,0.0496937105081034,-0.00625777035554626,-0.00429395916753206
28178,0.052664218981019,-0.00300608991008991,-0.0122911888111888,0.0497073220347541,-0.00623347146982597,-0.00429666039566177
28179,0.053359618981019,-0.00579228991008991,-0.0137461888111888,0.0497208572747868,-0.00620935951864847,-0.00429931056429919
28180,0.051273418981019,-0.00161298991008991,-0.0181111888111888,0.0497343175084262,-0.00618543365687748,-0.00430190915733597
28181,0.054055018981019,0.00256631008991009,-0.0239311888111888,0.0497477040321609,-0.00616169302408189,-0.00430445571639046
28182,0.054750418981019,0.00813871008991009,-0.0268411888111888,0.0497610181593896,-0.00613813673167812,-0.00430694986240001
28183,0.056836618981019,0.0109249100899101,-0.0355711888111888,0.0497742612251501,-0.00611476384093061,-0.0043093913212334
28184,0.059618218981019,0.0137111100899101,-0.0399361888111888,0.0497874345944511,-0.0060915733395079,-0.0043117799528209
28185,0.063095218981019,0.0192835100899101,-0.0472111888111888,0.0498005396734864,-0.00606856412092428,-0.00431411578380207
28186,0.065181418981019,0.0234628100899101,-0.0515761888111888,0.0498135779239714,-0.00604573496398058,-0.00431639904117866
28187,0.069353818981019,0.0276421100899101,-0.0573961888111888,0.0498265508791607,-0.00602308450931717,-0.00431863018446053
28188,0.070744618981019,0.0318214100899101,-0.0573961888111888,0.0498394601601072,-0.00600061123500385,-0.00432080993429436
28189,0.073526218981019,0.0332145100899101,-0.0573961888111888,0.0498523074911999,-0.0059783134340532,-0.00432293929305305
28190,0.072135418981019,0.0318214100899101,-0.0530311888111888,0.0498650947128208,-0.00595618919722496,-0.00432501955286334
28191,0.069353818981019,0.0276421100899101,-0.0472111888111888,0.0498778237875183,-0.00593423640641387,-0.00432705228956428
28192,0.061704418981019,0.0151042100899101,-0.0312061888111888,0.049890496794893,-0.00591245274439392,-0.00432903934008411
28193,0.052664218981019,0.00117321008991009,-0.0137461888111888,0.0499031159111142,-0.00589083572717366,-0.00433098275620085
28194,0.037365418981019,-0.0141508899100899,0.00662381118881119,0.0499156833709056,-0.00586938276088673,-0.00433288473066666
28195,0.026239018981019,-0.0294749899100899,0.0255388111888112,0.0499282014122399,-0.00584809121600123,-0.00433474750222832
28196,0.015808018981019,-0.0406197899100899,0.0415438111888112,0.0499406722104671,-0.00582695850778258,-0.00433657325210573
28197,0.00607241898101898,-0.0461921899100899,0.0488188111888112,0.0499530978131635,-0.00580598217146326,-0.00433836400599797
28198,0.000509218981018982,-0.0517645899100899,0.0546388111888112,0.0499654800824253,-0.00578515992153533,-0.00434012155568623
28199,-0.000186181018981019,-0.0559438899100899,0.0531838111888112,0.0499778206484506,-0.00576448969324124,-0.00434184740777091
28200,0.00329081898101898,-0.0531576899100899,0.0560938111888112,0.0499901208811326,-0.00574396967059285,-0.00434354275703046
28201,0.00259541898101898,-0.0503714899100899,0.0517288111888112,0.050002381882066,-0.00572359829995661,-0.00434520847636222
28202,0.00120461898101898,-0.0503714899100899,0.0488188111888112,0.0500146044873614,-0.00570337428824246,-0.00434684511777802
28203,0.00259541898101898,-0.0489783899100899,0.0444538111888112,0.0500267892692582,-0.0056832965943566,-0.00434845292344954
28204,0.00190001898101898,-0.0447990899100899,0.0386338111888112,0.0500389365350965,-0.00566336442113445,-0.0043500318447935
28205,0.00537701898101898,-0.0378335899100899,0.0357238111888112,0.0500510463282108,-0.005643577203424,-0.0043515815660794
28206,0.00815861898101898,-0.0350473899100899,0.0284488111888112,0.050063118433626,-0.00562393458702743,-0.00435310153004725
28207,0.013721818981019,-0.0294749899100899,0.0269938111888112,0.050075152390479,-0.00560443640234973,-0.00435459096402802
28208,0.015808018981019,-0.0239025899100899,0.0197188111888112,0.0500871475106837,-0.00558508263804658,-0.00435604890556174
28209,0.021371218981019,-0.0169370899100899,0.0153538111888112,0.0500991029002385,-0.00556587341322804,-0.00435747422801575
28210,0.022066618981019,-0.0155439899100899,0.0124438111888112,0.0501110174800533,-0.00554680894725604,-0.00435886566720816
28211,0.026239018981019,-0.0127577899100899,0.0124438111888112,0.0501228900046158,-0.00552788953290869,-0.00436022184501649
28212,0.028325218981019,-0.00997158991008991,0.00953381118881119,0.0501347190782558,-0.00550911551724146,-0.00436154128494693
