"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26923,0.10256163956044,-0.035010212987013,0.0322722447552448,0.134833602968856,-0.0233634311004665,0.0276797826893529
26924,0.0976644395604396,-0.036382812987013,0.0354040447552448,0.135028485647253,-0.0232521290127525,0.0275322158169888
26925,0.0955656395604395,-0.039128012987013,0.0401017447552448,0.135224197304144,-0.0231412444881885,0.0273836944765539
26926,0.0920676395604396,-0.039128012987013,0.0463653447552448,0.135420735288607,-0.0230307816587521,0.0272342241888963
26927,0.0913680395604396,-0.040500612987013,0.0479312447552448,0.135618096729617,-0.0229207447400156,0.0270838105473039
26928,0.0934668395604396,-0.041873212987013,0.0510630447552448,0.135816278522876,-0.0228111380383922,0.0269324592421252
26929,0.0906684395604396,-0.040500612987013,0.0510630447552448,0.136015277324653,-0.0227019659569585,0.0267801760794455
26930,0.0962652395604396,-0.039128012987013,0.0494971447552448,0.136215089550928,-0.0225932329984304,0.0266269669921984
26931,0.10256163956044,-0.032265012987013,0.0463653447552448,0.136415711383058,-0.0224849437610255,0.0264728380426294
26932,0.11025723956044,-0.021284212987013,0.0385358447552448,0.136617138786486,-0.0223771029215259,0.0263177954139493
26933,0.12285003956044,-0.010303412987013,0.0260086447552448,0.13681936754442,-0.0222697152003238,0.0261618453873913
26934,0.13474323956044,-0.000695212987012987,0.0166132447552448,0.137022393304804,-0.0221627853108237,0.026004994301428
26935,0.14453763956044,0.00891298701298701,0.00252014475524475,0.137226211637906,-0.0220563179031522,0.0258472484969326
26936,0.15153363956044,0.013030787012987,-0.000611655244755245,0.137430818095843,-0.0219503175111845,0.0256886142580190
26937,0.15643083956044,0.017148587012987,0.000954244755244755,0.137636208263881,-0.0218447885090484,0.0255290977626213
26938,0.15852963956044,0.019893787012987,0.000954244755244755,0.137842377798928,-0.0217397350799504,0.0253687050563308
26939,0.15852963956044,0.021266387012987,-0.00217755524475525,0.138049322454491,-0.0216351611949539,0.0252074420462476
26940,0.16062843956044,0.018521187012987,-0.000611655244755245,0.138257038093796,-0.0215310705998124,0.0250453144991631
26941,0.16062843956044,0.018521187012987,0.00408604475524476,0.138465520696130,-0.0214274668112818,0.0248823280402875
26942,0.15992883956044,0.017148587012987,0.00878374475524476,0.138674766360525,-0.0213243531210133,0.0247184881611762
26943,0.15852963956044,0.013030787012987,0.0134814447552448,0.138884771306059,-0.0212217326027622,0.0245538002395572
26944,0.15852963956044,0.011658187012987,0.0181791447552448,0.139095531868041,-0.0211196081229125,0.0243882695651128
26945,0.15783003956044,0.00754038701298701,0.0228768447552448,0.139307044492741,-0.02101798235479,0.0242219013663464
26946,0.15573123956044,0.00342258701298701,0.0275745447552448,0.139519305732364,-0.0209168577953442,0.0240547008374551
26947,0.15433203956044,-0.00206781298701299,0.0322722447552448,0.139732312238560,-0.0208162367851440,0.0238866731652060
26948,0.15153363956044,-0.00344041298701299,0.0354040447552448,0.139946060753044,-0.0207161215316901,0.0237178235552766
26949,0.15013443956044,-0.008930812987013,0.0338381447552448,0.140160548096025,-0.0206165141322500,0.0235481572548150
26950,0.14943483956044,-0.008930812987013,0.0385358447552448,0.140375771154393,-0.0205174165938461,0.0233776795674325
26951,0.15013443956044,-0.010303412987013,0.0385358447552448,0.140591726872566,-0.0204188308494490,0.0232063958633347
26952,0.14803563956044,-0.015793812987013,0.0385358447552448,0.140808412247190,-0.0203207587703754,0.0230343115889157
26953,0.14873523956044,-0.017166412987013,0.0401017447552448,0.141025824323289,-0.0202232021796317,0.0228614322741941
26954,0.15083403956044,-0.017166412987013,0.0401017447552448,0.141243960191134,-0.0201261628676246,0.0226877635375492
26955,0.15013443956044,-0.018539012987013,0.0401017447552448,0.141462816986494,-0.0200296426040767,0.0225133110899211
26956,0.15153363956044,-0.019911612987013,0.0401017447552448,0.141682391893535,-0.0199336431447251,0.0223380807379328
26957,0.15153363956044,-0.018539012987013,0.0432335447552448,0.141902682147234,-0.0198381662365948,0.0221620783864774
26958,0.15083403956044,-0.018539012987013,0.0401017447552448,0.142123685034586,-0.0197432136213734,0.0219853100429302
26959,0.15083403956044,-0.019911612987013,0.0401017447552448,0.142345397894109,-0.0196487870359385,0.0218077818202848
26960,0.15083403956044,-0.017166412987013,0.0369699447552448,0.142567818113656,-0.0195548882124086,0.0216294999348849
26961,0.15153363956044,-0.014421212987013,0.0354040447552448,0.142790943128465,-0.0194615188762946,0.0214504706992936
26962,0.15363243956044,-0.00755821298701299,0.0322722447552448,0.143014770421382,-0.0193686807370641,0.0212707005124629
26963,0.15363243956044,-0.00206781298701299,0.0275745447552448,0.143239297525974,-0.0192763754682743,0.0210901958472037
26964,0.15503163956044,0.00204998701298701,0.0260086447552448,0.143464522031093,-0.0191846046801176,0.0209089632344143
26965,0.15852963956044,0.00754038701298701,0.0213109447552448,0.143690441585917,-0.0190933698905422,0.020727009245692
26966,0.15713043956044,0.013030787012987,0.0166132447552448,0.143917053906675,-0.0190026724977918,0.0205443404754067
26967,0.15852963956044,0.019893787012987,0.0150473447552448,0.144144356783135,-0.0189125137519940,0.0203609635211569
26968,0.15852963956044,0.021266387012987,0.0103496447552448,0.144372348081699,-0.0188228947253243,0.0201768849642293
26969,0.15852963956044,0.028129387012987,0.00721784475524475,0.144601025746318,-0.0187338162845368,0.019992111351685
26970,0.15783003956044,0.029501987012987,0.00721784475524475,0.144830387798447,-0.0186452790672838,0.0198066491795305
26971,0.15573123956044,0.028129387012987,0.00721784475524475,0.145060432334566,-0.0185572834626995,0.0196205048802194
26972,0.15223323956044,0.019893787012987,0.00721784475524475,0.145291157519363,-0.0184698296038306,0.0194336848177288
26973,0.14593683956044,0.013030787012987,0.0119155447552448,0.145522561572134,-0.018382917380447,0.0192461952891282
26974,0.13684203956044,0.00204998701298701,0.0213109447552448,0.145754642743286,-0.0182965464712850,0.0190580425353459
26975,0.12634803956044,-0.010303412987013,0.0307063447552448,0.145987399278264,-0.0182107163900334,0.0188692327681628
26976,0.11655363956044,-0.024029412987013,0.0432335447552448,0.146220829369641,-0.0181254265426938,0.0186797722145137
26977,0.10745883956044,-0.033637612987013,0.0510630447552448,0.146454931102677,-0.0180406762934703,0.0184896671716090
26978,0.10396083956044,-0.040500612987013,0.0557607447552448,0.146689702402327,-0.0179564650301818,0.0182989240626003
26979,0.0997632395604396,-0.044618412987013,0.0557607447552448,0.146925140989665,-0.0178727922187691,0.0181075494808927
26980,0.0983640395604396,-0.047363612987013,0.0526289447552448,0.147161244351112,-0.0177896574426299,0.0179155502149936
26981,0.0976644395604396,-0.048736212987013,0.0510630447552448,0.147398009718292,-0.0177070604286791,0.0177229332538959
26982,0.0997632395604396,-0.048736212987013,0.0463653447552448,0.147635434056576,-0.0176250010634503,0.0175297057794869
26983,0.10116243956044,-0.050108812987013,0.0432335447552448,0.147873514062326,-0.0175434794020847,0.0173358751524703
26984,0.10326123956044,-0.044618412987013,0.0369699447552448,0.148112246167140,-0.0174624956716290,0.0171414488939661
26985,0.10396083956044,-0.041873212987013,0.0322722447552448,0.148351626545236,-0.0173820502662715,0.0169464346627871
26986,0.10745883956044,-0.040500612987013,0.0244427447552448,0.148591651121309,-0.0173021437340425,0.016750840228393
26987,0.10885803956044,-0.036382812987013,0.0197450447552448,0.148832315579362,-0.0172227767611426,0.0165546734400615
26988,0.11445483956044,-0.032265012987013,0.0119155447552448,0.149073615374180,-0.0171439501567408,0.0163579421939004
26989,0.11655363956044,-0.026774612987013,0.00721784475524475,0.149315545746431,-0.0170656648344527,0.0161606543993212
26990,0.12215043956044,-0.021284212987013,0.00252014475524475,0.149558101740904,-0.0169879217886005,0.0159628179465982
26991,0.12354963956044,-0.021284212987013,-0.000611655244755245,0.149801278225947,-0.0169107220685742,0.0157644406782153
26992,0.12564843956044,-0.018539012987013,-0.00217755524475525,0.150045069911216,-0.0168340667579303,0.0155655303661654
26993,0.12914643956044,-0.017166412987013,-0.00374345524475524,0.150289471361796,-0.0167579569610717,0.0153660946957409
26994,0.13194483956044,-0.015793812987013,-0.00217755524475525,0.150534477010861,-0.0166823937937166,0.0151661412558179
26995,0.13194483956044,-0.017166412987013,-0.00687525524475524,0.150780081172826,-0.0166073783752606,0.0149656775340091
26996,0.13264443956044,-0.017166412987013,-0.00530935524475524,0.151026278053587,-0.0165329118254023,0.0147647109123608
26997,0.13404363956044,-0.019911612987013,-0.00530935524475524,0.151273061755687,-0.0164589952659797,0.0145632486625125
26998,0.13194483956044,-0.019911612987013,-0.00374345524475524,0.151520426280582,-0.0163856298265958,0.0143612979446437
26999,0.13264443956044,-0.021284212987013,-0.00530935524475524,0.151768365528484,-0.0163128166516637,0.0141588658107502
27000,0.13264443956044,-0.022656812987013,-0.00374345524475524,0.152016873295785,-0.0162405569069739,0.0139559592079236
27001,0.13264443956044,-0.019911612987013,-0.00530935524475524,0.152265943272723,-0.0161688517848372,0.0137525849800101
27002,0.13124523956044,-0.022656812987013,-0.00217755524475525,0.152515569041766,-0.0160977025063799,0.0135487498692726
27003,0.13054563956044,-0.026774612987013,0.000954244755244755,0.152765744074303,-0.0160271103238361,0.0133444605212998
27004,0.12844683956044,-0.028147212987013,0.00408604475524476,0.153016461724673,-0.0159570765294733,0.0131397234964076
27005,0.12774723956044,-0.033637612987013,0.0119155447552448,0.153267715222264,-0.0158876024711512,0.0129345452880724
27006,0.12285003956044,-0.036382812987013,0.0150473447552448,0.153519497661665,-0.0158186895707216,0.0127289323478571
27007,0.12215043956044,-0.037755412987013,0.0181791447552448,0.153771801989683,-0.0157503393433733,0.0125228911135833
27008,0.11795283956044,-0.037755412987013,0.0244427447552448,0.154024620989701,-0.0156825534136555,0.0123164280353438
27009,0.11585403956044,-0.039128012987013,0.0275745447552448,0.154277947265300,-0.0156153335248619,0.0121095495998942
27010,0.11515443956044,-0.041873212987013,0.0322722447552448,0.154531773224365,-0.0155486815450938,0.0119022623561288
27011,0.11165643956044,-0.041873212987013,0.0385358447552448,0.154786091065126,-0.0154825994747418,0.0116945729410998
27012,0.11165643956044,-0.040500612987013,0.0401017447552448,0.155040892764122,-0.0154170894539640,0.0114864881065791
27013,0.11445483956044,-0.037755412987013,0.0385358447552448,0.155296170066824,-0.0153521537644740,0.0112780147423779
27014,0.11795283956044,-0.033637612987013,0.0369699447552448,0.155551914486224,-0.0152877948227918,0.0110691598883119
27015,0.12424923956044,-0.026774612987013,0.0307063447552448,0.155808117313028,-0.0152240151649602,0.0108599307321087
27016,0.13544283956044,-0.014421212987013,0.0213109447552448,0.156064769637914,-0.0151608174203549,0.0106503345937979
27017,0.14523723956044,-0.00618561298701299,0.0103496447552448,0.156321862387808,-0.0150982042712709,0.0104403788944199
27018,0.15503163956044,0.00616778701298701,-0.000611655244755245,0.156579386374481,-0.0150361784011294,0.0102300711095955
27019,0.16342683956044,0.013030787012987,-0.00530935524475524,0.156837332347487,-0.0149747424388883,0.0100194187160680
27020,0.16902363956044,0.019893787012987,-0.0115729552447552,0.157095691043960,-0.0149138989062949,0.00980842914311241
27021,0.17252163956044,0.021266387012987,-0.0131388552447552,0.157354453230440,-0.0148536501741407,0.00959710973584581
27022,0.17532003956044,0.025384187012987,-0.0147047552447552,0.157613609733813,-0.0147939984313125,0.00938546773043521
27023,0.17671923956044,0.025384187012987,-0.0131388552447552,0.157873151462117,-0.0147349456647416,0.00917351024012355
27024,0.17881803956044,0.024011587012987,-0.0131388552447552,0.158133069418327,-0.0146764936474095,0.00896124425099131
27025,0.17881803956044,0.022638987012987,-0.0100070552447552,0.158393354709793,-0.0146186439348814,0.00874867662474998
27026,0.17811843956044,0.018521187012987,-0.00687525524475524,0.15865399855381,-0.0145613978703698,0.0085358141069451
27027,0.17741883956044,0.015775987012987,-0.00374345524475524,0.158914992278358,-0.0145047565964306,0.00832266334056869
27028,0.17741883956044,0.010285587012987,-0.00217755524475525,0.159176327318967,-0.0144487210718704,0.00810923088291804
27029,0.17671923956044,0.00754038701298701,0.00565194475524476,0.159437995214616,-0.0143932920924421,0.00789552322353762
27030,0.17252163956044,0.000677387012987013,0.00878374475524476,0.159699987602670,-0.0143384703139079,0.00768154680594803
27031,0.17252163956044,-0.00344041298701299,0.0103496447552448,0.159962296209939,-0.0142842562774692,0.00746730805316189
27032,0.17112243956044,-0.00344041298701299,0.0134814447552448,0.160224912841089,-0.014230650435666,0.00725281338995657
27033,0.17182203956044,-0.00755821298701299,0.0134814447552448,0.160487829369453,-0.0141776531730602,0.007038069258659
27034,0.17182203956044,-0.00755821298701299,0.0103496447552448,0.160751037732206,-0.0141252648202782,0.00682308212898333
27035,0.17112243956044,-0.008930812987013,0.0103496447552448,0.161014529928182,-0.0140734856647322,0.00660785849975827
27036,0.17252163956044,-0.008930812987013,0.0119155447552448,0.161278298016421,-0.0140223159584941,0.00639240489524799
27037,0.17462043956044,-0.010303412987013,0.0119155447552448,0.161542334116164,-0.0139717559233222,0.0061767278641782
27038,0.17462043956044,-0.008930812987013,0.0119155447552448,0.161806630410226,-0.0139218057542614,0.00596083398308976
27039,0.17532003956044,-0.010303412987013,0.0119155447552448,0.162071179149819,-0.0138724656218193,0.00574472985969351
27040,0.17462043956044,-0.010303412987013,0.0150473447552448,0.1623359726572,-0.0138237356731899,0.00552842213568555
27041,0.17392083956044,-0.011676012987013,0.0166132447552448,0.162601003325175,-0.0137756160344225,0.00531191749280827
27042,0.17462043956044,-0.010303412987013,0.0119155447552448,0.162866263614428,-0.0137281068135349,0.00509522266107576
27043,0.17392083956044,-0.008930812987013,0.0134814447552448,0.163131746050606,-0.0136812081017278,0.00487834442159239
27044,0.17532003956044,-0.00618561298701299,0.0103496447552448,0.163397443222613,-0.0136349199698544,0.00466128960234237
27045,0.17532003956044,-0.00344041298701299,0.00878374475524476,0.163663347782350,-0.0135892424596738,0.00444406507181719
27046,0.17811843956044,-0.000695212987012987,0.00408604475524476,0.163929452446391,-0.0135441755713076,0.00422667773048093
27047,0.18021723956044,0.00479518701298701,-0.000611655244755245,0.164195750000790,-0.0134997192478498,0.0040091344968287
27048,0.18021723956044,0.00754038701298701,-0.000611655244755245,0.164462233308796,-0.0134558733566549,0.00379144228911973
27049,0.18091683956044,0.011658187012987,-0.00217755524475525,0.164728895317834,-0.0134126376682522,0.00357360800927448
27050,0.18091683956044,0.015775987012987,-0.00530935524475524,0.164995729062871,-0.0133700118352572,0.00335563853272112
27051,0.18231603956044,0.015775987012987,-0.0115729552447552,0.165262727667592,-0.0133279953727016,0.00313754069824278
27052,0.18231603956044,0.021266387012987,-0.0131388552447552,0.165529884345832,-0.0132865876412037,0.00291932129133625
27053,0.18511443956044,0.022638987012987,-0.0131388552447552,0.165797192404203,-0.0132457878320321,0.00270098702540819
27054,0.18301563956044,0.024011587012987,-0.0162706552447552,0.166064645245694,-0.0132055949521654,0.00248254452892066
27055,0.17951763956044,0.022638987012987,-0.0115729552447552,0.166332236370370,-0.0131660078126674,0.00226400033956738
27056,0.17392083956044,0.015775987012987,-0.00530935524475524,0.16659995936664,-0.0131270250265389,0.00204536090710307
27057,0.16552563956044,0.010285587012987,-0.000611655244755245,0.166867807889975,-0.0130886450207870,0.00182663261023360
27058,0.15433203956044,-0.00206781298701299,0.0134814447552448,0.167135775628804,-0.0130508660641341,0.00160782178756696
27059,0.14453763956044,-0.013048612987013,0.0244427447552448,0.167403856257862,-0.0130136863094177,0.00138893478208420
27060,0.13474323956044,-0.021284212987013,0.0322722447552448,0.167672043383065,-0.0129771038473642,0.00116997799804871
27061,0.12704763956044,-0.032265012987013,0.0354040447552448,0.167940330485189,-0.0129411167636771,0.00095095795791602
27062,0.12424923956044,-0.035010212987013,0.0416676447552448,0.168208710869102,-0.0129057231918558,0.000731881346265133
27063,0.12145083956044,-0.037755412987013,0.0401017447552448,0.168477177624587,-0.0128709213560564,0.00051275504021087
27064,0.12145083956044,-0.036382812987013,0.0354040447552448,0.168745723601183,-0.012836709598307,0.000293586126837725
27065,0.12075123956044,-0.035010212987013,0.0322722447552448,0.169014341394141,-0.0128030863896021,7.43819033290862e-05
27066,0.12145083956044,-0.035010212987013,0.0291404447552448,0.169283023337380,-0.0127700503300921,-0.000144850136963577
27067,0.12354963956044,-0.035010212987013,0.0228768447552448,0.169551761501281,-0.0127376001454765,-0.000364102323318346
27068,0.12354963956044,-0.032265012987013,0.0150473447552448,0.169820547694579,-0.0127057346838685,-0.000583366830225794
27069,0.12634803956044,-0.029519812987013,0.0119155447552448,0.170089373468927,-0.0126744529107602,-0.000802635706461162
27070,0.12704763956044,-0.028147212987013,0.00252014475524475,0.170358230124652,-0.0126437538992437,-0.00102190090740114
27071,0.13264443956044,-0.024029412987013,-0.00374345524475524,0.170627108718692,-0.0126136368173857,-0.00124115432842222
27072,0.13334403956044,-0.019911612987013,-0.0131388552447552,0.170896000076406,-0.0125841009137024,-0.00146038784208444
27073,0.13754163956044,-0.015793812987013,-0.0209683552447552,0.171164894806025,-0.0125551454988388,-0.00167959333964153
27074,0.14173923956044,-0.015793812987013,-0.0209683552447552,0.171433783313844,-0.0125267699253489,-0.00189876277201035
27075,0.14453763956044,-0.015793812987013,-0.0287978552447552,0.171702655821096,-0.0124989735722131,-0.00211788818262872
27076,0.15153363956044,-0.015793812987013,-0.0287978552447552,0.171971502383483,-0.0124717558378842,-0.00233696173112034
27077,0.15223323956044,-0.014421212987013,-0.0287978552447552,0.172240312912647,-0.0124451161385457,-0.00255597571101124
27078,0.15433203956044,-0.014421212987013,-0.0319296552447552,0.172509077196185,-0.0124190539063652,-0.0027749225604165
27079,0.15643083956044,-0.013048612987013,-0.0303637552447552,0.172777784911870,-0.0123935685863240,-0.00299379486731939
27080,0.15783003956044,-0.013048612987013,-0.0319296552447552,0.173046425637277,-0.0123686596325687,-0.00321258537322865
27081,0.15992883956044,-0.014421212987013,-0.0319296552447552,0.173314988858447,-0.0123443265057080,-0.00343128697521377
27082,0.15922923956044,-0.015793812987013,-0.0303637552447552,0.173583463977586,-0.0123205686734242,-0.00364989272631843
27083,0.15992883956044,-0.017166412987013,-0.0303637552447552,0.173851840317858,-0.0122973856153481,-0.00386839583381126
27084,0.16202763956044,-0.017166412987013,-0.0287978552447552,0.174120107125530,-0.0122747768298265,-0.00408678965473328
27085,0.16202763956044,-0.017166412987013,-0.0303637552447552,0.174388253572594,-0.0122527418392643,-0.00430506769090513
27086,0.16132803956044,-0.018539012987013,-0.0241001552447552,0.174656268760117,-0.0122312801930943,-0.00452322358393485
27087,0.15992883956044,-0.019911612987013,-0.0162706552447552,0.174924141718452,-0.0122103914707422,-0.00474125110373701
27088,0.15783003956044,-0.024029412987013,-0.0131388552447552,0.175191861402372,-0.0121900752879082,-0.00495914412407374
27089,0.15433203956044,-0.026774612987013,-0.00844115524475525,0.17545941668162,-0.0121703313080585,-0.00517689659106643
27090,0.15083403956044,-0.029519812987013,-0.00217755524475525,0.175726796326865,-0.0121511592581809,-0.00539450249387119
27091,0.14803563956044,-0.033637612987013,0.000954244755244755,0.175993988991793,-0.0121325589459581,-0.0056119558369775
27092,0.14593683956044,-0.035010212987013,0.00878374475524476,0.176260983194238,-0.0121145302769389,-0.00582925061142604
27093,0.14663643956044,-0.035010212987013,0.0134814447552448,0.176527767300203,-0.0120970732698098,-0.00604638076440514
27094,0.14383803956044,-0.037755412987013,0.0166132447552448,0.176794329512968,-0.0120801880669228,-0.00626334016776639
27095,0.14243883956044,-0.035010212987013,0.0197450447552448,0.177060657864849,-0.0120638749405544,-0.00648012258978597
27096,0.14663643956044,-0.033637612987013,0.0213109447552448,0.177326740209685,-0.0120481342948951,-0.00669672167341624
27097,0.14943483956044,-0.029519812987013,0.0181791447552448,0.177592564221607,-0.0120329666609250,-0.00691313092156839
27098,0.15573123956044,-0.024029412987013,0.0119155447552448,0.177858117405408,-0.0120183726832283,-0.0071293436937525
27099,0.16692483956044,-0.014421212987013,0.00408604475524476,0.178123387118749,-0.0120043530977979,-0.0073453532194829
27100,0.17671923956044,-0.000695212987012987,-0.00530935524475524,0.178388360607904,-0.0119909086965642,-0.0075611526279078
27101,0.18931203956044,0.00891298701298701,-0.0209683552447552,0.178653025057025,-0.0119780402762783,-0.00777673499095978
27102,0.19840683956044,0.018521187012987,-0.0256660552447552,0.178917367645150,-0.0119657485783849,-0.00799209337786357
27103,0.20540283956044,0.024011587012987,-0.0319296552447552,0.17918137560321,-0.0119540342317367,-0.00820722091072675
27104,0.21169923956044,0.026756787012987,-0.0366273552447552,0.179445036264026,-0.0119428977062079,-0.00842211080823448
27105,0.21379803956044,0.026756787012987,-0.0381932552447552,0.179708337101687,-0.0119323392809995,-0.00863675641636679
27106,0.21589683956044,0.029501987012987,-0.0366273552447552,0.179971265759563,-0.0119223590271618,-0.00885115122884242
27107,0.21869523956044,0.029501987012987,-0.0366273552447552,0.180233810068184,-0.0119129567981722,-0.00906528889566679
27108,0.22009443956044,0.026756787012987,-0.0350614552447552,0.180495958057555,-0.0119041322243024,-0.0092791632219474
27109,0.22079403956044,0.025384187012987,-0.0334955552447552,0.180757697967305,-0.0118958847131440,-0.00949276816238435
27110,0.22219323956044,0.021266387012987,-0.0303637552447552,0.181019018254175,-0.0118882134577158,-0.00970609781305851
27111,0.22289283956044,0.017148587012987,-0.0209683552447552,0.181279907597097,-0.0118811174502562,-0.00991914639727247
27112,0.22009443956044,0.013030787012987,-0.0147047552447552,0.181540354900100,-0.0118745955007523,-0.0101319082400367
27113,0.22079403956044,0.010285587012987,-0.0115729552447552,0.181800349290865,-0.0118686462583102,-0.0103443777328235
27114,0.22009443956044,0.00342258701298701,-0.00687525524475524,0.182059880115667,-0.0118632682329965,-0.0105565492994033
27115,0.21799563956044,0.000677387012987013,-0.00530935524475524,0.182318936934067,-0.0118584598190978,-0.0107684173692547
27116,0.21799563956044,-0.00206781298701299,-0.00687525524475524,0.182577509513133,-0.0118542193193259,-0.0109799763585459
27117,0.21799563956044,-0.00481301298701299,-0.00687525524475524,0.182835587820933,-0.0118505449657017,-0.0111912206603117
27118,0.21939483956044,-0.00618561298701299,-0.00374345524475524,0.183093162022450,-0.0118474349356947,-0.0114021446416623
27119,0.22079403956044,-0.00755821298701299,-0.00217755524475525,0.183350222479847,-0.0118448873650429,-0.0116127426393713
27120,0.21939483956044,-0.00755821298701299,-0.00530935524475524,0.183606759755390,-0.0118429003572495,-0.0118230089516802
27121,0.22079403956044,-0.00618561298701299,-0.00530935524475524,0.183862764613416,-0.0118414719888122,-0.0120329378338898
27122,0.22359243956044,-0.00344041298701299,-0.00374345524475524,0.184118228021324,-0.0118406003087592,-0.0122425234999025
27123,0.22639083956044,-0.00618561298701299,-0.00374345524475524,0.184373141154448,-0.0118402833334437,-0.0124517601226849
27124,0.22709043956044,-0.00481301298701299,-0.00844115524475525,0.184627495406000,-0.011840519042282,-0.0126606418325685
27125,0.22779003956044,-0.00481301298701299,-0.00687525524475524,0.184881282397013,-0.0118413053772812,-0.0128691627198792
27126,0.22988883956044,-0.00344041298701299,-0.00687525524475524,0.185134493982914,-0.0118426402425642,-0.0130773168408134
27127,0.23058843956044,-0.000695212987012987,-0.00844115524475525,0.185387122258642,-0.0118445215005730,-0.0132850982200711
27128,0.23128803956044,0.000677387012987013,-0.0100070552447552,0.185639159564013,-0.0118469469644769,-0.013492500851869
27129,0.23198763956044,0.00479518701298701,-0.0147047552447552,0.185890598488125,-0.0118499143872597,-0.0136995187052816
27130,0.23268723956044,0.00616778701298701,-0.0209683552447552,0.186141431872312,-0.0118534214484335,-0.0139061457371557
27131,0.23548563956044,0.00891298701298701,-0.0209683552447552,0.186391652813348,-0.0118574657398016,-0.0141123759120567
27132,0.23688483956044,0.014403387012987,-0.0272319552447552,0.186641254669066,-0.0118620447507445,-0.0143182032232988
27133,0.23758443956044,0.018521187012987,-0.0319296552447552,0.186890231066154,-0.0118671558501847,-0.0145236217123556
27134,0.23898363956044,0.021266387012987,-0.0381932552447552,0.187138575907236,-0.0118727962642820,-0.0147286254915164
27135,0.23898363956044,0.025384187012987,-0.0397591552447552,0.187386283375777,-0.0118789630541264,-0.0149332087703314
27136,0.23968323956044,0.028129387012987,-0.0475886552447553,0.187633347939299,-0.0118856530957981,-0.0151373658809769
27137,0.23968323956044,0.028129387012987,-0.0475886552447553,0.187879764351156,-0.0118928630627940,-0.0153410913014602
27138,0.23688483956044,0.028129387012987,-0.0460227552447552,0.188125527650133,-0.0119005894136666,-0.0155443796745000
27139,0.22918923956044,0.024011587012987,-0.0428909552447552,0.188370633153529,-0.0119088283881918,-0.0157472258145129
27140,0.22219323956044,0.017148587012987,-0.0366273552447552,0.188615076437195,-0.0119175760144368,-0.0159496246994594
27141,0.21169923956044,0.00754038701298701,-0.0241001552447552,0.188858853301081,-0.0119268281300453,-0.0161515714480926
27142,0.20120523956044,-0.00344041298701299,-0.0131388552447552,0.189101959723667,-0.0119365804191632,-0.0163530612799031
27143,0.19071123956044,-0.015793812987013,-0.00687525524475524,0.189344391808437,-0.011946828462634,-0.0165540894610071
27144,0.18371523956044,-0.022656812987013,0.00408604475524476,0.189586145726959,-0.0119575677957759,-0.0167546512484142
27145,0.17951763956044,-0.026774612987013,0.00721784475524475,0.189827217666571,-0.0119687939633119,-0.0169547418402467
27146,0.17462043956044,-0.029519812987013,0.00721784475524475,0.190067603788939,-0.0119805025610245,-0.0171543563351541
27147,0.17532003956044,-0.032265012987013,0.00878374475524476,0.190307300200212,-0.0119926892627131,-0.0173534897068729
27148,0.17392083956044,-0.033637612987013,0.00565194475524476,0.190546302931820,-0.0120053498381421,-0.01755213679393
27149,0.17392083956044,-0.030892412987013,0.00252014475524475,0.190784607930446,-0.0120184801648245,-0.0177502922996241
27150,0.17392083956044,-0.030892412987013,0.000954244755244755,0.191022211053088,-0.0120320762317437,-0.0179479508001214
27151,0.17462043956044,-0.028147212987013,-0.00530935524475524,0.191259108064286,-0.0120461341354892,-0.0181451067579617
27152,0.17532003956044,-0.026774612987013,-0.00844115524475525,0.191495294635539,-0.0120606500725966,-0.0183417545393525
27153,0.17811843956044,-0.025402012987013,-0.0194024552447552,0.191730766347375,-0.012075620330464,-0.0185378884374151
27154,0.18091683956044,-0.021284212987013,-0.0241001552447552,0.191965518695297,-0.012091041277317,-0.0187335027035445
27155,0.18301563956044,-0.017166412987013,-0.0319296552447552,0.192199547100075,-0.0121069093493275,-0.0189285915847212
27156,0.18581403956044,-0.014421212987013,-0.0381932552447552,0.192432846920227,-0.0121232210329893,-0.0191231493613662
27157,0.19071123956044,-0.013048612987013,-0.0413250552447553,0.192665413465455,-0.0121399728460700,-0.0193171703824955
27158,0.19211043956044,-0.010303412987013,-0.0444568552447552,0.192897242012275,-0.0121571613218778,-0.0195106490954694
27159,0.19420923956044,-0.010303412987013,-0.0475886552447553,0.193128327820128,-0.0121747829973180,-0.0197035800681741
27160,0.19420923956044,-0.010303412987013,-0.0491545552447553,0.193358666143621,-0.0121928344042665,-0.0198959580057980
27161,0.19490883956044,-0.008930812987013,-0.0491545552447553,0.193588252239474,-0.0122113120647313,-0.0200877777638264
27162,0.19770723956044,-0.008930812987013,-0.0491545552447553,0.193817081370558,-0.0122302124879091,-0.0202790343556307
27163,0.19770723956044,-0.011676012987013,-0.0507204552447553,0.194045148810666,-0.012249532168187,-0.0204697229551938
27164,0.20120523956044,-0.011676012987013,-0.0522863552447552,0.194272449851222,-0.0122692675869343,-0.0206598388992984
27165,0.20050563956044,-0.013048612987013,-0.0538522552447552,0.194498979808723,-0.0122894152180837,-0.0208493776924219
27166,0.20120523956044,-0.013048612987013,-0.0522863552447552,0.194724734030966,-0.012309971533711,-0.0210383350127154
27167,0.20330403956044,-0.015793812987013,-0.0491545552447553,0.194949707900873,-0.0123309330086636,-0.0212267067136612
