"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26814,0.0868332989010989,0.0361397842157842,-0.0683801818181818,0.0451168046765088,-0.0131418471914724,-0.019405424335258
26815,0.0833562989010989,0.0333505842157842,-0.0637391818181818,0.0451429928795095,-0.0131618689556331,-0.0193874964764373
26816,0.0770976989010989,0.0263775842157842,-0.0498161818181818,0.0451690395318269,-0.0131818167061572,-0.0193693963978561
26817,0.0680574989010989,0.0138261842157842,-0.0327991818181818,0.0451949461602049,-0.0132016871121917,-0.019351127521358
26818,0.0562356989010989,-0.00151441578421578,-0.0126881818181818,0.0452207144601263,-0.0132214766382629,-0.0193326934263377
26819,0.0423276989010989,-0.0182496157842158,0.00432881818181818,0.0452463462459578,-0.0132411816077408,-0.0193140977600872
26820,0.0291150989010989,-0.0335902157842158,0.0182518181818182,0.0452718433878872,-0.013260798282679,-0.0192953441395955
26821,0.0193794989010989,-0.0447470157842158,0.0290808181818182,0.0452972077418968,-0.0132803229489529,-0.0192764360597596
26822,0.0159024989010989,-0.0517200157842158,0.0368158181818182,0.0453224410843003,-0.0132997519941736,-0.019257376816556
26823,0.0089484989010989,-0.0572984157842158,0.0399098181818182,0.0453475450611706,-0.013319081969228,-0.0192381694478432
26824,0.0061668989010989,-0.0586930157842158,0.0399098181818182,0.0453725211524168,-0.0133383096315171,-0.0192188166933978
26825,0.0068622989010989,-0.0559038157842158,0.0399098181818182,0.0453973706454689,-0.013357431970857,-0.0191993209741852
26826,0.0096438989010989,-0.0531146157842158,0.0383628181818182,0.0454220946204904,-0.01337644621756,-0.0191796843860552
26827,0.0110346989010989,-0.0503254157842158,0.0383628181818182,0.0454466939497606,-0.0133953498355862,-0.019159908700918
26828,0.0117300989010989,-0.0503254157842158,0.0275338181818182,0.0454711693054632,-0.0134141405094351,-0.0191399953737988
26829,0.0186840989010989,-0.0461416157842158,0.0213458181818182,0.0454955211698768,-0.013432816132,-0.0191199455621791
26830,0.0221610989010989,-0.0447470157842158,0.0182518181818182,0.0455197498503696,-0.0134513747933874,-0.0190997601586969
26831,0.0277242989010989,-0.0377740157842158,0.0136108181818182,0.0455438555018394,-0.0134698147668466,-0.0190794398249153
26832,0.0312012989010989,-0.0321956157842158,0.00742281818181818,0.045567838152516,-0.0134881344884389,-0.0190589850186803
26833,0.0332874989010989,-0.0321956157842158,0.00432881818181818,0.0455916977280843,-0.0135063325314101,-0.019038396019878
26834,0.0353736989010989,-0.0321956157842158,0.00278181818181818,0.0456154340712438,-0.0135244075844159,-0.019017672955657
26835,0.0381552989010989,-0.0280118157842158,-0.00185918181818182,0.0456390469564669,-0.013542358439863,-0.0189968158208437
26836,0.0381552989010989,-0.0252226157842158,-0.00185918181818182,0.0456625361021149,-0.0135601839851395,-0.0189758244940847
26837,0.0388506989010989,-0.0266172157842158,-0.00495318181818182,0.0456859011799147,-0.0135778831904753,-0.0189546987518526
26838,0.0416322989010989,-0.0252226157842158,-0.00959418181818182,0.0457091418213123,-0.01359545509873,-0.0189334382813835
26839,0.0444138989010989,-0.0224334157842158,-0.00650018181818182,0.0457322576245487,-0.0136128988199966,-0.0189120426941509
26840,0.0451092989010989,-0.0224334157842158,-0.0126881818181818,0.0457552481653385,-0.0136302135257255,-0.0188905115377358
26841,0.0444138989010989,-0.0238280157842158,-0.0126881818181818,0.045778113007309,-0.0136473984418849,-0.0188688443055624
26842,0.0444138989010989,-0.0238280157842158,-0.0126881818181818,0.0458008517071561,-0.0136644528464576,-0.018847040447167
26843,0.0423276989010989,-0.0238280157842158,-0.0142351818181818,0.0458234638142785,-0.0136813760712722,-0.0188250993763321
26844,0.0409368989010989,-0.0238280157842158,-0.0173291818181818,0.045845948866569,-0.0136981675038352,-0.0188030204765493
26845,0.0395460989010989,-0.0266172157842158,-0.0142351818181818,0.045868306383325,-0.0137148265886827,-0.0187808031075514
26846,0.0402414989010989,-0.0308010157842158,-0.0126881818181818,0.0458905358576798,-0.0137313528325854,-0.0187584466091741
26847,0.0367644989010989,-0.0349848157842158,-0.00650018181818182,0.0459126367507153,-0.01374774581746,-0.0187359502956024
26848,0.0325920989010989,-0.0405632157842158,-0.00185918181818182,0.045934608484134,-0.0137640052205063,-0.0187133134389318
26849,0.0256380989010989,-0.0433524157842158,0.00278181818181818,0.0459564504252483,-0.0137801308381978,-0.0186905352452518
26850,0.0221610989010989,-0.0503254157842158,0.00742281818181818,0.0459781618628425,-0.0137961226112358,-0.0186676148280577
26851,0.0193794989010989,-0.0572984157842158,0.0151578181818182,0.0459997419799155,-0.0138119806514312,-0.0186445511811303
26852,0.0152070989010989,-0.0600876157842158,0.0213458181818182,0.0460211898300254,-0.0138277052724402,-0.0186213431482096
26853,0.0131208989010989,-0.0628768157842158,0.0290808181818182,0.0460425043177177,-0.0138432970195368,-0.018597989387862
26854,0.0110346989010989,-0.0656660157842158,0.0337218181818182,0.0460636841811157,-0.0138587566921625,-0.0185744883362104
26855,0.0089484989010989,-0.0642714157842158,0.0321748181818182,0.0460847279771532,-0.0138740853592517,-0.0185508381739402
26856,0.0068622989010989,-0.0614822157842158,0.0290808181818182,0.0461056340692099,-0.0138892843668523,-0.0185270368071955
26857,0.0110346989010989,-0.0586930157842158,0.0228928181818182,0.0461264006176288,-0.0139043553351516,-0.0185030818682446
26858,0.0179886989010989,-0.0503254157842158,0.00896981818181818,0.0461470255798409,-0.0139193001449064,-0.0184789707359126
26859,0.0284196989010989,-0.0321956157842158,-0.00804718181818182,0.0461675067285022,-0.0139341209094258,-0.0184547005784541
26860,0.0402414989010989,-0.0168550157842158,-0.0312521818181818,0.0461878416893243,-0.0139488199219924,-0.0184302684236739
26861,0.0541494989010989,-0.000119815784215785,-0.0482691818181818,0.0462080279947558,-0.0139633995787202,-0.0184056712536231
26862,0.0659712989010989,0.0124315842157842,-0.0637391818181818,0.0462280631484713,-0.0139778622913004,-0.0183809061099825
26863,0.0743160989010989,0.0207991842157842,-0.0745681818181818,0.046247944693224,-0.0139922104045635,-0.0183559701925003
26864,0.0784884989010989,0.0277721842157842,-0.0792091818181818,0.0462676702714936,-0.0140064461280088,-0.0183308609392673
26865,0.0805746989010989,0.0305613842157842,-0.0838501818181818,0.046287237670286,-0.0140205714846739,-0.0183055760845539
26866,0.0791838989010989,0.0319559842157842,-0.0823031818181818,0.0463066448476808,-0.0140345882763786,-0.0182801136947435
26867,0.0805746989010989,0.0291667842157842,-0.0823031818181818,0.046325889944251,-0.0140484980643823,-0.0182544721861027
26868,0.0757068989010989,0.0305613842157842,-0.0745681818181818,0.0463449712846369,-0.0140623021635273,-0.0182286503270591
26869,0.0729252989010989,0.0249829842157842,-0.0699271818181818,0.0463638873714355,-0.0140760016450513,-0.0182026472255206
26870,0.0708390989010989,0.0194045842157842,-0.0683801818181818,0.046382636871887,-0.0140895973466252,-0.0181764623055115
26871,0.0673620989010989,0.0166153842157842,-0.0575511818181818,0.0464012186016798,-0.0141030898915425,-0.0181500952811372
26872,0.0617988989010989,0.0124315842157842,-0.0529101818181818,0.046419631508276,-0.0141164797127252,-0.0181235461278799
26873,0.0562356989010989,0.00685318421578422,-0.0482691818181818,0.0464378746501558,-0.0141297670757668,-0.0180968150485517
26874,0.0541494989010989,0.00266938421578422,-0.0451751818181818,0.0464559471712592,-0.014142952102458,-0.0180699024408519
26875,0.0520632989010989,-0.00151441578421578,-0.0389871818181818,0.0464738482768696,-0.0141560347962392,-0.0180428088713366
26876,0.0513678989010989,-0.00569821578421578,-0.0343461818181818,0.0464915772164634,-0.0141690150671721,-0.0180155350509917
26877,0.0492816989010989,-0.00569821578421578,-0.0358931818181818,0.0465091332728034,-0.0141818927540215,-0.0179880818108069
26878,0.0485862989010989,-0.00848741578421578,-0.0327991818181818,0.0465265157536765,-0.0141946676410408,-0.0179604500837618
26879,0.0513678989010989,-0.00988201578421578,-0.0297051818181818,0.0465437239857922,-0.0142073394694596,-0.0179326408942927
26880,0.0499770989010989,-0.00988201578421578,-0.0297051818181818,0.0465607573134859,-0.014219907946564,-0.0179046553482944
26881,0.0492816989010989,-0.0112766157842158,-0.0281581818181818,0.046577615100545,-0.0142323727528508,-0.0178764946225889
26882,0.0520632989010989,-0.0112766157842158,-0.0281581818181818,0.0465942967308357,-0.0142447335467742,-0.0178481599576004
26883,0.0520632989010989,-0.0112766157842158,-0.0250641818181818,0.0466108016096501,-0.0142569899680485,-0.0178196526521681
26884,0.0541494989010989,-0.00848741578421578,-0.0250641818181818,0.0466271291686578,-0.0142691416385428,-0.0177909740572925
26885,0.0534540989010989,-0.00988201578421578,-0.0250641818181818,0.0466432788720583,-0.0142811881593238,-0.0177621255693467
26886,0.0555402989010989,-0.00848741578421578,-0.0250641818181818,0.0466592502215345,-0.0142931291062537,-0.0177331086259617
26887,0.0576264989010989,-0.00709281578421578,-0.0266111818181818,0.0466750427612064,-0.0143049640265529,-0.017703924705651
26888,0.0617988989010989,-0.000119815784215785,-0.0327991818181818,0.0466906560859481,-0.0143166924324722,-0.0176745753322449
26889,0.0617988989010989,0.00545858421578422,-0.0389871818181818,0.0467060898540294,-0.0143283137853344,-0.0176450620889428
26890,0.0666666989010989,0.00824778421578422,-0.0420811818181818,0.0467213438009575,-0.0143398274699434,-0.0176153866430506
26891,0.0708390989010989,0.0124315842157842,-0.0451751818181818,0.0467364177540422,-0.0143512327675493,-0.0175855507733907
26892,0.0729252989010989,0.0152207842157842,-0.0513631818181818,0.0467513116503224,-0.0143625288331484,-0.0175555563939731
26893,0.0764022989010989,0.0194045842157842,-0.0560041818181818,0.0467660255559356,-0.0143737146756738,-0.0175254055771332
26894,0.0784884989010989,0.0249829842157842,-0.0606451818181818,0.046780559683327,-0.0143847891377048,-0.0174951005798756
26895,0.0826608989010989,0.0305613842157842,-0.0637391818181818,0.046794914407018,-0.0143957508718057,-0.0174646438707538
26896,0.0826608989010989,0.0333505842157842,-0.0652861818181818,0.046809090279136,-0.0144065983134942,-0.0174340381530101
26897,0.0833562989010989,0.0333505842157842,-0.0668331818181818,0.0468230880423037,-0.0144173296566172,-0.01740328638184
26898,0.0805746989010989,0.0291667842157842,-0.0652861818181818,0.0468369086360446,-0.0144279428393248,-0.0173723917752465
26899,0.0750114989010989,0.0235883842157842,-0.0529101818181818,0.0468505531938241,-0.0144384355459371,-0.0173413578142099
26900,0.0673620989010989,0.0124315842157842,-0.0358931818181818,0.0468640230278431,-0.0144488052261502,-0.0173101882193514
26901,0.0548448989010989,-0.00569821578421578,-0.0173291818181818,0.0468773195989436,-0.01445904913399,-0.0172788868939399
26902,0.0430230989010989,-0.0238280157842158,0.00432881818181818,0.0468904444706645,-0.0144691643913286,-0.0172474578380489
26903,0.0291150989010989,-0.0349848157842158,0.0228928181818182,0.0469033992496098,-0.0144791480716301,-0.0172159050461535
26904,0.0200748989010989,-0.0461416157842158,0.0337218181818182,0.0469161855186132,-0.0144889972856231,-0.0171842324015222
26905,0.0117300989010989,-0.0559038157842158,0.0414568181818182,0.0469288047718249,-0.0144987092544522,-0.017152443583965
26906,0.0096438989010989,-0.0600876157842158,0.0460978181818182,0.0469412583603658,-0.0145082813693443,-0.0171205420021589
26907,0.0096438989010989,-0.0628768157842158,0.0507388181818182,0.0469535474547937,-0.0145177112377911,-0.0170885307484118
26908,0.0131208989010989,-0.0600876157842158,0.0460978181818182,0.0469656730272631,-0.0145269967123931,-0.0170564125699893
26909,0.0117300989010989,-0.0572984157842158,0.0553798181818182,0.0469776358500165,-0.0145361359009217,-0.0170241898537982
26910,0.0165978989010989,-0.0559038157842158,0.0414568181818182,0.046989436501561,-0.0145451271614518,-0.0169918646201529
26911,0.0207702989010989,-0.0517200157842158,0.0352688181818182,0.0470010753766892,-0.0145539690902703,-0.0169594385298985
26912,0.0235518989010989,-0.0461416157842158,0.0290808181818182,0.047012552702504,-0.0145626605064152,-0.0169269129129053
26913,0.0263334989010989,-0.0447470157842158,0.0228928181818182,0.047023868558047,-0.01457120043188,-0.0168942888077823
26914,0.0277242989010989,-0.0391686157842158,0.0136108181818182,0.0470350228917666,-0.0145795880698923,-0.0168615669999888
26915,0.0332874989010989,-0.0363794157842158,0.00896981818181818,0.0470460155363448,-0.0145878227841575,-0.0168287480599469
26916,0.0374598989010989,-0.0335902157842158,0.00278181818181818,0.0470568462254464,-0.0145959040785841,-0.0167958323816881
26917,0.0374598989010989,-0.0308010157842158,-0.00185918181818182,0.0470675146138315,-0.014603831578455,-0.0167628202177611
26918,0.0381552989010989,-0.0252226157842158,-0.00185918181818182,0.0470780202943462,-0.0146116050130443,-0.0167297117082637
26919,0.0416322989010989,-0.0280118157842158,-0.00340618181818182,0.0470883628077104,-0.0146192241982354,-0.0166965069013263
26920,0.0444138989010989,-0.0224334157842158,-0.00340618181818182,0.0470985416511051,-0.0146266890220292,-0.01666320576398
26921,0.0423276989010989,-0.0224334157842158,-0.00804718181818182,0.0471085562894027,-0.0146339994339065,-0.0166298081887516
26922,0.0437184989010989,-0.0238280157842158,-0.00959418181818182,0.0471184061635157,-0.0146411554356357,-0.0165963140029291
26923,0.0444138989010989,-0.0252226157842158,-0.00959418181818182,0.0471280906932239,-0.0146481570768982,-0.0165627229810347
26924,0.0416322989010989,-0.0238280157842158,-0.00959418181818182,0.04713760927808,-0.0146550044576565,-0.0165290348546259
26925,0.0437184989010989,-0.0252226157842158,-0.0157821818181818,0.0471469612968762,-0.0146616977314872,-0.0164952493183584
26926,0.0430230989010989,-0.0238280157842158,-0.0126881818181818,0.0471561461059103,-0.0146682371065063,-0.0164613660381858
26927,0.0437184989010989,-0.0252226157842158,-0.0142351818181818,0.047165163038934,-0.0146746228453323,-0.0164273846606282
26928,0.0423276989010989,-0.0266172157842158,-0.0142351818181818,0.0471740114080629,-0.014680855266013,-0.0163933048172343
26929,0.0409368989010989,-0.0280118157842158,-0.00959418181818182,0.0471826905025259,-0.0146869347458435,-0.016359126124234
26930,0.0381552989010989,-0.0363794157842158,-0.00495318181818182,0.047191199583573,-0.0146928617304827,-0.016324848175782
26931,0.0374598989010989,-0.0391686157842158,0.00278181818181818,0.0471995378757816,-0.0146986367517392,-0.0162904705259821
26932,0.0346782989010989,-0.0433524157842158,0.00587581818181818,0.0472077045569235,-0.0147042604525832,-0.0162559926612949
26933,0.0339828989010989,-0.0489308157842158,0.0120638181818182,0.047215698748072,-0.0147097336126406,-0.0162214139702762
26934,0.0284196989010989,-0.0517200157842158,0.0182518181818182,0.0472235195029902,-0.0147150571722427,-0.0161867337143829
26935,0.0242472989010989,-0.0559038157842158,0.0213458181818182,0.0472311657934373,-0.0147202322559956,-0.0161519509987806
26936,0.0235518989010989,-0.0572984157842158,0.0259868181818182,0.0472386364896731,-0.0147252601939422,-0.0161170647442199
26937,0.0221610989010989,-0.0600876157842158,0.0290808181818182,0.0472459303424037,-0.0147301425388717,-0.0160820736626527
26938,0.0179886989010989,-0.0656660157842158,0.0337218181818182,0.0472530459702529,-0.014734881081704,-0.0160469762355206
26939,0.0200748989010989,-0.0628768157842158,0.0306278181818182,0.0472599818493944,-0.0147394778673559,-0.0160117706947157
26940,0.0200748989010989,-0.0559038157842158,0.0244398181818182,0.0472667363055882,-0.0147439352043478,-0.0159764550136916
26941,0.0242472989010989,-0.0503254157842158,0.0136108181818182,0.0472733075136612,-0.0147482556561086,-0.0159410269188775
26942,0.0332874989010989,-0.0335902157842158,-0.00185918181818182,0.0472796935077972,-0.0147524420110908,-0.0159054839256685
26943,0.0465000989010989,-0.0196442157842158,-0.0204231818181818,0.0472858922079173,-0.0147564972326581,-0.0158698233984572
26944,0.0604080989010989,-0.00569821578421578,-0.0420811818181818,0.0472919014671952,-0.01476042439019,-0.0158340426331051
26945,0.0708390989010989,0.00824778421578422,-0.0590981818181818,0.0472977191361442,-0.0147642265810373,-0.0157981389565109
26946,0.0798792989010989,0.0194045842157842,-0.0714741818181818,0.0473033431303077,-0.0147679068534403,-0.0157621098304528
26947,0.0868332989010989,0.0249829842157842,-0.0792091818181818,0.0473087714905058,-0.0147714681361917,-0.0157259529431441
26948,0.0875286989010989,0.0277721842157842,-0.0761151818181818,0.047314002430595,-0.0147749131827476,-0.0156896662756797
26949,0.0889194989010989,0.0305613842157842,-0.0807561818181818,0.0473190343693787,-0.0147782445346049,-0.015653248138565
26950,0.0854424989010989,0.0291667842157842,-0.0776621818181818,0.0473238659454678,-0.0147814645005726,-0.0156166971858072
26951,0.0833562989010989,0.0249829842157842,-0.0761151818181818,0.0473284960179739,-0.0147845751485656,-0.0155800124183215
26952,0.0826608989010989,0.0207991842157842,-0.0699271818181818,0.0473329236583165,-0.0147875783108848,-0.015543193178791
26953,0.0805746989010989,0.0221937842157842,-0.0652861818181818,0.0473371481398715,-0.0147904755991303,-0.0155062391358418
26954,0.0757068989010989,0.0152207842157842,-0.0575511818181818,0.0473411689278598,-0.0147932684195966,-0.0154691502591363
26955,0.0729252989010989,0.0110369842157842,-0.0544571818181818,0.0473449856656354,-0.0147959579886684,-0.0154319267891254
26956,0.0694482989010989,0.00964238421578422,-0.0482691818181818,0.0473485981564114,-0.0147985453530333,-0.0153945692062666
26957,0.0652758989010989,0.00545858421578422,-0.0405341818181818,0.0473520063437863,-0.0148010314108585,-0.0153570782013112
26958,0.0604080989010989,0.00406398421578422,-0.0358931818181818,0.0473552102915509,-0.0148034169291144,-0.0153194546434565
26959,0.0617988989010989,-0.000119815784215785,-0.0312521818181818,0.0473582101630168,-0.0148057025589733,-0.0152816995468939
26960,0.0611034989010989,-0.00430361578421578,-0.0281581818181818,0.047361006205628,-0.014807888852171,-0.0152438140410997
26961,0.0590172989010989,-0.00569821578421578,-0.0281581818181818,0.0473635987439803,-0.0148099762792957,-0.01520579934807
26962,0.0569310989010989,-0.00569821578421578,-0.0281581818181818,0.0473659881750029,-0.0148119652466331,-0.0151676567681061
26963,0.0548448989010989,-0.00709281578421578,-0.0250641818181818,0.0473681749595382,-0.01481385610675,-0.0151293876730783
26964,0.0555402989010989,-0.00709281578421578,-0.0250641818181818,0.0473701596122424,-0.0148156491637815,-0.0150909935012949
26965,0.0555402989010989,-0.00709281578421578,-0.0250641818181818,0.047371942694609,-0.014817344676792,-0.0150524757513023
26966,0.0541494989010989,-0.00709281578421578,-0.0235171818181818,0.0473735248123159,-0.0148189428616912,-0.0150138359772889
26967,0.0548448989010989,-0.00709281578421578,-0.0219701818181818,0.0473749066137747,-0.0148204438917072,-0.0149750757855581
26968,0.0562356989010989,-0.00988201578421578,-0.0204231818181818,0.0473760887889214,-0.0148218478983399,-0.0149361968288654
26969,0.0569310989010989,-0.00848741578421578,-0.0204231818181818,0.0473770720708895,-0.0148231549747252,-0.0148972007991525
26970,0.0569310989010989,-0.00709281578421578,-0.0250641818181818,0.0473778572403265,-0.0148243651789976,-0.0148580894234882
26971,0.0617988989010989,-0.00709281578421578,-0.0297051818181818,0.0473784451306716,-0.0148254785333202,-0.0148188644696269
26972,0.0666666989010989,-0.000119815784215785,-0.0343461818181818,0.0473788366379981,-0.014826495017617,-0.0147795277633203
26973,0.0673620989010989,0.00127478421578422,-0.0389871818181818,0.047379032738301,-0.0148274145570443,-0.0147400812125754
26974,0.0694482989010989,0.00685318421578422,-0.0436281818181818,0.0473790345059866,-0.014828237003202,-0.0147005268335164
26975,0.0736206989010989,0.0110369842157842,-0.0513631818181818,0.0473788431280408,-0.0148289621124558,-0.0146608667773151
26976,0.0770976989010989,0.0152207842157842,-0.0560041818181818,0.0473784599179582,-0.0148295895228144,-0.0146211033603274
26977,0.0840516989010989,0.0207991842157842,-0.0606451818181818,0.0473778863347148,-0.0148301187293629,-0.0145812390963677
26978,0.0854424989010989,0.0277721842157842,-0.0683801818181818,0.0473771240065459,-0.0148305490577704,-0.0145412767279155
26979,0.0847470989010989,0.0305613842157842,-0.0699271818181818,0.0473761747532835,-0.014830879634908,-0.0145012192562532
26980,0.0875286989010989,0.0347451842157842,-0.0683801818181818,0.0473750406000491,-0.0148311093599491,-0.0144610699673318
26981,0.0840516989010989,0.0347451842157842,-0.0621921818181818,0.0473737237827831,-0.0148312368812498,-0.0144208324432107
26982,0.0798792989010989,0.0305613842157842,-0.0544571818181818,0.0473722267472895,-0.0148312605828624,-0.0143805105526637
26983,0.0729252989010989,0.0166153842157842,-0.0451751818181818,0.0473705521374766,-0.0148311785883874,-0.0143401084230856
26984,0.0638850989010989,0.00406398421578422,-0.0266111818181818,0.0473687027701484,-0.0148309887917971,-0.0142996303963721
26985,0.0485862989010989,-0.0140658157842158,-0.00495318181818182,0.0473666815958686,-0.0148306889157125,-0.0142590809639641
26986,0.0353736989010989,-0.0294064157842158,0.0136108181818182,0.0473644916434958,-0.014830276588464,-0.0142184646767831
26987,0.0221610989010989,-0.0419578157842158,0.0275338181818182,0.047362135950789,-0.0148297494293392,-0.0141777860412755
26988,0.0145116989010989,-0.0517200157842158,0.0399098181818182,0.0473596174918939,-0.0148291051304619,-0.0141370494213352
26989,0.0110346989010989,-0.0559038157842158,0.0476448181818182,0.047356939114675,-0.0148283415251843,-0.014096258956787
26990,0.0082530989010989,-0.0586930157842158,0.0491918181818182,0.0473541034963014,-0.0148274566376983,-0.0140554185011049
26991,0.0068622989010989,-0.0600876157842158,0.0538328181818182,0.0473511131166039,-0.0148264487138631,-0.0140145315799654
26992,0.0082530989010989,-0.0586930157842158,0.0460978181818182,0.0473479702434415,-0.0148253162375852,-0.0139736013695688
26993,0.0103392989010989,-0.0572984157842158,0.0445508181818182,0.0473446769274347,-0.0148240579366039,-0.0139326306936596
26994,0.0117300989010989,-0.0586930157842158,0.0383628181818182,0.0473412350053448,-0.014822672781052,-0.0138916220371091
26995,0.0145116989010989,-0.0545092157842158,0.0321748181818182,0.0473376461087375,-0.0148211599796103,-0.0138505775691148
26996,0.0193794989010989,-0.0517200157842158,0.0259868181818182,0.0473339116757699,-0.0148195189732539,-0.0138094991717418
26997,0.0242472989010989,-0.0475362157842158,0.0213458181818182,0.0473300329680207,-0.0148177494227389,-0.0137683884722051
26998,0.0291150989010989,-0.0405632157842158,0.0136108181818182,0.0473260110933261,-0.0148158511893456,-0.0137272468756861
26999,0.0318966989010989,-0.0349848157842158,0.00896981818181818,0.0473218470312568,-0.0148138243093635,-0.0136860755981489
27000,0.0346782989010989,-0.0321956157842158,0.00432881818181818,0.0473175416564361,-0.0148116689642406,-0.0136448756991571
27001,0.0381552989010989,-0.0294064157842158,0.00123481818181818,0.0473130957577746,-0.0148093854531421,-0.0136036481114851
27002,0.0395460989010989,-0.0280118157842158,0.00123481818181818,0.0473085100550648,-0.0148069741727347,-0.0135623936643189
27003,0.0388506989010989,-0.0266172157842158,-0.00340618181818182,0.0473037852126947,-0.0148044356032317,-0.0135211130995108
27004,0.0402414989010989,-0.0224334157842158,-0.00804718181818182,0.0472989218478384,-0.0148017702973295,-0.013479807085699
27005,0.0402414989010989,-0.0224334157842158,-0.00804718181818182,0.047293920534084,-0.0147989788686621,-0.0134384762356305
27006,0.0388506989010989,-0.0196442157842158,-0.00650018181818182,0.0472887818033824,-0.014796061979776,-0.0133971211218837
27007,0.0374598989010989,-0.0196442157842158,-0.00804718181818182,0.047283506145354,-0.0147930203320309,-0.0133557422835073
27008,0.0395460989010989,-0.0182496157842158,-0.00959418181818182,0.047278094003715,-0.0147898546579105,-0.0133143402273173
27009,0.0381552989010989,-0.0168550157842158,-0.0111411818181818,0.0472725457739049,-0.0147865657147778,-0.0132729154318656
27010,0.0381552989010989,-0.0154604157842158,-0.0111411818181818,0.0472668618031164,-0.0147831542786315,-0.0132314683546139
27011,0.0367644989010989,-0.0196442157842158,-0.00959418181818182,0.0472610423893655,-0.0147796211388265,-0.0131899994375054
27012,0.0353736989010989,-0.0238280157842158,-0.00495318181818182,0.0472550877779207,-0.0147759671000194,-0.0131485091061247
27013,0.0346782989010989,-0.0266172157842158,0.00123481818181818,0.0472489981558111,-0.0147721929951914,-0.0131069977587084
27014,0.0312012989010989,-0.0308010157842158,0.00742281818181818,0.0472427736448957,-0.0147682997049336,-0.0130654657439351
27015,0.0291150989010989,-0.0349848157842158,0.0136108181818182,0.04723641429253,-0.0147642881776959,-0.0130239133307028
27016,0.0263334989010989,-0.0433524157842158,0.0182518181818182,0.0472299200591132,-0.0147601594524447,-0.0129823406752347
27017,0.0235518989010989,-0.0489308157842158,0.0259868181818182,0.0472232908039537,-0.0147559146875824,-0.0129407477887192
27018,0.0207702989010989,-0.0531146157842158,0.0337218181818182,0.0472165262706558,-0.0147515551946836,-0.0128991345038819
27019,0.0193794989010989,-0.0586930157842158,0.0337218181818182,0.0472096260725069,-0.0147470824707873,-0.0128575004399546
27020,0.0152070989010989,-0.0656660157842158,0.0383628181818182,0.0472025896785857,-0.0147424982277998,-0.0128158449729872
27021,0.0152070989010989,-0.0642714157842158,0.0399098181818182,0.047195416400352,-0.0147378044209351,-0.0127741672157764
27022,0.0131208989010989,-0.0670606157842158,0.0383628181818182,0.0471881053794375,-0.0147330032713767,-0.0127324660042048
27023,0.0145116989010989,-0.0642714157842158,0.0337218181818182,0.0471806555790397,-0.0147280972778619,-0.0126907398915949
27024,0.0186840989010989,-0.0572984157842158,0.0244398181818182,0.0471730657815612,-0.0147230892167087,-0.0126489871580215
27025,0.0284196989010989,-0.0433524157842158,0.0105168181818182,0.0471653345977764,-0.0147179821249861,-0.012607205839392
27026,0.0395460989010989,-0.0266172157842158,-0.00959418181818182,0.047157460494011,-0.0147127792581591,-0.0125653937800339
27027,0.0527586989010989,-0.00988201578421578,-0.0312521818181818,0.0471494418385346,-0.0147074840217266,-0.0125235487114608
27028,0.0645804989010989,0.00685318421578422,-0.0513631818181818,0.0471412769618829,-0.014702099886003,-0.0124816683535769
27029,0.0743160989010989,0.0207991842157842,-0.0652861818181818,0.0471329642227046,-0.0146966302956029,-0.0124397505249645
27030,0.0798792989010989,0.0277721842157842,-0.0699271818181818,0.0471245020697658,-0.0146910785842239,-0.0123977932424861
27031,0.0833562989010989,0.0333505842157842,-0.0776621818181818,0.0471158890919491,-0.0146854479053229,-0.0123557947947089
27032,0.0847470989010989,0.0361397842157842,-0.0776621818181818,0.0471071240526413,-0.014679741183985,-0.0123137537886162
27033,0.0847470989010989,0.0375343842157842,-0.0761151818181818,0.0470982059099549,-0.0146739610866123,-0.0122716691765526
27034,0.0812700989010989,0.0361397842157842,-0.0730211818181818,0.0470891338251814,-0.0146681100036173,-0.012229540265538
27035,0.0798792989010989,0.0347451842157842,-0.0683801818181818,0.0470799071606796,-0.0146621900431931,-0.0121873667110895
27036,0.0777930989010989,0.0305613842157842,-0.0621921818181818,0.0470705254705592,-0.0146562030347181,-0.0121451485003583
27037,0.0736206989010989,0.0235883842157842,-0.0575511818181818,0.0470609884887244,-0.0146501505413098,-0.0121028859277865
27038,0.0708390989010989,0.0194045842157842,-0.0482691818181818,0.0470512961147568,-0.0146440338820131,-0.0120605795654227
27039,0.0666666989010989,0.0138261842157842,-0.0451751818181818,0.0470414483966764,-0.0146378541602495,-0.0120182302294977
27040,0.0638850989010989,0.00685318421578422,-0.0389871818181818,0.0470314455120235,-0.0146316122937107,-0.0119758389464657
27041,0.0611034989010989,0.00127478421578422,-0.0374401818181818,0.0470212877491806,-0.0146253090456991,-0.0119334069233204
27042,0.0597126989010989,-0.00290901578421578,-0.0312521818181818,0.0470109754906174,-0.0146189450579118,-0.011890935523254
27043,0.0583218989010989,-0.00569821578421578,-0.0281581818181818,0.0470005091994976,-0.0146125208803361,-0.0118484262434521
27044,0.0576264989010989,-0.00848741578421578,-0.0250641818181818,0.0469898894098902,-0.0146060369948846,-0.0118058806928909
27045,0.0569310989010989,-0.0112766157842158,-0.0219701818181818,0.0469791167198623,-0.0145994938337315,-0.0117633005717354
