"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27364,0.059870397002997,-0.0416538291708292,0.0402821328671329,0.077017549694945,-0.0303121374744163,0.0327286304183913
27365,0.060565797002997,-0.0430469291708292,0.0402821328671329,0.0770548335225804,-0.0303417661129785,0.032733577918785
27366,0.060565797002997,-0.0402607291708292,0.0417371328671329,0.0770920845924744,-0.0303713002464172,0.0327384906505008
27367,0.059870397002997,-0.0430469291708292,0.0446471328671329,0.0771293022519642,-0.0304007400298184,0.0327433686094781
27368,0.057784197002997,-0.0444400291708292,0.0475571328671329,0.0771664857549088,-0.0304300856825355,0.0327482118448965
27369,0.057088797002997,-0.0472262291708292,0.0548321328671329,0.0772036342571606,-0.0304593374933181,0.0327530204737203
27370,0.052220997002997,-0.0514055291708292,0.0562871328671329,0.0772407468084347,-0.0304884958312154,0.0327577947017762
27371,0.048743997002997,-0.0569779291708292,0.0621071328671329,0.0772778223396155,-0.0305175611617722,0.0327625348478459
27372,0.046657797002997,-0.0625503291708292,0.0679271328671329,0.0773148596452609,-0.0305465340694795,0.0327672413677586
27373,0.043180797002997,-0.0653365291708292,0.0708371328671329,0.0773518573651454,-0.0305754152845557,0.0327719148799912
27374,0.040399197002997,-0.0709089291708292,0.0737471328671329,0.0773888139674847,-0.0306042057092474,0.0327765561912691
27375,0.039008397002997,-0.0723020291708292,0.0766571328671329,0.0774257277331217,-0.0306329064412435,0.0327811663176443
27376,0.037617597002997,-0.0750882291708292,0.0766571328671329,0.0774625967416328,-0.0306615187937229,0.0327857465005492
27377,0.039008397002997,-0.0736951291708292,0.0766571328671329,0.0774994188617585,-0.0306900443101098,0.0327902982178258
27378,0.041789997002997,-0.0667296291708292,0.0679271328671329,0.0775361917483175,-0.0307184847692076,0.0327948231857102
27379,0.047353197002997,-0.0611572291708292,0.0562871328671329,0.0775729128482474,-0.0307468421749387,0.0327993233437328
27380,0.057784197002997,-0.0500124291708292,0.0388271328671329,0.0776095794188934,-0.030775118729245,0.0328038008144956
27381,0.071692197002997,-0.0332952291708292,0.0213671328671329,0.0776461885628679,-0.0308033167891131,0.0328082578373189
27382,0.083513997002997,-0.0165780291708292,0.00390713286713287,0.0776827372814025,-0.0308314388043559,0.0328126966827956
27383,0.092554197002997,-0.00543322917082917,-0.00918786713286713,0.0777192225387471,-0.0308594872385557,0.0328171195598077
27384,0.100203597002997,0.00431847082917083,-0.0150078671328671,0.0777556413244084,-0.0308874644885645,0.0328215285290747
27385,0.107157597002997,0.00849777082917083,-0.0208278671328671,0.077791990705782,-0.0309153728174758,0.032825925435797
27386,0.108548397002997,0.0126770708291708,-0.0222828671328671,0.0778282678704587,-0.0309432143058783,0.0328303118649109
27387,0.107157597002997,0.0168563708291708,-0.0222828671328671,0.0778644701555628,-0.0309709908185058,0.0328346891144327
27388,0.108548397002997,0.0126770708291708,-0.0193728671328671,0.0779005950612403,-0.0309987039819525,0.0328390581833749
27389,0.107852997002997,0.0126770708291708,-0.0164628671328671,0.0779366402535809,-0.0310263551744163,0.032843419772727
27390,0.105071397002997,0.0112839708291708,-0.0150078671328671,0.077972603563938,-0.0310539455274701,0.0328477742954813
27391,0.102289797002997,0.00989087082917083,-0.00918786713286713,0.0780084829839266,-0.0310814759326445,0.0328521218906775
27392,0.099508197002997,0.00571157082917083,-0.00191286713286713,0.0780442766541773,-0.031108947048973,0.0328564624419712
27393,0.098117397002997,0.00292537082917083,0.00681713286713287,0.0780799828499694,-0.0311363593143862,0.0328607956057482
27394,0.096726597002997,0.000139170829170828,0.00972713286713287,0.078115599968064,-0.0311637129614369,0.032865120847782
27395,0.093944997002997,-0.00543322917082917,0.0140921328671329,0.0781511265159406,-0.0311910080349486,0.0328694374788857
27396,0.091858797002997,-0.00821942917082917,0.0170021328671329,0.0781865611012733,-0.0312182444115906,0.0328737446825246
27397,0.090467997002997,-0.0151849291708292,0.0213671328671329,0.0782219024202072,-0.0312454218223382,0.0328780415363991
27398,0.091163397002997,-0.0179711291708292,0.0228221328671329,0.0782571492468358,-0.03127253987734,0.0328823270320174
27399,0.086295597002997,-0.0207573291708292,0.0228221328671329,0.0782923004255612,-0.0312995980907853,0.0328866000912541
27400,0.089077197002997,-0.0235435291708292,0.0228221328671329,0.0783273548639348,-0.031326595901922,0.0328908595763755
27401,0.089077197002997,-0.0221504291708292,0.0257321328671329,0.0783623115266992,-0.0313535326903035,0.0328951042945388
27402,0.088381797002997,-0.0221504291708292,0.0242771328671329,0.0783971694346338,-0.0313804077842986,0.032899333001788
27403,0.089077197002997,-0.0221504291708292,0.0228221328671329,0.0784319276658031,-0.0314072204628671,0.0329035444065483
27404,0.089772597002997,-0.0221504291708292,0.0228221328671329,0.078466585356084,-0.0314339699544497,0.0329077371685975
27405,0.086295597002997,-0.0235435291708292,0.0228221328671329,0.0785011416992141,-0.0314606554368191,0.0329119098950228
27406,0.087686397002997,-0.0221504291708292,0.0228221328671329,0.0785355959444389,-0.0314872760383759,0.0329160611376853
27407,0.090467997002997,-0.0207573291708292,0.0199121328671329,0.0785699473931987,-0.0315138308384825,0.0329201893916897
27408,0.089077197002997,-0.0207573291708292,0.0184571328671329,0.0786041954006194,-0.0315403188644288,0.0329242930908389
27409,0.091858797002997,-0.0165780291708292,0.0184571328671329,0.0786383393808462,-0.0315667390855125,0.0329283705995713
27410,0.098117397002997,-0.0137918291708292,0.0111821328671329,0.0786723788142993,-0.031593090403752,0.0329324202033915
27411,0.098812797002997,-0.00821942917082917,0.00681713286713287,0.0787063132611737,-0.0316193716388258,0.0329364400942754
27412,0.102289797002997,-0.00264702917082917,0.00245213286713287,0.0787401423797434,-0.0316455815067589,0.0329404283475337
27413,0.109939197002997,0.00292537082917083,-0.00191286713286713,0.0787738659446656,-0.031671718593316,0.0329443828951587
27414,0.112720797002997,0.00849777082917083,-0.00336786713286713,0.0788074838686479,-0.0316977813240295,0.0329483015016827
27415,0.117588597002997,0.0126770708291708,-0.00627786713286713,0.0788409962286787,-0.0317237679337443,0.0329521817445599
27416,0.119674797002997,0.0182494708291708,-0.0120978671328671,0.078874403290818,-0.0317496764376085,0.0329560209975623
27417,0.125933397002997,0.0182494708291708,-0.0120978671328671,0.0789077055316258,-0.0317755046049499,0.032959816413172
27418,0.126628797002997,0.0210356708291708,-0.0106428671328671,0.0789409036588711,-0.0318012499389265,0.0329635649064804
27419,0.123847197002997,0.0140701708291708,-0.00773286713286713,0.0789739986288788,-0.0318269096657993,0.0329672631491375
27420,0.116893197002997,0.00710467082917083,0.000997132867132867,0.0790069916509099,-0.0318524807391206,0.0329709075773707
27421,0.108548397002997,-0.00404012917082917,0.0126371328671329,0.0790398841718482,-0.0318779598636468,0.0329744944160838
27422,0.098117397002997,-0.0221504291708292,0.0359171328671329,0.0790726778428771,-0.0319033435399399,0.0329780197255673
27423,0.082818597002997,-0.0416538291708292,0.0533771328671329,0.0791053744717469,-0.0319286281311003,0.0329814794768506
27424,0.068910597002997,-0.0569779291708292,0.0679271328671329,0.0791379759611145,-0.0319538099501871,0.0329848696481589
27425,0.058479597002997,-0.0709089291708292,0.0810221328671329,0.0791704842365561,-0.031978885355337,0.0329881863218729
27426,0.049439397002997,-0.0764813291708292,0.0882971328671329,0.0792029011753013,-0.0320038508357426,0.0329914257674191
27427,0.043876197002997,-0.0834468291708292,0.0897521328671329,0.0792352285455348,-0.0320287030783874,0.0329945845050668
27428,0.042485397002997,-0.0862330291708292,0.0912071328671329,0.0792674679601075,-0.0320534390145747,0.0329976593466108
27429,0.043180797002997,-0.0820537291708292,0.0912071328671329,0.0792996208470589,-0.0320780558491377,0.0330006474149508
27430,0.043876197002997,-0.0820537291708292,0.0912071328671329,0.079331688436951,-0.0321025510718493,0.0330035461516118
27431,0.045962397002997,-0.0792675291708292,0.0853871328671329,0.0793636717619702,-0.0321269224539184,0.0330063533172299
27432,0.051525597002997,-0.0778744291708292,0.0810221328671329,0.0793955716624743,-0.0321511680387132,0.0330090669824916
27433,0.055002597002997,-0.0723020291708292,0.0781121328671329,0.0794273888012252,-0.032175286130562,0.0330116855090242
27434,0.059174997002997,-0.0653365291708292,0.0722921328671329,0.0794591236841062,-0.0321992752777796,0.0330142075262666
27435,0.062651997002997,-0.0611572291708292,0.0635621328671329,0.0794907766825201,-0.0322231342470366,0.0330166319063309
27436,0.068215197002997,-0.0569779291708292,0.0548321328671329,0.079522348055309,-0.0322468619933974,0.0330189577313271
27437,0.071692197002997,-0.0527986291708292,0.0490121328671329,0.0795538379716334,-0.0322704576327664,0.0330211842521465
27438,0.075169197002997,-0.0486193291708292,0.0490121328671329,0.0795852465345735,-0.0322939204177009,0.0330233108482502
27439,0.078646197002997,-0.0430469291708292,0.0490121328671329,0.0796165738030493,-0.0323172497137074,0.0330253370005231
27440,0.079341597002997,-0.0402607291708292,0.0446471328671329,0.0796478198106193,-0.0323404449745753,0.0330272622787
27441,0.080036997002997,-0.0458331291708292,0.0431921328671329,0.0796789845797167,-0.0323635057215603,0.0330290863328122
27442,0.082123197002997,-0.0458331291708292,0.0431921328671329,0.0797100681306023,-0.0323864315360403,0.0330308088821222
27443,0.084209397002997,-0.0444400291708292,0.0402821328671329,0.0797410704883976,-0.0324092220646797,0.0330324297050646
27444,0.083513997002997,-0.0444400291708292,0.0417371328671329,0.0797719916910776,-0.0324318770241138,0.033033948632201
27445,0.080732397002997,-0.0458331291708292,0.0388271328671329,0.0798028317948233,-0.0324543962003418,0.0330353655406844
27446,0.079341597002997,-0.0416538291708292,0.0388271328671329,0.0798335908716897,-0.0324767794471584,0.0330366803492256
27447,0.080036997002997,-0.0430469291708292,0.0388271328671329,0.0798642690017503,-0.0324990266831425,0.033037893013061
27448,0.078646197002997,-0.0444400291708292,0.0388271328671329,0.0798948662664427,-0.0325211378872041,0.0330390035204275
27449,0.075864597002997,-0.0458331291708292,0.0417371328671329,0.0799253827440766,-0.0325431130984607,0.0330400118925561
27450,0.070996797002997,-0.0472262291708292,0.0446471328671329,0.0799558185017394,-0.0325649524218889,0.0330409181886906
27451,0.068910597002997,-0.0486193291708292,0.0490121328671329,0.0799861735802386,-0.0325866560359002,0.0330417225176388
27452,0.065433597002997,-0.0541917291708292,0.0548321328671329,0.0800164479754406,-0.0326082242013619,0.033042425055857
27453,0.059174997002997,-0.0597641291708292,0.0606521328671329,0.0800466416191321,-0.0326296572763905,0.0330430260715646
27454,0.055697997002997,-0.0639434291708292,0.0650171328671329,0.0800767543572378,-0.0326509557393264,0.0330435259533816
27455,0.054307197002997,-0.0695158291708292,0.0737471328671329,0.0801067859258787,-0.0326721202160378,0.0330439252409765
27456,0.051525597002997,-0.0723020291708292,0.0766571328671329,0.0801367359312733,-0.0326931515067449,0.0330442246572222
27457,0.046657797002997,-0.0764813291708292,0.0795671328671329,0.0801666038342008,-0.0327140506104393,0.0330444251393481
27458,0.045962397002997,-0.0806606291708292,0.0853871328671329,0.0801963889339864,-0.0327348187468985,0.0330445278645641
27459,0.043876197002997,-0.0820537291708292,0.0882971328671329,0.0802260903522451,-0.032755457377258,0.0330445342721694
27460,0.047353197002997,-0.0778744291708292,0.0839321328671329,0.080255707021911,-0.0327759682197727,0.0330444460831483
27461,0.050134797002997,-0.0723020291708292,0.0781121328671329,0.0802852376858715,-0.0327963532521086,0.0330442653072047
27462,0.057088797002997,-0.0639434291708292,0.0664721328671329,0.080314680907131,-0.0328166146953529,0.0330439942276886
27463,0.068215197002997,-0.0514055291708292,0.0504671328671329,0.0803440350919425,-0.0328367549811863,0.033043635362906
27464,0.080732397002997,-0.0319021291708292,0.0315521328671329,0.0803732985287899,-0.0328567767012555,0.0330431914038124
27465,0.091858797002997,-0.0151849291708292,0.0126371328671329,0.0804024694429815,-0.032876682534896,0.0330426651301013
27466,0.102985197002997,-0.00264702917082917,-0.00482286713286713,0.0804315460594082,-0.0328964751609796,0.0330420593127246
27467,0.112025397002997,0.00710467082917083,-0.0150078671328671,0.0804605266650633,-0.032916157171206,0.0330413766154099
27468,0.115502397002997,0.0154632708291708,-0.0222828671328671,0.0804894096653177,-0.0329357309978279,0.0330406195092422
27469,0.117588597002997,0.0182494708291708,-0.0266478671328671,0.0805181936272278,-0.032955198857734,0.0330397902093549
27470,0.117588597002997,0.0154632708291708,-0.0251928671328671,0.0805468773057932,-0.0329745627143337,0.0330388906342328
27471,0.117588597002997,0.0154632708291708,-0.0251928671328671,0.0805754596560451,-0.0329938242606113,0.0330379223851158
27472,0.114806997002997,0.0126770708291708,-0.0222828671328671,0.0806039398360104,-0.0330129849190186,0.0330368867414806
27473,0.112025397002997,0.00989087082917083,-0.0222828671328671,0.0806323172024704,-0.0330320458490661,0.0330357846655693
27474,0.109243797002997,0.00431847082917083,-0.0150078671328671,0.0806605913002373,-0.0330510079597262,0.0330346168114388
27475,0.107157597002997,0.00292537082917083,-0.00773286713286713,0.0806887618478281,-0.0330698719271282,0.0330333835415495
27476,0.102985197002997,-0.00404012917082917,-0.000457867132867133,0.0807168287224183,-0.0330886382151414,0.0330320849554129
27477,0.096726597002997,-0.00682632917082917,0.00245213286713287,0.0807447919426361,-0.0331073070974013,0.0330307209257769
27478,0.093944997002997,-0.0137918291708292,0.0111821328671329,0.0807726516463124,-0.0331258786817425,0.0330292911333041
27479,0.090467997002997,-0.0165780291708292,0.0170021328671329,0.0808004080658309,-0.0331443529365558,0.0330277950992407
27480,0.086990997002997,-0.0179711291708292,0.0228221328671329,0.08082806150612,-0.0331627297157035,0.0330262322200956
27481,0.087686397002997,-0.0179711291708292,0.0271871328671329,0.0808556123267279,-0.0331810087766986,0.0330246018023197
27482,0.086295597002997,-0.0207573291708292,0.0271871328671329,0.080883060929182,-0.0331991897907072,0.0330229030914583
27483,0.089077197002997,-0.0193642291708292,0.0315521328671329,0.0809104077513126,-0.0332172723487012,0.0330211352927621
27484,0.087686397002997,-0.0165780291708292,0.0330071328671329,0.0809376532673422,-0.0332352559647256,0.0330192975857682
27485,0.087686397002997,-0.0151849291708292,0.0315521328671329,0.080964797989895,-0.0332531400724315,0.0330173891363696
27486,0.087686397002997,-0.0179711291708292,0.0300971328671329,0.080991842470327,-0.0332709240172784,0.0330154091033576
27487,0.088381797002997,-0.0165780291708292,0.0315521328671329,0.0810187872978557,-0.0332886070525866,0.0330133566374273
27488,0.089772597002997,-0.0207573291708292,0.0330071328671329,0.0810456331003709,-0.0333061883418451,0.0330112308791787
27489,0.092554197002997,-0.0193642291708292,0.0330071328671329,0.081072380548609,-0.0333236669643862,0.0330090309616403
27490,0.091858797002997,-0.0207573291708292,0.0330071328671329,0.081099030363449,-0.0333410419215434,0.0330067560148035
27491,0.091163397002997,-0.0193642291708292,0.0286421328671329,0.0811255833224895,-0.0333583121404036,0.0330044051666392
27492,0.094640397002997,-0.0179711291708292,0.0257321328671329,0.0811520402630231,-0.0333754764737106,0.0330019775365786
27493,0.094640397002997,-0.0137918291708292,0.0199121328671329,0.0811784020852522,-0.0333925336949591,0.0329994722204516
27494,0.095335797002997,-0.0110056291708292,0.0140921328671329,0.0812046697583863,-0.0334094824872343,0.0329968882683911
27495,0.098812797002997,-0.00543322917082917,0.00827213286713287,0.0812308443272211,-0.0334263214262793,0.0329942246572104
27496,0.103680597002997,-0.00125392917082917,0.00245213286713287,0.0812569269211192,-0.0334430489592324,0.0329914802592636
27497,0.105766797002997,0.00292537082917083,-0.00191286713286713,0.0812829187694752,-0.0334596633804794,0.0329886538108042
27498,0.107852997002997,0.00571157082917083,-0.00773286713286713,0.0813088212203039,-0.0334761628075056,0.0329857438818516
27499,0.112025397002997,0.00849777082917083,-0.0106428671328671,0.0813346357566674,-0.0334925451596357,0.0329827488480673
27500,0.112025397002997,0.0112839708291708,-0.0150078671328671,0.0813603640111811,-0.0335088081401417,0.032979666865145
27501,0.113416197002997,0.00989087082917083,-0.0179178671328671,0.0813860077785995,-0.0335249492217195,0.0329764958462154
27502,0.111329997002997,0.00710467082917083,-0.0135528671328671,0.0814115690233589,-0.033540965638701,0.0329732334442761
27503,0.109243797002997,0.00292537082917083,-0.00482286713286713,0.0814370498801562,-0.0335568543903331,0.0329698770481899
27504,0.102985197002997,-0.00821942917082917,0.00681713286713287,0.0814624526463628,-0.0335726122570461,0.0329664238022988
27505,0.091858797002997,-0.0235435291708292,0.0257321328671329,0.0814877797626713,-0.0335882358340439,0.032962870652169
27506,0.076559997002997,-0.0402607291708292,0.0431921328671329,0.0815130337757315,-0.0336037215879866,0.0329592144144545
27507,0.063347397002997,-0.0597641291708292,0.0621071328671329,0.0815382172798929,-0.0336190659353243,0.0329554518658553
27508,0.054307197002997,-0.0709089291708292,0.0766571328671329,0.0815633328464596,-0.0336342653326588,0.0329515798406197
27509,0.045962397002997,-0.0778744291708292,0.0839321328671329,0.0815883829558276,-0.0336493163632575,0.0329475953230209
27510,0.041789997002997,-0.0834468291708292,0.0912071328671329,0.0816133699421107,-0.0336642158043242,0.032943495522248
27511,0.038312997002997,-0.0876261291708292,0.0912071328671329,0.0816382959516951,-0.0336789606726203,0.0329392779241836
27512,0.039703797002997,-0.0876261291708292,0.0912071328671329,0.0816631629154839,-0.0336935482551731,0.0329349403215755
27513,0.043180797002997,-0.0862330291708292,0.0882971328671329,0.0816879725360309,-0.0337079761274768,0.0329304808256167
27514,0.042485397002997,-0.0848399291708292,0.0839321328671329,0.0817127262886042,-0.0337222421587035,0.0329258978629547
27515,0.042485397002997,-0.0834468291708292,0.0810221328671329,0.0817374254280135,-0.0337363445077751,0.0329211901626517
27516,0.046657797002997,-0.0806606291708292,0.0781121328671329,0.0817620709937566,-0.0337502816155862,0.0329163567381205
27517,0.050134797002997,-0.0750882291708292,0.0737471328671329,0.0817866638170877,-0.0337640521938615,0.0329113968685586
27518,0.054307197002997,-0.0709089291708292,0.0650171328671329,0.0818112045355307,-0.0337776552077586,0.0329063100783735
27519,0.058479597002997,-0.0653365291708292,0.0606521328671329,0.0818356936129161,-0.033791089852218,0.0329010961095738
27520,0.063347397002997,-0.0625503291708292,0.0533771328671329,0.0818601313615799,-0.0338043555259084,0.0328957548881307
27521,0.067519797002997,-0.0583710291708292,0.0490121328671329,0.0818845179660036,-0.0338174518066162,0.0328902864898383
27522,0.067519797002997,-0.0583710291708292,0.0431921328671329,0.0819088535057339,-0.0338303784304846,0.0328846911081845
27523,0.068910597002997,-0.0527986291708292,0.0402821328671329,0.0819331379725391,-0.0338431352755838,0.0328789690247347
27524,0.070996797002997,-0.0527986291708292,0.0417371328671329,0.0819573712803612,-0.0338557223474067,0.0328731205850439
27525,0.071692197002997,-0.0527986291708292,0.0402821328671329,0.0819815532726266,-0.0338681397658081,0.0328671461846185
27526,0.069605997002997,-0.0514055291708292,0.0373721328671329,0.0820056837285961,-0.0338803877567569,0.0328610462629194
27527,0.070301397002997,-0.0500124291708292,0.0402821328671329,0.0820297623653927,-0.0338924666479374,0.0328548212983693
27528,0.072387597002997,-0.0472262291708292,0.0388271328671329,0.082053788836908,-0.0339043768629083,0.0328484718043677
27529,0.073778397002997,-0.0458331291708292,0.0373721328671329,0.0820777627358301,-0.0339161189118949,0.0328419983283194
27530,0.074473797002997,-0.0500124291708292,0.0359171328671329,0.0821016836002355,-0.0339276933830637,0.0328354014491576
27531,0.075864597002997,-0.0472262291708292,0.0373721328671329,0.0821255509209013,-0.0339391009400518,0.0328286817718525
27532,0.077255397002997,-0.0458331291708292,0.0359171328671329,0.0821493641476571,-0.0339503423233463,0.0328218399234274
27533,0.074473797002997,-0.0472262291708292,0.0388271328671329,0.0821731226945366,-0.033961418348297,0.0328148765524941
27534,0.074473797002997,-0.0486193291708292,0.0388271328671329,0.082196825940847,-0.0339723299021674,0.0328077923318024
27535,0.070996797002997,-0.0527986291708292,0.0475571328671329,0.0822204732264745,-0.0339830779474413,0.0328005879658159
27536,0.069605997002997,-0.0611572291708292,0.0504671328671329,0.0822440638431076,-0.0339936635347525,0.0327932642073336
27537,0.066128997002997,-0.0653365291708292,0.0577421328671329,0.0822675970228198,-0.0340040878268803,0.0327858218831555
27538,0.061261197002997,-0.0653365291708292,0.0650171328671329,0.0822910719237695,-0.0340143521280384,0.0327782619247746
27539,0.057088797002997,-0.0695158291708292,0.0664721328671329,0.0823144876115786,-0.0340244579069104,0.0327705854010793
27540,0.050134797002997,-0.0778744291708292,0.0737471328671329,0.0823378430356671,-0.0340344068139127,0.0327627935490467
27541,0.046657797002997,-0.0806606291708292,0.0824771328671329,0.0823611370017466,-0.0340442007037504,0.0327548878024258
27542,0.044571597002997,-0.0820537291708292,0.0824771328671329,0.0823843681443132,-0.0340538416627855,0.0327468698234374
27543,0.043180797002997,-0.0806606291708292,0.0810221328671329,0.0824075349049053,-0.0340633320291887,0.0327387415309564
27544,0.043180797002997,-0.0778744291708292,0.0766571328671329,0.0824306355185262,-0.034072674399622,0.0327305051116107
27545,0.048743997002997,-0.0695158291708292,0.0679271328671329,0.0824536680084731,-0.0340818716224507,0.0327221630107814
27546,0.055002597002997,-0.0583710291708292,0.0548321328671329,0.082476630193414,-0.0340909267750797,0.0327137179050121
27547,0.067519797002997,-0.0402607291708292,0.0373721328671329,0.082499519711276,-0.0340998431206034,0.0327051726533141
27548,0.083513997002997,-0.0221504291708292,0.0170021328671329,0.0825223340625862,-0.0341086240408826,0.0326965302253587
27549,0.096726597002997,-0.00404012917082917,0.000997132867132867,0.082545070673506,-0.0341172729494151,0.0326877936105752
27550,0.107157597002997,0.00431847082917083,-0.0106428671328671,0.082567726970153,-0.0341257931969913,0.0326789657212198
27551,0.111329997002997,0.0140701708291708,-0.0150078671328671,0.0825903004481202,-0.034134187987934,0.032670049307505
27552,0.116893197002997,0.0154632708291708,-0.0208278671328671,0.0826127887254248,-0.0341424603175082,0.0326610468963458
27553,0.121065597002997,0.0168563708291708,-0.0193728671328671,0.0826351895791273,-0.0341506129314617,0.03265196075322
27554,0.122456397002997,0.0154632708291708,-0.0193728671328671,0.0826575009723448,-0.0341586483052925,0.0326427928621192
27555,0.118979397002997,0.0168563708291708,-0.0150078671328671,0.0826797210726186,-0.0341665686374676,0.0326335449205739
27556,0.116197797002997,0.0126770708291708,-0.0135528671328671,0.0827018482565948,-0.034174375849379,0.0326242183462364
27557,0.116893197002997,0.00989087082917083,-0.00773286713286713,0.0827238811024561,-0.034182071590592,0.0326148142904992
27558,0.116893197002997,0.00710467082917083,-0.00336786713286713,0.0827458183806739,-0.0341896572508296,0.0326053336571379
27559,0.114806997002997,0.00153227082917083,0.00245213286713287,0.0827676590495638,-0.0341971339767687,0.0325957771259799
27560,0.108548397002997,-0.00682632917082917,0.00681713286713287,0.0827894022501213,-0.0342045026936477,0.0325861451800909
27561,0.104375997002997,-0.0110056291708292,0.0140921328671329,0.0828110472917316,-0.0342117641345724,0.0325764381344687
27562,0.102985197002997,-0.0179711291708292,0.0170021328671329,0.0828325936299555,-0.0342189188746342,0.0325666561657432
27563,0.099508197002997,-0.0193642291708292,0.0228221328671329,0.0828540408452761,-0.0342259673631029,0.0325567993413734
27564,0.096726597002997,-0.0263297291708292,0.0228221328671329,0.0828753886264093,-0.0342329099508112,0.0325468676453286
27565,0.094640397002997,-0.0263297291708292,0.0213671328671329,0.0828966367550553,-0.0342397469136888,0.0325368609962316
27566,0.096031197002997,-0.0249366291708292,0.0228221328671329,0.082917785092332,-0.0342464784710066,0.0325267792549509
27567,0.094640397002997,-0.0249366291708292,0.0242771328671329,0.0829388335707328,-0.0342531047935175,0.0325166222261636
27568,0.091858797002997,-0.0249366291708292,0.0257321328671329,0.0829597821901668,-0.0342596260029382,0.0325063896619284
27569,0.091163397002997,-0.0263297291708292,0.0257321328671329,0.0829806310120792,-0.034266042170469,0.032496081268274
27570,0.091163397002997,-0.0249366291708292,0.0242771328671329,0.08300138015117,-0.0342723533177201,0.0324856967102803
27571,0.093249597002997,-0.0263297291708292,0.0242771328671329,0.0830220297702358,-0.0342785594181198,0.0324752356126379
27572,0.093944997002997,-0.0235435291708292,0.0242771328671329,0.0830425800812557,-0.034284660396879,0.0324646975571934
27573,0.094640397002997,-0.0207573291708292,0.0257321328671329,0.0830630313505607,-0.0342906561275898,0.0324540820814992
27574,0.095335797002997,-0.0193642291708292,0.0228221328671329,0.0830833839042437,-0.0342965464235314,0.0324433886793745
27575,0.097421997002997,-0.0165780291708292,0.0199121328671329,0.0831036381328498,-0.0343023310256097,0.0324326167989542
27576,0.100898997002997,-0.0151849291708292,0.0170021328671329,0.0831237944979875,-0.0343080095902973,0.0324217658337031
27577,0.102985197002997,-0.00961252917082917,0.0126371328671329,0.0831438535432647,-0.0343135816770923,0.0324108351074009
27578,0.109243797002997,-0.00543322917082917,0.00972713286713287,0.0831638159095468,-0.03431904673213,0.0323998238561135
27579,0.114806997002997,-0.00264702917082917,0.00536213286713287,0.0831836823552591,-0.0343244040669833,0.0323887312086556
27580,0.116893197002997,0.000139170829170828,0.000997132867132867,0.0832034537817326,-0.0343296528369827,0.032377556166051
27581,0.121760997002997,0.00292537082917083,-0.00482286713286713,0.0832231312585511,-0.0343347920229052,0.0323662975789814
27582,0.126628797002997,0.00710467082917083,-0.00773286713286713,0.083242716046016,-0.0343398204145873,0.0323549541227246
27583,0.130105797002997,0.00989087082917083,-0.0135528671328671,0.0832622096178527,-0.0343447365935772,0.0323435242715902
27584,0.129410397002997,0.0112839708291708,-0.0150078671328671,0.0832816136831963,-0.0343495389153061,0.0323320062748628
27585,0.127324197002997,0.00710467082917083,-0.0106428671328671,0.0833009302004126,-0.0343542254960713,0.032320398138274
27586,0.126628797002997,0.00153227082917083,-0.00627786713286713,0.0833201613789129,-0.0343587942125284,0.0323086976195432
27587,0.119674797002997,-0.0110056291708292,0.00536213286713287,0.0833393096716017,-0.0343632427194664,0.0322969022435165
27588,0.107157597002997,-0.0235435291708292,0.0199121328671329,0.0833583777562789,-0.0343675684882707,0.0322850093379073
27589,0.093249597002997,-0.0430469291708292,0.0388271328671329,0.0833773684973494,-0.0343717688660743,0.0322730160916492
27590,0.078646197002997,-0.0569779291708292,0.0519221328671329,0.0833962848856789,-0.0343758411527102,0.0322609196333489
27591,0.066824397002997,-0.0709089291708292,0.0708371328671329,0.0834151299657222,-0.0343797826868061,0.032248717119286
27592,0.054307197002997,-0.0792675291708292,0.0766571328671329,0.0834339067609711,-0.0343835909280301,0.0322364058199074
27593,0.048743997002997,-0.0834468291708292,0.0824771328671329,0.0834526182051654,-0.0343872635249052,0.0322239831937583
27594,0.046657797002997,-0.0862330291708292,0.0839321328671329,0.0834712670864741,-0.0343907983628978,0.032211446938804
27595,0.045266997002997,-0.0862330291708292,0.0839321328671329,0.0834898560111278,-0.0343941935932642,0.0321987950211395
27596,0.047353197002997,-0.0834468291708292,0.0810221328671329,0.083508387385785,-0.0343974476465017,0.0321860256871187
27597,0.049439397002997,-0.0820537291708292,0.0752021328671329,0.0835268634133465,-0.0344005592332921,0.0321731374614139
27598,0.052220997002997,-0.0778744291708292,0.0722921328671329,0.0835452860983766,-0.0344035273363051,0.0321601291325149
27599,0.055002597002997,-0.0723020291708292,0.0708371328671329,0.0835636572585284,-0.0344063511957478,0.0321469997321982
27600,0.057088797002997,-0.0653365291708292,0.0650171328671329,0.0835819785383709,-0.0344090302876989,0.0321337485165047
27601,0.062651997002997,-0.0625503291708292,0.0606521328671329,0.0836002514244174,-0.0344115642957075,0.0321203749472207
27602,0.066824397002997,-0.0583710291708292,0.0562871328671329,0.0836184772632758,-0.0344139530819129,0.0321068786693392
27603,0.072387597002997,-0.0514055291708292,0.0504671328671329,0.0836366572846028,-0.0344161966615312,0.0320932594855074
27604,0.073778397002997,-0.0514055291708292,0.0461021328671329,0.0836547926262189,-0.0344182951783066,0.0320795173294698
