"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26990,0.168883028271728,-0.0173188599400599,0.00526008831168831,0.230414002787848,-0.0703685456451135,0.0641469692808398
26991,0.134038028271728,-0.0336724599400599,0.0185638883116883,0.230400654265708,-0.0702424401281988,0.0641895206406193
26992,0.111040328271728,-0.0445748599400599,0.0377804883116883,0.230386284260509,-0.0701158370877536,0.0642321333188193
26993,0.108252728271728,-0.0595656599400599,0.0525624883116883,0.230370889973039,-0.0699887416335165,0.0642748017682119
26994,0.117312428271728,-0.06910525994006,0.0688226883116883,0.230354467994693,-0.069861158738806,0.0643175202887725
26995,0.126372128271728,-0.07728205994006,0.0895174883116883,0.230337014273625,-0.0697330933089941,0.0643602831188225
26996,0.148672928271728,-0.08409605994006,0.110212288311688,0.230318524142038,-0.0696045502401008,0.0644030845312757
26997,0.180730328271728,-0.09091005994006,0.123516088311688,0.230298992388478,-0.0694755344665648,0.0644459189370327
26998,0.221150528271728,-0.09499845994006,0.136819888311688,0.230278413378036,-0.0693460510014881,0.0644887809848007
26999,0.259480028271728,-0.10181245994006,0.145689088311688,0.230256781221886,-0.0692161049717052,0.0645316656455982
27000,0.301990928271728,-0.10317525994006,0.147167288311688,0.230234089980767,-0.0690857016486197,0.0645745682783722
27001,0.338926628271728,-0.10044965994006,0.145689088311688,0.230210333882915,-0.0689548464719833,0.0646174846726426
27002,0.366802628271728,-0.09636125994006,0.136819888311688,0.230185507539826,-0.0688235450590883,0.0646604110630688
27003,0.381437528271728,-0.09227285994006,0.124994288311688,0.230159606138448,-0.0686918031970187,0.0647033441149198
27004,0.397466228271728,-0.07864485994006,0.110212288311688,0.230132625590535,-0.068559626821256,0.0647462808824863
27005,0.405132128271728,-0.06637965994006,0.0924738883116883,0.230104562639162,-0.0684270219782852,0.0647892187450321
27006,0.391194128271728,-0.0486632599400599,0.0703008883116883,0.230075414927714,-0.0682939947679656,0.064832155324368
27007,0.361227428271728,-0.0336724599400599,0.0481278883116883,0.230045181013515,-0.0681605512689615,0.0648750883850678
27008,0.329170028271728,-0.0173188599400599,0.0318676883116883,0.230013860302766,-0.0680266974547623,0.064918015722434
27009,0.298506428271728,-0.00777925994005994,0.0141292883116883,0.22998145291714,-0.0678924391087628,0.0649609350509724
27010,0.259480028271728,0.00039754005994006,-0.000652711688311687,0.229947959525484,-0.0677577817482895,0.0650038439025679
27011,0.216969128271728,0.00312314005994006,-0.0124783116883117,0.229913381157237,-0.0676227305655703,0.065046739534868
27012,0.177245828271728,0.00312314005994006,-0.0169129116883117,0.229877718995877,-0.0674872903889457,0.065089618852431
27013,0.145885328271728,-0.00914205994005994,-0.0213475116883117,0.229840974160819,-0.0673514656676125,0.0651324783477815
27014,0.122887628271728,-0.0227700599400599,-0.0183911116883117,0.229803147501843,-0.0672152604874333,0.0651753140654396
27015,0.113827928271728,-0.0391236599400599,-0.0139565116883117,0.229764239429858,-0.067078678620633,0.0652181215879004
27016,0.116615528271728,-0.0541144599400599,-0.00656551168831169,0.229724249800869,-0.0669417235995006,0.0652608960425445
27017,0.125675228271728,-0.06910525994006,0.00526008831168831,0.229683177861799,-0.066804398799977,0.0653036321274365
27018,0.141703928271728,-0.08137045994006,0.0185638883116883,0.22964102225408,-0.0666667075257137,0.0653463241544802
27019,0.168883028271728,-0.08818445994006,0.0303894883116883,0.229597781064903,-0.066528653085547,0.0653889661078898
27020,0.209303228271728,-0.09227285994006,0.0466496883116883,0.229553451925643,-0.0663902388563828,0.0654315517123591
27021,0.244845128271728,-0.09636125994006,0.0673444883116883,0.229508032161798,-0.0662514683272578,0.0654740745094009
27022,0.270630428271728,-0.09499845994006,0.0850828883116883,0.229461518978073,-0.0661123451274021,0.0655165279464467
27023,0.295718828271728,-0.09227285994006,0.102821288311688,0.229413909641776,-0.065972873040654,0.0655589054766691
27024,0.318019628271728,-0.08682165994006,0.120559688311688,0.229365201641927,-0.0658330560048169,0.065601200660335
27025,0.336835928271728,-0.08273325994006,0.130907088311688,0.229315392826697,-0.0656928980973699,0.0656434072610544
27026,0.345895628271728,-0.07319365994006,0.136819888311688,0.229264481522576,-0.0655524035117666,0.0656855193292676
27027,0.344501828271728,-0.0677424599400599,0.135341688311688,0.229212466625136,-0.065411576526206,0.0657275312617397
27028,0.331260728271728,-0.06501685994006,0.133863488311688,0.229159347645283,-0.065270421468641,0.0657694378314469
27029,0.308959928271728,-0.06229125994006,0.127950688311688,0.229105124699678,-0.0651289426869638,0.0658112341919386
27030,0.283871528271728,-0.0636540599400599,0.114646888311688,0.229049798445325,-0.0649871445300202,0.065852915861281
27031,0.254601728271728,-0.06910525994006,0.0983866883116883,0.228993369970122,-0.0648450313408602,0.0658944786830283
27032,0.220453628271728,-0.0704680599400599,0.0836046883116883,0.228935840653584,-0.0647026074636401,0.0659359187621815
27033,0.182124128271728,-0.07455645994006,0.0643880883116883,0.228877212003728,-0.0645598772599392,0.0659772323837894
27034,0.149369828271728,-0.08000765994006,0.0392586883116883,0.228817485473285,-0.0644168451279011,0.0660184159198111
27035,0.123584528271728,-0.07864485994006,0.0200420883116883,0.228756662269165,-0.0642735155223188,0.0660594657216837
27036,0.106858928271728,-0.08137045994006,0.00526008831168831,0.228694743178785,-0.0641298929718977,0.0661003780047233
27037,0.0984961282717283,-0.08137045994006,-0.00656551168831169,0.228631728432497,-0.0639859820899306,0.066141148742227
27038,0.0929209282717283,-0.08137045994006,-0.0154347116883117,0.228567617608863,-0.063841787580739,0.0661817735799936
27039,0.0971023282717283,-0.08137045994006,-0.0169129116883117,0.228502409579412,-0.0636973142437631,0.0662222477717774
27040,0.113827928271728,-0.08409605994006,-0.0124783116883117,0.228436102491664,-0.0635525669762406,0.0662625661387337
27041,0.141007028271728,-0.08409605994006,-0.00508731168831169,0.228368693800054,-0.0634075507777704,0.0663027230584756
27042,0.174458228271728,-0.08273325994006,0.00230368831168831,0.228300180353904,-0.0632622707562895,0.0663427124816975
27043,0.207909428271728,-0.08273325994006,0.0126510883116883,0.228230558536427,-0.0631167321307564,0.066382527966666
27044,0.240663728271728,-0.08137045994006,0.0274330883116883,0.228159824435254,-0.0629709402296013,0.0664221627254547
27045,0.275508728271728,-0.07728205994006,0.0422150883116883,0.228087974025014,-0.0628249004863526,0.066461609683451
27046,0.310353728271728,-0.06910525994006,0.0496060883116883,0.228015003353519,-0.062678618428677,0.0665008615495856
27047,0.336139028271728,-0.06229125994006,0.0599534883116883,0.227940908728206,-0.0625320996551833,0.0665399108845205
27048,0.352167728271728,-0.05275165994006,0.0732572883116883,0.227865686889339,-0.0623853498004626,0.0665787501601595
27049,0.357046028271728,-0.0404864599400599,0.0806482883116883,0.227789335147845,-0.0622383744916576,0.0666173718171184
27050,0.351470828271728,-0.0323096599400599,0.0850828883116883,0.227711851471408,-0.0620911792975028,0.0666557683206642
27051,0.337532828271728,-0.0268584599400599,0.0939520883116883,0.22763323451353,-0.0619437696750137,0.066693932206957
27052,0.311050628271728,-0.0254956599400599,0.101343088311688,0.227553483586284,-0.0617961509251181,0.0667318561216349
27053,0.280387028271728,-0.0254956599400599,0.105777688311688,0.227472598578678,-0.0616483281647622,0.0667695328584007
27054,0.239966828271728,-0.0309468599400599,0.111690488311688,0.227390579824726,-0.0615003063164302,0.0668069553960785
27055,0.194668328271728,-0.0445748599400599,0.113168688311688,0.227307427927479,-0.0613520901174334,0.0668441169295452
27056,0.157732628271728,-0.0595656599400599,0.116125088311688,0.227223143548896,-0.061203684155555,0.0668810108935173
27057,0.127069028271728,-0.07455645994006,0.117603288311688,0.227137727188398,-0.0610550929315224,0.0669176309797019
27058,0.0998899282717283,-0.09227285994006,0.117603288311688,0.227051178978522,-0.0609063209384251,0.0669539711488450
27059,0.0775891282717283,-0.10726365994006,0.113168688311688,0.226963498509945,-0.0607573727486615,0.0669900256366551
27060,0.0678325282717283,-0.11544045994006,0.105777688311688,0.226874684686354,-0.0606082531008888,0.0670257889479867
27061,0.0789829282717283,-0.11816605994006,0.0983866883116883,0.22678473562096,-0.0604589669737949,0.0670612558352005
27062,0.102677528271728,-0.11407765994006,0.0865610883116883,0.226693648600165,-0.0603095196330447,0.0670964212622317
27063,0.131250428271728,-0.10317525994006,0.0688226883116883,0.226601420128584,-0.0601599166448126,0.0671312803548759
27064,0.171670628271728,-0.08409605994006,0.0510842883116883,0.226508046044111,-0.0600101638530762,0.0671658283326991
27065,0.214878428271728,-0.06501685994006,0.0363022883116883,0.226413521684969,-0.0598602673202012,0.0672000604235935
27066,0.260873828271728,-0.0432120599400599,0.0259548883116883,0.226317842097209,-0.0597102332378762,0.06723397177425
27067,0.301990928271728,-0.0268584599400599,0.0170856883116883,0.226221002268201,-0.0595600678225186,0.0672675573713532
27068,0.343804928271728,-0.0145932599400599,0.0156074883116883,0.226122997367353,-0.0594097772111501,0.0673008119806456
27069,0.373074728271728,-0.00232805994005994,0.0141292883116883,0.226023822978176,-0.0592593673704525,0.0673337301064131
27070,0.388406528271728,0.00312314005994006,0.0215202883116883,0.225923475303878,-0.0591088440232366,0.0673663059729233
27071,0.395375528271728,0.00312314005994006,0.0274330883116883,0.225821951324105,-0.0589582125937381,0.0673985335283282
27072,0.396769328271728,0.00039754005994006,0.0333458883116883,0.225719248892252,-0.0588074781769165,0.0674304064674554
27073,0.388406528271728,-0.00777925994005994,0.0451714883116883,0.225615366780781,-0.05865664553411,0.067461918265834
27074,0.366105728271728,-0.0159560599400599,0.0555188883116883,0.225510304680354,-0.0585057191117533,0.0674930622223994
27075,0.334048328271728,-0.0227700599400599,0.0673444883116883,0.225404063145524,-0.0583547030765672,0.0675238315124101
27076,0.300597128271728,-0.0268584599400599,0.0791700883116883,0.225296643482208,-0.0582036013563968,0.0675542192475147
27077,0.267145928271728,-0.0391236599400599,0.0865610883116883,0.225188047590386,-0.0580524176791683,0.0675842185373504
27078,0.231604028271728,-0.0445748599400599,0.0954302883116883,0.225078277784918,-0.0579011556132571,0.0676138225470615
27079,0.194668328271728,-0.05138885994006,0.0983866883116883,0.224967336607691,-0.0577498186116223,0.0676430245461406
27080,0.164004728271728,-0.05684005994006,0.104299488311688,0.224855226635213,-0.0575984100535878,0.0676718179470626
27081,0.141007028271728,-0.0595656599400599,0.107255888311688,0.224741950291735,-0.0574469332800355,0.0677001963352424
27082,0.126372128271728,-0.06501685994006,0.108734088311688,0.224627509686221,-0.0572953916224802,0.0677281534928687
27083,0.119403128271728,-0.06501685994006,0.111690488311688,0.224511906487576,-0.0571437884269677,0.0677556834171257
27084,0.124281428271728,-0.0677424599400599,0.111690488311688,0.224395141844659,-0.0569921270727968,0.0677827803333103
27085,0.132644228271728,-0.07319365994006,0.116125088311688,0.224277216353943,-0.0568404109874757,0.0678094387054013
27086,0.150763628271728,-0.0704680599400599,0.116125088311688,0.224158130073405,-0.0566886436616798,0.0678356532466297
27087,0.177245828271728,-0.0677424599400599,0.119081488311688,0.224037882579009,-0.0565368286604434,0.0678614189305622
27088,0.210000128271728,-0.06501685994006,0.119081488311688,0.223916473064038,-0.0563849696221162,0.0678867310011662
27089,0.245542028271728,-0.0595656599400599,0.111690488311688,0.223793900480077,-0.0562330702460242,0.0679115849777723
27090,0.276902528271728,-0.0500260599400599,0.105777688311688,0.223670163708314,-0.0560811342721297,0.067935976646767
27091,0.303384728271728,-0.0418492599400599,0.0954302883116883,0.223545261740725,-0.0559291654498676,0.0679599020354197
27092,0.331260728271728,-0.0295840599400599,0.0836046883116883,0.223419193852357,-0.055777167495215,0.0679833573709088
27093,0.350773928271728,-0.0214072599400599,0.0703008883116883,0.223291959757734,-0.055625144039761,0.0680063390270984
27094,0.362621228271728,-0.0105048599400599,0.0584752883116883,0.223163559747772,-0.0554730985764815,0.0680288434611074
27095,0.364015028271728,-0.00505365994005994,0.0466496883116883,0.223033994795418,-0.0553210344069263,0.0680508671452872
27096,0.354258428271728,-0.00096525994005994,0.0333458883116883,0.222903266616043,-0.0551689545949954,0.0680724064992019
27097,0.333351428271728,-0.00096525994005994,0.0244766883116883,0.222771377673456,-0.0550168619329518,0.0680934578226319
27098,0.308263028271728,-0.00505365994005994,0.0170856883116883,0.222638331128881,-0.0548647589239072,0.0681140172326644
27099,0.280387028271728,-0.0145932599400599,0.0141292883116883,0.222504130741082,-0.0547126477840739,0.0681340806115069
27100,0.245542028271728,-0.0282212599400599,0.0170856883116883,0.222368780732326,-0.0545605304685491,0.0681536435711497
27101,0.209303228271728,-0.0432120599400599,0.0185638883116883,0.222232285628831,-0.0544084087215731,0.0681727014384507
27102,0.174458228271728,-0.05684005994006,0.0244766883116883,0.222094650080053,-0.054256284145612,0.0681912492586007
27103,0.146582228271728,-0.0704680599400599,0.0318676883116883,0.221955878668822,-0.0541041582789126,0.0682092818118644
27104,0.126372128271728,-0.08682165994006,0.0451714883116883,0.221815975732324,-0.0539520326744691,0.0682267936435969
27105,0.108949628271728,-0.09636125994006,0.0629098883116883,0.221674945210520,-0.0537999089789901,0.0682437791126412
27106,0.0991930282717283,-0.10181245994006,0.0791700883116883,0.221532790527063,-0.0536477890062172,0.0682602324611685
27107,0.100586828271728,-0.10317525994006,0.0954302883116883,0.221389514503439,-0.0534956747928306,0.0682761479003473
27108,0.114524828271728,-0.10453805994006,0.105777688311688,0.221245119315225,-0.0533435686317637,0.0682915196990783
27109,0.136825628271728,-0.09363565994006,0.114646888311688,0.221099606503230,-0.0531914730848096,0.0683063422635429
27110,0.166095428271728,-0.08137045994006,0.116125088311688,0.220952977042645,-0.0530393909707545,0.0683206101993988
27111,0.196759028271728,-0.07319365994006,0.119081488311688,0.220805231460811,-0.0528873253262134,0.0683343183530477
27112,0.223938128271728,-0.0636540599400599,0.124994288311688,0.220656369986047,-0.0527352793518766,0.0683474618365709
27113,0.255298628271728,-0.05547725994006,0.123516088311688,0.220506392708511,-0.0525832563596966,0.0683600360465415
27114,0.280387028271728,-0.04730045994006,0.122037888311688,0.220355299741794,-0.0524312597243117,0.0683720366782457
27115,0.297809528271728,-0.0445748599400599,0.117603288311688,0.220203091377534,-0.0522792928387042,0.0683834597281658
27116,0.308263028271728,-0.0445748599400599,0.114646888311688,0.220049768218624,-0.0521273590797423,0.0683943014837041
27117,0.308263028271728,-0.0459376599400599,0.104299488311688,0.219895331276085,-0.0519754617897238,0.0684045585037209
27118,0.302687828271728,-0.0459376599400599,0.0954302883116883,0.219739782022371,-0.0518236042725092,0.0684142275883557
27119,0.290143628271728,-0.0500260599400599,0.0836046883116883,0.219583122400654,-0.0516717897976552,0.0684233057355788
27120,0.270630428271728,-0.05547725994006,0.0688226883116883,0.219425354793668,-0.0515200216106668,0.0684317900860042
27121,0.247632728271728,-0.05547725994006,0.0584752883116883,0.219266481955989,-0.0513683029503086,0.068439677858518
27122,0.219059828271728,-0.0595656599400599,0.0436932883116883,0.219106506913579,-0.0512166370677981,0.0684469662808043
27123,0.189093128271728,-0.0677424599400599,0.0333458883116883,0.218945432835904,-0.051065027245058,0.068453652519364
27124,0.162610928271728,-0.0704680599400599,0.0229984883116883,0.218783262888567,-0.0509134768181444,0.0684597336115791
27125,0.141703928271728,-0.07591925994006,0.0170856883116883,0.218620000080887,-0.0507619892063235,0.0684652064039065
27126,0.125675228271728,-0.07728205994006,0.00969468831168831,0.218455647126242,-0.0506105679392644,0.0684700675002843
27127,0.111737228271728,-0.08273325994006,0.0111728883116883,0.218290206325766,-0.0504592166795256,0.0684743132222832
27128,0.110343428271728,-0.08273325994006,0.0111728883116883,0.218123679478280,-0.0503079392422173,0.0684779395840656
27129,0.115918628271728,-0.08137045994006,0.0185638883116883,0.217956067822966,-0.0501567396104277,0.0684809422857259
27130,0.129159728271728,-0.08137045994006,0.0274330883116883,0.217787372024881,-0.0500056219421769,0.0684833167260324
27131,0.148672928271728,-0.07455645994006,0.0407368883116883,0.21761759220573,-0.0498545905679579,0.0684850580350828
27132,0.170973728271728,-0.06637965994006,0.0555188883116883,0.217446728014110,-0.0497036499774525,0.0684861611263605
27133,0.197455928271728,-0.05547725994006,0.0688226883116883,0.21727477872705,-0.0495528047907158,0.068486620764111
27134,0.226725728271728,-0.0486632599400599,0.0850828883116883,0.217101743375381,-0.0494020597152402,0.0684864316393984
27135,0.251814128271728,-0.0377608599400599,0.102821288311688,0.216927620886203,-0.0492514194973722,0.0684855884512714
27136,0.273418028271728,-0.0295840599400599,0.113168688311688,0.216752410230893,-0.0491008888732574,0.0684840859920169
27137,0.290143628271728,-0.0227700599400599,0.123516088311688,0.21657611056325,-0.0489504725202557,0.0684819192288431
27138,0.297809528271728,-0.0186816599400599,0.136819888311688,0.216398721335743,-0.0488001750125918,0.068479083374336
27139,0.301294028271728,-0.0186816599400599,0.144210888311688,0.216220242385445,-0.0486500007873588,0.0684755739492616
27140,0.296415728271728,-0.0241328599400599,0.147167288311688,0.216040673984592,-0.0484999541265234,0.0684713868392468
27141,0.281780828271728,-0.0323096599400599,0.148645488311688,0.215860016853361,-0.0483500391601084,0.0684665183366587
27142,0.261570728271728,-0.0418492599400599,0.148645488311688,0.215678272131018,-0.0482002598914956,0.0684609651636004
27143,0.236482328271728,-0.05275165994006,0.147167288311688,0.215495441304475,-0.0480506202396699,0.0684547244811262
27144,0.212090828271728,-0.06229125994006,0.138298088311688,0.215311526102437,-0.0479011240913472,0.0684477938872306
27145,0.189093128271728,-0.0704680599400599,0.126472488311688,0.215126528369816,-0.0477517753563946,0.0684401713979947
27146,0.167489228271728,-0.07319365994006,0.113168688311688,0.214940449937339,-0.0476025780190155,0.0684318554062745
27147,0.150763628271728,-0.06637965994006,0.0939520883116883,0.214753292496946,-0.0474535361738726,0.0684228446194627
27148,0.141703928271728,-0.06229125994006,0.0717790883116883,0.214565057491617,-0.0473046540363249,0.068413137978367
27149,0.136825628271728,-0.05547725994006,0.0555188883116883,0.214375746029772,-0.0471559359277204,0.0684027345587339
27150,0.137522528271728,-0.04730045994006,0.0407368883116883,0.214185358830474,-0.047007386247039,0.0683916334666522
27151,0.147279128271728,-0.0418492599400599,0.0289112883116883,0.213993896200403,-0.046859009436416,0.0683798337431482
27152,0.161217128271728,-0.0295840599400599,0.0200420883116883,0.213801358044783,-0.0467108099424298,0.0683673342840994
27153,0.180730328271728,-0.0254956599400599,0.0141292883116883,0.213607743913919,-0.0465627921736222,0.0683541337754674
27154,0.204424928271728,-0.0200444599400599,0.00969468831168831,0.213413053082005,-0.0464149604580193,0.0683402306438494
27155,0.232300928271728,-0.0132304599400599,0.0111728883116883,0.213217284653604,-0.0462673190067679,0.0683256230223477
27156,0.260176928271728,-0.00777925994005994,0.0170856883116883,0.213020437693726,-0.0461198718824791,0.0683103087343111
27157,0.284568428271728,-0.00777925994005994,0.0229984883116883,0.212822511373075,-0.0459726229694519,0.0682942852985206
27158,0.304778528271728,-0.00914205994005994,0.0363022883116883,0.212623505114254,-0.0458255759523682,0.0682775499547982
27159,0.322201028271728,-0.0105048599400599,0.0496060883116883,0.212423418725482,-0.0456787343095763,0.0682600997079983
27160,0.330563828271728,-0.0145932599400599,0.0643880883116883,0.212222252513833,-0.0455321013181385,0.0682419313893591
27161,0.334745228271728,-0.0186816599400599,0.0791700883116883,0.212020007371793,-0.0453856800664094,0.0682230417301098
27162,0.329170028271728,-0.0227700599400599,0.0954302883116883,0.211816684830589,-0.0452394734727297,0.068203427441208
27163,0.318716528271728,-0.0241328599400599,0.104299488311688,0.211612287076231,-0.0450934843069437,0.0681830852946123
27164,0.301294028271728,-0.0254956599400599,0.111690488311688,0.211406816927291,-0.0449477152090912,0.0681620121974123
27165,0.276205628271728,-0.0309468599400599,0.119081488311688,0.211200277775381,-0.0448021687038631,0.0681402052506472
27166,0.252511028271728,-0.0336724599400599,0.123516088311688,0.210992673490986,-0.0446568472159965,0.068117661794346
27167,0.226725728271728,-0.0404864599400599,0.122037888311688,0.210784008303301,-0.0445117530908455,0.0680943794418509
27168,0.199546628271728,-0.0418492599400599,0.119081488311688,0.210574286666603,-0.0443668886187165,0.06807035609883
27169,0.173761328271728,-0.0445748599400599,0.119081488311688,0.210363513120133,-0.0442222560582607,0.0680455899649373
27170,0.153551228271728,-0.0500260599400599,0.111690488311688,0.210151692146530,-0.0440778576560995,0.0680200795247572
27171,0.138219428271728,-0.05138885994006,0.105777688311688,0.20993882803991,-0.0439336956655086,0.0679938235310942
27172,0.129159728271728,-0.05275165994006,0.101343088311688,0.20972492479584,-0.0437897723651001,0.0679668209790795
27173,0.126372128271728,-0.0541144599400599,0.0954302883116883,0.209509986030447,-0.0436460900732673,0.0679390710756862
27174,0.132644228271728,-0.0486632599400599,0.0924738883116883,0.209294014932987,-0.0435026511555689,0.0679105732107803
27175,0.147279128271728,-0.0404864599400599,0.0850828883116883,0.209077014257159,-0.0433594580203463,0.0678813269302183
27176,0.166095428271728,-0.0363980599400599,0.0762136883116883,0.208858986355037,-0.0432165130978664,0.0678513319069064
27177,0.193971428271728,-0.0268584599400599,0.0717790883116883,0.208639933251907,-0.0430738188081684,0.067820587905738
27178,0.223241228271728,-0.0159560599400599,0.0643880883116883,0.208419856757465,-0.0429313775232605,0.067789094745473
27179,0.251117228271728,-0.00641645994005994,0.0599534883116883,0.208198758605896,-0.042789191521316,0.0677568522631722
27180,0.279690128271728,-0.00096525994005994,0.0525624883116883,0.207976640611114,-0.0426472629352188,0.0677238602811906
27181,0.304778528271728,0.00448594005994006,0.0466496883116883,0.207753504823947,-0.0425055937058145,0.0676901185741724
27182,0.325685528271728,0.00721154005994006,0.0392586883116883,0.207529353683056,-0.042364185545985,0.0676556268345208
27183,0.337532828271728,0.00721154005994006,0.0377804883116883,0.207304190150230,-0.0422230399155459,0.06762038463787
27184,0.341017328271728,0.00584874005994006,0.0377804883116883,0.20707801781703,-0.0420821580074381,0.0675843914151995
27185,0.334745228271728,-0.00232805994005994,0.0407368883116883,0.206850840970784,-0.0419415407475667,0.0675476464387346
27186,0.318019628271728,-0.0159560599400599,0.0510842883116883,0.206622664612194,-0.0418011888134632,0.0675101488252083
27187,0.292234328271728,-0.0309468599400599,0.0599534883116883,0.206393494420495,-0.0416611026778912,0.0674718975590366
27188,0.259480028271728,-0.04730045994006,0.0762136883116883,0.206163336665667,-0.0415212826759816,0.0674328915359175
27189,0.223241228271728,-0.06501685994006,0.0924738883116883,0.205932198073237,-0.0413817290874279,0.067393129624812
27190,0.184214828271728,-0.08000765994006,0.110212288311688,0.205700085652751,-0.0412424422262088,0.067352610746265
27191,0.149369828271728,-0.09091005994006,0.124994288311688,0.205467006503862,-0.0411034225303109,0.0673113339614504
27192,0.121493828271728,-0.09363565994006,0.135341688311688,0.205232967617619,-0.0409646706396828,0.0672692985612212
27193,0.102677528271728,-0.09227285994006,0.136819888311688,0.204997975694116,-0.0408261874497149,0.06722650414189
27194,0.0887395282717283,-0.08954725994006,0.138298088311688,0.20476203699361,-0.0406879741350675,0.0671829506560003
27195,0.0852550282717283,-0.08409605994006,0.138298088311688,0.204525157227829,-0.0405500321494947,0.0671386384370665
27196,0.0894364282717283,-0.07455645994006,0.135341688311688,0.204287341493407,-0.0404123632091944,0.067093568207472
27197,0.104071328271728,-0.06501685994006,0.126472488311688,0.204048594251051,-0.0402749692615671,0.0670477410741194
27198,0.122887628271728,-0.05547725994006,0.119081488311688,0.203808919352610,-0.0401378524412657,0.0670011585082601
27199,0.146582228271728,-0.04730045994006,0.108734088311688,0.20356832011146,-0.0400010150201258,0.0669538223095027
27200,0.170973728271728,-0.0404864599400599,0.0983866883116883,0.203326799405640,-0.0398644593580355,0.0669057345596148
27201,0.201637328271728,-0.0323096599400599,0.0909956883116883,0.203084359803607,-0.0397281878580393,0.066856897571226
27202,0.230210228271728,-0.0295840599400599,0.0880392883116883,0.202841003707564,-0.0395922029261475,0.0668073138385746
27203,0.253207928271728,-0.0268584599400599,0.0821264883116883,0.202596733507632,-0.0394565069382025,0.0667569859984704
27204,0.272024228271728,-0.0227700599400599,0.0776918883116883,0.202351551731446,-0.0393211022161573,0.0667059168009599
27205,0.283174628271728,-0.0254956599400599,0.0732572883116883,0.202105461173059,-0.0391859910118824,0.0666541090830584
27206,0.287356028271728,-0.0268584599400599,0.0688226883116883,0.201858464991776,-0.0390511754989714,0.0666015657429977
27207,0.285962228271728,-0.0309468599400599,0.0658662883116883,0.201610566775841,-0.0389166577758413,0.066548289716008
27208,0.278993228271728,-0.0363980599400599,0.0629098883116883,0.201361770570037,-0.0387824398791841,0.0664942839526576
27209,0.265055228271728,-0.0418492599400599,0.0584752883116883,0.201112080869359,-0.0386485238054186,0.0664395513997486
27210,0.246238928271728,-0.0500260599400599,0.0510842883116883,0.200861502579706,-0.0385149115391999,0.066384094980195
27211,0.222544328271728,-0.0541144599400599,0.0466496883116883,0.200610040946105,-0.0383816050871035,0.0663279175672906
27212,0.199546628271728,-0.06092845994006,0.0436932883116883,0.200357701452768,-0.0382486065127209,0.0662710219554066
27213,0.175155128271728,-0.0677424599400599,0.0422150883116883,0.200104489704386,-0.0381159179708110,0.0662134108347775
27214,0.154248128271728,-0.0704680599400599,0.0422150883116883,0.199850411299726,-0.0379835417409805,0.0661550867749689
27215,0.134038028271728,-0.0704680599400599,0.0451714883116883,0.199595471706681,-0.0378514802571251,0.066096052217539
27216,0.120100028271728,-0.0704680599400599,0.0496060883116883,0.199339676145977,-0.0377197361255754,0.0660363094789128
27217,0.108949628271728,-0.06910525994006,0.0599534883116883,0.199083029490304,-0.0375883121314741,0.0659758607660234
27218,0.106162028271728,-0.0636540599400599,0.0703008883116883,0.198825536185341,-0.0374572112366799,0.0659147082077819
27219,0.111737228271728,-0.06092845994006,0.0836046883116883,0.198567200199911,-0.0373264365691982,0.0658528539028875
27220,0.122190728271728,-0.0541144599400599,0.0983866883116883,0.198308025012721,-0.03719599140461,0.0657902999809137
27221,0.135431828271728,-0.05138885994006,0.108734088311688,0.198048013636659,-0.037065879142791,0.0657270486720772
27222,0.152157428271728,-0.0445748599400599,0.116125088311688,0.197787168672686,-0.036936103282748,0.0656631023770105
27223,0.177245828271728,-0.0404864599400599,0.126472488311688,0.197525492386847,-0.0368066673965107,0.0655984637273496
27224,0.200940428271728,-0.0363980599400599,0.132385288311688,0.197262986811112,-0.0366775751025522,0.0655331356371364
27225,0.220453628271728,-0.0350352599400599,0.135341688311688,0.196999653863952,-0.0365488300415601,0.0654671213475887
27226,0.242754428271728,-0.0323096599400599,0.135341688311688,0.196735495475976,-0.0364204358578534,0.0654004244606434
27227,0.260176928271728,-0.0309468599400599,0.130907088311688,0.196470513710040,-0.0362923961859752,0.0653330489556567
27228,0.272721128271728,-0.0323096599400599,0.124994288311688,0.196204710872453,-0.0361647146410475,0.065264999187731
27229,0.278993228271728,-0.0282212599400599,0.111690488311688,0.195938089607580,-0.0360373948128901,0.0651962798671567
27230,0.282477728271728,-0.0241328599400599,0.0998648883116883,0.195670652966939,-0.0359104402596665,0.0651268960189489
27231,0.281780828271728,-0.0214072599400599,0.0836046883116883,0.195402404451593,-0.0357838544949386,0.06505685292401
27232,0.274114928271728,-0.0173188599400599,0.0732572883116883,0.195133348030228,-0.035657640969543,0.0649861560485546
27233,0.258086228271728,-0.0159560599400599,0.0629098883116883,0.194863488130051,-0.0355318030534643,0.0649148109720068
27234,0.238573028271728,-0.0186816599400599,0.0525624883116883,0.19459282959375,-0.0354063440219434,0.0648428233215366
27235,0.216969128271728,-0.0159560599400599,0.0466496883116883,0.194321377602524,-0.0352812670495832,0.0647701987147694
27236,0.193971428271728,-0.0173188599400599,0.0422150883116883,0.194049137574573,-0.035156575210101,0.0646969427111758
27237,0.174458228271728,-0.0200444599400599,0.0392586883116883,0.193776115050836,-0.0350322714774900,0.0646230607752072
