"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25049,0.00608577062937063,-0.0411827277722278,0.036361611988012,0.0365652608663741,-0.0101868530861928,-0.0115665040493489
25050,0.00191517062937063,-0.0425762277722278,0.040925811988012,0.0365361415733244,-0.0101926582237134,-0.0115331448449928
25051,-0.000865229370629371,-0.0453632277722278,0.043968611988012,0.0365071904050594,-0.0101983603896554,-0.0114999369737577
25052,-0.000865229370629371,-0.0467567277722278,0.043968611988012,0.0364784067055123,-0.0102039608214447,-0.0114668773280941
25053,-0.00156032937062937,-0.0453632277722278,0.039404411988012,0.0364497896181134,-0.0102094609474443,-0.0114339625023639
25054,0.00261027062937063,-0.0411827277722278,0.033318811988012,0.0364213380811485,-0.0102148623907735,-0.0114011887956502
25055,0.0123416706293706,-0.0286412277722278,0.018104811988012,0.0363930508346385,-0.010220166959171,-0.0113685522340065
25056,0.0234632706293706,-0.0133127277722278,-0.00167338801198801,0.0363649264454613,-0.010225376612241,-0.0113360486173996
25057,0.0345848706293706,-0.000771227772227772,-0.018408788011988,0.0363369633523985,-0.0102304934036745,-0.0113036735944979
25058,0.0470966706293706,0.0103767722277722,-0.036665588011988,0.0363091599239025,-0.010235519409516,-0.0112714227563748
25059,0.0575231706293706,0.0229182722277722,-0.047315388011988,0.0362815145209043,-0.0102404566569111,-0.0112392917328377
25060,0.0651692706293706,0.0270987722277722,-0.057965188011988,0.0362540255591405,-0.0102453070595925,-0.0112072762787736
25061,0.0686447706293706,0.0340662722277722,-0.062529388011988,0.0362266915637977,-0.0102500723639536,-0.0111753723436808
25062,0.0700349706293706,0.0340662722277722,-0.065572188011988,0.0361995112095128,-0.01025475410956,-0.011143576122286
25063,0.0700349706293706,0.0354597722277722,-0.062529388011988,0.0361724833438085,-0.0102593536040985,-0.011111884085719
25064,0.0672545706293706,0.0298857722277722,-0.059486588011988,0.0361456069966064,-0.0102638719122827,-0.0110802929927226
25065,0.0658643706293706,0.0312792722277722,-0.059486588011988,0.0361188813791754,-0.0102683098577524,-0.0110487998850991
25066,0.0623888706293706,0.0284922722277722,-0.059486588011988,0.0360923058758783,-0.0102726680317116,-0.0110174020784269
25067,0.0616937706293706,0.0257052722277722,-0.054922388011988,0.0360658800325579,-0.0102769468020465,-0.0109860971554048
25068,0.0575231706293706,0.0229182722277722,-0.050358188011988,0.0360396035442,-0.0102811463238897,-0.010954882957093
25069,0.0554378706293706,0.0159507722277722,-0.044272588011988,0.0360134762418776,-0.0102852665549958,-0.0109237575652225
25070,0.0540476706293706,0.0145572722277722,-0.038186988011988,0.0359874980787326,-0.0102893072764119,-0.0108927192760967
25071,0.0505721706293706,0.00898327222777223,-0.035144188011988,0.0359616691166772,-0.0102932681155538,-0.0108617665708151
25072,0.0470966706293706,0.00340927222777223,-0.032101388011988,0.0359359895133351,-0.010297148569284,-0.010830898087598
25073,0.0436211706293706,0.00201577222777223,-0.030579988011988,0.0359104595063406,-0.0103009480279516,-0.0108001126004155
25074,0.0422309706293706,-0.00216472777222777,-0.026015788011988,0.0358850793957165,-0.0103046657984704,-0.0107694090028706
25075,0.0429260706293706,-0.00495172777222777,-0.026015788011988,0.0358598495291324,-0.0103083011235474,-0.0107387862936574
25076,0.0415358706293706,-0.00495172777222777,-0.024494388011988,0.035834770293643,-0.0103118531980251,-0.0107082435635961
25077,0.0401456706293706,-0.00495172777222777,-0.022972988011988,0.0358098421117466,-0.0103153211808915,-0.0106777799863439
25078,0.0394505706293706,-0.0105257277722278,-0.021451588011988,0.0357850654369628,-0.0103187042024802,-0.0106473948112088
25079,0.0394505706293706,-0.0105257277722278,-0.022972988011988,0.0357604407484488,-0.0103220013731125,-0.0106170873564873
25080,0.0359750706293706,-0.0105257277722278,-0.021451588011988,0.0357359685460957,-0.0103252117946295,-0.0105868570054289
25081,0.0387554706293706,-0.0105257277722278,-0.021451588011988,0.035711649345383,-0.0103283345680728,-0.0105567032048275
25082,0.0408407706293706,-0.00913222777222777,-0.021451588011988,0.0356874836746336,-0.0103313687951115,-0.010526625463612
25083,0.0387554706293706,-0.00913222777222777,-0.022972988011988,0.0356634720782684,-0.0103343135760989,-0.0104966233519623
25084,0.0422309706293706,-0.00634522777222777,-0.026015788011988,0.0356396151222212,-0.0103371680062067,-0.0104666965041025
25085,0.0443162706293706,-0.00355822777222777,-0.027537188011988,0.0356159133991127,-0.0103399311686709,-0.010436844626348
25086,0.0464015706293706,0.00480277222777223,-0.032101388011988,0.0355923675370236,-0.0103426021217826,-0.0104070675093548
25087,0.0498770706293706,0.00758977222777223,-0.038186988011988,0.0355689782121086,-0.0103451798767357,-0.0103773650445728
25088,0.0526574706293706,0.0117702722277722,-0.044272588011988,0.0355457461628894,-0.0103476633701811,-0.0103477372475281
25089,0.0561329706293706,0.0159507722277722,-0.047315388011988,0.0355226722062273,-0.0103500514387072,-0.0103181842868851
25090,0.0589133706293706,0.0201312722277722,-0.053400988011988,0.0354997572544951,-0.0103523427962071,-0.0102887065135074
25091,0.0623888706293706,0.0257052722277722,-0.057965188011988,0.0354770023329886,-0.0103545360107666,-0.0102593044874171
25092,0.0623888706293706,0.0312792722277722,-0.059486588011988,0.0354544085963761,-0.010356629479145,-0.0102299790037034
25093,0.0644741706293706,0.0326727722277722,-0.062529388011988,0.0354319773417875,-0.010358621399814,-0.0102007311147518
25094,0.0630839706293706,0.0298857722277722,-0.059486588011988,0.0354097100171004,-0.01036050975129,-0.0101715621451177
25095,0.0596084706293706,0.0270987722277722,-0.054922388011988,0.0353876082234648,-0.0103622922844235,-0.0101424736958915
25096,0.0547427706293706,0.0159507722277722,-0.042751188011988,0.0353656737089447,-0.010363966532013,-0.0101134676327755
25097,0.0443162706293706,0.00480277222777223,-0.030579988011988,0.0353439083499163,-0.0103655298371889,-0.0100845460526175
25098,0.0331946706293706,-0.0133127277722278,-0.00928038801198801,0.0353223141175818,-0.010366979402972,-0.0100557112268276
25099,0.0185975706293706,-0.0286412277722278,0.00745501198801199,0.0353008930281595,-0.0103683123620447,-0.0100269655227256
25100,0.00747597062937063,-0.0439697277722278,0.022669011988012,0.0352796470798693,-0.0103695258599981,-0.00999831131017742
25101,-0.000170129370629371,-0.0537242277722278,0.033318811988012,0.0352585781858372,-0.0103706171405041,-0.00996975086875585
25102,-0.00781622937062937,-0.0606917277722278,0.042447211988012,0.0352376881139593,-0.0103715836203825,-0.0099412863080366
25103,-0.0119868293706294,-0.0648722277722278,0.043968611988012,0.0352169784387687,-0.0103724229473441,-0.00991291950575738
25104,-0.0133770293706294,-0.0676592277722278,0.042447211988012,0.0351964505050627,-0.0103731330399282,-0.00988465206751852
25105,-0.0105966293706294,-0.0662657277722278,0.042447211988012,0.0351761054052125,-0.0103737121125226,-0.00985648530960117
25106,-0.00712112937062937,-0.0634787277722278,0.039404411988012,0.0351559439730353,-0.0103741586864284,-0.00982842025807263
25107,-0.00573092937062937,-0.0579047277722278,0.034840211988012,0.0351359667915883,-0.0103744715864878,-0.00980045765629776
25108,-0.00364562937062937,-0.0551177277722278,0.030276011988012,0.0351161742064833,-0.0103746499256821,-0.00977259797980558
25109,-0.00225542937062937,-0.0537242277722278,0.025711811988012,0.0350965663379989,-0.0103746930849179,-0.00974484145798563
25110,0.00330537062937063,-0.0467567277722278,0.019626211988012,0.0350771430924728,-0.0103746006942575,-0.00971718809946167
25111,0.00956127062937063,-0.0453632277722278,0.013540611988012,0.0350579041784935,-0.0103743726141503,-0.00968963772009186
25112,0.0158171706293706,-0.0383957277722278,0.010497811988012,0.0350388491319727,-0.0103740089137778,-0.00966218997307003
25113,0.0199877706293706,-0.0342152277722278,0.00289081198801199,0.0350199773474586,-0.010373509846992,-0.0096348443785009
25114,0.0227681706293706,-0.0314282277722278,-0.00167338801198801,0.035001288108487,-0.0103728758268125,-0.00960760035244945
25115,0.0248534706293706,-0.0300347277722278,-0.00319478801198801,0.0349827806116914,-0.0103721074023288,-0.00958045723598961
25116,0.0262436706293706,-0.0286412277722278,-0.00471618801198801,0.0349644539839493,-0.0103712052423424,-0.00955341431899829
25117,0.0269387706293706,-0.0272477277722278,-0.00167338801198801,0.0349463072942475,-0.0103701701247833,-0.00952647085344073
25118,0.0290240706293706,-0.0258542277722278,-0.00167338801198801,0.0349283395621846,-0.0103690029285337,-0.00949962605614691
25119,0.0283289706293706,-0.0258542277722278,-0.00471618801198801,0.034910549764793,-0.0103677046262155,-0.00947287910633339
25120,0.0269387706293706,-0.0258542277722278,-0.00319478801198801,0.0348929368409591,-0.010366276278903,-0.00944622914575169
25121,0.0262436706293706,-0.0272477277722278,-0.00167338801198801,0.0348754996910415,-0.0103647190342048,-0.00941967528146307
25122,0.0262436706293706,-0.0258542277722278,-0.00167338801198801,0.0348582371728873,-0.0103630341272345,-0.00939321658493504
25123,0.0262436706293706,-0.0244607277722278,-0.00623758801198801,0.0348411480983279,-0.0103612228811005,-0.00936685208956096
25124,0.0255485706293706,-0.0258542277722278,-0.00471618801198801,0.0348242312315939,-0.0103592867045089,-0.00934058079395877
25125,0.0241583706293706,-0.0258542277722278,-0.000151988011988012,0.0348074852877292,-0.0103572270893676,-0.00931440166737074
25126,0.0227681706293706,-0.0272477277722278,0.00289081198801199,0.0347909089288438,-0.0103550456117591,-0.00928831364560537
25127,0.0199877706293706,-0.0286412277722278,0.00593361198801199,0.0347745007574845,-0.0103527439358022,-0.0092623156159451
25128,0.0165122706293706,-0.0342152277722278,0.013540611988012,0.0347582593066448,-0.0103503238208824,-0.00923640639732487
25129,0.0130367706293706,-0.0356087277722278,0.019626211988012,0.0347421830256926,-0.0103477871346582,-0.00921058471578136
25130,0.00886617062937063,-0.0383957277722278,0.024190411988012,0.0347262702626956,-0.010345135869918,-0.00918484917359695
25131,0.00539067062937063,-0.0411827277722278,0.031797411988012,0.0347105192445866,-0.0103423721604751,-0.00915919821634146
25132,0.00330537062937063,-0.0467567277722278,0.036361611988012,0.0346949280570866,-0.0103394982965818,-0.00913363010043881
25133,0.00330537062937063,-0.0467567277722278,0.042447211988012,0.0346794946277486,-0.0103365167427509,-0.00910814286073332
25134,-0.000865229370629371,-0.0467567277722278,0.045490011988012,0.0346642167140411,-0.0103334301541338,-0.00908273427963164
25135,-0.00295052937062937,-0.0453632277722278,0.045490011988012,0.0346490918928709,-0.0103302413847177,-0.0090574018614985
25136,-0.00364562937062937,-0.0425762277722278,0.040925811988012,0.0346341175481854,-0.0103269534863808,-0.00903214281808552
25137,0.00191517062937063,-0.0328217277722278,0.033318811988012,0.0346192908619336,-0.0103235696988031,-0.0090069540712983
25138,0.00956127062937063,-0.0244607277722278,0.021147611988012,0.0346046088187104,-0.010320093425423,-0.00898183227645409
25139,0.0199877706293706,-0.00913222777222777,0.00441221198801199,0.0345900682298432,-0.0103165281920692,-0.00895677386708096
25140,0.0338897706293706,0.0103767722277722,-0.013844588011988,0.0345756657759623,-0.0103128775873054,-0.00893177512178386
25141,0.0457064706293706,0.0257052722277722,-0.033622788011988,0.0345613980644534,-0.0103091451835273,-0.00890683225055059
25142,0.0554378706293706,0.0354597722277722,-0.045793988011988,0.034547261695071,-0.0103053344479522,-0.00888194149156567
25143,0.0616937706293706,0.0424272722277722,-0.056443788011988,0.0345332533229108,-0.010301448662754,-0.00885709920382055
25144,0.0679496706293706,0.0480012722277722,-0.061007988011988,0.0345193697105784,-0.0102974908654102,-0.00883230194238501
25145,0.0700349706293706,0.0493947722277722,-0.064050788011988,0.0345056077681158,-0.0102934638073364,-0.00880754651161104
25146,0.0693398706293706,0.0466077722277722,-0.062529388011988,0.0344919645806837,-0.0102893699284027,-0.00878282999731989
25147,0.0693398706293706,0.0466077722277722,-0.057965188011988,0.0344784374228002,-0.0102852113478123,-0.00875814977954881
25148,0.0665594706293706,0.0438207722277722,-0.056443788011988,0.0344650237610575,-0.0102809898670111,-0.0087335035284843
25149,0.0651692706293706,0.0382467722277722,-0.051879588011988,0.0344517212496351,-0.0102767069788548,-0.00870888919041239
25150,0.0630839706293706,0.0340662722277722,-0.047315388011988,0.0344385277217322,-0.010272363883513,-0.00868430496999083
25151,0.0582182706293706,0.0298857722277722,-0.038186988011988,0.034425441178359,-0.0102679615111112,-0.00865974930779242
25152,0.0568280706293706,0.0243117722277722,-0.035144188011988,0.0344124597740064,-0.0102635005467794,-0.00863522085049242
25153,0.0526574706293706,0.0173442722277722,-0.029058588011988,0.0343995817999147,-0.0102589814571446,-0.00861071841790327
25154,0.0505721706293706,0.0117702722277722,-0.022972988011988,0.0343868056673421,-0.0102544045206738,-0.00858624097211088
25155,0.0491819706293706,0.0103767722277722,-0.019930188011988,0.0343741298920319,-0.0102497698594609,-0.00856178758818698
25156,0.0443162706293706,0.00480277222777223,-0.015365988011988,0.0343615530801208,-0.0102450774662014,-0.00853735742647756
25157,0.0429260706293706,0.000622272227772228,-0.016887388011988,0.0343490739138056,-0.0102403272263551,-0.00851294971014531
25158,0.0436211706293706,0.00201577222777223,-0.015365988011988,0.0343366911370094,-0.0102355189388658,-0.00848856371111847
25159,0.0429260706293706,-0.00355822777222777,-0.013844588011988,0.034324403546089,-0.0102306523330304,-0.00846419874339538
25160,0.0436211706293706,-0.00355822777222777,-0.018408788011988,0.0343122099870224,-0.0102257270810382,-0.00843985416002675
25161,0.0450113706293706,-0.00913222777222777,-0.016887388011988,0.0343001093559569,-0.0102207428109912,-0.00841552935430111
25162,0.0429260706293706,-0.00773872777222777,-0.018408788011988,0.034288100601197,-0.0102156991213684,-0.00839122376513347
25163,0.0450113706293706,-0.00913222777222777,-0.018408788011988,0.0342761827247114,-0.0102105955930847,-0.00836693688192837
25164,0.0436211706293706,-0.00913222777222777,-0.015365988011988,0.0342643547824394,-0.0102054317962559,-0.0083426682462905
25165,0.0470966706293706,-0.00773872777222777,-0.018408788011988,0.0342526158855572,-0.010200207292633,-0.0083184174505826
25166,0.0450113706293706,-0.00773872777222777,-0.018408788011988,0.0342409652039038,-0.01019492163515,-0.00829418413648336
25167,0.0464015706293706,-0.00495172777222777,-0.021451588011988,0.0342294019696467,-0.0101895743645834,-0.00826996799827387
25168,0.0464015706293706,-0.00355822777222777,-0.024494388011988,0.0342179254792668,-0.0101841650033258,-0.00824576879137813
25169,0.0498770706293706,0.00201577222777223,-0.030579988011988,0.0342065350960225,-0.0101786930453093,-0.00822158634615752
25170,0.0526574706293706,0.00758977222777223,-0.035144188011988,0.0341952302569747,-0.0101731579396728,-0.0081974205885356
25171,0.0561329706293706,0.0145572722277722,-0.042751188011988,0.0341840104857728,-0.0101675590662493,-0.00817327156692769
25172,0.0575231706293706,0.0159507722277722,-0.048836788011988,0.03417287540856,-0.0101618957057595,-0.00814913948389911
25173,0.0582182706293706,0.0187377722277722,-0.051879588011988,0.0341618247684388,-0.010156167012893,-0.00812502472992493
25174,0.0616937706293706,0.0257052722277722,-0.056443788011988,0.0341508584363344,-0.0101503719956464,-0.00810092791399717
25175,0.0658643706293706,0.0257052722277722,-0.059486588011988,0.0341399764218583,-0.0101445094956238,-0.00807684988845243
25176,0.0672545706293706,0.0312792722277722,-0.059486588011988,0.0341291788882522,-0.0101385781673757,-0.00805279176907062
25177,0.0644741706293706,0.0312792722277722,-0.061007988011988,0.0341184661670909,-0.0101325764601443,-0.00802875494939414
25178,0.0630839706293706,0.0284922722277722,-0.054922388011988,0.0341078387638635,-0.0101265026049024,-0.00800474110664033
25179,0.0568280706293706,0.0201312722277722,-0.047315388011988,0.0340972973515506,-0.0101203546134243,-0.00798075219500394
25180,0.0484868706293706,0.0103767722277722,-0.033622788011988,0.0340868427529201,-0.0101141302970877,-0.00795679042004463
25181,0.0352799706293706,-0.00355822777222777,-0.015365988011988,0.034076475908658,-0.0101078273063697,-0.00793285818995628
25182,0.0234632706293706,-0.0244607277722278,0.00593361198801199,0.0340661978286961,-0.0101014431900736,-0.00790895804214175
25183,0.0109514706293706,-0.0356087277722278,0.022669011988012,0.0340560095305762,-0.010094975473325,-0.00788509254877108
25184,0.000524970629370629,-0.0509372277722278,0.033318811988012,0.0340459119730125,-0.0100884217442308,-0.00786126421603451
25185,-0.00434072937062937,-0.0565112277722278,0.042447211988012,0.034035905993055,-0.0100817797338006,-0.00783747539600523
25186,-0.00851132937062937,-0.0606917277722278,0.047011411988012,0.0340259922550142,-0.010075047379507,-0.00781372822004379
25187,-0.00920642937062937,-0.0620852277722278,0.045490011988012,0.0340161712157088,-0.010068222868153,-0.00779002455374414
25188,-0.00851132937062937,-0.0648722277722278,0.042447211988012,0.0340064431048366,-0.0100613046604522,-0.00776636597447215
25189,-0.00781622937062937,-0.0606917277722278,0.037883011988012,0.0339968079173471,-0.0100542915040603,-0.00774275377097118
25190,-0.00503582937062937,-0.0620852277722278,0.037883011988012,0.0339872654144553,-0.0100471824374629,-0.00771918895662809
25191,-0.00295052937062937,-0.0592982277722278,0.033318811988012,0.0339778151304165,-0.0100399767866461,-0.00769567228536603
25192,-0.00156032937062937,-0.0537242277722278,0.027233211988012,0.0339684563829012,-0.0100326741574355,-0.00767220426753701
25193,0.00261027062937063,-0.0481502277722278,0.021147611988012,0.0339591882848098,-0.0100252744206177,-0.00764878519159373
25194,0.00747597062937063,-0.0439697277722278,0.015062011988012,0.0339500097584872,-0.0100177776879183,-0.00762541515364224
25195,0.0137318706293706,-0.0397892277722278,0.00897641198801199,0.0339409195559386,-0.0100101842846126,-0.00760209409067233
25196,0.0179024706293706,-0.0342152277722278,0.00593361198801199,0.0339319162852854,-0.0100024947235794,-0.00757882181326212
25197,0.0206828706293706,-0.0300347277722278,-0.000151988011988012,0.0339229984386618,-0.00999470967983751,-0.00755559803513001
25198,0.0227681706293706,-0.0286412277722278,-0.00319478801198801,0.0339141644157892,-0.00998682996556338,-0.0075324223995338
25199,0.0227681706293706,-0.0216737277722278,-0.00623758801198801,0.0339054125405891,-0.00997885650799732,-0.00750929450356799
25200,0.0241583706293706,-0.0244607277722278,-0.00928038801198801,0.0338967410713142,-0.00997079033023717,-0.00748621391930827
25201,0.0269387706293706,-0.0230672277722278,-0.00775898801198801,0.0338881482073179,-0.00996263253684519,-0.00746318021022706
25202,0.0248534706293706,-0.0230672277722278,-0.00623758801198801,0.033879632095824,-0.00995438430763644,-0.00744019294025308
25203,0.0255485706293706,-0.0216737277722278,-0.00775898801198801,0.0338711908370149,-0.00994604689579893,-0.007417251674424
25204,0.0248534706293706,-0.0202802277722278,-0.00623758801198801,0.0338628224847991,-0.00993762162457047,-0.00739435597638642
25205,0.0269387706293706,-0.0216737277722278,-0.00775898801198801,0.0338545250461373,-0.00992910988247233,-0.00737150540747181
25206,0.0269387706293706,-0.0202802277722278,-0.00471618801198801,0.0338462964827698,-0.00992051311998711,-0.00734869952629759
25207,0.0262436706293706,-0.0230672277722278,-0.00319478801198801,0.033838134714622,-0.00991183284912451,-0.00732593788574096
25208,0.0255485706293706,-0.0230672277722278,0.00136941198801199,0.0338300376212912,-0.00990307064587505,-0.00730322002465831
25209,0.0241583706293706,-0.0230672277722278,0.00136941198801199,0.0338220030399303,-0.00989422815458921,-0.00728054545487571
25210,0.0234632706293706,-0.0244607277722278,0.00745501198801199,0.0338140287607324,-0.00988530709187573,-0.00725791364660292
25211,0.0206828706293706,-0.0258542277722278,0.015062011988012,0.0338061125209735,-0.00987630925001919,-0.00723532401069468
25212,0.0179024706293706,-0.0342152277722278,0.019626211988012,0.0337982519966547,-0.0098672365047292,-0.00721277587250522
25213,0.0144269706293706,-0.0356087277722278,0.027233211988012,0.0337904447903037,-0.00985809083203349,-0.00719026843891213
25214,0.0102563706293706,-0.0383957277722278,0.034840211988012,0.0337826884149347,-0.00984887433094642,-0.00716780076323839
25215,0.00608577062937063,-0.0453632277722278,0.037883011988012,0.0337749802748871,-0.00983958924469417,-0.00714537170912337
25216,0.00330537062937063,-0.0481502277722278,0.040925811988012,0.0337673176447444,-0.00983023798194025,-0.00712297991754603
25217,0.00191517062937063,-0.0467567277722278,0.045490011988012,0.0337596976494525,-0.00982082313897391,-0.00710062378172912
25218,-0.000865229370629371,-0.0467567277722278,0.048532811988012,0.0337521172485182,-0.00981134751419907,-0.00707830142677185
25219,-0.000170129370629371,-0.0439697277722278,0.045490011988012,0.0337445732242893,-0.00980181411059252,-0.00705601069190946
25220,0.00191517062937063,-0.0397892277722278,0.042447211988012,0.0337370621750352,-0.00979222612950018,-0.00703374912222997
25221,0.00956127062937063,-0.0314282277722278,0.030276011988012,0.0337295805176283,-0.00978258695577119,-0.00701151397772934
25222,0.0185975706293706,-0.0174932277722278,0.015062011988012,0.0337221245055902,-0.00977290012893649,-0.0069893022649592
25223,0.0304142706293706,-0.000771227772227772,-0.00471618801198801,0.0337146902646602,-0.00976316929417534,-0.00696711079547037
25224,0.0429260706293706,0.0159507722277722,-0.022972988011988,0.0337072738434874,-0.00975339813162641,-0.00694493626895064
25225,0.0547427706293706,0.0298857722277722,-0.035144188011988,0.0336998712746444,-0.00974359027174298,-0.00692277536897223
25226,0.0623888706293706,0.0354597722277722,-0.048836788011988,0.0336924786390025,-0.00973374921161088,-0.00690062485506142
25227,0.0672545706293706,0.0438207722277722,-0.053400988011988,0.0336850921238644,-0.00972387824666642,-0.00687848164058182
25228,0.0700349706293706,0.0480012722277722,-0.056443788011988,0.0336777080671748,-0.00971398042118286,-0.00685634285170292
25229,0.0700349706293706,0.0466077722277722,-0.057965188011988,0.0336703229861272,-0.00970405849319428,-0.00683420586482664
25230,0.0707300706293706,0.0480012722277722,-0.056443788011988,0.0336629335925677,-0.00969411491385693,-0.00681206832562448
25231,0.0700349706293706,0.0452142722277722,-0.053400988011988,0.0336555367992776,-0.00968415182076664,-0.00678992815493938
25232,0.0700349706293706,0.0396402722277722,-0.050358188011988,0.0336481297214543,-0.00967417104138244,-0.00676778354365391
25233,0.0686447706293706,0.0382467722277722,-0.045793988011988,0.0336407096757919,-0.00966417410559389,-0.00674563293915196
25234,0.0672545706293706,0.0298857722277722,-0.042751188011988,0.0336332741774016,-0.00965416226550715,-0.00672347502705165
25235,0.0644741706293706,0.0243117722277722,-0.035144188011988,0.0336258209338514,-0.00964413652052475,-0.00670130870978589
25236,0.0596084706293706,0.0173442722277722,-0.032101388011988,0.0336183478348851,-0.00963409764868163,-0.00667913308150507
25237,0.0575231706293706,0.0117702722277722,-0.026015788011988,0.0336108529368598,-0.00962404624183114,-0.00665694740035271
25238,0.0547427706293706,0.0103767722277722,-0.021451588011988,0.0336033344445439,-0.00961398273890619,-0.00663475106074122
25239,0.0512672706293706,0.00480277222777223,-0.018408788011988,0.0335957906941144,-0.00960390745292435,-0.00661254356667849
25240,0.0512672706293706,0.00340927222777223,-0.016887388011988,0.0335882201380756,-0.00959382059221802,-0.00659032450824699
25241,0.0498770706293706,0.000622272227772228,-0.019930188011988,0.033580621333058,-0.00958372227877731,-0.00656809354596421
25242,0.0484868706293706,-0.00216472777222777,-0.015365988011988,0.0335729929316983,-0.00957361256418676,-0.00654585040460041
25243,0.0498770706293706,-0.00216472777222777,-0.015365988011988,0.0335653336771605,-0.00956349144315589,-0.00652359487014907
25244,0.0505721706293706,-0.00216472777222777,-0.013844588011988,0.0335576424005373,-0.00955335886368112,-0.0065013267836448
25245,0.0512672706293706,-0.000771227772227772,-0.016887388011988,0.0335499180225728,-0.00954321473143288,-0.00647904603498139
25246,0.0540476706293706,-0.00216472777222777,-0.016887388011988,0.0335421595585061,-0.00953305890933036,-0.00645675256250948
25247,0.0547427706293706,-0.00216472777222777,-0.016887388011988,0.0335343661250754,-0.00952289121663511,-0.00643444635736291
25248,0.0540476706293706,-0.00216472777222777,-0.019930188011988,0.0335265369482425,-0.00951271142996955,-0.00641212746831065
25249,0.0547427706293706,-0.00495172777222777,-0.021451588011988,0.033518671368037,-0.00950251928577946,-0.00638979600765955
25250,0.0561329706293706,-0.000771227772227772,-0.019930188011988,0.0335107688405197,-0.00949231448327763,-0.00636745215925887
25251,0.0568280706293706,-0.00216472777222777,-0.022972988011988,0.0335028289407068,-0.00948209668498141,-0.00634509618492856
25252,0.0596084706293706,0.00340927222777223,-0.027537188011988,0.0334948513681352,-0.00947186551195671,-0.00632272843036231
25253,0.0644741706293706,0.00619627222777223,-0.035144188011988,0.0334868359560273,-0.00946162053328714,-0.00630034933891172
25254,0.0672545706293706,0.0103767722277722,-0.039708388011988,0.0334787826862194,-0.00945136124976833,-0.0062779594769297
25255,0.0728153706293706,0.0145572722277722,-0.044272588011988,0.0334706917091292,-0.00944108707375238,-0.00625555956489332
25256,0.0742055706293706,0.0187377722277722,-0.047315388011988,0.0334625633654056,-0.00943079730754869,-0.00623315050642526
25257,0.0776810706293706,0.0229182722277722,-0.053400988011988,0.0334543982061373,-0.00942049112086242,-0.00621073341311183
25258,0.0797663706293706,0.0243117722277722,-0.056443788011988,0.0334461970099415,-0.00941016752871414,-0.00618830962827036
25259,0.0818516706293706,0.0270987722277722,-0.059486588011988,0.033437960797652,-0.00939982537272849,-0.00616588075071654
25260,0.0818516706293706,0.0284922722277722,-0.062529388011988,0.0334296908448474,-0.00938946330675385,-0.00614344865590482
25261,0.0811565706293706,0.0257052722277722,-0.059486588011988,0.0334213886900581,-0.00937907978681353,-0.00612101551181464
25262,0.0749006706293706,0.0187377722277722,-0.053400988011988,0.033413056135292,-0.00936867307020046,-0.00609858378432852
25263,0.0686447706293706,0.00758977222777223,-0.038186988011988,0.0334046952345584,-0.00935824123189683,-0.00607615622264447
25264,0.0568280706293706,-0.00495172777222777,-0.021451588011988,0.0333963082672677,-0.00934778220216844,-0.00605373581684161
25265,0.0415358706293706,-0.0230672277722278,-0.00319478801198801,0.033387897694829,-0.00933729382389007,-0.00603132572759895
25266,0.0283289706293706,-0.0328217277722278,0.018104811988012,0.0333794660997233,-0.0093267739247895,-0.00600892919594848
25267,0.0172073706293706,-0.0467567277722278,0.031797411988012,0.0333710161132944,-0.00931622039450417,-0.0059865494430454
25268,0.00817107062937063,-0.0537242277722278,0.043968611988012,0.0333625503447405,-0.009305631255863,-0.00596418957203995
25269,0.00469557062937063,-0.0565112277722278,0.050054211988012,0.0333540713209085,-0.00929500472413745,-0.00594185248518601
25270,0.00191517062937063,-0.0579047277722278,0.050054211988012,0.0333455814419305,-0.00928433924848681,-0.00591954082406776
25271,-0.000170129370629371,-0.0592982277722278,0.050054211988012,0.0333370829531858,-0.00927363353463529,-0.00589725693557135
25272,0.00122007062937063,-0.0565112277722278,0.048532811988012,0.0333285779292632,-0.00926288655503697,-0.00587500285992368
25273,0.00261027062937063,-0.0565112277722278,0.045490011988012,0.0333200682670476,-0.00925209755085999,-0.00585278033186641
25274,0.00539067062937063,-0.0537242277722278,0.040925811988012,0.0333115556876863,-0.00924126602771472,-0.00583059078971087
25275,0.00956127062937063,-0.0481502277722278,0.037883011988012,0.0333030417459991,-0.00923039174656981,-0.0058084353912232
25276,0.0137318706293706,-0.0439697277722278,0.030276011988012,0.0332945278458878,-0.00921947470793106,-0.00578631503476343
25277,0.0165122706293706,-0.0411827277722278,0.028754611988012,0.0332860152600675,-0.0092085151297644,-0.00576423038410221
25278,0.0192926706293706,-0.0356087277722278,0.022669011988012,0.0332775051502784,-0.0091975134244566,-0.00574218189428824
25279,0.0220730706293706,-0.0328217277722278,0.018104811988012,0.0332689985850962,-0.00918647017673875,-0.00572016983646459
25280,0.0269387706293706,-0.0272477277722278,0.015062011988012,0.0332604965565427,-0.00917538612112865,-0.0056981943226849
25281,0.0311093706293706,-0.0244607277722278,0.010497811988012,0.0332519999988568,-0.0091642621188923,-0.00567625533020393
25282,0.0324995706293706,-0.0258542277722278,0.00745501198801199,0.0332435098096659,-0.00915309913741167,-0.00565435272366628
25283,0.0324995706293706,-0.0258542277722278,0.00441221198801199,0.0332350268682769,-0.00914189823773398,-0.00563248627571861
