"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26887,0.0535239428571429,-0.0418087652347652,-0.105938375524476,0.0680434167451082,-0.0334035926031804,-0.0382756810341440
26888,0.0619191428571429,-0.0418087652347652,-0.101240675524476,0.0682501905808371,-0.0335685175213181,-0.0380724467169425
26889,0.0689151428571429,-0.0404361652347652,-0.0965429755244755,0.068457202977586,-0.0337332644804384,-0.0378674758826504
26890,0.0759111428571429,-0.0404361652347652,-0.0934111755244755,0.0686644471370395,-0.0338978251319733,-0.0376607662555305
26891,0.0808083428571428,-0.0404361652347652,-0.0902793755244755,0.0688719162622044,-0.0340621911667628,-0.03745231588731
26892,0.082207542857143,-0.0404361652347652,-0.0871475755244755,0.0690796035905714,-0.0342263543122493,-0.0372421231383139
26893,0.0843063428571428,-0.0404361652347652,-0.0855816755244755,0.0692875024178551,-0.0343903063310958,-0.0370301866613116
26894,0.082207542857143,-0.0404361652347652,-0.0855816755244755,0.0694956061111004,-0.0345540390202782,-0.0368165053886183
26895,0.080108742857143,-0.0418087652347652,-0.0824498755244755,0.0697039081118832,-0.0347175442106541,-0.0366010785235320
26896,0.0745119428571429,-0.0418087652347652,-0.0824498755244755,0.0699124019293614,-0.0348808137679537,-0.0363839055339432
26897,0.0682155428571429,-0.0431813652347652,-0.0824498755244755,0.0701210811226955,-0.0350438395951946,-0.0361649861464953
26898,0.0626187428571428,-0.0445539652347652,-0.0793180755244755,0.0703299392740441,-0.0352066136360462,-0.0359443203423766
26899,0.0549231428571429,-0.0459265652347652,-0.0761862755244755,0.0705389699555197,-0.0353691278796169,-0.0357219083520407
26900,0.0458283428571429,-0.0486717652347652,-0.0714885755244755,0.0707481666920348,-0.0355313743671393,-0.035497750643988
26901,0.0374331428571429,-0.0527895652347652,-0.0699226755244755,0.0709575229188332,-0.0356933452015003,-0.0352718479081486
26902,0.0318363428571429,-0.0555347652347652,-0.0667908755244755,0.071167031935395,-0.0358550325610400,-0.0350442010387349
26903,0.0248403428571429,-0.0569073652347652,-0.0620931755244755,0.0713766868615157,-0.0360164287157213,-0.0348148111187250
26904,0.0227415428571429,-0.0582799652347652,-0.0589613755244755,0.0715864805994252,-0.036177526040931,-0.0345836794032755
26905,0.0199431428571429,-0.0637703652347652,-0.0526977755244755,0.071796405803636,-0.036338317028439,-0.0343508072998982
26906,0.0213423428571429,-0.0678881652347652,-0.0464341755244755,0.072006454860456,-0.0364987943002028,-0.0341161963448615
26907,0.0248403428571429,-0.0678881652347652,-0.0448682755244755,0.072216619878856,-0.0366589506269139,-0.0338798481763567
26908,0.0325359428571429,-0.0665155652347652,-0.0464341755244755,0.0724268926951065,-0.036818778943228,-0.0336417645114592
26909,0.0423303428571429,-0.0623977652347652,-0.0495659755244755,0.072637264893845,-0.0369782723511463,-0.0334019471366186
26910,0.0535239428571429,-0.0541621652347652,-0.0511318755244755,0.072847727845571,-0.0371374241091779,-0.0331603979127603
26911,0.0689151428571429,-0.0404361652347652,-0.0589613755244755,0.0730582727583944,-0.037296227604913,-0.0329171187895888
26912,0.0843063428571428,-0.0294553652347652,-0.0683567755244755,0.0732688907428315,-0.0374546763081635,-0.0326721118290945
26913,0.0982983428571428,-0.0171019652347652,-0.0777521755244755,0.0734795728874714,-0.0376127637094103,-0.0324253792425896
26914,0.105993942857143,-0.00749376523476524,-0.0824498755244755,0.0736903103368176,-0.0377704832539866,-0.0321769234374869
26915,0.112989942857143,-0.000630765234765235,-0.0871475755244755,0.0739010943587395,-0.0379278282800553,-0.0319267470619259
26916,0.116487942857143,0.000741834765234765,-0.0902793755244755,0.0741119163947698,-0.0380847919670171,-0.0316748530396738
26917,0.117887142857143,0.000741834765234765,-0.0902793755244755,0.0743227680942143,-0.0382413673009852,-0.0314212445953024
26918,0.114389142857143,0.000741834765234765,-0.0902793755244755,0.0745336413332816,-0.0383975470582754,-0.0311659252701804
26919,0.110191542857143,0.000741834765234765,-0.0840157755244755,0.074744528217784,-0.0385533238002747,-0.0309088989276608
26920,0.105993942857143,-0.000630765234765235,-0.0824498755244755,0.0749554210706166,-0.0387086898725783,-0.0306501697463798
26921,0.100397142857143,-0.00200336523476524,-0.0808839755244755,0.0751663124098145,-0.0388636374064989,-0.0303897422059940
26922,0.0975987428571428,-0.00886636523476524,-0.0746203755244755,0.075377194922985,-0.0390181583253191,-0.0301276210723873
26923,0.094100742857143,-0.0116115652347652,-0.0714885755244755,0.0755880614422232,-0.039172244358603,-0.0298638113818045
26924,0.089903142857143,-0.0157293652347652,-0.0652249755244755,0.0757989049216864,-0.0393258870631487,-0.0295983184201276
26925,0.087104742857143,-0.0212197652347652,-0.0589613755244755,0.0760097184166164,-0.0394790778453631,-0.0293311476978359
26926,0.085005942857143,-0.0294553652347652,-0.0542636755244755,0.0762204950630885,-0.0396318079855369,-0.0290623049217292
26927,0.0843063428571428,-0.0308279652347652,-0.0526977755244755,0.0764312280609,-0.0397840686668612,-0.0287917959666622
26928,0.0843063428571428,-0.0349457652347652,-0.0495659755244755,0.0766419106617755,-0.0399358510039732,-0.0285196268532349
26929,0.0864051428571428,-0.0349457652347652,-0.0480000755244755,0.0768525361636118,-0.0400871460639203,-0.0282458037325233
26930,0.088503942857143,-0.0390635652347652,-0.0480000755244755,0.0770630979112464,-0.0402379448800157,-0.0279703328751459
26931,0.091302342857143,-0.0418087652347652,-0.0480000755244755,0.0772735893032671,-0.0403882384638014,-0.0276932206646640
26932,0.0961995428571429,-0.0431813652347652,-0.0464341755244755,0.0774840038036533,-0.0405380178184356,-0.0274144735953195
26933,0.100397142857143,-0.0459265652347652,-0.0448682755244755,0.0776943349582503,-0.0406872739520830,-0.0271340982703205
26934,0.104594742857143,-0.0500443652347652,-0.0448682755244755,0.0779045764155924,-0.0408359978903599,-0.026852101397974
26935,0.108092742857143,-0.0500443652347652,-0.0464341755244755,0.0781147219491768,-0.0409841806897299,-0.0265684897883685
26936,0.110191542857143,-0.0500443652347652,-0.0480000755244755,0.078324765478046,-0.0411318134494814,-0.0262832703549315
26937,0.112989942857143,-0.0500443652347652,-0.0464341755244755,0.0785347010839892,-0.0412788873175446,-0.0259964501203233
26938,0.114389142857143,-0.0472991652347652,-0.0480000755244755,0.0787445230253602,-0.0414253934901501,-0.0257080362217982
26939,0.115088742857143,-0.0445539652347652,-0.0495659755244755,0.0789542257479988,-0.041571323206276,-0.0254180359149527
26940,0.113689542857143,-0.0418087652347652,-0.0526977755244755,0.0791638038920437,-0.0417166677364096,-0.0251264565801859
26941,0.112989942857143,-0.0363183652347652,-0.0605272755244755,0.0793732522929484,-0.0418614183665729,-0.0248333057361989
26942,0.109491942857143,-0.0322005652347652,-0.0667908755244755,0.0795825659766991,-0.0420055663780837,-0.0245385910637785
26943,0.108092742857143,-0.0294553652347652,-0.0699226755244755,0.0797917401502013,-0.0421491030240035,-0.0242423204382405
26944,0.105294342857143,-0.0239649652347652,-0.0761862755244755,0.080000770188526,-0.0422920195055874,-0.0239445019624244
26945,0.103195542857143,-0.0225923652347652,-0.0808839755244755,0.080209651621191,-0.0424343069501599,-0.023645143996450
26946,0.101096742857143,-0.0171019652347652,-0.0840157755244755,0.0804183801184413,-0.0425759563899425,-0.0233442551864026
26947,0.0996975428571428,-0.0143567652347652,-0.0887134755244755,0.0806269514780161,-0.0427169587413583,-0.0230418444914035
26948,0.100397142857143,-0.0116115652347652,-0.0887134755244755,0.0808353616140886,-0.0428573047843405,-0.0227379212069037
26949,0.0982983428571428,-0.0102389652347652,-0.0902793755244755,0.0810436065498322,-0.0429969851435402,-0.0224324949825784
26950,0.0968991428571428,-0.0116115652347652,-0.0871475755244755,0.0812516824116785,-0.0431359902747523,-0.0221255758326586
26951,0.093401142857143,-0.0184745652347652,-0.0824498755244755,0.08145958542116,-0.0432743104608258,-0.0218171741365372
26952,0.0906027428571429,-0.0239649652347652,-0.0730544755244755,0.081667311882405,-0.0434119358222722,-0.0215073006264048
26953,0.0815079428571428,-0.0376909652347652,-0.0558295755244755,0.081874858164076,-0.0435488563444683,-0.0211959663565067
26954,0.0759111428571429,-0.0500443652347652,-0.0401705755244755,0.0820822206726129,-0.0436850619214546,-0.0208831826486144
26955,0.0696147428571429,-0.0610251652347652,-0.0276433755244755,0.0822893958172602,-0.0438205424144314,-0.0205689610174954
26956,0.0668163428571429,-0.0692607652347652,-0.0182479755244755,0.082496379974131,-0.0439552877154732,-0.0202533130926068
26957,0.0626187428571428,-0.0774963652347652,-0.0119843755244755,0.0827031694558277,-0.0440892878055598,-0.0199362505511520
26958,0.0626187428571428,-0.0816141652347653,-0.00885257552447553,0.0829097604880705,-0.0442225328031295,-0.0196177850679104
26959,0.0626187428571428,-0.0843593652347652,-0.0104184755244755,0.0831161491938174,-0.044355013002209,-0.0192979282829196
26960,0.0619191428571429,-0.0843593652347652,-0.0104184755244755,0.0833223315851153,-0.0444867188982226,-0.0189766917870125
26961,0.0612195428571429,-0.0843593652347652,-0.0119843755244755,0.083528303559303,-0.0446176412014807,-0.01865408712088
26962,0.0605199428571429,-0.0816141652347653,-0.0182479755244755,0.0837340608952133,-0.0447477708407184,-0.0183301257822542
26963,0.0577215428571429,-0.0802415652347652,-0.0245115755244755,0.0839395992476866,-0.0448770989590539,-0.018004819242292
26964,0.0542235428571429,-0.0802415652347652,-0.0339069755244755,0.0841449141387025,-0.0450056169056851,-0.0176781789744038
26965,0.0542235428571429,-0.0774963652347652,-0.0433023755244755,0.0843500009444053,-0.0451333162275908,-0.0173502164944465
26966,0.0549231428571429,-0.0706333652347652,-0.0495659755244755,0.0845548548828559,-0.0452601886598139,-0.0170209434079540
26967,0.0549231428571429,-0.0678881652347652,-0.0558295755244755,0.0847594710080664,-0.045386226108165,-0.0166903714573745
26968,0.0577215428571429,-0.0637703652347652,-0.0652249755244755,0.0849638442100761,-0.0455114206252943,-0.0163585125649892
26969,0.0577215428571429,-0.0623977652347652,-0.0667908755244755,0.0851679692186534,-0.0456357643877163,-0.0160253788731344
26970,0.0626187428571428,-0.0596525652347652,-0.0683567755244755,0.0853718406098972,-0.0457592496775787,-0.0156909827790222
26971,0.0654171428571429,-0.0596525652347652,-0.0730544755244755,0.0855754528167068,-0.0458818688687029,-0.015355336958754
26972,0.0696147428571429,-0.0596525652347652,-0.0730544755244755,0.085778800144084,-0.0460036144168955,-0.0150184543843092
26973,0.0738123428571428,-0.0623977652347652,-0.0761862755244755,0.0859818767878203,-0.0461244788559522,-0.0146803483389199
26974,0.0780099428571429,-0.0623977652347652,-0.0777521755244755,0.086184676854875,-0.0462444547998295,-0.0143410324308289
26975,0.080108742857143,-0.0610251652347652,-0.0777521755244755,0.0863871943842405,-0.046363534947191,-0.0140005206054332
26976,0.0857055428571429,-0.0610251652347652,-0.0777521755244755,0.0865894233665989,-0.0464817120826409,-0.0136588271547295
26977,0.087104742857143,-0.0637703652347652,-0.0793180755244755,0.0867913577630149,-0.0465989790751174,-0.0133159667229813
26978,0.094800342857143,-0.0651429652347652,-0.0777521755244755,0.0869929915243548,-0.0467153288796105,-0.0129719543107698
26979,0.094800342857143,-0.0637703652347652,-0.0761862755244755,0.0871943186121566,-0.0468307545431498,-0.0126268052774295
26980,0.095499942857143,-0.0651429652347652,-0.0746203755244755,0.0873953330175694,-0.0469452492093764,-0.012280535339163
26981,0.0968991428571428,-0.0665155652347652,-0.0699226755244755,0.0875960287728043,-0.0470588061202749,-0.0119331605622963
26982,0.094100742857143,-0.0678881652347652,-0.0652249755244755,0.0877963999550971,-0.047171418619333,-0.0115846973511312
26983,0.089903142857143,-0.0692607652347652,-0.0589613755244755,0.0879964406841504,-0.0472830801575507,-0.0112351624287748
26984,0.0864051428571428,-0.0733785652347652,-0.0511318755244755,0.0881961451103951,-0.0473937843013499,-0.0108845728109441
26985,0.0829071428571428,-0.0733785652347652,-0.0417364755244755,0.0883955073957653,-0.0475035247428606,-0.0105329457727466
26986,0.0759111428571429,-0.0788689652347652,-0.0339069755244755,0.088594521691333,-0.0476122953121074,-0.0101802988084369
26987,0.0731127428571429,-0.0816141652347653,-0.0292092755244755,0.0887931821120468,-0.0477200899910984,-0.00982664958847478
26988,0.0675159428571429,-0.0857319652347652,-0.0229456755244755,0.0889914827092966,-0.0478269029312362,-0.00947201592091524
26989,0.0619191428571429,-0.0871045652347652,-0.0135502755244755,0.0891894174434812,-0.0479327284721584,-0.00911641571767113
26990,0.0584211428571429,-0.0884771652347652,-0.0104184755244755,0.0893869801560946,-0.0480375611577374,-0.00875986696024047
26991,0.0577215428571429,-0.0871045652347652,-0.00258897552447552,0.0895841645432636,-0.0481413957463984,-0.00840238766489823
26992,0.0619191428571429,-0.0843593652347652,-0.00415487552447552,0.0897809641382271,-0.0482442272138586,-0.00804399585276046
26993,0.0682155428571429,-0.0788689652347652,-0.00885257552447553,0.089977372310005,-0.0483460507463909,-0.00768470953175068
26994,0.0780099428571429,-0.0706333652347652,-0.0151161755244755,0.0901733822809143,-0.0484468617227169,-0.0073245466985801
26995,0.089203542857143,-0.0582799652347652,-0.0276433755244755,0.0903689871614829,-0.0485466556821588,-0.00696352536290486
26996,0.101796342857143,-0.0472991652347652,-0.0354728755244755,0.0905641799996208,-0.0486454282776279,-0.00660166358933368
26997,0.114389142857143,-0.0349457652347652,-0.0433023755244755,0.0907589538401817,-0.0487431752167682,-0.00623897954917441
26998,0.124883142857143,-0.0294553652347652,-0.0464341755244755,0.0909533017898429,-0.048839892199788,-0.00587549157002204
26999,0.130479942857143,-0.0280827652347652,-0.0495659755244755,0.0911472170798125,-0.0489355748658286,-0.00551121817453568
27000,0.137475942857143,-0.0253375652347652,-0.0495659755244755,0.0913406931183924,-0.0490302187573523,-0.00514617810678208
27001,0.140274342857143,-0.0239649652347652,-0.0511318755244755,0.091533723530979,-0.0491238193006529,-0.00478039034830861
27002,0.142373142857143,-0.0280827652347652,-0.0480000755244755,0.0917263021894373,-0.0492163717953783,-0.00441387412664968
27003,0.143772342857143,-0.0294553652347652,-0.0464341755244755,0.0919184232318112,-0.049307871413065,-0.004046648916807
27004,0.143772342857143,-0.0335731652347652,-0.0448682755244755,0.0921100810738236,-0.0493983132056333,-0.0036787344362447
27005,0.142373142857143,-0.0335731652347652,-0.0401705755244755,0.0923012704140967,-0.0494876921186284,-0.00331015063610272
27006,0.140973942857143,-0.0390635652347652,-0.0339069755244755,0.0924919862333342,-0.0495760030044675,-0.00294091768808793
27007,0.137475942857143,-0.0445539652347652,-0.0292092755244755,0.0926822237877078,-0.0496632406375885,-0.00257105596379793
27008,0.131879142857143,-0.0459265652347652,-0.0245115755244755,0.0928719785962071,-0.0497493997348194,-0.00220058600864069
27009,0.129780342857143,-0.0486717652347652,-0.0198138755244755,0.0930612464214675,-0.0498344749767008,-0.00182952851575767
27010,0.125582742857143,-0.0514169652347652,-0.0198138755244755,0.0932500232474605,-0.0499184610240755,-0.00145790430319495
27011,0.121385142857143,-0.0555347652347652,-0.0151161755244755,0.0934383052579117,-0.0500013525323124,-0.00108573429648541
27012,0.118586742857143,-0.0596525652347652,-0.0135502755244755,0.0936260888149627,-0.0500831441679079,-0.000713039515560299
27013,0.117187542857143,-0.0623977652347652,-0.0151161755244755,0.0938133704385608,-0.0501638306279364,-0.000339841063826879
27014,0.117887142857143,-0.0637703652347652,-0.0135502755244755,0.0940001467906835,-0.0502434066590338,3.38398778839393e-05
27015,0.119286342857143,-0.0665155652347652,-0.0119843755244755,0.0941864146675388,-0.050321867072594,0.000407982052500221
27016,0.120685542857143,-0.0678881652347652,-0.0135502755244755,0.0943721709994996,-0.0503992067566543,0.000782564127888942
27017,0.123483942857143,-0.0665155652347652,-0.0104184755244755,0.0945574128563559,-0.0504754206854159,0.00115756469857416
27018,0.125582742857143,-0.0678881652347652,-0.00572077552447552,0.094742137455953,-0.0505505039245054,0.00153296228907510
27019,0.129780342857143,-0.0665155652347652,-0.00572077552447552,0.0949263421757312,-0.0506244516319752,0.00190873536319048
27020,0.132578742857143,-0.0651429652347652,-0.00728667552447552,0.0951100245671679,-0.050697259056941,0.00228486233490301
27021,0.137475942857143,-0.0651429652347652,-0.00415487552447552,0.09529318237288,-0.0507689215358547,0.00266132157279244
27022,0.138875142857143,-0.0637703652347652,-0.00258897552447552,0.0954758135451792,-0.0508394344873623,0.00303809140120199
27023,0.141673542857143,-0.0596525652347652,-0.00415487552447552,0.0956579162634217,-0.0509087934062194,0.00341515010410683
27024,0.144471942857143,-0.0541621652347652,-0.00572077552447552,0.0958394889484619,-0.0509769938519987,0.00379247592735852
27025,0.146570742857143,-0.0500443652347652,-0.00728667552447552,0.0960205302756593,-0.0510440314292727,0.0041700470738977
27026,0.147969942857143,-0.0486717652347652,-0.00885257552447553,0.0962010391874052,-0.0511099017635347,0.00454784169409834
27027,0.149369142857143,-0.0431813652347652,-0.00885257552447553,0.096381014903719,-0.051174600479498,0.00492583787556975
27028,0.148669542857143,-0.0431813652347652,-0.0166820755244755,0.0965604569297073,-0.0512381231827186,0.00530401363241671
27029,0.148669542857143,-0.0376909652347652,-0.0151161755244755,0.09673936505916,-0.0513004654426471,0.00568234689017216
27030,0.145871142857143,-0.0349457652347652,-0.0213797755244755,0.0969177393735585,-0.0513616227756871,0.00606081546694345
27031,0.143772342857143,-0.0349457652347652,-0.0213797755244755,0.0970955802360135,-0.0514215906277854,0.00643939705509854
27032,0.140973942857143,-0.0335731652347652,-0.0229456755244755,0.0972728882803738,-0.0514803643603476,0.00681806920511454
27033,0.135377142857143,-0.0363183652347652,-0.0229456755244755,0.0974496643962303,-0.0515379392432705,0.00719680931321108
27034,0.129080742857143,-0.0431813652347652,-0.0198138755244755,0.0976259097083663,-0.0515943104569876,0.00757559461493177
27035,0.119985942857143,-0.0472991652347652,-0.0119843755244755,0.0978016255477546,-0.0516494731068452,0.00795440218791853
27036,0.109491942857143,-0.0582799652347652,-0.00102307552447552,0.0979768134126517,-0.0517034222498109,0.00833320897036827
27037,0.0975987428571428,-0.0692607652347652,0.0115041244755245,0.0981514749195472,-0.0517561529320904,0.0087119917989575
27038,0.0864051428571428,-0.0802415652347652,0.0224654244755245,0.098325611745419,-0.0518076602386019,0.00909072746244955
27039,0.0780099428571429,-0.0884771652347652,0.0287290244755245,0.098499225566125,-0.0518579393500417,0.00946939276070976
27040,0.0745119428571429,-0.0939675652347652,0.0349926244755245,0.0986723179993887,-0.0519069855975862,0.0098479645572315
27041,0.0710139428571429,-0.0967127652347652,0.0396903244755245,0.0988448905608342,-0.0519547945071728,0.0102264198197655
27042,0.0724131428571429,-0.0967127652347652,0.0396903244755245,0.09901694463597,-0.0520013618295658,0.0106047356501340
27043,0.0731127428571429,-0.0980853652347652,0.0396903244755245,0.0991884814664302,-0.0520466835566836,0.0109828893026895
27044,0.0766107428571429,-0.0994579652347652,0.0365585244755245,0.0993595021480576,-0.0520907559293992,0.0113608581897949
27045,0.0780099428571429,-0.0967127652347652,0.0349926244755245,0.0995300076374456,-0.0521335754420309,0.0117386198764899
27046,0.0808083428571428,-0.0925949652347652,0.0318608244755245,0.09969999876259,-0.052175138841624,0.012116152068668
27047,0.0808083428571428,-0.0912223652347652,0.0271631244755245,0.0998694762337856,-0.0522154431182338,0.0124934325974702
27048,0.085005942857143,-0.0857319652347652,0.0224654244755245,0.100038440653076,-0.0522544854890538,0.0128704393993530
27049,0.087804342857143,-0.0816141652347653,0.0177677244755245,0.100206892524432,-0.0522922633797052,0.013247150491291
27050,0.091302342857143,-0.0802415652347652,0.0115041244755245,0.100374832267554,-0.0523287744031648,0.0136235439427367
27051,0.092701542857143,-0.0774963652347652,0.00837232447552448,0.100542260233853,-0.052364016340121,0.0139995978459589
27052,0.094100742857143,-0.0733785652347652,0.00367462447552448,0.100709176720507,-0.0523979871231294,0.0143752902869243
27053,0.094800342857143,-0.0720059652347652,0.00210872447552448,0.100875581980400,-0.052430684821249,0.0147505993194249
27054,0.094100742857143,-0.0720059652347652,-0.00102307552447552,0.101041476227975,-0.0524621076251602,0.0151255029435348
27055,0.091302342857143,-0.0747511652347652,-0.00258897552447552,0.101206859640236,-0.0524922538384516,0.0154999790878531
27056,0.094100742857143,-0.0761237652347652,-0.00572077552447552,0.101371732352942,-0.052521121878394,0.0158740055939137
27057,0.094100742857143,-0.0761237652347652,-0.00572077552447552,0.101536094457029,-0.0525487102828847,0.0162475602016775
27058,0.094100742857143,-0.0788689652347652,-0.00885257552447553,0.101699945999393,-0.0525750177178723,0.0166206205366507
27059,0.094800342857143,-0.0802415652347652,-0.00885257552447553,0.101863286985122,-0.0526000429843143,0.0169931640986273
27060,0.0968991428571428,-0.0802415652347652,-0.0104184755244755,0.102026117379248,-0.0526237850260904,0.0173651682515159
27061,0.0968991428571428,-0.0802415652347652,-0.00885257552447553,0.102188437110195,-0.0526462429365007,0.0177366102153333
27062,0.0996975428571428,-0.0816141652347653,-0.00885257552447553,0.102350246075160,-0.0526674159614521,0.0181074670619852
27063,0.101096742857143,-0.0816141652347653,-0.00885257552447553,0.102511544146703,-0.052687303501705,0.0184777157142958
27064,0.103195542857143,-0.0816141652347653,-0.00572077552447552,0.102672331181039,-0.0527059051156002,0.0188473329466626
