"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23659,0.0391360398601399,-0.00940110869130869,0.0385473901098901,0.0500900836849334,-0.0101731809899797,0.0372702657850136
23660,0.0384257398601399,-0.00405270869130869,0.0416723901098901,0.0500901720370266,-0.0102031664394340,0.0372621002201807
23661,0.0398463398601399,-0.00405270869130869,0.0432348901098901,0.0500902259552608,-0.0102329752062987,0.03725383423834
23662,0.0419772398601399,-0.00271560869130869,0.0385473901098901,0.0500902438224654,-0.0102626061238123,0.0372454676884295
23663,0.0419772398601399,-0.00405270869130869,0.0401098901098901,0.0500902239663383,-0.0102920579910640,0.0372370004411046
23664,0.0448184398601399,-0.00538980869130869,0.0354223901098901,0.0500901646665598,-0.0103213295705216,0.0372284323828483
23665,0.0448184398601399,-0.00806400869130869,0.0354223901098901,0.0500900641621515,-0.0103504195915631,0.0372197634068452
23666,0.0455287398601399,-0.0107382086913087,0.0307348901098901,0.0500899206583455,-0.0103793267590879,0.0372109934022362
23667,0.0426875398601399,-0.0107382086913087,0.0244848901098901,0.0500897323305093,-0.0104080497649004,0.0372021222395974
23668,0.0412669398601399,-0.0147495086913087,0.0229223901098901,0.0500894973221841,-0.0104365872986329,0.0371931497504835
23669,0.0398463398601399,-0.0174237086913087,0.0197973901098901,0.0500892137377276,-0.0104649380586688,0.0371840757048134
23670,0.0348742398601399,-0.0214350086913087,0.0213598901098901,0.0500888796320116,-0.0104931007662998,0.0371748997936521
23671,0.0313227398601399,-0.0254463086913087,0.0197973901098901,0.0500884929964427,-0.0105210741835782,0.0371656216200882
23672,0.0277712398601399,-0.0294576086913087,0.0197973901098901,0.0500880517400747,-0.0105488571334784,0.0371562406955068
23673,0.0249300398601399,-0.0334689086913087,0.0244848901098901,0.0500875536690067,-0.0105764485214460,0.0371467564391013
23674,0.0249300398601399,-0.0401544086913087,0.0260473901098901,0.0500869964684778,-0.0106038473583316,0.0371371681833215
23675,0.0249300398601399,-0.0495141086913087,0.0276098901098901,0.0500863776908508,-0.0106310527879451,0.0371274751857969
23676,0.0249300398601399,-0.0561996086913087,0.0338598901098901,0.0500856947504634,-0.0106580641229210,0.0371176766434201
23677,0.0277712398601399,-0.0588738086913087,0.0385473901098901,0.0500849449236319,-0.0106848808847422,0.037107771709667
23678,0.0320330398601399,-0.0588738086913087,0.0432348901098901,0.0500841253540517,-0.0107115028363758,0.0370977595183939
23679,0.0370051398601399,-0.0548625086913087,0.0432348901098901,0.0500832330662927,-0.0107379299987483,0.0370876392092538
23680,0.0476596398601399,-0.0441657086913087,0.0401098901098901,0.0500822649891076,-0.0107641626473663,0.0370774099450189
23681,0.0597347398601399,-0.0307947086913087,0.0354223901098901,0.0500812179914957,-0.0107902012853880,0.0370670709137950
23682,0.0710995398601399,-0.0147495086913087,0.0291723901098901,0.0500800889337311,-0.0108160465917610,0.037056621315588
23683,0.0824643398601399,0.00129569130869131,0.0213598901098901,0.0500788747284479,-0.0108416993495045,0.0370460603369993
23684,0.08814673986014,0.0160037913086913,0.0229223901098901,0.0500775724022168,-0.0108671603629112,0.0370353871205263
23685,0.0916982398601399,0.0253634913086913,0.0229223901098901,0.0500761791480463,-0.0108924303738263,0.0370246007403386
23686,0.0924085398601399,0.0347231913086913,0.0244848901098901,0.0500746923619397,-0.0109175099871623,0.0370137001931633
23687,0.0916982398601399,0.0373973913086913,0.0244848901098901,0.0500731096627716,-0.0109423996116541,0.0370026843999639
23688,0.0909879398601399,0.0387344913086913,0.0260473901098901,0.0500714288994104,-0.0109670994181614,0.0369915522103169
23689,0.08743643986014,0.0333860913086913,0.0276098901098901,0.0500696481492551,-0.0109916093178285,0.0369803024073294
23690,0.0810437398601399,0.0280376913086913,0.0291723901098901,0.050067765708923,-0.0110159289614857,0.0369689337141761
23691,0.0789128398601399,0.0226892913086913,0.0291723901098901,0.0500657800761073,-0.0110400577570612,0.0369574448017152
23692,0.0753613398601398,0.0146666913086913,0.0338598901098901,0.0500636899270202,-0.0110639948976142,0.0369458342961066
23693,0.0718098398601399,0.00798119130869131,0.0354223901098901,0.0500614940957985,-0.0110877393949103,0.0369341007885877
23694,0.0668377398601399,-0.00271560869130869,0.0401098901098901,0.0500591915553818,-0.0111112901180777,0.0369222428495673
23695,0.0647068398601399,-0.00940110869130869,0.0354223901098901,0.0500567813969189,-0.0111346458373431,0.03691025904326
23696,0.0632862398601399,-0.0134124086913087,0.0463598901098901,0.0500542628099122,-0.0111578052686931,0.0368981479385439
23697,0.0639965398601399,-0.0147495086913087,0.0416723901098901,0.0500516350680027,-0.0111807671106859,0.0368859081198185
23698,0.0654171398601399,-0.0160866086913087,0.0432348901098901,0.0500488975228518,-0.0112035300678738,0.0368735381989436
23699,0.0647068398601399,-0.0160866086913087,0.0401098901098901,0.0500460496046465,-0.0112260928631433,0.0368610368201625
23700,0.0668377398601399,-0.0147495086913087,0.0432348901098901,0.0500430908253032,-0.0112484542431310,0.0368484026574734
23701,0.0675480398601399,-0.0147495086913087,0.0447973901098901,0.0500400207824084,-0.0112706129785607,0.0368356344136181
23702,0.0682583398601399,-0.0147495086913087,0.0432348901098901,0.0500368391643863,-0.0112925678618105,0.0368227308244698
23703,0.0689686398601398,-0.0147495086913087,0.0463598901098901,0.0500335457559124,-0.0113143177049440,0.0368096906644988
23704,0.0696789398601399,-0.0174237086913087,0.0479223901098901,0.0500301404423463,-0.0113358613400502,0.0367965127517007
23705,0.0682583398601399,-0.0187608086913087,0.0510473901098901,0.0500266232129394,-0.0113571976232795,0.0367831959557625
23706,0.0668377398601399,-0.0174237086913087,0.0557348901098901,0.050022994161098,-0.0113783254416511,0.0367697392110859
23707,0.0654171398601399,-0.0147495086913087,0.0604223901098901,0.0500192534802336,-0.0113992437166291,0.0367561415346678
23708,0.0647068398601399,-0.0134124086913087,0.0619848901098901,0.0500154014569141,-0.0114199513998498,0.036742402047759
23709,0.0611553398601399,-0.00672690869130869,0.0651098901098901,0.0500114384632802,-0.0114404474619243,0.0367285199964442
23710,0.0625759398601399,-0.00271560869130869,0.0619848901098901,0.0500073649487263,-0.0114607308747763,0.0367144947662871
23711,0.0632862398601399,0.00396989130869131,0.0604223901098901,0.0500031814332998,-0.0114808005870559,0.0367003258878039
23712,0.0625759398601399,0.0119924913086913,0.0557348901098901,0.0499988885062513,-0.0115006554940128,0.0366860130311437
23713,0.0618656398601399,0.0173408913086913,0.0526098901098901,0.0499944868270391,-0.0115202944027528,0.036671555992138
23714,0.0625759398601399,0.0240263913086913,0.0494848901098901,0.0499899771246171,-0.0115397159951874,0.0366569546740324
23715,0.0647068398601399,0.0253634913086913,0.0432348901098901,0.0499853601969685,-0.0115589187937544,0.0366422090676017
23716,0.0675480398601399,0.0280376913086913,0.0369848901098901,0.0499806369153006,-0.0115779011345286,0.0366273192280275
23717,0.0703892398601399,0.0280376913086913,0.0322973901098901,0.0499758082341278,-0.0115966611495684,0.0366122852463800
23718,0.0718098398601399,0.0240263913086913,0.0260473901098901,0.0499708752047893,-0.0116151967584993,0.0365971072184039
23719,0.0732304398601399,0.0173408913086913,0.0213598901098901,0.0499658389884766,-0.0116335056721041,0.0365817852138436
23720,0.0725201398601399,0.0093182913086913,0.0213598901098901,0.0499607008658272,-0.0116515854116152,0.0365663192484678
23721,0.0675480398601399,-0.00271560869130869,0.0229223901098901,0.0499554622401419,-0.0116694333432451,0.0365507092647281
23722,0.0611553398601399,-0.0120753086913087,0.0276098901098901,0.0499501246293177,-0.0116870467251866,0.0365349551269881
23723,0.0526317398601399,-0.0267834086913087,0.0338598901098901,0.0499446896433096,-0.0117044227638496,0.0365190566318622
23724,0.0441081398601399,-0.0374802086913087,0.0416723901098901,0.0499391589490817,-0.0117215586765635,0.036503013531506
23725,0.0391360398601399,-0.0468399086913087,0.0463598901098901,0.0499335342289364,-0.0117384517570517,0.0364868255660797
23726,0.0355845398601399,-0.0521883086913087,0.0494848901098901,0.0499278171408067,-0.0117550994358279,0.0364704924978327
23727,0.0320330398601399,-0.0521883086913087,0.0494848901098901,0.0499220092871333,-0.0117714993267413,0.0364540141381727
23728,0.0299021398601399,-0.0508512086913087,0.0447973901098901,0.049916112192084,-0.0117876492541281,0.0364373903617861
23729,0.0299021398601399,-0.0495141086913087,0.0447973901098901,0.04991012728466,-0.0118035472610332,0.036420621106189
23730,0.0299021398601399,-0.0481770086913087,0.0432348901098901,0.0499040558881799,-0.0118191916058883,0.0364037063626464
23731,0.0291918398601399,-0.0455028086913087,0.0416723901098901,0.0498978992158982,-0.011834580755036,0.0363866461670909
23732,0.0284815398601399,-0.0441657086913087,0.0385473901098901,0.0498916583690761,-0.0118497133734078,0.0363694405921225
23733,0.0299021398601399,-0.0428286086913087,0.0338598901098901,0.049885334335053,-0.0118645883142807,0.0363520897357711
23734,0.0277712398601399,-0.0374802086913087,0.0322973901098901,0.0498789279860546,-0.0118792046085727,0.0363345937054033
23735,0.0284815398601399,-0.0361431086913087,0.0307348901098901,0.0498724400782466,-0.0118935614513694,0.036316952600551
23736,0.0277712398601399,-0.0361431086913087,0.0291723901098901,0.0498658712498077,-0.0119076581866054,0.0362991664995179
23737,0.0284815398601399,-0.0307947086913087,0.0276098901098901,0.0498592220192486,-0.0119214942945169,0.0362812354497641
23738,0.0299021398601399,-0.0294576086913087,0.0291723901098901,0.0498524927856931,-0.0119350693800201,0.0362631594604498
23739,0.0291918398601399,-0.0254463086913087,0.0276098901098901,0.0498456838313682,-0.0119483831578581,0.0362449384982178
23740,0.0313227398601399,-0.0214350086913087,0.0307348901098901,0.0498387953250754,-0.0119614354354404,0.0362265724867534
23741,0.0320330398601399,-0.0214350086913087,0.0322973901098901,0.0498318273261531,-0.0119742260952229,0.0362080613101232
23742,0.0334536398601399,-0.0174237086913087,0.0338598901098901,0.0498247797899113,-0.0119867550789352,0.0361894048204306
23743,0.0355845398601399,-0.0174237086913087,0.0307348901098901,0.0498176525745384,-0.0119990223750427,0.0361706028460123
23744,0.0362948398601399,-0.0174237086913087,0.0291723901098901,0.04981044544899,-0.0120110280089802,0.0361516551931603
23745,0.0405566398601399,-0.0200979086913087,0.0291723901098901,0.0498031581021042,-0.0120227720384664,0.0361325616402902
23746,0.0419772398601399,-0.0200979086913087,0.0119848901098901,0.0497957901539251,-0.0120342545557463,0.0361133219250949
23747,0.0441081398601399,-0.0241092086913087,0.0213598901098901,0.0497883411689897,-0.0120454756944532,0.0360939357209084
23748,0.0455287398601399,-0.0267834086913087,0.0182348901098901,0.0497808106688785,-0.0120564356397036,0.0360744026125286
23749,0.0469493398601399,-0.0267834086913087,0.0151098901098901,0.0497731981425595,-0.0120671346409647,0.0360547220866129
23750,0.0476596398601399,-0.0267834086913087,0.0166723901098901,0.0497655030550152,-0.0120775730230764,0.0360348935285472
23751,0.0448184398601399,-0.0267834086913087,0.0166723901098901,0.0497577248529268,-0.0120877511912712,0.0360149162171598
23752,0.0433978398601399,-0.0294576086913087,0.0213598901098901,0.0497498629642257,-0.012097669632964,0.0359947893242904
23753,0.0384257398601399,-0.0321318086913087,0.0260473901098901,0.0497419167900421,-0.0121073289223132,0.0359745119240742
23754,0.0327433398601399,-0.0334689086913087,0.0291723901098901,0.0497338856892941,-0.0121167297298630,0.0359540830108602
23755,0.0291918398601399,-0.0321318086913087,0.0354223901098901,0.0497257689564094,-0.0121258728331106,0.0359335015219863
23756,0.0242197398601399,-0.0321318086913087,0.0385473901098901,0.0497175657956133,-0.0121347591219956,0.0359127663621750
23757,0.0199579398601399,-0.0361431086913087,0.0447973901098901,0.0497092752957076,-0.0121433896002343,0.0358918764290077
23758,0.0164064398601399,-0.0401544086913087,0.0526098901098901,0.0497008964058308,-0.0121517653908125,0.03587083064056
23759,0.0121446398601399,-0.0401544086913087,0.0526098901098901,0.0496924279122012,-0.0121598877493282,0.0358496279657346
23760,0.0100137398601399,-0.0441657086913087,0.0572973901098901,0.0496838684165759,-0.0121677580791840,0.0358282674518976
23761,0.0121446398601399,-0.0468399086913087,0.0604223901098901,0.049675216318882,-0.0121753779449331,0.0358067482455004
23762,0.0149858398601399,-0.0428286086913087,0.0604223901098901,0.0496664698096589,-0.0121827490842421,0.0357850696089259
23763,0.0206682398601399,-0.0388173086913087,0.0557348901098901,0.0496576268759941,-0.0121898734120041,0.0357632309319388
23764,0.0341639398601399,-0.0307947086913087,0.0479223901098901,0.0496486853221761,-0.0121967530087545,0.0357412317285678
23765,0.0476596398601399,-0.0200979086913087,0.0416723901098901,0.0496396428094822,-0.0122033900929254,0.0357190716156423
23766,0.0590244398601399,-0.00672690869130869,0.0322973901098901,0.0496304969155906,-0.0122097869778637,0.0356967502783789
23767,0.0703892398601399,-0.00271560869130869,0.0307348901098901,0.0496212452028238,-0.0122159460173064,0.0356742674316525
23768,0.0774922398601399,0.00664409130869131,0.0276098901098901,0.0496118852832034,-0.0122218695513183,0.0356516227861244
23769,0.08459523986014,0.0106553913086913,0.0276098901098901,0.0496024148746755,-0.0122275598614676,0.0356288160257031
23770,0.08814673986014,0.0133295913086913,0.0291723901098901,0.0495928318465427,-0.0122330191347751,0.0356058467963378
23771,0.0924085398601399,0.0146666913086913,0.0291723901098901,0.049583134254349,-0.0122382494369007,0.0355827147034465
23772,0.0909879398601399,0.0160037913086913,0.0276098901098901,0.0495733203649534,-0.0122432526954893,0.0355594193136611
23773,0.0895673398601399,0.0119924913086913,0.0260473901098901,0.0495633886703205,-0.0122480306918309,0.0355359601544167
23774,0.08672613986014,0.00798119130869131,0.0244848901098901,0.049553337888801,-0.0122525850622173,0.0355123367086833
23775,0.0824643398601399,0.00664409130869131,0.0291723901098901,0.0495431669563559,-0.0122569173099224,0.0354885484091602
23776,0.0782025398601399,0.00263279130869131,0.0260473901098901,0.0495328750109128,-0.0122610288218,0.0354645946378668
23777,0.0767819398601399,-0.00405270869130869,0.0276098901098901,0.0495224613727981,-0.0122649208858071,0.0354404747295119
23778,0.0725201398601399,-0.00806400869130869,0.0260473901098901,0.0495119255256604,-0.0122685947131459,0.0354161879727051
23779,0.0675480398601399,-0.0107382086913087,0.0276098901098901,0.0495012670986211,-0.0122720514645625,0.0353917336090106
23780,0.0632862398601399,-0.0134124086913087,0.0291723901098901,0.0494904858457275,-0.0122752922738772,0.0353671108336216
23781,0.0611553398601399,-0.0120753086913087,0.0291723901098901,0.0494795816227081,-0.0122783182645880,0.0353423187992723
23782,0.0576038398601399,-0.0134124086913087,0.0322973901098901,0.0494685543656912,-0.0122811305590890,0.0353173566223095
23783,0.0547626398601399,-0.0134124086913087,0.0354223901098901,0.049457404073358,-0.0122837302823469,0.0352922233909239
23784,0.0561832398601399,-0.0147495086913087,0.0385473901098901,0.0494461307917949,-0.0122861185641947,0.035266918177699
23785,0.0583141398601399,-0.0147495086913087,0.0432348901098901,0.0494347346057248,-0.0122882965425497,0.0352414400564774
23786,0.0597347398601399,-0.0147495086913087,0.0494848901098901,0.0494232156397953,-0.0122902653666326,0.0352157881230061
23787,0.0597347398601399,-0.0134124086913087,0.0541723901098901,0.0494115740660008,-0.0122920261983405,0.0351899615204383
23788,0.0611553398601399,-0.0160866086913087,0.0572973901098901,0.0493998101106148,-0.0122935802117748,0.0351639594675348
23789,0.0632862398601399,-0.0187608086913087,0.0604223901098901,0.0493879240596507,-0.0122949285950779,0.0351377812841684
23790,0.0639965398601399,-0.0174237086913087,0.0651098901098901,0.0493759162655499,-0.0122960725573516,0.0351114264125116
23791,0.0661274398601399,-0.0147495086913087,0.0666723901098901,0.0493637871553424,-0.0122970133346521,0.0350848944366075
23792,0.0675480398601399,-0.0147495086913087,0.0682348901098901,0.049351537239053,-0.0122977521881370,0.0350581851003224
23793,0.0710995398601399,-0.00806400869130869,0.0619848901098901,0.0493391671190907,-0.0122982903952866,0.0350312983182842
23794,0.0718098398601399,-0.00538980869130869,0.0588598901098901,0.049326677501599,-0.0122986292355846,0.0350042341733322
23795,0.0718098398601399,0.00263279130869131,0.0557348901098901,0.0493140692075635,-0.0122987699692747,0.0349769929010172
23796,0.0746510398601399,0.00664409130869131,0.0494848901098901,0.0493013431807305,-0.0122987138101142,0.0349495748687060
23797,0.0746510398601399,0.0119924913086913,0.0494848901098901,0.0492885004938088,-0.0122984618953586,0.0349219805541484
23798,0.0760716398601399,0.0160037913086913,0.0432348901098901,0.0492755423551635,-0.0122980152566709,0.0348942105251229
23799,0.0760716398601399,0.0240263913086913,0.0338598901098901,0.0492624701147737,-0.0122973747924171,0.0348662654180055
23800,0.0767819398601399,0.0267005913086913,0.0260473901098901,0.0492492852684749,-0.0122965412385777,0.0348381459071658
23801,0.0760716398601399,0.0253634913086913,0.0213598901098901,0.0492359894607287,-0.0122955151415066,0.0348098526646503
23802,0.0753613398601398,0.0226892913086913,0.0151098901098901,0.0492225844854325,-0.0122942968426983,0.0347813863204076
23803,0.0696789398601399,0.0213521913086913,0.0135473901098901,0.0492090722825577,-0.0122928864792548,0.0347527474295287
23804,0.0654171398601399,0.0093182913086913,0.0119848901098901,0.0491954549266955,-0.0122912839963599,0.0347239364475824
23805,0.0604450398601399,-4.14086913086906e-05,0.0166723901098901,0.049181734606526,-0.0122894891740698,0.0346949537167435
23806,0.0497905398601399,-0.0147495086913087,0.0276098901098901,0.0491679135974197,-0.0122875016730361,0.0346657994686506
23807,0.0433978398601399,-0.0267834086913087,0.0369848901098901,0.0491539942264357,-0.0122853210954687,0.0346364738499272
23808,0.0362948398601399,-0.0388173086913087,0.0432348901098901,0.0491399788306967,-0.0122829470534879,0.0346069769660513
23809,0.0313227398601399,-0.0441657086913087,0.0526098901098901,0.0491258697162556,-0.0122803792360924,0.0345773089295418
23810,0.0299021398601399,-0.0495141086913087,0.0588598901098901,0.0491116691235856,-0.0122776174650454,0.0345474699049089
23811,0.0299021398601399,-0.0521883086913087,0.0604223901098901,0.0490973792033737,-0.0122746617350626,0.0345174601492887
23812,0.0327433398601399,-0.0521883086913087,0.0619848901098901,0.0490830020053146,-0.0122715122401481,0.0344872800433651
23813,0.0341639398601399,-0.0508512086913087,0.0604223901098901,0.0490685394789265,-0.0122681693879250,0.0344569301082637
23814,0.0398463398601399,-0.0495141086913087,0.0588598901098901,0.0490539934829513,-0.0122646338028854,0.0344264110105751
23815,0.0419772398601399,-0.0481770086913087,0.0541723901098901,0.0490393658008885,-0.0122609063222532,0.0343957235582055
23816,0.0433978398601399,-0.0455028086913087,0.0494848901098901,0.0490246581592281,-0.0122569879886149,0.0343648686875948
23817,0.0455287398601399,-0.0428286086913087,0.0463598901098901,0.0490098722429850,-0.0122528800402437,0.0343338474439209
23818,0.0462390398601399,-0.0401544086913087,0.0385473901098901,0.0489950097068191,-0.0122485838986531,0.0343026609575277
23819,0.0469493398601399,-0.0334689086913087,0.0338598901098901,0.0489800721834567,-0.0122441011529198,0.0342713104171158
23820,0.0483699398601398,-0.0307947086913087,0.0291723901098901,0.0489650612901510,-0.0122394335393898,0.0342397970396975
23821,0.0483699398601398,-0.0267834086913087,0.0260473901098901,0.0489499786339156,-0.0122345829181534,0.0342081220416308
23822,0.0476596398601399,-0.0214350086913087,0.0229223901098901,0.0489348258155322,-0.0122295512499823,0.0341762866145116
23823,0.0455287398601399,-0.0200979086913087,0.0244848901098901,0.0489196044301248,-0.0122243405741921,0.0341442919070021
23824,0.0448184398601399,-0.0160866086913087,0.0182348901098901,0.0489043160630732,-0.0122189529878908,0.0341121390125957
23825,0.0426875398601399,-0.0147495086913087,0.0135473901098901,0.0488889622829832,-0.0122133906284603,0.034079828957383
23826,0.0419772398601399,-0.0134124086913087,0.0119848901098901,0.0488735446339217,-0.0122076556592714,0.0340473626813431
23827,0.0412669398601399,-0.0107382086913087,0.0104223901098901,0.0488580646281426,-0.012201750258171,0.0340147410180173
23828,0.0426875398601399,-0.0134124086913087,0.00260989010989011,0.0488425237410204,-0.0121956766087395,0.0339819646779606
23829,0.0426875398601399,-0.0147495086913087,0.0119848901098901,0.0488269234099094,-0.0121894368966298,0.0339490342343527
23830,0.0448184398601399,-0.0160866086913087,0.00885989010989011,0.0488112650366825,-0.012183033313295,0.0339159501161642
23831,0.0455287398601399,-0.0160866086913087,0.0104223901098901,0.0487955499927235,-0.0121764680634108,0.0338827126126553
23832,0.0469493398601399,-0.0160866086913087,0.00885989010989011,0.0487797796253914,-0.0121697433704522,0.033849321878955
23833,0.0483699398601398,-0.0187608086913087,0.00885989010989011,0.0487639552649756,-0.0121628614799622,0.0338157779362442
23834,0.0483699398601398,-0.0214350086913087,0.0119848901098901,0.0487480782314061,-0.0121558246646681,0.0337820806708615
23835,0.0483699398601398,-0.0254463086913087,0.0166723901098901,0.0487321498394923,-0.0121486352351405,0.0337482298388052
23836,0.0448184398601399,-0.0281205086913087,0.0229223901098901,0.0487161714002373,-0.0121412955555318,0.0337142250804889
23837,0.0433978398601399,-0.0348060086913087,0.0291723901098901,0.0487001442160195,-0.0121338080625482,0.03368006594575
23838,0.0412669398601399,-0.0334689086913087,0.0385473901098901,0.0486840695706244,-0.0121261752862699,0.0336457519264146
23839,0.0377154398601399,-0.0374802086913087,0.0432348901098901,0.0486679487173125,-0.0121183998686631,0.0336112824942581
23840,0.0327433398601399,-0.0388173086913087,0.0510473901098901,0.0486517828646815,-0.0121104845770127,0.0335766571405862
23841,0.0299021398601399,-0.0428286086913087,0.0588598901098901,0.0486355731581119,-0.0121024323159719,0.0335418754147371
23842,0.0249300398601399,-0.0468399086913087,0.0651098901098901,0.0486193206582703,-0.0120942461423818,0.0335069369631248
23843,0.0227991398601399,-0.0441657086913087,0.0666723901098901,0.0486030263196126,-0.012085929281478,0.0334718415672034
23844,0.0235094398601399,-0.0441657086913087,0.0713598901098901,0.0485866909718307,-0.0120774851375562,0.0334365891738779
23845,0.0235094398601399,-0.0401544086913087,0.0666723901098901,0.0485703153086587,-0.0120689172940180,0.0334011799151242
23846,0.0277712398601399,-0.0348060086913087,0.0635473901098901,0.0485538998862466,-0.0120602295037209,0.0333656141146593
23847,0.0341639398601399,-0.0267834086913087,0.0479223901098901,0.0485374451315903,-0.0120514256696313,0.0333298922757254
23848,0.0441081398601399,-0.0147495086913087,0.0369848901098901,0.0485209513639638,-0.0120425098130107,0.0332940150445938
23849,0.0540523398601399,-0.00405270869130869,0.0291723901098901,0.0485044188313145,-0.0120334860277499,0.0332579831546433
23850,0.0654171398601399,0.00396989130869131,0.0213598901098901,0.0484878477589238,-0.0120243584250065,0.0332217973677412
23851,0.0746510398601399,0.0119924913086913,0.0104223901098901,0.0484712384049361,-0.0120151310778431,0.03318545842318
23852,0.0810437398601399,0.0133295913086913,0.00885989010989011,0.048454591116134,-0.0120058079741777,0.0331489669914714
23853,0.0860158398601399,0.0173408913086913,0.00729739010989011,0.0484379063768442,-0.0119963929822024,0.0331123236356957
23854,0.08743643986014,0.0186779913086913,0.00729739010989011,0.0484211848463155,-0.0119868898278088,0.0330755287884997
23855,0.0895673398601399,0.0173408913086913,0.0104223901098901,0.0484044273838316,-0.0119773020803246,0.0330385827442059
23856,0.08743643986014,0.0146666913086913,0.0104223901098901,0.0483876350630308,-0.0119676331465641,0.0330014856606341
23857,0.08743643986014,0.0133295913086913,0.0151098901098901,0.0483708091771501,-0.0119578862745745,0.0329642375668604
23858,0.08743643986014,0.0106553913086913,0.0213598901098901,0.0483539512381362,-0.0119480645633867,0.0329268383763723
23859,0.0860158398601399,0.00798119130869131,0.0276098901098901,0.048337062974041,-0.0119381709746133,0.032889287908859
23860,0.0824643398601399,0.00129569130869131,0.0338598901098901,0.0483201463251894,-0.0119282083468174,0.0328515859206359
23861,0.0789128398601399,-0.00137850869130869,0.0385473901098901,0.0483032034351966,-0.0119181794154232,0.0328137321383077
23862,0.0739407398601399,-0.00672690869130869,0.0432348901098901,0.0482862366351171,-0.0119080868367827,0.0327757262908131
23863,0.0682583398601399,-0.00672690869130869,0.0526098901098901,0.0482692484219518,-0.0118979332113192,0.0327375681398523
23864,0.0639965398601399,-0.0107382086913087,0.0463598901098901,0.0482522414329854,-0.0118877211020541,0.0326992575092354
23865,0.0611553398601399,-0.0107382086913087,0.0494848901098901,0.0482352184191425,-0.0118774530485153,0.0326607943050587
23866,0.0561832398601399,-0.0107382086913087,0.0526098901098901,0.0482181822210419,-0.0118671315769527,0.0326221785229313
23867,0.0540523398601399,-0.0120753086913087,0.0541723901098901,0.0482011357477497,-0.0118567592063979,0.0325834102541232
23868,0.0505008398601399,-0.0107382086913087,0.0541723901098901,0.0481840819570044,-0.0118463384514919,0.0325444896965709
23869,0.0497905398601399,-0.0107382086913087,0.0588598901098901,0.0481670238378942,-0.0118358718234656,0.0325054171653441
23870,0.0490802398601399,-0.00940110869130869,0.0635473901098901,0.0481499643977053,-0.0118253618288125,0.0324661931041922
23871,0.0490802398601399,-0.00806400869130869,0.0619848901098901,0.0481329066539215,-0.0118148109656519,0.0324268181019489
23872,0.0497905398601399,-0.00806400869130869,0.0635473901098901,0.0481158536308837,-0.0118042217187082,0.0323872929073177
23873,0.0519214398601399,-0.00940110869130869,0.0666723901098901,0.0480988083603752,-0.0117935965552127,0.0323476184371840
23874,0.0533420398601399,-0.0107382086913087,0.0651098901098901,0.0480817738863763,-0.0117829379249625,0.0323077957833082
23875,0.0568935398601399,-0.00672690869130869,0.0604223901098901,0.0480647532737444,-0.0117722482631497,0.0322678262168626
23876,0.0611553398601399,-0.00672690869130869,0.0526098901098901,0.0480477496208179,-0.0117615299894967,0.0322277111810960
23877,0.0632862398601399,-0.00405270869130869,0.0494848901098901,0.0480307660761911,-0.0117507855013889,0.0321874522688921
23878,0.0689686398601398,0.00129569130869131,0.0401098901098901,0.0480138058579413,-0.0117400171633131,0.0321470511922327
23879,0.0718098398601399,0.00664409130869131,0.0354223901098901,0.0479968722740827,-0.0117292272907555,0.0321065097489654
23880,0.0760716398601399,0.0093182913086913,0.0307348901098901,0.0479799687442463,-0.0117184181271727,0.0320658297884916
23881,0.0789128398601399,0.0133295913086913,0.0276098901098901,0.0479630988211151,-0.0117075918195778,0.0320250131806938
23882,0.0796231398601399,0.0146666913086913,0.0213598901098901,0.0479462662094049,-0.0116967503978212,0.031984061790259
23883,0.0803334398601399,0.0200150913086913,0.0119848901098901,0.0479294747799401,-0.0116858957571028,0.0319429774504636
23884,0.0796231398601399,0.0226892913086913,0.0104223901098901,0.047912728577351,-0.0116750296404851,0.0319017619310236
23885,0.0782025398601399,0.0226892913086913,0.00885989010989011,0.0478960318221286,-0.0116641536209446,0.0318604169064846
23886,0.0739407398601399,0.0186779913086913,0.00729739010989011,0.0478793889070381,-0.0116532690894255,0.0318189439354052
23887,0.0682583398601399,0.0119924913086913,0.00885989010989011,0.0478628043856817,-0.0116423772572092,0.0317773444503327
23888,0.0604450398601399,0.00129569130869131,0.0166723901098901,0.0478462829510042,-0.0116314791762915,0.0317356197569534
23889,0.0497905398601399,-0.0107382086913087,0.0260473901098901,0.0478298294027599,-0.0116205757777695,0.0316937710488913
23890,0.0370051398601399,-0.0214350086913087,0.0401098901098901,0.0478134486029588,-0.0116096679250047,0.031651799443553
23891,0.0256403398601399,-0.0334689086913087,0.0510473901098901,0.0477971454195389,-0.0115987564746358,0.0316097060363193
23892,0.0164064398601399,-0.0388173086913087,0.0572973901098901,0.0477809246636596,-0.0115878423375922,0.0315674919628318
23893,0.0107240398601399,-0.0468399086913087,0.0619848901098901,0.0477647910301839,-0.0115769265331803,0.0315251584548047
23894,0.0114343398601399,-0.0468399086913087,0.0635473901098901,0.0477487490509156,-0.0115660102316263,0.0314827068801889
23895,0.00788283986013985,-0.0468399086913087,0.0604223901098901,0.0477328030659885,-0.0115550947823041,0.0314401387666090
23896,0.0100137398601399,-0.0455028086913087,0.0619848901098901,0.0477169572102177,-0.0115441817262633,0.0313974558096918
