"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24553,0.0684727384615385,-0.00392034305694306,0.0103058433566434,0.0558407610853118,-0.0122647286180431,-0.00166934661741364
24554,0.0698719384615385,-0.00803814305694306,0.00873994335664336,0.0559821819577897,-0.0123433719520601,-0.00158140540246724
24555,0.0726703384615385,-0.00666554305694306,0.0103058433566434,0.0561234324855947,-0.0124218317611163,-0.00149358073526096
24556,0.0712711384615385,-0.00941074305694306,0.00717404335664336,0.056264508895986,-0.0125001043465300,-0.00140587950916624
24557,0.0733699384615385,-0.00941074305694306,0.0103058433566434,0.0564054075006479,-0.0125781859835017,-0.00131830855884512
24558,0.0761683384615385,-0.00941074305694306,0.0134376433566434,0.0565461247002251,-0.0126560729258958,-0.00123087466019406
24559,0.0782671384615385,-0.0107833430569431,0.0118717433566434,0.0566866569915175,-0.0127337614096012,-0.00114358452433844
24560,0.0789667384615385,-0.0135285430569431,0.0103058433566434,0.0568270009780579,-0.0128112476558935,-0.00105644479108554
24561,0.0796663384615384,-0.0149011430569431,0.0103058433566434,0.0569671533794829,-0.0128885278781156,-0.000969462029406807
24562,0.0824647384615385,-0.0121559430569431,0.00873994335664336,0.0571071110380057,-0.0129655982897823,-0.000882642742786413
24563,0.0852631384615385,-0.00941074305694306,0.00560814335664336,0.0572468709256145,-0.0130424551065235,-0.000795993375650384
24564,0.0866623384615385,-0.00803814305694306,0.00247634335664336,0.0573864301546549,-0.0131190945385475,-0.000709520323039584
24565,0.0887611384615385,-0.00529294305694306,-0.00378725664335664,0.0575257859896206,-0.0131955127783666,-0.000623229946230298
24566,0.0894607384615385,-0.00117514305694306,-0.00535315664335665,0.0576649358572551,-0.0132717059875739,-0.000537128593761651
24567,0.0929587384615385,0.00294265694305694,-0.0100508566433566,0.0578038773552036,-0.0133476702807794,-0.000451222624084342
24568,0.0957571384615385,0.00568785694305694,-0.0147485566433566,0.0579426082618755,-0.0134234017057530,-0.00036551842712679
24569,0.0971563384615385,0.00980565694305694,-0.0194462566433566,0.0580811265489644,-0.0134988962226226,-0.000280022446941744
24570,0.0985555384615385,0.00980565694305694,-0.0210121566433566,0.0582194303939699,-0.0135741496849681,-0.000194741205974129
24571,0.0985555384615385,0.0125508569430569,-0.0225780566433566,0.0583575181893384,-0.0136491578247098,-0.000109681326083055
24572,0.0964567384615384,0.0166686569430569,-0.0225780566433566,0.058495388546772,-0.0137239162398421,-2.48495425325165e-05
24573,0.0950575384615384,0.0125508569430569,-0.0225780566433566,0.0586330402954996,-0.0137984203826422,5.97472885084977e-05
24574,0.0894607384615385,0.00843305694305694,-0.0131826566433566,0.0587704724737834,-0.013872665554043,0.000144102190038054
24575,0.0817651384615385,0.00157005694305694,-0.00691905664335664,0.0589076843119709,-0.0139466469131759,0.000228208078354896
24576,0.0719707384615385,-0.00803814305694306,0.00717404335664336,0.0590446752034679,-0.0140203595025576,0.000312057795579901
24577,0.0621763384615385,-0.0203915430569431,0.0181353433566434,0.0591814446629069,-0.0140937982865517,0.000395644158402294
24578,0.0502831384615385,-0.0313723430569431,0.0275307433566434,0.0593179922748955,-0.0141669582026297,0.00047896001710209
24579,0.0425875384615385,-0.0382353430569431,0.0384920433566434,0.0594543176376908,-0.0142398342197443,0.000561998316196328
24580,0.0348919384615385,-0.0409805430569431,0.0431897433566434,0.0595904203076011,-0.0143124213914897,0.000644752150219784
24581,0.0320935384615385,-0.0437257430569431,0.0494533433566434,0.0597262997508776,-0.0143847148940951,0.000727214811395525
24582,0.0348919384615385,-0.046470943056943,0.0494533433566434,0.0598619553093797,-0.0144567100497245,0.000809379825950668
24583,0.0320935384615385,-0.0450983430569431,0.0494533433566434,0.0599973861836363,-0.0145284023412464,0.000891240976914264
24584,0.0362911384615385,-0.046470943056943,0.0463215433566434,0.0601325914289556,-0.0145997874208421,0.000972792312856554
24585,0.0376903384615385,-0.046470943056943,0.0431897433566434,0.060267569958059,-0.0146708611134021,0.00105402814419198
24586,0.0397891384615385,-0.0423531430569431,0.0384920433566434,0.0604023205487904,-0.0147416194166053,0.00113494303029067
24587,0.0425875384615385,-0.0423531430569431,0.0353602433566434,0.0605368418549674,-0.0148120584962604,0.00121553176064304
24588,0.0453859384615385,-0.0396079430569431,0.0259648433566434,0.0606711324182001,-0.0148821746769083,0.00129578933170004
24589,0.0495835384615385,-0.0341175430569431,0.0212671433566434,0.0608051906816441,-0.0149519644300563,0.00137571091776650
24590,0.0530815384615385,-0.0327449430569431,0.0134376433566434,0.0609390150066542,-0.0150214243586223,0.00145529183594780
24591,0.0551803384615385,-0.0286271430569431,0.00560814335664336,0.0610726036911303,-0.0150905511780616,0.00153452750839454
24592,0.0558799384615385,-0.0286271430569431,0.000910443356643358,0.0612059549859317,-0.0151593416989188,0.00161341342346741
24593,0.0586783384615385,-0.0286271430569431,-0.00222135664335664,0.0613390671067030,-0.0152277928141210,0.00169194509906723
24594,0.0593779384615385,-0.0245093430569431,-0.00535315664335665,0.0614719382428008,-0.0152959014910134,0.00177011805353772
24595,0.0558799384615385,-0.0258819430569431,-0.00848495664335664,0.061604566563807,-0.0153636647643446,0.00184792778414119
24596,0.0586783384615385,-0.0245093430569431,-0.00848495664335664,0.0617369502204851,-0.0154310797287801,0.00192536974986246
24597,0.0565795384615385,-0.0245093430569431,-0.00691905664335664,0.0618690873418737,-0.0154981435337873,0.00200243935962253
24598,0.0551803384615385,-0.0258819430569431,-0.00848495664335664,0.0620009760323798,-0.0155648533813676,0.00207913196806527
24599,0.0530815384615385,-0.0286271430569431,-0.0100508566433566,0.0621326143667006,-0.0156312065271071,0.00215544287459075
24600,0.0544807384615385,-0.0286271430569431,-0.00691905664335664,0.0622640003818458,-0.0156972002859708,0.00223136732076842
24601,0.0530815384615385,-0.0286271430569431,-0.00378725664335664,0.0623951320708538,-0.0157628320395203,0.00230690049045619
24602,0.0572791384615385,-0.0272545430569431,-0.00378725664335664,0.0625260073810993,-0.0158280992393411,0.00238203751749266
24603,0.0572791384615385,-0.0286271430569431,-0.00378725664335664,0.0626566242176757,-0.0158929994062064,0.00245677349555452
24604,0.0572791384615385,-0.0299997430569431,0.000910443356643358,0.0627869804499205,-0.0159575301292418,0.0025311034847716
24605,0.0551803384615385,-0.0354901430569431,0.00404224335664335,0.0629170739152838,-0.0160216890703074,0.00260502251996631
24606,0.0537811384615385,-0.0354901430569431,0.0103058433566434,0.063046902416675,-0.016085473975492,0.0026785256264664
24607,0.0516823384615385,-0.0354901430569431,0.0181353433566434,0.0631764637147382,-0.0161488826885046,0.00275160784403154
24608,0.0502831384615385,-0.0382353430569431,0.0228330433566434,0.0633057555179527,-0.016211913159329,0.00282426425781245
24609,0.0474847384615385,-0.0437257430569431,0.0259648433566434,0.0634347754720122,-0.0162745634514576,0.00289649003147537
24610,0.0453859384615385,-0.0450983430569431,0.0306625433566434,0.063563521148238,-0.0163368317552900,0.00296828043546195
24611,0.0411883384615385,-0.0492161430569431,0.0369261433566434,0.0636919900300608,-0.0163987164062732,0.00303963087092523
24612,0.0411883384615385,-0.0533339430569431,0.0431897433566434,0.0638201794978129,-0.0164602159030453,0.00311053689583119
24613,0.0383899384615385,-0.054706543056943,0.0463215433566434,0.063948086814489,-0.0165213289255798,0.0031809942548481
24614,0.0397891384615385,-0.0560791430569431,0.0447556433566434,0.0640757091151318,-0.0165820543519110,0.00325099890599379
24615,0.0432871384615385,-0.054706543056943,0.0400579433566434,0.0642030434020176,-0.0166423912691728,0.00332054703376575
24616,0.0495835384615385,-0.047843543056943,0.0369261433566434,0.0643300865499919,-0.016702338975159,0.00338963504442817
24617,0.0558799384615385,-0.0423531430569431,0.0306625433566434,0.0644568353248521,-0.0167618969661398,0.00345825954832263
24618,0.0656743384615385,-0.0327449430569431,0.0165694433566434,0.0645832864130882,-0.016821064909985,0.00352641733244747
24619,0.0747691384615385,-0.0190189430569431,0.00560814335664336,0.0647094364608053,-0.0168798426064907,0.00359410531789775
24620,0.0831643384615385,-0.0107833430569431,-0.00848495664335664,0.0648352821196546,-0.0169382299353841,0.00366132050054374
24621,0.0901603384615385,-0.00392034305694306,-0.0163144566433566,0.0649608200946994,-0.0169962267986417,0.003728059884141
24622,0.0950575384615384,0.00294265694305694,-0.0225780566433566,0.0650860471884164,-0.0170538330689722,0.00379432041776939
24623,0.0964567384615384,0.00568785694305694,-0.0241439566433566,0.0652109603364843,-0.0171110485487299,0.00386009894679414
24624,0.0964567384615384,0.00843305694305694,-0.0225780566433566,0.065335556631736,-0.0171678729383108,0.0039253921822161
24625,0.0985555384615385,0.00568785694305694,-0.0225780566433566,0.0654598333362727,-0.0172243058154534,0.00399019668787033
24626,0.0950575384615384,0.00568785694305694,-0.0210121566433566,0.0655837878860915,-0.0172803466268666,0.00405450887952457
24627,0.0957571384615385,0.00706045694305694,-0.0178803566433566,0.0657074178906401,-0.0173359946883915,0.00411832502938817
24628,0.0943579384615385,0.00431525694305694,-0.0116167566433566,0.0658307211282659,-0.0173912491865881,0.00418164127603159
24629,0.0936583384615385,0.000197456943056943,-0.00691905664335664,0.0659536955407012,-0.0174461091817461,0.00424445364296101
24630,0.0936583384615385,-0.00254774305694306,-0.00378725664335664,0.0660763392282742,-0.0175005736180076,0.00430675806368515
24631,0.0908599384615385,-0.00941074305694306,0.00247634335664336,0.0661986504451227,-0.0175546413410773,0.00436855040732562
24632,0.0901603384615385,-0.0135285430569431,0.0103058433566434,0.0663206275929591,-0.0176083111211488,0.00442982650477084
24633,0.0894607384615385,-0.0162737430569431,0.0103058433566434,0.0664422692131465,-0.0176615816786768,0.00449058217807753
24634,0.0894607384615385,-0.0231367430569431,0.0134376433566434,0.0665635739797432,-0.0177144517092041,0.00455081326717103
24635,0.0887611384615385,-0.0245093430569431,0.0165694433566434,0.0666845406952063,-0.0177669199067682,0.00461051564789617
24636,0.0866623384615385,-0.0286271430569431,0.0181353433566434,0.066805168286822,-0.0178189849863627,0.00466968524574471
24637,0.0887611384615385,-0.0272545430569431,0.0165694433566434,0.0669254558021721,-0.0178706457021336,0.00472831804796339
24638,0.0866623384615385,-0.0272545430569431,0.0181353433566434,0.0670454024053258,-0.0179219008579951,0.00478641011025714
24639,0.0831643384615385,-0.0272545430569431,0.0165694433566434,0.0671650073732766,-0.0179727493106616,0.00484395755808743
24640,0.0852631384615385,-0.0272545430569431,0.0165694433566434,0.067284270088997,-0.0180231899688907,0.00490095658581051
24641,0.0838639384615385,-0.0299997430569431,0.0197012433566434,0.0674031900337719,-0.0180732217936764,0.0049574034558187
24642,0.0838639384615385,-0.0286271430569431,0.0150035433566434,0.067521766783398,-0.0181228438012882,0.00501329449930695
24643,0.0838639384615385,-0.0299997430569431,0.0150035433566434,0.0676400000063191,-0.0181720550672612,0.00506862611542022
24644,0.0838639384615385,-0.0286271430569431,0.0165694433566434,0.0677578894617629,-0.018220854728492,0.00512339476607760
24645,0.0852631384615385,-0.0286271430569431,0.0165694433566434,0.0678754349990873,-0.0182692419829665,0.00517759697242197
24646,0.0880615384615385,-0.0245093430569431,0.0150035433566434,0.0679926365600287,-0.0183172160866465,0.00523122931559885
24647,0.0894607384615385,-0.0203915430569431,0.0118717433566434,0.0681094941853006,-0.0183647763446696,0.00528428843537544
24648,0.0922591384615385,-0.0162737430569431,0.00873994335664336,0.0682260080245763,-0.0184119220949675,0.00533677102173255
24649,0.0936583384615385,-0.0149011430569431,0.00247634335664336,0.0683421783474403,-0.0184586526876200,0.00538867379942958
24650,0.0964567384615384,-0.00941074305694306,0.000910443356643358,0.068458005554342,-0.0185049674651597,0.00543999350716497
24651,0.100654338461538,-0.00529294305694306,0.000910443356643358,0.0685734901885166,-0.0185508657433528,0.00549072687673977
24652,0.101353938461538,-0.00254774305694306,-0.000655456643356644,0.0686886329500834,-0.0185963467896121,0.00554087061925458
24653,0.104851938461538,0.000197456943056943,-0.00378725664335664,0.0688034347106289,-0.0186414098014121,0.00559042141725833
24654,0.104152338461538,0.00568785694305694,-0.0100508566433566,0.0689178965253752,-0.0186860538870773,0.00563937591419644
24655,0.103452738461538,0.00431525694305694,-0.0100508566433566,0.0690320196410021,-0.0187302780475196,0.00568773069683201
24656,0.104152338461538,0.00431525694305694,-0.00848495664335664,0.069145805497914,-0.0187740811617714,0.00573548227767049
24657,0.0999547384615384,-0.00254774305694306,-0.00222135664335664,0.0692592557279177,-0.0188174619834230,0.00578262708928462
24658,0.0950575384615384,-0.00941074305694306,0.00560814335664336,0.0693723721463459,-0.0188604191522309,0.00582916149648857
24659,0.0859627384615385,-0.0203915430569431,0.0181353433566434,0.0694851567335515,-0.0189029512218459,0.00587508182636106
24660,0.0761683384615385,-0.0313723430569431,0.0290966433566434,0.0695976116026319,-0.0189450567022374,0.0059203844144953
24661,0.0649747384615385,-0.0423531430569431,0.0369261433566434,0.0697097389543509,-0.0189867341130237,0.00596506566152708
24662,0.0572791384615385,-0.050588743056943,0.0431897433566434,0.0698215410238475,-0.0190279820415437,0.00600912208858477
24663,0.0502831384615385,-0.0574517430569431,0.0478874433566434,0.0699330200271043,-0.0190687991980876,0.00605255038300865
24664,0.0439867384615385,-0.060196943056943,0.0510192433566434,0.0700441781137004,-0.0191091844621234,0.00609534743325819
24665,0.0404887384615385,-0.058824343056943,0.0525851433566434,0.070155017327297,-0.0191491369147789,0.00613751035462947
24666,0.0404887384615385,-0.0574517430569431,0.0510192433566434,0.0702655395748224,-0.0191886558542615,0.0061790365057829
24667,0.0390895384615385,-0.058824343056943,0.0494533433566434,0.0703757466070142,-0.0192277407975333,0.00621992349499957
24668,0.0397891384615385,-0.0560791430569431,0.0463215433566434,0.0704856400091113,-0.0192663914772487,0.00626016917670719
24669,0.0404887384615385,-0.054706543056943,0.0431897433566434,0.0705952211973453,-0.0193046078377464,0.00629977164097929
24670,0.0418879384615385,-0.054706543056943,0.0416238433566434,0.0707044914192996,-0.0193423900286731,0.00633872919925262
24671,0.0439867384615385,-0.050588743056943,0.0337943433566434,0.0708134517578948,-0.0193797383971885,0.00637704036788494
24672,0.0460855384615385,-0.0492161430569431,0.0290966433566434,0.0709221031385161,-0.0194166534787497,0.00641470384684936
24673,0.0488839384615385,-0.0437257430569431,0.0243989433566434,0.0710304463388002,-0.0194531359841063,0.00645171849194292
24674,0.0530815384615385,-0.0409805430569431,0.0165694433566434,0.0711384820010813,-0.0194891867820316,0.0064880832842948
24675,0.0579787384615385,-0.0368627430569431,0.0165694433566434,0.0712462106487055,-0.019524806879212,0.00652379730041895
24676,0.0607771384615385,-0.0327449430569431,0.0134376433566434,0.071353632706453,-0.0195599973991906,0.00655885968659654
24677,0.0642751384615385,-0.0313723430569431,0.0103058433566434,0.0714607485219287,-0.0195947595617875,0.00659326964083285
24678,0.0684727384615385,-0.0286271430569431,0.0118717433566434,0.0715675583852643,-0.0196290946648926,0.00662702639968488
24679,0.0698719384615385,-0.0272545430569431,0.0118717433566434,0.071674062547612,-0.0196630040700524,0.00666012922941872
24680,0.0712711384615385,-0.0286271430569431,0.00873994335664336,0.071780261237468,-0.0196964891918522,0.00669257742257835
24681,0.0705715384615385,-0.0258819430569431,0.0118717433566434,0.0718861546716797,-0.0197295514915659,0.00672437029563963
24682,0.0663739384615385,-0.0258819430569431,0.00873994335664336,0.0719917430587256,-0.0197621924731794,0.0067555071861271
24683,0.0663739384615385,-0.0245093430569431,0.00873994335664336,0.0720970265932978,-0.0197944136784671,0.00678598745027516
24684,0.0656743384615385,-0.0272545430569431,0.0103058433566434,0.0722020054462957,-0.0198262166825457,0.0068158104601522
24685,0.0649747384615385,-0.0272545430569431,0.00873994335664336,0.0723066797569964,-0.0198576030936961,0.00684497560186976
24686,0.0621763384615385,-0.0299997430569431,0.0103058433566434,0.0724110496276422,-0.0198885745579276,0.00687348227595859
24687,0.0614767384615385,-0.0313723430569431,0.0118717433566434,0.0725151151163395,-0.0199191327663893,0.00690132989882979
24688,0.0579787384615385,-0.0313723430569431,0.0134376433566434,0.0726188762273004,-0.0199492794637310,0.00692851790694354
24689,0.0551803384615385,-0.0313723430569431,0.0165694433566434,0.0727223328989125,-0.0199790164545710,0.00695504576476697
24690,0.0523819384615385,-0.0341175430569431,0.0212671433566434,0.0728254849891529,-0.0200083456071215,0.00698091297652098
24691,0.0481843384615385,-0.0341175430569431,0.0243989433566434,0.0729283322588282,-0.0200372688572904,0.00700611910279793
24692,0.0481843384615385,-0.0396079430569431,0.0306625433566434,0.0730308743543345,-0.0200657882161040,0.00703066378150903
24693,0.0453859384615385,-0.0368627430569431,0.0322284433566434,0.0731331107925924,-0.0200939057799752,0.00705454675099863
24694,0.0432871384615385,-0.0396079430569431,0.0353602433566434,0.0732350409491251,-0.0201216237400270,0.0070777678720805
24695,0.0418879384615385,-0.0396079430569431,0.0353602433566434,0.073336664046863,-0.0201489443876248,0.00710032714521087
24696,0.0390895384615385,-0.0409805430569431,0.0353602433566434,0.0734379791444663,-0.0201758701184897,0.00712222472117566
24697,0.0411883384615385,-0.0423531430569431,0.0369261433566434,0.073538985125858,-0.020202403437762,0.00714346090637363
24698,0.0432871384615385,-0.0396079430569431,0.0322284433566434,0.0736396806948318,-0.0202285469645923,0.00716403616431774
24699,0.0488839384615385,-0.0341175430569431,0.0290966433566434,0.0737400643793263,-0.0202543034310470,0.00718395111119156
24700,0.0558799384615385,-0.0313723430569431,0.0181353433566434,0.0738401345472974,-0.0202796756701132,0.00720320650005297
24701,0.0642751384615385,-0.0231367430569431,0.00873994335664336,0.0739398894339485,-0.0203046665942256,0.0072218031898997
24702,0.0761683384615385,-0.0121559430569431,-0.00222135664335664,0.0740393271798342,-0.0203292791657362,0.00723974210013743
24703,0.0873619384615385,-0.00254774305694306,-0.0147485566433566,0.0741384458795968,-0.0203535163555367,0.00725702415531759
24704,0.0978559384615384,0.00157005694305694,-0.0194462566433566,0.07423724363916,-0.0203773810931498,0.00727365022663399
24705,0.103452738461538,0.00980565694305694,-0.0241439566433566,0.0743357186341333,-0.0204008762201407,0.00728962107937176
24706,0.106950738461538,0.0111782569430569,-0.0288416566433566,0.0744338691595194,-0.0204240044525379,0.00730493733387935
24707,0.108349938461538,0.0139234569430569,-0.0288416566433566,0.0745316936644451,-0.0204467683517873,0.0073195994384413
24708,0.109049538461538,0.0152960569430569,-0.0272757566433566,0.0746291907723965,-0.0204691703047158,0.00733360765188868
24709,0.109049538461538,0.0166686569430569,-0.0272757566433566,0.074726359291309,-0.0204912125106069,0.0073469620375695
24710,0.106251138461538,0.0139234569430569,-0.0257098566433566,0.0748231982166533,-0.0205128969730181,0.00735966246543441
24711,0.104851938461538,0.0111782569430569,-0.0210121566433566,0.0749197067279983,-0.0205342254987115,0.0073717086179115
24712,0.103452738461538,0.00568785694305694,-0.0163144566433566,0.075015884180504,-0.0205551997065401,0.00738310000173324
24713,0.101353938461538,0.00294265694305694,-0.0131826566433566,0.0751117300949649,-0.0205758210448692,0.00739383596733804
24714,0.0999547384615384,-0.00254774305694306,-0.00848495664335664,0.075207244148098,-0.020596090813265,0.00740391573151997
24715,0.0978559384615384,-0.00666554305694306,-0.00378725664335664,0.0753024261625905,-0.0206160101856085,0.00741333840008225
24716,0.0950575384615384,-0.0149011430569431,0.000910443356643358,0.0753972760964245,-0.0206355802355803,0.00742210299157577
24717,0.0950575384615384,-0.0190189430569431,0.00404224335664335,0.0754917940314789,-0.0206548019664143,0.00743020846212296
24718,0.0943579384615385,-0.0258819430569431,0.00717404335664336,0.075585980163583,-0.0206736763434969,0.00743765372862283
24719,0.0929587384615385,-0.0272545430569431,0.0118717433566434,0.0756798347959535,-0.0206922043255467,0.0074444376892558
24720,0.0936583384615385,-0.0327449430569431,0.00717404335664336,0.0757733583345675,-0.0207103868910553,0.00745055924074756
24721,0.0922591384615385,-0.0327449430569431,0.00717404335664336,0.0758665512842607,-0.0207282250595162,0.007456017286984
24722,0.0957571384615385,-0.0368627430569431,0.0134376433566434,0.0759594142467616,-0.0207457199083889,0.0074608107389774
24723,0.0992551384615385,-0.0409805430569431,0.0118717433566434,0.0760519479238004,-0.0207628725881694,0.00746493851808097
24724,0.100654338461538,-0.0409805430569431,0.0134376433566434,0.0761441531274679,-0.0207796843384101,0.00746839956569639
24725,0.0999547384615384,-0.0437257430569431,0.0134376433566434,0.0762360307929929,-0.0207961565027938,0.00747119285082192
24726,0.100654338461538,-0.0396079430569431,0.0150035433566434,0.076327581986447,-0.0208122905385214,0.0074733173738187
24727,0.0992551384615385,-0.0382353430569431,0.0165694433566434,0.0764188079064113,-0.0208280880171690,0.00747477217072163
24728,0.0985555384615385,-0.0327449430569431,0.0150035433566434,0.0765097098822627,-0.0208435506160661,0.00747555631863531
24729,0.0999547384615384,-0.0272545430569431,0.0181353433566434,0.076600289371012,-0.0208586801011434,0.00747566894005238
24730,0.102753138461538,-0.0190189430569431,0.0150035433566434,0.0766905479565604,-0.0208734783017244,0.00747510920555296
24731,0.104851938461538,-0.00941074305694306,0.00717404335664336,0.0767804873552385,-0.0208879470763119,0.007473876331641
24732,0.107650338461538,0.00157005694305694,0.00717404335664336,0.0768701094266632,-0.0209020882688960,0.00747196956722785
24733,0.110448738461538,0.00706045694305694,0.00717404335664336,0.0769594161867712,-0.0209159036586276,0.00746938817417102
24734,0.112547538461538,0.0139234569430569,0.00404224335664335,0.0770484098215776,-0.0209293949109161,0.007466131414306
24735,0.113946738461538,0.0152960569430569,0.00247634335664336,0.0771370927004545,-0.0209425635375348,0.00746219854188966
24736,0.114646338461538,0.0152960569430569,0.000910443356643358,0.0772254673869945,-0.0209554108690528,0.00745758879442494
24737,0.116745138461538,0.0125508569430569,-0.000655456643356644,0.0773135366469767,-0.0209679380414900,0.0074523013824078
24738,0.118843938461538,0.00843305694305694,0.000910443356643358,0.07740130345561,-0.0209801459971939,0.007446335481241
24739,0.116045538461538,0.000197456943056943,-0.000655456643356644,0.0774887710047778,-0.020992035498517,0.00743969022693709
24740,0.113946738461538,-0.00529294305694306,0.00247634335664336,0.077575942705452,-0.0210036071533469,0.0074323647156106
24741,0.110448738461538,-0.0176463430569431,0.00873994335664336,0.0776628221809282,-0.0210148614505922,0.00742435800838174
24742,0.103452738461538,-0.0286271430569431,0.0181353433566434,0.0777494132516061,-0.0210257988051506,0.00741566914818111
24743,0.0936583384615385,-0.0396079430569431,0.0290966433566434,0.0778357199103489,-0.0210364196128340,0.0074062971933222
24744,0.0817651384615385,-0.0492161430569431,0.0400579433566434,0.0779217462843143,-0.0210467243105086,0.0073962412656788
24745,0.0754687384615385,-0.051961343056943,0.0510192433566434,0.0780074965847074,-0.0210567134324454,0.00738550060751865
24746,0.0684727384615385,-0.054706543056943,0.0557169433566434,0.0780929750546012,-0.0210663876538731,0.00737407463942236
24747,0.0635755384615385,-0.0560791430569431,0.0541510433566434,0.0781781859242498,-0.0210757478179426,0.0073619630079314
24748,0.0628759384615385,-0.054706543056943,0.0572828433566434,0.0782631333763073,-0.0210847949498940,0.00734916561319092
24749,0.0628759384615385,-0.047843543056943,0.0541510433566434,0.0783478215224054,-0.0210935302603233,0.00733568261929158
