"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24802,0.0454552447552447,0.0459836848151848,-0.0300595637362637,0.00786254380793251,0.0078909659782297,0.0136714551877775
24803,0.0433552447552447,0.0446379848151848,-0.0271841637362637,0.00790350838847023,0.00789014150869629,0.0137065022807743
24804,0.0426552447552448,0.0419465848151848,-0.0257464637362637,0.0079444511591569,0.00788909265052874,0.013741749425312
24805,0.0391552447552448,0.0406008848151848,-0.0214333637362637,0.00798537071945014,0.00788781893423444,0.0137771966504775
24806,0.0349552447552448,0.0379094848151848,-0.0199956637362637,0.00802626585504402,0.00788632008036695,0.0138128437716316
24807,0.0342552447552447,0.0365637848151848,-0.0156825637362637,0.00806713552265493,0.00788459598837948,0.0138486904056042
24808,0.0293552447552448,0.0338723848151848,-0.00705636373626374,0.008107978833357,0.00788264672547951,0.0138847359888685
24809,0.0286552447552448,0.0325266848151848,-0.00561866373626374,0.00814879503688483,0.00788047251548472,0.013920979802168
24810,0.0244552447552448,0.0311809848151848,-0.00274326373626374,0.0081895835064196,0.0078780737281449,0.0139574209976253
24811,0.0230552447552448,0.0311809848151848,0.000132136263736264,0.00823034372361733,0.00787545087032396,0.0139940586198916
24812,0.0209552447552447,0.0284895848151848,0.000132136263736264,0.00827107526436232,0.00787260457950698,0.0140308916208404
24813,0.0195552447552448,0.0298352848151848,0.00300753626373626,0.00831177778621304,0.00786953561823784,0.0140679188707847
24814,0.0202552447552447,0.0271438848151848,0.00444523626373626,0.00835245101874913,0.00786624486902289,0.0141051391677072
24815,0.0202552447552447,0.0257981848151848,0.00300753626373626,0.00839309475802808,0.00786273332923585,0.0141425512454962
24816,0.0188552447552448,0.0244524848151848,0.00444523626373626,0.00843370886466835,0.00785900210416494,0.0141801537792016
24817,0.0174552447552448,0.0231067848151848,0.00732063626373626,0.00847429326169078,0.00785505239866712,0.0142179453878072
24818,0.0174552447552448,0.0204153848151848,0.00588293626373626,0.00851484792970113,0.00785088550882344,0.0142559246389878
24819,0.0195552447552448,0.0163782848151848,0.00588293626373626,0.00855537290255611,0.00784650281173676,0.0142940900543624
24820,0.0195552447552448,0.0163782848151848,0.00156983626373626,0.00859586826762287,0.00784190575207746,0.0143324401092837
24821,0.0195552447552448,0.0163782848151848,0.00300753626373626,0.0086363341694229,0.00783709582955983,0.0143709732261733
24822,0.0202552447552447,0.0150325848151848,0.00156983626373626,0.00867677081255094,0.00783207459199651,0.0144096877663652
24823,0.0223552447552448,0.0150325848151848,-0.00274326373626374,0.00871717846386886,0.00782684363207183,0.0144485820234386
24824,0.0223552447552448,0.0177239848151848,-0.00705636373626374,0.00875755745663352,0.00782140458551073,0.0144876542130738
24825,0.0251552447552447,0.0177239848151848,-0.00993176373626374,0.00879790819655892,0.0078157591329665,0.0145269024554595
24826,0.0307552447552448,0.0217610848151848,-0.0128071637362637,0.00883823117053748,0.00780990900655715,0.0145663247547203
24827,0.0328552447552447,0.0257981848151848,-0.0156825637362637,0.00887852696140522,0.00780385600058547,0.014605918980329
24828,0.0356552447552448,0.0284895848151848,-0.0171202637362637,0.00891879626705836,0.00779760198737232,0.0146456828510006
24829,0.0405552447552448,0.0298352848151848,-0.0214333637362637,0.00895903991884494,0.00779114893541466,0.0146856139200751
24830,0.0440552447552447,0.0325266848151848,-0.0243087637362637,0.00899925889995644,0.00778449892475635,0.0147257095604022
24831,0.0461552447552448,0.0365637848151848,-0.0228710637362637,0.00903945436551194,0.00777765416003634,0.0147659669487293
24832,0.0475552447552448,0.0365637848151848,-0.0228710637362637,0.00907962766070827,0.00777061698446745,0.014806383055053
24833,0.0454552447552447,0.0365637848151848,-0.0185579637362637,0.00911978033268514,0.00776338989242196,0.0148469546414042
24834,0.0419552447552448,0.0311809848151848,-0.0156825637362637,0.00915991413320401,0.00775597553411784,0.0148876782695685
24835,0.0349552447552448,0.0231067848151848,-0.00418096373626374,0.00920003100948175,0.00774837670682877,0.0149285503182395
24836,0.0272552447552448,0.0123411848151848,0.00875833626373626,0.00924013308197026,0.00774059632889995,0.0149695670150673
24837,0.0167552447552448,0.000229884815184815,0.0260107362637363,0.00928022260980724,0.00773263739656985,0.0150107244895582
24838,0.00555524475524476,-0.00919001518481519,0.0346369362637363,0.00932030194538866,0.00772450292870983,0.0150520188433525
24839,-0.00354475524475525,-0.0186099151848152,0.0432631362637363,0.00936037348072196,0.00771619590784694,0.0150934462224864
24840,-0.00984475524475525,-0.0253384151848152,0.0490139362637363,0.00940043959208718,0.00770771922490548,0.0151350028772412
24841,-0.0112447552447552,-0.0320669151848152,0.0533270362637363,0.00944050259267561,0.00769907563092059,0.0151766852070967
24842,-0.0133447552447552,-0.0320669151848152,0.0518893362637363,0.00948056470021654,0.00769026769758268,0.0152184897927742
24843,-0.0147447552447552,-0.0320669151848152,0.0518893362637363,0.00952062801862519,0.00768129779079535,0.0152604134138805
24844,-0.0133447552447552,-0.0307212151848152,0.0504516362637363,0.00956069452786982,0.00767216805957045,0.0153024530531455
24845,-0.0140447552447552,-0.0266841151848152,0.0490139362637363,0.00960076607915726,0.00766288043700709,0.0153446058932113
24846,-0.0112447552447552,-0.0253384151848152,0.0475762362637363,0.00964084439495325,0.00765343664917204,0.0153868693104424
24847,-0.00774475524475524,-0.0226470151848152,0.0447008362637363,0.00968093107383764,0.00764383822816359,0.0154292408667478
24848,-0.00634475524475524,-0.0186099151848152,0.0418254362637363,0.00972102760091958,0.00763408652610574,0.0154717182989218
24849,-0.00494475524475525,-0.0172642151848152,0.0331992362637363,0.00976113536091197,0.00762418273007273,0.0155142995030176
24850,0.000655244755244755,-0.0118814151848152,0.0317615362637363,0.00980125565048048,0.00761412787840859,0.0155569825112735
24851,0.00205524475524475,-0.0118814151848152,0.0288861362637363,0.00984138969228478,0.00760392287751231,0.0155997654660593
24852,0.00345524475524475,-0.00649861518481518,0.0260107362637363,0.0098815386511954,0.00759356851815906,0.0156426465987872
24853,0.00695524475524475,-0.00380721518481519,0.0260107362637363,0.00992170364833482,0.00758306549182229,0.0156856242147803
24854,0.00695524475524475,-0.00246151518481519,0.0231353362637363,0.00996188577245928,0.00757241440792604,0.015728696681616
24855,0.00765524475524476,-0.00380721518481519,0.0188222362637363,0.0100020860896483,0.00756161580830981,0.0157718624184617
24856,0.00555524475524476,-0.00111581518481519,0.0202599362637363,0.0100423056486427,0.0075506701747231,0.0158151198834245
24857,0.00485524475524476,0.00292128481518482,0.0188222362637363,0.0100825454801392,0.00753957793399713,0.0158584675618928
24858,0.00415524475524476,0.00292128481518482,0.0216976362637363,0.0101228065919746,0.00752833946786482,0.0159019039613324
24859,0.00625524475524476,0.00292128481518482,0.0231353362637363,0.0101630899645527,0.00751695512464032,0.0159454276130328
24860,0.00415524475524476,0.00292128481518482,0.0231353362637363,0.0102033965496543,0.00750542522578746,0.015989037078322
24861,0.00555524475524476,0.00426698481518481,0.0231353362637363,0.01024372727094,0.00749375006784157,0.0160327309547805
24862,0.00275524475524475,0.00426698481518481,0.0274484362637363,0.0102840830230025,0.00748192992433209,0.0160765078804687
24863,0.00275524475524475,0.00426698481518481,0.0274484362637363,0.0103244646680007,0.00746996504863554,0.0161203665401403
24864,0.000655244755244755,0.00292128481518482,0.0317615362637363,0.0103648730301186,0.00745785567543501,0.016164305675427
24865,-0.000744755244755244,0.000229884815184815,0.0331992362637363,0.0104053088885733,0.00744560201846257,0.0162083240970087
24866,-0.00284475524475525,-0.00111581518481519,0.0360746362637363,0.0104457729694143,0.00743320426359522,0.0162524206977765
24867,-0.00564475524475525,-0.00246151518481519,0.0389500362637363,0.0104862659356301,0.00742066255916318,0.0162965944664914
24868,-0.00844475524475524,-0.00649861518481518,0.0403877362637363,0.0105267883750794,0.00740797700579421,0.0163408445014433
24869,-0.00914475524475524,-0.0105357151848152,0.0432631362637363,0.0105673407869713,0.00739514764393512,0.016385170023612
24870,-0.0105447552447552,-0.0145728151848152,0.0461385362637363,0.0106079235697964,0.00738217443626198,0.016429570389332
24871,-0.0133447552447552,-0.0159185151848152,0.0490139362637363,0.0106485370119159,0.00736905724730271,0.0164740451039503
24872,-0.0140447552447552,-0.0172642151848152,0.0504516362637363,0.0106891812823932,0.00735579582584885,0.0165185938364754
24873,-0.0147447552447552,-0.0199556151848152,0.0504516362637363,0.0107298564215831,0.00734238979248028,0.0165632164322411
24874,-0.0154447552447552,-0.0199556151848152,0.0504516362637363,0.010770562333897,0.00732883862987903,0.0166079129206048
24875,-0.0126447552447552,-0.0186099151848152,0.0461385362637363,0.0108112987841932,0.00731514167546763,0.0166526835161898
24876,-0.00844475524475524,-0.0145728151848152,0.0403877362637363,0.0108520654002117,0.00730129812055455,0.016697528611191
24877,-0.00144475524475524,-0.00649861518481518,0.0274484362637363,0.0108928616851611,0.00728730702063399,0.0167424487537779
24878,0.00835524475524476,0.00292128481518482,0.0173845362637363,0.0109336870428764,0.00727316732009331,0.0167874446086227
24879,0.0188552447552448,0.0136868848151848,0.00300753626373626,0.0109745408160312,0.0072588778917927,0.0168325169015401
24880,0.0272552447552448,0.0244524848151848,-0.00849406373626374,0.0110154223347436,0.00724443758779932,0.0168776663546925
24881,0.0363552447552448,0.0325266848151848,-0.0171202637362637,0.0110563309688092,0.00722984529523435,0.0169228936193132
24882,0.0384552447552448,0.0392551848151848,-0.0199956637362637,0.0110972661760651,0.0072150999902619,0.0169681992153793
24883,0.0426552447552448,0.0419465848151848,-0.0199956637362637,0.0111382275406017,0.00720020078371357,0.0170135834886623
24884,0.0433552447552447,0.0406008848151848,-0.0228710637362637,0.0111792147984024,0.00718514695323659,0.0170590465876389
24885,0.0447552447552448,0.0392551848151848,-0.0214333637362637,0.0112202278533144,0.00716993795871234,0.0171045884528129
24886,0.0440552447552447,0.0379094848151848,-0.0185579637362637,0.0112612667864919,0.00715457344326904,0.0171502088124928
24887,0.0412552447552448,0.0379094848151848,-0.0156825637362637,0.0113023318595536,0.00713905322778892,0.0171959071865115
24888,0.0398552447552448,0.0325266848151848,-0.0113694637362637,0.0113434235107304,0.00712337730402217,0.0172416828983872
24889,0.0356552447552448,0.0311809848151848,-0.00705636373626374,0.011384542344968,0.00710754582444854,0.0172875350929449
24890,0.0356552447552448,0.0271438848151848,-0.00561866373626374,0.0114256891208881,0.00709155908749244,0.0173334627564206
24891,0.0328552447552447,0.0231067848151848,-0.00130556373626374,0.0114668647379903,0.00707541752041527,0.0173794647355711
24892,0.0293552447552448,0.0177239848151848,0.00156983626373626,0.0115080702250627,0.00705912165988497,0.0174255397547986
24893,0.0265552447552447,0.0177239848151848,0.00588293626373626,0.0115493067269004,0.00704267213022266,0.01747168643377
24894,0.0244552447552448,0.0150325848151848,0.0101960362637363,0.0115905754883644,0.00702606962443863,0.0175179033070232
24895,0.0237552447552448,0.0136868848151848,0.0101960362637363,0.0116318778394077,0.00700931489131064,0.0175641888440686
24896,0.0230552447552448,0.0123411848151848,0.0116337362637363,0.01167321518421,0.0069924087257163,0.0176105414655181
24897,0.0223552447552448,0.0109954848151848,0.00875833626373626,0.011714588994423,0.00697535195989565,0.0176569595512706
24898,0.0223552447552448,0.0109954848151848,0.0101960362637363,0.0117560008048321,0.00695814545610886,0.0177034414412485
24899,0.0202552447552447,0.0123411848151848,0.0130714362637363,0.0117974522097433,0.00694079010208311,0.017749985434148
24900,0.0188552447552448,0.0136868848151848,0.0116337362637363,0.0118389448581614,0.00692328681110771,0.017796589790162
24901,0.0195552447552448,0.0150325848151848,0.0101960362637363,0.0118804804472754,0.00690563652677729,0.0178432527351905
24902,0.0209552447552447,0.0150325848151848,0.0116337362637363,0.0119220607178782,0.00688784022959479,0.0178899724605842
24903,0.0209552447552447,0.0150325848151848,0.0116337362637363,0.011963687454862,0.00686989894218109,0.0179367471208996
24904,0.0237552447552448,0.0136868848151848,0.0101960362637363,0.0120053624913403,0.00685181373123226,0.0179835748336416
24905,0.0244552447552448,0.0136868848151848,0.00732063626373626,0.0120470877147026,0.00683358570622448,0.0180304536775151
24906,0.0244552447552448,0.0163782848151848,0.00444523626373626,0.0120888650736371,0.00681521601765504,0.0180773816847191
24907,0.0265552447552447,0.0204153848151848,0.00444523626373626,0.012130696583943,0.00679670586039622,0.0181243568287708
24908,0.0293552447552448,0.0217610848151848,0.00156983626373626,0.0121725843341023,0.00677805648495034,0.0181713770128275
24909,0.0314552447552447,0.0244524848151848,-0.00130556373626374,0.0122145304942342,0.0067592692124236,0.0182184400594964
24910,0.0349552447552448,0.0271438848151848,-0.00561866373626374,0.0122565373286763,0.00674034544857109,0.0182655436981624
24911,0.0377552447552447,0.0284895848151848,-0.00849406373626374,0.0122986072104993,0.00672128669691315,0.0183126855478466
24912,0.0398552447552448,0.0311809848151848,-0.0113694637362637,0.0123407426369878,0.00670209457138778,0.0183598630980789
24913,0.0426552447552448,0.0338723848151848,-0.0128071637362637,0.0123829462446381,0.00668277080853898,0.0184070736912602
24914,0.0440552447552447,0.0352180848151848,-0.0142448637362637,0.0124252208227044,0.00666331728017067,0.0184543145084988
24915,0.0454552447552447,0.0365637848151848,-0.0128071637362637,0.0124675693250528,0.00664373600553647,0.0185015825599168
24916,0.0433552447552447,0.0352180848151848,-0.0142448637362637,0.0125099948786306,0.00662402916027719,0.0185488746799198
24917,0.0412552447552448,0.0311809848151848,-0.00993176373626374,0.012552500785408,0.00660419907885266,0.018596187526936
24918,0.0349552447552448,0.0231067848151848,0.000132136263736264,0.0125950905151329,0.00658424824582068,0.0186435175910992
24919,0.0272552447552448,0.0150325848151848,0.00732063626373626,0.0126377676869652,0.00656417927224516,0.0186908612178194
24920,0.0153552447552448,0.00292128481518482,0.0202599362637363,0.0126805360378155,0.00654399485769815,0.0187382146482346
24921,0.00555524475524476,-0.00784431518481519,0.0317615362637363,0.0127233993769024,0.00652369774064422,0.0187855740710829
24922,-0.00494475524475525,-0.0186099151848152,0.0403877362637363,0.012766361530883,0.00650329064092494,0.0188329356815244
24923,-0.0126447552447552,-0.0239927151848152,0.0461385362637363,0.0128094262870476,0.0064827762013146,0.0188802957389715
24924,-0.0175447552447552,-0.0293755151848152,0.0490139362637363,0.0128525973413497,0.00646215693697689,0.0189276506139942
24925,-0.0189447552447552,-0.0307212151848152,0.0504516362637363,0.0128958782570711,0.00644143519793488,0.0189749968203324
24926,-0.0189447552447552,-0.0293755151848152,0.0475762362637363,0.0129392724382342,0.00642061314548346,0.0190223310325076
24927,-0.0189447552447552,-0.0280298151848152,0.0461385362637363,0.0129827831170332,0.00639969274254442,0.0190696500900307
24928,-0.0182447552447552,-0.0266841151848152,0.0432631362637363,0.0130264133502101,0.00637867575517575,0.0191169509911813
24929,-0.0182447552447552,-0.0253384151848152,0.0432631362637363,0.013070166019298,0.00635756375919344,0.0191642308823207
24930,-0.0140447552447552,-0.0213013151848152,0.0389500362637363,0.0131140438332807,0.00633635814865288,0.0192114870472032
24931,-0.00914475524475524,-0.0186099151848152,0.0331992362637363,0.0131580493368119,0.0063150601475838,0.0192587168943025
24932,-0.00844475524475524,-0.0145728151848152,0.0303238362637363,0.0132021849259282,0.00629367082590846,0.0193059179376835
24933,-0.00354475524475525,-0.0105357151848152,0.0260107362637363,0.0132464528664195,0.00627219111814861,0.0193530877734051
24934,-0.00284475524475525,-0.00649861518481518,0.0231353362637363,0.0132908553102659,0.00625062184399204,0.0194002240569172
24935,-0.000744755244755244,-0.00515291518481518,0.0231353362637363,0.0133353943098975,0.00622896372932426,0.0194473244839322
24936,0.000655244755244755,-0.00380721518481519,0.0202599362637363,0.0133800718297946,0.00620721742400756,0.0194943867762631
24937,0.00205524475524475,-0.00380721518481519,0.0188222362637363,0.0134248897556694,0.00618538351361906,0.0195414086716326
24938,-4.47552447552443e-05,-0.00380721518481519,0.0202599362637363,0.0134698499014713,0.00616346252561238,0.0195883879149726
24939,0.00205524475524475,-0.00111581518481519,0.0173845362637363,0.0135149540125242,0.00614145493269144,0.0196353222522065
24940,0.00205524475524475,-0.00515291518481518,0.0216976362637363,0.0135602037662444,0.00611936115571998,0.0196822094275068
24941,0.00275524475524475,-0.00380721518481519,0.0202599362637363,0.0136056007740675,0.00609718156430788,0.0197290471840289
24942,0.000655244755244755,-0.00246151518481519,0.0231353362637363,0.0136511465836154,0.00607491647460963,0.0197758332681208
24943,-4.47552447552443e-05,-0.00111581518481519,0.0231353362637363,0.0136968426774791,0.00605256614991154,0.0198225654350219
24944,-0.000744755244755244,-0.00111581518481519,0.0216976362637363,0.0137426904683732,0.00603013080586689,0.0198692414535701
24945,-0.00144475524475524,-0.00515291518481518,0.0216976362637363,0.0137886912935654,0.00600761061433729,0.0199158591074325
24946,-0.00354475524475525,-0.00246151518481519,0.0260107362637363,0.0138348464097885,0.00598500570119295,0.0199624161943515
24947,-0.00424475524475525,-0.00246151518481519,0.0303238362637363,0.0138811569871839,0.00596231614225455,0.0200089105313487
24948,-0.00634475524475524,-0.00515291518481518,0.0303238362637363,0.0139276241017946,0.00593954196248866,0.0200553399688661
24949,-0.00844475524475524,-0.00649861518481518,0.0331992362637363,0.0139742487270901,0.00591668313427418,0.0201017024063973
24950,-0.0119447552447552,-0.00649861518481518,0.0389500362637363,0.0140210317235561,0.00589373957102188,0.0201479958056372
24951,-0.0168447552447552,-0.00784431518481519,0.0418254362637363,0.0140679738244161,0.00587071112032975,0.0201942182066098
24952,-0.0168447552447552,-0.00919001518481519,0.0461385362637363,0.0141150756177253,0.00584759755899765,0.0202403677487628
24953,-0.0189447552447552,-0.0105357151848152,0.0490139362637363,0.0141623375296732,0.00582439858757777,0.0202864426925579
24954,-0.0210447552447552,-0.00919001518481519,0.0533270362637363,0.0142097598127192,0.00580111382446083,0.020332441439573
24955,-0.0210447552447552,-0.0132271151848152,0.0562024362637363,0.0142573425363869,0.00577774280135689,0.0203783625521076
24956,-0.0238447552447552,-0.0159185151848152,0.0590778362637363,0.0143050855787832,0.00575428495738249,0.0204242047722923
24957,-0.0217447552447552,-0.0132271151848152,0.0562024362637363,0.0143529886195666,0.00573073962943036,0.0204699670377236
24958,-0.0203447552447552,-0.0132271151848152,0.0562024362637363,0.01440105113654,0.00570710604532807,0.0205156484886577
24959,-0.0147447552447552,-0.00784431518481519,0.0518893362637363,0.0144492724097382,0.00568338332629175,0.0205612484652757
24960,-0.00844475524475524,-0.00111581518481519,0.0447008362637363,0.0144976515359084,0.00565957049960455,0.0206067664960109
24961,0.00135524475524475,0.00830408481518481,0.0331992362637363,0.0145461874545937,0.00563566652337857,0.0206522022734651
24962,0.0139552447552448,0.0217610848151848,0.0173845362637363,0.0145948789870279,0.00561167032572415,0.0206975556119538
24963,0.0223552447552448,0.0325266848151848,0.00588293626373626,0.0146437248871175,0.00558758085786157,0.0207428263861849
24964,0.0307552447552448,0.0419465848151848,-0.00274326373626374,0.0146927238974983,0.00556339715559856,0.020788014461001
24965,0.0363552447552448,0.0473293848151848,-0.00993176373626374,0.0147418748009987,0.00553911839848461,0.0208331196270797
24966,0.0405552447552448,0.0459836848151848,-0.0113694637362637,0.0147911764629157,0.00551474395595327,0.0208781415510336
24967,0.0419552447552448,0.0473293848151848,-0.0113694637362637,0.0148406278631371,0.00549027341394612,0.0209230797423913
24968,0.0405552447552448,0.0446379848151848,-0.0113694637362637,0.0148902281166587,0.00546570658387741,0.0209679335374611
24969,0.0384552447552448,0.0419465848151848,-0.00705636373626374,0.0149399764812886,0.00544104350091034,0.0210127020961027
24970,0.0370552447552448,0.0379094848151848,-0.00993176373626374,0.0149898723544727,0.00541628441479815,0.0210573844059491
24971,0.0349552447552448,0.0365637848151848,-0.00705636373626374,0.0150399152645582,0.00539142977514884,0.021101979288116
24972,0.0321552447552448,0.0392551848151848,-0.00418096373626374,0.0150901048603648,0.00536648021762004,0.0211464854019211
24973,0.0307552447552448,0.0392551848151848,0.000132136263736264,0.0151404408995467,0.00534143655847948,0.0211909012535742
24974,0.0300552447552448,0.0365637848151848,0.00588293626373626,0.0151909232369527,0.00531629979613708,0.0212352252128125
24975,0.0272552447552448,0.0365637848151848,0.00875833626373626,0.0152415518149207,0.00529107111081858,0.0212794555354946
24976,0.0237552447552448,0.0311809848151848,0.0130714362637363,0.0152923266535704,0.00526575185819817,0.0213235903876845
24977,0.0237552447552448,0.0271438848151848,0.0173845362637363,0.0153432478384362,0.00524034355699004,0.0213676278682461
24978,0.0216552447552448,0.0284895848151848,0.0188222362637363,0.0153943155081002,0.00521484787189317,0.0214115660299494
24979,0.0223552447552448,0.0257981848151848,0.0173845362637363,0.0154455298454492,0.00518926659886019,0.0214554028966048
24980,0.0223552447552448,0.0257981848151848,0.0202599362637363,0.0154968910727994,0.00516360165687308,0.021499136472254
24981,0.0216552447552448,0.0257981848151848,0.0216976362637363,0.0155483994499216,0.00513785508297241,0.0215427647458927
24982,0.0230552447552448,0.0231067848151848,0.0231353362637363,0.0156000552735155,0.00511202902821656,0.0215862856981799
24983,0.0244552447552448,0.0190696848151848,0.0260107362637363,0.0156518588781335,0.00508612575178244,0.021629697310631
24984,0.0244552447552448,0.0163782848151848,0.0260107362637363,0.0157038106397637,0.00506014760902508,0.0216729975753068
24985,0.0237552447552448,0.0136868848151848,0.0260107362637363,0.0157559109798946,0.00503409703489037,0.0217161845030148
24986,0.0230552447552448,0.0136868848151848,0.0260107362637363,0.0158081603664369,0.00500797652825761,0.021759256127538
24987,0.0244552447552448,0.0123411848151848,0.0245730362637363,0.0158605593119852,0.00498178864092985,0.0218022105058931
24988,0.0244552447552448,0.0123411848151848,0.0245730362637363,0.0159131083730456,0.00495553597127193,0.0218450457161063
24989,0.0258552447552448,0.00830408481518481,0.0216976362637363,0.0159658081519223,0.0049292211592431,0.0218877598530042
24990,0.0265552447552447,0.0136868848151848,0.0188222362637363,0.0160186593002946,0.00490284688096528,0.0219303510210257
24991,0.0286552447552448,0.0163782848151848,0.0130714362637363,0.0160716625240026,0.00487641584840372,0.0219728173215735
24992,0.0328552447552447,0.0177239848151848,0.00875833626373626,0.0161248185904911,0.00484993081927212,0.022015156833415
24993,0.0314552447552447,0.0190696848151848,0.00300753626373626,0.0161781283396363,0.0048233946111207,0.0220573675876224
24994,0.0342552447552447,0.0217610848151848,-0.00130556373626374,0.0162315926943313,0.00479681011263615,0.0220994475400308
24995,0.0370552447552448,0.0257981848151848,-0.00561866373626374,0.0162852126686521,0.00477018029447714,0.0221413945436974
24996,0.0398552447552448,0.0284895848151848,-0.00849406373626374,0.0163389893777152,0.00474350822382793,0.0221832063233471
24997,0.0412552447552448,0.0379094848151848,-0.00993176373626374,0.0163929240509195,0.00471679708406437,0.0222248804537906
24998,0.0426552447552448,0.0406008848151848,-0.0128071637362637,0.0164470180447029,0.00469005020092634,0.0222664143433093
24999,0.0419552447552448,0.0406008848151848,-0.0128071637362637,0.0165012728516721,0.0046632710710141,0.0223078052210118
25000,0.0419552447552448,0.0365637848151848,-0.00993176373626374,0.0165556901051392,0.00463646338006073,0.022349050128661
25001,0.0377552447552447,0.0298352848151848,-0.00561866373626374,0.0166102715783377,0.0046096310021506,0.0223901459214375
25002,0.0307552447552448,0.0217610848151848,0.00444523626373626,0.0166650191754194,0.00458277798034866,0.0224310892821113
25003,0.0195552447552448,0.00830408481518481,0.0159468362637363,0.0167199349086708,0.00455590849152891,0.0224718767515974
25004,0.00975524475524475,-0.00649861518481518,0.0274484362637363,0.0167750208590479,0.00452902679540204,0.0225125047763946
25005,-4.47552447552443e-05,-0.0159185151848152,0.0389500362637363,0.0168302791246236,0.00450213716960114,0.022552969767444
25006,-0.00634475524475524,-0.0226470151848152,0.0447008362637363,0.0168857117663739,0.0044752438424438,0.0225932681609751
25007,-0.0112447552447552,-0.0293755151848152,0.0547647362637363,0.0169413207597666,0.00444835093684787,0.022633396473394
25008,-0.0112447552447552,-0.0307212151848152,0.0562024362637363,0.0169971079577093,0.00442146242865398,0.0226733513472361
25009,-0.0105447552447552,-0.0334126151848152,0.0562024362637363,0.0170530750682438,0.00439458211749593,0.0227131295856994
25010,-0.0119447552447552,-0.0334126151848152,0.0562024362637363,0.0171092236457768,0.00436771360882457,0.0227527281712916
25011,-0.0119447552447552,-0.0361040151848152,0.0533270362637363,0.017165555088595,0.0043408603033675,0.0227921442700781
25012,-0.0105447552447552,-0.0293755151848152,0.0504516362637363,0.0172220706371043,0.00431402539170067,0.0228313752269953
25013,-0.00844475524475524,-0.0266841151848152,0.0504516362637363,0.0172787713744854,0.00428721185811466,0.0228704185557022
25014,-0.00564475524475525,-0.0253384151848152,0.0490139362637363,0.0173356582326673,0.00426042249516966,0.0229092719279375
25015,-0.00424475524475525,-0.0239927151848152,0.0461385362637363,0.01739273200265,0.00423365992010935,0.0229479331653592
25016,-0.00214475524475524,-0.0213013151848152,0.0389500362637363,0.0174499933460361,0.00420692658662724,0.0229864002289038
25017,-4.47552447552443e-05,-0.0159185151848152,0.0360746362637363,0.0175074428058357,0.00418022479616817,0.0230246711997052
25018,0.00275524475524475,-0.0132271151848152,0.0331992362637363,0.0175650808172695,0.0041535567143417,0.0230627442545534
25019,0.00415524475524476,-0.0118814151848152,0.0303238362637363,0.0176229077195394,0.00412692439058848,0.0231006176438369
25020,0.00765524475524476,-0.0118814151848152,0.0288861362637363,0.0176809237680799,0.00410032977412855,0.023138289674451
25021,0.00835524475524476,-0.00784431518481519,0.0274484362637363,0.0177391291468097,0.0040737747238679,0.0231757586961827
25022,0.00905524475524476,-0.00515291518481518,0.0245730362637363,0.0177975239791731,0.0040472610178401,0.0232130230905799
