"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23750,0.079859841958042,-0.00332513636363636,0.000469296703296703,0.0641108602348809,-0.0180372214747023,0.0151694331741856
23751,0.086880841958042,0.00471786363636364,-0.0038537032967033,0.0642247747322105,-0.0180756410470578,0.0151890200685496
23752,0.088987141958042,0.00873936363636364,-0.0052947032967033,0.0643385393254424,-0.0181139431445869,0.0152085319245929
23753,0.089689241958042,0.0100798636363636,-0.0081767032967033,0.0644521508923175,-0.0181521286783147,0.0152279690969675
23754,0.090391341958042,0.0127608636363636,-0.0081767032967033,0.0645656064421673,-0.0181901984173684,0.0152473318260382
23755,0.0910934419580419,0.0141013636363636,-0.0038537032967033,0.0646789031232879,-0.0182281529734892,0.0152666202298133
23756,0.091795541958042,0.0141013636363636,-0.0024127032967033,0.0647920382266774,-0.0182659927901742,0.0152858343058281
23757,0.088987141958042,0.0127608636363636,0.000469296703296703,0.0649050091880771,-0.0183037181359859,0.0153049739419864
23758,0.088987141958042,0.0114203636363636,0.0076742967032967,0.0650178135861338,-0.0183413291038799,0.0153240389318816
23759,0.086880841958042,0.00739886363636364,0.0105562967032967,0.0651304491364418,-0.0183788256165518,0.0153430289950939
23760,0.0840724419580419,0.00471786363636364,0.0163202967032967,0.0652429136834024,-0.0184162074373399,0.0153619438024656
23761,0.0791577419580419,0.000696363636363636,0.0177612967032967,0.065355205188691,-0.0184534741857578,0.0153807830013756
23762,0.0770514419580419,-0.00600613636363636,0.0249662967032967,0.0654673217143903,-0.0184906253567314,0.0153995462385265
23763,0.076349341958042,-0.00868713636363636,0.0278482967032967,0.0655792614044264,-0.0185276603440029,0.0154182331827327
23764,0.075647241958042,-0.0153896363636364,0.0321712967032967,0.0656910224706147,-0.0185645784663127,0.0154368435492008
23765,0.0714346419580419,-0.0194111363636364,0.0336122967032967,0.065802603183554,-0.0186013789940453,0.0154553771223184
23766,0.0714346419580419,-0.0220921363636364,0.0321712967032967,0.0659140018630382,-0.018638061175413,0.0154738337724712
23767,0.0686262419580419,-0.0261136363636364,0.0292892967032967,0.0660252168665285,-0.0186746242598621,0.0154922134629073
23768,0.069328341958042,-0.0261136363636364,0.0278482967032967,0.0661362465788391,-0.0187110675168507,0.0155105162456546
23769,0.065817841958042,-0.0274541363636364,0.0292892967032967,0.0662470894040061,-0.0187473902495351,0.0155287422524609
23770,0.0679241419580419,-0.0261136363636364,0.0292892967032967,0.0663577437581276,-0.0187835918024382,0.0155468916892196
23771,0.065817841958042,-0.0247731363636364,0.0321712967032967,0.0664682080636593,-0.0188196715631004,0.0155649648368632
23772,0.065115741958042,-0.0247731363636364,0.0307302967032967,0.0665784807454082,-0.018855628959102,0.0155829620562405
23773,0.062307341958042,-0.0207516363636364,0.0278482967032967,0.0666885602253158,-0.0188914634523091,0.0156008837914994
23774,0.064413641958042,-0.0194111363636364,0.0249662967032967,0.0667984449150595,-0.018927174530341,0.015618730566007
23775,0.0637115419580419,-0.0153896363636364,0.0249662967032967,0.0669081332105949,-0.0189627616943369,0.0156365029713019
23776,0.066519941958042,-0.0127086363636364,0.0220842967032967,0.0670176234917911,-0.0189982244439438,0.0156542016555498
23777,0.070030441958042,-0.0100276363636364,0.0163202967032967,0.0671269141274014,-0.0190335622609174,0.0156718273124972
23778,0.0742430419580419,-0.00600613636363636,0.0119972967032967,0.0672360034863396,-0.0190687745922602,0.0156893806649514
23779,0.075647241958042,-0.00332513636363636,0.0091152967032967,0.0673448899542907,-0.0191038608328975,0.0157068624417911
23780,0.0805619419580419,0.000696363636363636,0.0047922967032967,0.0674535719512939,-0.0191388203074286,0.0157242733544805
23781,0.082668241958042,0.00203686363636364,0.000469296703296703,0.0675620479485982,-0.0191736522518778,0.0157416140755733
23782,0.0847745419580419,0.00605836363636364,-0.0038537032967033,0.0676703164852774,-0.0192083557968359,0.0157588852167209
23783,0.0882850419580419,0.00873936363636364,-0.0081767032967033,0.0677783761833912,-0.0192429299515277,0.0157760873051866
23784,0.0910934419580419,0.00873936363636364,-0.0139407032967033,0.0678862257621773,-0.0192773735883432,0.0157932207593658
23785,0.092497641958042,0.00873936363636364,-0.0168227032967033,0.0679938640527298,-0.0193116854310732,0.0158102858633109
23786,0.088987141958042,0.00471786363636364,-0.0139407032967033,0.0681012900095271,-0.0193458640510155,0.0158272827442427
23787,0.0854766419580419,-0.00198463636363636,-0.0096177032967033,0.0682085027117765,-0.0193799078737292,0.0158442113625033
23788,0.0819661419580419,-0.0113681363636364,-0.0038537032967033,0.0683155013523946,-0.0194138151996783,0.0158610715194241
23789,0.072136741958042,-0.0234326363636364,0.0019102967032967,0.0684222852175323,-0.0194475842406157,0.0158778628791292
23790,0.061605241958042,-0.0328161363636364,0.0119972967032967,0.0685288536554331,-0.019481213169393,0.0158945849987982
23791,0.053882141958042,-0.0435401363636364,0.0206432967032967,0.068635206032198,-0.0195147001767152,0.0159112373668923
23792,0.044754841958042,-0.0502426363636364,0.0264072967032967,0.068741341680764,-0.0195480435274338,0.0159278194478499
23793,0.036329641958042,-0.0582856363636364,0.0336122967032967,0.0688472598508521,-0.0195812416117475,0.0159443307262852
23794,0.032117041958042,-0.0623071363636364,0.0364942967032967,0.0689529596620701,-0.0196142929894602,0.0159607707452152
23795,0.031414941958042,-0.0609666363636364,0.0364942967032967,0.0690584400645321,-0.0196471964245177,0.0159771391358271
23796,0.030010741958042,-0.0623071363636364,0.0350532967032967,0.0691636998133,-0.0196799509051947,0.0159934356348054
23797,0.031414941958042,-0.0569451363636364,0.0336122967032967,0.0692687374561625,-0.0197125556494681,0.016009660088222
23798,0.032117041958042,-0.0529236363636364,0.0307302967032967,0.0693735513299014,-0.0197450100983547,0.0160258124464704
23799,0.034925441958042,-0.0489021363636364,0.0278482967032967,0.0694781395623782,-0.0197773138990655,0.0160418927542226
23800,0.036329641958042,-0.0421996363636364,0.0264072967032967,0.0695825000792288,-0.0198094668816795,0.0160579011374015
23801,0.041244341958042,-0.0354971363636364,0.0192022967032967,0.0696866306141972,-0.0198414690316515,0.0160738377881621
23802,0.044754841958042,-0.0301351363636364,0.0148792967032967,0.0697905287235917,-0.0198733204576922,0.0160897029453955
23803,0.0496695419580419,-0.0247731363636364,0.0134382967032967,0.0698941918053491,-0.0199050213577966,0.016105496870256
23804,0.052477941958042,-0.0194111363636364,0.0105562967032967,0.0699976171207684,-0.0199365719871252,0.0161212198236791
23805,0.055988441958042,-0.0167301363636364,0.0091152967032967,0.0701008018157592,-0.0199679726286638,0.0161368720503699
23806,0.0602010419580419,-0.0140491363636364,0.0033512967032967,0.0702037429403962,-0.0199992235680507,0.0161524537652796
23807,0.063009441958042,-0.0140491363636364,0.0076742967032967,0.0703064374679881,-0.0200303250748856,0.0161679651395852
23808,0.064413641958042,-0.0127086363636364,0.0047922967032967,0.070408882313422,-0.020061277390983,0.0161834062906501
23809,0.065817841958042,-0.0127086363636364,0.0033512967032967,0.0705110743478708,-0.02009208072372,0.0161987772779576
23810,0.0679241419580419,-0.0140491363636364,0.0019102967032967,0.0706130104091388,-0.0201227352426241,0.0162140780985464
23811,0.0707325419580419,-0.0140491363636364,0.0047922967032967,0.0707146873107956,-0.0201532410792031,0.0162293086804568
23812,0.072136741958042,-0.0180706363636364,0.0047922967032967,0.0708161018527663,-0.0201835983304796,0.0162444688806549
23813,0.0714346419580419,-0.0167301363636364,0.0062332967032967,0.0709172508316808,-0.020213807065766,0.0162595584889302
23814,0.0714346419580419,-0.0180706363636364,0.0047922967032967,0.07101813104686,-0.0202438673339041,0.016274577232788
23815,0.0686262419580419,-0.0194111363636364,0.0062332967032967,0.0711187393002423,-0.0202737791681902,0.0162895247798542
23816,0.0707325419580419,-0.0180706363636364,0.0076742967032967,0.0712190723921884,-0.020303542589913,0.0163044007392856
23817,0.0707325419580419,-0.0180706363636364,0.0076742967032967,0.0713191271177739,-0.0203331576105024,0.0163192046651702
23818,0.0686262419580419,-0.0220921363636364,0.0091152967032967,0.0714189002659923,-0.0203626242322915,0.0163339360614221
23819,0.067222041958042,-0.0247731363636364,0.0119972967032967,0.0715183886177473,-0.0203919424534448,0.0163485943871735
23820,0.065817841958042,-0.0261136363636364,0.0163202967032967,0.0716175889392397,-0.020421112279832,0.0163631790656509
23821,0.064413641958042,-0.0301351363636364,0.0206432967032967,0.071716497973174,-0.0204501337392173,0.0163776894995212
23822,0.062307341958042,-0.0328161363636364,0.0249662967032967,0.071815112429966,-0.0204790068954487,0.0163921250917122
23823,0.0609031419580419,-0.0328161363636364,0.0278482967032967,0.0719134289784677,-0.0205077318631124,0.0164064852682241
23824,0.059498941958042,-0.0368376363636364,0.0292892967032967,0.0720114442362087,-0.0205363088203347,0.0164207694989509
23825,0.0573926419580419,-0.0395186363636364,0.0336122967032967,0.0721091547598813,-0.0205647380201975,0.016434977314521
23826,0.0573926419580419,-0.0421996363636364,0.0350532967032967,0.0722065570363126,-0.0205930198044683,0.0164491083211475
23827,0.0580947419580419,-0.0448806363636364,0.0364942967032967,0.0723036474753781,-0.0206211546191826,0.0164631622149817
23828,0.061605241958042,-0.0448806363636364,0.0364942967032967,0.0724004224082512,-0.0206491430288392,0.0164771387934805
23829,0.065817841958042,-0.0408591363636364,0.0307302967032967,0.0724968780938982,-0.0206769857250406,0.0164910379598079
23830,0.072838841958042,-0.0328161363636364,0.0249662967032967,0.0725930107350314,-0.0207046835226343,0.0165048597152929
23831,0.0840724419580419,-0.0247731363636364,0.0163202967032967,0.0726888165049751,-0.0207322373382643,0.0165186041369585
23832,0.0953060419580419,-0.0140491363636364,0.0076742967032967,0.0727842915881117,-0.0207596481531829,0.0165322713426107
23833,0.105135441958042,-0.00600613636363636,-0.0024127032967033,0.072879432232695,-0.0207869169663415,0.0165458614474668
23834,0.110752241958042,0.000696363636363636,-0.0067357032967033,0.0729742348070609,-0.020814044744705,0.0165593745168036
23835,0.112858541958042,0.00471786363636364,-0.0067357032967033,0.0730686958473523,-0.0208410323781959,0.0165728105240806
23836,0.117071141958042,0.00605836363636364,-0.0096177032967033,0.0731628120904561,-0.0208678806448242,0.0165861693239919
23837,0.118475341958042,0.00471786363636364,-0.0067357032967033,0.0732565804953037,-0.0208945901887803,0.0165994506399511
23838,0.116369041958042,0.00471786363636364,-0.0024127032967033,0.0733499982571411,-0.0209211615114905,0.0166126540620268
23839,0.114964841958042,0.00471786363636364,0.000469296703296703,0.0734430628130726,-0.0209475949710066,0.0166257790558271
23840,0.112156441958042,0.00337736363636364,0.0033512967032967,0.0735357718376656,-0.0209738907837109,0.0166388249793461
23841,0.109348041958042,0.00337736363636364,0.0062332967032967,0.0736281232322519,-0.021000049026485,0.016651791100807
23842,0.106539641958042,-0.000644136363636362,0.0119972967032967,0.0737201151110803,-0.0210260696407303,0.0166646766160076
23843,0.104433341958042,-0.00332513636363636,0.0177612967032967,0.0738117457860155,-0.0210519524405574,0.0166774806691496
23844,0.102327041958042,-0.00466563636363636,0.0235252967032967,0.0739030137517242,-0.0210776971256033,0.0166902023796403
23845,0.0988165419580419,-0.00868713636363636,0.0278482967032967,0.073993917671833,-0.0211033032952407,0.0167028408723784
23846,0.0974123419580419,-0.0100276363636364,0.0278482967032967,0.0740844563648461,-0.0211287704623231,0.0167153953055515
23847,0.0960081419580419,-0.0127086363636364,0.0321712967032967,0.0741746287903067,-0.0211540980669317,0.0167278648909702
23848,0.0960081419580419,-0.0167301363636364,0.0307302967032967,0.0742644340378711,-0.0211792854901227,0.0167402489074348
23849,0.093901841958042,-0.0140491363636364,0.0307302967032967,0.0743538713200213,-0.021204332067213,0.0167525467091265
23850,0.0967102419580419,-0.0180706363636364,0.0307302967032967,0.074442939967204,-0.0212292370978251,0.0167647577285249
23851,0.0960081419580419,-0.0194111363636364,0.0321712967032967,0.0745316394261244,-0.0212539998526931,0.01677688147634
23852,0.0953060419580419,-0.0207516363636364,0.0278482967032967,0.0746199692609511,-0.0212786195818577,0.0167889175414446
23853,0.0953060419580419,-0.0220921363636364,0.0278482967032967,0.0747079291535538,-0.0213030955242517,0.0168008655878217
23854,0.094603941958042,-0.0247731363636364,0.0278482967032967,0.0747955189013172,-0.0213274269163589,0.0168127253475308
23855,0.0953060419580419,-0.0247731363636364,0.0249662967032967,0.0748827384147161,-0.0213516130008754,0.0168244966141725
23856,0.093901841958042,-0.0247731363636364,0.0249662967032967,0.0749695877156184,-0.0213756530344449,0.0168361792373488
23857,0.0967102419580419,-0.0247731363636364,0.0235252967032967,0.0750560669363185,-0.0213995462916912,0.0168477731161288
23858,0.0967102419580419,-0.0261136363636364,0.0206432967032967,0.0751421763207548,-0.0214232920664746,0.0168592781920171
23859,0.0960081419580419,-0.0247731363636364,0.0163202967032967,0.0752279162279111,-0.0214468896731486,0.0168706944394344
23860,0.0967102419580419,-0.0220921363636364,0.0148792967032967,0.0753132871340081,-0.0214703384464284,0.016882021851222
23861,0.0988165419580419,-0.0167301363636364,0.0105562967032967,0.075398289633242,-0.0214936377347799,0.0168932604216594
23862,0.0995186419580419,-0.0153896363636364,0.0033512967032967,0.0754829244409496,-0.0215167868854755,0.0169044101279882
23863,0.103029141958042,-0.0113681363636364,0.0019102967032967,0.075567192400413,-0.0215397852259482,0.0169154709074585
23864,0.105135441958042,-0.0100276363636364,-0.000971703296703296,0.0756510944925753,-0.0215626320465352,0.0169264426328827
23865,0.107943841958042,-0.00734663636363637,-0.0038537032967033,0.075734631848426,-0.0215853265855363,0.0169373250931664
23866,0.110752241958042,-0.00466563636363636,-0.0110587032967033,0.0758178057628428,-0.0216078680156626,0.0169481179763274
23867,0.111454341958042,-0.00198463636363636,-0.0110587032967033,0.0759006177081936,-0.0216302554304862,0.0169588208490324
23868,0.112156441958042,-0.000644136363636362,-0.0124997032967033,0.0759830693455147,-0.0216524878304272,0.0169694331361339
23869,0.110752241958042,-0.000644136363636362,-0.0139407032967033,0.0760651625308431,-0.0216745641105936,0.0169799541071743
23870,0.106539641958042,-0.000644136363636362,-0.0110587032967033,0.0761468993147604,-0.0216964830532516,0.0169903828698585
23871,0.101624941958042,-0.0100276363636364,-0.0067357032967033,0.0762282819327256,-0.0217182433281667,0.0170007183704928
23872,0.093901841958042,-0.0194111363636364,0.0019102967032967,0.0763093127847408,-0.0217398435082219,0.0170109594063687
23873,0.0854766419580419,-0.0301351363636364,0.0134382967032967,0.0763899944048358,-0.0217612821054072,0.0170211046540716
23874,0.0735409419580419,-0.0395186363636364,0.0235252967032967,0.0764703294206127,-0.0217825576211606,0.0170311527137145
23875,0.065817841958042,-0.0489021363636364,0.0307302967032967,0.076550320503822,-0.0218036686008755,0.0170411021626279
23876,0.0609031419580419,-0.0542641363636364,0.0364942967032967,0.0766299703185145,-0.0218246136860964,0.0170509516070594
23877,0.055286341958042,-0.0582856363636364,0.0393762967032967,0.0767092814764711,-0.0218453916593059,0.0170606997239205
23878,0.051775841958042,-0.0582856363636364,0.0393762967032967,0.0767882565028162,-0.0218660014766789,0.0170703452900941
23879,0.051073741958042,-0.0582856363636364,0.0408172967032967,0.0768668978093936,-0.0218864422869471,0.0170798871992996
23880,0.0496695419580419,-0.0582856363636364,0.0393762967032967,0.0769452076761445,-0.021906713438693,0.0170893244695053
23881,0.0496695419580419,-0.0569451363636364,0.0364942967032967,0.0770231882404895,-0.0219268144811622,0.01709865624387
23882,0.050371641958042,-0.0569451363636364,0.0321712967032967,0.0771008414920464,-0.0219467451623002,0.0171078817842224
23883,0.053180041958042,-0.0529236363636364,0.0264072967032967,0.0771781692719569,-0.0219665054244744,0.0171170004555816
23884,0.055286341958042,-0.0475616363636364,0.0220842967032967,0.0772551732780344,-0.0219860953951055,0.0171260117032152
23885,0.0566905419580419,-0.0448806363636364,0.0163202967032967,0.0773318550745201,-0.0220055153694294,0.0171349150257157
23886,0.061605241958042,-0.0395186363636364,0.0134382967032967,0.0774082161037813,-0.0220247657881682,0.0171437099475802
23887,0.063009441958042,-0.0341566363636364,0.0091152967032967,0.0774842576999506,-0.0220438472138129,0.0171523959937813
23888,0.066519941958042,-0.0274541363636364,0.0062332967032967,0.077559981104507,-0.0220627603041294,0.0171609726673245
23889,0.0714346419580419,-0.0261136363636364,0.0033512967032967,0.0776353874825857,-0.0220815057828882,0.0171694394292945
23890,0.0742430419580419,-0.0234326363636364,0.0019102967032967,0.0777104779412304,-0.0221000844138352,0.01717779568139
23891,0.0742430419580419,-0.0194111363636364,0.000469296703296703,0.0777852535483734,-0.0221184969816078,0.0171860407519428
23892,0.076349341958042,-0.0194111363636364,-0.0024127032967033,0.0778597153469694,-0.0221367442763551,0.0171941738849238
23893,0.075647241958042,-0.0194111363636364,-0.0024127032967033,0.0779338643628256,-0.022154827081137,0.0172021942299442
23894,0.078455641958042,-0.0234326363636364,-0.0024127032967033,0.0780077016095253,-0.022172746166731,0.0172101008337506
23895,0.0791577419580419,-0.0220921363636364,-0.0024127032967033,0.0780812280935944,-0.0221905022952357,0.0172178926357021
23896,0.078455641958042,-0.0207516363636364,-0.0038537032967033,0.0781544448203976,-0.02220809622599,0.0172255684662334
23897,0.078455641958042,-0.0194111363636364,-0.0024127032967033,0.0782273527978545,-0.0222255287159382,0.0172331270453189
23898,0.078455641958042,-0.0207516363636364,-0.0024127032967033,0.0782999530365195,-0.0222428005149029,0.0172405669814354
23899,0.079859841958042,-0.0207516363636364,-0.000971703296703296,0.078372246548937,-0.0222599123622484,0.0172478867730125
23900,0.0777535419580419,-0.0261136363636364,-0.000971703296703296,0.0784442343502093,-0.0222768649891002,0.0172550848118756
23901,0.0777535419580419,-0.0287946363636364,0.0062332967032967,0.078515917457598,-0.0222936591279716,0.0172621593891771
23902,0.0735409419580419,-0.0328161363636364,0.0105562967032967,0.0785872968862463,-0.0223102955293361,0.0172691087087929
23903,0.0714346419580419,-0.0381781363636364,0.0148792967032967,0.0786583736398115,-0.022326774981904,0.0172759309101752
23904,0.0679241419580419,-0.0448806363636364,0.0192022967032967,0.0787291486964927,-0.02234309833614,0.0172826240946892
23905,0.065115741958042,-0.0475616363636364,0.0249662967032967,0.0787996229926348,-0.0223592665319487,0.0172891863509553
23906,0.063009441958042,-0.0515831363636364,0.0321712967032967,0.0788697974060921,-0.0223752806263607,0.0172956157816851
23907,0.059498941958042,-0.0542641363636364,0.0364942967032967,0.0789396727403212,-0.0223911418165897,0.0173019105344992
23908,0.0573926419580419,-0.0596261363636364,0.0393762967032967,0.07900924970896,-0.022406851459851,0.017308068833243
23909,0.055988441958042,-0.0582856363636364,0.0436992967032967,0.0790785289208933,-0.022422411092254,0.0173140890043276
23910,0.055286341958042,-0.0609666363636364,0.0451402967032967,0.0791475108677452,-0.0224378224439922,0.0173199694975968
23911,0.0573926419580419,-0.0556046363636364,0.0451402967032967,0.0792161959162223,-0.0224530874466646,0.0173257089027156
23912,0.059498941958042,-0.0475616363636364,0.0436992967032967,0.0792845843072474,-0.0224682082285608,0.0173313059585939
23913,0.0679241419580419,-0.0408591363636364,0.0350532967032967,0.0793526761643087,-0.0224831870932817,0.017336759551861
23914,0.0770514419580419,-0.0314756363636364,0.0264072967032967,0.0794204715149045,-0.0224980264840096,0.0173420686994177
23915,0.088987141958042,-0.0220921363636364,0.0163202967032967,0.0794879703279918,-0.0225127289403724,0.0173472325130727
23916,0.0988165419580419,-0.0100276363636364,0.0047922967032967,0.0795551725647723,-0.0225272970497528,0.0173522501512426
23917,0.107241741958042,-0.00198463636363636,-0.000971703296703296,0.0796220782350576,-0.0225417333930434,0.0173571207651765
23918,0.110752241958042,0.00337736363636364,-0.0024127032967033,0.0796886874497551,-0.0225560404904025,0.0173618434496622
23919,0.114964841958042,0.00605836363636364,-0.0052947032967033,0.0797550004619615,-0.0225702207562693,0.0173664172086616
23920,0.116369041958042,0.00739886363636364,-0.0052947032967033,0.0798210176952051,-0.0225842764687308,0.0173708409363737
23921,0.114964841958042,0.00605836363636364,-0.0024127032967033,0.0798867397610224,-0.022598209752315,0.0173751134082522
23922,0.114262741958042,0.00471786363636364,0.0033512967032967,0.0799521674663524,-0.0226120225718946,0.0173792332824737
23923,0.112156441958042,0.00337736363636364,0.0062332967032967,0.0800173018119609,-0.0226257167349253,0.0173831991138482
23924,0.112156441958042,0.00203686363636364,0.0076742967032967,0.0800821439862598,-0.0226392938978501,0.0173870093742
23925,0.109348041958042,-0.000644136363636362,0.0134382967032967,0.0801466953581584,-0.0226527555738935,0.0173906624712558
23926,0.105135441958042,-0.00466563636363636,0.0192022967032967,0.0802109574682179,-0.0226661031431718,0.0173941567675351
23927,0.101624941958042,-0.0100276363636364,0.0220842967032967,0.0802749320147174,-0.0226793378678949,0.017397490604216
23928,0.0981144419580419,-0.0140491363636364,0.0235252967032967,0.0803386208346283,-0.0226924609135882,0.0174006623259989
23929,0.0953060419580419,-0.0167301363636364,0.0278482967032967,0.0804020258833782,-0.0227054733730919,0.0174036703004958
23930,0.093199741958042,-0.0194111363636364,0.0321712967032967,0.0804651492163144,-0.0227183762882469,0.0174065129346354
23931,0.088987141958042,-0.0207516363636364,0.0321712967032967,0.0805279929721077,-0.0227311706669514,0.0174091886925616
23932,0.088987141958042,-0.0234326363636364,0.0350532967032967,0.0805905593571281,-0.0227438574965149,0.0174116961120401
23933,0.089689241958042,-0.0220921363636364,0.0350532967032967,0.0806528506327321,-0.0227564377542349,0.0174140338158894
23934,0.088987141958042,-0.0234326363636364,0.0364942967032967,0.0807148691090973,-0.0227689124142713,0.0174162005199293
23935,0.0910934419580419,-0.0247731363636364,0.0336122967032967,0.0807766171446359,-0.0227812824512797,0.0174181950379447
23936,0.0910934419580419,-0.0220921363636364,0.0336122967032967,0.0808380971480765,-0.022793548843121,0.0174200162816731
23937,0.092497641958042,-0.0234326363636364,0.0350532967032967,0.0808993115822453,-0.0228057125717179,0.0174216632573107
23938,0.091795541958042,-0.0207516363636364,0.0350532967032967,0.0809602629680904,-0.0228177746206732,0.0174231350640088
23939,0.093901841958042,-0.0220921363636364,0.0321712967032967,0.0810209538877382,-0.0228297359714989,0.0174244308948605
23940,0.093901841958042,-0.0180706363636364,0.0336122967032967,0.0810813869875514,-0.0228415975993829,0.0174255500353993
23941,0.093901841958042,-0.0167301363636364,0.0321712967032967,0.0811415649816728,-0.0228533604666419,0.0174264918596108
23942,0.094603941958042,-0.0194111363636364,0.0264072967032967,0.0812014906546011,-0.0228650255143231,0.0174272558249504
23943,0.093901841958042,-0.0167301363636364,0.0235252967032967,0.0812611668623134,-0.0228765936570466,0.0174278414613893
23944,0.0960081419580419,-0.0153896363636364,0.0163202967032967,0.0813205965331459,-0.0228880657810895,0.0174282483515051
23945,0.0988165419580419,-0.0113681363636364,0.0105562967032967,0.0813797826708595,-0.0228994427387663,0.0174284761041029
23946,0.100922841958042,-0.0100276363636364,0.0076742967032967,0.0814387283625544,-0.0229107253367925,0.0174285243243544
23947,0.101624941958042,-0.00734663636363637,0.0019102967032967,0.0814974367899824,-0.0229219143223335,0.0174283925849336
23948,0.105135441958042,-0.00332513636363636,0.0019102967032967,0.081555911240374,-0.0229330103690539,0.0174280804016312
23949,0.106539641958042,-0.00198463636363636,-0.0052947032967033,0.0816141551167831,-0.0229440140622417,0.0174275872129524
23950,0.107943841958042,-0.00198463636363636,-0.0067357032967033,0.0816721719491598,-0.022954925884396,0.0174269123607103
23951,0.108645941958042,0.00203686363636364,-0.0052947032967033,0.0817299654042121,-0.0229657462045187,0.0174260550716157
23952,0.108645941958042,0.00471786363636364,-0.0081767032967033,0.0817875392921169,-0.0229764752683324,0.0174250144453375
23953,0.104433341958042,0.00203686363636364,-0.0067357032967033,0.0818448975686255,-0.022987113186647,0.0174237894495305
23954,0.100922841958042,-0.00332513636363636,-0.0038537032967033,0.0819020443291686,-0.0229976599297454,0.017422378918349
23955,0.092497641958042,-0.0127086363636364,0.000469296703296703,0.0819589837922938,-0.0230081153384352,0.0174207815574293
23956,0.0840724419580419,-0.0220921363636364,0.0134382967032967,0.0820157202717088,-0.0230184791540812,0.0174189959613156
23957,0.0735409419580419,-0.0354971363636364,0.0235252967032967,0.0820722581369289,-0.023028751063916,0.0174170206483035
23958,0.064413641958042,-0.0448806363636364,0.0307302967032967,0.0821286017649552,-0.0230389307569976,0.0174148541107127
23959,0.059498941958042,-0.0489021363636364,0.0379352967032967,0.0821847554892861,-0.0230490179824834,0.0174124948676478
23960,0.052477941958042,-0.0542641363636364,0.0408172967032967,0.0822407235540217,-0.0230590125981824,0.0174099415093011
23961,0.051073741958042,-0.0556046363636364,0.0393762967032967,0.082296510076941,-0.0230689146042936,0.0174071927288148
23962,0.052477941958042,-0.0569451363636364,0.0393762967032967,0.0823521190232487,-0.0230787241655721,0.0174042473387172
23963,0.051775841958042,-0.0556046363636364,0.0379352967032967,0.0824075541926582,-0.0230884416242365,0.0174011042739244
23964,0.051775841958042,-0.0515831363636364,0.0336122967032967,0.0824628192166596,-0.0230980675031556,0.0173977625872769
23965,0.053882141958042,-0.0515831363636364,0.0336122967032967,0.0825179175589414,-0.0231076024997758,0.0173942214401024
23966,0.055988441958042,-0.0475616363636364,0.0264072967032967,0.0825728525182366,-0.0231170474749583,0.0173904800887976
23967,0.055988441958042,-0.0448806363636364,0.0235252967032967,0.0826276272350499,-0.0231264034404264,0.0173865378674302
23968,0.0587968419580419,-0.0395186363636364,0.0206432967032967,0.0826822446995983,-0.0231356715434365,0.0173823941663606
23969,0.061605241958042,-0.0368376363636364,0.0148792967032967,0.0827367077599949,-0.0231448530472831,0.0173780484103677
23970,0.0637115419580419,-0.0341566363636364,0.0076742967032967,0.0827910191331,-0.0231539493104156,0.0173735000357797
23971,0.0686262419580419,-0.0328161363636364,0.0033512967032967,0.0828451814185268,-0.0231629617683323,0.0173687484621326
23972,0.0714346419580419,-0.0314756363636364,0.0019102967032967,0.082899197115313,-0.0231718919201056,0.0173637930618388
23973,0.0714346419580419,-0.0301351363636364,0.0019102967032967,0.0829530686395652,-0.0231807413186103,0.0173586331373216
23974,0.0714346419580419,-0.0274541363636364,0.0033512967032967,0.0830067983374952,-0.0231895115621411,0.0173532679100947
23975,0.0714346419580419,-0.0247731363636364,0.0019102967032967,0.0830603884907001,-0.0231982042846423,0.0173476965187997
23976,0.072136741958042,-0.0261136363636364,0.0033512967032967,0.0831138413170767,-0.0232068211445487,0.0173419180202315
23977,0.074945141958042,-0.0261136363636364,0.0033512967032967,0.0831671589724661,-0.0232153638168677,0.017335931390364
23978,0.074945141958042,-0.0247731363636364,0.000469296703296703,0.083220343555692,-0.0232238339908168,0.0173297355248798
23979,0.0770514419580419,-0.0274541363636364,0.000469296703296703,0.0832733971157829,-0.0232322333697767,0.0173233292367151
23980,0.076349341958042,-0.0287946363636364,0.0019102967032967,0.083326321658467,-0.023240563673096,0.0173167112511174
23981,0.0777535419580419,-0.0274541363636364,0.0033512967032967,0.0833791191507291,-0.023248826641137,0.0173098802041882
23982,0.078455641958042,-0.0314756363636364,0.0019102967032967,0.0834317915241543,-0.0232570240407853,0.0173028346464026
23983,0.079859841958042,-0.0314756363636364,0.0033512967032967,0.0834843406787588,-0.0232651576709591,0.0172955730461312
23984,0.0777535419580419,-0.0314756363636364,0.0076742967032967,0.0835367684870633,-0.023273229369508,0.0172880937926645
23985,0.078455641958042,-0.0354971363636364,0.0148792967032967,0.0835890767954996,-0.0232812410196495,0.0172803952062058
23986,0.075647241958042,-0.0354971363636364,0.0206432967032967,0.0836412674219387,-0.0232891945568678,0.0172724755603071
23987,0.0707325419580419,-0.0395186363636364,0.0249662967032967,0.0836933421488556,-0.0232970919785921,0.0172643331127652
23988,0.0686262419580419,-0.0435401363636364,0.0292892967032967,0.0837453027099469,-0.0233049353566511,0.0172559661365198
