"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25229,0.0466667832167832,0.0415621594405594,-0.0224181938061938,0.0169528612236832,0.00617909830112323,-0.00826199611728644
25230,0.0480947832167832,0.0402469594405594,-0.0170521938061938,0.0170495485943137,0.00615848674186391,-0.00826613868395664
25231,0.0459527832167832,0.0363013594405594,-0.0143691938061938,0.0171465878893611,0.00613761492886285,-0.00827014584219249
25232,0.0395267832167832,0.0349861594405594,-0.0103446938061938,0.0172439775557599,0.00611648214615141,-0.00827401698498144
25233,0.0352427832167832,0.0336709594405594,-0.00497869380619381,0.0173417161902439,0.00609508784897521,-0.00827775153669555
25234,0.0323867832167832,0.0270949594405594,-0.000954193806193805,0.0174398025161229,0.00607343165119324,-0.00828134893036917
25235,0.0295307832167832,0.0231493594405594,0.00307030619380619,0.0175382353593178,0.00605151330904488,-0.00828480858312435
25236,0.0252467832167832,0.0205189594405594,0.00575330619380619,0.017637013628339,0.00602933269901368,-0.00828812987252345
25237,0.0231047832167832,0.0178885594405594,0.00977780619380619,0.0177361362957422,0.00600688979569269,-0.00829131211570228
25238,0.0231047832167832,0.0152581594405594,0.00843630619380619,0.0178356023808155,0.00598418465419315,-0.008294354551747
25239,0.0223907832167832,0.0152581594405594,0.00977780619380619,0.0179354109374421,0.00596121739618825,-0.00829725632963115
25240,0.0238187832167832,0.0152581594405594,0.00843630619380619,0.0180355610486196,0.00593798820004622,-0.00830001650310272
25241,0.0238187832167832,0.0152581594405594,0.00709480619380619,0.0181360518256618,0.00591449729641521,-0.00830263403066813
25242,0.0252467832167832,0.0126277594405594,0.00575330619380619,0.018236882410111,0.00589074496653483,-0.00830510777928324
25243,0.0238187832167832,0.00999735944055944,0.00172880619380619,0.018338051976388,0.00586673153782393,-0.00830743653175144
25244,0.0238187832167832,0.0113125594405594,0.00172880619380619,0.0184395597327152,0.00584245737538206,-0.00830961899736547
25245,0.0252467832167832,0.00868215944055944,0.00307030619380619,0.0185414049200636,0.00581792287394653,-0.00831165382208685
25246,0.0259607832167832,0.00868215944055944,0.00172880619380619,0.0186435868123322,0.00579312845257612,-0.00831353959316659
25247,0.0281027832167832,0.00868215944055944,0.000387306193806194,0.0187461047199766,0.00576807455024463,-0.00831527484006058
25248,0.0288167832167832,0.00868215944055944,-0.00363719380619381,0.0188489579961026,0.0057427616227985,-0.00831685803858869
25249,0.0323867832167832,0.00868215944055944,-0.00363719380619381,0.0189521460440362,0.00571719014218681,-0.00831828762065414
25250,0.0352427832167832,0.0126277594405594,-0.00632019380619381,0.0190556683273586,0.0056913605979638,-0.00831956198581686
25251,0.0380987832167832,0.0165733594405594,-0.0103446938061938,0.0191595243833906,0.00566527350424312,-0.00832067951240438
25252,0.0402407832167832,0.0192037594405594,-0.0103446938061938,0.0192637138384019,0.00563892941437502,-0.00832163857001347
25253,0.0409547832167832,0.0231493594405594,-0.0143691938061938,0.0193682364213386,0.0056123289397127,-0.00832243753293917
25254,0.0445247832167832,0.0297253594405594,-0.0183936938061938,0.0194730919748366,0.00558547276974275,-0.00832307479360473
25255,0.0452387832167832,0.0310405594405594,-0.0237596938061938,0.019578280465247,0.00555836169494212,-0.00832354877969866
25256,0.0459527832167832,0.0323557594405594,-0.0237596938061938,0.0196838019924133,0.0055309966291824,-0.00832385797548229
25257,0.0466667832167832,0.0349861594405594,-0.0291256938061938,0.0197896567969798,0.00550337862577664,-0.00832400094170834
25258,0.0438107832167832,0.0323557594405594,-0.0331501938061938,0.0198958452635083,0.00547550888716875,-0.00832397633322396
25259,0.0416687832167832,0.0284101594405594,-0.0318086938061938,0.0200023679179196,0.00544738876781133,-0.00832378291703803
25260,0.0380987832167832,0.0270949594405594,-0.0318086938061938,0.0201092254180307,0.00541901976705244,-0.00832341958621977
25261,0.0295307832167832,0.0178885594405594,-0.0237596938061938,0.0202164185369381,0.00539040351339394,-0.008322885361753
25262,0.0195347832167832,0.00999735944055944,-0.0157106938061938,0.0203239481357972,0.00536154174012143,-0.00832217937817629
25263,0.00739678321678322,-0.00183944055944056,-0.00497869380619381,0.0204318151218047,0.00533243624821782,-0.00832130085161942
25264,-0.00331321678321678,-0.00973064055944056,0.00441180619380619,0.0205400203933577,0.00530308885792339,-0.00832024903394218
25265,-0.00831121678321678,-0.0176218405594406,0.00843630619380619,0.020648564781018,0.0052735013566635,-0.00831902316224134
25266,-0.0133092167832168,-0.0241978405594406,0.0124608061938062,0.020757448995873,0.00524367545061119,-0.00831762241484454
25267,-0.0168792167832168,-0.0268282405594406,0.0138023061938062,0.0208666735914563,0.00521361272351847,-0.00831604588027706
25268,-0.0154512167832168,-0.0294586405594406,0.0111193061938062,0.0209762389377478,0.005183314605087,-0.0083142925392015
25269,-0.0140232167832168,-0.0255130405594406,0.00977780619380619,0.0210861452070091,0.00515278235160362,-0.00831236125886711
25270,-0.0118812167832168,-0.0268282405594406,0.00977780619380619,0.0211963923721913,0.00512201703974887,-0.00831025079728904
25271,-0.0111672167832168,-0.0255130405594406,0.00307030619380619,0.0213069802132322,0.00509101956903679,-0.00830795981159809
25272,-0.0104532167832168,-0.0215674405594406,-0.000954193806193805,0.0214179083245839,0.00505979066698104,-0.0083054868714876
25273,-0.00616921678321678,-0.0189370405594406,-0.00497869380619381,0.0215291761219993,0.00502833089789605,-0.00830283048053718
25274,-0.00545521678321678,-0.0136762405594406,-0.0116861938061938,0.0216407828512891,0.00499664067805817,-0.00829998910170695
25275,-0.00188521678321678,-0.0110458405594406,-0.0170521938061938,0.021752727600036,0.00496472029541018,-0.00829696118468595
25276,0.00168478321678322,-0.00578504055944056,-0.0197351938061938,0.0218650093107859,0.00493256993108377,-0.00829374519509469
25277,0.00382678321678322,-0.00315464055944056,-0.0237596938061938,0.0219776267959645,0.00490018968137762,-0.00829033964137237
25278,0.00668278321678322,0.00210615944055944,-0.0237596938061938,0.0220905787537768,0.00486757957973663,-0.00828674309564234
25279,0.00953878321678322,0.00210615944055944,-0.0237596938061938,0.0222038637831199,0.00483473961782416,-0.00828295420762951
25280,0.00739678321678322,0.00342135944055944,-0.0237596938061938,0.0223174803962739,0.00480166976250755,-0.00827897171116613
25281,0.00811078321678322,0.00736695944055944,-0.0210766938061938,0.0224314270261662,0.00476836996739469,-0.00827479442467605
25282,0.00811078321678322,0.00736695944055944,-0.0224181938061938,0.0225457020272235,0.00473484018300911,-0.0082704212479537
25283,0.00811078321678322,0.00473655944055944,-0.0237596938061938,0.0226603036742488,0.00470108036605802,-0.00826585115894426
25284,0.0109667832167832,0.00736695944055944,-0.0224181938061938,0.022775230163023,0.00466709048279698,-0.00826108321423105
25285,0.0102527832167832,0.00868215944055944,-0.0197351938061938,0.022890479613617,0.00463287050921645,-0.00825611654998738
25286,0.0145367832167832,0.00868215944055944,-0.0224181938061938,0.0230060500761672,0.0045984204348632,-0.0082509503787599
25287,0.0109667832167832,0.00736695944055944,-0.0197351938061938,0.0231219395373902,0.00456374026802563,-0.0082455839853265
25288,0.0123947832167832,0.00736695944055944,-0.0183936938061938,0.0232381459243821,0.00452883003683246,-0.00824001672394518
25289,0.0131087832167832,0.00736695944055944,-0.0183936938061938,0.0233546671044714,0.00449368978717345,-0.00823424801375082
25290,0.0131087832167832,0.00210615944055944,-0.0170521938061938,0.0234715008850702,0.00445831957925861,-0.00822827733276331
25291,0.0131087832167832,-0.000524240559440559,-0.0130276938061938,0.0235886450152494,0.0044227194791826,-0.0082221042118967
25292,0.0116807832167832,-0.00446984055944056,-0.00766169380619381,0.0237060971860795,0.0043868895432231,-0.0082157282243367
25293,0.00811078321678322,-0.0110458405594406,-0.00497869380619381,0.0238238550270244,0.00435082979759854,-0.00820914896704343
25294,0.00596878321678322,-0.0123610405594406,-0.000954193806193805,0.0239419160966623,0.00431454021550177,-0.00820236603854907
25295,0.00454078321678322,-0.0149914405594406,0.00172880619380619,0.0240602778692127,0.00427802069458934,-0.00819537901814645
25296,0.000256783216783217,-0.0163066405594406,0.00307030619380619,0.0241789377205691,0.00424127103992232,-0.00818818744785845
25297,0.00168478321678322,-0.0202522405594406,0.00977780619380619,0.0242978929150694,0.00420429095145051,-0.00818079081626172
25298,-0.00188521678321678,-0.0228826405594406,0.0138023061938062,0.0244171405939907,0.00416708001104366,-0.00817318853999508
25299,-0.00188521678321678,-0.0241978405594406,0.0151438061938062,0.0245366777665087,0.00412963766770718,-0.00816537994109947
25300,-0.00117121678321678,-0.0215674405594406,0.0138023061938062,0.0246565013023808,0.00409196322552436,-0.00815736422760206
25301,0.00239878321678322,-0.0189370405594406,0.0138023061938062,0.0247766079290666,0.00405405584068381,-0.00814914048475707
25302,0.00525478321678322,-0.0163066405594406,0.00843630619380619,0.0248969942372305,0.00401591452895488,-0.00814070767647982
25303,0.0131087832167832,-0.00446984055944056,0.00307030619380619,0.0250176566951186,0.00397753818224832,-0.00813206465604777
25304,0.0223907832167832,0.00736695944055944,-0.00766169380619381,0.0251385916730452,0.00393892559925854,-0.00812321018884796
25305,0.0323867832167832,0.0178885594405594,-0.0170521938061938,0.0252597954804524,0.00390007553472932,-0.0081141429890242
25306,0.0423827832167832,0.0257797594405594,-0.0237596938061938,0.0253812644135705,0.00386098675871329,-0.00810486176631763
25307,0.0473807832167832,0.0336709594405594,-0.0264426938061938,0.0255029948065308,0.00382165811265329,-0.00809536527244514
25308,0.0545207832167832,0.0376165594405594,-0.0318086938061938,0.0256249830777897,0.00378208855683528,-0.0080856523372868
25309,0.0573767832167832,0.0363013594405594,-0.0344916938061938,0.025747225767923,0.0037422772064875,-0.00807572189534548
25310,0.0588047832167832,0.0389317594405594,-0.0331501938061938,0.0258697195685409,0.00370222335289235,-0.00806557300618501
25311,0.0595187832167832,0.0363013594405594,-0.0344916938061938,0.025992461341339,0.00366192647178201,-0.0080552048669937
25312,0.0566627832167832,0.0336709594405594,-0.0277841938061938,0.0261154481267912,0.00362138622401394,-0.00804461681495682
25313,0.0559487832167832,0.0270949594405594,-0.0251011938061938,0.0262386771437181,0.00358060244761795,-0.00803380831897482
25314,0.0530927832167832,0.0297253594405594,-0.0197351938061938,0.0263621457821966,0.00353957514166894,-0.00802277896165376
25315,0.0509507832167832,0.0257797594405594,-0.0170521938061938,0.0264858515930156,0.00349830445061528,-0.00801152841666416
25316,0.0488087832167832,0.0205189594405594,-0.0103446938061938,0.026609792275405,0.00345679065269623,-0.00800005642563774
25317,0.0473807832167832,0.0178885594405594,-0.00497869380619381,0.0267339656642693,0.00341503414518139,-0.00798836277321231
25318,0.0430967832167832,0.0126277594405594,0.000387306193806194,0.0268583697176676,0.00337303542370684,-0.00797644725837158
25319,0.0388127832167832,0.00868215944055944,0.00172880619380619,0.026983002502072,0.00333079505979581,-0.00796430966532289
25320,0.0359567832167832,0.00736695944055944,0.00441180619380619,0.0271078621731874,0.00328831367883494,-0.00795194973993563
25321,0.0359567832167832,0.00736695944055944,0.00575330619380619,0.0272329469560291,0.00324559194213958,-0.00793936717359334
25322,0.0345287832167832,0.00736695944055944,0.00709480619380619,0.0273582551304252,0.00320263053719618,-0.00792656159167997
25323,0.0309587832167832,0.00736695944055944,0.00709480619380619,0.0274837850216946,0.00315943017471888,-0.00791353254484698
25324,0.0288167832167832,0.00999735944055944,0.00709480619380619,0.0276095349903386,0.00311599158934115,-0.00790027950352473
25325,0.0331007832167832,0.00605175944055944,0.00441180619380619,0.0277355034204975,0.00307231554212545,-0.00788680185660458
25326,0.0309587832167832,0.00473655944055944,0.00307030619380619,0.0278616887145709,0.00302840282034906,-0.00787309891521846
25327,0.0288167832167832,0.00605175944055944,0.00307030619380619,0.0279880892935078,0.00298425423184085,-0.00785916992022579
25328,0.0309587832167832,0.00605175944055944,0.00307030619380619,0.0281147035946303,0.00293987059977342,-0.00784501404877523
25329,0.0316727832167832,0.00736695944055944,0.000387306193806194,0.0282415300682223,0.00289525276290713,-0.00783063041808792
25330,0.0359567832167832,0.00605175944055944,0.00172880619380619,0.028368567180036,0.0028504015785605,-0.00781601808924192
25331,0.0359567832167832,0.00999735944055944,-0.000954193806193805,0.0284958134202069,0.00280531792558196,-0.00780117607188457
25332,0.0395267832167832,0.00868215944055944,-0.00229569380619381,0.0286232673143884,0.00276000270868549,-0.00778610332940933
25333,0.0416687832167832,0.0113125594405594,-0.00363719380619381,0.0287509274348838,0.00271445686460433,-0.00777079878598704
25334,0.0466667832167832,0.0152581594405594,-0.0103446938061938,0.0288787924135043,0.00266868136960859,-0.00775526133684148
25335,0.0488087832167832,0.0165733594405594,-0.0116861938061938,0.029006860957877,0.00262267725065775,-0.00773948986362225
25336,0.0545207832167832,0.0178885594405594,-0.0143691938061938,0.0291351318702188,0.00257644559927956,-0.00772348325348529
25337,0.0573767832167832,0.0205189594405594,-0.0197351938061938,0.029263604067587,0.00252998758363355,-0.00770724041724804
25338,0.0609467832167832,0.0257797594405594,-0.0237596938061938,0.0293922766028699,0.0024833044601214,-0.00769076030800926
25339,0.0623747832167832,0.0270949594405594,-0.0264426938061938,0.02952114868405,0.00243639758908656,-0.00767404194301311
25340,0.0652307832167832,0.0310405594405594,-0.0277841938061938,0.0296502196897663,0.00238926845324017,-0.00765708442458795
25341,0.0652307832167832,0.0297253594405594,-0.0318086938061938,0.0297794891814252,0.00234191867381732,-0.00763988695645366
25342,0.0638027832167832,0.0257797594405594,-0.0344916938061938,0.029908956911117,0.00229435001946722,-0.0076224488581771
25343,0.0602327832167832,0.0231493594405594,-0.0291256938061938,0.0300386228221345,0.00224656440333547,-0.00760476957823912
25344,0.0523787832167832,0.0165733594405594,-0.0277841938061938,0.0301684870386416,0.00219856386879248,-0.00758684869783717
25345,0.0423827832167832,0.00999735944055944,-0.0197351938061938,0.0302985498412846,0.00215035056698739,-0.00756868592032743
25346,0.0295307832167832,-0.00315464055944056,-0.0103446938061938,0.0304288116265293,0.00210192672486512,-0.00755028104769644
25347,0.0173927832167832,-0.0136762405594406,-0.00229569380619381,0.0305592728512025,0.00205329460001265,-0.00753163394452528
25348,0.00882478321678322,-0.0215674405594406,0.00709480619380619,0.0306899339688938,0.00200445642505986,-0.00751274449268957
25349,0.00168478321678322,-0.0268282405594406,0.0111193061938062,0.0308207953685776,0.00195541435298996,-0.00749361254467077
25350,-0.00188521678321678,-0.0320890405594406,0.0138023061938062,0.0309518573238351,0.00190617041289766,-0.007474237883355
25351,-0.00188521678321678,-0.0307738405594406,0.0151438061938062,0.0310831199563776,0.0018567264780119,-0.00745462019387838
25352,-0.00259921678321678,-0.0307738405594406,0.0151438061938062,0.0312145832148563,0.00180708424689148,-0.00743475904751921
25353,0.000970783216783217,-0.0281434405594406,0.0151438061938062,0.0313462468669866,0.00175724523824788,-0.00741465389393053
25354,0.00239878321678322,-0.0307738405594406,0.0111193061938062,0.0314781105015333,0.00170721079394472,-0.00739430405986002
25355,0.00668278321678322,-0.0281434405594406,0.00843630619380619,0.031610173537447,0.00165698208245262,-0.00737370875528381
25356,0.00811078321678322,-0.0228826405594406,0.00307030619380619,0.0317424352371899,0.00160656010275921,-0.00735286708741737
25357,0.0116807832167832,-0.0202522405594406,-0.00229569380619381,0.0318748947212941,0.0015559456955475,-0.00733177808121382
25358,0.0145367832167832,-0.0163066405594406,-0.00632019380619381,0.0320075509829186,0.00150513956209675,-0.00731044070449642
25359,0.0195347832167832,-0.0136762405594406,-0.0116861938061938,0.0321404029036382,0.00145414228454696,-0.00728885389494551
25360,0.0231047832167832,-0.00841544055944056,-0.0130276938061938,0.0322734492721901,0.00140295434525602,-0.00726701658569703
25361,0.0238187832167832,-0.00841544055944056,-0.0143691938061938,0.0324066888044522,0.00135157614615796,-0.00724492772630954
25362,0.0245327832167832,-0.00578504055944056,-0.0210766938061938,0.0325401201592291,0.00130000802585121,-0.00722258629863654
25363,0.0223907832167832,-0.00446984055944056,-0.0183936938061938,0.0326737419458991,0.00124825027214592,-0.00719999133177358
25364,0.0231047832167832,-0.00315464055944056,-0.0210766938061938,0.0328075527246635,0.00119630313188711,-0.00717714191561695
25365,0.0223907832167832,-0.00183944055944056,-0.0224181938061938,0.0329415510033422,0.00114416681987048,-0.00715403720932762
25366,0.0238187832167832,-0.000524240559440559,-0.0237596938061938,0.0330757352349089,0.00109184152685086,-0.0071306764479435
25367,0.0238187832167832,-0.00183944055944056,-0.0224181938061938,0.0332101038174895,0.00103932742618912,-0.0071070589494563
25368,0.0231047832167832,-0.000524240559440559,-0.0224181938061938,0.0333446550955942,0.000986624677774872,-0.00708318411864695
25369,0.0216767832167832,0.00210615944055944,-0.0237596938061938,0.033479387359621,0.000933733430587669,-0.00705905144721603
25370,0.0216767832167832,0.00210615944055944,-0.0251011938061938,0.0336142988421535,0.000880653827984413,-0.00703466051484234
25371,0.0245327832167832,0.00342135944055944,-0.0251011938061938,0.0337493877142576,0.000827386015258828,-0.00701001099348573
25372,0.0231047832167832,0.00342135944055944,-0.0237596938061938,0.0338846520859687,0.00077393014583936,-0.00698510265169146
25373,0.0216767832167832,0.00342135944055944,-0.0210766938061938,0.0340200900085045,0.000720286385217121,-0.00695993535426311
25374,0.0209627832167832,0.000790959440559444,-0.0197351938061938,0.0341556994722844,0.000666454912149664,-0.00693450905591424
25375,0.0195347832167832,-0.00446984055944056,-0.0130276938061938,0.0342914784007567,0.000612435913961184,-0.00690882378982539
25376,0.0181067832167832,-0.0123610405594406,-0.0103446938061938,0.0344274246432381,0.000558229571397135,-0.00688287965064307
25377,0.0159647832167832,-0.0136762405594406,-0.00632019380619381,0.0345635359670125,0.000503836033033272,-0.00685667677284732
25378,0.0159647832167832,-0.0189370405594406,0.00172880619380619,0.0346998100484433,0.000449255387414713,-0.00683021530726771
25379,0.0138227832167832,-0.0215674405594406,0.00441180619380619,0.0348362444645767,0.000394487639738055,-0.00680349539482084
25380,0.0102527832167832,-0.0241978405594406,0.00843630619380619,0.0349728366847455,0.000339532692168118,-0.00677651713839638
25381,0.0116807832167832,-0.0281434405594406,0.0124608061938062,0.0351095840601981,0.00028439032597254,-0.00674928057798733
25382,0.00882478321678322,-0.0320890405594406,0.0151438061938062,0.0352464838139742,0.000229060184111601,-0.00672178566952805
25383,0.0131087832167832,-0.0307738405594406,0.0164853061938062,0.0353835330349708,0.000173541753829078,-0.00669403226605018
25384,0.0131087832167832,-0.0294586405594406,0.0138023061938062,0.0355207286779257,0.000117834354694561,-0.00666602010439932
25385,0.0181067832167832,-0.0255130405594406,0.0111193061938062,0.0356580675698107,6.19371380018175e-05,-0.00663774880214539
25386,0.0266747832167832,-0.0189370405594406,0.00575330619380619,0.0357955464238687,5.84909797743109e-06,-0.00660921786607651
25387,0.0352427832167832,-0.00710024055944056,-0.00497869380619381,0.0359331618654847,-5.04309042918865e-05,-0.00658042671227645
25388,0.0438107832167832,0.00342135944055944,-0.0116861938061938,0.036070910470879,-0.000106904101033903,-0.00655137469917536
25389,0.0538067832167832,0.0152581594405594,-0.0210766938061938,0.03620878881295,-0.000163571763884183,-0.00652206117079425
25390,0.0602327832167832,0.0231493594405594,-0.0291256938061938,0.0363467935090889,-0.000220435144073728,-0.00649248550323384
25391,0.0630887832167832,0.0297253594405594,-0.0331501938061938,0.0364849212657881,-0.00027749541579495,-0.00646264714977509
25392,0.0645167832167832,0.0297253594405594,-0.0318086938061938,0.0366231689124,-0.000334753630467377,-0.00643254567810522
25393,0.0638027832167832,0.0310405594405594,-0.0331501938061938,0.0367615334203458,-0.000392210687353511,-0.00640218079179371
25394,0.0623747832167832,0.0310405594405594,-0.0318086938061938,0.0369000119099963,-0.000449867319616413,-0.00637155233740781
25395,0.0616607832167832,0.0297253594405594,-0.0291256938061938,0.0370386016491675,-0.000507724089460214,-0.00634066030421709
25396,0.0595187832167832,0.0270949594405594,-0.0264426938061938,0.0371773000471769,-0.000565781388719925,-0.00630950481833996
25397,0.0602327832167832,0.0244645594405594,-0.0237596938061938,0.0373161046476669,-0.000624039445354763,-0.0062780861313323
25398,0.0588047832167832,0.0205189594405594,-0.0183936938061938,0.0374550131224139,-0.00068249833539077,-0.00624640460507126
25399,0.0566627832167832,0.0152581594405594,-0.0116861938061938,0.0375940232661228,-0.00074115799940434,-0.00621446069200763
25400,0.0538067832167832,0.00999735944055944,-0.00766169380619381,0.0377331329890017,-0.000800018264000835,-0.0061822549089338
25401,0.0509507832167832,0.00473655944055944,-0.000954193806193805,0.0378723403048979,-0.000859078867834117,-0.00614978780704681
25402,0.0495227832167832,0.00342135944055944,0.00307030619380619,0.038011643316721,-0.000918339488533354,-0.00611705994201286
25403,0.0473807832167832,0.000790959440559444,0.00441180619380619,0.0381510402023584,-0.000977799765086727,-0.00608407184634974
25404,0.0480947832167832,-0.00183944055944056,0.00709480619380619,0.0382905292033025,-0.00103745931386521,-0.00605082400783331
25405,0.0473807832167832,-0.00183944055944056,0.00977780619380619,0.0384301086172234,-0.00109731774101164,-0.00601731685439144
25406,0.0473807832167832,-0.00183944055944056,0.00977780619380619,0.0385697767942385,-0.0011573746516493,-0.00598355074177905
25407,0.0473807832167832,-0.000524240559440559,0.0124608061938062,0.038709532134909,-0.00121762965363895,-0.00594952594310776
25408,0.0438107832167832,-0.000524240559440559,0.0111193061938062,0.0388493730874953,-0.0012780823563386,-0.00591524264115662
25409,0.0459527832167832,0.000790959440559444,0.0111193061938062,0.038989298142746,-0.00133873236709117,-0.00588070092392731
25410,0.0459527832167832,-0.000524240559440559,0.0124608061938062,0.0391293058286876,-0.001399579287711,-0.00584590078344369
25411,0.0445247832167832,-0.00183944055944056,0.00977780619380619,0.0392693947088642,-0.0014606227132404,-0.00581084211594269
25412,0.0480947832167832,-0.00183944055944056,0.0111193061938062,0.0394095633825509,-0.00152186223433857,-0.00577552472299315
25413,0.0480947832167832,-0.000524240559440559,0.0111193061938062,0.0395498104866914,-0.00158329744057797,-0.00573994831354269
25414,0.0459527832167832,0.00210615944055944,0.00843630619380619,0.0396901346998091,-0.0016449279196517,-0.00570411250550268
25415,0.0495227832167832,0.00342135944055944,0.00441180619380619,0.0398305347439442,-0.00170675325067522,-0.00566801683011442
25416,0.0502367832167832,0.00736695944055944,0.00307030619380619,0.0399710093858511,-0.00176877299339922,-0.00563166074326589
25417,0.0523787832167832,0.0126277594405594,-0.00229569380619381,0.0401115574423867,-0.00183098667378777,-0.00559504364144293
25418,0.0588047832167832,0.0165733594405594,-0.00229569380619381,0.0402521777905842,-0.00189339376414495,-0.00555816487860823
25419,0.0623747832167832,0.0192037594405594,-0.0090031938061938,0.0403928693836433,-0.00195599365960691,-0.00552102378308195
25420,0.0652307832167832,0.0192037594405594,-0.0130276938061938,0.0405336312725923,-0.00201878565735794,-0.00548361967627679
25421,0.0666587832167832,0.0231493594405594,-0.0170521938061938,0.0406744626269625,-0.00208176894220438,-0.00544595189560415
25422,0.0702287832167832,0.0244645594405594,-0.0210766938061938,0.0408153627502847,-0.00214494257532682,-0.00540801981923477
25423,0.0730847832167832,0.0270949594405594,-0.0237596938061938,0.0409563310933661,-0.0022083054821229,-0.00536982288900784
25424,0.0723707832167832,0.0284101594405594,-0.0264426938061938,0.0410973672675669,-0.00227185643959476,-0.0053313606305617
25425,0.0730847832167832,0.0310405594405594,-0.0277841938061938,0.0412384710546235,-0.00233559406464398,-0.00529263267022317
25426,0.0723707832167832,0.0257797594405594,-0.0291256938061938,0.0413796424103085,-0.00239951680509054,-0.00525363874819201
25427,0.0695147832167832,0.0178885594405594,-0.0251011938061938,0.0415208814631571,-0.0024636229411375,-0.00521437872663068
25428,0.0595187832167832,0.00999735944055944,-0.0170521938061938,0.0416621885055506,-0.00252791060545681,-0.00517485258710018
25429,0.0495227832167832,-0.00183944055944056,-0.00632019380619381,0.0418035639690173,-0.00259237782053374,-0.00513506040992914
25430,0.0380987832167832,-0.0149914405594406,0.00307030619380619,0.0419450083807944,-0.00265702254827381,-0.00509500233458994
25431,0.0281027832167832,-0.0255130405594406,0.00977780619380619,0.0420865223083058,-0.00272184274960103,-0.00505467850988389
25432,0.0209627832167832,-0.0320890405594406,0.0151438061938062,0.0422281063011749,-0.00278683644723468,-0.00501408904598112
25433,0.0152507832167832,-0.0347194405594406,0.0191683061938062,0.0423697608386612,-0.00285200177938099,-0.00497323397526429
25434,0.0123947832167832,-0.0347194405594406,0.0151438061938062,0.0425114862874526,-0.00291733703571014,-0.0049321132247559
25435,0.0131087832167832,-0.0360346405594406,0.0164853061938062,0.0426532828720333,-0.00298284067561839,-0.00489072660337201
25436,0.0123947832167832,-0.0347194405594406,0.0151438061938062,0.0427951506583665,-0.0030485113351343,-0.00484907380168628
