"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23925,0.0786243598401598,-0.0124362357642358,0.0260509126873127,0.0619778656105497,-0.0114303531778409,0.00790280373458539
23926,0.0807090598401598,-0.0124362357642358,0.0260509126873127,0.0620521093578981,-0.0114493155075142,0.00801883920504495
23927,0.0827937598401598,-0.00978023576423576,0.0306130126873127,0.0621259575634504,-0.0114680914124409,0.0081344690008569
23928,0.0876580598401598,-0.00579623576423576,0.0260509126873127,0.0621994110592664,-0.0114866796812897,0.0082496872794353
23929,0.0911325598401598,-0.00314023576423576,0.0214888126873127,0.0622724707968876,-0.0115050790901934,0.00836448830507118
23930,0.0973866598401598,-0.000484235764235761,0.0169267126873127,0.0623451378675699,-0.0115232883861353,0.00847886643726745
23931,0.10086115984016,0.00482776423576424,0.0123646126873127,0.062417413526358,-0.0115413062694203,0.00859281610804739
23932,0.10850505984016,0.00349976423576424,0.00628181268731269,0.0624892992185619,-0.0115591313761463,0.00870633179558933
23933,0.11128465984016,0.00615576423576424,0.00476111268731269,0.0625607966079155,-0.0115767622634295,0.0088194079973386
23934,0.11614895984016,0.00881176423576424,0.00171971268731269,0.062631907604497,-0.0115941973992153,0.00893203920574764
23935,0.11962345984016,0.00881176423576424,-0.00284238731268731,0.0627026343897721,-0.0116114351530091,0.00904421988874506
23936,0.11753875984016,0.0114677642357642,-0.00436308731268731,0.0627729794368393,-0.0116284737861488,0.00915594447178279
23937,0.11475915984016,0.0114677642357642,-0.00588378731268731,0.0628429455210784,-0.0116453114434543,0.0092672073204107
23938,0.10989485984016,0.0114677642357642,-0.00740448731268731,0.0629125357164022,-0.0116619461467126,0.00937800272653014
23939,0.10086115984016,0.00748376423576423,-0.00588378731268731,0.0629817533775908,-0.0116783757922917,0.00948832489937634
23940,0.0911325598401598,0.00349976423576424,-0.00284238731268731,0.0630506021094299,-0.0116945981570109,0.00959816796228046
23941,0.0779294598401598,-0.00845223576423576,0.00932321268731269,0.063119085721931,-0.0117106109159361,0.00970752596098787
23942,0.0633365598401598,-0.0204042357642358,0.0184474126873127,0.063187208172356,-0.0117264116766869,0.0098163928908852
23943,0.0515232598401598,-0.0297002357642358,0.0290923126873127,0.0632549734966836,-0.0117419980307135,0.00992476274261103
23944,0.0404048598401598,-0.0403242357642358,0.0366958126873127,0.063322385737238,-0.0117573676123718,0.0100326295555469
23945,0.0341507598401598,-0.0456362357642358,0.0412579126873127,0.0633894488756,-0.0117725181552474,0.0101399874681599
23946,0.0306762598401598,-0.0482922357642358,0.0442993126873127,0.0634561667779986,-0.0117874475393091,0.0102468307583699
23947,0.0292864598401598,-0.0482922357642358,0.0442993126873127,0.0635225431572628,-0.0118021538233869,0.0103531538707904
23948,0.0292864598401598,-0.0509482357642358,0.0442993126873127,0.063588581550855,-0.0118166352625173,0.0104589514313682
23949,0.0320660598401598,-0.0482922357642358,0.0442993126873127,0.0636542853116246,-0.0118308903161171,0.0105642182525726
23950,0.0355405598401598,-0.0456362357642358,0.0427786126873127,0.0637196576093632,-0.0118449176497382,0.010668949333336
23951,0.0390150598401598,-0.0443082357642358,0.0442993126873127,0.0637847014417204,-0.0118587161290264,0.0107731398568969
23952,0.0445742598401598,-0.0416522357642358,0.0397372126873127,0.0638494196516017,-0.0118722848086371,0.0108767851875952
23953,0.0480487598401598,-0.0376682357642358,0.0306130126873127,0.0639138149486468,-0.0118856229197763,0.0109798808618939
23954,0.0522181598401598,-0.0323562357642358,0.0260509126873127,0.0639778899326308,-0.0118987298545327,0.0110824225657493
23955,0.0563875598401598,-0.0283722357642358,0.0214888126873127,0.0640416471163863,-0.0119116051447068,0.0111844061014808
23956,0.0619467598401598,-0.0257162357642358,0.0199681126873127,0.0641050889484875,-0.0119242484378911,0.0112858273567443
23957,0.0626416598401598,-0.0204042357642358,0.0169267126873127,0.0641682178364164,-0.0119366594749256,0.0113866822819118
23958,0.0626416598401598,-0.0204042357642358,0.0138853126873127,0.0642310361658907,-0.0119488380696493,0.0114869668732308
23959,0.0612518598401598,-0.0190762357642358,0.0108439126873127,0.0642935463105941,-0.0119607840923209,0.0115866771570367
23960,0.0612518598401598,-0.0190762357642358,0.0123646126873127,0.0643557506327891,-0.0119724974594617,0.0116858091744943
23961,0.0584722598401598,-0.0190762357642358,0.0108439126873127,0.064417651479372,-0.0119839781292039,0.0117843589710686
23962,0.0563875598401598,-0.0190762357642358,0.0108439126873127,0.0644792511750493,-0.0119952260993908,0.0118823225917755
23963,0.0529130598401598,-0.0204042357642358,0.00628181268731269,0.0645405520116773,-0.0120062414075140,0.0119796960769614
23964,0.0494385598401598,-0.0217322357642358,0.00780251268731269,0.0646015562337618,-0.0120170241329436,0.012076475454409
23965,0.0487436598401598,-0.0217322357642358,0.00476111268731269,0.064662266022041,-0.0120275744014541,0.0121726567298721
23966,0.0452691598401598,-0.0204042357642358,0.00628181268731269,0.0647226834782697,-0.0120378923892924,0.0122682358797129
23967,0.0445742598401598,-0.0204042357642358,0.00324041268731269,0.0647828106124046,-0.0120479783235778,0.0123632088456446
23968,0.0431844598401598,-0.0217322357642358,0.00324041268731269,0.0648426493314711,-0.0120578324804108,0.0124575715294765
23969,0.0438793598401598,-0.0230602357642358,0.00628181268731269,0.0649022014310722,-0.0120674551852757,0.0125513197883880
23970,0.0431844598401598,-0.0217322357642358,0.00932321268731269,0.0649614685907376,-0.0120768468166556,0.0126444494359823
23971,0.0417946598401598,-0.0257162357642358,0.0154060126873127,0.065020452371435,-0.0120860078101061,0.0127369562533229
23972,0.0431844598401598,-0.0297002357642358,0.0199681126873127,0.0650791542128431,-0.0120949386646248,0.0128288360089000
23973,0.0445742598401598,-0.0310282357642358,0.0245302126873127,0.0651375754318252,-0.0121036399554418,0.0129200844838527
23974,0.0452691598401598,-0.0336842357642358,0.0321337126873127,0.0651957172249852,-0.0121121123500219,0.0130106974992959
23975,0.0473538598401598,-0.0389962357642358,0.0336544126873127,0.0652535806743437,-0.0121203566231514,0.0131006709446997
23976,0.0487436598401598,-0.0416522357642358,0.0397372126873127,0.065311166754217,-0.01212837367386,0.0131900008052232
23977,0.0487436598401598,-0.0456362357642358,0.0442993126873127,0.065368476338576,-0.0121361645455546,0.0132786831864254
23978,0.0508283598401598,-0.0469642357642358,0.0473407126873127,0.0654255102074478,-0.0121437304456958,0.0133667143384545
23979,0.0522181598401598,-0.0496202357642358,0.0519028126873127,0.065482269052599,-0.0121510727622653,0.0134540906797157
23980,0.0556926598401598,-0.0456362357642358,0.0503821126873127,0.065538753485139,-0.0121581930751893,0.0135408088168668
23981,0.0605569598401598,-0.0429802357642358,0.0488614126873127,0.0655949640474466,-0.0121650931585915,0.0136268655569387
23982,0.0688957598401598,-0.0336842357642358,0.0412579126873127,0.0656509012322953,-0.0121717749697463,0.0137122579063318
23983,0.0779294598401598,-0.0230602357642358,0.0382165126873127,0.0657065655125414,-0.0121782406224411,0.0137969830551102
23984,0.0855733598401598,-0.0124362357642358,0.0214888126873127,0.0657619573811312,-0.0121844923442875,0.0138810383481708
23985,0.0925223598401598,-0.000484235764235761,0.0123646126873127,0.0658170773956704,-0.0121905324221091,0.0139644212411860
23986,0.0959968598401598,0.00615576423576424,0.00476111268731269,0.0658719262201146,-0.0121963631432044,0.0140471292434213
23987,0.0980815598401598,0.0114677642357642,-0.00132168731268731,0.0659265046580624,-0.0122019867411953,0.0141291598616058
23988,0.10086115984016,0.0127957642357642,-0.00284238731268731,0.0659808136757305,-0.0122074053542606,0.0142105105564121
23989,0.10086115984016,0.0141237642357642,0.000199012687312688,0.066034854417011,-0.0122126209985050,0.0142911787146937
23990,0.10294585984016,0.0141237642357642,0.00171971268731269,0.0660886282137303,-0.0122176355537116,0.0143711616395828
23991,0.10016625984016,0.0141237642357642,0.00171971268731269,0.0661421365918305,-0.0122224507568929,0.0144504565542453
23992,0.10225095984016,0.0127957642357642,0.00628181268731269,0.0661953812732315,-0.0122270682004278,0.0145290606098426
23993,0.10364075984016,0.0101397642357642,0.0108439126873127,0.0662483641760157,-0.0122314893343291,0.014606970896121
23994,0.10642035984016,0.00881176423576424,0.0184474126873127,0.0663010874182131,-0.0122357154730963,0.0146841844598840
23995,0.10781015984016,0.00881176423576424,0.0214888126873127,0.0663535533266285,-0.0122397478048644,0.0147606983318708
23996,0.10919995984016,0.00748376423576423,0.0260509126873127,0.0664057644473486,-0.0122435873987179,0.0148365095557386
23997,0.10850505984016,0.00349976423576424,0.0321337126873127,0.066457723554332,-0.0122472352106309,0.0149116152144239
23998,0.10850505984016,-0.00181223576423576,0.0366958126873127,0.0665094336539199,-0.0122506920939942,0.0149860124559821
23999,0.10781015984016,-0.00314023576423576,0.0427786126873127,0.0665608979852693,-0.0122539588174812,0.0150596985215316
24000,0.10919995984016,-0.00712423576423576,0.0427786126873127,0.0666121200191072,-0.0122570360852083,0.0151326707726765
24001,0.10989485984016,-0.00845223576423576,0.0427786126873127,0.0666631034579259,-0.0122599245541442,0.0152049267121066
24002,0.10711525984016,-0.0111082357642358,0.0458200126873127,0.0667138522376204,-0.0122626248487691,0.0152764639942224
24003,0.10711525984016,-0.0111082357642358,0.0458200126873127,0.0667643705264862,-0.0122651375734412,0.0153472804310383
24004,0.10433565984016,-0.0124362357642358,0.0458200126873127,0.0668146627196594,-0.0122674633215547,0.015417373998089
24005,0.10155605984016,-0.0137642357642358,0.0473407126873127,0.0668647334304386,-0.0122696026819458,0.0154867428387649
24006,0.0987764598401598,-0.0150922357642358,0.0458200126873127,0.0669145874784871,-0.0122715562448427,0.0155553852665506
24007,0.0953019598401598,-0.0150922357642358,0.0488614126873127,0.066964229874918,-0.0122733246082743,0.0156232997667424
24008,0.0925223598401598,-0.0137642357642358,0.0473407126873127,0.0670136658056996,-0.0122749083826450,0.0156904849986946
24009,0.0918274598401598,-0.0137642357642358,0.0488614126873127,0.0670629006153026,-0.0122763081911846,0.0157569397985955
24010,0.0890478598401598,-0.0137642357642358,0.0473407126873127,0.0671119397929873,-0.0122775246676454,0.0158226631811967
24011,0.0876580598401598,-0.00978023576423576,0.0412579126873127,0.0671607889617331,-0.0122785584530850,0.0158876543373455
24012,0.0862682598401598,-0.00712423576423576,0.0382165126873127,0.0672094538678879,-0.0122794101889796,0.0159519126225927
24013,0.0862682598401598,-0.00314023576423576,0.0321337126873127,0.0672579403720189,-0.0122800805039185,0.0160154375363524
24014,0.0876580598401598,0.00217176423576423,0.0290923126873127,0.067306254443364,-0.0122805699952548,0.0160782286968634
24015,0.0883529598401598,0.00482776423576424,0.0214888126873127,0.067354402159324,-0.0122808792075460,0.0161402858151055
24016,0.0918274598401598,0.00881176423576424,0.0169267126873127,0.0674023897097553,-0.0122810086100792,0.0162016086666179
24017,0.0980815598401598,0.0114677642357642,0.0123646126873127,0.0674502234070228,-0.0122809585762313,0.0162621970612223
24018,0.10225095984016,0.0141237642357642,0.00932321268731269,0.0674979097044537,-0.0122807293651236,0.0163220508143242
24019,0.10572545984016,0.0167797642357642,0.00476111268731269,0.0675454552210311,-0.0122803211051114,0.0163811697224208
24020,0.10989485984016,0.0167797642357642,0.00171971268731269,0.0675928667658484,-0.0122797337795684,0.0164395535412384
24021,0.11058975984016,0.0167797642357642,0.00324041268731269,0.0676401513589655,-0.0122789672167987,0.0164972019664989
24022,0.10642035984016,0.0127957642357642,0.00628181268731269,0.0676873162455452,-0.0122780210868305,0.0165541146230947
24023,0.10364075984016,0.00748376423576423,0.0123646126873127,0.067734368897272,-0.0122768949078404,0.0166102910684458
24024,0.0932172598401598,-0.000484235764235761,0.0199681126873127,0.0677813169984125,-0.0122755880645036,0.0166657308105664
24025,0.0820988598401598,-0.0124362357642358,0.0290923126873127,0.0678281684160377,-0.0122740998396452,0.0167204333387395
24026,0.0688957598401598,-0.0243882357642358,0.0382165126873127,0.0678749311529669,-0.0122724294601094,0.0167743981641740
24027,0.0584722598401598,-0.0310282357642358,0.0442993126873127,0.0679216132872735,-0.0122705761531781,0.016827624865917
24028,0.0487436598401598,-0.0403242357642358,0.0503821126873127,0.0679682229079512,-0.0122685392029909,0.0168801131351953
24029,0.0424895598401598,-0.0469642357642358,0.0534235126873127,0.068014768055381,-0.0122663180000857,0.0169318628129335
24030,0.0383201598401598,-0.0509482357642358,0.0534235126873127,0.0680612566718768,-0.0122639120845213,0.0169828739178230
24031,0.0320660598401598,-0.0522762357642358,0.0503821126873127,0.0681076965635112,-0.0122613211807441,0.0170331466617915
24032,0.0292864598401598,-0.0482922357642358,0.0473407126873127,0.0681540953696213,-0.0122585452186984,0.0170826814507708
24033,0.0272017598401598,-0.0482922357642358,0.0442993126873127,0.0682004605371134,-0.0122555843388854,0.0171314788739164
24034,0.0237272598401598,-0.0443082357642358,0.0412579126873127,0.0682467993002885,-0.0122524388859580,0.0171795396875782
24035,0.0237272598401598,-0.0429802357642358,0.0366958126873127,0.0682931186654668,-0.0122491093977300,0.0172268647977004
24036,0.0265068598401598,-0.0389962357642358,0.0321337126873127,0.0683394254006532,-0.0122455965923522,0.0172734552401246
24037,0.0265068598401598,-0.0336842357642358,0.0275716126873127,0.0683857260336004,-0.0122419013527379,0.0173193121577462
24038,0.0292864598401598,-0.0297002357642358,0.0184474126873127,0.0684320268570736,-0.0122380247064025,0.0173644367739982
24039,0.0341507598401598,-0.0257162357642358,0.0169267126873127,0.0684783339379533,-0.012233967801636,0.0174088303621381
24040,0.0410997598401598,-0.0204042357642358,0.0138853126873127,0.0685246531328184,-0.0122297318832173,0.0174524942150639
24041,0.0438793598401598,-0.0177482357642358,0.0123646126873127,0.0685709901121686,-0.0122253182685884,0.0174954296230118
24042,0.0501334598401598,-0.0164202357642358,0.0123646126873127,0.0686173503882461,-0.0122207283258639,0.0175376378596601
24043,0.0543028598401598,-0.0164202357642358,0.00780251268731269,0.0686637393418978,-0.0122159634578037,0.0175791201724393
24044,0.0584722598401598,-0.0177482357642358,0.00628181268731269,0.0687101622487168,-0.0122110250940418,0.0176198777723205
24045,0.0605569598401598,-0.0177482357642358,0.00932321268731269,0.0687566243035044,-0.0122059146901953,0.0176599118225577
24046,0.0605569598401598,-0.0177482357642358,0.0123646126873127,0.0688031306394521,-0.0122006337301849,0.0176992234342610
24047,0.0605569598401598,-0.0177482357642358,0.00932321268731269,0.0688496863394039,-0.0121951837280975,0.0177378136719525
24048,0.0612518598401598,-0.0190762357642358,0.00932321268731269,0.068896296440159,-0.0121895662291327,0.0177756835591259
24049,0.0577773598401598,-0.0190762357642358,0.00932321268731269,0.0689429659326944,-0.0121837828114675,0.0178128340769829
24050,0.0570824598401598,-0.0217322357642358,0.0108439126873127,0.068989699758308,-0.0121778350899561,0.0178492661615980
24051,0.0536079598401598,-0.0230602357642358,0.0123646126873127,0.0690365027999608,-0.0121717247221238,0.0178849807052887
24052,0.0508283598401598,-0.0204042357642358,0.0169267126873127,0.06908337987026,-0.0121654534150798,0.0179199785632418
24053,0.0480487598401598,-0.0243882357642358,0.0184474126873127,0.069130335697041,-0.0121590229296779,0.0179542605653945
24054,0.0438793598401598,-0.0230602357642358,0.0199681126873127,0.0691773749070302,-0.0121524350828445,0.0179878275309459
24055,0.0410997598401598,-0.0257162357642358,0.0260509126873127,0.0692245020080662,-0.0121456917517417,0.0180206802823472
24056,0.0369303598401598,-0.0283722357642358,0.0306130126873127,0.0692717213701217,-0.0121387948802245,0.0180528196619217
24057,0.0355405598401598,-0.0310282357642358,0.0351751126873127,0.0693190372063243,-0.0121317464885090,0.0180842465547906
24058,0.0320660598401598,-0.0310282357642358,0.0397372126873127,0.0693664535556569,-0.0121245486855933,0.0181149619149541
24059,0.0306762598401598,-0.0363402357642358,0.0442993126873127,0.0694139742678175,-0.0121172036812204,0.0181449667908507
24060,0.0306762598401598,-0.0376682357642358,0.0488614126873127,0.0694616029904779,-0.0121097137983012,0.0181742623503962
24061,0.0320660598401598,-0.0389962357642358,0.0503821126873127,0.069509343161342,-0.0121020814871718,0.0182028499049750
24062,0.0341507598401598,-0.0403242357642358,0.0549442126873127,0.0695571980074024,-0.0120943093380183,0.0182307309302856
24063,0.0404048598401598,-0.0363402357642358,0.0549442126873127,0.0696051705521159,-0.0120864000877974,0.0182579070835130
24064,0.0466589598401598,-0.0336842357642358,0.0503821126873127,0.0696532636321782,-0.0120783566189044,0.0182843802147283
24065,0.0563875598401598,-0.0257162357642358,0.0458200126873127,0.0697014799255765,-0.0120701819468334,0.0183101523656883
24066,0.0682008598401598,-0.0164202357642358,0.0351751126873127,0.0697498219911605,-0.0120618791954568,0.0183352257518336
24067,0.0814039598401598,-0.00446823576423576,0.0260509126873127,0.0697982923202126,-0.0120534515585456,0.0183596027285348
24068,0.0925223598401598,0.00615576423576424,0.0169267126873127,0.0698468933983353,-0.0120449022484503,0.0183832857452649
24069,0.10155605984016,0.0127957642357642,0.00628181268731269,0.0698956277706992,-0.0120362344388194,0.0184062772939973
24070,0.10711525984016,0.0181077642357642,0.00171971268731269,0.0699444981015295,-0.0120274512119054,0.0184285798576087
24071,0.11267445984016,0.0194357642357642,0.000199012687312688,0.0699935072220733,-0.0120185555182539,0.0184501958651127
24072,0.11058975984016,0.0181077642357642,-0.00132168731268731,0.0700426581651265,-0.0120095501515280,0.0184711276616013
24073,0.11058975984016,0.0167797642357642,0.000199012687312688,0.070091954184202,-0.0120004377384677,0.0184913774934215
24074,0.10850505984016,0.0167797642357642,0.000199012687312688,0.0701413987578177,-0.0119912207398571,0.0185109475033326
24075,0.10433565984016,0.0154517642357642,0.00476111268731269,0.0701909955839442,-0.0119819014551606,0.0185298397324948
24076,0.10364075984016,0.00881176423576424,0.00780251268731269,0.0702407485686926,-0.0119724820289950,0.0185480561292897
24077,0.0987764598401598,0.00748376423576423,0.0123646126873127,0.0702906618118815,-0.0119629644640219,0.0185655985649702
24078,0.0953019598401598,0.00482776423576424,0.0199681126873127,0.0703407395909234,-0.0119533506393449,0.0185824688550923
24079,0.0918274598401598,0.00217176423576423,0.0214888126873127,0.07039098634207,-0.0119436423275311,0.0185986687856763
24080,0.0890478598401598,-0.000484235764235761,0.0260509126873127,0.0704414066402173,-0.0119338412088815,0.0186142001398976
24081,0.0855733598401598,-0.00181223576423576,0.0306130126873127,0.070492005179909,-0.011923948885243,0.0186290647211044
24082,0.0848784598401598,-0.00446823576423576,0.0351751126873127,0.0705427867582596,-0.0119139668929045,0.0186432643747890
24083,0.0855733598401598,-0.00446823576423576,0.0382165126873127,0.0705937562617153,-0.0119038967136581,0.0186568010121385
24084,0.0848784598401598,-0.00579623576423576,0.0412579126873127,0.0706449186592943,-0.0118937397835679,0.0186696766325383
24085,0.0869631598401598,-0.00579623576423576,0.0427786126873127,0.070696279001345,-0.0118834974989881,0.0186818933424039
24086,0.0883529598401598,-0.00579623576423576,0.0427786126873127,0.070747842421903,-0.011873171220288,0.0186934533692886
24087,0.0925223598401598,-0.00579623576423576,0.0412579126873127,0.070799614145367,-0.0118627622737428,0.0187043590696944
24088,0.0918274598401598,-0.00845223576423576,0.0412579126873127,0.070851599497253,-0.0118522719529668,0.0187146129300578
24089,0.0966917598401598,-0.00845223576423576,0.0397372126873127,0.070903803915907,-0.0118417015226399,0.0187242175635387
24090,0.0973866598401598,-0.00978023576423576,0.0412579126873127,0.0709562329639773,-0.0118310522245273,0.0187331757062879
24091,0.0966917598401598,-0.00845223576423576,0.0412579126873127,0.071008892339405,-0.0118203252825831,0.0187414902158178
24092,0.0959968598401598,-0.00712423576423576,0.0412579126873127,0.0710617878818535,-0.0118095219043850,0.0187491640720038
24093,0.0959968598401598,-0.00712423576423576,0.0382165126873127,0.071114925572658,-0.0117986432784415,0.0187562003775634
24094,0.0932172598401598,-0.00446823576423576,0.0336544126873127,0.071168311531413,-0.0117876905692071,0.0187626023527621
24095,0.0939121598401598,-0.00446823576423576,0.0336544126873127,0.0712219520108792,-0.0117766649111802,0.0187683733227703
24096,0.0932172598401598,-0.00314023576423576,0.0290923126873127,0.071275853391409,-0.0117655674025428,0.0187735167023979
24097,0.0932172598401598,0.000843764235764238,0.0260509126873127,0.0713300221772902,-0.0117543990983424,0.0187780359813581
24098,0.0939121598401598,0.00482776423576424,0.0199681126873127,0.0713844649952482,-0.0117431610000048,0.0187819347069080
24099,0.0925223598401598,0.00881176423576424,0.0138853126873127,0.0714391885939069,-0.0117318540384268,0.0187852164607163
24100,0.0911325598401598,0.0114677642357642,0.00780251268731269,0.0714941998422878,-0.0117204790534004,0.0187878848299572
24101,0.0904376598401598,0.0141237642357642,0.00324041268731269,0.0715495057254277,-0.0117090367739546,0.0187899433752572
24102,0.0897427598401598,0.0167797642357642,-0.00132168731268731,0.0716051133383157,-0.0116975278014494,0.0187913955996952
24103,0.0911325598401598,0.0194357642357642,-0.00436308731268731,0.0716610298812674,-0.0116859525945041,0.0187922449214822
24104,0.0883529598401598,0.0181077642357642,-0.00588378731268731,0.0717172626576979,-0.0116743114557612,0.0187924946513712
24105,0.0869631598401598,0.0167797642357642,-0.00588378731268731,0.071773819071173,-0.0116626045241538,0.0187921479763718
24106,0.0807090598401598,0.0114677642357642,-0.00436308731268731,0.0718307066169395,-0.0116508317768042,0.0187912079513467
24107,0.0758447598401598,0.00482776423576424,0.00628181268731269,0.0718879328650531,-0.0116389930423889,0.0187896775016391
24108,0.0688957598401598,-0.00845223576423576,0.0169267126873127,0.0719455054351066,-0.0116270880282620,0.0187875594440844
24109,0.0605569598401598,-0.0177482357642358,0.0275716126873127,0.0720034319642359,-0.0116151163636313,0.0187848565295582
24110,0.0522181598401598,-0.0283722357642358,0.0382165126873127,0.0720617200691245,-0.0116030776546583,0.018781571498655
24111,0.0466589598401598,-0.0350122357642358,0.0458200126873127,0.0721203773036868,-0.0115909715413938,0.0187777071394727
24112,0.0431844598401598,-0.0376682357642358,0.0473407126873127,0.072179411118669,-0.0115787977473752,0.0187732663390968
24113,0.0397099598401598,-0.0416522357642358,0.0473407126873127,0.0722388288294071,-0.0115665561163832,0.0187682521198586
24114,0.0397099598401598,-0.0429802357642358,0.0458200126873127,0.072298637592943,-0.0115542466368160,0.0187626676561653
24115,0.0397099598401598,-0.0443082357642358,0.0458200126873127,0.0723588443937764,-0.0115418694582675,0.0187565162771533
24116,0.0390150598401598,-0.0443082357642358,0.0412579126873127,0.0724194560372957,-0.0115294249026017,0.0187498014625179
24117,0.0383201598401598,-0.0429802357642358,0.0397372126873127,0.0724804791470445,-0.0115169134695251,0.0187425268336194
24118,0.0376252598401598,-0.0416522357642358,0.0306130126873127,0.0725419201617477,-0.0115043358366554,0.0187346961382901
24119,0.0369303598401598,-0.0416522357642358,0.0260509126873127,0.072603785331374,-0.0114916928554625,0.0187263132272419
24120,0.0362354598401598,-0.0363402357642358,0.0214888126873127,0.0726660807129572,-0.0114789855449179,0.0187173820236499
24121,0.0341507598401598,-0.0323562357642358,0.0169267126873127,0.072728812165934,-0.0114662150805576,0.0187079064927385
