"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23655,0.0202573426573427,0.0259584479520479,0.0204401178821179,0.0207769137682355,0.0191383813003229,0.0176055670925789
23656,0.0316813426573427,0.035164847952048,0.0150741178821179,0.0208639463306825,0.0191198224466724,0.0176352049547511
23657,0.0395353426573427,0.0456864479520479,0.00568361788211788,0.0209507610784123,0.0191010939591049,0.0176647067568673
23658,0.0481033426573426,0.052262447952048,0.00300061788211788,0.0210373571850149,0.0190821945263829,0.0176940725677225
23659,0.0516733426573426,0.0535776479520479,0.00165911788211789,0.0211237339252916,0.0190631229746303,0.0177233024028819
23660,0.0559573426573426,0.056208047952048,-0.00102388211788212,0.0212098907137357,0.0190438783015014,0.0177523962013546
23661,0.0538153426573427,0.056208047952048,0.000317617882117885,0.0212958271311791,0.0190244596953632,0.0177813538124596
23662,0.0545293426573426,0.056208047952048,0.00300061788211788,0.021381542938371,0.0190048665449396,0.0178101749901062
23663,0.0531013426573426,0.0548928479520479,0.00568361788211788,0.0214670380787087,0.0189850984430525,0.0178388593958767
23664,0.0488173426573427,0.0509472479520479,0.00836661788211789,0.0215523126743116,0.018965155184459,0.0178674066099858
23665,0.0459613426573427,0.049632047952048,0.0123911178821179,0.0216373670159325,0.0189450367573307,0.0178958161459478
23666,0.0438193426573426,0.048316847952048,0.0150741178821179,0.0217222015471987,0.0189247433311008,0.0179240874670961
23667,0.0402493426573427,0.0443712479520479,0.0204401178821179,0.0218068168476207,0.0189042752447657,0.0179522200049586
23668,0.0359653426573426,0.041740847952048,0.0217816178821179,0.0218912136158502,0.0188836329947339,0.0179802131790219
23669,0.0338233426573426,0.033849647952048,0.0271476178821179,0.0219753926512114,0.0188628172181335,0.0180080664164974
23670,0.0309673426573427,0.0312192479520479,0.0298306178821179,0.022059354834742,0.0188418286697623,0.0180357791716244
23671,0.0288253426573427,0.029904047952048,0.0325136178821179,0.0221431011124538,0.0188206681967673,0.0180633509449742
23672,0.0295393426573427,0.027273647952048,0.0338551178821179,0.0222266324817996,0.0187993367187758,0.0180907813009017
23673,0.0259693426573427,0.0259584479520479,0.0311721178821179,0.0223099499818413,0.0187778352148409,0.0181180698794385
23674,0.0266833426573427,0.023328047952048,0.0284891178821179,0.0223930546856368,0.0187561647126581,0.0181452163989208
23675,0.0273973426573427,0.023328047952048,0.0298306178821179,0.0224759476938625,0.0187343262782376,0.0181722206498161
23676,0.0266833426573427,0.0220128479520479,0.0298306178821179,0.0225586301318876,0.0187123210073944,0.0181990824876242
23677,0.0295393426573427,0.024643247952048,0.0298306178821179,0.0226411031505495,0.0186901500208726,0.0182258018308743
23678,0.0302533426573427,0.0220128479520479,0.0271476178821179,0.0227233679296418,0.0186678144635586,0.0182523786609769
23679,0.0309673426573427,0.024643247952048,0.0298306178821179,0.02280542568387,0.018645315505512,0.0182788130197598
23680,0.0295393426573427,0.0220128479520479,0.0298306178821179,0.0228872776680677,0.0186226543425433,0.0183051050074681
23681,0.0309673426573427,0.0220128479520479,0.0284891178821179,0.0229689251787165,0.0185998321954297,0.0183312547840076
23682,0.0345373426573427,0.023328047952048,0.0284891178821179,0.0230503695549724,0.0185768503077695,0.0183572625697268
23683,0.0352513426573426,0.027273647952048,0.0231231178821179,0.0231316121846264,0.018553709946562,0.0183831286415653
23684,0.0366793426573427,0.028588847952048,0.0204401178821179,0.0232126545140104,0.0185304124100565,0.0184088533227186
23685,0.0381073426573427,0.0312192479520479,0.0137326178821179,0.023293498056918,0.0185069590405971,0.0184344369648901
23686,0.0395353426573427,0.033849647952048,0.00970811788211789,0.0233741444018013,0.0184833512379238,0.0184598799245213
23687,0.0438193426573426,0.0391104479520479,0.00568361788211788,0.0234545952199536,0.0184595904733822,0.0184851825362436
23688,0.0438193426573426,0.0404256479520479,0.000317617882117885,0.0235348522764072,0.0184356783073133,0.0185103450867937
23689,0.0473893426573427,0.0404256479520479,-0.00236538211788211,0.0236149174420635,0.0184116164064447,0.0185353677903196
23690,0.0502453426573427,0.0443712479520479,-0.00638988211788211,0.0236947927055791,0.0183874065562861,0.0185602507650778
23691,0.0516733426573426,0.0470016479520479,-0.00907288211788212,0.0237744801862383,0.0183630506712544,0.018584994012447
23692,0.0516733426573426,0.048316847952048,-0.0104143821178821,0.0238539821463339,0.0183385508075256,0.0186095973987224
23693,0.0495313426573426,0.0456864479520479,-0.00907288211788212,0.023933300998124,0.0183139091749781,0.018634060641544
23694,0.0452473426573426,0.0404256479520479,-0.00638988211788211,0.0240124393019136,0.0182891281395995,0.0186583833046647
23695,0.0373933426573426,0.033849647952048,-0.00236538211788211,0.0240913997530404,0.0182642102113589,0.0186825648029108
23696,0.0302533426573427,0.023328047952048,0.00568361788211788,0.0241701851562869,0.0182391580175464,0.0187066044173363
23697,0.0223993426573427,0.010176047952048,0.0164156178821179,0.0242487983899369,0.0182139742620322,0.0187305013224228
23698,0.00883334265734266,0.000969647952047955,0.0258061178821179,0.0243272423626816,0.0181886616713557,0.0187542546271791
23699,-0.000448657342657342,-0.010867152047952,0.0351966178821179,0.024405519962391,0.0181632229340013,0.0187778634259702
23700,-0.00544665734265734,-0.0134975520479521,0.0392211178821179,0.0244836339997064,0.0181376606424006,0.0188013268498105
23701,-0.00973065734265734,-0.017443152047952,0.0432456178821179,0.0245615871585394,0.0181119772462907,0.0188246441093189
23702,-0.0104446573426573,-0.0200735520479521,0.0405626178821179,0.0246393819616123,0.0180861750215147,0.0188478145237758
23703,-0.0104446573426573,-0.018758352047952,0.0392211178821179,0.0247170207500546,0.0180602560510883,0.0188708375339663
23704,-0.0111586573426573,-0.016127952047952,0.0365381178821179,0.0247945056736029,0.0180342222162574,0.0188937127006624
23705,-0.00830265734265734,-0.016127952047952,0.0351966178821179,0.0248718386877066,0.0180080751980044,0.0189164396952297
23706,-0.00616065734265734,-0.0134975520479521,0.0298306178821179,0.0249490215560584,0.0179818164844591,0.0189390182874565
23707,-0.00116265734265734,-0.0134975520479521,0.0271476178821179,0.0250260558597834,0.0179554473787646,0.0189614483301388
23708,-0.000448657342657342,-0.00955195204795204,0.0217816178821179,0.0251029430123007,0.0179289690069439,0.0189837297394984
23709,0.00454934265734265,-0.00166075204795205,0.0190986178821179,0.0251796842759116,0.0179023823298546,0.0190058624732843
23710,0.00526334265734266,0.00228484795204795,0.0150741178821179,0.0252562807776487,0.0178756881646832,0.0190278465088756
23711,0.00883334265734266,0.00754564795204795,0.00836661788211789,0.02533273352414,0.0178488872141599,0.0190496818213844
23712,0.0109753426573427,0.00754564795204795,0.00702511788211788,0.0254090434154868,0.0178219800944134,0.0190713683599071
23713,0.0109753426573427,0.012806447952048,0.00165911788211789,0.0254852112579102,0.0177949673560114,0.0190929060233131
23714,0.0124033426573427,0.014121647952048,0.00568361788211788,0.025561237773439,0.017767849500461,0.0191142946406669
23715,0.0145453426573427,0.014121647952048,0.00300061788211788,0.0256371236063933,0.0177406269948921,0.0191355339604537
23716,0.0174013426573427,0.014121647952048,0.000317617882117885,0.0257128693306077,0.0177133002822,0.0191566236462916
23717,0.0159733426573427,0.016752047952048,0.00165911788211789,0.0257884754588757,0.0176858697857374,0.0191775632717183
23718,0.0145453426573427,0.016752047952048,0.000317617882117885,0.0258639424494352,0.0176583359135536,0.019198352313588
23719,0.0152593426573427,0.015436847952048,0.00165911788211789,0.0259392707055505,0.0176306990635418,0.0192189901487137
23720,0.0159733426573427,0.012806447952048,0.00165911788211789,0.0260144605723832,0.0176029596245002,0.0192394760537514
23721,0.0166873426573427,0.015436847952048,0.00165911788211789,0.0260895123368223,0.0175751179717424,0.0192598092064763
23722,0.0166873426573427,0.015436847952048,0.00568361788211788,0.0261644262300282,0.017547174463617,0.0192799886884495
23723,0.0159733426573427,0.012806447952048,0.00970811788211789,0.0262392024294831,0.0175191294421158,0.019300013492318
23724,0.0174013426573427,0.011491247952048,0.00836661788211789,0.0263138410593171,0.0174909832316655,0.0193198825351381
23725,0.0152593426573427,0.00886084795204795,0.0123911178821179,0.0263883421898951,0.0174627361320154,0.0193395946717007
23726,0.0131173426573427,0.00754564795204795,0.0177571178821179,0.0264627058356782,0.0174343884079467,0.0193591487060028
23727,0.0116893426573427,0.00491524795204795,0.0217816178821179,0.0265369319486478,0.0174059402785272,0.0193785434078176
23728,0.00669134265734265,0.00360004795204795,0.0258061178821179,0.0266110204072915,0.0173773919063673,0.0193977775357498
23729,0.00740534265734265,0.00360004795204795,0.0298306178821179,0.0266849710028779,0.017348743387785,0.0194168498612198
23730,0.00240734265734266,0.000969647952047955,0.0351966178821179,0.0267587834252391,0.0173199947452421,0.0194357591915214
23731,0.00240734265734266,-0.00297595204795205,0.0405626178821179,0.0268324572495395,0.017291145919781,0.0194545043942704
23732,-0.00116265734265734,-0.00560635204795205,0.0432456178821179,0.0269059919235397,0.0172621967589201,0.0194730844237072
23733,-0.000448657342657342,-0.00560635204795205,0.0486116178821179,0.0269793867558462,0.0172331470013705,0.019491498346074
23734,0.000265342657342658,-0.00560635204795205,0.0486116178821179,0.027052640907615,0.0172039962653869,0.0195097453617498
23735,0.000979342657342654,-0.00429115204795204,0.0472701178821179,0.0271257533899267,0.0171747440443855,0.0195278248213632
23736,0.00526334265734266,0.000969647952047955,0.0419041178821179,0.0271987230670804,0.0171453897098312,0.0195457362303247
23737,0.0102613426573427,0.00623044795204795,0.0378796178821179,0.027271548666546,0.0171159325232075,0.0195634792389981
23738,0.0195433426573427,0.018067247952048,0.0271476178821179,0.0273442287987804,0.0170863716602522,0.0195810536203632
23739,0.0316813426573427,0.028588847952048,0.0164156178821179,0.0274167619903598,0.0170567062497264,0.0195984592351722
23740,0.0431053426573426,0.0404256479520479,0.00836661788211789,0.0274891467319073,0.0170269354258117,0.0196156959845973
23741,0.0509593426573427,0.048316847952048,0.00165911788211789,0.0275613815358845,0.0169970583873198,0.0196327637582469
23742,0.0545293426573426,0.0535776479520479,-0.00102388211788212,0.0276334649919181,0.0169670744537238,0.0196496623886686
23743,0.0559573426573426,0.049632047952048,-0.00370688211788212,0.0277053958080729,0.0169369831075641,0.0196663916178984
23744,0.0516733426573426,0.049632047952048,-0.00773138211788212,0.0277771728331382,0.0169067840150528,0.0196829510746664
23745,0.0552433426573426,0.0470016479520479,-0.00504838211788212,0.0278487950621482,0.0168764770271487,0.0196993402580897
23746,0.0516733426573426,0.0456864479520479,-0.00236538211788211,0.027920261634013,0.0168460621720026,0.0197155585292413
23747,0.0509593426573427,0.041740847952048,0.000317617882117885,0.0279915718279176,0.0168155396451324,0.0197316051147665
23748,0.0488173426573427,0.0404256479520479,0.00568361788211788,0.0280627250572549,0.0167849097973278,0.0197474791202279
23749,0.0481033426573426,0.0391104479520479,0.00970811788211789,0.0281337208608488,0.0167541731216467,0.0197631795490116
23750,0.0445333426573426,0.0364800479520479,0.0137326178821179,0.028204558893684,0.0167233302422301,0.0197787053249403
23751,0.0409633426573427,0.033849647952048,0.0190986178821179,0.0282752389156639,0.0166923819040248,0.0197940553162776
23752,0.0388213426573426,0.0312192479520479,0.0217816178821179,0.0283457607764252,0.0166613289606906,0.0198092283597325
23753,0.0331093426573427,0.027273647952048,0.0244646178821179,0.0284161243974397,0.016630172360237,0.0198242232830758
23754,0.0316813426573427,0.020697647952048,0.0258061178821179,0.0284863297526383,0.0165989131274807,0.0198390389235874
23755,0.0309673426573427,0.0220128479520479,0.0298306178821179,0.0285563768497758,0.0165675523428702,0.0198536741423354
23756,0.0295393426573427,0.020697647952048,0.0298306178821179,0.0286262657169736,0.0165360911240368,0.0198681278370662
23757,0.0281113426573427,0.019382447952048,0.0298306178821179,0.0286959963944429,0.0165045306159751,0.019882398953242
23758,0.0281113426573427,0.019382447952048,0.0351966178821179,0.028765568927687,0.0164728719862206,0.0198964864918376
23759,0.0273973426573427,0.020697647952048,0.0338551178821179,0.0288349833616915,0.0164411164213908,0.0199103895175997
23760,0.0281113426573427,0.020697647952048,0.0311721178821179,0.0289042397373345,0.0164092651269053,0.0199241071673089
23761,0.0281113426573427,0.020697647952048,0.0325136178821179,0.0289733380900162,0.0163773193294331,0.0199376386510923
23762,0.0281113426573427,0.020697647952048,0.0325136178821179,0.0290422784497699,0.0163452802788846,0.0199509832486416
23763,0.0281113426573427,0.020697647952048,0.0298306178821179,0.02911106084162,0.0163131492490431,0.019964140306822
23764,0.0273973426573427,0.0220128479520479,0.0311721178821179,0.0291796852852003,0.0162809275381952,0.0199771092372819
23765,0.0281113426573427,0.023328047952048,0.0271476178821179,0.0292481517936352,0.01624861647158,0.0199898895117473
23766,0.0309673426573427,0.023328047952048,0.0284891178821179,0.029316460373653,0.0162162174061088,0.0200024806559277
23767,0.0352513426573426,0.0259584479520479,0.0244646178821179,0.0293846110311255,0.0161837317359943,0.020014882242496
23768,0.0373933426573426,0.027273647952048,0.0217816178821179,0.0294526037840062,0.016151160899288,0.0200270938822168
23769,0.0395353426573427,0.029904047952048,0.0164156178821179,0.0295204386787205,0.01611850638669,0.0200391152104423
23770,0.0423913426573427,0.0325344479520479,0.0110496178821179,0.0295881158050783,0.0160857697526296,0.020050945867124
23771,0.0445333426573426,0.033849647952048,0.00702511788211788,0.0296556353094606,0.016052952627709,0.0200625854717287
23772,0.0473893426573427,0.0404256479520479,0.00300061788211788,0.0297229974080077,0.0160200567325105,0.0200740335967661
23773,0.0509593426573427,0.041740847952048,0.000317617882117885,0.0297902024005471,0.0159870838945829,0.0200852897436337
23774,0.0538153426573427,0.043056047952048,-0.00102388211788212,0.0298572506860028,0.0159540360672458,0.0200963533226324
23775,0.0552433426573426,0.0470016479520479,-0.00370688211788212,0.0299241427785447,0.0159209153452146,0.0201072236376158
23776,0.0545293426573426,0.0456864479520479,-0.00236538211788211,0.0299908793207793,0.0158877239765922,0.0201178998748106
23777,0.0523873426573427,0.043056047952048,-0.00102388211788212,0.0300574610897918,0.0158544643707732,0.0201283810967336
23778,0.0473893426573427,0.0391104479520479,0.00300061788211788,0.0301238889935715,0.0158211390968113,0.0201386662439856
23779,0.0402493426573427,0.029904047952048,0.00970811788211789,0.0301901640563423,0.0157877508690675,0.0201487541467763
23780,0.0295393426573427,0.018067247952048,0.0190986178821179,0.0302562873910722,0.0157543025183263,0.0201586435480308
23781,0.0159733426573427,0.00491524795204795,0.0311721178821179,0.0303222601571889,0.0157207969456513,0.0201683331403972
23782,0.00669134265734265,-0.00429115204795204,0.0365381178821179,0.0303880835044877,0.0156872370626156,0.0201778216148363
23783,-0.00116265734265734,-0.0134975520479521,0.0445871178821179,0.0304537585118621,0.0156536257288072,0.0201871077110664
23784,-0.00687465734265734,-0.016127952047952,0.0459286178821179,0.0305192861324465,0.0156199656970559,0.0201961902601324
23785,-0.00758865734265735,-0.018758352047952,0.0486116178821179,0.0305846671513349,0.0155862595727415,0.020205068215395
23786,-0.00758865734265735,-0.018758352047952,0.0486116178821179,0.030649902158342,0.015552509788998,0.0202137406719379
23787,-0.00758865734265735,-0.018758352047952,0.0459286178821179,0.0307149915355595,0.015518718594637,0.020222206875785
23788,-0.00616065734265734,-0.016127952047952,0.0419041178821179,0.0307799354545299,0.0154848880507004,0.0202304662229255
23789,-0.00259065734265735,-0.014812752047952,0.0392211178821179,0.0308447338788455,0.0154510200338264,0.0202385182481485
23790,-0.000448657342657342,-0.010867152047952,0.0325136178821179,0.0309093865724204,0.0154171162450664,0.0202463626069292
23791,0.00240734265734266,-0.00692155204795205,0.0284891178821179,0.0309738931124471,0.0153831782232438,0.0202539990526836
23792,0.00740534265734265,-0.00429115204795204,0.0258061178821179,0.0310382529045738,0.0153492073624011,0.0202614274112445
23793,0.0109753426573427,-0.00297595204795205,0.0204401178821179,0.0311024652007949,0.0153152049301555,0.0202686475567287
23794,0.0152593426573427,-0.000345552047952048,0.0164156178821179,0.0311665291205477,0.0152811720828749,0.0202756593892581
23795,0.0188293426573427,0.00360004795204795,0.0137326178821179,0.0312304436727957,0.0152471098785839,0.0202824628122192
23796,0.0216853426573427,0.00623044795204795,0.0123911178821179,0.0312942077771277,0.0152130192916859,0.0202890577113763
23797,0.0245413426573426,0.010176047952048,0.0110496178821179,0.0313578202828836,0.0151789012304112,0.0202954439395459
23798,0.0266833426573427,0.010176047952048,0.0110496178821179,0.0314212799858162,0.0151447565542645,0.0203016213068311
23799,0.0266833426573427,0.012806447952048,0.00836661788211789,0.0314845856417949,0.0151105860882944,0.0203075895741002
23800,0.0281113426573427,0.012806447952048,0.00836661788211789,0.0315477359763178,0.0150763906332739,0.0203133484469301
23801,0.0273973426573427,0.010176047952048,0.00970811788211789,0.0316107296898334,0.0150421709717941,0.0203188975700141
23802,0.0266833426573427,0.010176047952048,0.00970811788211789,0.0316735654598573,0.015007927868453,0.0203242365252763
23803,0.0259693426573427,0.011491247952048,0.0110496178821179,0.0317362419398846,0.0149736620659567,0.0203293648341582
23804,0.0259693426573427,0.011491247952048,0.00970811788211789,0.0317987577560835,0.0149393742834923,0.0203342819608315
23805,0.0259693426573427,0.010176047952048,0.0110496178821179,0.0318611115042371,0.0149050652182791,0.0203389873140232
23806,0.0259693426573427,0.012806447952048,0.0123911178821179,0.0319233017481644,0.014870735546667,0.0203434802483782
23807,0.0231133426573427,0.011491247952048,0.0137326178821179,0.0319853270181435,0.0148363859252343,0.0203477600681397
23808,0.0245413426573426,0.010176047952048,0.0177571178821179,0.0320471858071153,0.0148020169923401,0.0203518260345368
23809,0.0216853426573427,0.00886084795204795,0.0217816178821179,0.0321088765654099,0.0147676293664969,0.0203556773778062
23810,0.0188293426573427,0.00491524795204795,0.0244646178821179,0.0321703976944862,0.0147332236397481,0.0203593133143113
23811,0.0181153426573427,0.00228484795204795,0.0284891178821179,0.0322317475374683,0.0146988003665027,0.0203627330659788
23812,0.0159733426573427,-0.00166075204795205,0.0325136178821179,0.032292924367709,0.0146643600482821,0.0203659358797364
23813,0.0124033426573427,-0.00297595204795205,0.0365381178821179,0.0323539263778485,0.0146299031166518,0.0203689210478786
23814,0.0116893426573427,-0.00560635204795205,0.0405626178821179,0.0324147516678865,0.0145954299175134,0.0203716879298233
23815,0.0109753426573427,-0.00692155204795205,0.0459286178821179,0.0324753982330102,0.0145609406981242,0.0203742359747959
23816,0.0102613426573427,-0.00955195204795204,0.0472701178821179,0.0325358639548739,0.014526435595932,0.0203765647449786
23817,0.00954734265734266,-0.010867152047952,0.0512946178821179,0.0325961465963329,0.0144919146278652,0.020378673936807
23818,0.0109753426573427,-0.00955195204795204,0.0486116178821179,0.0326562437979031,0.0144573776809851,0.0203805633971725
23819,0.0131173426573427,-0.00560635204795205,0.0486116178821179,0.0327161530774289,0.014422824509043,0.0203822331317495
23820,0.0188293426573427,0.000969647952047955,0.0445871178821179,0.032775871836408,0.0143882547403926,0.0203836833040584
23821,0.0273973426573427,0.010176047952048,0.0338551178821179,0.0328353973766744,0.0143536678999824,0.0203849142238743
23822,0.0402493426573427,0.019382447952048,0.0258061178821179,0.0328947269316308,0.0143190634449747,0.0203859263203488
23823,0.0516733426573426,0.028588847952048,0.0164156178821179,0.0329538577140018,0.0142844408103563,0.0203867200998441
23824,0.0595273426573426,0.0364800479520479,0.00702511788211788,0.0330127869744388,0.014249799458638,0.0203872960968194
23825,0.0666673426573427,0.041740847952048,0.00300061788211788,0.0330715120588922,0.0142151389277368,0.0203876548251817
23826,0.0688093426573427,0.0456864479520479,0.000317617882117885,0.0331300304553822,0.0141804588720457,0.0203877967365875
23827,0.0709513426573426,0.0470016479520479,-0.00102388211788212,0.0331883398269624,0.0141457590935102,0.0203877221917166
23828,0.0716653426573426,0.048316847952048,0.000317617882117885,0.0332464380316161,0.0141110395622599,0.0203874314445204
23829,0.0695233426573427,0.0456864479520479,0.00165911788211789,0.0333043231320433,0.0140763004277002,0.0203869246366621
23830,0.0695233426573427,0.043056047952048,0.00434211788211788,0.0333619933975594,0.0140415420200672,0.0203862018002987
23831,0.0688093426573427,0.0391104479520479,0.00836661788211789,0.0334194473008159,0.014006764842444,0.0203852628673492
23832,0.0652393426573427,0.0364800479520479,0.0110496178821179,0.0334766835125509,0.0139719695559642,0.0203841076838603
23833,0.0638113426573427,0.029904047952048,0.0164156178821179,0.0335337008936269,0.0139371569613813,0.0203827360280798
23834,0.0623833426573426,0.024643247952048,0.0204401178821179,0.0335904984838656,0.0139023279765518,0.0203811476313107
23835,0.0595273426573426,0.0220128479520479,0.0244646178821179,0.033647075490637,0.0138674836098288,0.0203793422010826
23836,0.0573853426573426,0.019382447952048,0.0271476178821179,0.0337034312776956,0.01383262493482,0.0203773194443255
23837,0.0566713426573427,0.016752047952048,0.0284891178821179,0.0337595653532789,0.013797753071049,0.0203750790873001
23838,0.0545293426573426,0.012806447952048,0.0298306178821179,0.0338154773591933,0.0137628691682511,0.0203726208904344
23839,0.0538153426573427,0.014121647952048,0.0298306178821179,0.0338711670618734,0.0137279743915774,0.0203699446580651
23840,0.0566713426573427,0.011491247952048,0.0311721178821179,0.0339266343459088,0.0136930699099784,0.0203670502444739
23841,0.0566713426573427,0.012806447952048,0.0325136178821179,0.0339818792129965,0.0136581568895836,0.0203639375585349
23842,0.0580993426573427,0.011491247952048,0.0351966178821179,0.0340369017863197,0.0136232364902606,0.0203606065697533
23843,0.0588133426573426,0.010176047952048,0.0351966178821179,0.03409170231616,0.0135883098630835,0.0203570573166219
23844,0.0588133426573426,0.010176047952048,0.0338551178821179,0.0341462811845252,0.0135533781468915,0.020353289914052
23845,0.0588133426573426,0.011491247952048,0.0311721178821179,0.0342006389082986,0.0135184424648485,0.0203493045547827
23846,0.0595273426573426,0.00754564795204795,0.0325136178821179,0.0342547761406631,0.0134835039228197,0.0203451015043057
23847,0.0588133426573426,0.00886084795204795,0.0311721178821179,0.0343086936717878,0.0134485636068388,0.0203406810948647
23848,0.0588133426573426,0.010176047952048,0.0325136178821179,0.0343623924290214,0.0134136225792137,0.0203360437226988
23849,0.0580993426573427,0.012806447952048,0.0325136178821179,0.0344158734758549,0.0133786818791736,0.0203311898480671
23850,0.0630973426573427,0.015436847952048,0.0298306178821179,0.0344691380116247,0.0133437425307835,0.0203261199957373
23851,0.0652393426573427,0.019382447952048,0.0244646178821179,0.0345221873771352,0.0133088055558549,0.0203208347508432
23852,0.0666673426573427,0.020697647952048,0.0244646178821179,0.0345750230671861,0.0132738719895816,0.0203153347464042
23853,0.0709513426573426,0.023328047952048,0.0217816178821179,0.034627646744828,0.0132389428961757,0.0203096206476023
23854,0.0730933426573426,0.0259584479520479,0.0177571178821179,0.0346800602553711,0.0132040193826866,0.0203036931383781
23855,0.0773773426573426,0.029904047952048,0.0150741178821179,0.034732265642123,0.01316910261282,0.0202975529075631
23856,0.0780913426573426,0.035164847952048,0.0110496178821179,0.0347842651631122,0.0131341938239364,0.0202912006317713
23857,0.0816613426573427,0.0404256479520479,0.00568361788211788,0.0348360613063344,0.0130992943490454,0.0202846369559754
23858,0.0816613426573427,0.0404256479520479,0.00434211788211788,0.0348876568025335,0.0130644056415258,0.0202778624722303
23859,0.0802333426573427,0.041740847952048,0.00300061788211788,0.034939054634286,0.013029529295303,0.0202708776997889
23860,0.0773773426573426,0.037795247952048,0.00300061788211788,0.0349902580379342,0.0129946670545802,0.0202636830717037
23861,0.0745213426573426,0.0325344479520479,0.00568361788211788,0.0350412704966454,0.0129598208113057,0.0202562789293063
23862,0.0673813426573426,0.027273647952048,0.0150741178821179,0.0350920957258269,0.0129249925899227,0.0202486655268799
23863,0.0588133426573426,0.014121647952048,0.0204401178821179,0.035142737649666,0.0128901845198559,0.0202408430516215
23864,0.0473893426573427,0.00360004795204795,0.0298306178821179,0.0351932003653418,0.0128553987943712,0.0202328116575035
23865,0.0373933426573426,-0.00429115204795204,0.0392211178821179,0.0352434880949096,0.0128206376171727,0.0202245715065491
23866,0.0295393426573427,-0.010867152047952,0.0445871178821179,0.0352936051305277,0.0127859031476366,0.0202161228138157
23867,0.0245413426573426,-0.018758352047952,0.0472701178821179,0.0353435557821521,0.0127511974537659,0.0202074658900617
23868,0.0202573426573427,-0.0200735520479521,0.0472701178821179,0.0353933443348479,0.0127165224728676,0.0201986011728339
23869,0.0159733426573427,-0.022703952047952,0.0486116178821179,0.0354429750164581,0.012681879980858,0.020189529243193
23870,0.0152593426573427,-0.025334352047952,0.0459286178821179,0.0354924519726708,0.012647271572016,0.0201802508322489
23871,0.0174013426573427,-0.022703952047952,0.0405626178821179,0.0355417792499776,0.0126126986464564,0.0201707668193576
23872,0.0202573426573427,-0.0213887520479521,0.0365381178821179,0.0355909607904686,0.0125781624048709,0.0201610782196639
23873,0.0195433426573427,-0.0200735520479521,0.0351966178821179,0.0356400004372314,0.0125436638518984,0.0201511861637688
23874,0.0223993426573427,-0.017443152047952,0.0284891178821179,0.0356889019427089,0.0125092038044918,0.0201410918769362
23875,0.0245413426573426,-0.012182352047952,0.0244646178821179,0.0357376689763195,0.0124747829030088,0.020130796658299
23876,0.0288253426573427,-0.00823675204795205,0.0190986178821179,0.035786305134543,0.0124404016277544,0.0201203018563611
23877,0.0295393426573427,-0.00429115204795204,0.0150741178821179,0.0358348139549524,0.0124060603209719,0.020109608842184
23878,0.0345373426573427,-0.00166075204795205,0.0110496178821179,0.0358831989314797,0.0123717592097433,0.0200987189835009
23879,0.0345373426573427,0.000969647952047955,0.00568361788211788,0.0359314635291891,0.0123374984261642,0.0200876336202214
23880,0.0359653426573426,0.00228484795204795,0.00836661788211789,0.035979611197325,0.0123032780238839,0.0200763540422544
23881,0.0373933426573426,0.00360004795204795,0.00836661788211789,0.0360276453786617,0.0122690979910128,0.0200648814752076
23882,0.0402493426573427,0.00491524795204795,0.0110496178821179,0.0360755695168811,0.0122349582598495,0.0200532170781331
23883,0.0409633426573427,0.010176047952048,0.00970811788211789,0.0361233870654311,0.0122008587161539,0.0200413619486872
23884,0.0459613426573427,0.00754564795204795,0.00702511788211788,0.0361711014983564,0.0121667992106906,0.0200293171269009
23885,0.0431053426573426,0.00623044795204795,0.00836661788211789,0.0362187163218702,0.0121327795685015,0.0200170835929293
23886,0.0438193426573426,0.00623044795204795,0.00970811788211789,0.0362662350827206,0.0120987995895481,0.020004662262948
23887,0.0431053426573426,0.00623044795204795,0.00836661788211789,0.0363136613699005,0.0120648590443576,0.0199920539892214
23888,0.0438193426573426,0.00886084795204795,0.0123911178821179,0.036360998812905,0.0120309576723936,0.019979259563414
23889,0.0416773426573427,0.00754564795204795,0.0123911178821179,0.0364082510802369,0.0119970951849694,0.0199662797217559
23890,0.0381073426573427,0.00491524795204795,0.0137326178821179,0.0364554218756929,0.0119632712681597,0.0199531151525268
23891,0.0366793426573427,0.00623044795204795,0.0137326178821179,0.0365025149289791,0.0119294855807175,0.0199397665030759
23892,0.0352513426573426,0.00360004795204795,0.0150741178821179,0.0365495339828746,0.0118957377488101,0.0199262343845284
23893,0.0323953426573426,0.000969647952047955,0.0190986178821179,0.0365964827813827,0.0118620273603013,0.0199125193769552
23894,0.0259693426573427,-0.00297595204795205,0.0231231178821179,0.0366433650571417,0.0118283539553997,0.0198986220396392
23895,0.0231133426573427,-0.00560635204795205,0.0258061178821179,0.0366901845129187,0.0117947170118564,0.0198845429278304
23896,0.0202573426573427,-0.00692155204795205,0.0298306178821179,0.0367369447986656,0.0117611159283455,0.0198702826122796
23897,0.0138313426573427,-0.010867152047952,0.0351966178821179,0.036783649489315,0.0117275500096614,0.0198558416992381
23898,0.0131173426573427,-0.016127952047952,0.0405626178821179,0.0368303020633156,0.0116940184519158,0.0198412208532369
23899,0.00740534265734265,-0.018758352047952,0.0419041178821179,0.0368769058811691,0.0116605203236468,0.0198264208226473
23900,0.00597734265734266,-0.018758352047952,0.0445871178821179,0.0369234641654456,0.0116270545455652,0.0198114424624627
