"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22700,-0.0285345662337662,-0.029686406993007,0.0297666375624376,0.00118423151313709,0.00246180179456828,0.00461114603539821
22701,-0.0285345662337662,-0.028335306993007,0.0312220375624376,0.00121248761226129,0.00245717759729187,0.00463643356024475
22702,-0.0249985662337662,-0.029686406993007,0.0297666375624376,0.00124084737643037,0.00245251334409044,0.00466183755484783
22703,-0.0179265662337662,-0.026984206993007,0.0224896375624376,0.00126930869814659,0.00244780759643023,0.00468735885277941
22704,-0.0108545662337662,-0.018877606993007,0.0166680375624376,0.00129786933347257,0.00244305874752413,0.00471299841376369
22705,-0.00166096623376623,-0.009419906993007,0.00648023756243756,0.00132652693435656,0.00243826504102162,0.00473875729538945
22706,0.00894703376623377,0.00138889300699301,-0.00516296243756244,0.00135527909048219,0.00243342460789630,0.00476463661225626
22707,0.0216766337662338,0.008144393006993,-0.0153507624375624,0.00138412337942135,0.00242853551546532,0.00479063748456504
22708,0.0294558337662338,0.014899893006993,-0.0255385624375624,0.00141305742386937,0.00242359581734211,0.00481676098017398
22709,0.0336990337662338,0.021655393006993,-0.0299047624375624,0.00144207894790266,0.00241860359732380,0.00484300805816153
22710,0.0372350337662338,0.024357593006993,-0.0299047624375624,0.00147118582126863,0.00241355700674634,0.00486937952344641
22711,0.0393566337662338,0.025708693006993,-0.0299047624375624,0.00150037608877714,0.00240845429437443,0.0048958760000038
22712,0.0365278337662338,0.025708693006993,-0.0299047624375624,0.00152964798796845,0.00240329382556001,0.00492249792116986
22713,0.0379422337662338,0.025708693006993,-0.0299047624375624,0.00155899995627877,0.00239807409113577,0.00494924552798747
22714,0.0379422337662338,0.027059793006993,-0.0284493624375624,0.00158843063112282,0.00239279371070992,0.00497611886956173
22715,0.0358206337662338,0.025708693006993,-0.0240831624375624,0.00161793884875468,0.00238745143456137,0.00500311780643053
22716,0.0329918337662338,0.023006493006993,-0.0211723624375624,0.00164752364117442,0.00238204614366898,0.00503024202046839
22717,0.0301630337662338,0.020304293006993,-0.0153507624375624,0.00167718422717281,0.00237657684414183,0.00505749103182632
22718,0.0259198337662338,0.017602093006993,-0.0124399624375624,0.00170691999800252,0.00237104265558417,0.00508486422039458
22719,0.0216766337662338,0.014899893006993,-0.00807376243756244,0.00173673049938546,0.00236544279666106,0.00511236084877251
22720,0.0195550337662338,0.013548793006993,-0.00370756243756244,0.00176661541107740,0.00235977657066436,0.00513998008473515
22721,0.0153118337662338,0.008144393006993,0.00211403756243756,0.00179657452667645,0.00235404335154577,0.00516772102420176
22722,0.0138974337662338,0.00679329300699301,0.00211403756243756,0.00182660773538493,0.00234824256855035,0.00519558271520887
22723,0.0124830337662338,0.00679329300699301,0.00502483756243756,0.00185671500621311,0.0023423736903838,0.00522356417836441
22724,0.0117758337662338,0.00409109300699301,0.00793563756243756,0.00188689637609025,0.00233643621357962,0.00525166442126967
22725,0.0110686337662338,0.008144393006993,0.0137572375624376,0.00191715194212712,0.00233042965646572,0.00527988245243799
22726,0.00894703376623377,0.00679329300699301,0.00939103756243756,0.00194748185583196,0.00232435355826399,0.00530821729772594
22727,0.0117758337662338,0.00679329300699301,0.0123018375624376,0.00197788631805868,0.00231820748192317,0.00533666801224023
22728,0.00894703376623377,0.00544219300699301,0.0152126375624376,0.00200836557615279,0.00231199101555215,0.00536523368520734
22729,0.00894703376623377,0.00409109300699301,0.0166680375624376,0.00203891992256218,0.00230570376965437,0.00539391344635034
22730,0.00823983376623377,0.00409109300699301,0.0210342375624376,0.00206954969173803,0.00229934537202957,0.00542270647779394
22731,0.00965423376623377,0.00679329300699301,0.0224896375624376,0.0021002552565467,0.00229291546407576,0.00545161202848189
22732,0.00965423376623377,0.010846593006993,0.0224896375624376,0.00213103702761205,0.00228641370362392,0.00548062942809126
22733,0.0110686337662338,0.013548793006993,0.0181234375624376,0.00216189545558806,0.00227983977663855,0.00550975809491459
22734,0.0110686337662338,0.016250993006993,0.0181234375624376,0.0021928310346522,0.00227319341405107,0.0055389975331865
22735,0.0146046337662338,0.018953193006993,0.0123018375624376,0.00222384430697529,0.00226647440859380,0.0055683473223677
22736,0.0181406337662338,0.024357593006993,0.00793563756243756,0.00225493587061009,0.00225968263116757,0.00559780710140226
22737,0.0216766337662338,0.028410893006993,0.00211403756243756,0.0022861063932411,0.00225281805000943,0.00562737654694288
22738,0.0216766337662338,0.029761993006993,-0.000796762437562437,0.00231735662910877,0.00224588075266032,0.00565705534705191
22739,0.0266270337662338,0.032464193006993,-0.00661836243756244,0.00234868743397952,0.00223887096560014,0.0056868431749018
22740,0.0294558337662338,0.036517493006993,-0.0124399624375624,0.00238009977889418,0.00223178906968388,0.00571673966297759
22741,0.0322846337662338,0.040570793006993,-0.0138953624375624,0.00241159476635822,0.00222463561604464,0.00574674437627349
22742,0.0336990337662338,0.040570793006993,-0.0153507624375624,0.00244317364726426,0.00221741134433019,0.00577685678850466
22743,0.0336990337662338,0.037868593006993,-0.0153507624375624,0.0024748378341507,0.00221011719674040,0.00580707626686282
22744,0.0308702337662338,0.033815293006993,-0.0153507624375624,0.00250658890786559,0.00220275431993361,0.00583740206481324
22745,0.0266270337662338,0.028410893006993,-0.0109845624375624,0.00253842861494944,0.00219532405340189,0.00586783332092252
22746,0.0202622337662338,0.016250993006993,-0.000796762437562437,0.0025703588540271,0.00218782790571525,0.00589836906773812
22747,0.0110686337662338,0.00409109300699301,0.00793563756243756,0.00260238165096463,0.00218026751583493,0.00592900825775645
22748,-0.000246566233766234,-0.00671770699300699,0.0181234375624376,0.00263449912205842,0.0021726445985628,0.00595974980597665
22749,-0.00661136623376623,-0.018877606993007,0.0239450375624376,0.00266671342672193,0.00216496088159227,0.00599059263949056
22750,-0.0129761662337662,-0.025633106993007,0.0283112375624376,0.00269902671797381,0.00215721804302618,0.00602153574355378
22751,-0.0179265662337662,-0.032388606993007,0.0283112375624376,0.00273144109976393,0.00214941765542735,0.00605257819659853
22752,-0.0193409662337662,-0.032388606993007,0.0326774375624376,0.00276395859357962,0.00214156114200113,0.00608371919217787
22753,-0.0214625662337662,-0.033739706993007,0.0326774375624376,0.00279658111433201,0.00213364974864254,0.00611495805286756
22754,-0.0207553662337662,-0.035090806993007,0.0312220375624376,0.00282931045552261,0.00212568452998171,0.00614629424014628
22755,-0.0179265662337662,-0.033739706993007,0.0283112375624376,0.00286214828295728,0.00211766634289522,0.00617772735723878
22756,-0.0179265662337662,-0.029686406993007,0.0254004375624376,0.00289509613651921,0.00210959584515029,0.0062092571424087
22757,-0.0179265662337662,-0.025633106993007,0.0224896375624376,0.00292815543609324,0.00210147350291469,0.00624088345571676
22758,-0.0186337662337662,-0.025633106993007,0.0166680375624376,0.00296132748529145,0.00209329960619911,0.00627260626226016
22759,-0.0172193662337662,-0.021579806993007,0.0108464375624376,0.00299461347175893,0.00208507428476633,0.00630442561088783
22760,-0.0129761662337662,-0.017526506993007,0.00793563756243756,0.00302801446894439,0.00207679752217443,0.006336341607889
22761,-0.0122689662337662,-0.010771006993007,0.00648023756243756,0.00306153144397571,0.00206846917355295,0.00636835439118383
22762,-0.0101473662337662,-0.00671770699300699,0.00502483756243756,0.00309516526968694,0.00206008899037835,0.00640046411155014
22763,-0.00873296623376624,-0.00671770699300699,0.00356943756243756,0.00312891673566763,0.00205165664711621,0.00643267092088635
22764,-0.00873296623376624,-0.00131330699300699,0.000658637562437562,0.00316278655686926,0.00204317176226444,0.00646497496298685
22765,-0.00802576623376623,-0.00401550699300699,-0.000796762437562437,0.00319677537976871,0.00203463391286445,0.00649737636331174
22766,-0.00802576623376623,-0.00131330699300699,-0.000796762437562437,0.00323088378584453,0.00202604264434663,0.00652987521825329
22767,-0.00873296623376624,0.00138889300699301,0.000658637562437562,0.00326511229309879,0.00201739747710986,0.00656247158792028
22768,-0.00731856623376623,0.00138889300699301,-0.000796762437562437,0.00329946135635702,0.00200869791403464,0.00659516549445054
22769,-0.00802576623376623,3.77930069930081e-05,-0.000796762437562437,0.00333393136756756,0.00199994344846296,0.00662795692233349
22770,-0.00661136623376623,0.00138889300699301,0.00356943756243756,0.00336852265707714,0.00199113356751262,0.00666084581873205
22771,-0.00661136623376623,0.00138889300699301,0.00356943756243756,0.00340323549563848,0.00198226775212558,0.00669383209782508
22772,-0.00873296623376624,3.77930069930081e-05,0.00356943756243756,0.00343807009592873,0.00197334547758326,0.00672691564917013
22773,-0.00731856623376623,-0.00131330699300699,0.00211403756243756,0.00347302661162504,0.00196436621262229,0.00676009634305
22774,-0.00731856623376623,-0.00401550699300699,0.00793563756243756,0.00350810513525817,0.00195532941435128,0.00679337403179774
22775,-0.00873296623376624,-0.00671770699300699,0.00793563756243756,0.00354330569753091,0.00194623451896842,0.00682674855463957
22776,-0.0108545662337662,-0.008068806993007,0.0137572375624376,0.00357862826565889,0.00193708092967986,0.00686021974957377
22777,-0.0143905662337662,-0.010771006993007,0.0181234375624376,0.00361407273658183,0.00192786800415180,0.00689378747027537
22778,-0.0143905662337662,-0.010771006993007,0.0239450375624376,0.00364963892553385,0.00191859504336269,0.00692745160802637
22779,-0.0172193662337662,-0.013473206993007,0.0268558375624376,0.00368532655412456,0.00190926128232218,0.00696121211766642
22780,-0.0207553662337662,-0.017526506993007,0.0283112375624376,0.00372113523939644,0.00189986588079036,0.00699506904203517
22781,-0.0207553662337662,-0.020228706993007,0.0283112375624376,0.00375706448166043,0.00189040791026459,0.00702902252937732
22782,-0.0257057662337662,-0.021579806993007,0.0297666375624376,0.00379311365135383,0.00188088633770045,0.0070630728427053
22783,-0.0257057662337662,-0.022930906993007,0.0297666375624376,0.00382928197614189,0.00187130001109944,0.00709722036463787
22784,-0.0264129662337662,-0.021579806993007,0.0312220375624376,0.00386556852899557,0.00186164765022962,0.00713146560123291
22785,-0.0242913662337662,-0.020228706993007,0.0283112375624376,0.00390197222090905,0.00185192784341239,0.00716580918481443
22786,-0.0172193662337662,-0.020228706993007,0.0254004375624376,0.00393849180289727,0.00184213904990882,0.0072002518722755
22787,-0.0143905662337662,-0.012122106993007,0.0181234375624376,0.0039751258799601,0.00183227960697237,0.00723479453433348
22788,-0.00307536623376623,-0.00671770699300699,0.00356943756243756,0.00401187293603627,0.00182234774530069,0.00726943813071143
22789,0.00823983376623377,0.00544219300699301,-0.00807376243756244,0.00404873136970261,0.00181234161801929,0.00730418366571677
22790,0.0188478337662338,0.014899893006993,-0.0168061624375624,0.00408569954306127,0.00180225934319687,0.00733903212773562
22791,0.0287486337662338,0.021655393006993,-0.0255385624375624,0.00412277583966263,0.00179209905475992,0.00737398442721878
22792,0.0322846337662338,0.028410893006993,-0.0328155624375624,0.00415995872071813,0.00178185895247447,0.00740904134270892
22793,0.0379422337662338,0.028410893006993,-0.0313601624375624,0.00419724677081059,0.00177153734259639,0.00744420347691968
22794,0.0400638337662338,0.029761993006993,-0.0313601624375624,0.00423463873090395,0.00176113266499064,0.00747947122839532
22795,0.0407710337662338,0.029761993006993,-0.0357263624375624,0.0042721335213391,0.00175064350671973,0.00751484477975617
22796,0.0400638337662338,0.031113093006993,-0.0299047624375624,0.00430973025579255,0.00174006860770037,0.0075503240929802
22797,0.0414782337662338,0.028410893006993,-0.0255385624375624,0.00434742824693079,0.00172940686356104,0.00758590891021284
22798,0.0379422337662338,0.027059793006993,-0.0240831624375624,0.00438522700717945,0.00171865732476721,0.00762159876613633
22799,0.0344062337662338,0.025708693006993,-0.0197169624375624,0.00442312624460736,0.00170781919061448,0.00765739300687266
22800,0.0315774337662338,0.020304293006993,-0.0124399624375624,0.00446112585123884,0.00169689179948942,0.00769329080938846
22801,0.0266270337662338,0.016250993006993,-0.00807376243756244,0.00449922588550403,0.00168587461446487,0.0077292912054229
22802,0.0216766337662338,0.012197693006993,0.000658637562437562,0.00453742655151363,0.00167476720282999,0.00776539311194911
22803,0.0181406337662338,0.010846593006993,0.00502483756243756,0.00457572817540227,0.00166356921375438,0.00780159536515328
22804,0.0160190337662338,0.008144393006993,0.00648023756243756,0.00461413118142724,0.00165228035968552,0.00783789675340802
22805,0.0117758337662338,0.00409109300699301,0.00939103756243756,0.00465263607148571,0.00164090040147946,0.00787429604270588
22806,0.00965423376623377,0.00273999300699301,0.0108464375624376,0.00469124340731805,0.00162942913353207,0.00791079199304516
22807,0.00753263376623377,0.00409109300699301,0.0152126375624376,0.00472995379368743,0.00161786636984392,0.00794738337129688
22808,0.00541103376623377,0.00138889300699301,0.0152126375624376,0.00476876786351271,0.00160621193568493,0.00798406896457383
22809,0.00541103376623377,0.00273999300699301,0.0181234375624376,0.00480768626593152,0.00159446566392541,0.00802084759309647
22810,0.00470383376623377,0.00544219300699301,0.0166680375624376,0.00484670965778199,0.00158262739370073,0.00805771812004257
22811,0.00328943376623377,0.00544219300699301,0.0166680375624376,0.00488583869825887,0.00157069697374236,0.00809467945687281
22812,0.00541103376623377,0.00544219300699301,0.0181234375624376,0.00492507404527869,0.00155867426897571,0.00813173056463492
22813,0.00470383376623377,0.00544219300699301,0.0195788375624376,0.00496441635404239,0.00154655916478540,0.00816887045526731
22814,0.00399663376623377,0.00544219300699301,0.0181234375624376,0.00500386627779546,0.00153435156801492,0.00820609819541526
22815,0.00541103376623377,0.008144393006993,0.0181234375624376,0.00504342446809901,0.00152205140796677,0.00824341290924144
22816,0.00611823376623377,0.00679329300699301,0.0152126375624376,0.00508309157510021,0.00150965863973610,0.00828081377671235
22817,0.0103614337662338,0.012197693006993,0.0108464375624376,0.00512286825146565,0.00149717324987785,0.00831830002635548
22818,0.0103614337662338,0.012197693006993,0.00793563756243756,0.00516275516119864,0.00148459526487402,0.00835587092148194
22819,0.0138974337662338,0.016250993006993,0.00502483756243756,0.00520275299089819,0.00147192476286763,0.00839352574188506
22820,0.0188478337662338,0.018953193006993,0.00211403756243756,0.00524286246223859,0.00145916188726357,0.00843126376553856
22821,0.0209694337662338,0.023006493006993,-0.00370756243756244,0.00528308434811177,0.00144630686219638,0.00846908425079679
22822,0.0237982337662338,0.028410893006993,-0.00952916243756244,0.00532341949145558,0.00143336001126473,0.00850698641507625
22823,0.0287486337662338,0.029761993006993,-0.0138953624375624,0.00536386882310452,0.00142032177906601,0.00854496940800785
22824,0.0308702337662338,0.035166393006993,-0.0138953624375624,0.00540443337963989,0.00140719275273138,0.00858303228408605
22825,0.0308702337662338,0.035166393006993,-0.0226277624375624,0.00544511432099502,0.00139397368112837,0.00862117398034378
22826,0.0308702337662338,0.035166393006993,-0.0211723624375624,0.0054859129424426,0.00138066548986460,0.00865939329654
22827,0.0308702337662338,0.029761993006993,-0.0197169624375624,0.00552683067901032,0.0013672692874266,0.00869768887785993
22828,0.0273342337662338,0.025708693006993,-0.0153507624375624,0.00556786910476687,0.00135378635825436,0.00873605920917506
22829,0.0209694337662338,0.017602093006993,-0.0109845624375624,0.00560902992551326,0.00134021814321821,0.00877450262438129
22830,0.0131902337662338,0.00679329300699301,-0.00370756243756244,0.00565031495975035,0.00132656620889774,0.00881301732629166
22831,0.00541103376623377,-0.00671770699300699,0.00648023756243756,0.00569172610694576,0.00131283220379656,0.00885160141557585
22832,-0.00166096623376623,-0.016175406993007,0.0123018375624376,0.00573326530798482,0.00129901780149261,0.00889025292924893
22833,-0.00944016623376624,-0.024282006993007,0.0210342375624376,0.00577493450342265,0.00128512463912305,0.00892896988418604
22834,-0.0158049662337662,-0.031037506993007,0.0268558375624376,0.00581673559222407,0.00127115426193526,0.00896775031963137
22835,-0.0172193662337662,-0.035090806993007,0.0283112375624376,0.00585867039367775,0.00125710807810361,0.00900659233518326
22836,-0.0186337662337662,-0.035090806993007,0.0283112375624376,0.00590074061834615,0.00124298732474486,0.0090454941187265
22837,-0.0186337662337662,-0.036441906993007,0.0268558375624376,0.00594294785147039,0.00122879304699884,0.00908445395978854
22838,-0.0186337662337662,-0.033739706993007,0.0224896375624376,0.00598529354565512,0.00121452608924113,0.00912347024982702
22839,-0.0186337662337662,-0.032388606993007,0.0210342375624376,0.00602777901819304,0.00120018709516146,0.00916254147296744
22840,-0.0150977662337662,-0.031037506993007,0.0181234375624376,0.00607040545156355,0.00118577651390832,0.00920166619171426
22841,-0.0143905662337662,-0.031037506993007,0.0152126375624376,0.00611317389832686,0.00117129460810038,0.00924084303215904
22842,-0.0108545662337662,-0.026984206993007,0.0108464375624376,0.00615608529041338,0.0011567414609051,0.00928007066868574
22843,-0.00873296623376624,-0.021579806993007,0.00356943756243756,0.00619914045085465,0.00114211698591733,0.00931934780465471
22844,-0.00519696623376623,-0.020228706993007,0.00211403756243756,0.00624234010722312,0.00112742094403726,0.00935867314755766
22845,-0.00236816623376624,-0.014824306993007,-0.000796762437562437,0.00628568490678068,0.00111265296408160,0.0093980453836697
22846,-0.000246566233766234,-0.012122106993007,-0.000796762437562437,0.0063291754323591,0.00109781256292854,0.00943746315923511
22847,0.00258223376623377,-0.009419906993007,-0.000796762437562437,0.00637281221750706,0.00108289916519646,0.00947692506969493
22848,0.00328943376623377,-0.009419906993007,0.000658637562437562,0.00641659575992661,0.00106791212059014,0.00951642965544807
22849,0.00258223376623377,-0.008068806993007,0.000658637562437562,0.006460526531734,0.0010528507156481,0.00955597540263857
22850,0.00187503376623377,-0.00536660699300699,0.000658637562437562,0.00650460498410232,0.00103771418129102,0.00959556074595304
22851,0.00187503376623377,-0.00131330699300699,0.000658637562437562,0.00654883154653025,0.00102250170177032,0.0096351840704126
22852,0.00258223376623377,-0.00131330699300699,0.00502483756243756,0.00659320662464476,0.00100721242781660,0.00967484371316462
22853,0.000460633766233766,-0.00131330699300699,0.00356943756243756,0.00663773059897972,0.000991845489321831,0.00971453796879264
22854,0.000460633766233766,0.00409109300699301,0.00502483756243756,0.00668240382302115,0.000976400003822628,0.00975426509663643
22855,0.000460633766233766,0.00273999300699301,0.00648023756243756,0.00672722661954196,0.00096087508498396,0.00979402332610155
22856,0.000460633766233766,3.77930069930081e-05,0.00793563756243756,0.0067721992776686,0.000945269851083254,0.00983381086146595
22857,-0.000953766233766232,3.77930069930081e-05,0.00939103756243756,0.0068173220514122,0.000929583426029398,0.00987362588869702
22858,-0.00166096623376623,-0.00266440699300699,0.0152126375624376,0.00686259515722205,0.00091381493291657,0.00991346658478144
22859,-0.00448976623376623,-0.00266440699300699,0.0210342375624376,0.00690801876885167,0.00089796348617875,0.00995333113308639
22860,-0.00873296623376624,-0.00671770699300699,0.0239450375624376,0.00695359300831633,0.000882028183744662,0.00999321774676247
22861,-0.0108545662337662,-0.009419906993007,0.0297666375624376,0.00699931793172105,0.000866008096860199,0.0100331246951622
22862,-0.0143905662337662,-0.014824306993007,0.0326774375624376,0.00704519351191263,0.000849902255245312,0.0100730503287507
22863,-0.0172193662337662,-0.018877606993007,0.0355882375624376,0.00709121962113097,0.000833709627118781,0.0101129931020054
22864,-0.0186337662337662,-0.022930906993007,0.0384990375624376,0.00713739601463638,0.000817429095957275,0.0101529515933002
22865,-0.0207553662337662,-0.024282006993007,0.0399544375624376,0.00718372231629,0.000801059437721482,0.0101929245212715
22866,-0.0214625662337662,-0.029686406993007,0.0414098375624376,0.00723019800706403,0.000784599301348927,0.0102329107581678
22867,-0.0242913662337662,-0.028335306993007,0.0399544375624376,0.00727682241550504,0.000768047192046863,0.0102729093391785
22868,-0.0221697662337662,-0.028335306993007,0.0384990375624376,0.00732359470941762,0.000751401458785064,0.0103129194657318
22869,-0.0179265662337662,-0.025633106993007,0.0355882375624376,0.00737051389243171,0.000734660290187898,0.0103529405017546
22870,-0.00944016623376624,-0.016175406993007,0.0283112375624376,0.00741757881278075,0.00071782172162529,0.0103929719623945
22871,-0.000246566233766234,-0.00671770699300699,0.0166680375624376,0.00746478818868644,0.000700883657701975,0.0104330134911804
22872,0.0103614337662338,0.00409109300699301,0.00502483756243756,0.00751214064864088,0.000683843912478049,0.0104730648200949
22873,0.0223838337662338,0.016250993006993,-0.00516296243756244,0.00755963478218967,0.000666700262288225,0.0105131257145669
22874,0.0308702337662338,0.027059793006993,-0.0153507624375624,0.00760726919682001,0.000649450505094051,0.0105531959129367
22875,0.0400638337662338,0.029761993006993,-0.0240831624375624,0.00765504257533652,0.000632092519836689,0.0105932750679307
22876,0.0443070337662338,0.033815293006993,-0.0269939624375624,0.00770295372761886,0.000614624314591915,0.0106333626941677
22877,0.0478430337662338,0.035166393006993,-0.0299047624375624,0.00775100163236535,0.000597044057461559,0.0106734581272250
22878,0.0492574337662338,0.033815293006993,-0.0226277624375624,0.0077991854666242,0.000579350093934186,0.0107135605002971
22879,0.0471358337662338,0.032464193006993,-0.0226277624375624,0.00784750462311257,0.000561540953981227,0.0107536687409578
