"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32651,0.222724825174825,-0.0017615048951049,0.157557703296703,0.27393109079717,-0.00530579512738656,0.122552001301365
32652,0.223459825174825,0.0052244951048951,0.167737103296703,0.274049783805429,-0.00508407231070625,0.122794754843544
32653,0.224194825174825,0.0066216951048951,0.170645503296703,0.274169354966291,-0.00486357956588881,0.123036481373302
32654,0.227134825174825,0.0066216951048951,0.169191303296703,0.274289790986322,-0.00464432542276892,0.123277177114090
32655,0.233014825174825,0.0024300951048951,0.169191303296703,0.274411078301536,-0.00442631835398801,0.123516838541378
32656,0.241099825174825,-0.000364304895104896,0.167737103296703,0.274533203094998,-0.00420956677861839,0.123755462385346
32657,0.248449825174825,0.0052244951048951,0.161920303296703,0.274656151326368,-0.0039940790735007,0.123993045624536
32658,0.258004825174825,0.0024300951048951,0.148832503296703,0.274779908770561,-0.0037798635792668,0.124229585468462
32659,0.270499825174825,0.0052244951048951,0.141561503296703,0.274904461063021,-0.00356692859815274,0.124465079321648
32660,0.282259825174825,0.0150048951048951,0.129927903296703,0.275029793753092,-0.00335528238697963,0.124699524732599
32661,0.293284825174825,0.0233880951048951,0.116840103296703,0.275155892365021,-0.00314493313806435,0.124932919336758
32662,0.301369825174825,0.0345656951048951,0.103752303296703,0.275282742460209,-0.00293588894178745,0.125165260793941
32663,0.306514825174825,0.0429488951048951,0.0979355032967033,0.275410329692865,-0.00272815773757344,0.125396546721259
32664,0.306514825174825,0.0513320951048951,0.0993897032967033,0.275538639852459,-0.00252174726245121,0.125626774635084
32665,0.307249825174825,0.0555236951048951,0.0964813032967033,0.275667658888906,-0.00231666500346741,0.125855941916122
32666,0.302839825174825,0.0569208951048951,0.0993897032967033,0.275797372921249,-0.00211291815974291,0.126084045795591
32667,0.297694825174825,0.0597152951048951,0.102298103296703,0.275927768232379,-0.00191051361754988,0.126311083352944
32668,0.294019825174825,0.0583180951048951,0.102298103296703,0.276058831251814,-0.00170945793647955,0.126537051521142
32669,0.290344825174825,0.0569208951048951,0.103752303296703,0.27619054853214,-0.00150975734380526,0.126761947094940
32670,0.286669825174825,0.0527292951048951,0.109569103296703,0.276322906725693,-0.00131141773752353,0.126985766738675
32671,0.283729825174825,0.0457432951048951,0.113931703296703,0.276455892563272,-0.00111444469952040,0.127208506998589
32672,0.284464825174825,0.0387572951048951,0.118294303296703,0.276589492835637,-0.000918843519828376,0.12743016432318
32673,0.283729825174825,0.0303740951048951,0.124111103296703,0.276723694381101,-0.000724619231008546,0.127650735087591
32674,0.281524825174825,0.0261824951048951,0.131382103296703,0.276858484079207,-0.000531776647832977,0.127870215620000
32675,0.283729825174825,0.0219908951048951,0.140107303296703,0.276993848846178,-0.000340320405029345,0.128088602233048
32676,0.285199825174825,0.0219908951048951,0.147378303296703,0.277129775632395,-0.000150254986815129,0.128305891261797
32677,0.286669825174825,0.0247852951048951,0.156103503296703,0.277266251425459,3.84152556388414e-05,0.128522079105715
32678,0.288139825174825,0.0261824951048951,0.164828703296703,0.277403263257307,0.000225686100263065,0.128737162272167
32679,0.291814825174825,0.0303740951048951,0.169191303296703,0.277540798212594,0.000411553460767183,0.128951137419922
32680,0.293284825174825,0.0317712951048951,0.173553903296703,0.27767884343911,0.00059601339863323,0.129164001398137
32681,0.294019825174825,0.0359628951048951,0.176462303296703,0.277817386159451,0.000779062137046734,0.129375751276312
32682,0.294754825174825,0.0317712951048951,0.176462303296703,0.277956413680160,0.000960696073388013,0.129586384365213
32683,0.297694825174825,0.0289768951048951,0.173553903296703,0.278095913397816,0.00114091178352846,0.129795898228254
32684,0.296959825174825,0.0261824951048951,0.170645503296703,0.278235872805113,0.00131970601358912,0.130004290680837
32685,0.295489825174825,0.0219908951048951,0.161920303296703,0.278376279495934,0.00149707566350432,0.130211559777143
32686,0.293284825174825,0.0177992951048951,0.157557703296703,0.278517121164576,0.00167301776769796,0.130417703785373
32687,0.294754825174825,0.0136076951048951,0.151740903296703,0.278658385599386,0.00184752947335515,0.13062272115547
32688,0.294019825174825,0.0136076951048951,0.143015703296703,0.278800060676912,0.00202060801821921,0.130826610484831
32689,0.289609825174825,0.0164020951048951,0.132836303296703,0.278942134358071,0.00219225071466924,0.131029370480516
32690,0.291814825174825,0.0233880951048951,0.128473703296703,0.279084594681788,0.00236245494779882,0.131230999914932
32691,0.291079825174825,0.0275796951048951,0.124111103296703,0.279227429757352,0.00253121818990813,0.131431497582021
32692,0.291814825174825,0.0373600951048951,0.121202703296703,0.279370627761093,0.00269853802706713,0.131630862263006
32693,0.293284825174825,0.0471404951048951,0.116840103296703,0.279514176937116,0.00286441219437202,0.131829092701175
32694,0.296224825174825,0.0569208951048951,0.115385903296703,0.279658065600824,0.00302883862037748,0.132026187580690
32695,0.299164825174825,0.0597152951048951,0.118294303296703,0.279802282147009,0.00319181547587966,0.132222145509924
32696,0.303574825174825,0.0653040951048951,0.113931703296703,0.279946815063021,0.00335334121595184,0.132416965012842
32697,0.307249825174825,0.0639068951048951,0.113931703296703,0.280091652945985,0.00351341460896009,0.132610644524397
32698,0.310924825174825,0.0625096951048951,0.113931703296703,0.280236784522573,0.00367203475207643,0.132803182383934
32699,0.311659825174825,0.0527292951048951,0.118294303296703,0.280382198668247,0.00382920107087684,0.132994576830603
32700,0.309454825174825,0.0429488951048951,0.122656903296703,0.280527884420932,0.00398491329868151,0.133184826008321
32701,0.303574825174825,0.0289768951048951,0.127019503296703,0.280673830983000,0.00413917143467226,0.133373927981287
32702,0.294754825174825,0.0150048951048951,0.141561503296703,0.280820027707018,0.00429197568464732,0.133561880759048
32703,0.288874825174825,-0.000364304895104896,0.153195103296703,0.280966464065742,0.00444332638972113,0.133748682336127
32704,0.279319825174825,-0.0087475048951049,0.160466103296703,0.281113129612738,0.00459322394972447,0.133934330747239
32705,0.273439825174825,-0.0115419048951049,0.169191303296703,0.281260013939934,0.00474166875385047,0.134118824125009
32706,0.271969825174825,-0.0115419048951049,0.175008103296703,0.281407106637220,0.00488866113253935,0.134302160749173
32707,0.267559825174825,-0.0115419048951049,0.182279103296703,0.281554397260666,0.00503420133397985,0.134484339088242
32708,0.265354825174825,-0.00735030489510489,0.180824903296703,0.281701875310387,0.0051782895179893,0.134665357834649
32709,0.263149825174825,-0.00735030489510489,0.182279103296703,0.281849530212724,0.00532092576003457,0.134845215928349
32710,0.258739825174825,-0.0045559048951049,0.179370703296703,0.281997351303690,0.00546211006008632,0.135023912565867
32711,0.259474825174825,-0.0045559048951049,0.173553903296703,0.282145327813180,0.00560184235148125,0.135201447196787
32712,0.260944825174825,-0.0059531048951049,0.164828703296703,0.282293448852731,0.00574012250689725,0.135377819507200
32713,0.262414825174825,-0.00735030489510489,0.153195103296703,0.282441703411911,0.00587695033902881,0.135553029387087
32714,0.266824825174825,-0.00735030489510489,0.140107303296703,0.282590080363595,0.00601232559596288,0.135727076881628
32715,0.272704825174825,-0.0045559048951049,0.129927903296703,0.282738568476598,0.00614624795656258,0.135899962130476
32716,0.274909825174825,-0.000364304895104896,0.118294303296703,0.282887156435413,0.00627871703261433,0.136071685302513
32717,0.279319825174825,0.0038272951048951,0.112477503296703,0.283035832862746,0.00640973238063338,0.136242246533626
32718,0.285199825174825,0.0094160951048951,0.108114903296703,0.283184586341033,0.0065392935213976,0.136411645873527
32719,0.290344825174825,0.0164020951048951,0.106660703296703,0.283333405435726,0.00666739996479714,0.136579883246644
32720,0.291814825174825,0.0219908951048951,0.105206503296703,0.283482278721132,0.0067940512395172,0.136746958427583
32721,0.296224825174825,0.0261824951048951,0.106660703296703,0.283631194803444,0.0069192469251415,0.136912871027641
32722,0.299164825174825,0.0303740951048951,0.106660703296703,0.283780142339213,0.00704298668185121,0.137077620489364
32723,0.301369825174825,0.0303740951048951,0.112477503296703,0.283929110052291,0.0071652702743416,0.137241206088140
32724,0.302839825174825,0.0331684951048951,0.116840103296703,0.284078086749256,0.00728609758850906,0.137403626942339
32725,0.302104825174825,0.0289768951048951,0.116840103296703,0.284227061330517,0.00740546864042578,0.137564882030992
32726,0.299899825174825,0.0233880951048951,0.122656903296703,0.28437602279482,0.0075233835751896,0.137724970211972
32727,0.297694825174825,0.0177992951048951,0.124111103296703,0.284524960235891,0.00763984265178882,0.137883890237682
32728,0.294754825174825,0.0136076951048951,0.125565303296703,0.284673862832469,0.00775484621687715,0.138041640770234
32729,0.293284825174825,0.0066216951048951,0.127019503296703,0.284822719835052,0.00786839467517903,0.138198220394137
32730,0.288139825174825,-0.000364304895104896,0.134290503296703,0.284971520551362,0.00798048845845549,0.138353627626974
32731,0.281524825174825,-0.0017615048951049,0.134290503296703,0.285120254328263,0.00809112799254787,0.138507860934103
32732,0.277849825174825,-0.0059531048951049,0.141561503296703,0.28526891052683,0.00820031366780733,0.138660918747888
32733,0.274909825174825,-0.0045559048951049,0.145924103296703,0.285417478494105,0.00830804581821769,0.138812799488943
32734,0.269029825174825,-0.0017615048951049,0.156103503296703,0.285565947537662,0.00841432471065918,0.138963501592409
32735,0.263884825174825,0.0010328951048951,0.163374503296703,0.285714306901428,0.00851915054576075,0.139113023542765
32736,0.258739825174825,0.0066216951048951,0.169191303296703,0.285862545738469,0.00862252346937578,0.139261363914682
32737,0.256534825174825,0.0080188951048951,0.173553903296703,0.286010653082498,0.0087244435903386,0.139408521412375
32738,0.254329825174825,0.0108132951048951,0.177916503296703,0.286158617823454,0.0088249109991941,0.139554494901923
32739,0.258739825174825,0.0080188951048951,0.182279103296703,0.286306428691706,0.00892392578211005,0.139699283437581
32740,0.259474825174825,0.0080188951048951,0.179370703296703,0.286454074254186,0.00902148802611233,0.139842886283067
32741,0.266089825174825,0.0122104951048951,0.172099703296703,0.28660154292221,0.00911759781853771,0.139985302920807
32742,0.274174825174825,0.0177992951048951,0.163374503296703,0.286748822969439,0.00921225525132,0.140126533039589
32743,0.289609825174825,0.0247852951048951,0.150286703296703,0.286895902563812,0.0093054604383122,0.140266576499630
32744,0.302104825174825,0.0331684951048951,0.134290503296703,0.287042769818511,0.00939721354467964,0.140405433279061
32745,0.316069825174825,0.0429488951048951,0.122656903296703,0.28718941285867,0.00948751482498658,0.140543103405357
32746,0.325624825174825,0.0485376951048951,0.111023303296703,0.287335819893156,0.00957636466708093,0.140679586880242
32747,0.332974825174825,0.0541264951048951,0.106660703296703,0.287481979281027,0.00966376363550457,0.140814883610631
32748,0.336649825174825,0.0583180951048951,0.105206503296703,0.287627879585548,0.00974971250815639,0.140948993355644
32749,0.340324825174825,0.0625096951048951,0.106660703296703,0.287773509612981,0.00983421230572556,0.141081915695228
32750,0.338119825174825,0.0625096951048951,0.108114903296703,0.287918858437163,0.0099172643153426,0.141213650018863
32751,0.335914825174825,0.0639068951048951,0.113931703296703,0.288063915410123,0.00999887010700058,0.141344195528349
32752,0.332239825174825,0.0583180951048951,0.121202703296703,0.288208670158743,0.0100790315403341,0.141473551252144
32753,0.327094825174825,0.0541264951048951,0.127019503296703,0.288353112570751,0.0101577507593430,0.141601716071254
32754,0.320479825174825,0.0471404951048951,0.134290503296703,0.288497232773115,0.0102350301740965,0.141728688752673
32755,0.315334825174825,0.0373600951048951,0.143015703296703,0.288641021103826,0.0103108724313467,0.141854467985839
32756,0.312394825174825,0.0303740951048951,0.147378303296703,0.288784468080897,0.0103852803759828,0.141979052421098
32757,0.309454825174825,0.0219908951048951,0.153195103296703,0.288927564374918,0.0104582570067027,0.142102440707184
32758,0.307984825174825,0.0164020951048951,0.157557703296703,0.289070300788207,0.0105298054316925,0.142224631523671
32759,0.306514825174825,0.0150048951048951,0.160466103296703,0.289212668239558,0.0105999288296219,0.142345623608415
32760,0.306514825174825,0.0191964951048951,0.163374503296703,0.289354657753289,0.0106686304231924,0.142465415780486
32761,0.307249825174825,0.0233880951048951,0.163374503296703,0.289496260452628,0.0107359134724777,0.142584006957576
32762,0.309454825174825,0.0275796951048951,0.163374503296703,0.289637467558159,0.0108017812866064,0.142701396166887
32763,0.307984825174825,0.0331684951048951,0.166282903296703,0.289778270390596,0.0108662372451041,0.142817582550504
32764,0.309454825174825,0.0373600951048951,0.167737103296703,0.289918660374065,0.0109292848226202,0.142932565370271
32765,0.313129825174825,0.0401544951048951,0.169191303296703,0.290058629038879,0.0109909276141452,0.143046344015684
32766,0.315334825174825,0.0429488951048951,0.172099703296703,0.290198168028377,0.0110511693573408,0.143158918013302
32767,0.314599825174825,0.0401544951048951,0.173553903296703,0.29033726911008,0.011110013948605,0.143270287036664
32768,0.315334825174825,0.0359628951048951,0.175008103296703,0.290475924184312,0.0111674654485295,0.143380450916714
32769,0.314599825174825,0.0303740951048951,0.173553903296703,0.290614125286986,0.0112235280728889,0.143489409650228
32770,0.314599825174825,0.0247852951048951,0.175008103296703,0.290751864589092,0.0112782061710928,0.143597163403725
32771,0.313129825174825,0.0191964951048951,0.170645503296703,0.290889134394661,0.0113315041978895,0.143703712512859
32772,0.315334825174825,0.0191964951048951,0.163374503296703,0.291025927137978,0.0113834266845954,0.143809057474803
32773,0.319009825174825,0.0191964951048951,0.156103503296703,0.291162235383835,0.0114339782175696,0.143913198927562
32774,0.320479825174825,0.0233880951048951,0.147378303296703,0.291298051834899,0.0114831634297244,0.144016137615750
32775,0.324154825174825,0.0261824951048951,0.143015703296703,0.291433369344413,0.0115309870050707,0.144117874349836
32776,0.328564825174825,0.0317712951048951,0.138653103296703,0.291568180930929,0.0115774536929222,0.144218409967406
32777,0.327829825174825,0.0387572951048951,0.137198903296703,0.291702479794309,0.0116225683293441,0.144317745302473
32778,0.329299825174825,0.0485376951048951,0.131382103296703,0.291836259329201,0.0116663358668130,0.144415881162818
32779,0.328564825174825,0.0541264951048951,0.129927903296703,0.291969513131909,0.0117087614125689,0.144512818310365
32780,0.330034825174825,0.0583180951048951,0.131382103296703,0.292102235002697,0.0117498502693873,0.144608557443557
32781,0.328564825174825,0.0583180951048951,0.134290503296703,0.292234418946834,0.0117896079686391,0.144703099188287
32782,0.325624825174825,0.0569208951048951,0.140107303296703,0.292366059173352,0.0118280402893636,0.14479644410239
32783,0.320479825174825,0.0485376951048951,0.147378303296703,0.292497150087204,0.0118651532609448,0.144888592693199
32784,0.315334825174825,0.0373600951048951,0.156103503296703,0.292627686272045,0.0119009531460101,0.144979545446661
32785,0.306514825174825,0.0205936951048951,0.167737103296703,0.292757662464119,0.0119354463996939,0.145069302867001
32786,0.298429825174825,0.0066216951048951,0.179370703296703,0.29288707351778,0.0119686396062297,0.145157865526445
32787,0.291814825174825,-0.0045559048951049,0.185187503296703,0.293015914364161,0.0120005394025216,0.145245234121469
32788,0.287404825174825,-0.00735030489510489,0.189550103296703,0.293144179969085,0.0120311524055825,0.145331409525041
32789,0.285934825174825,-0.0087475048951049,0.189550103296703,0.293271865297832,0.0120604851597638,0.145416392824309
32790,0.284464825174825,-0.0101447048951049,0.189550103296703,0.293398965290823,0.0120885441081173,0.145500185341213
32791,0.285199825174825,-0.00735030489510489,0.185187503296703,0.293525474849718,0.0121153355806524,0.145582788638549
32792,0.287404825174825,-0.0017615048951049,0.183733303296703,0.293651388831886,0.0121408657941815,0.145664204514479
32793,0.288874825174825,-0.000364304895104896,0.179370703296703,0.293776702052252,0.0121651408637521,0.145744434989524
32794,0.291079825174825,0.0010328951048951,0.176462303296703,0.293901409290461,0.0121881668198766,0.145823482290039
32795,0.292549825174825,-0.000364304895104896,0.170645503296703,0.294025505300091,0.0122099496214261,0.145901348829194
32796,0.296959825174825,-0.0031587048951049,0.160466103296703,0.294148984818878,0.0122304951593630,0.145978037182424
32797,0.296224825174825,-0.0017615048951049,0.156103503296703,0.294271842580467,0.0122498092527611,0.146053550053859
32798,0.299164825174825,-0.0031587048951049,0.145924103296703,0.294394073325657,0.0122678976429014,0.146127890236226
32799,0.301369825174825,-0.0087475048951049,0.138653103296703,0.294515671811627,0.0122847659878575,0.146201060568745
32800,0.306514825174825,-0.0101447048951049,0.132836303296703,0.294636632822681,0.0123004198522633,0.146273063894034
32801,0.307984825174825,-0.0087475048951049,0.129927903296703,0.294756951185564,0.0123148646927436,0.146343903018029
32802,0.310189825174825,-0.0045559048951049,0.127019503296703,0.294876621786312,0.0123281058501076,0.146413580678953
32803,0.312394825174825,-0.0017615048951049,0.119748503296703,0.294995639584309,0.0123401485550592,0.146482099523822
32804,0.312394825174825,0.0066216951048951,0.116840103296703,0.295113999623046,0.0123509979450123,0.146549462084958
32805,0.314599825174825,0.0136076951048951,0.116840103296703,0.295231697038347,0.0123606590900796,0.146615670755508
32806,0.314599825174825,0.0191964951048951,0.116840103296703,0.295348727064574,0.0123691370272724,0.146680727771993
32807,0.314599825174825,0.0275796951048951,0.118294303296703,0.2954650850393,0.0123764367980827,0.146744635207917
32808,0.316069825174825,0.0289768951048951,0.119748503296703,0.295580766406219,0.0123825634846263,0.146807394974914
32809,0.314599825174825,0.0303740951048951,0.124111103296703,0.295695766716790,0.0123875222395180,0.146869008828927
32810,0.315334825174825,0.0275796951048951,0.129927903296703,0.295810081630862,0.0123913183032085,0.146929478382910
32811,0.313864825174825,0.0247852951048951,0.132836303296703,0.295923706915534,0.0123939570068525,0.146988805127087
32812,0.310924825174825,0.0191964951048951,0.135744703296703,0.296036638441480,0.0123954437631192,0.147046990452218
32813,0.309454825174825,0.0108132951048951,0.143015703296703,0.296148872175206,0.012395784046395,0.147104035671366
32814,0.305044825174825,0.0024300951048951,0.150286703296703,0.296260404167011,0.0123949833618938,0.147159942044186
32815,0.302104825174825,-0.0045559048951049,0.153195103296703,0.296371230535643,0.0123930472056059,0.147214710807746
32816,0.298429825174825,-0.0087475048951049,0.160466103296703,0.296481347450165,0.0123899810223234,0.147268343208861
32817,0.295489825174825,-0.0129391048951049,0.164828703296703,0.296590751110564,0.0123857901694618,0.147320840533923
32818,0.291814825174825,-0.0143363048951049,0.167737103296703,0.296699437728611,0.0123804798895734,0.147372204137231
32819,0.291814825174825,-0.0143363048951049,0.170645503296703,0.296807403509993,0.0123740552915522,0.147422435465808
32820,0.290344825174825,-0.0129391048951049,0.170645503296703,0.296914644640264,0.0123665213410128,0.147471536077702
32821,0.290344825174825,-0.0101447048951049,0.175008103296703,0.297021157276125,0.0123578828598433,0.147519507654766
32822,0.288139825174825,-0.00735030489510489,0.173553903296703,0.297126937539753,0.0123481445334851,0.147566352012929
32823,0.289609825174825,-0.0031587048951049,0.169191303296703,0.297231981513644,0.0123373109240079,0.147612071108466
32824,0.292549825174825,-0.000364304895104896,0.167737103296703,0.297336285237997,0.0123253864870524,0.147656667034216
32825,0.298429825174825,0.0066216951048951,0.163374503296703,0.297439844716231,0.012312375591673,0.147700142006278
32826,0.307984825174825,0.0150048951048951,0.153195103296703,0.297542655933184,0.0122982825454949,0.147742498344679
32827,0.319009825174825,0.0247852951048951,0.140107303296703,0.297644714888306,0.0122831116295273,0.147783738441996
32828,0.328564825174825,0.0317712951048951,0.134290503296703,0.297746017642555,0.0122668671421505,0.147823864715415
32829,0.337384825174825,0.0401544951048951,0.128473703296703,0.297846560372152,0.0122495534460041,0.147862879553768
32830,0.345469825174825,0.0429488951048951,0.121202703296703,0.297946339421328,0.0122311750115035,0.147900785273123
32831,0.346204825174825,0.0485376951048951,0.116840103296703,0.298045351348473,0.0122117364531245,0.147937584080401
32832,0.346939825174825,0.0499348951048951,0.116840103296703,0.298143592959086,0.0121912425574909,0.147973278042041
32833,0.347674825174825,0.0527292951048951,0.115385903296703,0.298241061322241,0.0121696983047130,0.148007869062191
32834,0.346939825174825,0.0527292951048951,0.116840103296703,0.298337753776131,0.012147108883941,0.148041358872476
32835,0.343999825174825,0.0527292951048951,0.121202703296703,0.298433667928294,0.0121234797031349,0.148073749030794
32836,0.343264825174825,0.0527292951048951,0.125565303296703,0.298528801650507,0.0120988163935316,0.148105040929676
32837,0.343264825174825,0.0499348951048951,0.134290503296703,0.29862315307039,0.0120731248097756,0.148135235815687
32838,0.340324825174825,0.0443460951048951,0.141561503296703,0.298716720564027,0.0120464110242652,0.148164334819390
32839,0.337384825174825,0.0373600951048951,0.148832503296703,0.298809502748333,0.0120186813113708,0.148192338993342
32840,0.332974825174825,0.0275796951048951,0.156103503296703,0.298901498468613,0.0119899421191145,0.148219249353120
32841,0.331504825174825,0.0191964951048951,0.160466103296703,0.298992706781292,0.0119602000297562,0.148245066916834
32842,0.327094825174825,0.0136076951048951,0.166282903296703,0.299083126935641,0.0119294617145960,0.148269792740639
32843,0.326359825174825,0.0038272951048951,0.169191303296703,0.299172758356774,0.0118977338897461,0.148293427949224
32844,0.324889825174825,0.0010328951048951,0.172099703296703,0.299261600630932,0.0118650232752874,0.148315973761290
32845,0.325624825174825,0.0024300951048951,0.172099703296703,0.29934965349509,0.0118313365611851,0.148337431509007
32846,0.323419825174825,0.0052244951048951,0.172099703296703,0.299436916831135,0.0117966803891340,0.148357802649937
32847,0.324889825174825,0.0066216951048951,0.170645503296703,0.299523390662081,0.0117610613527448,0.148377088771438
32848,0.326359825174825,0.0108132951048951,0.170645503296703,0.299609075150061,0.0117244860078683,0.148395291589549
32849,0.327829825174825,0.0150048951048951,0.166282903296703,0.299693970598643,0.0116869608872675,0.148412412944361
32850,0.327829825174825,0.0205936951048951,0.164828703296703,0.299778077458705,0.0116484925201211,0.148428454791380
32851,0.327094825174825,0.0247852951048951,0.164828703296703,0.29986139633329,0.0116090874563563,0.148443419189880
32852,0.327094825174825,0.0261824951048951,0.164828703296703,0.299943927978671,0.0115687522919525,0.148457308293780
32853,0.327829825174825,0.0275796951048951,0.166282903296703,0.300025673303125,0.0115274936894248,0.148470124348539
32854,0.325624825174825,0.0261824951048951,0.160466103296703,0.300106633365715,0.0114853183901098,0.148481869690586
32855,0.327094825174825,0.0233880951048951,0.159011903296703,0.300186809374573,0.0114422332177713,0.148492546741720
32856,0.327829825174825,0.0233880951048951,0.156103503296703,0.300266202685180,0.0113982450744907,0.148502157995989
32857,0.329299825174825,0.0205936951048951,0.153195103296703,0.3003448148017,0.0113533609327019,0.148510706004063
32858,0.332239825174825,0.0205936951048951,0.150286703296703,0.300422647382383,0.0113075878272319,0.148518193358113
32859,0.335914825174825,0.0219908951048951,0.147378303296703,0.300499702249025,0.0112609328492758,0.148524622676200
32860,0.336649825174825,0.0261824951048951,0.143015703296703,0.300575981400248,0.0112134031461673,0.148529996585653
32861,0.338119825174825,0.0303740951048951,0.140107303296703,0.300651487024781,0.0111650059308043,0.148534317704963
32862,0.341059825174825,0.0345656951048951,0.137198903296703,0.300726221511696,0.0111157484997645,0.148537588624664
32863,0.343999825174825,0.0401544951048951,0.135744703296703,0.300800187460403,0.0110656382562518,0.148539811889732
32864,0.343264825174825,0.0429488951048951,0.134290503296703,0.300873387692417,0.0110146827349763,0.148540989985510
32865,0.342529825174825,0.0429488951048951,0.135744703296703,0.300945825260344,0.0109628896251098,0.148541125328145
32866,0.336649825174825,0.0373600951048951,0.138653103296703,0.301017503447979,0.0109102667835957,0.14854022026158
32867,0.331504825174825,0.0303740951048951,0.145924103296703,0.301088425758490,0.0108568222310920,0.148538277064573
32868,0.319744825174825,0.0205936951048951,0.154649303296703,0.301158595889397,0.0108025641286186,0.148535297971298
32869,0.310189825174825,0.0094160951048951,0.164828703296703,0.301228017693597,0.0107475007382865,0.148531285206511
32870,0.298429825174825,-0.0059531048951049,0.176462303296703,0.30129669512821,0.0106916403710026,0.148526241032771
32871,0.290344825174825,-0.0143363048951049,0.185187503296703,0.301364632197342,0.0106349913235639,0.148520167805201
32872,0.285199825174825,-0.0199251048951049,0.185187503296703,0.301431832897128,0.0105775618147912,0.148513068024755
32873,0.281524825174825,-0.0227195048951049,0.191004303296703,0.30149830117068,0.0105193599346949,0.148504944377920
32874,0.279319825174825,-0.0227195048951049,0.189550103296703,0.301564040875994,0.0104603936124637,0.148495799760363
32875,0.280054825174825,-0.0213223048951049,0.185187503296703,0.301629055765270,0.0104006706008629,0.148485637288523
32876,0.277849825174825,-0.0157335048951049,0.182279103296703,0.301693349473385,0.0103401984746301,0.148474460297655
32877,0.280054825174825,-0.0101447048951049,0.175008103296703,0.301756925512451,0.0102789846423858,0.148462272326319
32878,0.282994825174825,-0.0017615048951049,0.164828703296703,0.301819787271212,0.0102170363710934,0.148449077090322
32879,0.283729825174825,-0.000364304895104896,0.157557703296703,0.301881938020783,0.0101543608182434,0.148434878445630
32880,0.288139825174825,0.0024300951048951,0.147378303296703,0.301943380925215,0.0100909650621127,0.148419680342731
32881,0.291814825174825,0.0052244951048951,0.141561503296703,0.30200411905486,0.0100268561233407,0.148403486779014
32882,0.296224825174825,0.0066216951048951,0.134290503296703,0.302064155403801,0.00996204098023854,0.148386301753646
32883,0.298429825174825,0.0038272951048951,0.132836303296703,0.302123492910327,0.0098965265802407,0.148368129228495
32884,0.302104825174825,0.0024300951048951,0.129927903296703,0.302182134476658,0.00983031984364108,0.148348973098592
32885,0.304309825174825,-0.0031587048951049,0.129927903296703,0.302240082986382,0.00976342765719958,0.148328837173149
32886,0.305779825174825,-0.0045559048951049,0.128473703296703,0.30229734131987,0.00969585686003233,0.148307725164617
32887,0.310189825174825,-0.0045559048951049,0.127019503296703,0.302353912367915,0.0096276142275757,0.148285640681765
32888,0.309454825174825,-0.0031587048951049,0.127019503296703,0.302409799044618,0.00955870646134413,0.148262587223769
32889,0.310189825174825,-0.0031587048951049,0.128473703296703,0.302465004298241,0.00948914018737719,0.148238568175819
32890,0.310924825174825,-0.000364304895104896,0.132836303296703,0.302519531117242,0.0094189219599979,0.148213586810244
32891,0.310924825174825,0.0010328951048951,0.129927903296703,0.302573382533023,0.00934805826846991,0.148187646294185
32892,0.309454825174825,0.0024300951048951,0.131382103296703,0.302626561621398,0.00927655554607076,0.148160749697260
32893,0.306514825174825,0.0094160951048951,0.129927903296703,0.302679071500523,0.0092044201815814,0.148132899993719
32894,0.306514825174825,0.0108132951048951,0.132836303296703,0.302730915323748,0.00913165853560441,0.148104100062091
32895,0.305779825174825,0.0122104951048951,0.132836303296703,0.302782096270949,0.00905827696026335,0.148074352687344
32896,0.303574825174825,0.0094160951048951,0.138653103296703,0.302832617541897,0.00898428181359781,0.148043660567577
32897,0.301369825174825,0.0052244951048951,0.144469903296703,0.30288248234963,0.00890967946189899,0.148012026327739
32898,0.296224825174825,-0.000364304895104896,0.148832503296703,0.302931693909763,0.00883447626902058,0.147979452542402
32899,0.291079825174825,-0.00735030489510489,0.154649303296703,0.302980255423468,0.00875867857459507,0.147945941764056
32900,0.287404825174825,-0.0115419048951049,0.159011903296703,0.303028170054345,0.0086822926650156,0.147911496551916
32901,0.281524825174825,-0.0157335048951049,0.161920303296703,0.303075440902531,0.00860532474297356,0.147876119499228
32902,0.280054825174825,-0.0185279048951049,0.167737103296703,0.303122070979293,0.00852778090085947,0.147839813258062
32903,0.276379825174825,-0.0255139048951049,0.172099703296703,0.303168063184438,0.00844966709802746,0.147802580563119
32904,0.276379825174825,-0.0255139048951049,0.177916503296703,0.303213420288539,0.0083709891385452,0.147764424257536
32905,0.274909825174825,-0.0241167048951049,0.176462303296703,0.303258144920495,0.00829175265232482,0.147725347318709
32906,0.277849825174825,-0.0227195048951049,0.177916503296703,0.303302239560684,0.00821196308735473,0.147685352877085
32907,0.281524825174825,-0.0171307048951049,0.173553903296703,0.303345706541729,0.00813162571448016,0.147644444223406
32908,0.289609825174825,-0.0101447048951049,0.167737103296703,0.303388548060183,0.00805074564280212,0.147602624803911
32909,0.296224825174825,-0.0017615048951049,0.157557703296703,0.303430766200916,0.00796932784665984,0.147559898201477
32910,0.307984825174825,0.0080188951048951,0.144469903296703,0.303472362972914,0.00788737720371416,0.147516268099691
32911,0.317539825174825,0.0205936951048951,0.131382103296703,0.303513340354744,0.0078048985422018,0.147471738229853
