"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24639,0.130800173126873,-0.00220758441558442,0.0261678896103896,0.120726949806677,-0.0370355988532726,0.0311968990421038
24640,0.132884873126873,-0.00220758441558442,0.0231264896103896,0.120920094575150,-0.0370202218801759,0.031066104071023
24641,0.137054273126873,-0.00353558441558442,0.0231264896103896,0.121114285373151,-0.0370048292827861,0.0309345388184235
24642,0.140528773126873,-0.00353558441558442,0.0200850896103896,0.121309525965544,-0.0369894223911769,0.0308022032439665
24643,0.141918573126873,-0.00884758441558442,0.0170436896103896,0.121505820203828,-0.0369740023500271,0.0306690972589196
24644,0.138444073126873,-0.0154875844155844,0.0200850896103896,0.121703172039459,-0.0369585701301715,0.0305352207163851
24645,0.135664473126873,-0.0221275844155844,0.0216057896103896,0.121901585526119,-0.0369431265516168,0.0304005734062582
24646,0.129410373126873,-0.0354075844155844,0.0292092896103896,0.122101064808552,-0.0369276723184825,0.0302651550617438
24647,0.119681773126873,-0.0500155844155844,0.0398541896103896,0.122301614099388,-0.0369122080672412,0.030128965380582
24648,0.109258273126873,-0.0606395844155844,0.0474576896103896,0.122503237643001,-0.0368967344296349,0.0299920040620334
24649,0.100224573126873,-0.0686075844155844,0.0535404896103896,0.122705939667127,-0.0368812521010957,0.0298542708533210
24650,0.0925806731268731,-0.0725915844155844,0.0596232896103896,0.122909724329434,-0.0368657618999927,0.0297157655939761
24651,0.0877163731268731,-0.0779035844155844,0.0596232896103896,0.123114595667682,-0.0368502648112871,0.0295764882517860
24652,0.082852073126873,-0.0739195844155844,0.0611439896103896,0.123320557558285,-0.0368347620155107,0.0294364389477171
24653,0.0793775731268731,-0.0725915844155844,0.0565818896103896,0.123527613683498,-0.0368192549021514,0.0292956179677127
24654,0.0786826731268731,-0.0659515844155844,0.0550611896103896,0.123735767505801,-0.0368037450660703,0.0291540257618917
24655,0.0772928731268731,-0.0619675844155844,0.0504990896103896,0.123945022249719,-0.0367882342906179,0.0290116629342979
24656,0.0738183731268731,-0.0553275844155844,0.0489783896103896,0.124155380889628,-0.0367727245229549,0.0288685302279276
24657,0.0731234731268731,-0.0513435844155844,0.0428955896103896,0.124366846138524,-0.0367572178457025,0.0287246285081852
24658,0.0724285731268731,-0.0447035844155844,0.0398541896103896,0.124579420436299,-0.0367417164476771,0.0285799587442432
24659,0.0745132731268731,-0.0420475844155844,0.0337713896103896,0.124793105941613,-0.0367262225950825,0.0284345219872549
24660,0.0765979731268731,-0.0393915844155844,0.0292092896103896,0.125007904530721,-0.0367107386054541,0.0282883193459454
24661,0.0800724731268731,-0.0380635844155844,0.0261678896103896,0.12522381780349,-0.0366952668275654,0.0281413519611572
24662,0.0849367731268731,-0.0380635844155844,0.0246471896103896,0.125440847095652,-0.0366798096282132,0.0279936209830249
24663,0.0877163731268731,-0.0407195844155844,0.0231264896103896,0.125658993496088,-0.0366643693858828,0.0278451275544571
24664,0.0891061731268731,-0.0420475844155844,0.0231264896103896,0.125878257865552,-0.0366489484922087,0.0276958728009238
24665,0.0911908731268731,-0.0447035844155844,0.0231264896103896,0.126098640851777,-0.0366335493598572,0.0275458578249751
24666,0.0932755731268731,-0.0460315844155844,0.0246471896103896,0.126320142900270,-0.0366181744331592,0.0273950837049652
24667,0.0960551731268731,-0.0473595844155844,0.0246471896103896,0.126542764264128,-0.036602826198744,0.0272435514974567
24668,0.0981398731268731,-0.0500155844155844,0.0231264896103896,0.126766505015055,-0.0365875071952552,0.0270912622406796
24669,0.099529673126873,-0.0513435844155844,0.0246471896103896,0.126991365054853,-0.0365722200230663,0.0269382169558939
24670,0.102309273126873,-0.0526715844155844,0.0231264896103896,0.127217344125941,-0.0365569673544556,0.0267844166471804
24671,0.104393973126873,-0.0513435844155844,0.0261678896103896,0.127444441821393,-0.0365417519419451,0.026629862302287
24672,0.104393973126873,-0.0526715844155844,0.0261678896103896,0.127672657594972,-0.0365265766225129,0.0264745548961036
24673,0.104393973126873,-0.0513435844155844,0.0231264896103896,0.127901990768509,-0.0365114443185943,0.0263184953951928
24674,0.103004173126873,-0.0513435844155844,0.0246471896103896,0.128132440534005,-0.0364963580377072,0.0261616847586479
24675,0.103004173126873,-0.0513435844155844,0.0246471896103896,0.128364005951163,-0.0364813208711594,0.0260041239358042
24676,0.098834773126873,-0.0460315844155844,0.0307299896103896,0.128596685941796,-0.0364663359909222,0.0258458138681559
24677,0.0960551731268731,-0.0473595844155844,0.0322506896103896,0.128830479279907,-0.0364514066423752,0.0256867555002048
24678,0.0925806731268731,-0.0473595844155844,0.0383334896103896,0.129065384576243,-0.0364365361352165,0.0255269497976655
24679,0.0863265731268731,-0.0460315844155844,0.0383334896103896,0.129301400258528,-0.0364217278385008,0.0253663977683013
24680,0.082852073126873,-0.0460315844155844,0.0444162896103896,0.129538524547845,-0.0364069851788867,0.0252051004817127
24681,0.0800724731268731,-0.0486875844155844,0.0459369896103896,0.129776755432854,-0.0363923116393429,0.0250430590880805
24682,0.0765979731268731,-0.0473595844155844,0.0504990896103896,0.130016090646400,-0.0363777107606053,0.0248802748374382
24683,0.0731234731268731,-0.0473595844155844,0.0504990896103896,0.130256527645486,-0.0363631861444685,0.024716749098423
24684,0.0752081731268731,-0.0473595844155844,0.0550611896103896,0.130498063593622,-0.0363487414547838,0.0245524833744051
24685,0.0800724731268731,-0.0473595844155844,0.0581025896103896,0.130740695351106,-0.0363343804166222,0.0243874793185710
24686,0.0856316731268731,-0.0473595844155844,0.0550611896103896,0.130984419480643,-0.0363201068158952,0.0242217387490107
24687,0.0960551731268731,-0.0433755844155844,0.0504990896103896,0.131229232269045,-0.0363059244980591,0.0240552636564564
24688,0.107173573126873,-0.0380635844155844,0.0383334896103896,0.131475129763079,-0.036291837360855,0.0238880561941701
24689,0.120376673126873,-0.0314235844155844,0.0292092896103896,0.131722107818997,-0.0362778493365015,0.0237201186463029
24690,0.131495073126873,-0.0261115844155844,0.0216057896103896,0.131970162162603,-0.036263964364255,0.0235514533810281
24691,0.142613473126873,-0.0221275844155844,0.0170436896103896,0.132219288453411,-0.036250186359301,0.0233820628021037
24692,0.149562473126873,-0.0207995844155844,0.0109608896103896,0.132469482346147,-0.0362365191848546,0.0232119493088407
24693,0.155121673126873,-0.0168155844155844,0.0094401896103896,0.132720739543849,-0.0362229666311401,0.0230411152650039
24694,0.157901273126873,-0.0168155844155844,0.0124815896103896,0.132973055838720,-0.0362095323998737,0.0228695629771695
24695,0.157206373126873,-0.0154875844155844,0.0124815896103896,0.133226427139296,-0.0361962200924137,0.0226972946867414
24696,0.155121673126873,-0.0168155844155844,0.0124815896103896,0.133480849483218,-0.0361830332024973,0.0225243125729994
24697,0.153036973126873,-0.0168155844155844,0.0170436896103896,0.133736319036542,-0.0361699751140207,0.022350618759303
24698,0.152342073126873,-0.0141595844155844,0.0216057896103896,0.133992832084903,-0.0361570491011121,0.0221762153229752
24699,0.150257373126873,-0.0141595844155844,0.0231264896103896,0.134250385022976,-0.0361442583259105,0.0220011043125424
24700,0.148172673126873,-0.0168155844155844,0.0261678896103896,0.134508974344426,-0.0361316058345101,0.0218252877676039
24701,0.145393073126873,-0.0168155844155844,0.0322506896103896,0.134768596630642,-0.0361190945570302,0.0216487677371306
24702,0.140528773126873,-0.0194715844155844,0.0337713896103896,0.135029248536348,-0.0361067273131893,0.0214715462993424
24703,0.135664473126873,-0.0221275844155844,0.0398541896103896,0.135290926770414,-0.0360945068206287,0.0212936255842151
24704,0.133579773126873,-0.0221275844155844,0.0398541896103896,0.135553628072334,-0.0360824357050712,0.0211150077954672
24705,0.130800173126873,-0.0247835844155844,0.0428955896103896,0.135817349189183,-0.0360705165104776,0.0209356952293981
24706,0.131495073126873,-0.0247835844155844,0.0459369896103896,0.136082086857847,-0.0360587517073692,0.020755690290055
24707,0.129410373126873,-0.0261115844155844,0.0444162896103896,0.136347837793485,-0.0360471436997726,0.0205749955023026
24708,0.130105273126873,-0.0274395844155844,0.0459369896103896,0.136614598682308,-0.0360356948312467,0.0203936135217453
24709,0.132884873126873,-0.0300955844155844,0.0459369896103896,0.136882366177712,-0.0360244073913679,0.0202115471399275
24710,0.132884873126873,-0.0314235844155844,0.0474576896103896,0.137151136901440,-0.036013283624507,0.0200287992879610
24711,0.135664473126873,-0.0340795844155844,0.0504990896103896,0.137420907449064,-0.0360023257404395,0.0198453730422583
24712,0.139138973126873,-0.0367355844155844,0.0520197896103896,0.137691674397622,-0.0359915359258732,0.0196612716339444
24713,0.140528773126873,-0.0393915844155844,0.0504990896103896,0.137963434316122,-0.0359809163573498,0.0194764984598491
24714,0.141223673126873,-0.0393915844155844,0.0550611896103896,0.138236183777247,-0.0359704692146043,0.0192910570908762
24715,0.142613473126873,-0.0393915844155844,0.0550611896103896,0.138509919365931,-0.0359601966907140,0.0191049512793268
24716,0.144003273126873,-0.0393915844155844,0.0520197896103896,0.138784637684815,-0.0359501009967419,0.0189181849667510
24717,0.144698173126873,-0.0367355844155844,0.0474576896103896,0.139060335359212,-0.0359401843617934,0.0187307622849764
24718,0.146087973126873,-0.0327515844155844,0.0444162896103896,0.139337009042064,-0.0359304490280276,0.0185426875450608
24719,0.148172673126873,-0.0247835844155844,0.0368127896103896,0.139614655418908,-0.0359208972369534,0.0183539652178467
24720,0.149562473126873,-0.0207995844155844,0.0307299896103896,0.139893271214018,-0.0359115312051762,0.0181645999087416
24721,0.150257373126873,-0.0154875844155844,0.0246471896103896,0.140172853197513,-0.0359023530941815,0.0179745963267257
24722,0.148867573126873,-0.00884758441558442,0.0185643896103896,0.140453398190538,-0.0358933649801182,0.0177839592507367
24723,0.148867573126873,-0.00353558441558442,0.0124815896103896,0.140734903065879,-0.0358845688235797,0.0175926934965842
24724,0.150257373126873,0.00177641558441558,0.00791948961038961,0.14101736474545,-0.035875966438009,0.0174008038849166
24725,0.150257373126873,0.00443241558441558,0.00335738961038961,0.141300780198982,-0.0358675594594785,0.0172082952112937
24726,0.147477773126873,0.00576041558441559,0.00183668961038961,0.141585146443899,-0.0358593493219713,0.0170151722204628
24727,0.142613473126873,0.00310441558441558,0.00183668961038961,0.141870460540152,-0.0358513372418353,0.0168214395874662
24728,0.136359373126873,-0.00353558441558442,0.00487808961038961,0.142156719574491,-0.035843524215535,0.0166271019087299
24729,0.131495073126873,-0.0168155844155844,0.0124815896103896,0.142443920634650,-0.0358359110362061,0.0164321637062853
24730,0.121766473126873,-0.0300955844155844,0.0246471896103896,0.142732060777044,-0.0358284983335991,0.0162366294493244
24731,0.111342973126873,-0.0447035844155844,0.0368127896103896,0.143021136987751,-0.0358212866351177,0.0160405035962403
24732,0.103004173126873,-0.0566555844155844,0.0459369896103896,0.143311146134598,-0.0358142764383218,0.0158437906524261
24733,0.098834773126873,-0.0659515844155844,0.0550611896103896,0.143602084915889,-0.0358074682838886,0.0156464952317528
24734,0.094665373126873,-0.0725915844155844,0.0581025896103896,0.143893949816568,-0.0358008628203163,0.0154486221112237
24735,0.093970473126873,-0.0765755844155844,0.0581025896103896,0.144186737076851,-0.035794460855328,0.0152501762719775
24736,0.0960551731268731,-0.0779035844155844,0.0581025896103896,0.144480442673095,-0.0357882633925974,0.0150511629224388
24737,0.0967500731268731,-0.0792315844155844,0.0565818896103896,0.144775062310662,-0.0357822716547154,0.0148515875062415
24738,0.098834773126873,-0.0779035844155844,0.0565818896103896,0.145070591425895,-0.0357764870951484,0.0146514557022786
24739,0.099529673126873,-0.0739195844155844,0.0504990896103896,0.145367025191687,-0.0357709114010234,0.0144507734205529
24740,0.099529673126873,-0.0686075844155844,0.0489783896103896,0.145664358522815,-0.0357655464853631,0.0142495467922544
24741,0.100224573126873,-0.0619675844155844,0.0459369896103896,0.145962586079091,-0.0357603944678547,0.0140477821545887
24742,0.100919473126873,-0.0553275844155844,0.0368127896103896,0.146261702266610,-0.0357554576464451,0.0138454860329832
24743,0.100919473126873,-0.0513435844155844,0.0307299896103896,0.146561701238731,-0.0357507384643484,0.0136426651169932
24744,0.100224573126873,-0.0433755844155844,0.0246471896103896,0.146862576896595,-0.0357462394770529,0.0134393262272844
24745,0.100224573126873,-0.0354075844155844,0.0185643896103896,0.147164322887698,-0.0357419633188674,0.0132354762799907
24746,0.100919473126873,-0.0314235844155844,0.0155229896103896,0.147466932603274,-0.0357379126662563,0.013031122254228
24747,0.098834773126873,-0.0300955844155844,0.0109608896103896,0.147770399175906,-0.0357340902030084,0.0128262711643353
24748,0.100224573126873,-0.0261115844155844,0.0109608896103896,0.148074715476655,-0.0357304985950347,0.0126209300378970
24749,0.098834773126873,-0.0221275844155844,0.00791948961038961,0.148379874111462,-0.0357271404725036,0.0124151059000689
24750,0.100224573126873,-0.0234555844155844,0.00335738961038961,0.148685867418267,-0.0357240184133501,0.012208805761584
24751,0.100224573126873,-0.0247835844155844,0.00487808961038961,0.148992687465563,-0.0357211349313706,0.0120020366062350
24752,0.104393973126873,-0.0247835844155844,0.00335738961038961,0.149300326053586,-0.0357184924739464,0.0117948053799356
24753,0.106478673126873,-0.0261115844155844,0.00487808961038961,0.149608774720537,-0.0357160934257291,0.0115871189860858
24754,0.105088873126873,-0.0287675844155844,0.00639878961038961,0.149918024752403,-0.0357139401137001,0.0113789842867172
24755,0.107173573126873,-0.0314235844155844,0.00791948961038961,0.150228067190131,-0.0357120348149798,0.0111704081078419
24756,0.109953173126873,-0.0367355844155844,0.0094401896103896,0.150538892833201,-0.0357103797696817,0.0109613972479549
24757,0.112037873126873,-0.0380635844155844,0.0124815896103896,0.150850492245589,-0.0357089771983499,0.0107519584881142
24758,0.113427673126873,-0.0460315844155844,0.0170436896103896,0.151162855765569,-0.0357078293221477,0.0105420986046499
24759,0.113427673126873,-0.0500155844155844,0.0216057896103896,0.151475973514794,-0.0357069383862553,0.0103318243871266
24760,0.113427673126873,-0.0526715844155844,0.0261678896103896,0.151789835403287,-0.0357063066864760,0.0101211426615600
24761,0.111342973126873,-0.0566555844155844,0.0292092896103896,0.152104431129629,-0.0357059365940066,0.0099100603157367
24762,0.108563373126873,-0.0593115844155844,0.0352920896103896,0.152419750175869,-0.0357058305756203,0.00969858432401115
24763,0.106478673126873,-0.0606395844155844,0.0383334896103896,0.152735781796904,-0.0357059912110963,0.00948672177210425
24764,0.103699073126873,-0.0593115844155844,0.0428955896103896,0.153052515006257,-0.0357064212065204,0.00927447988242987
24765,0.102309273126873,-0.0606395844155844,0.0474576896103896,0.153369938561134,-0.035707123400705,0.00906186603889811
24766,0.097444973126873,-0.0619675844155844,0.0504990896103896,0.153688040947473,-0.0357081007674795,0.00884888781119545
24767,0.097444973126873,-0.0566555844155844,0.0504990896103896,0.154006810364032,-0.0357093564170623,0.0086355529769664
24768,0.0981398731268731,-0.0539995844155844,0.0504990896103896,0.154326234707911,-0.0357108935919284,0.00842186953716978
24769,0.101614373126873,-0.0460315844155844,0.0474576896103896,0.154646301567755,-0.0357127156516669,0.00820784572198416
24770,0.107173573126873,-0.0380635844155844,0.0459369896103896,0.154966998228464,-0.0357148260468321,0.00799348998831223
24771,0.113427673126873,-0.0287675844155844,0.0352920896103896,0.155288311687423,-0.0357172282827016,0.00777881100888456
24772,0.125935873126873,-0.0194715844155844,0.0231264896103896,0.155610228682254,-0.0357199258747789,0.0075638176471855
24773,0.134969573126873,-0.00751958441558441,0.0124815896103896,0.155932735731269,-0.03572292229879,0.0073485189129496
24774,0.144003273126873,0.000448415584415584,0.00031598961038961,0.156255819183774,-0.0357262209365514,0.00713292390400541
24775,0.150257373126873,0.00708841558441559,-0.00120471038961039,0.156579465271079,-0.0357298250218363,0.00691704174759567
24776,0.155816573126873,0.00576041558441559,-0.00576681038961039,0.156903660150791,-0.0357337375954109,0.00670088155377819
24777,0.157901273126873,0.00708841558441559,-0.00576681038961039,0.157228389941983,-0.0357379614774982,0.006484452386684
24778,0.164850273126873,0.00708841558441559,-0.00576681038961039,0.157553640751959,-0.0357424992567484,0.00626776324995665
24779,0.166934973126873,0.00177641558441558,-0.00424611038961039,0.157879398698942,-0.0357473532888405,0.00605082308164599
24780,0.169019673126873,-0.00353558441558442,0.00183668961038961,0.158205649933069,-0.0357525257042533,0.0058336407580314
24781,0.171799273126873,-0.00619158441558442,0.00639878961038961,0.158532380653074,-0.0357580184270424,0.00561622510794966
24782,0.172494173126873,-0.00751958441558441,0.0124815896103896,0.158859577118165,-0.0357638331972836,0.00539858493710247
24783,0.174578873126873,-0.0128315844155844,0.0185643896103896,0.159187225657252,-0.0357699715893878,0.00518072905814211
24784,0.173189073126873,-0.0141595844155844,0.0246471896103896,0.159515312675546,-0.0357764350281206,0.00496266632338419
24785,0.173189073126873,-0.0154875844155844,0.0292092896103896,0.159843824657062,-0.0357832248046199,0.0047444056585719
24786,0.171104373126873,-0.0194715844155844,0.0337713896103896,0.160172748162332,-0.0357903420901188,0.00452595609506591
24787,0.167629873126873,-0.0181435844155844,0.0352920896103896,0.160502069821305,-0.0357977879473739,0.00430732679783407
24788,0.165545173126873,-0.0181435844155844,0.0383334896103896,0.160831776321212,-0.0358055633393395,0.00408852708766515
24789,0.164850273126873,-0.0181435844155844,0.0398541896103896,0.161161854391549,-0.035813669132337,0.00386956645813203
24790,0.159985973126873,-0.0194715844155844,0.0368127896103896,0.161492290789775,-0.0358221060960118,0.00365045458782916
24791,0.156511473126873,-0.0168155844155844,0.0398541896103896,0.161823072286049,-0.0358308749037472,0.00343120134630902
24792,0.153731873126873,-0.0181435844155844,0.0398541896103896,0.162154185643885,-0.035839976132159,0.00321181679634305
24793,0.153731873126873,-0.0154875844155844,0.0398541896103896,0.162485617600326,-0.0358494102582957,0.00299231119775905
24794,0.150952273126873,-0.0141595844155844,0.0398541896103896,0.162817354850918,-0.0358591776550016,0.00277269501180437
24795,0.151647173126873,-0.0154875844155844,0.0413748896103896,0.163149384039235,-0.0358692785849026,0.00255297890393425
24796,0.152342073126873,-0.0168155844155844,0.0444162896103896,0.163481691749529,-0.0358797131966838,0.00233317374817634
24797,0.153731873126873,-0.0181435844155844,0.0489783896103896,0.163814264503935,-0.0358904815273260,0.00211329063727260
24798,0.155121673126873,-0.0207995844155844,0.0489783896103896,0.164147088764476,-0.0359015835089279,0.00189334089859858
24799,0.157206373126873,-0.0181435844155844,0.0474576896103896,0.164480150937940,-0.035913018976443,0.00167333610903276
24800,0.158596173126873,-0.0194715844155844,0.0444162896103896,0.164813437382448,-0.0359247876722046,0.00145328810037323
24801,0.162765573126873,-0.0207995844155844,0.0398541896103896,0.165146934415687,-0.0359368892467795,0.00123320895320095
24802,0.166240073126873,-0.0181435844155844,0.0337713896103896,0.165480628326266,-0.0359493232598208,0.00101311098129011
24803,0.167629873126873,-0.0154875844155844,0.0276885896103896,0.165814505388441,-0.0359620891790831,0.00079300670814127
24804,0.172494173126873,-0.0154875844155844,0.0216057896103896,0.166148551877300,-0.035975186373475,0.000572908837737562
24805,0.178053373126873,-0.0141595844155844,0.0185643896103896,0.166482754084681,-0.035988614103816,0.000352830223725553
24806,0.182222773126873,-0.0101755844155844,0.0109608896103896,0.166817098339648,-0.0360023715149674,0.000132783840696678
24807,0.185002373126873,-0.00486358441558442,0.00791948961038961,0.167151571032074,-0.0360164576247514,-8.72172429559032e-05
24808,0.185697273126873,-0.000879584415584416,0.00335738961038961,0.167486158632882,-0.0360308713050715,-0.000307159891655453
24809,0.183612573126873,0.00177641558441558,-0.00272541038961039,0.167820847705866,-0.0360456112584451,-0.000527030927684556
24810,0.179443173126873,0.00177641558441558,-0.00272541038961039,0.168155624908250,-0.0360606759972858,-0.000746817154652823
24811,0.171799273126873,0.000448415584415584,-0.00120471038961039,0.168490476978036,-0.0360760638314392,-0.000966505375713297
24812,0.163460473126873,-0.00353558441558442,0.00335738961038961,0.168825390707434,-0.0360917728662650,-0.00118608239865009
24813,0.153036973126873,-0.0128315844155844,0.0124815896103896,0.169160352903581,-0.0361078010131009,-0.00140553502416111
24814,0.141223673126873,-0.0234555844155844,0.0231264896103896,0.169495350338926,-0.0361241460157749,-0.00162485001681085
24815,0.129410373126873,-0.0314235844155844,0.0307299896103896,0.169830369693231,-0.0361408054931694,-0.00184401406075386
24816,0.120376673126873,-0.0367355844155844,0.0368127896103896,0.170165397490519,-0.0361577769882027,-0.00206301370968221
24817,0.115512373126873,-0.0433755844155844,0.0413748896103896,0.170500420038669,-0.0361750580117651,-0.00228183534202539
24818,0.114122573126873,-0.0486875844155844,0.0459369896103896,0.170835423381250,-0.0361926460793145,-0.00250046512507910
24819,0.112037873126873,-0.0500155844155844,0.0459369896103896,0.171170393266392,-0.0362105387424259,-0.00271888898701249
24820,0.112037873126873,-0.0500155844155844,0.0444162896103896,0.171505315129331,-0.0362287336125426,-0.00293709259832952
24821,0.112037873126873,-0.0526715844155844,0.0428955896103896,0.171840174082647,-0.0362472283741773,-0.00315506136541047
24822,0.114817473126873,-0.0513435844155844,0.0428955896103896,0.172174954912006,-0.0362660207916908,-0.00337278043298239
24823,0.116902173126873,-0.0526715844155844,0.0398541896103896,0.172509642078155,-0.0362851087137762,-0.00359023468921681
24824,0.120376673126873,-0.0513435844155844,0.0368127896103896,0.172844219724908,-0.0363044900756479,-0.00380740877240432
24825,0.123156273126873,-0.0500155844155844,0.0337713896103896,0.173178671691217,-0.036324162898478,-0.00402428708183195
24826,0.128020573126873,-0.0460315844155844,0.0276885896103896,0.173512981525882,-0.0363441252847024,-0.00424085379338863
24827,0.132189973126873,-0.0460315844155844,0.0246471896103896,0.173847132505141,-0.0363643754082815,-0.00445709287937365
24828,0.136359373126873,-0.0433755844155844,0.0231264896103896,0.174181107653143,-0.0363849115031242,-0.00467298812988236
24829,0.139833873126873,-0.0407195844155844,0.0216057896103896,0.174514889763376,-0.0364057318524277,-0.00488852316999232
24830,0.142613473126873,-0.0367355844155844,0.0170436896103896,0.174848461418666,-0.0364268347766399,-0.00510368147169961
24831,0.143308373126873,-0.0354075844155844,0.0155229896103896,0.175181805007804,-0.03644821861821,-0.00531844636585723
24832,0.144698173126873,-0.0327515844155844,0.0109608896103896,0.175514902737148,-0.0364698817258785,-0.00553280105674129
24833,0.146087973126873,-0.0314235844155844,0.0109608896103896,0.175847736637657,-0.0364918224412594,-0.0057467286371447
24834,0.145393073126873,-0.0274395844155844,0.00791948961038961,0.176180288569533,-0.0365140390867958,-0.00596021210137231
24835,0.147477773126873,-0.0247835844155844,0.00335738961038961,0.176512540225177,-0.0365365299523392,-0.006173234356663
24836,0.147477773126873,-0.0234555844155844,0.00183668961038961,0.176844473131197,-0.0365592932798921,-0.00638577823671484
24837,0.148867573126873,-0.0221275844155844,0.00183668961038961,0.177176068650887,-0.0365823272497247,-0.00659782651626317
24838,0.148172673126873,-0.0181435844155844,-0.00120471038961039,0.177507307986713,-0.0366056299692430,-0.00680936192145998
24839,0.146782873126873,-0.0221275844155844,-0.00728751038961039,0.177838172180645,-0.0366291994632295,-0.00702036713868045
24840,0.150257373126873,-0.0234555844155844,-0.00728751038961039,0.178168642112083,-0.0366530336691291,-0.0072308248285841
24841,0.150257373126873,-0.0261115844155844,-0.0088082103896104,0.178498698497469,-0.0366771304419633,-0.00744071764227955
24842,0.152342073126873,-0.0314235844155844,-0.00728751038961039,0.17882832189422,-0.0367014875665813,-0.00765002823119016
24843,0.154426773126873,-0.0354075844155844,-0.00424611038961039,0.179157492706828,-0.0367261027749543,-0.00785873924799503
24844,0.157901273126873,-0.0420475844155844,-0.00272541038961039,0.179486191194632,-0.0367509737689726,-0.00806683333969563
24845,0.162070673126873,-0.0500155844155844,0.00183668961038961,0.179814397483442,-0.0367760982487432,-0.00827429313490884
24846,0.166934973126873,-0.0553275844155844,0.00639878961038961,0.180142091581962,-0.0368014739463914,-0.00848110122696209
24847,0.170409473126873,-0.0579835844155844,0.00487808961038961,0.180469253402051,-0.0368270986612349,-0.00868724015436612
24848,0.173883973126873,-0.0619675844155844,0.00791948961038961,0.180795862779954,-0.0368529702889957,-0.00889269238444242
24849,0.178053373126873,-0.0646235844155844,0.00791948961038961,0.181121899496092,-0.0368790868436727,-0.00909744030325629
24850,0.182917673126873,-0.0672795844155844,0.00791948961038961,0.181447343294375,-0.0369054464757429,-0.00930146620870484
24851,0.189171773126873,-0.0646235844155844,0.00791948961038961,0.181772173903919,-0.0369320474866935,-0.00950475230570948
24852,0.195425873126873,-0.0646235844155844,0.00639878961038961,0.182096371065085,-0.0369588883357556,-0.00970728070456345
24853,0.203069773126873,-0.0566555844155844,-0.00272541038961039,0.182419914560086,-0.0369859676360877,-0.0099090334250603
24854,0.211408573126873,-0.0473595844155844,-0.0133703103896104,0.182742784247905,-0.037013284137659,-0.0101099924148061
24855,0.222526973126873,-0.0367355844155844,-0.0255359103896104,0.183064960104511,-0.0370408366931616,-0.0103101395880177
24856,0.233645373126873,-0.0247835844155844,-0.0361808103896104,0.18338642227027,-0.0370686242087869,-0.0105094568800803
24857,0.241984173126873,-0.0128315844155844,-0.0468257103896104,0.183707151103597,-0.0370966455858287,-0.0107079263078862
24858,0.251017873126873,-0.00751958441558441,-0.0574706103896104,0.184027127235100,-0.0371248996595331,-0.0109055300296537
24859,0.252407673126873,-0.00220758441558442,-0.0605120103896104,0.184346331615242,-0.0371533851448258,-0.0111022504005483
24860,0.253797473126873,0.000448415584415584,-0.0635534103896104,0.184664745549050,-0.0371821005962567,-0.0112980700172812
24861,0.252407673126873,-0.00220758441558442,-0.0665948103896104,0.184982350714031,-0.0372110443826179,-0.0114929717469564
24862,0.252407673126873,-0.00220758441558442,-0.0650741103896104,0.185299129164411,-0.037240214675778,-0.0116869387438450
24863,0.252407673126873,-0.00751958441558441,-0.0620327103896104,0.1856150633289,-0.0372696094523571,-0.0118799544567108
24864,0.249628073126873,-0.00884758441558442,-0.0589913103896104,0.185930136006544,-0.0372992265041134,-0.0120720026245875
24865,0.250322973126873,-0.0128315844155844,-0.0544292103896104,0.186244330360898,-0.0373290634529158,-0.0122630672625834
24866,0.251712773126873,-0.0181435844155844,-0.0498671103896104,0.186557629913963,-0.0373591177680075,-0.0124531326419136
24867,0.253797473126873,-0.0221275844155844,-0.0468257103896104,0.186870018544697,-0.0373893867864792,-0.0126421832667873
24868,0.253102573126873,-0.0261115844155844,-0.0422636103896104,0.187181480492795,-0.0374198677369514,-0.0128302038507756
24869,0.254492373126873,-0.0340795844155844,-0.0361808103896104,0.187492000362969,-0.0374505577646312,-0.0130171792931847
24870,0.253797473126873,-0.0380635844155844,-0.0331394103896104,0.187801563126822,-0.03748145395912,-0.0132030946533333
24871,0.257271973126873,-0.0420475844155844,-0.0285773103896104,0.188110154124015,-0.0375125533845127,-0.0133879351237873
24872,0.260051573126873,-0.0420475844155844,-0.0270566103896104,0.188417759066557,-0.0375438531053686,-0.0135716860062240
24873,0.262136273126873,-0.0433755844155844,-0.0255359103896104,0.188724364048376,-0.0375753502035084,-0.0137543326920306
24874,0.263526073126873,-0.0433755844155844,-0.0300980103896104,0.189029955557298,-0.0376070417865551,-0.0139358606502601
24875,0.264220973126873,-0.0433755844155844,-0.0316187103896104,0.189334520484878,-0.0376389249918876,-0.0141162554266220
24876,0.265610773126873,-0.0433755844155844,-0.0316187103896104,0.189638046132861,-0.0376709969883001,-0.0142955026514073
24877,0.264915873126873,-0.0420475844155844,-0.0331394103896104,0.189940520217270,-0.037703254975826,-0.0144735880479450
24878,0.263526073126873,-0.0420475844155844,-0.0300980103896104,0.190241930869598,-0.0377356961837258,-0.0146504974363379
24879,0.261441373126873,-0.0393915844155844,-0.0316187103896104,0.190542266633225,-0.0377683178666406,-0.0148262167324786
24880,0.259356673126873,-0.0380635844155844,-0.0316187103896104,0.190841516454788,-0.0378011172984499,-0.0150007319449717
